1461961500,49,0
1461961506,49,0
1461961510,49,0
1461961525,49,0
1461961541,49,0
1461961605,4,0
1461962496,49,0
1461962514,49,0
1461962544,49,0
1461963931,5,0
1461963931,28,0
1461963931,32,0
1461963960,49,0
1461963987,49,0
1461964034,49,0
1461964073,49,0
1461964081,49,0
1461964153,49,0
1461964193,49,0
1461964296,49,0
1461964332,26,0
1461964339,49,0
1461964454,26,0
1461967077,14,0
1461967362,12,0
1461967437,12,0
1461967566,12,0
1461967575,12,0
1461967793,24,0
1461967956,13,0
1461968605,13,0
1461968873,24,0
1461969156,24,0
1461970748,46,0
1461970974,46,0
1461971140,5,0
1461971140,28,0
1461971140,32,0
1461971747,49,0
1461971776,49,0
1461971787,49,0
1461971808,49,1
1461971968,49,0
1461974347,27,0
1461974354,27,0
1461974475,27,0
1461974610,27,0
1461974803,27,1
1461975626,5,0
1461975626,13,0
1461975626,28,0
1461975626,32,0
1461976260,49,0
1461978061,27,0
1461978320,5,0
1461978320,28,0
1461978320,32,0
1461978909,49,0
1461978914,49,0
1461978954,49,0
1461979150,49,0
1461979172,27,0
1461979796,26,0
1461979840,26,0
1461983798,22,0
1461983806,22,0
1461983857,22,0
1461983861,22,0
1461983867,22,0
1461983871,22,0
1461983877,22,0
1461983890,22,0
1461983893,22,0
1461983896,22,0
1461983951,22,0
1461983954,22,0
1461983957,22,0
1461984012,22,1
1461984028,22,0
1461984054,22,0
1461984059,22,0
1461984068,22,0
1461984072,22,0
1461984417,22,0
1461984508,22,0
1461984571,22,0
1461984582,22,0
1461984584,22,0
1461984677,22,0
1461984681,22,0
1461984692,22,0
1461984711,22,0
1461984738,46,0
1461984753,22,0
1461984755,22,0
1461984792,22,0
1461984848,46,0
1461984883,22,0
1461984920,22,0
1461984922,22,0
1461984957,22,1
1461985010,22,0
1461985015,22,0
1461985018,22,0
1461985029,22,0
1461985042,22,0
1461985060,22,0
1461985137,22,0
1461985147,20,0
1461985186,20,0
1461985221,20,0
1461985226,22,0
1461985231,22,0
1461985238,22,0
1461985240,22,0
1461985245,46,0
1461985303,20,0
1461985348,22,0
1461985355,22,0
1461985369,14,0
1461985371,22,0
1461985381,22,0
1461985386,22,0
1461985405,22,0
1461985412,22,0
1461985421,22,0
1461985440,22,0
1461985450,22,0
1461985458,22,0
1461985466,22,0
1461985486,22,0
1461985489,22,0
1461985577,22,0
1461985587,22,0
1461985598,22,0
1461985626,22,0
1461985642,22,0
1461985645,22,0
1461985648,22,0
1461985656,22,0
1461985866,22,0
1461985879,22,0
1461985883,22,0
1461985891,22,0
1461985905,22,0
1461986119,22,0
1461986119,22,0
1461987551,7,0
1461987630,7,0
1461987683,7,0
1461987859,12,0
1461988205,49,0
1461988299,12,0
1461988313,12,0
1461988358,49,0
1461988535,12,0
1461988749,49,0
1461988852,49,0
1461989012,49,0
1461989270,49,0
1461989326,49,0
1461989337,49,0
1461989357,49,0
1461989419,49,0
1461989537,49,0
1461989610,49,0
1461989922,49,0
1461990022,49,0
1461990143,49,0
1461990617,20,0
1461990943,20,0
1461991950,43,0
1461991975,43,0
1461991984,43,0
1461991988,43,0
1461993189,46,0
1461993224,46,0
1461993861,43,0
1461993959,20,0
1461993998,43,0
1461996025,10,0
1461996306,10,0
1461996608,10,0
1461996746,43,0
1461996908,10,0
1461997137,49,0
1461997207,10,0
1461997506,10,0
1461997682,49,0
1461997815,10,0
1461998105,10,0
1461998409,10,0
1461998708,10,0
1461999008,10,0
1461999305,10,0
1461999623,10,0
1461999907,10,0
1461999934,7,0
1462000210,10,0
1462000507,10,0
1462000807,10,0
1462001106,10,0
1462001110,46,0
1462001416,10,0
1462001706,10,0
1462001976,49,0
1462002009,10,0
1462002086,49,0
1462002103,49,0
1462002307,10,0
1462002608,10,0
1462002906,10,0
1462003221,10,0
1462003506,10,0
1462003809,10,0
1462004107,10,0
1462004407,10,0
1462004706,10,0
1462005013,10,0
1462005304,10,0
1462005607,10,0
1462005907,10,0
1462006206,10,0
1462006506,10,0
1462006821,10,0
1462007106,10,0
1462007407,10,0
1462007707,10,0
1462008007,10,0
1462008304,10,0
1462008618,10,0
1462008906,10,0
1462008908,5,0
1462008908,32,0
1462009208,10,0
1462009506,10,0
1462009807,10,0
1462009831,20,0
1462009889,20,0
1462010105,10,0
1462010127,20,0
1462010295,20,0
1462010426,10,0
1462010706,10,0
1462011008,10,0
1462011311,10,0
1462011608,10,0
1462011676,26,0
1462011906,10,0
1462012219,10,0
1462012506,10,0
1462012810,10,0
1462013108,10,0
1462013409,10,0
1462013708,10,0
1462014028,10,0
1462014308,10,0
1462014609,10,0
1462014909,10,0
1462015209,10,0
1462015506,10,0
1462015820,10,0
1462016057,24,0
1462016107,10,0
1462016110,5,0
1462016110,32,0
1462016366,24,0
1462016410,10,0
1462016451,24,0
1462016624,24,0
1462016710,10,0
1462017010,10,0
1462017308,10,0
1462017632,10,0
1462017909,10,0
1462017915,5,0
1462017915,28,0
1462017915,32,0
1462018044,4,0
1462018054,4,0
1462018058,4,0
1462018069,4,0
1462018085,4,0
1462018095,4,0
1462018134,4,0
1462018159,4,0
1462018171,4,0
1462018180,4,0
1462018212,4,0
1462018212,10,0
1462018338,26,0
1462018509,10,0
1462018809,10,0
1462019107,10,0
1462019348,4,0
1462019421,10,0
1462019707,10,0
1462020011,10,0
1462020310,10,0
1462020608,10,0
1462020625,26,0
1462020907,10,0
1462021233,10,0
1462021509,10,0
1462021811,10,0
1462022111,10,0
1462022409,10,0
1462022709,10,0
1462023022,10,0
1462023307,10,0
1462023611,10,0
1462023910,10,0
1462024208,10,0
1462024510,10,0
1462024515,5,0
1462024515,32,0
1462024835,10,0
1462025109,10,0
1462025115,5,0
1462025115,28,0
1462025115,32,0
1462025411,10,0
1462025712,10,0
1462029438,24,0
1462030513,5,0
1462030514,32,0
1462031120,5,0
1462031120,13,0
1462031120,28,0
1462031707,10,0
1462032318,5,0
1462032318,28,0
1462032318,32,0
1462032972,4,0
1462032977,4,0
1462033015,4,0
1462034993,46,0
1462035005,46,0
1462035070,46,0
1462035193,46,0
1462037716,32,0
1462037717,5,0
1462038438,12,0
1462038541,12,0
1462040423,5,0
1462040423,13,0
1462040423,28,0
1462040423,32,0
1462040635,12,0
1462041033,4,0
1462041037,4,0
1462041084,12,0
1462042986,12,0
1462043994,4,0
1462044051,4,0
1462044065,4,0
1462045346,4,0
1462045530,5,0
1462045530,13,0
1462045530,28,0
1462045819,46,0
1462046113,10,0
1462046150,46,0
1462046246,46,0
1462046655,12,0
1462046683,12,0
1462046893,12,0
1462046943,12,0
1462047033,4,0
1462047172,12,0
1462047213,12,0
1462047488,12,0
1462047696,12,0
1462047713,12,0
1462047790,12,0
1462047820,12,0
1462048216,12,0
1462050327,5,0
1462050327,28,0
1462050327,32,0
1462054809,12,0
1462054930,20,0
1462054965,20,0
1462055001,20,0
1462055024,20,0
1462055031,20,0
1462055099,20,0
1462055150,20,0
1462055156,20,0
1462055248,20,0
1462055315,20,0
1462055328,20,0
1462055402,20,0
1462055456,20,0
1462055475,20,0
1462055540,20,0
1462055822,20,0
1462055839,20,0
1462055893,20,0
1462055903,20,0
1462055921,20,0
1462056152,20,0
1462056205,20,0
1462056273,20,0
1462056384,20,0
1462056393,20,0
1462056458,20,0
1462056556,20,0
1462056582,20,0
1462056600,20,0
1462056647,43,0
1462056738,20,0
1462056756,20,0
1462056937,43,0
1462057525,5,0
1462057525,28,0
1462057525,32,0
1462058236,46,0
1462059527,46,0
1462059762,46,0
1462059867,7,0
1462059943,27,0
1462060020,7,0
1462060038,46,0
1462060052,7,0
1462060253,37,0
1462060259,37,0
1462060510,10,0
1462061833,46,0
1462061964,27,1
1462062022,5,0
1462062022,13,0
1462062022,28,0
1462062022,32,0
1462062291,49,0
1462062294,49,1
1462062297,49,1
1462062301,49,0
1462062303,49,0
1462062308,49,1
1462062315,49,1
1462062336,49,1
1462062381,49,1
1462062383,49,1
1462062385,49,1
1462062389,49,1
1462062398,49,1
1462062402,49,1
1462062406,49,1
1462062418,49,1
1462062419,49,1
1462062422,49,1
1462062484,49,0
1462062491,49,0
1462062620,49,0
1462062638,49,0
1462062640,49,0
1462062646,49,0
1462062654,49,0
1462062695,27,0
1462062700,49,0
1462062745,27,0
1462063723,49,0
1462063877,49,0
1462063988,7,0
1462064505,46,0
1462064614,46,0
1462064627,46,0
1462064655,46,0
1462064716,5,0
1462064716,28,0
1462064716,32,0
1462064772,46,0
1462064842,46,0
1462065067,4,0
1462065627,4,0
1462065690,46,0
1462065818,46,0
1462065841,27,0
1462065843,46,0
1462066032,46,0
1462066040,4,0
1462066194,27,0
1462066296,27,0
1462066413,46,0
1462066537,4,0
1462066633,46,0
1462066741,4,0
1462066819,46,0
1462066834,4,0
1462066918,46,0
1462067135,46,0
1462067293,4,0
1462067382,46,0
1462067441,49,0
1462067990,46,0
1462068113,4,0
1462068948,4,0
1462070818,43,0
1462071737,4,0
1462072898,4,0
1462074908,10,0
1462076103,43,0
1462076114,43,0
1462076266,43,0
1462078478,46,0
1462078568,46,0
1462078637,46,0
1462079766,49,1
1462080549,46,0
1462081531,46,0
1462081558,46,0
1462082163,12,0
1462082237,12,0
1462082305,12,0
1462082311,12,0
1462082332,12,0
1462082363,12,0
1462082375,12,0
1462082400,12,0
1462082445,12,0
1462082448,10,0
1462082513,12,0
1462082537,12,0
1462082708,10,0
1462083010,10,0
1462083034,12,0
1462083258,46,0
1462083272,46,0
1462083311,10,0
1462083610,10,0
1462083686,46,0
1462083896,46,0
1462083907,10,0
1462084020,46,0
1462084144,46,0
1462084223,10,0
1462084358,46,0
1462084370,46,0
1462084508,10,0
1462084810,10,0
1462085111,10,0
1462085408,10,0
1462085706,10,0
1462085894,49,0
1462085930,49,0
1462086036,10,0
1462086085,49,0
1462086307,10,0
1462086609,10,0
1462086737,20,0
1462086799,20,0
1462086842,43,0
1462086911,10,0
1462086933,20,0
1462087209,10,0
1462087506,10,0
1462087824,10,0
1462088107,10,0
1462088297,43,0
1462088410,10,0
1462088711,10,0
1462089007,10,0
1462089308,10,0
1462089635,10,0
1462089906,10,0
1462090209,10,0
1462090509,10,0
1462090571,24,0
1462090602,49,0
1462090647,49,0
1462090663,49,0
1462090765,49,0
1462090793,49,0
1462090796,49,0
1462090808,10,0
1462090849,49,0
1462090857,49,0
1462090902,49,0
1462091106,10,0
1462091422,10,0
1462091706,10,0
1462092011,10,0
1462092309,10,0
1462092606,10,0
1462092905,10,0
1462093235,10,0
1462093519,10,0
1462093810,10,0
1462094111,10,0
1462094411,10,0
1462094706,10,0
1462095023,10,0
1462095306,10,0
1462095307,5,0
1462095307,32,0
1462095527,20,0
1462095613,10,0
1462095913,10,0
1462096211,10,0
1462096506,10,0
1462096843,10,0
1462097107,10,0
1462097411,10,0
1462097709,10,0
1462097888,50,0
1462098015,10,0
1462098308,10,0
1462098625,10,0
1462098905,10,0
1462099212,10,0
1462099510,10,0
1462099810,10,0
1462100108,10,0
1462100445,10,0
1462100710,10,0
1462101011,10,0
1462101312,10,0
1462101414,26,0
1462101495,26,0
1462101613,10,0
1462101907,10,0
1462102228,10,0
1462102506,10,0
1462102508,5,0
1462102508,32,0
1462102811,10,0
1462103111,10,0
1462103409,10,0
1462103707,10,0
1462104047,10,0
1462104278,6,0
1462104308,10,0
1462104313,5,0
1462104313,28,0
1462104313,32,0
1462104612,10,0
1462104913,10,0
1462105211,10,0
1462105507,10,0
1462105834,10,0
1462106106,10,0
1462106316,6,0
1462106321,6,0
1462106413,10,0
1462106711,10,0
1462107010,10,0
1462107308,10,0
1462107646,10,0
1462107764,6,0
1462107910,10,0
1462108211,10,0
1462108512,10,0
1462108813,10,0
1462109107,10,0
1462109431,10,0
1462109709,10,0
1462110011,10,0
1462110312,10,0
1462110611,10,0
1462110909,10,0
1462110913,5,0
1462110913,32,0
1462111248,10,0
1462111511,10,0
1462111515,5,0
1462111515,28,0
1462111515,32,0
1462111812,10,0
1462112113,10,0
1462115961,49,0
1462116011,49,0
1462116176,49,0
1462116205,49,0
1462116576,49,0
1462116584,49,0
1462116731,49,0
1462116734,49,0
1462116783,49,0
1462116785,49,0
1462116787,49,0
1462116862,49,0
1462116866,49,0
1462116913,5,0
1462116913,32,0
1462116967,49,0
1462117053,49,0
1462117172,49,0
1462117174,49,0
1462118108,10,0
1462118113,49,0
1462118127,49,0
1462118343,49,0
1462118396,49,0
1462118428,49,0
1462118533,49,0
1462118650,49,0
1462118716,5,0
1462118716,28,0
1462118716,32,0
1462118950,49,0
1462120262,49,0
1462120423,14,0
1462120425,14,0
1462122344,14,0
1462122350,14,0
1462122793,14,0
1462122875,14,0
1462122905,12,0
1462123035,12,0
1462123082,12,0
1462123555,12,0
1462123584,12,0
1462123642,12,0
1462123648,49,0
1462124066,12,0
1462124114,5,0
1462124114,32,0
1462124151,12,0
1462124163,49,0
1462124166,12,0
1462124178,49,0
1462124184,12,0
1462124345,12,0
1462124562,14,0
1462124581,14,0
1462125556,49,1
1462125645,49,0
1462125857,49,0
1462126488,49,1
1462126928,49,0
1462126981,49,0
1462127050,49,0
1462127364,49,0
1462127369,49,0
1462127495,49,0
1462128124,12,0
1462128142,12,0
1462130390,24,0
1462130393,24,0
1462130395,24,0
1462130412,24,0
1462130424,24,0
1462130431,24,0
1462130441,24,0
1462130446,24,0
1462130453,24,0
1462130725,24,0
1462130739,24,0
1462130743,24,0
1462130761,24,0
1462130764,24,0
1462130770,24,0
1462130779,24,0
1462130824,24,0
1462130893,24,0
1462130898,24,0
1462130905,24,0
1462130915,24,0
1462130922,24,0
1462130979,24,0
1462130995,24,0
1462131008,24,0
1462131021,24,0
1462131024,24,0
1462131027,24,0
1462131035,24,0
1462131048,24,0
1462131054,24,0
1462131062,24,0
1462131071,24,0
1462131078,24,0
1462131088,24,0
1462131093,24,0
1462131097,24,0
1462131108,24,0
1462131123,24,0
1462131134,24,0
1462131141,24,0
1462131145,24,0
1462131160,24,0
1462131165,24,0
1462131191,24,0
1462131195,24,0
1462131217,24,0
1462131227,24,0
1462131248,24,0
1462131267,24,0
1462131298,24,0
1462131303,24,0
1462131310,24,0
1462131317,24,0
1462131332,24,0
1462131336,24,0
1462132513,10,0
1462136720,32,0
1462136721,5,0
1462136721,28,0
1462137973,24,0
1462138056,24,0
1462138062,24,0
1462138116,24,0
1462138271,24,0
1462139378,14,0
1462139398,14,0
1462139411,14,0
1462139424,14,0
1462139436,14,0
1462139658,14,0
1462139781,14,0
1462141262,20,0
1462141387,20,0
1462141525,20,0
1462141559,6,0
1462141598,20,0
1462141659,20,0
1462141765,20,0
1462141774,20,0
1462141812,20,0
1462141870,20,0
1462141980,49,0
1462142003,20,0
1462142030,49,0
1462142047,49,0
1462142063,20,0
1462142279,20,0
1462142284,20,0
1462142363,20,0
1462142478,20,0
1462142520,20,0
1462142543,20,0
1462142601,20,0
1462142649,20,0
1462142720,20,0
1462142912,20,0
1462142946,20,0
1462142988,20,0
1462143007,20,0
1462143094,49,0
1462143096,49,0
1462143097,49,0
1462143103,49,0
1462143111,49,0
1462143114,49,0
1462143115,49,0
1462143116,49,0
1462143118,49,0
1462143120,49,0
1462143122,49,0
1462143125,49,0
1462143130,49,0
1462143132,49,0
1462143134,49,0
1462143136,49,0
1462143137,49,0
1462143141,49,0
1462143143,49,0
1462143145,49,0
1462143146,49,0
1462143148,49,0
1462143150,49,0
1462143152,49,0
1462143154,49,0
1462143155,49,0
1462143157,49,0
1462143164,49,0
1462143167,49,0
1462143171,49,0
1462143176,49,0
1462143178,49,0
1462143182,49,0
1462143184,49,0
1462143187,20,0
1462143187,49,0
1462143189,49,0
1462143191,49,0
1462143194,20,0
1462143221,49,0
1462143255,20,0
1462143257,20,0
1462143273,20,1
1462143285,49,0
1462143286,15,0
1462143430,20,0
1462143456,20,0
1462143648,6,0
1462143716,20,0
1462143795,20,0
1462143827,20,0
1462143832,6,0
1462143910,20,0
1462143914,20,0
1462143921,32,0
1462143922,5,0
1462143922,28,0
1462143996,20,0
1462144822,14,0
1462145060,20,0
1462145088,20,0
1462145485,20,0
1462146250,7,0
1462146767,14,1
1462146912,10,0
1462148425,37,0
1462148732,37,0
1462151114,5,0
1462151114,28,0
1462151114,32,0
1462151452,46,0
1462151545,49,0
1462151554,49,0
1462151819,49,0
1462154275,14,0
1462154935,49,0
1462156411,49,0
1462156512,49,0
1462157295,46,0
1462157712,49,0
1462157890,49,0
1462159099,46,0
1462159247,49,0
1462159294,49,0
1462159308,49,0
1462160221,20,0
1462160415,20,0
1462160559,49,0
1462161177,49,0
1462161310,10,0
1462161391,49,0
1462161419,49,0
1462161432,49,0
1462161598,49,0
1462161615,20,0
1462161730,20,0
1462162019,49,0
1462164302,49,0
1462164976,49,0
1462164992,20,0
1462165012,49,0
1462165023,49,0
1462165162,49,0
1462165269,49,0
1462165337,49,0
1462165362,49,0
1462165373,49,0
1462165487,49,0
1462165495,49,0
1462165526,49,0
1462165732,49,0
1462165758,49,0
1462165790,49,0
1462166048,49,0
1462166051,49,0
1462166060,49,0
1462166097,49,0
1462166266,49,0
1462166374,49,0
1462166468,49,0
1462166514,49,0
1462166585,15,0
1462166590,49,0
1462166598,15,0
1462166650,49,0
1462167184,15,0
1462167222,15,0
1462167897,7,0
1462168060,20,0
1462168062,20,0
1462168520,20,0
1462168846,10,0
1462169109,10,0
1462169256,20,0
1462169412,10,0
1462169434,49,0
1462169437,49,0
1462169458,49,0
1462169508,49,0
1462169712,10,0
1462169972,49,0
1462169986,49,0
1462169993,49,0
1462170012,49,0
1462170013,10,0
1462170231,49,0
1462170257,49,0
1462170309,10,0
1462170520,49,0
1462170525,49,0
1462170529,49,0
1462170630,10,0
1462170863,49,0
1462170868,49,0
1462170873,49,0
1462170902,49,0
1462170908,10,0
1462170919,49,0
1462170933,49,0
1462171009,49,0
1462171033,49,0
1462171053,49,0
1462171211,10,0
1462171226,49,0
1462171232,49,1
1462171513,10,0
1462171584,49,0
1462171784,49,0
1462171791,49,0
1462171804,49,0
1462171809,10,0
1462171870,49,0
1462172003,49,0
1462172008,49,0
1462172108,10,0
1462172440,10,0
1462172708,10,0
1462173009,49,0
1462173010,10,0
1462173026,49,0
1462173314,10,0
1462173510,49,0
1462173611,10,0
1462173910,10,0
1462173977,7,0
1462174227,10,0
1462174313,49,0
1462174336,49,0
1462174506,10,0
1462174511,49,0
1462174516,49,0
1462174528,49,0
1462174663,49,0
1462174812,10,0
1462174843,15,1
1462175038,49,0
1462175112,10,0
1462175149,49,0
1462175176,15,0
1462175214,49,0
1462175326,49,0
1462175410,10,0
1462175415,49,0
1462175455,49,0
1462175503,49,1
1462175551,49,0
1462175709,10,0
1462175735,46,0
1462175767,46,0
1462175855,46,0
1462175855,49,0
1462176035,10,0
1462176308,10,0
1462176610,10,0
1462176911,10,0
1462177128,15,0
1462177210,10,0
1462177243,15,0
1462177283,15,0
1462177302,15,0
1462177326,15,0
1462177339,15,0
1462177352,15,0
1462177509,10,0
1462177825,10,0
1462178106,10,0
1462178411,10,0
1462178430,6,0
1462178709,10,0
1462179009,10,0
1462179309,10,0
1462179638,10,0
1462179910,10,0
1462180210,10,0
1462180512,10,0
1462180543,6,0
1462180809,10,0
1462181112,10,0
1462181428,10,0
1462181707,10,0
1462181708,5,1
1462181708,32,1
1462182011,10,0
1462182309,10,0
1462182609,10,0
1462182908,10,0
1462183245,10,0
1462183509,10,0
1462183812,10,0
1462184111,10,0
1462184412,10,0
1462184709,10,0
1462185034,10,0
1462185308,10,0
1462185614,10,0
1462185632,26,0
1462185807,37,0
1462185912,10,0
1462186163,37,0
1462186214,10,0
1462186510,10,0
1462186664,26,0
1462186848,10,0
1462187112,10,0
1462187415,10,0
1462187715,10,0
1462188014,10,0
1462188143,37,0
1462188310,10,0
1462188632,10,0
1462188909,10,0
1462188911,5,0
1462188912,32,0
1462189216,10,0
1462189512,10,0
1462189813,10,0
1462190110,10,0
1462190453,10,0
1462190712,10,0
1462190716,5,0
1462190716,28,0
1462190716,32,0
1462191015,10,0
1462191317,10,0
1462191614,10,0
1462191910,10,0
1462192239,10,0
1462192509,10,0
1462192787,26,0
1462192814,10,0
1462192877,7,0
1462193113,10,0
1462193413,10,0
1462193711,10,0
1462194053,10,0
1462194311,10,0
1462194614,10,0
1462194777,3,0
1462194917,10,0
1462195216,10,0
1462195511,10,0
1462195838,10,0
1462196110,10,0
1462196418,10,0
1462196717,10,0
1462197015,10,0
1462197314,10,0
1462197318,5,0
1462197318,32,0
1462197668,10,0
1462197916,10,0
1462197919,32,0
1462197920,5,0
1462197920,28,0
1462198221,10,0
1462198522,10,0
1462199095,14,0
1462203317,5,0
1462203317,32,0
1462204288,46,0
1462204512,10,0
1462205123,5,0
1462205123,28,0
1462205123,32,0
1462205615,15,0
1462206100,15,0
1462206108,15,0
1462206144,15,0
1462206163,15,0
1462206607,15,0
1462210524,5,0
1462210524,32,0
1462211450,49,0
1462211721,49,0
1462211727,49,0
1462211734,49,0
1462211924,13,0
1462211940,49,0
1462211944,49,0
1462212125,49,0
1462214226,49,0
1462214989,49,0
1462215581,4,0
1462217832,13,0
1462218723,49,0
1462218831,49,0
1462218927,10,0
1462220069,49,0
1462220172,49,0
1462220208,49,0
1462220246,49,0
1462220323,49,0
1462220344,49,0
1462221176,46,0
1462221285,46,0
1462223132,5,0
1462223132,28,0
1462223132,32,0
1462223815,15,0
1462223815,15,0
1462223845,15,0
1462223880,15,0
1462223911,15,0
1462223914,15,0
1462223963,46,0
1462223969,15,0
1462224120,15,0
1462224125,15,0
1462224250,15,0
1462224451,15,0
1462224475,15,0
1462224524,15,0
1462224529,15,0
1462224587,15,0
1462224641,15,0
1462224718,15,0
1462224763,15,0
1462224823,15,0
1462224888,15,0
1462224930,15,0
1462224940,15,0
1462224964,15,0
1462225026,15,0
1462225053,15,0
1462225060,15,0
1462225438,15,0
1462225874,20,0
1462225935,15,0
1462226111,20,0
1462226253,20,0
1462226303,49,0
1462226542,20,0
1462226595,20,0
1462226643,49,0
1462226680,49,0
1462226682,20,0
1462226700,49,0
1462226878,49,0
1462226892,49,0
1462226976,49,0
1462227545,14,0
1462227799,12,0
1462228053,12,0
1462228108,12,0
1462228259,26,0
1462228388,4,0
1462228400,4,0
1462228418,4,0
1462228418,12,0
1462228432,4,0
1462228441,4,0
1462228452,4,0
1462228465,4,0
1462228506,4,0
1462228516,4,0
1462228571,4,0
1462228612,4,0
1462228673,4,0
1462229051,49,0
1462229159,12,0
1462229208,49,0
1462229261,12,0
1462229280,12,0
1462229851,49,0
1462230112,49,0
1462230274,49,0
1462230293,49,0
1462230337,5,0
1462230337,28,0
1462230337,32,0
1462230430,49,0
1462230433,49,1
1462230788,4,0
1462230794,4,0
1462230799,12,0
1462230818,4,0
1462230835,4,0
1462231079,49,0
1462231141,49,0
1462231228,49,0
1462233233,26,0
1462233282,26,0
1462233287,26,0
1462233319,10,0
1462233476,49,0
1462233792,26,0
1462234444,26,0
1462234583,20,0
1462234711,49,0
1462236005,26,0
1462237523,5,0
1462237523,28,0
1462237523,32,0
1462238684,14,0
1462239958,12,0
1462240161,12,0
1462240267,12,0
1462241422,20,0
1462242217,14,0
1462242300,12,0
1462242552,20,0
1462245745,37,0
1462245837,37,0
1462245893,37,0
1462246759,20,0
1462246792,20,0
1462246851,20,0
1462246862,20,0
1462247593,20,0
1462247628,20,0
1462247638,20,0
1462247713,10,0
1462247715,20,0
1462248008,20,0
1462248034,20,0
1462248096,20,0
1462248101,20,0
1462248178,20,0
1462248379,12,0
1462248489,46,0
1462248646,20,0
1462248689,20,0
1462248706,46,0
1462248751,7,0
1462249194,46,0
1462249520,46,0
1462250056,46,0
1462250128,46,0
1462250157,46,0
1462250379,46,0
1462250691,46,0
1462250819,46,0
1462251191,12,0
1462251314,12,0
1462251345,12,0
1462251420,12,0
1462251616,49,0
1462251620,49,0
1462251880,15,0
1462251884,15,0
1462251938,15,0
1462251942,15,0
1462251993,15,0
1462252159,49,0
1462252639,20,0
1462253035,12,0
1462253056,12,0
1462253441,46,0
1462253480,20,0
1462253487,46,0
1462257139,43,0
1462257166,43,0
1462257794,43,0
1462258086,14,0
1462258918,43,0
1462260496,49,0
1462260524,49,0
1462260530,49,0
1462260534,49,0
1462260580,49,0
1462263369,15,0
1462263969,15,0
1462264053,15,0
1462264134,15,0
1462264256,15,0
1462264799,15,0
1462264964,15,0
1462265277,15,0
1462265389,15,1
1462265436,15,0
1462265445,15,0
1462265450,15,0
1462265481,15,0
1462265483,15,0
1462265530,15,0
1462265553,49,0
1462265562,49,0
1462265587,15,0
1462266144,15,0
1462266155,15,0
1462266168,15,0
1462266179,15,0
1462266230,15,0
1462266243,15,0
1462266415,15,0
1462266423,15,0
1462266500,15,0
1462266504,15,0
1462266517,15,0
1462266560,15,0
1462267042,15,0
1462268110,5,0
1462268110,32,0
1462270283,46,0
1462271869,15,0
1462272041,15,0
1462274016,37,0
1462274173,37,0
1462274511,37,0
1462274532,37,0
1462274546,37,0
1462274607,37,0
1462274653,37,1
1462274666,37,1
1462274670,37,1
1462274672,37,1
1462274676,37,1
1462274683,37,1
1462274688,37,1
1462274691,37,1
1462274694,37,1
1462274697,37,1
1462274700,37,1
1462274712,37,1
1462274715,37,1
1462274718,37,1
1462274721,37,1
1462274731,37,1
1462274736,37,1
1462274741,37,1
1462274744,37,1
1462274748,37,1
1462274752,37,1
1462274760,37,1
1462274764,37,1
1462274766,37,1
1462274774,37,1
1462274777,37,1
1462274781,37,1
1462274784,37,0
1462274788,37,0
1462274792,37,1
1462274795,37,1
1462274798,37,1
1462274803,37,1
1462274806,37,1
1462274810,37,1
1462274813,37,1
1462274816,37,1
1462274820,37,1
1462274824,37,1
1462274827,37,1
1462274831,37,0
1462274835,37,1
1462274839,37,1
1462274845,37,1
1462274850,37,1
1462274854,37,0
1462274856,37,1
1462274859,37,0
1462274861,37,1
1462274866,37,1
1462274872,37,0
1462274879,37,1
1462274883,37,1
1462274886,37,0
1462274890,37,1
1462274892,37,1
1462274896,37,1
1462274901,37,1
1462274904,37,1
1462274907,37,1
1462274910,37,1
1462274913,37,1
1462274917,37,1
1462274920,37,1
1462274923,37,1
1462274928,37,1
1462274931,37,1
1462274934,37,1
1462274936,37,1
1462274940,37,1
1462274944,37,1
1462274948,37,1
1462274951,37,1
1462274953,37,1
1462274957,37,1
1462274960,37,1
1462274962,37,1
1462274965,37,1
1462274968,37,1
1462274974,37,1
1462274976,37,1
1462274980,37,1
1462274984,37,1
1462274987,37,0
1462274990,37,0
1462274993,37,1
1462274997,37,1
1462275002,37,0
1462275005,37,1
1462275009,37,0
1462275011,37,1
1462275015,37,1
1462275017,37,1
1462275021,37,1
1462275023,37,0
1462275029,37,1
1462275034,37,1
1462275038,37,1
1462275043,37,1
1462275046,37,1
1462275049,37,0
1462275053,37,1
1462275057,37,1
1462275060,37,1
1462275063,37,1
1462275069,37,1
1462275074,37,1
1462275076,37,1
1462275079,37,1
1462275083,37,1
1462275086,37,1
1462275089,37,1
1462275093,37,1
1462275095,37,1
1462275099,37,1
1462275102,37,1
1462275105,37,1
1462275108,37,1
1462275114,37,1
1462275122,37,1
1462275126,37,0
1462275129,37,0
1462275132,37,1
1462275136,37,1
1462275139,37,1
1462275143,37,0
1462275145,37,0
1462275148,37,1
1462275151,37,1
1462275155,37,1
1462275160,37,1
1462275164,37,1
1462275311,5,0
1462275311,32,0
1462277118,5,0
1462277118,28,0
1462277118,32,0
1462283242,12,0
1462283447,12,0
1462283720,5,0
1462283720,32,0
1462284262,26,0
1462284325,5,0
1462284325,28,0
1462284325,32,0
1462287405,4,0
1462287432,4,0
1462287438,4,0
1462287444,4,0
1462287453,4,0
1462287488,4,0
1462287491,4,0
1462287500,4,0
1462287510,4,0
1462287527,4,0
