1467012948,48,0
1467012962,46,0
1467012985,33,0
1467013020,17,0
1467013073,46,0
1467013138,33,0
1467013184,17,0
1467013267,46,0
1467013502,48,0
1467013507,48,0
1467013662,31,0
1467013715,31,0
1467013761,17,0
1467013921,2,0
1467013929,2,0
1467014220,46,0
1467014221,46,0
1467015218,26,0
1467015245,48,0
1467015593,48,0
1467015698,17,0
1467015957,32,0
1467016061,32,0
1467016077,32,0
1467016130,32,0
1467016186,32,0
1467016197,32,0
1467016217,32,0
1467016229,32,0
1467016258,32,0
1467016295,32,0
1467016318,32,0
1467016328,32,0
1467016333,32,0
1467016338,32,0
1467016341,32,0
1467016364,32,0
1467016380,32,0
1467016400,32,0
1467016443,32,0
1467016857,14,0
1467017759,2,0
1467017790,2,0
1467017796,2,0
1467017799,17,0
1467017883,17,0
1467017932,20,0
1467017951,17,0
1467018047,2,0
1467018393,35,0
1467018430,35,0
1467019012,14,0
1467019053,14,0
1467019065,14,0
1467019887,41,0
1467020202,38,0
1467020373,41,0
1467020632,7,0
1467021062,17,0
1467021081,17,0
1467021189,31,0
1467021378,16,0
1467021385,16,0
1467021425,16,0
1467021809,35,0
1467021883,35,0
1467023395,2,0
1467023413,36,0
1467023677,36,0
1467023780,14,0
1467024038,14,0
1467024119,14,0
1467024579,36,0
1467024678,46,0
1467025046,31,0
1467025577,34,0
1467025742,34,0
1467025889,34,0
1467026166,11,0
1467026207,11,0
1467026230,34,0
1467026651,48,0
1467026666,11,0
1467026939,48,0
1467027150,11,0
1467027169,35,0
1467027260,38,0
1467027338,38,0
1467027560,38,0
1467027656,38,0
1467027747,34,0
1467027884,11,0
1467027887,11,0
1467027963,11,0
1467028062,36,0
1467028246,36,0
1467028312,11,0
1467028880,15,0
1467028886,15,0
1467029097,11,0
1467029680,11,0
1467030026,6,0
1467031645,32,0
1467031946,11,0
1467031956,49,0
1467032010,11,0
1467032039,32,0
1467032144,32,0
1467032322,32,0
1467032541,48,0
1467032866,11,0
1467032870,11,0
1467032894,11,0
1467032902,11,0
1467033010,32,0
1467033049,16,0
1467033112,32,0
1467033270,32,0
1467033377,32,0
1467033479,11,0
1467033567,32,0
1467033797,32,0
1467034403,47,0
1467034458,47,0
1467034972,50,0
1467036065,50,0
1467036183,50,0
1467036187,34,0
1467036205,50,0
1467036967,32,0
1467036985,32,0
1467037073,32,0
1467037127,32,0
1467037166,32,0
1467037182,32,0
1467037286,32,0
1467037733,32,0
1467037760,48,0
1467037792,32,0
1467037983,48,0
1467038023,48,0
1467038172,48,0
1467038434,49,0
1467038486,36,0
1467038685,36,0
1467038693,36,0
1467038849,11,0
1467039516,50,0
1467039525,36,0
1467039533,50,0
1467039545,50,0
1467039669,36,0
1467039709,23,0
1467039720,36,0
1467040087,36,0
1467040514,32,0
1467041165,27,0
1467041283,32,0
1467041328,32,0
1467042524,50,0
1467042642,23,0
1467042678,23,0
1467043813,48,0
1467044161,48,0
1467044384,51,0
1467044451,51,0
1467044504,44,0
1467044526,44,0
1467044605,44,0
1467044622,44,0
1467044970,44,0
1467044991,48,0
1467045259,37,0
1467045829,36,0
1467045861,36,0
1467046028,41,0
1467046437,11,0
1467046944,36,0
1467047265,50,0
1467047309,50,0
1467047350,11,0
1467047376,11,0
1467047382,11,0
1467047424,48,0
1467047429,11,0
1467047443,48,0
1467047459,36,0
1467047617,50,0
1467047634,50,0
1467047736,16,0
1467047824,16,0
1467047968,50,0
1467048001,16,0
1467048064,50,0
1467048066,50,0
1467048069,16,0
1467048117,50,0
1467048156,16,0
1467048237,50,0
1467048247,50,0
1467048420,50,0
1467048451,50,0
1467048735,26,0
1467048955,14,0
1467049041,14,0
1467049124,14,0
1467049209,35,0
1467049233,35,0
1467049666,49,0
1467049670,35,0
1467049707,14,0
1467049745,49,0
1467050109,49,0
1467050140,49,0
1467050143,49,0
1467050147,49,0
1467050153,49,0
1467050189,14,0
1467050276,49,0
1467050352,49,0
1467050441,27,0
1467050841,14,0
1467050953,27,0
1467050956,27,0
1467051011,27,0
1467051113,14,0
1467051513,49,0
1467051623,49,0
1467052084,21,0
1467052107,21,0
1467052142,21,0
1467052148,21,0
1467052167,21,0
1467052189,21,0
1467052319,21,0
1467052374,50,0
1467052407,21,0
1467052441,21,0
1467052555,21,0
1467052573,21,0
1467052595,46,0
1467052607,21,0
1467052669,21,0
1467052713,46,0
1467052807,21,0
1467052820,46,0
1467052825,46,0
1467052828,14,0
1467052849,46,0
1467052852,14,0
1467052868,46,0
1467052891,14,0
1467052907,27,0
1467052944,27,0
1467052946,21,0
1467052952,46,0
1467053038,46,0
1467053042,46,0
1467053060,21,0
1467053107,21,0
1467053668,27,0
1467053785,2,0
1467053891,2,0
1467053915,27,0
1467053918,27,0
1467053990,26,0
1467054036,26,0
1467054136,13,0
1467056834,11,0
1467056992,35,0
1467057026,35,0
1467057050,35,0
1467057102,35,0
1467057108,35,0
1467057111,35,0
1467057123,35,0
1467057150,35,0
1467057655,14,0
1467057756,23,0
1467057975,35,0
1467058595,23,0
1467058789,11,0
1467058955,35,0
1467059114,35,0
1467059215,35,0
1467059257,35,0
1467059261,35,0
1467059381,41,0
1467059391,41,0
1467059394,41,0
1467059439,41,0
1467059568,41,0
1467059714,26,0
1467059728,14,0
1467059736,14,0
1467059751,14,0
1467059788,14,0
1467059830,49,0
1467059907,49,0
1467059955,49,0
1467060579,35,0
1467060760,51,0
1467061099,14,0
1467061143,41,0
1467061333,35,0
1467061427,49,0
1467062280,32,0
1467062304,32,0
1467062340,32,0
1467062454,32,0
1467062498,49,0
1467062531,32,0
1467062552,32,0
1467062564,49,0
1467062578,32,0
1467062586,32,0
1467062594,32,0
1467062740,32,0
1467062778,32,0
1467062798,33,0
1467062815,32,0
1467062842,32,0
1467062892,33,0
1467062939,32,0
1467062976,32,0
1467063059,49,0
1467063078,32,0
1467063126,32,0
1467063208,33,0
1467063230,32,0
1467063253,32,0
1467063328,32,0
1467063475,32,0
1467063487,33,0
1467063493,32,0
1467063527,40,0
1467064117,35,0
1467064222,35,0
1467064228,47,0
1467064302,49,0
1467064421,32,0
1467064459,26,0
1467064495,26,0
1467064610,32,0
1467064649,32,0
1467064650,11,0
1467064765,32,0
1467064795,34,0
1467064905,32,0
1467064988,46,0
1467065064,34,0
1467065194,32,0
1467065258,11,0
1467065439,32,0
1467065465,11,0
1467065485,32,0
1467065557,32,0
1467065663,32,0
1467065696,32,0
1467065740,32,0
1467065771,32,0
1467065931,32,0
1467065963,32,0
1467065980,32,0
1467066041,32,0
1467066238,46,0
1467066240,32,0
1467066346,32,0
1467066369,32,0
1467066415,32,0
1467066547,32,0
1467066565,32,0
1467066597,32,0
1467066601,32,0
1467066650,14,0
1467066669,14,0
1467066678,14,0
1467066866,18,0
1467066898,32,0
1467066953,15,0
1467067112,32,0
1467067139,7,0
1467067198,32,0
1467067263,32,0
1467067297,32,0
1467067337,23,0
1467067343,32,0
1467067440,32,0
1467067454,32,0
1467067579,32,0
1467067626,32,0
1467067678,32,0
1467067727,32,0
1467067736,32,0
1467067762,32,0
1467067799,32,0
1467067836,32,0
1467067863,32,0
1467067868,32,0
1467067876,32,0
1467067889,32,0
1467067894,32,0
1467067901,32,0
1467067917,32,0
1467067970,32,0
1467068024,32,0
1467068096,32,0
1467068129,26,0
1467068182,32,0
1467068333,14,0
1467068349,32,0
1467068440,32,0
1467068674,51,0
1467069174,49,0
1467069393,21,0
1467069461,21,0
1467069471,49,0
1467069478,35,0
1467069496,35,0
1467069506,35,0
1467069627,49,0
1467069633,30,0
1467069691,30,0
1467069711,30,0
1467069733,30,0
1467069747,30,0
1467069822,30,0
1467069853,30,0
1467069901,30,0
1467069920,21,1
1467069940,12,0
1467069943,12,0
1467069995,30,0
1467070068,30,0
1467070122,30,0
1467070151,50,0
1467070162,30,0
1467070393,30,0
1467070464,30,0
1467072359,2,0
1467072637,17,0
1467072662,17,0
1467073055,8,0
1467073129,47,0
1467073172,2,0
1467073484,23,0
1467073590,8,0
1467073851,26,0
1467074444,30,0
1467074462,30,0
1467074465,2,0
1467074492,30,0
1467075041,44,0
1467075050,44,0
1467075065,44,0
1467075106,44,0
1467075126,44,0
1467075189,37,0
1467075229,44,0
1467075317,37,0
1467075420,44,0
1467075455,44,0
1467075658,44,0
1467075698,30,0
1467075727,18,0
1467075781,33,0
1467077072,23,0
1467077291,17,0
1467077918,34,0
1467078177,2,0
1467078177,16,0
1467078191,16,0
1467078203,16,0
1467078215,16,0
1467078228,16,0
1467078237,16,0
1467078256,16,0
1467078319,19,0
1467078467,19,0
1467078618,18,0
1467078697,18,0
1467078957,17,0
1467078997,17,0
1467079675,7,0
1467079942,31,0
1467080170,23,0
1467080798,33,0
1467080808,33,0
1467081952,26,0
1467082079,51,0
1467082194,35,0
1467083696,34,0
1467083884,34,0
1467084006,34,0
1467084196,36,0
1467084553,40,0
1467085630,3,0
1467085927,34,0
1467085973,51,0
1467086080,36,0
1467086133,36,0
1467086169,36,0
1467086176,30,0
1467086723,26,0
1467086821,36,0
1467087066,36,0
1467087343,10,0
1467087371,10,0
1467087453,10,0
1467087555,36,0
1467087623,10,0
1467087710,10,0
1467087767,36,0
1467087806,10,0
1467087850,10,0
1467088138,10,0
1467088807,26,0
1467088997,10,0
1467089008,3,0
1467089228,36,0
1467089725,36,0
1467089780,36,0
1467089966,27,0
1467090119,17,0
1467090590,17,0
1467090774,17,0
1467090785,17,0
1467090804,17,0
1467090825,17,0
1467090834,17,0
1467090868,17,0
1467090883,17,0
1467090892,17,0
1467090909,17,0
1467090929,17,0
1467090951,17,0
1467090991,17,0
1467091032,17,0
1467091145,17,0
1467091516,23,0
1467091568,17,0
1467091581,17,0
1467091589,51,0
1467091701,17,0
1467091825,17,0
1467091869,17,0
1467091872,17,0
1467092033,30,0
1467092121,36,0
1467092698,23,0
1467092715,3,0
1467092813,3,0
1467092920,3,0
1467092941,3,0
1467092997,3,0
1467093011,36,0
1467093012,32,0
1467093028,3,0
1467093145,3,0
1467093159,32,0
1467093160,3,0
1467093235,32,0
1467093282,32,0
1467093371,32,0
1467093416,3,0
1467093453,21,0
1467093465,21,0
1467093473,32,0
1467093557,32,0
1467093597,32,0
1467093612,32,0
1467093866,32,0
1467093940,32,0
1467093962,23,0
1467094014,32,0
1467094079,32,0
1467094124,27,0
1467094168,27,0
1467094215,27,0
1467094339,32,0
1467094567,43,1
1467094613,32,0
1467094650,32,0
1467094742,32,0
1467094769,32,0
1467094786,32,0
1467094827,32,0
1467094893,32,0
1467094939,32,0
1467095046,32,0
1467095046,35,0
1467095100,30,0
1467095131,32,0
1467095285,32,0
1467095493,33,0
1467095520,32,0
1467095552,32,0
1467095560,32,0
1467095567,32,0
1467095645,32,0
1467095657,32,0
1467095718,38,0
1467096049,41,0
1467096060,48,0
1467096089,41,0
1467096125,48,0
1467096221,31,0
1467096247,32,0
1467096257,32,0
1467096289,32,0
1467096305,32,0
1467096323,32,0
1467096530,32,0
1467096551,32,0
1467096571,32,0
1467096607,32,0
1467096749,32,0
1467096783,32,0
1467096822,32,0
1467096850,32,0
1467096860,32,0
1467096862,32,0
1467096897,32,0
1467097047,32,0
1467097167,32,0
1467097169,26,0
1467097647,2,0
1467097681,51,0
1467097804,2,0
1467097864,16,0
1467097909,2,0
1467098041,22,0
1467098528,48,0
1467098544,33,0
1467098608,33,0
1467098680,33,0
1467098813,33,0
1467099115,6,0
1467099142,33,0
1467099257,33,0
1467099271,33,0
1467099287,33,0
1467099324,33,0
1467099345,33,0
1467099376,33,0
1467099442,33,0
1467099473,33,0
1467099505,33,0
1467099547,2,0
1467099602,33,0
1467099632,33,0
1467099654,16,0
1467099661,48,0
1467099717,48,0
1467099737,48,0
1467099790,16,0
1467100222,2,0
1467100244,2,0
1467100354,6,0
1467100371,2,0
1467100478,2,0
1467100515,3,0
1467100571,3,0
1467100639,3,0
1467100676,3,0
1467100772,21,0
1467101281,33,0
1467101455,33,0
1467101474,33,0
1467101531,33,0
1467101546,33,0
1467101607,30,0
1467101651,30,0
1467101761,21,0
1467101799,21,0
1467101894,33,0
1467101953,21,0
1467101958,21,0
1467101975,21,0
1467101987,21,0
1467102004,21,0
1467102465,14,0
1467102470,14,0
1467102677,14,0
1467102692,14,0
1467102843,14,0
1467102859,33,0
1467102877,33,0
1467102900,33,0
1467102929,33,0
1467102978,14,0
1467103048,33,0
1467103081,33,0
1467103087,14,0
1467103126,33,0
1467103130,14,0
1467103171,15,0
1467103202,15,0
1467103206,33,0
1467103214,15,0
1467103240,33,0
1467103349,33,0
1467103435,33,0
1467103471,14,0
1467103472,33,0
1467103510,33,0
1467103593,33,0
1467103669,33,0
1467103732,33,0
1467103809,21,0
1467103857,21,0
1467103881,21,0
1467103923,21,0
1467104256,21,0
1467104283,41,0
1467104288,41,0
1467104321,41,0
1467104556,33,0
1467104654,26,0
1467104780,2,0
1467104903,31,0
1467104980,33,0
1467105044,33,0
1467105198,33,0
1467106060,31,0
1467106095,31,0
1467106254,33,0
1467106295,33,0
1467106389,33,0
1467106417,33,0
1467106438,33,0
1467106493,33,0
1467106540,33,0
1467106601,33,0
1467106674,33,0
1467106852,33,0
1467106927,33,0
1467106975,48,0
1467106995,33,0
1467107068,33,0
1467107137,33,0
1467107303,33,0
1467107334,33,0
1467107386,33,0
1467107417,33,0
1467107459,33,0
1467107485,2,0
1467107490,33,0
1467107549,33,0
1467107577,33,0
1467107632,33,0
1467107721,33,0
1467107786,33,0
1467107820,33,0
1467107881,33,0
1467108056,33,0
1467108097,33,0
1467108523,33,0
1467108537,33,0
1467108718,32,0
1467108948,32,0
1467108948,32,0
1467109000,36,0
1467109004,32,0
1467109051,32,0
1467109064,6,0
1467109074,32,0
1467109089,32,0
1467109130,3,0
1467109254,48,0
1467109322,48,0
1467109354,36,0
1467109405,27,0
1467109414,27,0
1467109474,36,0
1467109519,32,0
1467109591,27,0
1467109634,32,0
1467109712,32,0
1467109715,33,0
1467109743,2,0
1467109753,32,0
1467109771,2,0
1467109836,32,0
1467109880,32,0
1467110292,32,0
1467110428,32,0
1467110604,32,0
1467110649,32,0
1467111045,32,0
1467111552,40,0
1467111565,2,0
1467111670,2,0
1467112124,40,0
1467112732,32,0
1467113239,15,0
1467113251,15,0
1467113714,21,0
1467113756,21,0
1467113852,21,0
1467113956,36,0
1467114113,36,0
1467114238,36,0
1467114499,3,0
1467114646,32,0
1467115112,40,0
1467115353,48,0
1467115396,48,0
1467115438,48,0
1467116005,35,0
1467117856,31,0
1467118338,32,0
1467118918,48,0
1467119256,15,0
1467119357,16,0
1467119381,16,0
1467122392,36,0
1467122555,36,0
1467122680,36,0
1467123386,47,0
1467124294,36,0
1467124893,48,0
1467125652,27,0
1467125679,27,0
1467125709,27,0
1467126077,23,0
1467126166,13,0
1467126251,23,0
1467126843,36,0
1467126959,6,0
1467127034,49,0
1467127826,48,0
1467128427,47,0
1467130281,23,0
1467130548,36,0
1467130706,36,0
1467130847,36,0
1467130990,36,0
1467131290,14,0
1467131453,11,0
1467131482,11,0
1467131951,36,0
1467132024,26,0
1467132093,36,0
1467132834,11,0
1467134176,48,0
1467134298,44,0
1467134307,44,0
1467134324,44,0
1467134358,27,0
1467134429,44,0
1467134462,44,0
1467134675,11,0
1467134737,11,0
1467134947,16,0
1467134957,16,0
1467134966,11,0
1467135012,27,0
1467135179,35,0
1467135179,35,0
1467135770,14,0
1467135990,27,0
1467137199,27,0
1467137576,26,0
1467138045,26,0
1467138060,27,0
1467138069,26,0
1467138655,46,0
1467138740,5,0
1467138746,5,0
1467138766,5,0
1467138807,5,0
1467138820,5,0
1467138825,5,0
1467138842,5,0
1467138851,5,0
1467138857,5,0
1467138864,5,0
1467139114,5,0
1467139319,5,0
1467139319,5,0
1467139407,5,0
1467139444,5,0
1467140160,30,0
1467140309,5,0
1467140326,5,0
1467140362,30,0
1467140465,46,0
1467140473,5,0
1467140475,5,0
1467140527,5,0
1467140579,5,0
1467140999,48,0
1467141021,48,0
1467141029,48,0
1467141112,5,0
1467141165,5,0
1467141175,5,0
1467141214,5,0
1467141339,5,0
1467141351,5,0
1467141356,5,0
1467141412,5,0
1467141680,2,0
1467141716,2,0
1467141751,2,0
1467141757,5,0
1467141825,2,0
1467141849,7,0
1467141916,2,0
1467141941,2,0
1467142178,22,0
1467142328,22,0
1467142333,22,0
1467142351,22,0
1467142367,22,0
1467142390,22,0
1467142469,22,0
1467142474,22,0
1467142510,22,0
1467142619,13,0
1467142686,35,0
1467142698,35,0
1467142702,35,0
1467142705,35,0
1467142723,35,0
1467142733,35,0
1467142769,35,0
1467142774,35,0
1467143043,5,0
1467143756,41,0
1467143779,41,0
1467143783,21,0
1467143803,41,0
1467143807,41,0
1467143821,41,0
1467143827,11,0
1467143850,3,0
1467143859,41,0
1467143860,21,0
1467143871,41,0
1467144100,5,0
1467144117,5,0
1467144150,5,0
1467144176,5,0
1467144186,5,0
1467144210,5,0
1467144222,5,0
1467144268,5,0
1467144366,13,0
1467144376,3,0
1467144386,5,0
1467144533,5,0
1467144567,3,0
1467144654,35,0
1467144666,35,0
1467144678,35,0
1467144817,35,0
1467144885,35,0
1467144902,21,0
1467144935,35,0
1467144994,35,0
1467145103,26,0
1467145165,26,0
1467145412,26,0
1467145515,35,0
1467145531,35,0
1467145721,21,0
1467145749,40,0
1467145797,40,0
1467145954,14,0
1467145966,21,0
1467146002,21,0
1467146049,26,0
1467147035,13,0
1467147044,13,0
1467147056,13,0
1467147062,13,0
1467147069,13,0
1467147165,23,0
1467147805,35,0
1467147810,35,0
1467147821,35,0
1467147830,35,0
1467147838,35,0
1467147968,35,0
1467148054,27,0
1467148056,35,0
1467148111,35,0
1467148115,35,0
1467148676,35,0
1467148739,35,0
1467148759,35,0
1467148889,35,0
1467148954,35,0
1467149617,23,0
1467149721,35,0
1467150306,13,0
1467150536,40,0
1467150594,13,0
1467152043,13,0
1467152333,5,0
1467152367,5,0
1467152389,5,0
1467152441,5,0
1467152441,13,0
1467153090,35,0
1467153176,35,0
1467154275,49,0
1467154325,49,0
1467154428,13,0
1467154935,5,0
1467155343,13,0
1467155542,13,0
1467156093,33,0
1467156186,49,0
1467156689,13,0
1467156717,32,0
1467156964,32,0
1467157045,13,0
1467157262,35,0
1467158115,7,0
1467158339,9,0
1467158341,9,0
1467158364,32,0
1467158471,32,0
1467158509,32,0
1467158648,9,0
1467158685,9,1
1467158738,9,0
1467158904,9,1
1467159191,14,0
1467159624,14,0
1467159858,13,0
1467160351,26,0
1467160407,26,0
1467160864,18,0
1467160936,32,0
1467160949,32,0
1467160997,32,0
1467161055,32,0
1467161064,32,0
1467161115,32,0
1467161209,32,0
1467161366,32,0
1467161377,32,0
1467161485,40,0
1467161567,18,0
1467161714,32,0
1467161873,32,0
1467161938,36,0
1467161952,38,0
1467162068,32,0
1467162094,14,0
1467162094,30,0
1467162254,14,0
1467162321,2,0
1467162370,38,0
1467162578,32,0
1467162590,14,0
1467162752,32,0
1467162940,35,0
1467162959,35,0
1467162981,35,0
1467162989,35,0
1467163087,35,0
1467163208,23,0
1467163316,23,0
1467163364,23,0
1467163479,14,0
1467163512,14,0
1467163604,14,0
1467164043,23,0
1467164059,9,0
1467164138,34,0
1467164417,32,0
1467164611,38,0
1467164823,32,0
1467165152,21,0
1467165207,21,0
1467165230,27,0
1467165269,31,0
1467165687,2,0
1467165714,2,0
1467165813,2,0
1467165970,17,0
1467166078,23,0
1467166337,36,0
1467166447,2,0
1467166714,32,0
1467166812,36,0
1467166815,23,0
1467166896,17,0
1467166927,36,0
1467167149,32,0
1467167160,14,0
1467167236,36,0
1467167488,36,0
1467167498,17,0
1467167754,17,0
1467167779,17,0
1467168162,17,0
1467168268,17,0
1467168306,17,0
1467168388,32,0
1467168533,17,0
1467168636,17,0
1467168651,17,0
1467168674,12,0
1467168721,35,0
1467168738,36,0
1467168778,17,0
1467168795,35,0
1467168823,35,0
1467168867,17,0
1467168867,35,0
1467168892,35,0
1467168932,17,0
1467168951,35,0
1467168970,23,0
1467169116,35,0
1467169162,17,0
1467169229,17,0
1467169239,35,0
1467169266,17,0
1467169374,17,0
1467169386,35,0
1467169435,17,0
1467169536,13,0
1467169591,36,0
1467169641,2,0
1467169657,2,0
1467169686,2,0
1467169738,2,0
1467169800,35,0
1467169811,48,0
1467169816,17,0
1467169846,17,0
1467169883,48,0
1467169885,17,0
1467169946,32,0
1467170081,2,0
1467170116,32,0
1467170743,2,0
1467172162,3,0
1467172223,3,0
1467172696,46,0
1467173169,48,0
1467174376,17,0
1467174511,36,0
1467174591,17,0
1467174645,17,0
1467174710,17,0
1467174744,17,0
1467175192,35,0
1467175295,35,0
1467175319,36,0
1467175363,35,0
1467175477,6,0
1467175520,35,0
1467175543,35,0
1467175682,35,0
1467175710,33,0
1467175756,35,0
1467175914,23,0
1467175937,35,0
1467176076,35,0
1467176202,3,0
1467176352,7,0
1467176366,3,0
1467176387,3,0
1467176737,36,0
1467176956,17,0
1467177039,33,0
1467177061,35,0
1467177080,35,0
1467177081,17,0
1467177090,36,0
1467177140,35,0
1467177158,2,0
1467177197,2,0
1467177201,2,0
1467177216,36,0
1467177328,2,0
1467177341,2,0
1467177433,2,0
1467177521,2,0
1467177529,2,0
1467177709,35,0
1467177770,33,0
1467177793,36,0
1467177858,36,0
1467177871,33,0
1467177872,10,0
1467177885,14,0
1467177895,21,0
1467177931,14,0
1467178051,33,0
1467178144,10,0
1467178231,10,0
1467178231,33,0
1467178746,36,0
1467178955,10,0
1467178970,36,0
1467179127,14,0
1467179133,14,0
1467179512,36,0
1467179928,23,0
1467180013,14,0
1467180164,14,0
1467180179,36,0
1467180186,36,0
1467180769,3,0
1467180792,3,0
1467180998,9,0
1467181515,40,0
1467182010,32,0
1467182051,32,0
1467182358,14,0
1467182423,32,0
1467182497,32,0
1467182570,32,0
1467182625,32,0
1467182702,32,0
1467182754,32,0
1467182866,32,0
1467183023,32,0
1467183033,32,0
1467183121,17,0
1467183136,32,0
1467183220,46,0
1467183347,32,0
1467183382,32,0
1467183391,32,0
1467183434,32,0
1467183457,48,0
1467183461,32,0
1467183525,32,0
1467183579,32,0
1467183828,32,0
1467183843,32,0
1467183851,32,0
1467183878,32,0
1467183895,32,0
1467183960,48,0
1467184029,47,0
1467184071,32,0
1467184124,32,0
1467184168,32,0
1467184173,46,0
1467184184,32,0
1467184199,33,0
1467184244,32,0
1467184333,32,0
1467184383,32,0
1467184402,6,0
1467184407,32,0
1467184451,32,0
1467184524,32,0
1467184558,32,0
1467184621,32,0
1467184656,32,0
1467184688,3,0
1467184738,32,0
1467184759,32,0
1467184784,32,0
1467184795,32,0
1467184804,32,0
1467184873,32,0
1467184895,15,0
1467184929,15,0
1467185179,33,0
1467185208,32,0
1467185266,20,0
1467185290,48,0
1467185450,23,0
1467186222,33,0
1467186275,33,0
1467186327,33,0
1467186531,48,0
1467186598,18,0
1467187242,18,0
1467187489,48,0
1467187661,51,0
1467187873,2,0
1467187944,2,0
1467187986,46,0
1467188528,10,0
1467188594,14,0
1467188717,14,0
1467188934,23,0
1467188935,36,0
1467189224,32,0
1467189285,32,0
1467189291,32,0
1467189318,35,0
1467189422,32,0
1467189448,32,0
1467189581,32,0
1467189589,32,0
1467189615,32,0
1467189628,32,0
1467189826,36,0
1467189943,32,0
1467190005,14,0
1467190125,3,0
1467190219,32,0
1467190235,3,0
1467190372,3,0
1467190608,32,0
1467191182,3,0
1467191185,32,0
1467191396,3,0
1467191477,21,0
1467191514,21,0
1467191531,21,0
1467191579,2,0
1467191584,21,0
1467191586,2,0
1467191587,21,0
1467191631,21,0
1467191648,21,0
1467191657,21,0
1467191710,32,0
1467192020,32,0
1467192211,40,0
1467192309,40,0
1467192446,3,0
1467192449,21,0
1467192490,21,0
1467193687,32,0
1467194685,32,0
1467194775,5,0
1467195108,5,0
1467195395,5,0
1467195413,5,0
1467195430,5,0
1467195678,21,0
1467195794,5,0
1467195845,21,0
1467195850,5,0
1467195866,5,0
1467195871,5,0
1467195873,7,0
1467196084,5,0
1467196265,5,0
1467196307,21,0
1467196612,21,0
1467196787,21,0
1467197068,32,0
1467197075,32,0
1467197105,32,0
1467197148,32,0
1467197271,32,0
1467197822,32,0
1467198430,32,0
1467198436,31,0
1467198543,32,0
1467199399,36,0
1467199416,5,0
1467199419,5,0
1467199488,36,0
1467199511,36,0
1467199946,2,0
1467200069,5,0
1467200240,5,0
1467200310,5,0
1467200333,5,0
1467200337,5,0
1467200340,5,0
1467200351,5,0
1467200840,5,0
1467201007,5,0
1467201048,5,0
1467201102,5,0
1467201878,5,0
1467201906,5,0
1467201917,5,0
1467201946,5,0
1467202055,5,0
1467202060,5,0
1467202101,5,0
1467202127,5,0
1467202286,32,0
1467202370,32,0
1467202510,5,0
1467202512,5,0
1467202536,5,0
1467202538,5,0
1467202543,5,0
1467202548,5,0
1467202570,5,0
1467202572,5,0
1467202577,5,0
1467202581,5,0
1467202594,5,0
1467202599,5,0
1467202813,5,0
1467202827,5,0
1467202841,5,0
1467202849,5,0
1467202850,5,0
1467202854,5,0
1467202857,5,0
1467203438,5,0
1467203444,5,0
1467203456,5,0
1467203466,5,0
1467203466,5,0
1467203470,5,0
1467203478,5,0
1467203479,5,0
1467203483,5,0
1467203487,5,0
1467203495,5,0
1467203513,5,0
1467203517,5,0
1467203522,5,0
1467203533,5,0
1467203601,5,0
1467203988,5,0
1467204022,5,0
1467204026,5,0
1467204069,5,0
1467204070,5,0
1467204079,5,0
1467205189,15,0
1467208324,16,0
1467208333,16,0
1467208400,16,0
1467208423,16,0
1467208566,6,0
1467208636,16,0
1467208753,16,0
1467209169,4,0
1467209233,16,0
1467209550,50,0
1467209588,50,0
1467209618,50,0
1467209719,50,0
1467210508,36,0
1467210737,5,0
1467210807,5,0
1467210839,50,0
1467210842,5,0
1467210866,50,0
1467210992,5,0
1467211072,5,0
1467211094,5,0
1467211104,5,0
1467211111,36,0
1467211112,5,0
1467211135,5,0
1467211149,5,0
1467211178,5,0
1467211184,5,0
1467211198,5,0
1467211220,5,0
1467211229,5,0
1467211237,5,0
1467211255,5,0
1467211262,5,0
1467211270,5,0
1467211276,5,0
1467211283,5,0
1467211290,5,0
1467211296,5,0
1467211308,5,0
1467211328,5,0
1467211332,5,0
1467211341,5,0
1467211352,5,0
1467211624,36,0
1467211858,36,0
1467212415,36,0
1467213223,23,0
1467214156,23,0
1467214224,36,0
1467214274,36,0
1467214513,36,0
1467214593,16,0
1467214605,16,0
1467214728,16,0
1467214770,16,0
1467214867,16,0
1467215282,5,0
1467216134,36,0
1467216287,48,0
1467216404,36,0
1467216629,5,0
1467217352,15,0
1467217768,16,0
1467218103,48,0
1467219706,16,0
1467219854,30,0
1467219993,30,0
1467220120,34,0
1467220189,35,0
1467220211,35,0
1467220214,35,0
1467220258,27,0
1467220378,48,0
1467220584,48,0
1467220731,48,0
1467221591,27,0
1467221729,35,0
1467222308,50,0
1467222382,50,0
1467222426,26,0
1467222441,48,0
1467222450,50,0
1467222456,48,0
1467222508,50,0
1467222519,50,0
1467222564,50,0
1467222591,35,0
1467222751,50,0
1467222818,50,0
1467222850,50,0
1467222874,50,0
1467222912,35,0
1467223081,13,0
1467223173,41,0
1467223210,41,0
1467223258,41,0
1467223276,41,0
1467223332,13,0
1467223487,41,0
1467223512,13,0
1467223602,41,0
1467224167,51,0
1467224259,35,0
1467224434,51,0
1467224709,41,0
1467224747,51,0
1467225185,23,0
1467225194,23,0
1467225468,23,0
1467225613,5,0
1467225749,27,0
1467226045,50,0
1467226095,50,0
1467226098,50,0
1467226106,50,0
1467226143,50,0
1467226156,50,0
1467226185,50,0
1467226202,50,0
1467226206,50,0
1467226225,50,0
1467226273,50,0
1467226293,50,0
1467226432,15,0
1467226437,15,0
1467226462,50,0
