1456853688,22,0
1456853860,21,0
1456853877,48,0
1456854549,21,0
1456854569,21,0
1456855436,25,0
1456855446,25,0
1456856054,2,0
1456856062,2,0
1456856066,2,0
1456857364,32,0
1456857407,32,0
1456857799,27,0
1456858007,27,0
1456858124,32,0
1456858191,32,0
1456859403,8,0
1456859491,22,0
1456859519,22,0
1456860071,11,0
1456860139,11,0
1456860245,22,0
1456860297,11,0
1456860304,9,0
1456860313,9,0
1456860327,9,0
1456860366,9,0
1456860379,9,0
1456860388,9,0
1456860395,11,0
1456860403,9,0
1456860420,9,0
1456860469,9,0
1456860506,18,0
1456860702,33,0
1456860813,11,0
1456860831,51,0
1456860912,51,0
1456860948,51,0
1456861019,51,0
1456861042,51,0
1456861164,51,0
1456861175,14,0
1456861176,18,0
1456861196,9,0
1456861280,9,0
1456861360,18,0
1456861379,18,0
1456861393,9,0
1456861433,9,0
1456861434,51,0
1456861449,51,0
1456861451,18,1
1456861462,51,0
1456861474,51,0
1456861491,18,0
1456861498,51,0
1456861511,18,0
1456861549,9,0
1456861576,18,0
1456861651,18,0
1456861673,51,0
1456861787,9,0
1456861933,9,0
1456861940,51,0
1456861947,51,0
1456861953,51,0
1456861962,51,0
1456861966,12,0
1456862034,12,0
1456862076,51,0
1456862184,51,0
1456862187,32,0
1456862196,51,0
1456862293,51,0
1456862402,51,0
1456862494,51,0
1456862794,12,0
1456862848,18,0
1456862851,18,0
1456862853,18,0
1456862871,51,0
1456862893,51,0
1456862920,9,0
1456862961,51,0
1456863120,12,0
1456863128,51,0
1456863142,51,0
1456863181,51,0
1456863223,51,0
1456863259,51,0
1456863405,9,0
1456863471,51,0
1456863492,51,0
1456863523,51,0
1456863535,51,0
1456863568,51,0
1456863596,51,0
1456863608,51,0
1456863610,9,0
1456863618,51,0
1456863687,51,0
1456863829,12,0
1456863908,51,0
1456863932,51,0
1456863965,12,0
1456864022,22,0
1456864071,22,0
1456864241,12,0
1456864257,51,0
1456864282,9,0
1456864290,51,0
1456864350,9,0
1456864355,22,0
1456864355,51,0
1456864424,22,0
1456864481,51,0
1456864534,22,0
1456864535,22,0
1456864557,51,0
1456864560,9,0
1456864560,22,0
1456864600,12,0
1456864601,51,0
1456864619,9,0
1456864635,12,0
1456864729,22,0
1456864764,51,0
1456864802,51,0
1456864819,51,1
1456864847,51,1
1456864859,51,1
1456864873,51,1
1456865160,9,0
1456865339,8,0
1456865445,9,0
1456865541,51,0
1456865552,51,1
1456865561,51,1
1456865577,51,1
1456865584,51,1
1456865594,51,1
1456865609,51,1
1456865610,35,0
1456865616,51,1
1456865625,11,0
1456865636,51,1
1456865654,51,1
1456865683,51,0
1456865739,51,0
1456865790,8,0
1456865808,33,0
1456865935,51,0
1456865953,51,0
1456865959,9,0
1456865967,8,0
1456865992,51,0
1456866034,9,0
1456866069,9,0
1456866210,51,0
1456866240,8,0
1456866277,51,0
1456866348,51,0
1456866367,51,0
1456866372,8,0
1456866382,51,0
1456866394,51,0
1456866438,51,0
1456866439,9,0
1456866447,51,0
1456866453,8,0
1456866497,51,0
1456866536,51,0
1456866556,8,0
1456866588,51,0
1456866604,51,0
1456866616,51,0
1456866622,9,0
1456866658,9,0
1456866830,33,0
1456866848,8,0
1456867238,3,0
1456867251,9,0
1456867457,8,0
1456867496,9,0
1456867704,8,0
1456867779,8,0
1456867903,9,0
1456868962,8,0
1456869045,8,0
1456869640,11,0
1456869851,11,0
1456870454,8,0
1456871165,8,0
1456871636,30,0
1456872582,8,0
1456873006,22,0
1456873186,22,0
1456875452,12,0
1456875571,12,0
1456875625,25,0
1456875634,25,0
1456875737,25,0
1456875808,12,0
1456875827,12,0
1456875872,25,0
1456875998,12,0
1456876179,12,0
1456876241,12,0
1456876286,12,0
1456876574,12,0
1456876634,3,0
1456876766,17,0
1456876772,17,0
1456876794,12,0
1456876896,18,0
1456877032,12,0
1456877092,18,1
1456877471,18,1
1456877510,18,0
1456877667,18,0
1456877690,18,1
1456877836,18,1
1456877857,18,1
1456877990,18,1
1456878176,18,1
1456878221,18,1
1456878336,18,1
1456878344,18,1
1456879662,18,0
1456879662,18,1
1456879834,18,0
1456879847,18,0
1456879918,18,0
1456880123,44,0
1456880162,44,0
1456880197,44,0
1456880286,44,0
1456880325,25,0
1456880361,44,0
1456880379,12,0
1456880397,18,0
1456880446,18,0
1456880500,25,0
1456880503,44,0
1456880563,12,0
1456880579,25,0
1456880675,25,0
1456880839,44,0
1456880897,25,0
1456880938,25,0
1456881056,44,0
1456881118,25,0
1456881591,44,0
1456882182,12,0
1456882558,12,0
1456882645,12,0
1456882790,11,0
1456882816,11,0
1456882822,12,0
1456882840,30,0
1456882847,30,0
1456882854,30,0
1456882860,30,0
1456882879,30,0
1456882885,30,0
1456882916,30,0
1456882923,30,0
1456882932,30,0
1456882955,30,0
1456882966,30,0
1456882974,30,0
1456882977,30,0
1456882995,30,0
1456883000,30,0
1456883010,30,0
1456883027,30,0
1456883041,30,0
1456883055,25,0
1456883250,12,0
1456883313,12,0
1456883324,12,0
1456883722,30,0
1456883736,30,0
1456883743,30,0
1456883768,30,0
1456883772,30,0
1456883792,30,0
1456883805,30,0
1456883822,30,0
1456883862,30,0
1456883879,30,0
1456883902,30,0
1456883952,30,0
1456883961,30,0
1456883966,30,0
1456883975,30,0
1456883983,30,0
1456883988,30,0
1456884000,30,0
1456884005,30,0
1456884013,30,0
1456884018,30,0
1456884034,30,0
1456884039,30,0
1456884049,30,0
1456884051,30,0
1456884062,30,0
1456884077,30,0
1456884093,30,0
1456884100,30,0
1456884140,30,0
1456884151,30,0
1456884156,30,0
1456884166,30,0
1456884174,30,0
1456884181,30,0
1456884186,30,0
1456884202,30,0
1456884219,30,0
1456884230,30,0
1456884234,11,0
1456884249,30,0
1456884266,30,0
1456884305,30,0
1456884314,30,0
1456884320,30,0
1456884328,30,0
1456884334,30,0
1456884339,30,0
1456884351,30,0
1456884364,30,0
1456884377,30,0
1456884383,30,0
1456884388,30,0
1456884395,30,0
1456884402,30,0
1456884409,30,0
1456884415,30,0
1456884420,30,0
1456884428,30,0
1456884445,30,0
1456884450,30,0
1456884973,29,0
1456885093,44,0
1456885311,44,0
1456885353,12,0
1456885451,11,0
1456885539,30,0
1456885560,30,0
1456886280,12,0
1456886653,30,0
1456888555,12,0
1456888893,12,0
1456888928,12,0
1456889095,12,0
1456889104,12,0
1456889240,12,0
1456889401,12,0
1456889522,12,0
1456889567,12,0
1456889680,26,0
1456889889,12,0
1456890645,11,0
1456891198,12,0
1456891260,14,0
1456891460,44,0
1456895809,27,0
1456895925,27,0
1456895942,27,0
1456896006,27,0
1456896059,27,0
1456896113,27,0
1456896268,51,0
1456896323,51,0
1456896460,51,0
1456896470,51,0
1456896489,51,0
1456896508,27,0
1456896670,51,0
1456896779,27,0
1456896806,27,0
1456896822,27,0
1456896833,27,0
1456896966,27,0
1456897039,27,0
1456897054,27,0
1456897177,27,0
1456897214,51,0
1456897247,27,0
1456897273,51,0
1456897288,51,0
1456897444,27,0
1456897482,51,0
1456897489,27,0
1456897508,51,0
1456897576,27,0
1456897579,51,0
1456897630,51,0
1456897683,27,0
1456897690,51,0
1456897702,27,0
1456897764,27,0
1456897779,27,0
1456897909,51,0
1456897942,27,0
1456897997,27,0
1456898146,27,0
1456898200,51,0
1456898227,51,0
1456898379,51,0
1456898421,51,0
1456898444,25,0
1456898464,27,0
1456898475,51,0
1456898491,27,0
1456898497,27,0
1456898525,51,0
1456898543,27,0
1456898575,27,0
1456898596,27,0
1456898607,51,0
1456898655,51,0
1456898671,51,0
1456898690,51,0
1456898702,51,0
1456898715,51,0
1456898768,27,0
1456898799,27,0
1456898809,27,0
1456898940,27,0
1456898994,27,0
1456899059,27,0
1456899098,27,0
1456899445,27,0
1456899553,41,0
1456899557,27,0
1456899594,41,0
1456899687,27,0
1456899700,27,0
1456899720,27,0
1456899723,41,0
1456899739,27,0
1456899815,27,0
1456899992,27,0
1456900061,27,0
1456900155,27,0
1456900182,27,0
1456900317,27,0
1456900340,14,0
1456900451,27,0
1456900476,27,0
1456900497,27,0
1456900517,27,0
1456900610,27,0
1456900626,27,0
1456900652,27,0
1456900661,14,0
1456900678,32,0
1456900962,35,0
1456901072,27,0
1456901116,27,0
1456901161,27,0
1456901174,27,0
1456901310,14,0
1456901348,14,1
1456901349,27,0
1456901366,14,1
1456901399,14,1
1456901427,27,0
1456901429,34,0
1456901457,27,0
1456901474,27,0
1456901475,14,0
1456901511,34,0
1456901545,27,0
1456901601,27,0
1456902105,27,0
1456902106,34,0
1456902172,27,0
1456902195,27,0
1456902227,27,0
1456902238,27,0
1456902248,27,0
1456902262,27,0
1456902805,14,1
1456902818,14,1
1456902839,14,0
1456902852,14,1
1456902865,14,0
1456903004,27,0
1456903078,27,0
1456903471,27,0
1456903518,27,0
1456903544,35,0
1456903653,27,0
1456903788,27,0
1456903972,27,0
1456904124,14,0
1456904133,27,0
1456904141,27,0
1456904155,27,0
1456904247,27,0
1456904354,27,0
1456904419,27,0
1456904437,27,0
1456904489,14,0
1456904524,14,0
1456904527,14,0
1456904563,14,0
1456904568,14,0
1456904583,27,0
1456904595,14,0
1456904621,14,0
1456904670,14,0
1456904725,14,0
1456904737,14,0
1456904781,14,0
1456904838,35,0
1456905130,30,0
1456905448,51,1
1456905483,2,0
1456905562,51,1
1456905571,51,1
1456905580,35,0
1456905748,51,0
1456905786,32,0
1456905790,51,1
1456905795,32,0
1456905796,32,0
1456905798,32,0
1456905806,32,0
1456905807,51,1
1456905817,51,1
1456905826,51,1
1456905836,51,1
1456905847,32,0
1456905851,51,0
1456905864,51,1
1456905869,32,1
1456905886,51,1
1456905940,51,1
1456905965,51,1
1456905981,51,1
1456905996,51,1
1456906034,51,1
1456906122,51,1
1456906187,51,1
1456906211,51,1
1456906232,51,1
1456906332,51,1
1456906353,51,1
1456906372,51,1
1456906441,51,1
1456906471,51,1
1456906490,51,1
1456906576,51,1
1456906776,22,0
1456907277,5,0
1456907464,5,0
1456907642,5,0
1456907734,50,1
1456907748,50,1
1456907782,5,0
1456907788,50,1
1456908019,50,0
1456908193,5,0
1456908469,5,0
1456908784,51,1
1456908892,51,1
1456909159,51,1
1456909221,51,0
1456909251,51,1
1456909272,51,1
1456909300,51,1
1456909324,51,0
1456909340,51,1
1456909371,51,1
1456909391,51,1
1456909443,51,0
1456909459,51,0
1456909536,22,0
1456909664,18,0
1456909679,51,0
1456909723,51,1
1456909785,18,0
1456909795,18,0
1456909832,18,0
1456910031,18,0
1456910211,51,0
1456910265,51,0
1456910305,18,0
1456910365,51,0
1456910372,51,1
1456910388,51,0
1456910412,38,0
1456911003,2,0
1456911116,18,1
1456911148,18,1
1456911345,27,0
1456911411,34,0
1456911663,27,0
1456911761,27,0
1456911796,27,0
1456912533,18,0
1456912808,27,0
1456913064,27,0
1456913229,27,1
1456913237,27,0
1456913255,27,0
1456913330,27,0
1456913346,27,0
1456913521,27,1
1456913525,5,0
1456913580,5,0
1456913586,27,0
1456913591,5,0
1456913635,5,0
1456913708,27,0
1456913769,27,0
1456913809,27,0
1456913874,5,0
1456913880,38,0
1456914204,5,0
1456914268,27,0
1456914293,27,0
1456914376,4,0
1456914405,4,0
1456914414,4,0
1456914470,27,0
1456914498,27,0
1456914557,27,0
1456914647,27,0
1456914689,25,0
1456914691,27,0
1456914722,28,1
1456914726,28,1
1456914740,25,0
1456914760,27,0
1456914776,25,0
1456914794,25,0
1456914810,25,0
1456914833,27,0
1456915107,27,0
1456915108,25,0
1456915136,27,0
1456915167,27,0
1456915188,27,0
1456915200,27,0
1456915258,27,0
1456915290,27,0
1456915316,27,0
1456915359,27,0
1456915388,27,0
1456915473,27,0
1456915601,4,0
1456915726,27,0
1456915762,27,0
1456915923,12,0
1456915990,27,0
1456916072,27,0
1456916133,25,0
1456916189,12,0
1456916222,27,0
1456916423,27,0
1456916478,12,0
1456916495,12,0
1456916609,12,0
1456916662,27,0
1456916807,12,0
1456916864,12,0
1456917001,12,0
1456917027,27,0
1456917059,27,0
1456917221,4,0
1456917343,12,0
1456917366,25,0
1456917372,25,0
1456917377,25,0
1456917586,25,0
1456917593,25,0
1456917631,12,0
1456917742,27,0
1456917749,12,0
1456917843,12,0
1456917997,27,0
1456918101,27,0
1456918105,12,0
1456918336,12,0
1456918406,27,0
1456918418,27,0
1456918454,27,0
1456918501,27,0
1456918536,27,0
1456918551,12,0
1456918592,27,0
1456918878,12,0
1456918900,12,0
1456919501,12,0
1456920349,12,0
1456920393,12,0
1456921313,44,0
1456921445,44,0
1456922339,12,0
1456922350,12,0
1456922425,27,0
1456922504,27,0
1456922605,27,0
1456922655,27,0
1456922765,12,0
1456922780,27,0
1456923063,12,0
1456923252,27,0
1456923453,12,0
1456923588,27,0
1456925330,18,0
1456925355,25,0
1456925387,25,0
1456925433,25,0
1456925490,25,0
1456925635,25,0
1456925691,25,0
1456925747,18,0
1456925849,18,0
1456926165,25,0
1456926182,50,0
1456926186,25,0
1456926227,25,0
1456926238,25,0
1456926301,25,0
1456926417,25,0
1456926426,25,0
1456926476,25,0
1456926490,25,0
1456926645,25,0
1456926688,25,0
1456926695,41,0
1456926704,25,0
1456926793,25,0
1456926799,41,0
1456926806,25,0
1456926823,25,0
1456926988,25,0
1456926998,25,0
1456927041,25,0
1456927052,25,0
1456927110,18,0
1456927203,25,0
1456927220,25,0
1456927225,25,0
1456927235,25,0
1456927245,25,0
1456927269,25,0
1456927275,25,0
1456927281,25,0
1456927332,25,0
1456927652,18,0
1456927656,25,0
1456927671,25,0
1456927692,18,0
1456927728,18,0
1456927728,18,0
1456927740,18,0
1456927750,25,0
1456927753,18,0
1456927756,25,0
1456928225,18,0
1456929632,38,0
1456929676,25,0
1456929766,25,0
1456929775,25,0
1456929850,25,0
1456929882,25,0
1456929886,25,0
1456929895,25,0
1456929985,25,0
1456929992,25,0
1456930145,38,0
1456930152,21,0
1456930585,21,0
1456930959,21,0
1456931090,21,0
1456931448,21,0
1456932166,21,0
1456932387,21,0
1456932392,21,0
1456932470,21,0
1456934910,5,0
1456935569,5,0
1456935778,5,0
1456937145,8,0
1456937654,8,0
1456937953,8,0
1456938239,19,0
1456938291,19,0
1456939065,19,0
1456939360,19,0
1456939369,38,1
1456939371,38,1
1456939373,38,1
1456939376,38,1
1456939380,38,1
1456939382,38,1
1456939386,38,1
1456939394,38,1
1456939401,38,1
1456939404,38,1
1456939407,38,1
1456939412,38,1
1456939419,38,1
1456939438,38,1
1456940024,18,0
1456940029,18,0
1456940138,18,0
1456940172,18,0
1456940281,50,0
1456940345,18,0
1456940410,21,0
1456940423,21,0
1456940489,21,0
1456940554,21,0
1456940645,31,0
1456940649,31,0
1456940653,31,0
1456940657,31,0
1456940662,31,0
1456940786,31,0
1456940888,21,0
1456940941,21,0
1456941052,5,0
1456941712,21,0
1456941899,21,0
1456941989,21,0
1456941995,21,0
1456942166,21,0
1456942249,21,0
1456942850,21,0
1456942922,21,0
1456943040,21,0
1456943111,6,0
1456943256,6,0
1456943421,6,0
1456944837,21,0
1456945127,11,0
1456945151,11,0
1456945167,11,0
1456945468,4,0
1456945818,35,0
1456945871,9,0
1456945909,9,0
1456946217,9,0
1456947186,9,0
1456947210,9,0
1456947905,9,0
1456948047,11,0
1456948311,11,0
1456948361,11,0
1456948417,9,0
1456948471,35,0
1456948577,9,0
1456948606,9,0
1456948753,21,0
1456948853,21,0
1456948884,30,0
1456949094,21,0
1456949150,21,0
1456949315,9,1
1456949345,9,0
1456949796,12,0
1456950024,11,0
1456950066,11,0
1456950196,12,0
1456950262,9,0
1456950377,9,0
1456950621,4,0
1456950817,12,0
1456950943,12,0
1456951554,6,0
1456951628,30,0
1456952859,22,0
1456953341,21,0
1456953673,22,0
1456953712,22,0
1456953727,22,0
1456953795,22,0
1456953814,22,0
1456953839,22,0
1456953876,22,0
1456955612,35,0
1456955696,21,0
1456955874,21,0
1456955944,21,0
1456956619,21,0
1456956747,21,0
1456956783,21,0
1456956791,21,0
1456956807,21,0
1456956956,21,0
1456956977,21,0
1456957811,31,0
1456958161,27,0
1456958440,31,0
1456959202,45,0
1456959250,45,0
1456959302,30,0
1456959307,30,0
1456959317,30,0
1456959320,45,0
1456959330,30,0
1456959334,30,0
1456959338,30,0
1456959347,30,0
1456959360,30,0
1456959374,30,0
1456959383,30,0
1456959384,45,0
1456959388,30,0
1456959400,30,0
1456959409,45,0
1456959451,30,0
1456959772,45,0
1456959786,45,0
1456959811,45,0
1456959902,45,0
1456960091,45,0
1456960134,45,0
1456960178,45,0
1456960183,45,0
1456960338,45,0
1456960346,45,0
1456960427,45,0
1456960458,45,0
1456960569,45,0
1456960629,45,0
1456960668,45,0
1456960800,45,0
1456961962,18,0
1456961962,18,0
1456962047,18,0
1456962131,18,0
1456962142,18,0
1456962689,27,0
1456962717,27,0
1456962783,27,0
1456962860,27,0
1456962939,27,0
1456963029,27,0
1456963042,27,0
1456963171,27,0
1456963427,27,0
1456963659,22,0
1456963676,27,0
1456963677,34,0
1456963782,32,0
1456963794,32,0
1456963832,32,0
1456963847,32,0
1456963862,32,0
1456963894,27,0
1456963922,27,0
1456963927,34,0
1456963957,27,0
1456963977,27,0
1456964010,34,0
1456964013,27,0
1456964123,27,0
1456964165,34,0
1456964185,27,0
1456964303,34,0
1456964318,27,0
1456964326,34,0
1456964335,32,0
1456964345,32,0
1456964350,32,0
1456964357,32,0
1456964390,27,0
1456964426,27,0
1456964442,34,0
1456964445,27,0
1456964451,34,0
1456964622,32,0
1456964890,35,0
1456964917,34,0
1456964968,35,0
1456965074,34,0
1456965571,27,0
1456965633,27,0
1456965754,27,0
1456965810,27,0
1456965901,27,0
1456965981,27,0
1456965993,27,0
1456966019,27,0
1456966024,20,0
1456966060,27,0
1456966070,27,0
1456966100,27,0
1456966107,20,1
1456966113,20,1
1456966120,20,0
1456966126,20,1
1456966136,20,0
1456966141,20,0
1456966148,20,1
1456966153,20,0
1456966158,20,0
1456966164,20,1
1456966238,20,1
1456966244,20,0
1456966249,20,0
1456966256,20,0
1456966262,20,0
1456966268,20,0
1456966275,20,0
1456966283,20,0
1456966289,20,0
1456966295,20,0
1456966385,20,0
1456966391,20,0
1456966398,20,0
1456966405,20,0
1456966413,20,0
1456966419,20,0
1456966427,20,0
1456966437,20,0
1456966443,20,0
1456966456,20,0
1456966548,20,0
1456966554,20,0
1456966560,20,0
1456966565,20,0
1456966570,20,0
1456966575,20,0
1456966580,20,0
1456966586,20,0
1456966592,20,1
1456966597,20,0
1456966687,20,0
1456966692,20,0
1456966698,20,0
1456966704,20,1
1456966709,20,0
1456966714,20,0
1456966721,20,1
1456966726,20,0
1456966731,20,0
1456966736,20,1
1456966840,20,1
1456966846,20,0
1456966851,20,0
1456966857,20,0
1456966862,20,1
1456966867,20,0
1456966874,20,0
1456966879,20,1
1456966888,20,0
1456966896,20,0
1456966991,20,1
1456966999,20,1
1456967007,20,0
1456967012,20,0
1456967018,20,0
1456967023,20,0
1456967028,20,0
1456967033,20,0
1456967039,20,0
1456967044,20,1
1456967122,20,1
1456967127,20,0
1456967133,20,0
1456967143,20,1
1456967148,20,0
1456967153,20,0
1456967158,20,0
1456967164,20,1
1456967169,20,1
1456967176,20,0
1456967269,20,0
1456967277,20,0
1456967283,20,0
1456967291,20,0
1456967296,20,0
1456967301,20,1
1456967315,20,0
1456967320,20,1
1456967324,20,0
1456967329,20,1
1456967408,20,0
1456967414,20,0
1456967420,20,0
1456967426,20,1
1456967433,20,0
1456967438,20,1
1456967444,20,1
1456967454,20,0
1456967460,20,1
1456967465,20,0
1456967625,20,1
1456967632,20,0
1456967637,20,0
1456967642,20,0
1456967654,20,0
1456967713,20,1
1456967721,20,0
1456967726,20,1
1456967733,20,1
1456967824,20,1
1456967839,20,0
1456967846,20,1
1456967853,20,1
1456967860,20,1
1456967867,20,0
1456967874,20,0
1456967880,20,0
1456967929,20,0
1456967942,20,0
1456968285,35,0
1456971015,35,0
1456971309,12,0
1456971599,11,0
1456971638,11,0
1456971847,11,0
1456972193,35,0
1456974314,20,0
1456974322,20,0
1456974328,20,0
1456974333,20,0
1456974337,20,0
1456974342,20,0
1456974347,20,0
1456974353,20,0
1456974357,20,0
1456974362,20,0
1456974706,34,0
1456974762,34,0
1456974763,20,0
1456974771,20,0
1456974776,20,0
1456974784,20,0
1456974791,20,0
1456974799,20,0
1456974804,20,0
1456974809,20,0
1456974815,20,0
1456974821,20,0
1456974909,20,0
1456974935,20,0
1456974953,20,1
1456974959,20,0
1456974965,20,0
1456974970,20,0
1456974976,20,0
1456974984,20,0
1456975001,20,0
1456975144,20,1
1456975150,20,0
1456975158,20,0
1456975163,20,0
1456975168,20,0
1456975174,20,1
1456975179,20,0
1456975191,20,1
1456975197,20,0
1456975307,20,0
1456975312,20,1
1456975324,20,0
1456975332,20,0
1456975337,20,0
1456975343,20,0
1456975399,20,1
1456975407,20,0
1456975412,20,0
1456975419,20,1
1456975727,43,0
1456975809,20,0
1456975828,20,0
1456975837,20,0
1456975843,20,0
1456975848,20,0
1456975854,20,1
1456975882,20,0
1456975940,20,0
1456976454,11,0
1456976492,11,0
1456976558,20,0
1456976576,20,0
1456976581,20,0
1456976594,20,0
1456976632,11,0
1456976655,20,0
1456976759,11,0
1456977333,5,0
1456978466,27,0
1456978823,48,1
1456978874,48,1
1456979023,22,0
1456979070,22,0
1456979168,48,1
1456979308,48,1
1456979324,48,1
1456979324,48,1
1456979463,27,0
1456980275,41,0
1456980590,35,0
1456980759,25,0
1456980774,25,0
1456981239,5,0
1456981319,25,0
1456981529,41,1
1456981561,41,1
1456981638,41,1
1456981661,41,1
1456981813,25,0
1456981872,25,0
1456981900,25,0
1456982283,25,0
1456982296,25,0
1456982315,25,0
1456982335,25,0
1456982342,25,0
1456982444,25,0
1456983135,25,0
1456983967,25,0
1456983975,25,0
1456983978,25,0
1456983991,25,0
1456984033,25,0
1456984076,25,0
1456984154,25,0
1456984157,25,0
1456984162,25,0
1456984173,25,0
1456984178,25,0
1456984184,25,0
1456984242,1,0
1456984496,15,0
1456984576,30,0
1456985424,25,0
1456986794,35,0
1456988839,25,0
1456989808,19,0
1456990288,19,0
1456990472,19,0
1456990713,51,0
1456990730,51,1
1456990743,51,0
1456990756,51,0
1456990763,51,1
1456990771,51,0
1456990857,51,0
1456990875,51,0
1456991139,51,0
1456991153,51,0
1456991167,51,0
1456991192,51,0
1456991249,38,0
1456991288,51,0
1456991297,51,0
1456991342,51,0
1456991361,51,0
1456991449,38,0
1456991455,51,1
1456991458,38,0
1456991465,51,0
1456991489,38,0
1456991496,18,1
1456991568,18,0
1456991578,18,0
1456991618,18,1
1456991720,18,0
1456991875,30,0
1456991970,18,0
1456991991,18,0
1456992034,18,0
1456992127,18,0
1456992192,18,0
1456992198,18,0
1456992218,50,0
1456992303,18,0
1456992462,19,0
1456992585,8,0
1456992723,50,0
1456992749,50,1
1456992784,50,1
1456993042,8,1
1456993118,22,0
1456993133,22,0
1456993242,35,0
1456993353,8,1
1456995479,27,0
1456995590,27,0
1456995701,27,0
1456995849,27,0
1456996492,27,0
1456996555,27,0
1456996603,27,0
1456996622,27,0
1456996658,27,0
1456997243,34,0
1456997301,27,0
1456997374,34,0
1456997430,27,0
1456997959,27,0
1456997969,27,0
1456998101,27,0
1456998181,27,0
1456998824,27,0
1456998915,27,0
1456999110,30,0
1456999216,30,0
1456999234,30,0
1456999257,30,0
1456999347,30,0
1456999389,30,0
1456999524,30,0
1456999569,30,0
1456999634,27,0
1456999663,30,0
1456999703,30,0
1456999789,30,0
1456999795,27,0
1456999836,30,0
1456999849,30,0
1456999865,30,0
1456999873,27,0
1456999880,30,0
1456999898,30,0
1456999938,30,0
1456999943,25,0
1456999984,30,0
1456999995,25,0
1457000007,27,0
1457000043,27,0
1457000073,27,0
1457000074,30,0
1457000119,27,0
1457000138,27,0
1457000183,30,0
1457000203,30,0
1457000247,30,0
1457000317,25,0
1457000574,30,0
1457000635,30,0
1457000729,30,0
1457000758,30,0
1457000780,25,0
1457000807,30,0
1457000821,30,0
1457000907,30,0
1457000916,30,0
1457000920,30,0
1457000925,30,0
1457000950,32,0
1457000959,30,0
1457000963,30,0
1457000978,30,0
1457001000,30,0
1457001005,30,0
1457001013,30,0
1457001030,30,0
1457001042,30,0
1457001059,30,0
1457001071,30,0
1457001143,30,0
1457001157,30,0
1457001166,30,0
1457001291,30,0
1457001316,30,0
1457001440,25,0
1457001470,30,0
1457001488,30,0
1457001493,25,0
1457001506,30,0
1457001546,30,0
1457001551,30,0
1457001626,30,0
1457001646,25,0
1457001677,25,0
1457001977,25,0
1457001986,25,0
1457002263,25,0
1457002421,30,0
1457002497,25,0
1457002569,25,0
1457002632,25,0
1457002698,25,0
1457002925,25,0
1457003074,25,0
1457003127,25,0
1457003354,25,0
1457007733,38,0
1457015495,6,0
1457016789,6,0
1457016923,33,0
1457016997,45,0
1457017050,45,0
1457017362,45,0
1457017368,45,0
1457017376,45,0
1457017570,45,0
1457017578,45,0
1457017592,45,0
1457017623,45,0
1457017655,45,1
1457017810,45,1
1457017868,45,1
1457017988,45,0
1457018076,45,0
1457018426,8,0
1457018745,21,0
1457019158,21,0
1457019300,6,0
1457019308,6,0
1457019592,13,1
1457019660,13,1
1457020459,30,0
1457021923,11,0
1457022113,19,0
1457022374,19,0
1457022496,19,0
1457023161,19,0
1457023224,31,0
1457023583,11,0
1457024990,2,0
1457025313,21,0
1457025322,19,0
1457025402,19,0
1457025686,22,0
1457025822,21,0
1457026169,6,0
1457026174,6,0
1457026182,6,0
1457026186,6,0
1457026189,6,0
1457026191,6,0
1457026193,6,0
1457026195,21,0
1457026196,6,0
1457026244,6,0
1457026353,6,0
1457026387,6,0
1457026714,19,0
1457026747,6,0
1457026760,6,0
1457027051,19,0
1457027112,33,0
1457027199,19,0
1457027215,33,0
1457027221,33,0
1457027287,19,0
1457027419,33,0
1457027422,33,0
1457027568,9,0
1457027573,9,0
1457027722,9,0
1457028042,33,0
1457028088,9,0
1457028129,9,0
1457028167,9,0
1457028243,21,0
1457028267,21,0
1457028367,9,0
1457028516,11,0
1457028560,9,0
1457028779,9,0
1457028875,9,0
1457029061,21,0
1457029077,9,0
1457029101,15,0
1457029138,41,0
1457029167,41,0
1457029168,9,0
1457029178,9,0
1457029532,9,0
1457029655,9,0
1457029809,9,0
1457029859,21,0
1457029951,9,0
1457030010,21,0
1457030066,9,0
1457030233,11,0
1457030324,21,0
1457030450,11,0
1457031274,11,0
1457032590,6,0
1457032607,32,0
1457032664,6,0
1457032890,31,0
1457032914,31,0
1457033649,21,0
1457033668,21,0
1457034065,8,0
1457034183,8,0
1457034269,6,0
1457034295,6,0
1457034302,6,0
1457034324,6,0
1457034413,6,0
1457034439,6,0
1457034466,21,0
1457034493,6,0
1457034525,6,0
1457034563,6,0
1457034628,6,0
1457034651,11,0
1457034920,21,0
1457035373,50,0
1457035379,50,0
1457035435,21,0
1457035458,21,0
1457035463,41,0
1457035628,6,0
1457035696,6,0
1457035878,6,0
1457035906,6,0
1457035930,6,0
1457036122,32,0
1457036135,32,0
1457036146,50,0
1457036228,50,0
1457036439,6,0
1457036730,50,0
1457036809,50,0
1457036911,50,0
1457037249,21,0
1457037268,21,0
1457037302,21,0
1457037554,21,0
1457037665,21,0
1457037737,21,0
1457037927,8,0
1457038038,12,0
1457038270,29,0
1457038347,21,0
1457038458,21,0
1457038614,21,0
1457038704,21,0
1457038772,21,0
1457038815,21,1
1457038842,21,0
1457038878,21,0
1457038908,21,0
1457039012,21,1
1457039429,12,0
1457039581,27,0
1457040031,12,0
1457040186,27,0
1457040252,12,0
1457040272,27,0
1457040837,11,0
1457040903,27,0
1457041004,27,0
1457041285,45,0
1457041428,27,0
1457041494,27,0
