1454918457,47,-1
1454918458,21,-1
1454918463,49,-1
1454918468,27,-1
1454918469,40,-1
1454918469,45,-1
1454918471,37,-1
1454918472,45,-1
1454918473,40,-1
1454918488,37,-1
1454918490,27,-1
1454918495,47,-1
1454918502,47,-1
1454918508,22,-1
1454918511,21,-1
1454918519,37,-1
1454918542,1,-1
1454918543,37,-1
1454918547,32,-1
1454918564,17,-1
1454918568,30,-1
1454918575,37,-1
1454918577,49,-1
1454918580,49,-1
1454918588,16,-1
1454918612,16,-1
1454918612,49,-1
1454918616,49,-1
1454918618,16,-1
1454918619,49,-1
1454918620,45,-1
1454918624,16,-1
1454918625,49,-1
1454918628,49,-1
1454918632,49,-1
1454918636,49,-1
1454918637,37,-1
1454918638,16,-1
1454918644,16,-1
1454918649,45,-1
1454918651,45,-1
1454918656,49,-1
1454918660,49,-1
1454918663,49,-1
1454918667,49,-1
1454918673,34,-1
1454918678,16,-1
1454918680,22,-1
1454918682,15,-1
1454918688,34,-1
1454918695,50,-1
1454918699,47,-1
1454918701,40,-1
1454918704,34,1
1454918711,21,-1
1454918713,37,-1
1454918713,40,-1
1454918717,40,-1
1454918725,37,-1
1454918727,47,-1
1454918730,50,-1
1454918732,21,-1
1454918744,34,-1
1454918763,21,-1
1454918766,17,-1
1454918770,21,-1
1454918772,3,-1
1454918782,47,-1
1454918787,34,-1
1454918787,50,-1
1454918793,21,-1
1454918798,15,-1
1454918807,47,-1
1454918810,47,-1
1454918818,50,-1
1454918821,47,-1
1454918822,3,-1
1454918827,47,-1
1454918828,40,-1
1454918831,37,-1
1454918834,40,-1
1454918836,9,-1
1454918837,40,-1
1454918838,9,-1
1454918840,9,-1
1454918840,21,-1
1454918843,47,-1
1454918851,47,-1
1454918853,47,-1
1454918854,37,-1
1454918860,47,-1
1454918865,47,-1
1454918867,16,-1
1454918871,21,-1
1454918872,47,-1
1454918873,16,-1
1454918876,28,-1
1454918879,34,-1
1454918879,47,-1
1454918880,16,-1
1454918882,47,-1
1454918888,47,-1
1454918890,16,-1
1454918890,28,-1
1454918891,16,-1
1454918895,34,-1
1454918903,16,-1
1454918908,21,-1
1454918913,22,-1
1454918913,47,-1
1454918915,47,-1
1454918920,34,-1
1454918920,47,-1
1454918922,42,-1
1454918925,21,-1
1454918928,47,-1
1454918929,37,-1
1454918929,40,-1
1454918939,47,-1
1454918943,47,-1
1454918950,47,-1
1454918955,37,-1
1454918956,16,-1
1454918956,34,-1
1454918956,50,-1
1454918957,16,-1
1454918958,16,-1
1454918964,16,-1
1454918971,28,-1
1454918972,16,-1
1454918973,45,-1
1454918979,16,-1
1454918979,49,-1
1454918980,47,-1
1454918982,49,-1
1454918983,47,-1
1454918986,47,-1
1454918989,47,-1
1454918991,15,-1
1454918992,47,-1
1454918993,47,-1
1454918993,50,-1
1454918997,16,-1
1454919000,16,-1
1454919001,47,-1
1454919003,47,-1
1454919005,3,-1
1454919006,16,-1
1454919006,47,-1
1454919011,22,-1
1454919012,47,-1
1454919013,34,-1
1454919015,50,-1
1454919020,40,-1
1454919022,40,-1
1454919023,50,-1
1454919024,47,-1
1454919029,22,-1
1454919029,34,-1
1454919033,16,-1
1454919035,15,-1
1454919035,47,-1
1454919039,47,-1
1454919040,47,-1
1454919042,2,-1
1454919043,47,-1
1454919045,47,-1
1454919047,34,-1
1454919047,47,-1
1454919049,47,-1
1454919051,47,-1
1454919053,1,-1
1454919056,47,-1
1454919059,47,-1
1454919062,47,-1
1454919066,40,-1
1454919069,40,-1
1454919073,40,-1
1454919073,45,-1
1454919076,47,-1
1454919079,47,-1
1454919080,21,-1
1454919081,47,-1
1454919090,22,-1
1454919092,47,-1
1454919098,47,-1
1454919102,16,-1
1454919102,47,-1
1454919105,45,-1
1454919113,16,-1
1454919118,45,-1
1454919127,40,-1
1454919128,22,-1
1454919134,16,-1
1454919135,1,-1
1454919142,3,-1
1454919143,47,-1
1454919145,45,-1
1454919155,3,-1
1454919161,47,-1
1454919164,47,-1
1454919166,47,-1
1454919167,16,-1
1454919169,47,-1
1454919171,45,-1
1454919175,47,-1
1454919179,47,-1
1454919180,22,-1
1454919184,21,-1
1454919187,50,-1
1454919195,47,-1
1454919198,47,-1
1454919200,47,-1
1454919201,45,-1
1454919204,43,-1
1454919204,47,-1
1454919207,43,-1
1454919209,47,-1
1454919211,47,-1
1454919213,47,-1
1454919214,43,-1
1454919215,21,-1
1454919215,47,-1
1454919216,43,-1
1454919221,43,-1
1454919223,43,-1
1454919223,47,-1
1454919226,16,-1
1454919226,42,-1
1454919230,1,-1
1454919234,16,-1
1454919234,47,-1
1454919235,27,-1
1454919237,47,-1
1454919239,49,-1
1454919240,21,-1
1454919242,16,-1
1454919243,47,-1
1454919245,49,-1
1454919250,45,-1
1454919250,49,-1
1454919251,42,-1
1454919255,16,-1
1454919255,49,-1
1454919256,27,-1
1454919258,45,-1
1454919258,49,-1
1454919260,19,-1
1454919261,47,-1
1454919262,49,-1
1454919264,49,-1
1454919267,49,-1
1454919268,22,-1
1454919268,47,-1
1454919269,19,-1
1454919270,49,-1
1454919273,49,-1
1454919279,19,-1
1454919280,45,-1
1454919287,42,-1
1454919289,45,-1
1454919293,21,-1
1454919299,19,-1
1454919302,46,-1
1454919306,19,-1
1454919310,47,-1
1454919311,46,-1
1454919312,19,-1
1454919317,19,-1
1454919319,22,-1
1454919321,40,-1
1454919322,16,-1
1454919324,19,-1
1454919326,41,-1
1454919326,42,-1
1454919329,19,-1
1454919337,19,-1
1454919341,41,-1
1454919342,41,-1
1454919344,19,-1
1454919351,19,-1
1454919356,1,-1
1454919357,41,-1
1454919363,41,-1
1454919364,19,-1
1454919364,42,-1
1454919370,19,-1
1454919372,3,-1
1454919377,49,-1
1454919381,19,-1
1454919381,49,-1
1454919386,49,-1
1454919387,19,-1
1454919392,49,-1
1454919393,19,-1
1454919396,49,-1
1454919400,19,-1
1454919413,19,-1
1454919419,19,-1
1454919427,19,-1
1454919437,19,-1
1454919443,19,-1
1454919445,3,-1
1454919446,16,-1
1454919449,19,-1
1454919451,16,-1
1454919464,19,-1
1454919464,49,-1
1454919470,16,-1
1454919471,19,-1
1454919478,19,-1
1454919483,50,-1
1454919484,16,-1
1454919488,41,-1
1454919491,19,-1
1454919492,21,-1
1454919501,16,-1
1454919501,49,1
1454919506,49,-1
1454919508,19,-1
1454919516,19,-1
1454919523,50,-1
1454919525,19,-1
1454919527,49,-1
1454919530,49,-1
1454919532,41,-1
1454919537,19,-1
1454919540,2,-1
1454919546,19,1
1454919552,19,-1
1454919559,40,-1
1454919560,19,-1
1454919561,16,-1
1454919566,19,-1
1454919569,16,-1
1454919575,16,-1
1454919575,50,-1
1454919580,19,-1
1454919590,19,-1
1454919598,19,-1
1454919605,19,-1
1454919605,40,-1
1454919609,19,-1
1454919621,19,-1
1454919630,19,-1
1454919631,50,-1
1454919633,50,-1
1454919638,19,1
1454919639,3,-1
1454919644,19,-1
1454919644,50,-1
1454919649,19,-1
1454919650,16,-1
1454919651,50,-1
1454919654,19,-1
1454919658,16,-1
1454919661,19,-1
1454919662,40,-1
1454919664,16,-1
1454919664,40,-1
1454919667,40,-1
1454919670,19,-1
1454919676,19,-1
1454919684,19,-1
1454919684,42,-1
1454919689,19,-1
1454919693,2,-1
1454919694,19,-1
1454919697,19,-1
1454919700,3,-1
1454919702,19,-1
1454919702,50,-1
1454919706,50,-1
1454919711,19,-1
1454919720,50,-1
1454919746,21,-1
1454919754,27,-1
1454919765,40,-1
1454919772,27,-1
1454919775,1,-1
1454919777,3,-1
1454919781,16,-1
1454919793,2,-1
1454919794,16,-1
1454919807,15,-1
1454919809,49,-1
1454919810,16,-1
1454919811,43,-1
1454919812,49,-1
1454919814,16,-1
1454919819,16,-1
1454919821,49,-1
1454919823,21,-1
1454919826,49,-1
1454919829,43,-1
1454919830,43,-1
1454919833,43,-1
1454919835,16,-1
1454919835,43,-1
1454919839,19,-1
1454919840,43,-1
1454919842,43,-1
1454919844,19,-1
1454919846,16,-1
1454919849,16,-1
1454919854,21,-1
1454919854,43,-1
1454919856,43,-1
1454919859,40,-1
1454919859,43,-1
1454919864,43,-1
1454919865,1,-1
1454919866,43,-1
1454919867,43,-1
1454919869,43,-1
1454919871,43,-1
1454919872,16,-1
1454919873,21,-1
1454919873,40,-1
1454919874,43,-1
1454919875,43,-1
1454919876,42,-1
1454919878,43,-1
1454919879,40,-1
1454919881,43,-1
1454919882,40,-1
1454919883,19,-1
1454919887,43,-1
1454919887,50,-1
1454919890,3,-1
1454919891,19,-1
1454919892,50,-1
1454919893,16,-1
1454919895,21,-1
1454919897,19,-1
1454919900,42,-1
1454919904,19,-1
1454919906,40,-1
1454919911,19,-1
1454919914,19,-1
1454919916,21,-1
1454919921,40,-1
1454919924,40,-1
1454919926,19,-1
1454919927,40,-1
1454919928,3,-1
1454919953,21,-1
1454919954,27,-1
1454919955,16,-1
1454919962,50,1
1454919970,19,-1
1454919973,45,-1
1454919981,42,-1
1454919985,21,-1
1454919994,40,-1
1454919995,19,-1
1454919995,22,-1
1454919997,40,-1
1454920001,49,-1
1454920002,21,-1
1454920003,19,-1
1454920006,21,-1
1454920007,49,-1
1454920009,49,-1
1454920012,49,-1
1454920015,22,-1
1454920015,49,-1
1454920018,49,-1
1454920020,49,-1
1454920023,49,-1
1454920024,19,-1
1454920025,49,-1
1454920032,19,-1
1454920040,49,-1
1454920043,19,-1
1454920043,49,-1
1454920048,49,-1
1454920051,49,-1
1454920053,19,-1
1454920062,21,-1
1454920063,49,-1
1454920070,22,-1
1454920073,49,-1
1454920080,1,-1
1454920081,37,-1
1454920084,32,-1
1454920085,19,-1
1454920095,19,-1
1454920103,37,-1
1454920126,37,-1
1454920127,21,-1
1454920128,19,-1
1454920134,19,-1
1454920145,19,-1
1454920156,37,-1
1454920161,1,-1
1454920164,40,-1
1454920165,19,-1
1454920167,40,-1
1454920169,40,-1
1454920174,19,-1
1454920190,19,-1
1454920195,19,-1
1454920200,19,-1
1454920204,19,-1
1454920205,21,-1
1454920222,22,-1
1454920223,19,-1
1454920230,19,-1
1454920236,19,-1
1454920243,19,-1
1454920251,19,-1
1454920262,19,-1
1454920274,19,-1
1454920283,21,-1
1454920288,19,-1
1454920291,26,-1
1454920293,13,-1
1454920295,19,-1
1454920303,13,-1
1454920309,37,-1
1454920312,19,-1
1454920315,22,-1
1454920317,19,-1
1454920321,19,-1
1454920325,37,-1
1454920330,21,-1
1454920339,19,-1
1454920345,19,-1
1454920348,21,-1
1454920352,13,-1
1454920366,22,-1
1454920370,40,-1
1454920372,40,-1
1454920376,15,-1
1454920381,19,-1
1454920381,21,-1
1454920395,22,-1
1454920399,13,-1
1454920409,21,-1
1454920412,37,-1
1454920417,21,-1
1454920425,49,-1
1454920431,49,-1
1454920435,49,-1
1454920439,40,-1
1454920442,40,-1
1454920442,49,-1
1454920445,49,-1
1454920448,49,1
1454920452,49,-1
1454920454,22,-1
1454920456,49,-1
1454920469,49,-1
1454920471,21,-1
1454920472,49,-1
1454920473,22,-1
1454920475,49,-1
1454920485,21,-1
1454920485,37,-1
1454920511,13,-1
1454920523,27,-1
1454920523,40,-1
1454920526,40,-1
1454920530,37,-1
1454920609,37,-1
1454920612,41,-1
1454920614,41,-1
1454920616,41,-1
1454920619,40,-1
1454920622,40,-1
1454920623,41,-1
1454920624,41,-1
1454920629,49,-1
1454920631,41,-1
1454920633,41,-1
1454920633,49,-1
1454920635,49,-1
1454920636,13,-1
1454920638,49,-1
1454920641,41,-1
1454920643,41,-1
1454920648,40,-1
1454920650,41,-1
1454920650,49,-1
1454920652,49,-1
1454920657,49,-1
1454920658,22,-1
1454920660,37,-1
1454920661,49,-1
1454920662,13,-1
1454920662,41,-1
1454920665,49,-1
1454920667,41,-1
1454920669,21,-1
1454920669,49,-1
1454920670,41,-1
1454920672,49,-1
1454920676,49,-1
1454920685,49,-1
1454920716,49,-1
1454920720,49,-1
1454920724,49,-1
1454920726,49,-1
1454920728,22,-1
1454920743,49,-1
1454920750,49,-1
1454920760,43,-1
1454920762,43,-1
1454920768,43,-1
1454920769,43,-1
1454920774,43,-1
1454920777,43,-1
1454920781,43,-1
1454920782,43,-1
1454920788,43,-1
1454920789,43,-1
1454920791,40,-1
1454920794,40,-1
1454920802,40,-1
1454920805,27,-1
1454920815,13,-1
1454920840,40,-1
1454920842,40,-1
1454920865,49,-1
1454920868,41,-1
1454920870,41,-1
1454920871,49,-1
1454920874,41,-1
1454920875,49,-1
1454920877,49,-1
1454920885,49,-1
1454920889,49,-1
1454920896,6,-1
1454920907,49,-1
1454920916,6,-1
1454920923,40,-1
1454920928,6,-1
1454920928,40,-1
1454920931,13,-1
1454920931,40,-1
1454920944,6,-1
1454920952,27,-1
1454920958,6,-1
1454920966,49,-1
1454920968,6,-1
1454920968,49,-1
1454920972,6,-1
1454920972,49,-1
1454920976,49,-1
1454920979,6,-1
1454920980,49,1
1454920983,49,-1
1454920986,32,-1
1454920986,32,-1
1454920987,6,-1
1454920988,32,-1
1454920988,49,-1
1454920989,32,-1
1454920992,32,-1
1454920993,32,-1
1454921001,49,-1
1454921002,6,-1
1454921002,17,-1
1454921004,13,-1
1454921004,49,-1
1454921009,49,-1
1454921012,49,-1
1454921014,6,-1
1454921017,49,-1
1454921018,17,-1
1454921024,32,-1
1454921027,49,-1
1454921028,6,-1
1454921028,32,-1
1454921032,32,-1
1454921041,6,-1
1454921053,6,-1
1454921053,32,-1
1454921058,32,-1
1454921061,6,-1
1454921068,6,-1
1454921069,21,-1
1454921071,32,-1
1454921073,21,-1
1454921080,6,-1
1454921085,32,-1
1454921092,6,-1
1454921098,32,-1
1454921101,40,-1
1454921104,43,-1
1454921105,6,-1
1454921105,13,-1
1454921105,40,-1
1454921106,43,-1
1454921108,40,-1
1454921110,32,-1
1454921112,40,-1
1454921123,17,-1
1454921142,49,-1
1454921146,49,-1
1454921149,13,-1
1454921149,49,-1
1454921152,40,-1
1454921152,49,-1
1454921155,13,-1
1454921155,40,-1
1454921164,49,-1
1454921168,13,-1
1454921168,49,-1
1454921172,49,-1
1454921178,6,-1
1454921179,43,-1
1454921191,13,-1
1454921199,13,-1
1454921213,32,-1
1454921215,13,-1
1454921220,13,-1
1454921220,17,-1
1454921229,13,-1
1454921246,32,-1
1454921258,13,-1
1454921261,13,-1
1454921272,13,-1
1454921286,49,-1
1454921287,13,-1
1454921295,13,-1
1454921303,40,-1
1454921305,13,-1
1454921307,17,-1
1454921309,40,-1
1454921311,13,-1
1454921312,37,-1
1454921312,40,-1
1454921313,17,-1
1454921323,40,-1
1454921324,49,-1
1454921329,49,-1
1454921336,13,-1
1454921339,40,-1
1454921343,49,-1
1454921349,49,-1
1454921350,1,-1
1454921354,49,-1
1454921363,49,-1
1454921385,21,-1
1454921438,17,-1
1454921479,40,-1
1454921481,17,-1
1454921494,49,-1
1454921502,49,-1
1454921564,40,-1
1454921566,40,-1
1454921572,49,1
1454921581,49,-1
1454921616,40,-1
1454921624,40,-1
1454921669,26,-1
1454921700,1,-1
1454921791,37,-1
1454921807,40,-1
1454921809,40,-1
1454921834,20,-1
1454921847,20,-1
1454921901,40,-1
1454921943,26,-1
1454921983,26,-1
1454922001,40,-1
1454922049,26,-1
1454922218,37,-1
1454922419,27,-1
1454922463,27,-1
1454922642,41,-1
1454922644,41,-1
1454922647,41,-1
1454922650,41,-1
1454922659,41,-1
1454922663,41,-1
1454922670,41,-1
1454922682,41,-1
1454922695,41,-1
1454922698,41,-1
1454922753,15,-1
1454922966,13,-1
1454923083,40,-1
1454923086,40,-1
1454923154,27,-1
1454923222,21,-1
1454923288,40,-1
1454923350,21,-1
1454923402,21,-1
1454923407,21,-1
1454923550,21,-1
1454923567,8,-1
1454923653,21,-1
1454923702,21,-1
1454923744,27,-1
1454923761,8,-1
1454923770,8,-1
1454923904,40,-1
1454923952,8,-1
1454923962,8,-1
1454924006,8,-1
1454924014,8,-1
1454924022,8,-1
1454924079,8,-1
1454924083,8,-1
1454924087,8,-1
1454924113,8,-1
1454924274,8,-1
1454924325,21,-1
1454924333,8,-1
1454924338,8,-1
1454924348,21,-1
1454924362,8,-1
1454924376,8,-1
1454924409,21,-1
1454924452,41,-1
1454924458,41,-1
1454924461,41,-1
1454924490,21,-1
1454924494,8,-1
1454924503,8,-1
1454924507,8,-1
1454924536,15,-1
1454924538,8,-1
1454924564,21,-1
1454924591,8,-1
1454924599,8,-1
1454924611,8,-1
1454924710,8,-1
1454924721,8,-1
1454924749,8,-1
1454924775,8,-1
1454924796,21,-1
1454924861,8,-1
1454924886,27,-1
1454924916,8,-1
1454924924,27,-1
1454924967,8,-1
1454924975,8,-1
1454924992,8,-1
1454925007,26,-1
1454925014,8,-1
1454925059,8,-1
1454925108,8,-1
1454925131,8,-1
1454925133,37,-1
1454925150,8,-1
1454925166,8,-1
1454925185,8,-1
1454925203,8,-1
1454925288,13,-1
1454925290,13,-1
1454925355,26,-1
1454925421,21,-1
1454925551,21,-1
1454925568,41,-1
1454925720,40,-1
1454925825,37,-1
1454925829,20,-1
1454925971,41,-1
1454925976,21,-1
1454926271,8,-1
1454926284,8,-1
1454926291,8,-1
1454926306,8,-1
1454926316,8,-1
1454926361,8,-1
1454926374,21,-1
1454926385,8,-1
1454926393,8,-1
1454926402,8,-1
1454926406,8,-1
1454926413,8,-1
1454926435,8,-1
1454926440,8,-1
1454926508,37,-1
1454926526,37,-1
1454926583,26,-1
1454926584,8,-1
1454926617,8,-1
1454926628,26,-1
1454926642,26,-1
1454926646,26,-1
1454926686,26,-1
1454926703,26,-1
1454926732,26,-1
1454926790,26,-1
1454926794,26,-1
1454926960,26,-1
1454926985,40,-1
1454927116,26,-1
1454927320,26,-1
1454927322,26,-1
1454927326,26,-1
1454927341,26,-1
1454927380,21,-1
1454927611,41,-1
1454927675,37,-1
1454927708,37,-1
1454927733,37,-1
1454927843,37,-1
1454927927,26,-1
1454928001,26,-1
1454928006,26,-1
1454928043,26,-1
1454928050,26,-1
1454928133,37,-1
1454928612,21,-1
1454928897,21,-1
1454929466,40,-1
1454929676,26,-1
1454929692,26,-1
1454929697,26,-1
1454929760,26,-1
1454929817,26,-1
1454929852,26,-1
1454929983,26,-1
1454930032,26,-1
1454930293,18,-1
1454930308,18,-1
1454930322,18,-1
1454930337,18,-1
1454930383,18,-1
1454930546,37,-1
1454930564,37,-1
1454931178,24,-1
1454931376,37,-1
1454931700,40,-1
1454932986,24,-1
1454933094,40,-1
1454933181,40,-1
1454933190,15,-1
1454933298,15,-1
1454933830,41,-1
1454933837,41,-1
1454933850,41,-1
1454934015,49,-1
1454934026,49,-1
1454934030,49,-1
1454934034,49,-1
1454934037,49,-1
1454934040,49,-1
1454934044,49,-1
1454934052,49,-1
1454934059,49,-1
1454934060,49,-1
1454934067,49,-1
1454934068,49,-1
1454934071,49,-1
1454934074,49,-1
1454934077,49,-1
1454934086,49,-1
1454934098,49,-1
1454934106,49,-1
1454934110,49,-1
1454934114,49,-1
1454934118,49,-1
1454934121,49,-1
1454934124,49,-1
1454934133,49,-1
1454934137,49,-1
1454934148,49,-1
1454934151,49,-1
1454934160,49,-1
1454934163,49,-1
1454934167,49,-1
1454934174,49,-1
1454934177,49,-1
1454934181,49,-1
1454934183,49,-1
1454934188,49,-1
1454934192,49,-1
1454934196,49,-1
1454934208,49,-1
1454934212,49,-1
1454934218,49,-1
1454934221,49,-1
1454934225,49,-1
1454934231,49,-1
1454934234,49,-1
1454934240,49,-1
1454934241,49,-1
1454934244,49,-1
1454934246,49,-1
1454934249,49,-1
1454934252,49,-1
1454934266,49,-1
1454934270,49,-1
1454934272,49,-1
1454934275,49,-1
1454934290,49,-1
1454934299,49,-1
1454934302,49,-1
1454934305,49,-1
1454934307,49,-1
1454934310,49,-1
1454934313,49,-1
1454934317,49,-1
1454934347,49,-1
1454934349,49,-1
1454934352,49,-1
1454934354,49,-1
1454934363,49,-1
1454934387,49,-1
1454934391,49,-1
1454934393,49,-1
1454934395,49,-1
1454934404,49,-1
1454934410,49,-1
1454934414,49,-1
1454934428,49,-1
1454934512,49,-1
1454934515,49,-1
1454934538,49,-1
1454934540,49,-1
1454934545,49,-1
1454934549,49,-1
1454934553,49,-1
1454934553,49,-1
1454934561,49,-1
1454934562,49,-1
1454934590,49,-1
1454934612,49,-1
1454934621,49,-1
1454934625,49,-1
1454934629,49,-1
1454934637,49,-1
1454934647,49,-1
1454934922,21,-1
1454934937,21,-1
1454935092,24,-1
1454935370,21,-1
1454935414,21,-1
1454935609,21,-1
1454936598,24,-1
1454938205,11,-1
1454939574,7,-1
1454939836,7,-1
1454939877,7,-1
1454939886,7,-1
1454940068,2,-1
1454940080,7,-1
1454940090,7,-1
1454940101,7,-1
1454940109,7,-1
1454940114,7,-1
1454940120,7,-1
1454940173,7,-1
1454940197,7,-1
1454940205,7,-1
1454940224,7,-1
1454940226,2,-1
1454940270,7,-1
1454940272,46,-1
1454940277,7,-1
1454940483,7,-1
1454940513,7,-1
1454940521,7,-1
1454940541,2,-1
1454940562,7,-1
1454940573,7,-1
1454940588,7,-1
1454940633,7,-1
1454940679,7,-1
1454940691,2,-1
1454940737,7,-1
1454940752,7,-1
1454940757,7,-1
1454940782,2,-1
1454940840,7,-1
1454940850,2,-1
1454940887,2,-1
1454940914,2,-1
1454941162,2,-1
1454941164,7,-1
1454941182,7,-1
1454941190,2,-1
1454941231,7,-1
1454941239,2,-1
1454941263,2,-1
1454941280,2,-1
1454941337,28,-1
1454941350,28,-1
1454941361,7,-1
1454941383,28,-1
1454941400,7,-1
1454941403,7,-1
1454941415,28,-1
1454941423,51,-1
1454941433,28,-1
1454941441,51,1
1454941447,28,-1
1454941449,23,-1
1454941454,7,-1
1454941457,28,-1
1454941476,7,-1
1454941477,28,-1
1454941485,7,-1
1454941498,7,-1
1454941509,28,-1
1454941515,7,-1
1454941519,7,-1
1454941524,23,-1
1454941546,7,-1
1454941548,51,-1
1454941556,7,-1
1454941565,51,-1
1454941612,7,-1
1454941786,23,-1
1454941836,7,-1
1454941839,7,-1
1454941860,7,-1
1454941882,7,-1
1454941885,7,-1
1454941899,7,-1
1454941913,7,-1
1454941947,15,-1
1454941978,23,-1
1454942092,23,-1
1454942198,2,-1
1454942223,2,-1
1454942243,7,-1
1454942257,7,-1
1454942260,2,-1
1454942268,7,-1
1454942284,23,-1
1454942291,2,-1
1454942303,7,-1
1454942318,7,-1
1454942366,23,-1
1454942395,2,-1
1454942440,23,-1
1454942509,2,-1
1454942524,23,-1
1454942783,7,-1
1454942830,7,-1
1454942852,7,-1
1454942855,7,1
1454942900,7,-1
1454942904,7,-1
1454942912,7,-1
1454942919,7,-1
1454942923,7,-1
1454942934,7,-1
1454942977,7,-1
1454942986,7,-1
1454943003,7,-1
1454943040,7,-1
1454943072,7,-1
1454943097,7,1
1454943107,7,-1
1454943213,7,-1
1454943220,7,-1
1454943239,2,-1
1454943264,2,-1
1454943339,7,-1
1454943367,2,-1
1454943408,7,-1
1454943454,7,-1
1454943477,7,-1
1454943483,7,-1
1454943498,7,-1
1454943546,23,-1
1454943623,7,-1
1454943631,7,-1
1454943653,2,-1
1454943715,2,-1
1454943722,2,-1
1454943751,7,-1
1454943754,7,-1
1454943756,7,-1
1454943759,7,-1
1454943762,7,-1
1454943765,7,-1
1454943770,7,-1
1454943773,7,-1
1454943775,7,-1
1454943779,7,-1
1454943801,2,-1
1454943825,2,-1
1454943828,7,-1
1454943855,7,-1
1454944030,7,-1
1454944040,7,-1
1454944044,7,-1
1454944047,7,-1
1454944087,7,-1
1454944103,2,-1
1454944653,42,-1
1454944683,42,-1
1454944715,2,-1
1454945020,2,-1
1454945263,2,-1
1454945392,2,-1
1454945737,11,-1
1454945747,11,-1
1454945816,2,-1
1454946016,2,-1
1454946033,2,-1
1454946133,2,-1
1454946160,2,-1
1454946715,2,-1
1454946800,16,-1
1454946814,16,-1
1454947183,17,-1
1454947191,17,-1
1454947276,17,-1
1454947375,28,-1
1454947382,2,-1
1454947403,28,-1
1454947410,28,-1
1454947453,28,-1
1454947475,28,-1
1454947526,28,-1
1454947539,28,-1
1454947545,28,-1
1454947555,28,-1
1454947752,2,-1
1454948160,2,-1
1454948838,37,-1
1454949112,37,-1
1454949132,37,-1
1454950242,28,-1
1454950257,16,-1
1454950275,28,-1
1454950280,2,-1
1454950303,28,-1
1454950304,43,-1
1454950310,43,-1
1454950412,43,-1
1454950414,37,-1
1454950421,43,-1
1454950423,43,-1
1454950427,28,-1
1454950473,43,-1
1454950477,2,-1
1454950477,43,-1
1454950486,43,-1
1454950488,43,-1
1454950494,43,-1
1454950496,43,-1
1454950521,43,-1
1454950522,43,-1
1454950528,43,-1
1454950531,43,-1
1454950538,43,-1
1454950542,43,-1
1454950563,43,-1
1454950565,43,-1
1454950571,43,-1
1454950576,43,-1
1454950585,43,-1
1454950587,43,-1
1454950601,43,-1
1454950604,43,-1
1454950610,43,-1
1454950612,43,-1
1454950639,43,-1
1454950643,43,-1
1454950648,43,-1
1454950650,43,-1
1454950654,7,-1
1454950655,43,-1
1454950658,43,-1
1454950659,7,-1
1454950666,43,-1
1454950677,43,-1
1454950681,43,-1
1454950719,2,-1
1454950744,43,-1
1454950749,43,-1
1454950757,7,-1
1454950761,7,-1
1454950764,7,-1
1454950765,43,-1
1454950770,43,-1
1454950775,43,-1
1454950777,43,-1
1454950784,43,-1
1454950786,43,-1
1454950791,2,-1
1454950792,50,-1
1454950804,7,-1
1454950806,50,-1
1454950813,2,-1
1454950833,7,-1
1454950844,7,-1
1454950872,7,-1
1454950890,7,-1
1454950920,7,-1
1454950925,7,-1
1454950935,7,-1
1454950949,7,-1
1454951078,2,-1
1454951151,2,-1
1454951169,2,-1
1454951249,23,-1
1454951316,16,-1
1454951319,16,-1
1454951322,16,-1
1454951325,16,-1
1454951328,16,-1
1454951335,16,-1
1454951338,16,-1
1454951344,16,-1
1454951348,16,-1
1454951352,16,-1
1454951398,16,-1
1454951893,2,-1
1454952017,32,-1
1454952251,7,-1
1454952262,7,-1
1454952293,45,-1
1454952299,45,-1
1454952882,7,-1
1454953167,34,-1
1454953190,34,-1
1454953664,37,-1
1454954113,2,-1
1454954392,34,-1
1454954441,34,-1
1454954480,34,-1
1454954498,34,-1
1454954521,34,-1
1454954542,34,-1
1454954570,34,-1
1454954601,34,-1
1454954795,17,-1
1454954853,34,-1
1454954854,34,-1
1454954869,34,-1
1454954884,34,-1
1454954960,34,-1
1454954988,34,-1
1454955091,34,-1
1454955138,34,-1
1454955168,34,-1
1454955182,34,-1
1454955252,34,-1
1454955464,7,-1
1454955473,7,-1
1454955509,7,-1
1454955514,7,-1
1454955524,7,-1
1454955831,34,-1
1454955917,37,-1
1454956274,37,-1
1454956290,34,-1
1454956312,34,-1
1454956329,34,-1
1454956360,34,-1
1454956376,34,-1
1454956442,2,-1
1454956495,23,-1
1454956536,8,-1
1454956566,8,-1
1454956630,23,-1
1454956645,8,-1
1454956699,34,-1
1454956710,34,-1
1454956729,8,-1
1454956735,34,-1
1454956747,8,-1
1454956755,34,-1
1454956765,34,-1
1454956776,34,-1
1454956784,34,-1
1454956796,34,-1
1454956811,34,-1
1454956826,34,-1
1454956830,8,-1
1454956830,37,-1
1454956849,34,-1
1454956852,23,-1
1454956858,34,-1
1454956875,34,-1
1454956879,8,-1
1454956879,34,-1
1454956892,34,-1
1454956919,8,-1
1454956932,8,-1
1454957008,8,-1
1454957015,37,-1
1454957020,8,-1
1454957028,8,-1
1454957123,34,-1
1454957191,8,-1
1454957202,8,-1
1454957213,8,-1
1454957228,8,-1
1454957298,34,-1
1454957318,43,-1
1454957319,43,-1
1454957325,43,-1
1454957336,8,-1
1454957346,2,-1
1454957351,43,-1
1454957352,43,-1
1454957357,8,-1
