1467219525,30,0
1467219555,30,0
1467219591,14,0
1467219591,50,0
1467219623,14,0
1467219636,30,0
1467219659,30,0
1467219665,14,0
1467219681,14,0
1467219715,14,0
1467219724,30,0
1467220272,37,0
1467220530,30,0
1467220655,18,0
1467220706,18,0
1467220815,30,0
1467220849,27,0
1467220880,30,0
1467220901,30,0
1467220915,30,0
1467220921,27,0
1467220972,27,0
1467221021,27,0
1467221091,27,0
1467221119,27,0
1467221172,30,0
1467221253,30,0
1467221279,27,0
1467221291,30,0
1467221353,27,0
1467221381,37,1
1467221414,27,0
1467221450,27,0
1467221497,27,0
1467221594,27,0
1467221637,27,0
1467221661,30,0
1467221696,27,0
1467221725,27,0
1467221738,27,0
1467221759,50,0
1467221786,30,0
1467221940,5,0
1467221951,5,0
1467221956,27,0
1467221960,5,0
1467221969,5,0
1467221977,27,0
1467221979,5,0
1467221988,18,0
1467221998,5,0
1467222006,27,0
1467222029,27,0
1467222042,5,1
1467222058,5,0
1467222063,27,0
1467222088,27,0
1467222100,5,0
1467222150,27,0
1467222196,5,0
1467222228,27,0
1467222269,5,0
1467222325,27,0
1467222339,5,0
1467222351,5,0
1467222370,5,0
1467222393,30,0
1467222396,27,0
1467222424,18,0
1467222501,5,0
1467222513,27,0
1467222576,5,1
1467222633,5,1
1467222656,5,1
1467222698,5,1
1467222731,5,1
1467222758,5,1
1467222790,5,0
1467222793,18,0
1467222796,27,0
1467222801,5,0
1467222811,50,0
1467222845,18,1
1467222849,27,0
1467222851,5,0
1467222886,27,0
1467222898,5,0
1467222905,32,0
1467222913,5,0
1467222944,37,0
1467222959,5,0
1467222976,37,0
1467222990,37,0
1467222996,37,0
1467223006,37,0
1467223017,37,0
1467223035,8,0
1467223065,8,0
1467223080,37,0
1467223115,8,0
1467223120,8,0
1467223174,32,0
1467223209,8,0
1467223210,37,0
1467223228,37,0
1467223244,8,0
1467223309,37,0
1467223319,30,0
1467223330,37,0
1467223341,37,0
1467223394,37,0
1467223402,30,0
1467223402,37,0
1467223410,37,0
1467223421,27,0
1467223431,8,0
1467223435,8,0
1467223439,8,0
1467223452,37,0
1467223487,8,0
1467223487,8,0
1467223487,8,0
1467223489,37,0
1467223501,8,0
1467223510,8,0
1467223516,8,0
1467223525,8,0
1467223534,8,0
1467223560,27,0
1467223562,8,0
1467223573,8,0
1467223580,8,0
1467223596,8,0
1467223651,27,0
1467223704,27,0
1467223728,8,0
1467223736,8,0
1467223740,8,0
1467223746,8,0
1467223753,27,0
1467223817,8,0
1467223839,27,0
1467223844,8,0
1467223850,8,0
1467223855,8,0
1467223864,8,0
1467223872,8,0
1467223879,8,0
1467223904,8,0
1467223944,8,0
1467223999,8,0
1467224014,14,0
1467224031,8,0
1467224032,27,0
1467224056,14,0
1467224062,8,0
1467224068,14,0
1467224094,8,0
1467224097,8,0
1467224103,8,0
1467224106,50,0
1467224111,8,0
1467224115,8,0
1467224125,8,0
1467224127,27,0
1467224135,8,0
1467224140,8,0
1467224145,8,0
1467224149,8,0
1467224157,27,0
1467224158,8,0
1467224163,8,0
1467224166,8,0
1467224170,8,0
1467224177,8,0
1467224182,8,0
1467224188,8,0
1467224191,8,0
1467224195,8,0
1467224206,8,0
1467224209,8,0
1467224214,8,0
1467224217,27,0
1467224220,8,0
1467224224,8,0
1467224235,8,0
1467224242,8,0
1467224247,27,0
1467224268,14,0
1467224276,8,0
1467224281,8,0
1467224292,8,0
1467224298,8,0
1467224307,8,0
1467224318,8,1
1467224320,8,0
1467224337,8,0
1467224339,14,0
1467224359,8,0
1467224372,27,0
1467224399,8,0
1467224432,8,0
1467224452,8,0
1467224466,8,0
1467224482,27,0
1467224489,8,0
1467224504,8,0
1467224505,14,0
1467224522,8,0
1467224533,8,0
1467224535,8,0
1467224553,8,0
1467224575,27,0
1467224612,18,0
1467224625,27,0
1467224689,14,0
1467224880,14,0
1467224906,3,0
1467224926,3,0
1467225066,3,0
1467225079,3,1
1467225105,27,0
1467225114,8,0
1467225119,8,0
1467225130,8,0
1467225136,8,0
1467225142,8,0
1467225150,8,0
1467225176,27,0
1467225213,50,0
1467225292,8,0
1467225301,8,0
1467225324,8,0
1467225335,8,0
1467225339,8,0
1467225346,14,0
1467225363,8,0
1467225372,8,0
1467225424,18,0
1467225520,8,0
1467225530,8,0
1467225535,18,0
1467225540,3,0
1467225545,8,0
1467225554,8,0
1467225557,8,0
1467225576,8,0
1467225590,27,0
1467225610,8,0
1467225678,27,0
1467225683,14,0
1467225694,8,0
1467225706,8,0
1467225709,27,0
1467225714,8,0
1467225773,27,0
1467225793,8,0
1467225796,8,0
1467225807,8,0
1467225820,8,0
1467225822,8,0
1467225825,27,0
1467225836,8,0
1467225847,44,0
1467225848,44,0
1467225858,8,0
1467225859,8,0
1467225872,27,0
1467225887,8,0
1467225892,8,0
1467225900,8,0
1467225935,38,0
1467225946,27,0
1467225963,38,0
1467225975,3,0
1467225978,27,0
1467225984,38,0
1467225990,38,0
1467226002,8,0
1467226002,8,0
1467226006,8,0
1467226015,8,0
1467226041,38,0
1467226049,38,0
1467226054,38,0
1467226059,38,0
1467226211,8,0
1467226217,8,0
1467226221,12,0
1467226224,32,0
1467226234,8,0
1467226243,8,0
1467226281,8,0
1467226405,8,0
1467226414,8,0
1467226422,8,0
1467226430,8,0
1467226435,8,0
1467226441,8,0
1467226448,8,0
1467226455,8,0
1467226457,8,0
1467226461,8,0
1467226469,8,0
1467226476,8,0
1467226485,32,0
1467226490,8,0
1467226501,8,0
1467226510,8,0
1467226514,8,0
1467226519,8,0
1467226532,8,0
1467226535,8,0
1467226545,8,0
1467226551,8,0
1467226568,8,0
1467226572,8,0
1467226576,8,0
1467226585,8,0
1467226593,8,0
1467226599,8,0
1467226606,8,0
1467226613,27,0
1467226637,8,0
1467226655,8,0
1467226665,8,0
1467226671,27,0
1467226675,8,0
1467226682,8,0
1467226689,8,0
1467226695,8,0
1467226700,8,0
1467226711,8,0
1467226747,8,0
1467226749,27,0
1467226760,8,0
1467226774,8,0
1467226784,8,0
1467226792,8,0
1467226799,27,0
1467226803,8,0
1467226809,8,0
1467226817,8,0
1467226838,8,0
1467226843,8,0
1467226856,8,0
1467226863,8,0
1467226869,8,0
1467226875,8,0
1467226879,27,0
1467226887,8,0
1467226901,8,0
1467226906,8,0
1467226931,8,0
1467226950,8,0
1467226954,8,0
1467226963,8,0
1467226970,8,0
1467226979,8,0
1467226983,8,0
1467226990,8,0
1467226996,8,0
1467227007,8,0
1467227022,8,0
1467227025,27,0
1467227030,8,0
1467227039,8,0
1467227044,8,0
1467227047,8,0
1467227051,8,0
1467227063,8,0
1467227067,8,0
1467227071,8,0
1467227078,8,0
1467227084,8,0
1467227117,8,0
1467227124,27,0
1467227166,8,0
1467227169,27,0
1467227175,8,0
1467227197,8,0
1467227209,27,0
1467227304,8,0
1467227306,27,0
1467227319,8,0
1467227332,8,0
1467227359,8,0
1467227388,8,0
1467227401,8,0
1467227408,8,0
1467227413,8,0
1467227424,8,0
1467227428,8,0
1467227451,8,0
1467227465,8,0
1467227486,8,0
1467227486,27,0
1467227502,8,0
1467227504,50,0
1467227511,8,0
1467227523,8,0
1467227560,8,0
1467227596,8,0
1467227606,18,0
1467227619,8,0
1467227627,8,0
1467227654,8,0
1467227661,30,0
1467227674,8,0
1467227678,8,0
1467227689,8,0
1467227697,8,0
1467227704,18,0
1467227711,30,0
1467227720,8,0
1467227727,30,0
1467227738,30,0
1467227740,8,0
1467227756,30,0
1467227758,18,0
1467227785,8,0
1467227789,8,0
1467227794,8,0
1467227806,8,0
1467227818,8,0
1467227822,30,0
1467227827,30,0
1467227832,27,0
1467227857,27,0
1467227862,8,0
1467227864,30,0
1467227869,8,0
1467227882,30,0
1467227894,8,0
1467227918,8,0
1467227926,8,0
1467227951,30,0
1467227969,27,0
1467227978,8,0
1467227996,8,0
1467228012,27,0
1467228013,8,0
1467228021,8,0
1467228037,30,0
1467228039,8,0
1467228054,18,0
1467228068,27,0
1467228073,8,0
1467228083,30,0
1467228097,30,0
1467228108,40,0
1467228109,8,0
1467228116,18,0
1467228120,18,0
1467228127,30,0
1467228155,8,0
1467228161,27,0
1467228162,8,0
1467228168,8,0
1467228192,8,1
1467228199,8,0
1467228208,8,0
1467228235,27,0
1467228339,8,0
1467228364,30,0
1467228424,8,0
1467228443,8,0
1467228448,8,0
1467228454,8,0
1467228460,30,0
1467228497,30,0
1467228504,8,0
1467228512,8,0
1467228637,8,0
1467228638,30,0
1467228641,8,0
1467228652,8,0
1467228661,8,0
1467228760,8,0
1467228767,27,0
1467228786,8,0
1467228797,8,0
1467228802,27,0
1467228816,18,0
1467228816,27,0
1467228817,8,0
1467228853,8,0
1467228855,27,0
1467228908,8,0
1467228933,8,0
1467228965,27,0
1467228967,8,0
1467228976,8,0
1467229002,8,0
1467229009,8,0
1467229019,8,0
1467229022,27,0
1467229054,8,0
1467229086,8,0
1467229131,8,0
1467229144,8,0
1467229160,8,0
1467229166,8,0
1467229167,30,0
1467229194,8,0
1467229205,8,0
1467229247,27,0
1467229255,8,0
1467229282,8,0
1467229297,8,0
1467229301,27,0
1467229306,8,0
1467229354,27,0
1467229398,27,0
1467229436,27,0
1467229470,27,0
1467229544,27,0
1467229571,27,0
1467229608,27,0
1467229631,27,0
1467229659,18,0
1467229689,27,0
1467229719,30,0
1467229766,27,0
1467229782,27,0
1467229836,27,0
1467230101,5,0
1467230101,27,0
1467230224,42,0
1467230282,27,0
1467230327,27,0
1467230394,27,0
1467230499,27,0
1467230689,5,0
1467230705,42,0
1467230793,5,0
1467230817,42,0
1467230843,42,0
1467230864,42,0
1467230894,42,0
1467230941,42,0
1467230971,42,0
1467231031,30,0
1467231056,27,0
1467231064,5,0
1467231064,42,0
1467231109,27,0
1467231153,27,0
1467231194,30,0
1467231235,27,0
1467231275,27,0
1467231305,27,0
1467231394,27,0
1467231398,5,0
1467231439,27,0
1467231512,27,0
1467231541,27,0
1467231606,12,0
1467231612,27,0
1467231642,5,0
1467231660,5,0
1467231670,27,0
1467231698,31,0
1467231716,5,0
1467231724,5,0
1467231728,18,0
1467231737,27,0
1467231750,31,0
1467231762,27,0
1467231793,27,0
1467231825,36,0
1467232092,48,0
1467232117,50,0
1467232147,12,0
1467232147,44,0
1467232148,44,0
1467232616,30,0
1467232715,30,0
1467232755,18,0
1467232829,13,0
1467233051,13,1
1467233179,18,0
1467233207,36,0
1467233224,13,0
1467233241,12,0
1467233318,42,0
1467233371,42,0
1467233393,13,1
1467233420,42,0
1467233463,29,0
1467233475,29,0
1467233475,29,0
1467233475,29,0
1467233476,29,0
1467233487,37,0
1467233487,42,0
1467233488,29,0
1467233488,29,0
1467233497,29,0
1467233497,29,0
1467233511,29,0
1467233513,29,0
1467233520,29,0
1467233531,29,0
1467233531,29,0
1467233550,42,0
1467233586,42,0
1467233599,13,0
1467233731,37,0
1467233807,42,0
1467233833,27,0
1467233877,13,0
1467233891,14,0
1467233968,13,0
1467234002,42,0
1467234014,13,0
1467234139,14,0
1467234152,42,0
1467234180,27,0
1467234190,37,0
1467234194,42,0
1467234241,18,0
1467234248,27,0
1467234317,14,0
1467234332,50,0
1467234378,27,0
1467234384,13,0
1467234459,14,0
1467234535,27,0
1467234582,27,0
1467234621,27,0
1467234645,42,0
1467234672,27,0
1467234675,13,0
1467234686,37,0
1467234707,14,0
1467234719,14,0
1467234725,37,0
1467234751,14,0
1467234861,14,0
1467235044,27,0
1467235054,37,0
1467235255,27,0
1467235284,48,0
1467235333,27,0
1467235347,49,0
1467235448,27,0
1467235509,27,0
1467235511,13,0
1467235577,37,0
1467235602,27,0
1467235645,18,0
1467235695,21,0
1467235772,13,0
1467235805,48,0
1467236099,48,0
1467236324,37,0
1467236335,18,0
1467236414,40,0
1467236540,23,0
1467236599,23,0
1467236610,23,0
1467236610,37,0
1467236787,50,0
1467236852,31,0
1467236859,31,0
1467236866,31,0
1467236895,31,0
1467236904,31,1
1467236912,31,0
1467236927,31,1
1467236946,31,0
1467236956,31,0
1467237025,27,0
1467237090,27,0
1467237153,27,0
1467237362,27,0
1467237470,40,0
1467237908,37,0
1467237959,50,0
1467238038,31,0
1467238050,31,0
1467238446,44,0
1467238447,44,0
1467238504,18,0
1467238520,51,0
1467238568,18,0
1467238719,24,0
1467238731,24,0
1467238743,24,0
1467238754,24,0
1467238756,24,0
1467238767,24,0
1467238794,24,0
1467238801,24,0
1467238831,24,0
1467238864,24,0
1467238869,24,0
1467238994,24,0
1467239006,27,0
1467239029,24,0
1467239056,24,0
1467239067,18,0
1467239069,24,0
1467239085,27,0
1467239088,24,0
1467239097,24,0
1467239196,27,0
1467239233,27,0
1467239242,24,0
1467239247,24,0
1467239272,24,0
1467239323,27,0
1467239661,12,0
1467239697,32,0
1467239918,24,0
1467239942,27,0
1467240110,37,0
1467240242,50,0
1467240561,23,1
1467240618,14,0
1467240623,14,0
1467240634,14,0
1467240650,14,0
1467240720,14,0
1467240742,14,0
1467240790,27,0
1467240886,27,0
1467240918,27,0
1467240923,14,0
1467240960,14,0
1467240971,14,0
1467240986,5,0
1467241012,5,0
1467241012,14,0
1467241038,14,0
1467241065,27,0
1467241124,27,0
1467241162,5,0
1467241231,5,0
1467241238,31,0
1467241260,27,0
1467241332,27,0
1467241380,27,0
1467241445,5,0
1467241858,27,0
1467242066,27,0
1467242086,43,0
1467242131,27,0
1467242166,14,0
1467242227,14,0
1467242459,27,0
1467242552,27,0
1467242615,24,0
1467242672,41,0
1467242735,50,0
1467242802,24,0
1467242820,24,0
1467242968,27,0
1467243076,18,0
1467243123,27,0
1467243129,18,0
1467243165,18,0
1467243189,30,0
1467243196,5,0
1467243218,5,0
1467243322,5,0
1467243323,30,0
1467243332,5,0
1467243355,5,0
1467243388,31,0
1467243394,5,0
1467243398,31,0
1467243412,5,0
1467243426,5,0
1467243460,5,0
1467243482,36,0
1467243516,5,0
1467243565,5,0
1467243579,30,0
1467243580,11,0
1467243597,30,0
1467243607,24,0
1467243822,5,0
1467243876,24,0
1467243910,50,0
1467243913,50,0
1467243966,30,0
1467244005,12,0
1467244026,14,0
1467244081,14,0
1467244093,14,0
1467244164,14,0
1467244232,14,0
1467244243,27,0
1467244299,14,0
1467244345,14,0
1467244395,27,0
1467244400,14,0
1467244443,24,0
1467244463,27,0
1467244522,27,0
1467244563,27,0
1467244585,5,0
1467244658,14,0
1467244673,27,0
1467244689,14,0
1467244731,14,0
1467244745,44,0
1467244746,44,0
1467244796,14,0
1467244809,27,0
1467244885,18,0
1467244921,27,0
1467244931,14,0
1467245023,14,0
1467245050,50,0
1467245051,50,0
1467245066,27,0
1467245174,27,0
1467245211,27,0
1467245363,31,0
1467245378,31,0
1467245694,27,0
1467245720,27,0
1467246034,14,0
1467246045,14,0
1467246093,14,0
1467246109,14,0
1467246141,14,0
1467246182,14,0
1467246246,14,0
1467246275,14,0
1467246494,18,0
1467246504,34,0
1467246511,34,0
1467246533,34,0
1467246555,40,0
1467246578,34,0
1467246846,23,0
1467247058,23,0
1467247135,18,0
1467247505,27,0
1467247557,27,0
1467247602,27,0
1467247709,27,0
1467247796,27,0
1467247870,27,0
1467247926,27,0
1467247962,27,0
1467247997,27,0
1467248075,27,0
1467248359,27,0
1467248421,27,0
1467248477,27,0
1467248535,27,0
1467248628,5,0
1467248640,5,0
1467248718,40,0
1467248829,37,0
1467248859,37,0
1467248912,27,0
1467248930,37,0
1467248946,37,0
1467248986,37,0
1467249003,37,0
1467249030,37,0
1467249033,18,0
1467249072,37,0
1467249095,37,0
1467249106,37,0
1467249145,37,0
1467249157,37,0
1467249195,37,0
1467249219,37,0
1467249227,37,0
1467249239,37,0
1467249287,37,0
1467249304,18,0
1467249341,37,0
1467249408,23,0
1467249414,37,0
1467249421,37,0
1467249468,37,0
1467249582,23,0
1467250138,12,0
1467250588,50,0
1467250947,27,0
1467251000,27,0
1467251045,44,0
1467251045,44,0
1467252377,18,0
1467252454,27,0
1467252489,27,0
1467252501,18,0
1467252597,27,0
1467252614,27,0
1467252680,27,0
1467252752,18,0
1467252842,22,1
1467252846,22,0
1467252846,22,1
1467252847,22,0
1467253167,27,0
1467253680,27,0
1467253759,27,0
1467253828,27,0
1467253931,27,0
1467253935,18,0
1467254105,17,0
1467254153,17,0
1467254489,27,0
1467254761,41,0
1467254983,50,0
1467255173,5,0
1467255449,5,0
1467255514,5,0
1467255534,5,0
1467255539,36,0
1467255572,5,0
1467255600,5,0
1467255608,5,0
1467255634,5,0
1467255967,41,0
1467256068,41,0
1467256094,50,0
1467256153,18,0
1467256253,41,0
1467256438,41,0
1467256573,27,0
1467256650,27,0
1467256889,18,0
1467257343,44,0
1467257343,44,0
1467257935,18,0
1467258030,18,0
1467258052,41,0
1467258083,27,0
1467258377,27,0
1467258430,50,0
1467258431,50,0
1467258803,27,0
1467258874,18,0
1467258875,18,0
1467258893,27,0
1467259288,27,0
1467259509,7,0
1467259820,27,0
1467259892,27,0
1467259913,27,0
1467259975,27,0
1467260053,27,0
1467260065,23,0
1467260080,23,0
1467260087,23,0
1467260103,18,0
1467260165,23,0
1467260469,7,0
1467260488,7,0
1467260564,7,0
1467261404,50,0
1467261405,50,0
1467261487,27,0
1467261554,27,0
1467261748,27,0
1467261831,27,0
1467262536,50,0
1467263045,27,0
1467263592,50,0
1467263703,44,0
1467263703,44,0
1467263912,27,0
1467263937,27,0
1467263992,27,0
1467264045,27,0
1467264163,18,0
1467264398,18,0
1467264525,50,0
1467264529,50,0
1467265098,18,0
1467266071,23,0
1467266087,23,0
1467266252,23,0
1467266258,23,0
1467267129,18,0
1467267186,39,1
1467267258,39,1
1467267282,39,1
1467267303,39,0
1467267318,39,0
1467267326,39,0
1467267344,39,0
1467267436,39,0
1467267532,39,0
1467267851,39,0
1467267891,39,0
1467267943,39,0
1467267973,39,0
1467267987,39,0
1467268007,39,0
1467268735,18,0
1467269458,18,0
1467269528,7,0
1467269852,50,0
1467269934,7,0
1467270016,44,0
1467270016,44,0
1467270098,7,0
1467270197,7,0
1467270249,7,0
1467270282,7,0
1467270623,7,0
1467270712,7,0
1467270903,18,0
1467270950,50,0
1467270961,7,0
1467271476,18,0
1467271565,18,0
1467271588,5,0
1467271624,5,0
1467271917,7,0
1467272452,7,0
1467272556,7,0
1467272630,5,0
1467273307,7,0
1467273339,7,0
1467274174,7,0
1467274300,7,0
1467274326,17,0
1467274341,7,0
1467274473,7,0
1467274543,50,0
1467275004,18,0
1467276314,44,0
1467276856,50,0
1467277618,18,0
1467278702,34,0
1467278722,34,0
1467278730,34,0
1467278894,34,0
1467278902,34,0
1467278913,34,0
1467278954,34,0
1467279127,34,0
1467279150,27,0
1467279157,22,0
1467279158,34,0
1467279197,27,0
1467279201,22,0
1467279207,30,0
1467279219,22,0
1467279261,27,0
1467279301,27,0
1467279351,34,0
1467279389,30,0
1467279393,27,0
1467279434,30,0
1467279450,27,0
1467279535,18,0
1467279536,30,0
1467279672,27,0
1467279759,27,0
1467279955,27,0
1467280027,27,0
1467280091,27,0
1467280185,34,0
1467280277,27,0
1467280347,27,0
1467280393,27,0
1467280414,27,0
1467280442,27,0
1467280520,27,0
1467280532,14,0
1467280545,14,0
1467280567,18,0
1467280569,14,0
1467280587,27,0
1467280615,14,0
1467280691,14,0
1467280752,27,0
1467280805,14,0
1467280849,27,0
1467280867,14,0
1467280906,27,0
1467281040,27,0
1467281042,14,0
1467281143,27,0
1467281240,27,0
1467281282,18,0
1467281318,18,0
1467281320,37,0
1467281349,37,0
1467281376,27,0
1467281381,37,0
1467281422,37,0
1467281457,27,0
1467281464,37,0
1467281491,27,0
1467281503,37,0
1467281529,37,0
1467281590,27,0
1467281595,37,0
1467281598,37,0
1467281615,27,0
1467281680,24,0
1467281695,37,0
1467281704,18,0
1467281704,37,0
1467281774,24,0
1467281775,37,0
1467281785,24,0
1467281797,24,0
1467281828,24,0
1467281866,24,0
1467281881,24,0
1467281884,37,0
1467281887,24,0
1467281903,24,0
1467281942,24,0
1467282040,27,0
1467282043,24,0
1467282068,24,0
1467282072,37,0
1467282088,37,0
1467282113,37,0
1467282140,27,0
1467282151,37,0
1467282200,37,0
1467282214,37,0
1467282252,37,0
1467282272,37,0
1467282274,37,0
1467282292,37,0
1467282462,27,0
1467282527,27,0
1467282618,44,0
1467282619,44,0
1467282725,42,0
1467282788,42,0
1467282843,42,0
1467282898,27,0
1467282944,27,0
1467282970,42,0
1467283054,27,0
1467283090,27,0
1467283138,27,0
1467283195,27,0
1467283249,27,0
1467283306,27,0
1467283315,36,0
1467283380,27,0
1467283418,27,0
1467283491,27,0
1467283579,27,0
1467283638,27,0
1467283694,27,0
1467283697,37,0
1467283715,27,0
1467283765,31,0
1467283803,31,0
1467283823,31,0
1467283839,31,0
1467283851,18,0
1467283874,37,0
1467283876,31,0
1467283900,31,0
1467283915,31,0
1467283915,37,0
1467283940,31,0
1467283954,37,0
1467283975,31,0
1467284057,37,0
1467284099,27,0
1467284099,37,0
1467284109,37,0
1467284351,2,0
1467284853,18,0
1467284864,37,0
1467284883,18,0
1467284958,37,0
1467284985,37,0
1467285007,37,0
1467285127,37,0
1467285185,37,0
1467285209,37,0
1467285312,37,0
1467285622,18,0
1467285684,29,0
1467285684,29,0
1467285685,29,0
1467285685,29,0
1467285686,29,0
1467285686,29,0
1467285688,29,0
1467285693,29,0
1467285696,29,0
1467285701,29,0
1467285703,29,0
1467285720,29,0
1467285728,29,0
1467285735,29,0
1467285745,29,0
1467285831,29,0
1467285838,29,0
1467286123,27,0
1467286189,27,0
1467286308,27,0
1467286349,27,0
1467286402,27,0
1467286483,27,0
1467286512,27,0
1467286540,27,0
1467286581,27,0
1467286652,27,0
1467286685,18,0
1467286686,18,0
1467286724,27,0
1467286838,27,0
1467286878,27,0
1467286919,27,0
1467286955,27,0
1467287022,27,0
1467287060,27,0
1467287075,27,0
1467287179,27,0
1467288004,18,1
1467288120,27,0
1467288211,27,0
1467288221,35,0
1467288262,27,0
1467288342,27,0
1467288581,27,0
1467288677,27,0
1467288757,27,0
1467288822,27,0
1467288881,27,0
1467288927,27,0
1467288971,27,0
1467289045,27,0
1467289094,27,0
1467289244,27,0
1467289282,27,0
1467289317,27,0
1467289352,27,0
1467289403,27,0
1467289562,27,0
1467289675,27,0
1467289795,27,0
1467289863,27,0
1467289951,27,0
1467289965,48,0
1467290017,27,0
1467290084,27,1
1467290120,27,0
1467290165,27,0
1467290222,27,0
1467290276,27,0
1467290335,18,0
1467291153,4,0
1467291692,36,0
1467291777,18,1
1467291780,50,0
1467291909,36,0
1467291968,36,0
1467291984,36,0
1467292168,36,0
1467292504,18,0
1467293073,18,0
1467293815,18,0
1467293829,46,0
1467294225,50,0
1467294301,37,1
1467294314,37,0
1467294323,37,0
1467294355,37,0
1467294365,37,0
1467294407,37,0
1467294422,37,0
1467294481,48,0
1467294499,37,0
1467294504,37,1
1467294520,37,0
1467294527,37,1
1467294544,36,0
1467294546,37,0
1467294551,37,0
1467294646,48,0
1467295015,50,0
1467295016,50,0
1467295221,44,0
1467295331,30,0
1467295615,37,0
1467295622,30,0
1467295635,18,1
1467295689,30,0
1467295951,30,0
1467296161,30,0
1467296333,30,0
1467296594,30,0
1467296759,31,0
1467296789,30,0
1467296790,31,0
1467296799,31,1
1467296849,31,1
1467297082,31,1
1467297098,30,1
1467297192,30,0
1467297250,30,0
1467297384,30,0
1467297678,30,0
1467297715,30,0
1467297751,30,0
1467297868,30,0
1467297880,30,0
1467297897,30,1
1467297914,18,0
1467298017,30,0
1467298027,30,0
1467298037,30,0
1467298149,30,1
1467298165,30,0
1467298172,30,1
1467298220,18,0
1467298231,30,0
1467298246,50,0
1467298252,50,0
1467298272,30,0
1467298283,30,0
1467298289,30,0
1467298331,30,0
1467298345,30,0
1467298387,30,0
1467298594,30,1
1467298681,30,0
1467298703,30,0
1467298726,30,0
1467298736,30,0
1467298741,30,0
1467298866,30,0
1467298992,30,0
1467299057,50,0
1467299323,18,0
1467299399,18,0
1467299673,18,0
1467299732,16,0
1467299733,48,0
1467299738,18,0
1467299777,23,1
1467299809,23,0
1467299844,23,0
1467299876,23,0
1467299903,23,1
1467300015,23,0
1467300154,16,0
1467300169,23,0
1467300176,23,0
1467300218,23,1
1467300247,23,0
1467300376,16,0
1467300385,16,0
1467300416,16,0
1467300461,16,0
1467300468,16,0
1467300489,16,0
1467300507,23,0
1467300510,16,0
1467300512,23,0
1467300563,16,0
1467300576,16,0
1467300655,16,0
1467300663,16,0
1467300688,16,0
1467300712,16,0
1467300722,16,0
1467300726,16,0
1467300737,16,0
1467300757,16,0
1467300758,30,0
1467300783,16,0
1467300787,16,0
1467300798,16,0
1467300802,16,0
1467300812,16,0
1467300821,1,0
1467300823,16,0
1467300827,16,0
1467300834,16,0
1467300848,16,1
1467300878,16,0
1467300889,16,0
1467300894,16,0
1467300911,16,0
1467300928,16,0
1467300945,16,0
1467300957,16,0
1467300971,16,0
1467300991,16,0
1467301004,16,0
1467301033,16,0
1467301046,16,0
1467301069,16,0
1467301085,16,0
1467301107,48,0
1467301135,18,0
1467301143,16,0
1467301163,16,0
1467301196,23,0
1467301226,41,1
1467301245,27,0
1467301275,27,0
1467301315,18,0
1467301328,27,0
1467301399,27,0
1467301408,48,1
1467301447,27,0
1467301498,27,0
1467301502,48,0
1467301526,44,0
1467301526,44,0
1467301529,27,0
1467301641,27,0
1467301674,48,0
1467301680,18,0
1467301733,48,1
1467301878,30,0
1467301898,30,0
1467301903,37,0
1467301912,30,0
1467301936,27,0
1467301945,18,1
1467301971,30,1
1467301989,30,0
1467302009,27,1
1467302022,30,0
1467302024,27,0
1467302038,30,0
1467302071,30,0
1467302090,30,0
1467302091,27,0
1467302119,27,0
1467302138,27,0
1467302161,27,0
1467302210,27,0
1467302237,35,1
1467302259,50,0
1467302385,30,0
1467302399,30,0
1467302408,27,0
1467302475,30,0
1467302519,30,0
1467302548,30,0
1467302561,27,0
1467302613,27,0
1467302616,30,0
1467302692,27,0
1467302788,27,0
1467302812,27,0
1467302812,43,0
1467302900,18,0
1467302986,27,0
1467303038,27,0
1467303118,27,0
1467303122,30,0
1467303152,27,0
1467303206,27,0
1467303208,30,0
1467303291,27,0
1467303301,14,0
1467303304,18,0
1467303324,14,0
1467303337,30,1
1467303375,30,0
1467303390,27,0
1467303418,30,0
1467303424,30,0
1467303435,27,0
1467303436,30,0
1467303446,14,0
1467303449,30,0
1467303456,18,0
1467303464,30,0
1467303491,30,0
1467303517,27,0
1467303538,3,0
1467303581,27,0
1467303591,14,0
1467303601,27,0
1467303621,14,0
1467303641,3,0
1467303660,3,0
1467303661,27,0
1467303663,3,0
1467303675,3,0
1467303706,27,0
1467303738,14,1
1467303768,27,0
1467303790,3,0
1467303806,11,0
1467303829,14,0
1467303840,14,0
1467303853,14,0
1467303864,14,0
1467303931,27,0
1467303934,14,0
1467303942,14,0
1467303949,36,0
1467304002,11,0
1467304012,48,0
1467304049,27,0
1467304160,27,0
1467304210,27,0
1467304214,36,0
1467304256,27,0
1467304290,27,0
1467304334,27,0
1467304387,27,0
1467304435,27,0
1467304476,23,0
1467304490,27,0
1467304491,14,0
1467304504,49,0
1467304576,49,1
1467304604,49,0
1467304663,16,0
1467304693,48,0
1467304714,16,0
1467304725,16,0
1467304735,16,0
1467304771,16,0
1467304830,14,0
1467304864,23,0
1467305213,30,0
1467305324,48,0
1467305520,18,0
1467305679,48,0
1467305722,50,0
1467305723,50,0
1467306140,30,0
1467306159,18,1
1467306202,48,0
1467306426,30,0
1467306566,50,0
1467306591,30,0
1467306668,30,0
1467306707,30,0
1467306808,30,0
1467306837,30,0
1467306863,30,0
1467306886,30,0
1467306903,30,0
1467307100,30,0
1467307109,30,0
1467307119,30,0
1467307131,30,0
1467307213,23,0
