1450141476,24,0
1450141496,46,0
1450141725,24,0
1450141785,24,1
1450142455,24,0
1450142609,24,0
1450142751,35,0
1450142756,35,0
1450142765,35,0
1450142798,35,0
1450142823,35,0
1450142827,24,0
1450142838,35,0
1450142844,35,0
1450142851,24,1
1450142873,35,0
1450142992,11,0
1450143022,11,0
1450143086,24,0
1450143365,8,0
1450143376,8,0
1450143474,35,0
1450143493,11,1
1450143501,35,0
1450143515,35,0
1450143519,35,0
1450143527,35,0
1450143756,24,0
1450143763,35,0
1450143783,35,0
1450143786,35,0
1450143811,35,0
1450143842,35,0
1450143932,35,0
1450143984,46,1
1450143992,35,0
1450144004,35,0
1450144013,35,0
1450144020,25,0
1450144022,35,0
1450144123,25,0
1450144325,46,0
1450144673,46,0
1450144680,46,0
1450144872,11,0
1450144891,46,0
1450144902,11,0
1450145204,46,1
1450145338,10,0
1450146034,8,0
1450146179,46,1
1450146234,46,1
1450146341,30,0
1450146379,25,0
1450146382,30,0
1450146568,46,0
1450146687,8,0
1450146695,8,0
1450146771,8,0
1450147189,46,0
1450147368,46,0
1450147562,24,0
1450147958,11,0
1450147985,24,0
1450147999,35,0
1450148018,11,0
1450148059,35,0
1450148106,46,0
1450148114,7,0
1450148131,35,0
1450148214,35,0
1450148325,11,0
1450148335,11,0
1450148358,11,0
1450148538,46,0
1450149112,46,0
1450149124,46,1
1450149204,46,0
1450149222,46,0
1450149399,34,0
1450149460,34,0
1450149479,34,0
1450149498,34,0
1450149527,46,1
1450149587,24,1
1450149619,46,0
1450149657,7,0
1450149667,7,0
1450149668,7,0
1450149670,7,0
1450149671,7,0
1450149673,7,0
1450149674,7,0
1450149746,24,0
1450149819,46,0
1450149824,46,0
1450149903,24,0
1450149906,46,0
1450149969,46,0
1450149974,24,1
1450150044,24,1
1450150122,24,0
1450150159,24,0
1450150177,15,0
1450150205,11,0
1450150223,24,0
1450150232,46,0
1450150250,46,0
1450150449,46,0
1450150460,24,0
1450150465,24,0
1450150543,46,0
1450150637,46,0
1450150713,46,0
1450150781,46,0
1450150859,46,1
1450150861,46,0
1450150914,24,0
1450150951,46,0
1450151099,46,0
1450151195,46,1
1450151241,46,1
1450151268,46,1
1450151274,24,0
1450151335,24,1
1450151448,24,0
1450151488,46,0
1450151650,24,0
1450151882,46,0
1450151904,46,0
1450151962,24,0
1450152010,35,0
1450152021,35,0
1450152028,35,0
1450152060,35,0
1450152199,35,0
1450152422,35,0
1450152451,24,0
1450152503,35,0
1450152577,46,0
1450152628,24,0
1450152762,24,0
1450152838,35,0
1450153161,34,0
1450153372,24,0
1450153573,35,0
1450153578,35,0
1450153846,24,1
1450153971,24,1
1450154000,46,1
1450154071,24,0
1450154481,34,0
1450154495,40,1
1450154569,34,0
1450154580,34,0
1450154603,34,0
1450154617,34,0
1450154639,34,0
1450154650,34,0
1450154662,34,0
1450154678,34,0
1450154696,34,0
1450154704,34,0
1450154730,34,0
1450154741,34,0
1450154749,34,0
1450154790,34,0
1450154806,34,0
1450154818,34,0
1450154834,34,0
1450154842,34,0
1450154857,34,0
1450154971,34,0
1450155025,34,0
1450155039,34,0
1450155047,11,0
1450155047,34,0
1450155078,34,0
1450155084,34,0
1450155090,34,0
1450155095,11,0
1450155096,34,0
1450155138,24,0
1450155181,34,0
1450155320,34,0
1450155334,34,0
1450155348,34,0
1450155421,34,0
1450155449,24,1
1450155459,34,0
1450155474,34,0
1450155492,34,0
1450155533,24,0
1450155953,24,0
1450156424,24,0
1450156623,28,0
1450157335,24,0
1450157733,24,0
1450158022,35,0
1450158033,35,0
1450158706,24,0
1450158787,24,1
1450160238,35,0
1450160441,46,1
1450160447,35,0
1450160451,35,0
1450160452,46,0
1450160501,35,0
1450160597,35,0
1450161842,24,0
1450161937,24,0
1450164944,7,0
1450164944,7,0
1450164950,7,0
1450165874,24,0
1450166106,24,0
1450166388,24,1
1450170518,49,0
1450171210,7,0
1450171210,7,0
1450171368,7,0
1450171417,7,0
1450171426,24,1
1450171448,24,1
1450171663,7,0
1450174152,33,1
1450174853,33,0
1450177375,46,1
1450178484,25,0
1450180334,10,0
1450181768,23,1
1450181944,37,1
1450183284,10,0
1450183406,10,0
1450184137,33,0
1450184157,33,0
1450185449,40,1
1450185462,40,1
1450185521,23,1
1450185814,23,0
1450186035,23,1
1450186038,23,1
1450186042,23,1
1450186046,23,1
1450186049,23,0
1450186053,23,1
1450186055,23,1
1450186067,23,1
1450186198,8,0
1450186201,23,1
1450186347,23,1
1450186578,23,1
1450186603,8,0
1450186929,23,1
1450187161,23,1
1450187338,23,1
1450187705,23,1
1450187730,23,1
1450187818,23,1
1450187843,23,0
1450188001,23,1
1450188081,23,1
1450188248,23,0
1450188276,23,0
1450188469,23,1
1450188595,23,1
1450188605,23,1
1450188856,23,1
1450188877,23,0
1450188930,23,1
1450189016,23,0
1450189023,23,0
1450189038,23,0
1450189056,23,0
1450189139,23,1
1450189177,23,1
1450189182,23,1
1450189678,23,1
1450190430,15,1
1450191290,23,0
1450193259,23,1
1450194544,23,1
1450194917,11,0
1450194930,11,0
1450195301,24,1
1450195406,1,0
1450195613,23,1
1450195700,24,0
1450195753,23,0
1450195786,24,1
1450195944,46,1
1450196208,46,0
1450196800,46,1
1450196847,24,1
1450196939,46,0
1450197296,46,0
1450197309,46,0
1450197457,46,1
1450197628,24,0
1450197702,15,0
1450197709,46,0
1450198124,46,1
1450198205,10,0
1450198229,10,0
1450198299,10,0
1450198305,46,1
1450198682,46,0
1450198690,46,1
1450198856,24,1
1450198882,10,0
1450198954,24,0
1450199079,35,0
1450199095,35,0
1450199120,7,0
1450199152,7,0
1450199157,7,0
1450199158,7,0
1450199239,35,0
1450199271,35,0
1450199319,35,0
1450199437,35,0
1450199448,35,0
1450199484,35,0
1450199506,35,0
1450199565,35,0
1450199613,35,0
1450199682,35,0
1450199766,46,0
1450199779,46,1
1450199788,24,0
1450199811,35,0
1450199852,35,0
1450199967,46,1
1450200059,35,0
1450200104,24,1
1450200107,35,0
1450200223,35,0
1450200259,35,0
1450200397,35,0
1450200427,23,0
1450200532,46,1
1450200533,35,0
1450200622,46,1
1450200767,35,0
1450200905,24,0
1450201161,24,0
1450201415,24,1
1450201423,24,0
1450201442,46,0
1450201776,24,1
1450201785,46,1
1450201803,24,1
1450201808,46,1
1450201815,46,1
1450202577,24,0
1450202937,23,1
1450202940,23,0
1450202942,23,1
1450203380,24,1
1450203618,24,1
1450203882,24,1
1450203946,24,1
1450203956,46,1
1450203965,46,1
1450204045,46,1
1450204097,46,1
1450204260,24,1
1450204492,24,1
1450204506,46,1
1450204731,24,0
1450204829,10,1
1450205038,24,0
1450205058,46,1
1450205062,24,1
1450205122,14,0
1450205139,1,0
1450205186,24,0
1450205197,14,1
1450205211,46,0
1450205247,24,1
1450205374,34,0
1450205381,34,1
1450205382,14,1
1450205688,23,1
1450205894,14,1
1450205898,23,0
1450205923,14,0
1450205956,14,1
1450205980,46,1
1450206146,1,0
1450206165,46,1
1450206171,14,1
1450206240,10,1
1450206485,24,1
1450206653,24,1
1450208670,46,1
1450208715,35,0
1450208767,46,0
1450209255,46,1
1450210358,23,0
1450210382,23,0
1450210404,23,0
1450210452,23,0
1450210496,23,0
1450210563,23,0
1450210621,46,1
1450210768,7,0
1450210783,46,1
1450210925,46,0
1450210940,46,0
1450210950,35,0
1450210983,35,0
1450211019,35,0
1450211243,35,0
1450211330,35,0
1450211340,35,0
1450212187,46,1
1450212215,34,0
1450212388,46,0
1450212451,46,0
1450212475,46,0
1450212539,25,0
1450212937,46,0
1450213054,46,1
1450213207,46,1
1450213352,46,0
1450213361,46,0
1450213377,23,0
1450213753,46,0
1450213806,46,1
1450213821,33,1
1450213854,33,1
1450214017,33,1
1450214050,35,0
1450214061,35,0
1450214117,33,0
1450214151,33,0
1450214339,46,1
1450214460,46,1
1450214635,9,1
1450214645,9,1
1450214665,9,1
1450214689,9,1
1450214706,9,1
1450214712,9,1
1450214735,9,0
1450215178,46,0
1450215701,23,0
1450215827,23,0
1450215867,23,1
1450216101,23,0
1450216138,23,1
1450216184,23,1
1450216188,24,0
1450216241,24,0
1450216267,24,0
1450216289,24,1
1450216384,24,0
1450216393,24,1
1450216451,23,0
1450216701,23,1
1450216737,46,1
1450216757,38,1
1450216760,38,1
1450216763,38,1
1450216766,38,1
1450216788,38,1
1450216792,38,1
1450216797,38,1
1450216800,38,0
1450216804,38,1
1450216854,23,1
1450216889,38,1
1450216961,23,1
1450217053,46,1
1450217065,33,0
1450217078,23,1
1450217126,46,1
1450217177,46,1
1450217211,23,1
1450217298,9,1
1450217493,23,1
1450217529,23,0
1450217667,23,1
1450217824,23,0
1450217860,23,0
1450217867,23,0
1450217873,15,1
1450217966,23,1
1450218352,38,0
1450218356,38,1
1450218364,38,1
1450218456,23,1
1450218548,46,1
1450218549,23,1
1450218598,23,1
1450218649,23,1
1450218711,23,1
1450218835,23,1
1450218857,10,1
1450219001,46,0
1450219042,24,0
1450219070,24,0
1450219129,23,1
1450219134,23,1
1450219198,23,1
1450219310,24,0
1450219416,23,1
1450219427,24,0
1450219471,24,0
1450219511,24,0
1450219576,23,1
1450219629,24,1
1450219713,24,1
1450219727,24,0
1450219735,23,1
1450219883,23,1
1450219962,24,1
1450220189,23,1
1450220338,24,0
1450220392,24,0
1450220416,23,1
1450220448,23,1
1450220454,24,0
1450220645,23,1
1450221001,23,1
1450221048,31,0
1450221112,31,0
1450221429,31,0
1450221472,23,1
1450221499,31,0
1450221938,23,1
1450222258,25,0
1450222765,23,1
1450223185,24,1
1450223522,31,0
1450223661,23,0
1450223673,23,1
1450223687,10,1
1450223831,23,1
1450223902,10,1
1450223936,10,1
1450223964,8,0
1450224030,38,1
1450224055,38,1
1450224632,23,1
1450224667,10,1
1450224680,33,0
1450224823,33,0
1450224856,33,0
1450225216,23,0
1450225666,46,0
1450227318,38,0
1450227350,38,1
1450227406,38,1
1450227411,38,1
1450227422,38,1
1450227428,38,1
1450227455,38,1
1450227460,38,1
1450227468,38,1
1450227480,38,0
1450227503,38,0
1450227537,38,0
1450227550,38,0
1450227573,38,0
1450227582,38,1
1450227590,38,1
1450227598,38,1
1450227635,38,0
1450227661,38,0
1450227702,15,1
1450227704,23,1
1450227706,38,0
1450227711,34,0
1450227723,23,1
1450227729,34,0
1450227750,38,1
1450227753,38,1
1450227755,38,1
1450227835,38,1
1450227858,38,1
1450227880,38,1
1450228011,25,0
1450228026,38,0
1450228046,38,0
1450228047,25,0
1450228065,38,0
1450228279,38,1
1450228303,38,0
1450228312,38,0
1450228441,38,0
1450228449,38,0
1450228462,38,0
1450228467,38,0
1450228470,38,0
1450228525,38,0
1450228624,38,1
1450228934,10,1
1450229003,38,0
1450229036,38,0
1450229055,38,0
1450229162,23,1
1450229233,15,1
1450229287,7,0
1450229300,7,0
1450229303,7,0
1450229304,7,0
1450229305,7,0
1450229307,7,0
1450229308,7,0
1450229330,7,0
1450229440,7,0
1450229441,7,0
1450229442,7,0
1450229449,7,0
1450229479,7,0
1450229531,24,1
1450229534,24,1
1450229538,24,1
1450229541,24,1
1450229778,46,1
1450229838,46,0
1450230157,31,0
1450230180,1,0
1450230193,38,0
1450230197,38,1
1450230200,38,1
1450230206,38,0
1450230227,38,0
1450230235,38,0
1450230241,38,1
1450230285,15,1
1450230350,9,0
1450230396,38,1
1450230481,38,1
1450230483,38,1
1450230485,9,1
1450230512,10,1
1450230513,38,1
1450230520,38,1
1450230535,38,1
1450230538,8,0
1450230541,9,1
1450230543,9,1
1450230558,9,0
1450230611,9,1
1450230695,8,0
1450230967,25,0
1450231073,11,1
1450231181,46,0
1450231270,8,0
1450231273,8,0
1450231393,31,1
1450231408,46,0
1450231410,38,1
1450231412,38,1
1450231425,38,0
1450231428,38,0
1450231445,9,0
1450231456,46,1
1450231478,38,1
1450231486,38,0
1450231489,38,0
1450231542,38,0
1450231646,9,1
1450231716,38,1
1450231721,38,1
1450231725,38,1
1450231738,38,0
1450231753,38,0
1450231758,38,1
1450231763,38,1
1450231769,38,0
1450231772,38,1
1450231781,38,1
1450231784,38,0
1450231871,40,1
1450231927,40,0
1450231992,24,0
1450232035,38,0
1450232048,40,1
1450232226,38,0
1450232393,38,1
1450232481,25,0
1450232518,25,0
1450232526,25,0
1450232566,25,0
1450232810,31,0
1450233072,35,0
1450233089,35,0
1450233169,11,0
1450233201,11,0
1450233646,23,0
1450233702,25,0
1450233796,23,0
1450234243,34,1
1450234433,38,0
1450234452,38,1
1450234462,38,0
1450234465,38,1
1450234470,38,0
1450234473,38,0
1450234480,38,0
1450234482,38,0
1450234484,38,0
1450234487,38,0
1450234491,38,0
1450234496,38,0
1450234501,38,1
1450234508,38,1
1450234515,38,0
1450234521,38,1
1450234523,38,1
1450234538,38,1
1450234540,34,0
1450234560,34,0
1450234591,38,1
1450234684,34,0
1450234704,34,0
1450234764,34,0
1450234820,34,0
1450234866,34,0
1450234876,34,0
1450234919,34,0
1450234963,34,0
1450234979,34,0
1450234999,34,0
1450235073,34,0
1450235085,34,0
1450235100,34,0
1450235618,11,0
1450235663,23,0
1450235896,37,1
1450235919,37,1
1450235931,23,0
1450235932,37,0
1450235943,37,1
1450235986,34,0
1450236096,24,1
1450236123,24,1
1450236124,24,1
1450236207,23,1
1450236485,34,0
1450236510,34,0
1450236550,38,1
1450236557,38,1
1450236564,38,1
1450236574,38,1
1450236587,34,0
1450236592,38,0
1450236595,38,0
1450236599,38,0
1450236608,38,0
1450236611,34,0
1450236611,38,1
1450236614,38,1
1450236621,38,1
1450236624,38,0
1450236629,38,0
1450236632,38,1
1450236640,38,1
1450236649,38,1
1450236655,38,0
1450236929,24,1
1450236930,23,0
1450237081,24,0
1450237147,24,0
1450237558,38,0
1450237564,38,0
1450237567,38,0
1450237571,38,1
1450237572,38,0
1450237579,38,1
1450237582,38,1
1450237589,38,1
1450237592,38,0
1450237600,38,0
1450237604,38,1
1450237607,38,0
1450237614,35,0
1450237616,38,0
1450237632,24,1
1450237661,35,0
1450237738,24,0
1450237775,35,0
1450237777,38,0
1450237801,35,0
1450237806,35,0
1450237817,24,1
1450237990,24,0
1450238003,23,1
1450238008,23,1
1450238012,23,1
1450238020,23,1
1450238026,23,1
1450238040,23,1
1450238046,23,1
1450238085,24,0
1450238091,34,0
1450238107,34,0
1450238137,35,0
1450238150,34,0
1450238157,34,0
1450238161,40,0
1450238168,40,1
1450238173,40,0
1450238175,40,0
1450238181,40,1
1450238187,40,0
1450238195,40,0
1450238212,35,0
1450238216,23,0
1450238224,40,0
1450238248,34,0
1450238253,35,0
1450238267,34,0
1450238270,40,1
1450238299,34,0
1450238589,8,0
1450238787,34,0
1450238802,34,0
1450238909,34,0
1450239038,8,0
1450239388,35,0
1450239537,35,0
1450239556,46,1
1450239724,35,0
1450239866,46,0
1450239914,35,0
1450240078,24,1
1450240239,24,1
1450240738,24,1
1450240866,38,0
1450240870,38,1
1450240872,38,1
1450240876,38,1
1450240889,38,0
1450240893,38,1
1450240896,38,0
1450240917,38,0
1450240921,38,0
1450240924,38,0
1450240935,38,1
1450241250,24,0
1450241250,35,0
1450241310,35,0
1450241455,40,1
1450241474,40,1
1450241478,40,1
1450241499,40,0
1450241502,40,1
1450241862,35,0
1450242288,7,0
1450242382,24,1
1450242450,24,0
1450242885,34,0
1450242929,34,0
1450242992,34,0
1450243085,38,0
1450243092,34,0
1450243103,7,0
1450243139,34,0
1450243159,38,0
1450243339,35,0
1450243362,35,0
1450243383,38,0
1450243483,24,1
1450243879,7,0
1450243935,28,0
1450244307,24,0
1450244478,24,0
1450249002,35,0
1450249063,35,0
1450249086,35,0
1450249118,35,0
1450249162,38,1
1450249172,38,0
1450249177,38,0
1450249181,38,0
1450249257,38,0
1450249751,35,0
1450249785,35,0
1450252576,24,0
1450252639,24,0
1450252872,24,0
1450253208,24,1
1450253330,24,0
1450253416,24,0
1450253436,24,0
1450253613,24,0
1450254313,24,0
1450255118,24,0
1450255368,24,1
1450255372,24,1
1450255722,24,0
1450255768,24,1
1450256062,24,0
1450256132,24,0
1450256295,24,0
1450256420,24,0
1450256456,24,0
1450267954,33,0
1450268901,33,0
1450269255,24,1
1450269276,24,1
1450269288,33,0
1450269347,33,0
1450269373,24,1
1450269497,33,1
1450269760,24,0
1450270014,33,0
1450270027,24,0
1450270127,24,0
1450270245,24,0
1450270290,24,0
1450270349,24,0
1450270359,24,1
1450270424,24,1
1450270573,24,0
1450270595,33,0
1450270630,24,1
1450271044,23,1
1450272534,24,1
1450272656,24,0
1450272936,24,0
1450273001,24,1
1450273029,24,1
1450273605,24,1
1450273908,35,0
1450273934,35,0
1450274302,23,1
1450274384,23,1
1450274392,23,1
1450274824,23,0
1450275161,10,1
1450279207,46,1
1450279397,24,1
1450279865,10,1
1450281141,24,1
1450281585,24,1
1450281663,33,1
1450281681,33,1
1450282241,7,1
1450282421,46,1
1450282556,7,1
1450282571,7,0
1450282573,7,0
1450282577,7,0
1450283937,11,1
1450284002,11,1
1450284017,11,0
1450284022,11,0
1450284454,7,0
1450284846,46,0
1450285691,38,0
1450285723,38,0
1450285872,38,0
1450285885,38,0
1450285922,38,0
1450285945,38,0
1450286010,38,0
1450286222,46,1
1450286514,46,1
1450286556,38,1
1450286807,24,0
1450286834,24,1
1450286906,24,0
1450286911,24,0
1450287330,23,1
1450287354,10,1
1450287385,24,1
1450287421,24,1
1450287795,38,1
1450287805,38,1
1450287809,38,0
1450287812,38,1
1450287821,38,1
1450287825,38,1
1450288078,24,0
1450288111,24,0
1450288233,46,1
1450289095,33,0
1450289601,33,0
1450289630,46,0
1450289974,46,0
1450290006,46,1
1450290032,46,0
1450290113,26,1
1450290194,26,1
1450290221,26,1
1450290409,24,0
1450290457,24,1
1450290488,24,1
1450290520,24,1
1450290534,46,1
1450290537,23,1
1450290685,38,1
1450290688,38,1
1450290693,38,1
1450290696,38,1
1450290701,38,1
1450290706,38,1
1450290709,38,1
1450290712,38,0
1450290716,38,1
1450290777,24,0
1450290900,38,1
1450290918,24,0
1450290922,38,1
1450291279,31,1
1450292093,24,0
1450292162,24,0
1450292418,7,0
1450292423,24,0
1450292487,46,0
1450293528,10,1
1450293563,38,1
1450293575,38,1
1450293580,38,1
1450293583,38,0
1450293586,38,1
1450293591,38,0
1450293597,38,0
1450293600,38,0
1450293616,38,1
1450293622,38,1
1450293631,38,0
1450293646,38,1
1450293732,38,0
1450293737,38,0
1450293744,38,1
1450293748,38,0
1450293755,38,1
1450293833,35,0
1450293849,35,0
1450293926,35,0
1450294009,35,0
1450294135,35,0
1450294251,35,0
1450294462,8,0
1450295016,46,1
1450295024,46,1
1450295649,34,1
1450295741,11,0
1450296259,46,0
1450296543,42,0
1450296580,42,0
1450296694,11,0
1450296698,11,0
1450296791,46,1
1450297414,11,0
1450298376,8,0
1450298723,46,1
1450298735,46,0
1450298784,46,0
1450298868,46,0
1450299010,46,1
1450299077,46,0
1450299155,46,0
1450299226,38,1
1450299229,38,1
1450299234,38,1
1450299299,46,0
1450299662,46,1
1450299738,7,1
1450300366,26,1
1450300517,10,0
1450301157,11,0
1450301161,8,0
1450301175,11,0
1450301193,26,1
1450301411,38,1
1450301675,38,0
1450301682,38,0
1450301692,38,1
1450301734,38,0
1450301738,38,0
1450301750,38,1
1450301827,46,0
1450302019,38,0
1450302023,38,0
1450302029,38,1
1450302048,38,0
1450302056,38,0
1450302060,38,0
1450302063,38,1
1450302103,38,1
1450302112,38,1
1450302124,38,1
1450302135,38,0
1450302138,38,0
1450302142,38,0
1450302153,38,0
1450302160,38,1
1450302165,38,1
1450302172,38,0
1450302176,38,1
1450302182,38,0
1450302185,38,1
1450302192,38,0
1450302197,38,0
1450302211,38,0
1450302259,38,0
1450302267,38,0
1450302280,38,0
1450302284,38,0
1450302297,38,0
1450302302,38,1
1450302308,38,1
1450302311,38,1
1450302315,38,0
1450302326,38,1
1450302329,38,1
1450302332,38,1
1450302338,38,1
1450302343,38,0
1450302374,38,1
1450302386,38,0
1450302394,38,0
1450302398,38,0
1450302401,38,0
1450302412,38,0
1450302422,38,0
1450302431,38,0
1450303250,38,1
1450303489,38,0
1450303614,46,0
1450304617,10,1
1450305292,24,1
1450305303,28,0
1450305313,28,0
1450305319,28,0
1450305385,28,0
1450305388,28,0
1450305400,28,0
1450305406,28,0
1450305432,7,0
1450305438,7,0
1450305455,28,0
1450305458,28,0
1450305464,28,0
1450305500,28,0
1450305560,28,0
1450305637,28,0
1450305664,28,0
1450305669,28,0
1450305732,28,0
1450305801,28,0
1450305809,28,0
1450305813,28,0
1450306146,46,1
1450306601,24,0
1450307583,33,0
1450307619,33,0
1450307662,24,0
1450307765,33,0
1450307980,24,0
1450308166,34,0
1450308593,15,0
1450308856,10,1
1450308995,15,1
1450309013,34,0
1450309156,42,0
1450309322,10,0
1450309353,46,0
1450309371,46,1
1450309838,23,1
1450309845,11,1
1450309848,46,1
1450309849,23,1
1450309856,46,1
1450309863,11,0
1450309867,11,0
1450310255,34,1
1450310279,33,0
1450310286,34,0
1450310448,34,0
1450310536,34,0
1450310606,38,0
1450310658,15,0
1450310790,34,0
1450311061,11,0
1450311084,11,0
1450311093,11,0
1450311149,11,0
1450311155,11,0
1450311162,11,0
1450311168,11,0
1450311197,11,0
1450311273,8,0
1450311580,46,0
1450311624,46,0
1450311755,46,0
1450311801,33,0
1450311816,33,0
1450312106,46,1
1450312431,37,0
1450312437,37,1
1450312452,37,0
1450312892,11,0
1450312899,28,0
1450312905,11,0
1450313002,46,1
1450313022,46,0
1450313294,11,0
1450313298,11,0
1450313539,46,0
1450313681,46,0
1450313753,38,1
1450313763,25,0
1450313826,38,0
1450313859,38,0
1450313862,38,0
1450313891,38,0
1450313912,38,0
1450313983,10,1
1450314277,7,0
1450314901,46,1
1450315143,46,1
1450315243,46,1
1450315791,46,0
1450315809,46,1
1450315881,24,0
1450315886,24,1
1450315889,24,1
1450315922,10,0
1450315963,24,0
1450316009,10,1
1450316016,46,1
1450316297,46,0
1450316721,46,1
1450316976,38,0
1450316984,38,0
1450316987,38,0
1450316999,38,0
1450317017,38,0
1450317020,38,1
1450317024,38,0
1450317029,38,1
1450317032,38,0
1450317042,38,1
1450317076,38,0
1450317082,38,0
1450317090,38,0
1450317093,38,0
1450317098,38,0
1450317102,38,0
1450317106,38,0
1450317115,38,0
1450317118,38,0
1450317140,38,1
1450317143,38,1
1450317156,38,0
1450317169,38,0
1450317172,38,0
1450317180,38,0
1450317186,38,1
1450317191,38,0
1450317199,38,0
1450317212,11,0
1450317361,34,0
1450317398,38,0
1450317422,38,1
1450317487,40,0
1450317562,38,0
1450317616,46,1
1450317663,11,0
1450317670,11,0
1450317836,40,1
1450318256,31,0
1450318412,46,1
1450318417,31,0
1450318494,46,1
1450318593,46,0
1450318794,31,0
1450319092,42,0
1450319094,42,0
1450319444,11,0
1450319446,11,0
1450319491,9,0
1450319545,31,0
1450319549,31,0
1450319575,9,0
1450319584,9,0
1450319598,9,0
1450319740,9,1
1450319748,9,1
1450319751,31,0
1450319765,9,1
1450319770,9,0
1450319787,9,1
1450319792,9,1
1450319805,9,1
1450319878,31,0
1450320074,46,0
1450320094,31,0
1450320372,46,1
1450320385,34,0
1450320427,34,0
1450320452,34,0
1450320610,34,0
1450320744,38,0
1450320796,38,1
1450320812,38,0
1450320829,38,1
1450320839,38,1
1450320843,38,0
1450320850,38,0
1450320853,38,0
1450320859,38,1
1450320861,38,1
1450320868,38,1
1450320871,38,1
1450320874,38,0
1450320881,38,0
1450320964,38,1
1450320977,38,0
1450320983,38,1
1450320992,38,1
1450320996,38,1
1450320999,38,0
1450321032,38,0
1450321034,38,0
1450321039,38,1
1450321060,38,0
1450321085,7,0
1450321087,7,0
1450321090,7,0
1450321093,7,0
1450321095,38,0
1450321103,38,0
1450321112,38,0
1450321130,38,1
1450321133,38,0
1450321244,46,1
1450321291,38,0
1450321302,38,0
1450321308,38,0
1450321313,46,1
1450321323,38,0
1450321339,38,0
1450321346,38,1
1450321350,38,0
1450321393,38,0
1450321498,46,1
1450321509,38,0
1450321618,46,1
1450321695,46,1
1450321763,46,0
1450321823,38,0
1450321831,38,0
1450321862,38,0
1450321915,38,0
1450321933,38,0
1450321971,38,0
1450321979,38,0
1450322106,38,0
1450322847,46,1
1450323034,31,0
1450323070,31,0
1450323072,31,0
1450323175,38,0
1450323190,38,1
1450323194,38,0
1450323197,38,0
1450323200,38,0
1450323205,38,0
1450323242,30,0
1450323245,30,0
1450323263,30,0
1450323309,46,1
1450323384,30,0
1450323412,30,0
1450323441,30,0
1450323496,10,0
1450323784,10,0
1450323791,30,0
1450323796,30,0
1450323802,30,0
1450323809,30,0
1450323823,30,0
1450323831,30,0
1450323836,30,0
1450323843,30,0
1450323850,30,0
1450323873,7,0
1450323873,7,0
1450323874,7,0
1450323876,7,0
1450323929,30,0
1450324398,7,0
1450324605,30,0
1450324618,30,0
1450324625,30,0
1450324634,30,0
1450324646,30,0
1450324655,30,0
1450324665,30,0
1450324673,30,0
1450324694,30,0
1450324702,30,0
1450324758,30,0
1450324786,30,0
1450324800,30,0
1450324962,24,0
1450324981,24,0
1450325000,24,0
1450325062,31,0
1450325081,24,0
1450325144,24,0
1450325528,38,1
1450325531,38,0
1450325544,38,0
1450325547,38,0
1450325547,46,1
1450325550,38,0
1450325554,38,0
1450325562,38,0
1450325566,38,1
1450325713,24,0
1450325761,23,1
1450325782,26,1
1450325812,26,1
1450325977,30,0
1450326082,30,0
1450326119,30,0
1450326283,30,1
1450326294,23,1
1450326326,30,0
1450326343,30,0
1450326413,30,0
1450326423,30,0
1450326520,30,0
1450326536,30,0
1450326573,31,0
1450326745,30,0
1450327601,24,0
1450327934,25,0
1450327966,25,0
1450327971,25,0
1450327985,25,0
1450328006,25,0
1450328019,25,0
1450328024,25,0
1450328048,25,0
1450328070,25,0
1450328076,25,0
1450328091,25,0
1450328105,25,0
1450328132,25,0
1450328142,25,0
1450328147,25,0
1450328161,25,0
1450328661,10,0
1450328672,24,0
1450329193,49,0
1450329213,49,0
1450330286,8,0
1450330290,8,0
1450330868,8,0
1450330874,8,0
1450331292,46,1
1450331365,46,1
1450331726,46,1
1450331898,38,1
1450331904,38,1
1450331931,38,1
1450331934,38,0
1450331936,38,1
1450331939,38,1
1450331942,38,1
1450331945,38,1
1450331962,38,1
1450331965,38,0
1450331972,38,1
1450331976,38,1
1450331987,38,1
1450332002,38,0
1450332004,38,1
1450332007,38,1
1450332016,38,0
1450332022,38,1
1450332025,38,0
1450332032,38,1
1450332035,38,1
1450332054,38,0
1450332063,38,0
1450332066,38,0
1450332076,38,0
1450332080,38,0
1450332984,46,0
1450333287,40,0
1450333543,49,0
1450334200,9,0
1450334346,35,0
1450334392,35,0
1450334465,35,0
1450334497,10,1
1450335228,14,0
1450335701,14,0
1450335759,14,0
1450335961,14,0
1450335995,14,0
1450336576,14,0
1450336596,14,0
1450336663,14,0
1450336698,14,0
1450336795,7,0
1450336857,14,1
1450336895,35,0
1450337014,35,0
1450337017,10,0
1450337044,35,0
1450337431,35,0
1450337455,35,0
1450337484,35,0
1450337534,35,0
1450337752,35,0
1450337770,35,0
1450337838,35,0
1450338027,10,0
1450338107,35,0
1450339168,24,0
1450339238,24,0
1450339298,24,0
1450339449,24,0
1450339903,24,0
1450339980,11,0
1450339988,11,0
1450340003,11,0
1450340039,24,0
1450340582,24,0
1450340792,49,0
1450340824,49,0
1450341076,24,0
1450341117,24,0
1450341233,24,0
1450341253,24,0
1450341315,24,0
1450341838,24,0
1450342264,24,0
1450342518,11,0
1450353471,10,1
1450353820,15,0
1450353820,15,0
1450354260,10,0
1450354731,37,0
1450354737,37,0
1450354771,33,0
1450355005,10,1
1450355339,10,0
1450357102,10,0
1450357659,40,1
1450358169,10,0
