1468221516,25,0
1468221609,2,0
1468221655,6,0
1468221997,24,0
1468222402,10,0
1468222434,25,0
1468222743,2,0
1468222939,24,0
1468222971,41,0
1468223240,24,0
1468223328,16,0
1468223380,6,0
1468223390,6,0
1468223400,6,0
1468223434,16,0
1468223445,16,0
1468223732,25,0
1468223952,23,0
1468224211,23,0
1468224579,6,0
1468224586,24,0
1468224765,6,0
1468224835,24,0
1468224876,6,0
1468224894,6,0
1468224957,6,0
1468225009,6,0
1468225076,6,0
1468225125,37,0
1468225518,2,0
1468225518,10,0
1468225863,50,0
1468225882,50,0
1468225900,6,0
1468225923,10,0
1468225940,10,0
1468225948,50,0
1468225968,10,0
1468225990,10,0
1468226032,10,0
1468226065,6,0
1468226095,6,0
1468226112,17,0
1468226219,6,0
1468226223,6,0
1468226251,2,0
1468226307,2,0
1468226347,6,0
1468226716,17,0
1468226752,17,0
1468226896,40,0
1468227022,10,0
1468227104,42,0
1468227341,10,0
1468227412,6,0
1468227444,15,0
1468227467,6,0
1468227719,33,0
1468227722,33,0
1468227766,33,0
1468227882,6,0
1468227949,6,0
1468227954,21,0
1468228105,6,0
1468228201,6,0
1468228227,41,0
1468228632,33,0
1468228676,6,0
1468228778,33,0
1468228810,6,0
1468228869,33,0
1468229118,33,0
1468229343,47,0
1468229351,33,0
1468229445,2,0
1468229580,2,0
1468229599,2,0
1468230344,2,0
1468230357,2,0
1468230398,15,0
1468230795,6,0
1468230908,6,0
1468231024,20,0
1468231050,33,0
1468231053,33,0
1468231058,33,0
1468231148,6,0
1468231168,6,0
1468231453,23,0
1468231497,23,0
1468231916,15,0
1468232067,6,0
1468232075,6,0
1468232085,6,0
1468232121,6,0
1468233121,45,0
1468233133,45,0
1468233191,45,0
1468233266,33,0
1468233304,45,0
1468233320,45,0
1468233492,33,0
1468233666,45,0
1468233863,45,0
1468233872,45,0
1468234047,45,0
1468234060,45,0
1468234078,45,0
1468234640,45,0
1468234665,45,0
1468234691,45,0
1468234770,45,0
1468235069,51,0
1468235082,45,0
1468235173,51,0
1468235475,3,0
1468235555,2,0
1468235685,45,0
1468235702,45,0
1468235918,45,0
1468236488,33,0
1468236809,49,0
1468237095,45,0
1468237132,45,0
1468237252,45,0
1468237322,45,0
1468237469,45,0
1468237480,45,0
1468237534,5,0
1468237571,45,0
1468237575,45,0
1468237789,45,0
1468237808,5,0
1468237978,5,0
1468238009,39,0
1468238041,39,0
1468238426,39,0
1468238438,39,0
1468238450,39,0
1468238469,39,0
1468238483,39,0
1468238490,39,0
1468238501,45,0
1468238514,39,0
1468238516,45,0
1468238541,39,0
1468238648,45,0
1468238695,45,0
1468238773,45,0
1468238843,33,0
1468239227,38,0
1468239405,38,0
1468239664,38,0
1468239885,45,0
1468239931,45,0
1468241122,45,0
1468241139,45,0
1468241517,25,0
1468241803,24,0
1468242008,24,0
1468242210,45,0
1468242227,45,0
1468242387,24,0
1468242584,45,0
1468242765,45,0
1468242806,45,0
1468242873,45,0
1468242955,45,0
1468242975,45,0
1468243233,11,0
1468243431,45,0
1468243499,45,0
1468243713,45,0
1468243716,45,0
1468243939,45,0
1468244084,39,0
1468244139,39,0
1468244164,45,0
1468244208,45,0
1468244247,45,0
1468244770,33,0
1468244804,39,0
1468245079,33,0
1468245350,45,0
1468245996,38,0
1468246897,45,0
1468247344,2,0
1468247766,45,0
1468247780,45,0
1468247965,45,0
1468247971,45,0
1468248133,45,0
1468249289,45,0
1468249394,45,0
1468249425,2,0
1468249626,45,0
1468249635,45,0
1468249663,45,0
1468249789,2,0
1468250208,33,0
1468250216,33,0
1468250308,31,0
1468250419,31,0
1468250499,45,0
1468250937,45,0
1468251372,45,0
1468252031,25,0
1468252031,37,0
1468252110,37,0
1468252299,31,0
1468252500,31,0
1468252606,13,0
1468253426,45,0
1468253512,31,0
1468253604,25,0
1468254023,39,0
1468254050,39,0
1468254064,39,0
1468254192,45,0
1468254619,21,0
1468254647,21,0
1468254664,2,0
1468254684,21,0
1468254807,21,0
1468254831,17,0
1468254860,21,0
1468255020,17,0
1468255085,16,0
1468255108,16,0
1468255111,16,0
1468255113,16,0
1468255129,16,0
1468255154,25,0
1468255241,16,0
1468255282,16,0
1468255309,16,0
1468255399,16,0
1468255971,45,0
1468255997,45,0
1468256139,6,0
1468256145,6,0
1468256184,6,0
1468256291,6,0
1468256300,6,0
1468256351,6,0
1468256477,2,0
1468256617,2,0
1468256901,17,0
1468256942,1,0
1468256982,21,0
1468257190,31,0
1468257201,31,0
1468257203,2,0
1468257624,25,0
1468257956,45,0
1468257957,45,0
1468258026,44,0
1468258046,45,0
1468258049,45,0
1468258055,45,0
1468258056,45,0
1468258118,25,0
1468258185,33,0
1468258296,2,0
1468258338,21,0
1468258574,45,0
1468258705,45,0
1468258716,45,0
1468258735,24,0
1468258866,24,0
1468258943,24,0
1468259194,25,0
1468259196,15,0
1468259546,15,0
1468259670,24,0
1468259703,24,0
1468259843,24,0
1468260060,15,0
1468260095,31,0
1468260197,10,0
1468260210,31,0
1468260239,23,0
1468260489,25,0
1468260563,31,0
1468260568,23,0
1468260799,24,0
1468260854,25,0
1468261262,48,0
1468261390,24,0
1468261514,15,0
1468261559,25,0
1468261599,25,0
1468261604,24,0
1468261630,48,0
1468261702,2,0
1468261750,23,0
1468261945,33,0
1468261953,33,0
1468262277,24,0
1468262479,24,0
1468262487,16,0
1468262518,21,0
1468262546,16,0
1468262560,24,0
1468262571,16,0
1468262617,24,0
1468262627,29,0
1468262794,45,0
1468262799,45,0
1468262804,45,0
1468262887,25,0
1468263013,33,0
1468263083,2,0
1468263087,2,0
1468263173,25,0
1468263269,45,0
1468263332,7,0
1468263351,7,0
1468263375,7,0
1468263407,45,0
1468263414,10,0
1468263421,7,0
1468263444,45,0
1468263468,10,0
1468263504,45,0
1468263734,45,0
1468263775,45,0
1468263816,24,0
1468263912,10,0
1468263927,45,0
1468264007,31,0
1468264102,22,0
1468264202,1,0
1468264260,49,0
1468264469,24,0
1468264535,24,0
1468264658,25,0
1468264678,43,0
1468264749,39,0
1468264770,39,0
1468264933,10,0
1468264958,10,0
1468264970,16,0
1468264986,16,0
1468264992,16,0
1468265000,16,0
1468265516,25,0
1468265558,33,0
1468265580,10,0
1468265624,24,0
1468266039,25,0
1468266077,25,0
1468266130,2,0
1468266205,41,0
1468266267,10,0
1468266668,24,0
1468266790,24,0
1468266891,24,0
1468267095,48,0
1468267116,24,0
1468267184,24,0
1468267194,6,0
1468267202,24,0
1468267245,6,0
1468267315,6,0
1468267322,6,0
1468267331,6,0
1468267348,6,0
1468267351,10,0
1468267358,22,0
1468267369,6,0
1468267391,48,0
1468267454,45,0
1468267736,16,0
1468267749,16,0
1468267817,24,0
1468267844,25,0
1468267855,24,0
1468267986,2,0
1468268316,16,0
1468268449,15,0
1468268502,15,0
1468268561,25,0
1468268572,45,0
1468268578,2,0
1468268710,6,0
1468268720,6,0
1468268735,6,0
1468268945,6,0
1468269051,10,0
1468269151,10,0
1468269186,24,0
1468269395,24,0
1468269442,24,0
1468269567,24,0
1468269802,2,0
1468269848,24,0
1468269884,42,0
1468269902,24,0
1468269959,24,0
1468270065,24,0
1468270127,47,0
1468270143,47,0
1468270151,31,0
1468270158,31,0
1468270165,28,0
1468270187,25,0
1468270188,16,0
1468270198,16,0
1468270201,49,0
1468270206,25,0
1468270228,47,0
1468270230,25,0
1468270250,10,0
1468270274,25,0
1468270309,24,0
1468270392,47,0
1468270402,46,0
1468270420,42,0
1468270423,47,0
1468270555,25,0
1468270606,10,0
1468270709,49,0
1468270736,10,0
1468270768,24,0
1468270872,24,0
1468271000,24,0
1468271068,24,0
1468271129,24,0
1468271176,25,0
1468271439,24,0
1468271478,24,0
1468271489,49,0
1468271685,24,0
1468271838,44,0
1468271892,44,0
1468272067,44,0
1468272105,44,0
1468272168,6,0
1468272172,6,0
1468272223,24,0
1468272233,15,0
1468272286,17,0
1468272298,47,0
1468272328,17,0
1468272348,15,0
1468272452,2,0
1468272462,15,0
1468272823,21,0
1468272954,24,0
1468273194,24,0
1468273331,44,0
1468273333,9,0
1468273366,45,0
1468273367,45,0
1468273379,45,0
1468273384,45,0
1468273395,45,0
1468273438,45,0
1468273443,45,0
1468273508,9,0
1468273608,9,0
1468273655,9,0
1468273686,9,0
1468273754,24,0
1468273765,7,0
1468273772,7,0
1468273781,7,0
1468273844,24,0
1468273911,7,0
1468273947,7,0
1468273968,7,0
1468273984,7,0
1468274131,7,0
1468274134,29,0
1468274163,47,0
1468274177,24,0
1468274227,7,0
1468274283,24,0
1468274307,10,0
1468274320,10,0
1468274417,10,0
1468274421,24,0
1468274477,7,0
1468274504,24,0
1468274510,24,0
1468274615,24,0
1468274700,17,0
1468274784,17,0
1468274874,24,0
1468274996,24,0
1468275035,16,0
1468275041,16,0
1468275042,16,0
1468275048,16,0
1468275054,16,0
1468275056,16,0
1468275065,16,0
1468275068,16,0
1468275343,24,0
1468275347,24,0
1468275379,24,0
1468275455,24,0
1468275505,45,0
1468275531,45,0
1468275544,45,0
1468275557,45,0
1468275579,45,0
1468275735,15,0
1468275764,2,0
1468275784,4,0
1468275840,4,0
1468276008,36,0
1468276261,27,0
1468276281,2,0
1468276349,27,0
1468276485,15,0
1468276504,21,0
1468276529,2,0
1468276605,27,0
1468276616,31,0
1468276633,27,0
1468276638,31,0
1468276647,45,0
1468276667,31,0
1468276697,45,0
1468276720,45,0
1468276801,42,0
1468276812,45,0
1468276879,17,0
1468276931,45,0
1468276939,45,0
1468277024,45,0
1468277039,44,0
1468277068,44,0
1468277129,31,0
1468277204,44,0
1468277206,31,0
1468277457,10,0
1468277481,10,0
1468277688,45,0
1468277712,45,0
1468277891,45,0
1468277908,45,0
1468277962,45,0
1468278165,2,0
1468278250,2,0
1468278663,44,0
1468278827,2,0
1468278930,47,0
1468279024,2,0
1468279124,2,0
1468279138,10,0
1468279319,10,0
1468279437,10,0
1468279681,10,0
1468279903,25,0
1468280119,10,0
1468280235,50,0
1468280256,50,0
1468280269,50,0
1468280275,50,0
1468280285,50,0
1468280292,50,0
1468280324,50,0
1468280374,50,0
1468280459,50,0
1468280623,42,0
1468280662,42,0
1468280855,4,0
1468281640,4,0
1468281737,10,0
1468281782,10,0
1468281984,4,0
1468282060,10,0
1468282197,4,0
1468282277,50,0
1468282289,50,0
1468282323,4,0
1468282327,50,0
1468282347,50,0
1468282418,10,0
1468282749,24,0
1468282833,10,0
1468283118,47,0
1468283162,47,0
1468283255,47,0
1468283511,16,0
1468283518,16,0
1468283526,16,0
1468283533,16,0
1468283560,16,0
1468283577,16,0
1468283608,16,0
1468283638,24,0
1468283668,24,0
1468283795,4,0
1468283828,48,0
1468283921,10,0
1468283940,10,0
1468284187,10,0
1468284216,15,0
1468284230,15,0
1468284234,10,0
1468284241,10,0
1468284246,24,0
1468284262,10,0
1468284375,10,0
1468284391,20,0
1468284417,24,0
1468284449,24,0
1468284479,38,0
1468284537,24,0
1468284567,37,0
1468284582,24,0
1468284592,37,0
1468284629,37,0
1468284640,10,0
1468284655,37,0
1468284805,48,0
1468284808,24,0
1468284820,48,0
1468284943,29,0
1468284949,29,0
1468285070,48,0
1468285116,10,0
1468285128,10,0
1468285205,24,0
1468285216,10,0
1468285306,10,0
1468285385,24,0
1468285455,24,0
1468285585,48,0
1468285739,15,0
1468286046,23,0
1468286402,2,0
1468286459,2,0
1468286607,45,0
1468287086,24,0
1468287176,17,0
1468287195,24,0
1468287213,41,0
1468287299,44,0
1468287751,50,0
1468287755,50,0
1468287795,50,0
1468288315,2,0
1468288322,2,0
1468288457,15,0
1468288682,37,0
1468288693,2,0
1468288704,50,0
1468288712,50,0
1468288722,50,0
1468288823,37,0
1468288831,43,0
1468288895,23,0
1468288938,24,0
1468288940,23,0
1468289419,24,0
1468289453,24,0
1468289517,23,0
1468289670,24,0
1468289837,24,0
1468289894,10,0
1468290027,15,0
1468290116,15,0
1468290384,2,0
1468290400,45,0
1468290420,25,0
1468290479,45,0
1468290516,45,0
1468290610,25,0
1468290685,10,0
1468290962,10,0
1468291025,45,0
1468291052,45,0
1468291080,23,0
1468291099,45,0
1468291100,45,0
1468291107,45,0
1468291245,45,0
1468291347,47,0
1468291533,37,0
1468292331,25,0
1468292454,27,0
1468292550,25,0
1468292639,16,0
1468292641,16,0
1468292667,16,0
1468292699,16,0
1468292723,16,0
1468292747,25,0
1468292775,16,0
1468292783,16,0
1468292818,16,0
1468292824,16,0
1468292836,16,0
1468292861,16,0
1468292906,16,0
1468292918,16,0
1468292947,16,0
1468292958,16,0
1468292993,50,0
1468293002,50,0
1468293008,50,0
1468293016,50,0
1468293043,50,0
1468293044,50,0
1468293071,50,0
1468293113,50,0
1468293129,50,0
1468293141,2,0
1468293157,2,0
1468293226,50,0
1468293255,50,0
1468293280,36,0
1468293537,50,0
1468293562,50,0
1468293681,16,0
1468293709,27,0
1468293756,47,0
1468293807,47,0
1468294061,36,0
1468294260,25,0
1468294347,10,0
1468294375,37,0
1468294395,16,0
1468294403,16,0
1468294415,16,0
1468294507,24,0
1468294554,36,0
1468294586,24,0
1468294587,31,0
1468294638,2,0
1468294674,24,0
1468294745,24,0
1468294760,10,0
1468294783,15,0
1468294795,24,0
1468294815,24,0
1468294910,15,0
1468294960,24,0
1468295027,24,0
1468295137,10,0
1468295182,8,0
1468295253,39,0
1468295263,39,0
1468295277,39,0
1468295283,39,0
1468295295,39,0
1468295302,39,0
1468295377,39,0
1468295381,39,0
1468295392,39,0
1468295408,39,0
1468295414,39,0
1468295423,39,0
1468295432,39,0
1468295442,39,0
1468295449,39,0
1468295480,39,0
1468295485,39,0
1468295510,39,0
1468295532,39,0
1468295544,39,0
1468295604,31,0
1468295674,31,0
1468295678,2,0
1468295686,44,0
1468295691,2,0
1468295714,44,0
1468295744,31,0
1468295744,44,0
1468295808,10,0
1468295916,31,0
1468295960,31,0
1468295977,31,0
1468296060,16,0
1468296065,24,0
1468296085,16,0
1468296097,16,0
1468296137,31,0
1468296157,31,0
1468296205,31,0
1468296344,24,0
1468296346,31,0
1468296418,31,0
1468296465,31,0
1468296501,23,0
1468296531,31,0
1468296831,11,0
1468296853,11,0
1468297235,24,0
1468297299,11,0
1468297338,2,0
1468297427,9,0
1468297516,11,0
1468297517,15,0
1468297754,9,0
1468297796,25,0
1468297818,24,0
1468297844,15,0
1468297855,24,0
1468297962,15,0
1468298044,40,0
1468298075,24,0
1468298253,40,0
1468298338,24,0
1468298348,40,0
1468298363,16,0
1468298369,16,0
1468298382,24,0
1468298626,40,0
1468298911,25,0
1468298985,15,0
1468299029,24,0
1468299087,15,0
1468299266,9,0
1468299314,9,0
1468299339,9,0
1468299369,9,0
1468299391,44,0
1468299442,24,0
1468299505,24,0
1468299547,44,0
1468299576,44,0
1468299585,9,0
1468299602,9,0
1468299608,9,0
1468299641,11,0
1468299743,9,0
1468299836,9,0
1468299941,10,0
1468299943,9,0
1468299976,9,0
1468299976,10,0
1468300003,9,0
1468300042,17,0
1468300071,40,0
1468300076,2,0
1468300080,9,0
1468300101,9,0
1468300102,17,0
1468300134,11,0
1468300164,9,0
1468300183,17,0
1468300216,9,0
1468300236,17,0
1468300279,17,0
1468300281,24,0
1468300330,17,0
1468300364,17,0
1468300405,24,0
1468300419,6,0
1468300452,6,0
1468300492,17,0
1468300518,42,0
1468300560,17,0
1468300587,24,0
1468300620,10,0
1468300627,31,0
1468300630,31,0
1468300647,17,0
1468300752,31,0
1468300874,48,0
1468300891,25,0
1468300906,4,0
1468300915,24,0
1468300947,25,0
1468300956,6,0
1468300978,37,0
1468301050,6,0
1468301072,15,0
1468301155,6,0
1468301188,31,0
1468301189,6,0
1468301198,31,0
1468301207,31,0
1468301216,11,0
1468301276,31,0
1468301302,24,0
1468301322,6,0
1468301327,24,0
1468301351,44,0
1468301357,15,0
1468301366,44,0
1468301371,24,0
1468301372,6,0
1468301402,48,0
1468301441,6,0
1468301461,4,0
1468301469,37,0
1468301486,6,0
1468301508,6,0
1468301542,24,0
1468301600,31,0
1468301638,11,0
1468301801,24,0
1468301833,31,0
1468301867,31,0
1468301883,31,0
1468301913,31,0
1468301921,31,0
1468301944,31,0
1468301955,31,0
1468301993,31,0
1468302003,31,0
1468302013,31,0
1468302024,31,0
1468302051,31,0
1468302055,2,0
1468302105,15,0
1468302133,31,0
1468302148,31,0
1468302150,6,0
1468302190,31,0
1468302204,31,0
1468302290,31,0
1468302330,31,0
1468302452,31,0
1468302467,31,0
1468302497,6,0
1468302498,31,0
1468302514,31,0
1468302521,31,0
1468302543,25,0
1468302597,6,0
1468302644,6,0
1468302704,6,0
1468302723,24,0
1468302753,6,0
1468302810,37,0
1468302815,6,0
1468302838,17,0
1468302883,31,0
1468302970,31,0
1468302996,48,0
1468303147,10,0
1468303174,10,0
1468303326,1,0
1468304084,15,0
1468304177,16,0
1468304177,31,0
1468304447,25,0
1468304570,6,0
1468304601,25,0
1468304634,6,0
1468304684,10,0
1468304702,10,0
1468304771,6,0
1468304790,15,0
1468305190,49,0
1468305208,49,0
1468305402,10,0
1468305534,48,0
1468305617,25,0
1468305849,49,0
1468305894,21,0
1468305934,49,0
1468306135,25,0
1468306204,25,0
1468306505,20,0
1468306515,25,0
1468306648,25,0
1468306675,24,0
1468306698,24,0
1468306965,31,0
1468307114,20,0
1468307156,31,0
1468307317,24,0
1468307332,25,0
1468307403,20,0
1468307549,25,0
1468307570,24,0
1468307632,24,0
1468307727,24,0
1468307864,25,0
1468307874,10,0
1468307890,25,0
1468307999,6,0
1468308044,10,0
1468308250,10,0
1468308297,4,0
1468308319,2,0
1468308362,6,0
1468308366,24,0
1468308398,24,0
1468308462,49,0
1468308631,16,0
1468308667,25,0
1468308763,6,0
1468308775,25,0
1468308776,6,0
1468308793,25,0
1468309404,24,0
1468309424,24,0
1468309444,24,0
1468309592,24,0
1468309635,17,0
1468309670,17,0
1468309698,24,0
1468309832,35,0
1468309851,35,0
1468310096,11,0
1468310278,2,0
1468310350,10,0
1468310411,29,0
1468310414,29,0
1468310474,3,0
1468310523,2,0
1468310526,17,0
1468310774,17,0
1468311119,17,0
1468311145,17,0
1468311348,2,0
1468311361,2,0
1468311386,24,0
1468311465,24,0
1468311472,24,0
1468311506,24,0
1468311507,39,0
1468311524,24,0
1468311545,39,0
1468311561,39,0
1468311573,39,0
1468311579,39,0
1468311621,11,0
1468311639,39,0
1468311647,24,0
1468311664,39,0
1468311668,24,0
1468311695,39,0
1468311700,24,0
1468311787,39,0
1468311802,39,0
1468311809,2,0
1468311813,39,0
1468312068,11,0
1468312501,11,0
1468312515,47,0
1468312802,44,0
1468312805,11,0
1468312830,31,0
1468312835,44,0
1468312849,31,0
1468312871,11,0
1468312947,15,0
1468312953,31,0
1468312955,11,0
1468312964,11,0
1468312995,44,0
1468313182,44,0
1468313258,11,0
1468313284,44,0
1468313336,11,0
1468313381,11,0
1468313862,31,0
1468314042,36,0
1468314247,2,0
1468314319,24,0
1468314365,24,0
1468314395,24,0
1468314609,23,0
1468314950,24,0
1468315006,24,0
1468315080,24,0
1468315284,39,0
1468315299,39,0
1468315305,39,0
1468315360,41,0
1468315382,24,0
1468315617,33,0
1468315743,33,0
1468315767,41,0
1468315819,33,0
1468315957,33,0
1468316061,33,0
1468316087,33,0
1468316325,7,0
1468316329,16,0
1468316346,16,0
1468316379,31,0
1468316382,16,0
1468316389,31,0
1468316399,31,0
1468316404,31,0
1468316429,31,0
1468316558,41,0
1468316568,41,0
1468316586,16,0
1468316591,31,0
1468316595,31,0
1468316604,2,0
1468316611,31,0
1468316649,31,0
1468316657,31,0
1468316679,31,0
1468316739,17,0
1468316746,33,0
1468316758,16,0
1468316762,16,0
1468316802,16,0
1468316806,16,0
1468316827,16,0
1468316921,16,0
1468317474,24,0
1468317548,24,0
1468317576,10,0
1468317580,10,0
1468317581,24,0
1468317737,24,0
1468317806,48,0
1468317986,24,0
1468318341,24,0
1468318536,50,0
1468318542,50,0
1468318559,50,0
1468318562,50,0
1468318576,33,0
1468318592,50,0
1468318595,50,0
1468318597,50,0
1468318641,50,0
1468318646,50,0
1468318707,33,0
1468318777,50,0
1468318792,50,0
1468318799,50,0
1468318801,50,0
1468318808,50,0
1468318811,50,0
1468318841,33,0
1468318875,33,0
1468318932,36,0
1468319058,36,0
1468319089,33,0
1468319256,33,0
1468319306,33,0
1468319350,33,0
1468319405,50,0
1468319592,50,0
1468319621,50,0
1468319626,50,0
1468319870,11,0
1468319954,33,0
1468319975,33,0
1468320051,33,0
1468320149,11,0
1468320184,33,0
1468320225,48,0
1468320259,33,0
1468320345,33,0
1468320438,33,0
1468321035,33,0
1468321481,33,0
1468321507,48,0
1468321545,48,0
1468321687,33,0
1468321863,33,0
1468321984,20,0
1468322058,33,0
1468322577,33,0
1468322832,20,0
1468322932,45,0
1468322984,45,0
1468323009,45,0
1468323031,45,0
1468323035,45,0
1468323063,45,0
1468323102,33,0
1468323109,45,0
1468323143,45,0
1468323169,45,0
1468323222,45,0
1468323373,27,0
1468323404,27,0
1468324098,50,0
1468324106,50,0
1468324114,50,0
1468324117,50,0
1468324155,50,0
1468324180,50,0
1468324182,50,0
1468324185,50,0
1468325329,45,0
1468325370,45,0
1468325473,45,0
1468325824,45,0
1468326303,50,0
1468326316,50,0
1468326340,50,0
1468326345,20,0
1468326350,50,0
1468328998,39,0
1468329014,39,0
1468329043,39,0
1468329073,39,0
1468329083,39,0
1468329113,39,0
1468329124,39,0
1468330347,51,0
1468331217,45,0
1468331627,51,0
1468331630,51,0
1468332050,39,0
1468332061,39,0
1468332073,39,0
1468332605,6,0
1468332676,6,0
1468333390,45,0
1468333521,41,0
1468334426,45,0
1468334469,45,0
1468334507,13,0
1468335081,33,0
1468335118,33,0
1468335189,33,0
1468335270,33,0
1468335356,33,0
1468335675,6,0
1468335687,33,0
1468335723,45,0
1468335762,6,0
1468335820,45,0
1468335826,33,0
1468335864,6,0
1468335999,33,0
1468336050,33,0
1468336608,33,0
1468336692,33,0
1468336948,11,0
1468337018,33,0
1468337076,33,0
1468337481,33,0
1468337567,33,0
1468337937,33,0
1468338068,25,0
1468338092,31,0
1468338217,33,0
1468338232,31,0
1468338256,33,0
1468338274,31,0
1468338326,31,0
1468338473,33,0
1468338713,33,0
1468338795,33,0
1468338956,33,0
1468339336,33,0
1468339974,35,0
1468340196,25,0
1468341003,21,0
1468341061,21,0
1468341113,25,0
1468341226,21,0
1468341243,29,0
1468341308,43,0
1468341680,8,0
1468341687,8,0
1468341757,25,0
1468341860,42,0
1468341874,42,0
1468341933,2,0
1468342095,48,0
1468342361,33,0
1468342397,33,0
1468342717,13,0
1468343187,31,0
1468343217,8,0
1468343316,8,0
1468343336,2,0
1468343366,25,0
1468343476,21,0
1468343514,21,0
1468343528,25,0
1468343647,2,0
1468343696,6,0
1468343771,48,0
1468343796,6,0
1468344117,39,0
1468344122,48,0
1468344152,39,0
1468344163,39,0
1468344172,10,0
1468344178,33,0
1468344201,39,0
1468344219,39,0
1468344264,21,0
1468344314,10,0
1468344519,10,0
1468344878,25,0
1468344907,45,0
1468344916,45,0
1468344965,45,0
1468345145,33,0
1468345149,33,0
1468345152,33,0
1468345205,21,0
1468345224,45,0
1468345368,6,0
1468345398,21,0
1468345554,21,0
1468345573,17,0
1468345661,17,0
1468345704,17,0
1468345943,24,0
1468346019,35,0
1468346210,7,0
1468346222,7,0
1468346254,24,0
1468346259,35,0
1468346274,7,0
1468346311,7,0
1468346330,24,0
1468346338,7,0
1468346354,7,0
1468346395,29,0
1468346435,17,0
1468346663,21,0
1468346691,17,0
1468346741,21,0
1468346793,21,0
1468346832,29,0
1468346862,24,0
1468346915,6,0
1468346980,29,0
1468347083,24,0
1468347119,7,0
1468347132,7,0
1468347132,24,0
1468347157,7,0
1468347168,7,0
1468347190,7,0
1468347206,7,0
1468347225,24,0
1468347241,7,0
1468347246,7,0
1468347257,7,0
1468347332,7,0
1468347341,7,0
1468347376,7,0
1468347393,6,0
1468347460,29,0
1468347503,10,0
1468347581,24,0
1468347598,15,0
1468347648,6,0
1468347755,15,0
1468347774,24,0
1468347778,10,0
1468347797,21,0
1468347860,24,0
1468347878,6,0
1468347891,48,0
1468347963,17,0
1468347988,41,0
1468348112,21,0
1468348369,6,0
1468348654,31,0
1468348674,2,0
1468348680,46,0
1468348911,15,0
1468349037,24,0
1468349063,45,0
1468349083,45,0
1468349122,48,0
1468349176,45,0
1468349178,45,0
1468349184,45,0
1468349193,45,0
1468349202,45,0
1468349209,45,0
1468349214,45,0
1468349217,45,0
1468349222,45,0
1468349226,45,0
1468349231,45,0
1468349251,45,0
1468349337,45,0
1468349366,35,0
1468349368,23,0
1468349402,23,0
1468349413,45,0
1468349478,24,0
1468349486,45,0
1468349534,45,0
1468349581,45,0
1468349586,45,0
1468349609,45,0
1468349638,23,0
1468349646,45,0
1468349737,45,0
1468349744,45,0
1468349750,45,0
1468349781,45,0
1468349826,24,0
1468349896,24,0
1468349900,41,0
1468349908,45,0
1468350003,45,0
1468350027,41,0
1468350039,24,0
1468350065,24,0
1468350081,24,0
1468350083,2,0
1468350086,36,0
1468350112,24,0
1468350124,23,0
1468350143,45,0
1468350260,21,0
1468350264,2,0
1468350343,2,0
1468350408,24,0
1468350420,10,0
1468350423,48,0
1468350461,25,0
1468350622,21,0
1468350663,24,0
1468350681,24,0
1468350766,2,0
1468350796,48,0
1468350830,24,0
1468350834,48,0
1468350991,24,0
1468351101,24,0
1468351130,24,0
1468351140,21,0
1468351201,48,0
1468351243,2,0
1468351290,48,0
1468351413,44,0
1468351438,2,0
1468351512,48,0
1468351532,2,0
1468351565,48,0
1468351618,48,0
1468351652,2,0
1468351656,48,0
1468351752,24,0
1468351835,24,0
1468351843,48,0
1468351887,24,0
1468352019,2,0
1468352037,24,0
1468352084,15,0
1468352143,24,0
1468352205,21,0
1468352241,10,0
1468352241,21,0
1468352246,10,0
1468352376,10,0
1468352534,2,0
1468352539,10,0
1468352614,2,0
1468352802,37,0
1468352920,21,0
1468352978,23,0
1468353028,48,0
1468353104,23,0
1468353179,31,0
1468353199,31,0
1468353243,31,0
1468353263,31,0
1468353268,2,0
1468353321,31,0
1468353328,39,0
1468353334,31,0
1468353346,39,0
1468353369,39,0
1468353386,47,0
1468353392,47,0
1468353394,39,0
1468353403,47,0
1468353410,39,0
1468353414,39,0
1468353421,48,0
1468353448,39,0
1468353460,39,0
1468353471,39,0
1468353491,48,0
1468353501,23,0
1468353508,47,0
1468353518,47,0
1468353567,23,0
1468353592,2,0
1468353639,4,0
1468353685,10,0
1468353730,36,0
1468353772,4,0
1468353785,15,0
1468353794,36,0
1468353821,47,0
1468353920,48,0
1468354011,48,0
1468354026,16,0
1468354053,16,0
1468354074,16,0
1468354124,16,0
1468354131,16,0
1468354145,16,0
1468354154,16,0
1468354174,16,0
1468354201,16,0
1468354258,10,0
1468354278,47,0
1468354460,48,0
1468354537,15,0
1468354780,48,0
1468354916,10,0
1468354955,48,0
1468354961,2,0
1468355001,48,0
1468355130,48,0
1468355489,21,0
1468355621,24,0
1468355629,6,0
1468355724,6,0
1468355757,24,0
1468355799,6,0
1468355850,6,0
1468355997,6,0
1468356089,6,0
1468356166,47,0
1468356480,6,0
1468356551,47,0
1468356630,10,0
1468356749,10,0
1468356837,10,0
1468356907,9,0
1468356925,9,0
1468356934,25,0
1468356946,9,0
1468357009,9,0
1468357353,10,0
1468357480,45,0
1468357490,2,0
1468357506,21,0
1468357546,31,0
1468357587,24,0
1468357618,15,0
1468357674,10,0
1468357684,24,0
1468357710,18,0
1468357710,24,0
1468357718,15,0
1468357748,24,0
1468357853,24,0
1468357885,31,0
1468357890,31,0
1468357893,31,0
1468357895,24,0
1468357902,31,0
1468358012,27,0
1468358212,10,0
1468358293,10,0
