1468538326,17,0
1468538329,13,0
1468538355,48,0
1468538368,48,0
1468538371,42,0
1468538396,48,0
1468538413,48,0
1468538436,17,0
1468538507,48,0
1468538570,48,0
1468538629,48,0
1468538632,20,0
1468538642,48,0
1468538653,48,0
1468538657,48,0
1468538696,48,0
1468538713,48,0
1468538735,48,0
1468538749,46,0
1468538802,48,0
1468538809,48,0
1468538864,20,0
1468538920,48,0
1468538943,20,0
1468538967,20,0
1468538982,48,0
1468538994,48,0
1468539018,48,0
1468539043,20,0
1468539046,48,0
1468539052,20,0
1468539062,20,0
1468539071,48,1
1468539087,20,0
1468539095,48,0
1468539099,20,0
1468539101,48,0
1468539116,48,0
1468539135,48,0
1468539141,46,0
1468539174,48,0
1468539184,48,0
1468539199,48,0
1468539242,13,0
1468539259,48,0
1468539276,13,0
1468539326,50,0
1468539372,13,0
1468539386,13,0
1468539453,13,0
1468539461,48,0
1468539473,13,0
1468539505,48,0
1468539527,13,0
1468539626,48,0
1468539633,48,0
1468539649,48,0
1468539654,48,0
1468539745,20,0
1468539765,13,0
1468539773,20,0
1468539815,20,0
1468539825,20,0
1468539861,48,0
1468539874,48,0
1468539925,48,0
1468539945,13,0
1468539953,48,0
1468539960,48,0
1468540007,48,0
1468540015,48,0
1468540024,48,0
1468540026,13,0
1468540049,48,0
1468540070,17,0
1468540085,48,0
1468540101,48,0
1468540134,48,0
1468540329,13,0
1468540331,11,0
1468540366,13,1
1468540388,13,0
1468540409,13,0
1468540439,13,0
1468540535,17,0
1468540582,17,0
1468540668,13,0
1468540797,46,0
1468540888,46,0
1468540909,17,0
1468540982,46,0
1468541000,46,1
1468541176,17,0
1468541264,46,0
1468541270,46,0
1468541277,46,0
1468541282,46,0
1468541296,46,0
1468541306,46,0
1468541332,46,0
1468541338,46,0
1468541343,46,0
1468541351,46,0
1468541356,46,0
1468541362,46,0
1468541369,46,0
1468541379,46,0
1468541391,46,0
1468541404,46,0
1468541411,46,0
1468541421,46,0
1468541428,46,0
1468541435,46,0
1468541443,46,0
1468541462,46,0
1468541468,46,0
1468541478,46,0
1468541485,46,0
1468541511,46,0
1468541527,46,0
1468541566,46,0
1468541572,46,0
1468541583,46,0
1468541586,46,0
1468541591,46,0
1468541598,46,0
1468541603,46,0
1468541604,48,0
1468541699,46,0
1468541708,46,0
1468541723,18,0
1468541749,46,0
1468541756,18,0
1468541758,46,0
1468541779,46,0
1468541806,18,0
1468541814,46,0
1468541835,18,0
1468541850,46,0
1468541881,46,0
1468541891,46,0
1468542284,46,1
1468542393,48,0
1468542416,48,0
1468542419,48,0
1468542452,48,0
1468542489,48,0
1468542493,12,0
1468542520,12,0
1468542527,12,0
1468542539,48,0
1468542569,48,0
1468542574,15,0
1468542578,48,0
1468542582,50,0
1468542587,48,0
1468542597,48,0
1468542616,48,0
1468542636,48,0
1468542643,48,0
1468542651,48,0
1468542652,39,0
1468542666,48,0
1468542675,48,0
1468542687,48,0
1468542702,48,0
1468542711,12,0
1468542780,50,0
1468542834,44,0
1468542948,48,0
1468542967,41,0
1468542969,48,0
1468542983,15,0
1468543147,41,0
1468543155,27,0
1468543168,27,0
1468543182,41,0
1468543194,41,0
1468543198,41,1
1468543201,41,0
1468543222,15,0
1468543236,26,1
1468543301,26,0
1468543326,27,0
1468543343,27,0
1468543344,26,0
1468543371,26,0
1468543395,15,0
1468543402,15,0
1468543420,15,0
1468543432,15,0
1468543452,15,0
1468543460,15,0
1468543477,48,0
1468543546,22,0
1468543562,22,0
1468543592,25,0
1468543611,26,0
1468543624,26,0
1468543631,26,0
1468543638,26,0
1468543654,26,0
1468543665,26,0
1468543746,26,0
1468543762,22,0
1468543776,26,0
1468543805,26,1
1468543833,26,0
1468543841,26,0
1468543870,26,0
1468543890,22,0
1468543899,26,0
1468543905,22,1
1468543917,26,0
1468543921,22,0
1468543933,26,0
1468544008,22,0
1468544017,22,0
1468544025,26,0
1468544045,26,0
1468544047,22,0
1468544066,22,1
1468544077,22,0
1468544091,22,0
1468544107,22,0
1468544158,22,0
1468544178,26,0
1468544179,22,0
1468544200,22,0
1468544215,22,0
1468544224,26,0
1468544272,4,0
1468544294,22,0
1468544305,22,0
1468544385,22,0
1468544393,26,0
1468544410,22,0
1468544411,26,0
1468544445,26,0
1468544467,26,0
1468544475,26,0
1468544489,26,0
1468544502,22,0
1468544508,26,0
1468544543,22,0
1468544567,22,0
1468544607,22,0
1468544641,30,0
1468544649,30,0
1468544651,15,0
1468544652,22,0
1468544655,30,0
1468544657,30,0
1468544660,30,0
1468544661,22,0
1468544673,30,0
1468544679,30,0
1468544684,30,0
1468544688,30,0
1468544695,30,0
1468544697,30,0
1468544701,30,0
1468544705,30,0
1468544708,30,0
1468544722,30,0
1468544730,30,0
1468544736,30,0
1468544739,30,0
1468544743,30,0
1468544750,30,0
1468544753,30,0
1468544763,30,0
1468544767,30,0
1468544866,30,0
1468544872,30,0
1468544881,30,0
1468544886,30,0
1468544890,30,0
1468544903,30,0
1468544913,30,0
1468544945,30,0
1468544951,30,0
1468544954,30,0
1468545014,30,0
1468545019,30,0
1468545022,30,0
1468545078,30,0
1468545155,42,0
1468545177,48,0
1468545188,13,0
1468545201,22,0
1468545286,15,0
1468545338,15,0
1468545617,22,0
1468545652,22,0
1468545720,15,0
1468546172,21,0
1468546353,51,0
1468546439,51,0
1468546440,51,0
1468546477,51,0
1468546483,21,0
1468546504,51,0
1468546533,31,0
1468546552,31,0
1468546591,31,0
1468546628,31,0
1468546631,51,0
1468546637,51,0
1468546644,31,0
1468546655,17,0
1468546665,31,0
1468546668,51,0
1468546690,31,0
1468546707,31,0
1468546719,31,0
1468546751,31,0
1468546768,31,0
1468546779,31,0
1468546793,31,0
1468546804,31,0
1468546831,26,0
1468546831,31,0
1468546842,21,0
1468546863,31,0
1468546873,26,0
1468546890,26,0
1468546916,26,0
1468546922,26,0
1468546968,26,0
1468546986,26,0
1468546997,26,0
1468547020,26,0
1468547024,31,0
1468547040,26,0
1468547050,48,0
1468547057,31,0
1468547084,31,0
1468547087,26,0
1468547108,31,0
1468547124,26,0
1468547133,31,0
1468547138,26,0
1468547164,41,0
1468547175,31,0
1468547192,31,1
1468547220,31,0
1468547249,31,0
1468547261,31,0
1468547271,26,0
1468547284,31,0
1468547310,26,0
1468547312,31,0
1468547333,31,0
1468547353,31,0
1468547372,31,0
1468547394,31,0
1468547407,26,0
1468547412,31,0
1468547422,26,0
1468547429,31,0
1468547443,31,0
1468547477,31,0
1468547513,31,0
1468547538,31,0
1468547585,31,0
1468547587,50,0
1468547653,31,1
1468547663,4,0
1468547681,31,0
1468547688,4,0
1468547691,4,0
1468547709,31,0
1468547710,51,0
1468547724,31,0
1468547738,4,0
1468547771,31,0
1468547791,51,0
1468547845,50,0
1468547851,26,0
1468547857,31,1
1468547869,50,0
1468547877,27,0
1468547883,27,0
1468547889,31,0
1468547898,31,0
1468547921,50,0
1468548027,50,0
1468548078,50,0
1468548096,26,0
1468548206,51,0
1468548208,51,0
1468548229,31,0
1468548245,31,0
1468548272,31,0
1468548274,51,0
1468548360,31,0
1468548366,51,0
1468548750,48,0
1468548828,27,0
1468548848,27,0
1468548891,31,0
1468548903,31,0
1468548927,31,0
1468548957,31,0
1468548973,31,0
1468548992,27,0
1468549010,27,0
1468549022,31,0
1468549025,26,0
1468549031,26,0
1468549060,31,0
1468549088,31,0
1468549092,26,0
1468549107,31,0
1468549127,31,0
1468549135,2,0
1468549138,31,0
1468549142,31,0
1468549150,2,0
1468549173,2,0
1468549188,2,0
1468549217,2,0
1468549256,2,0
1468549269,2,0
1468549286,2,0
1468549361,26,0
1468549420,46,1
1468549423,2,0
1468549429,27,0
1468549433,46,0
1468549436,27,0
1468549442,2,0
1468549445,46,0
1468549448,2,0
1468549466,2,0
1468549471,46,0
1468549487,26,0
1468549492,46,0
1468549494,2,0
1468549514,46,0
1468549515,2,0
1468549523,46,0
1468549529,26,0
1468549530,27,0
1468549533,2,0
1468549536,26,0
1468549538,46,0
1468549552,27,0
1468549554,46,0
1468549591,46,0
1468549603,27,0
1468549610,46,0
1468549625,46,0
1468549631,26,0
1468549649,26,0
1468549662,46,0
1468549678,46,0
1468549682,27,0
1468549698,27,0
1468549741,26,0
1468549743,27,0
1468549756,26,0
1468549759,46,0
1468549766,46,0
1468549783,2,0
1468549796,26,0
1468549797,46,0
1468549809,26,1
1468549866,2,0
1468549879,26,0
1468549895,46,0
1468549905,46,0
1468549906,26,0
1468549931,46,0
1468549941,46,0
1468549959,46,0
1468550055,26,0
1468550080,18,0
1468550082,26,0
1468550099,26,0
1468550111,27,0
1468550120,18,0
1468550132,50,0
1468550134,27,0
1468550141,26,0
1468550144,27,0
1468550147,27,0
1468550153,27,0
1468550232,26,0
1468550314,50,0
1468550358,18,0
1468550358,26,0
1468550368,50,0
1468550374,26,0
1468550435,18,0
1468550463,18,0
1468550500,26,0
1468550537,18,0
1468550552,46,0
1468550560,46,0
1468550570,26,0
1468550578,27,0
1468550588,26,0
1468550603,27,0
1468550607,48,0
1468550612,27,0
1468550620,26,0
1468550637,18,0
1468550650,26,0
1468550652,18,0
1468550701,26,0
1468550711,51,0
1468550715,26,0
1468550721,26,0
1468550728,26,0
1468550766,26,0
1468550774,21,0
1468550775,26,0
1468550776,21,0
1468550788,26,0
1468550819,27,0
1468550831,27,0
1468550849,26,0
1468550866,26,0
1468550939,27,0
1468550972,27,0
1468550984,14,0
1468551011,27,0
1468551021,27,0
1468551027,50,0
1468551040,27,0
1468551096,30,0
1468551111,26,0
1468551119,27,0
1468551128,26,0
1468551158,50,0
1468551202,42,0
1468551327,18,0
1468551378,18,0
1468551419,27,0
1468551522,46,1
1468551543,27,0
1468551558,18,0
1468551569,18,0
1468551583,18,0
1468551588,27,0
1468551623,18,0
1468551656,18,0
1468551667,46,0
1468551687,46,0
1468551698,46,0
1468551756,46,0
1468551765,46,0
1468551778,50,0
1468551786,46,0
1468551796,46,0
1468551818,27,0
1468551839,27,0
1468551842,50,0
1468551864,27,0
1468551879,46,0
1468551909,50,0
1468551910,18,0
1468551921,18,0
1468551949,45,0
1468551973,18,0
1468551981,45,0
1468551995,18,0
1468552013,18,0
1468552150,18,0
1468552172,28,0
1468552265,28,0
1468552271,50,0
1468552288,18,0
1468552345,50,0
1468552444,28,0
1468552501,51,0
1468552510,30,0
1468552543,50,0
1468552611,48,0
1468552714,50,0
1468552764,50,0
1468552835,50,0
1468552869,50,0
1468553118,50,0
1468553191,12,0
1468553203,50,0
1468553259,12,0
1468553264,50,0
1468553268,12,0
1468553290,50,0
1468553356,50,0
1468553419,50,0
1468553466,50,0
1468553566,50,0
1468553640,50,0
1468553652,28,0
1468553738,50,0
1468553794,45,0
1468553812,28,0
1468553836,50,0
1468553888,50,0
1468553954,50,0
1468553990,50,0
1468554002,45,0
1468554019,50,0
1468554047,45,0
1468554064,45,0
1468554118,27,0
1468554125,45,0
1468554151,45,0
1468554206,51,0
1468554232,51,0
1468554254,51,0
1468554283,50,0
1468554338,51,0
1468554348,50,0
1468554382,27,0
1468554426,50,0
1468554446,27,0
1468554490,45,0
1468554495,50,0
1468554517,27,0
1468554544,27,0
1468554557,27,0
1468554579,50,0
1468554620,27,0
1468554640,4,0
1468554655,50,0
1468554659,27,0
1468554692,27,0
1468554716,50,0
1468554724,8,0
1468554731,8,0
1468554734,8,0
1468554736,50,0
1468554755,8,0
1468554761,27,0
1468554762,8,0
1468554779,50,0
1468554886,50,0
1468554913,8,0
1468554926,8,0
1468554938,8,0
1468554966,20,0
1468554971,8,0
1468554973,20,0
1468554987,20,0
1468555013,8,0
1468555029,50,0
1468555050,20,0
1468555092,23,0
1468555118,20,0
1468555136,20,0
1468555141,20,0
1468555169,50,0
1468555190,20,0
1468555229,50,0
1468555247,20,0
1468555329,20,0
1468555445,29,0
1468555457,50,0
1468555473,20,0
1468555486,50,0
1468555499,50,0
1468555538,50,0
1468555632,21,0
1468555644,51,0
1468555662,51,0
1468555665,21,0
1468555954,50,0
1468555978,48,0
1468555999,51,0
1468556162,8,0
1468556174,50,0
1468556201,8,0
1468556243,50,0
1468556290,20,0
1468556295,20,0
1468556357,8,0
1468556410,8,0
1468556503,8,0
1468556521,8,0
1468556528,50,0
1468556586,8,0
1468556623,26,0
1468556625,8,0
1468556677,8,0
1468556679,28,0
1468556702,26,0
1468556715,26,0
1468556729,26,0
1468556744,50,0
1468556751,26,0
1468556770,26,0
1468556770,50,0
1468556781,26,0
1468556795,50,0
1468556796,26,0
1468556815,28,0
1468556834,26,0
1468556844,26,0
1468556856,51,0
1468556866,26,0
1468556872,51,0
1468556879,51,0
1468556882,28,0
1468556895,26,0
1468556909,26,0
1468556915,26,0
1468556934,51,0
1468556948,26,0
1468556952,50,0
1468556964,51,0
1468556975,51,0
1468556993,26,0
1468556995,51,0
1468557011,26,0
1468557064,26,0
1468557079,26,0
1468557190,26,0
1468557226,20,0
1468557302,26,0
1468557320,26,0
1468557386,26,0
1468557432,26,0
1468557456,51,0
1468557468,51,0
1468557560,51,0
1468557613,26,0
1468557635,26,0
1468557640,51,0
1468557659,26,0
1468557717,26,0
1468557732,26,0
1468557748,26,0
1468557755,26,0
1468557799,51,0
1468557857,51,0
1468557919,51,0
1468557938,28,1
1468557942,28,0
1468557945,28,1
1468557984,28,1
1468558018,47,1
1468558027,47,0
1468558030,26,0
1468558090,51,0
1468558135,51,0
1468558139,31,0
1468558163,51,0
1468558165,31,0
1468558182,47,0
1468558184,31,0
1468558202,26,0
1468558228,26,0
1468558231,31,0
1468558248,31,0
1468558282,31,0
1468558283,51,0
1468558302,31,1
1468558330,51,0
1468558348,31,0
1468558385,31,0
1468558400,31,1
1468558414,31,1
1468558427,31,1
1468558448,26,0
1468558451,31,0
1468558532,31,0
1468558559,45,0
1468558568,51,0
1468558616,27,0
1468558625,13,0
1468558638,31,0
1468558754,26,0
1468558778,26,0
1468558806,26,0
1468558846,31,0
1468558855,31,0
1468558878,51,0
1468558883,31,0
1468558934,26,0
1468558964,31,0
1468559007,31,0
1468559037,31,0
1468559055,51,0
1468559093,31,0
1468559108,21,0
1468559125,21,0
1468559139,26,0
1468559237,2,0
1468559246,2,0
1468559312,51,0
1468559384,47,0
1468559455,47,0
1468559478,2,0
1468559481,47,1
1468559487,47,0
1468559495,47,1
1468559500,47,0
1468559638,48,0
1468559764,2,0
1468559877,51,0
1468560427,2,0
1468560445,51,0
1468560448,2,0
1468560460,51,0
1468560612,51,0
1468560622,51,0
1468560670,51,0
1468560681,51,0
1468560694,51,0
1468560763,51,0
1468560951,2,0
1468560964,51,0
1468561235,2,0
1468561239,26,0
1468561249,2,0
1468561350,26,0
1468561373,2,0
1468561394,2,0
1468561448,2,0
1468561450,48,0
1468561485,26,0
1468561517,26,0
1468561545,26,0
1468561563,26,0
1468561625,2,0
1468561665,2,0
1468561732,26,0
1468561738,2,0
1468561753,2,0
1468561756,26,0
1468561782,2,0
1468561825,26,0
1468561860,2,0
1468561883,26,0
1468561902,26,0
1468561906,26,0
1468561916,26,0
1468561931,2,0
1468561937,26,0
1468561964,2,0
1468561965,26,1
1468561980,28,0
1468562000,26,0
1468562005,28,0
1468562011,26,0
1468562072,2,0
1468562112,28,0
1468562145,28,0
1468562158,28,0
1468562177,26,0
1468562186,26,0
1468562210,26,0
1468562218,26,0
1468562336,28,0
1468562428,2,0
1468562453,2,0
1468562482,28,0
1468562516,2,0
1468562578,28,0
1468562584,51,0
1468562626,18,0
1468562643,2,0
1468562674,18,0
1468562685,2,0
1468562712,18,0
1468562715,26,0
1468562793,2,0
1468562799,33,0
1468562801,33,0
1468562825,2,0
1468562828,51,0
1468562875,2,0
1468562928,2,0
1468562960,2,0
1468563003,44,0
1468563013,33,1
1468563022,20,0
1468563034,20,0
1468563050,20,0
1468563155,2,0
1468563218,2,0
1468563292,2,0
1468563299,2,0
1468563345,50,0
1468563351,2,0
1468563353,20,0
1468563360,20,0
1468563394,2,0
1468563423,48,0
1468563437,2,0
1468563445,2,0
1468563460,2,0
1468563479,2,0
1468563585,50,0
1468563621,50,0
1468563718,50,0
1468563764,50,0
1468563822,51,0
1468563853,50,0
1468563919,20,0
1468563932,20,0
1468563974,22,0
1468563977,8,0
1468563982,51,0
1468563987,22,0
1468563994,22,0
1468563998,22,0
1468564006,22,0
1468564011,22,0
1468564050,20,0
1468564083,51,0
1468564113,51,0
1468564335,45,0
1468564344,45,0
1468564468,45,0
1468564548,51,0
1468564582,51,0
1468564914,44,0
1468564993,15,0
1468565020,48,0
1468565103,15,0
1468565192,15,0
1468565208,15,0
1468565227,15,0
1468565295,15,0
1468565307,15,0
1468565318,15,0
1468565344,15,0
1468565381,27,0
1468565388,4,0
1468565398,27,0
1468565523,17,0
1468565546,51,0
1468565568,51,0
1468565639,51,0
1468565771,17,0
1468565783,4,0
1468565824,15,0
1468565838,50,0
1468565893,4,0
1468565922,17,0
1468565934,15,0
1468566006,15,0
1468566026,51,0
1468566043,51,0
1468566091,51,0
1468566111,51,0
1468566229,21,0
1468566656,48,0
1468566703,48,0
1468566710,48,0
1468566732,48,0
1468566748,48,1
1468566750,33,0
1468566787,48,0
1468566822,48,0
1468566826,48,0
1468566833,50,0
1468566883,48,0
1468566908,48,0
1468566948,48,0
1468566955,48,0
1468566960,48,0
1468566980,48,0
1468567037,48,0
1468567075,8,0
1468567133,50,0
1468567143,48,0
1468567158,48,0
1468567170,8,0
1468567197,43,0
1468567203,48,0
1468567204,8,0
1468567215,48,0
1468567254,48,0
1468567261,48,0
1468567269,48,0
1468567275,48,0
1468567279,33,0
1468567283,48,0
1468567331,48,0
1468567339,48,0
1468567341,8,0
1468567353,48,0
1468567358,48,0
1468567365,8,0
1468567368,48,0
1468567394,48,0
1468567420,48,0
1468567447,33,0
1468567467,48,0
1468567474,48,0
1468567530,48,0
1468567564,48,0
1468567577,48,0
1468567598,48,0
1468567608,12,0
1468567621,48,0
1468567636,48,0
1468567641,48,0
1468567669,48,0
1468567682,48,0
1468567735,48,0
1468567742,33,1
1468567760,48,0
1468567776,48,0
1468567807,48,0
1468567828,48,0
1468567898,48,1
1468567995,48,0
1468568008,48,0
1468568020,48,0
1468568070,48,0
1468568093,48,0
1468568107,48,0
1468568108,12,0
1468568117,48,0
1468568129,12,0
1468568140,48,0
1468568179,48,0
1468568197,48,0
1468568203,48,0
1468568211,50,0
1468568224,48,0
1468568258,48,0
1468568288,50,0
1468568301,27,0
1468568301,48,0
1468568326,48,0
1468568333,43,0
1468568353,43,0
1468568357,48,0
1468568375,48,0
1468568398,48,0
1468568451,48,0
1468568499,12,0
1468568546,12,0
1468568561,2,0
1468568611,48,0
1468568640,48,0
1468568649,29,0
1468568651,48,0
1468568653,48,0
1468568655,43,0
1468568665,27,0
1468568710,48,0
1468568725,48,0
1468568784,21,0
1468568805,12,0
1468568822,29,0
1468568959,48,0
1468568969,22,0
1468568984,22,0
1468569001,48,0
1468569012,48,0
1468569044,48,0
1468569050,48,0
1468569064,48,0
1468569082,29,1
1468569087,29,1
1468569090,48,0
1468569113,48,0
1468569133,12,0
1468569185,12,0
1468569191,48,0
1468569200,8,0
1468569207,29,0
1468569220,48,0
1468569231,22,0
1468569231,29,0
1468569238,48,0
1468569239,22,0
1468569318,8,0
1468569320,48,0
1468569324,22,0
1468569359,22,0
1468569375,8,0
1468569392,8,0
1468569396,8,0
1468569398,22,0
1468569405,48,0
1468569409,22,0
1468569417,8,0
1468569423,48,0
1468569454,8,0
1468569454,48,0
1468569460,22,0
1468569476,22,0
1468569482,22,0
1468569494,48,0
1468569499,48,0
1468569504,22,0
1468569510,48,0
1468569515,48,0
1468569516,22,0
1468569526,12,0
1468569536,22,0
1468569543,48,0
1468569551,22,0
1468569556,48,0
1468569558,22,0
1468569562,22,1
1468569577,22,0
1468569613,48,0
1468569626,22,0
1468569649,22,0
1468569649,48,0
1468569661,22,0
1468569670,22,0
1468569672,48,0
1468569676,22,0
1468569678,48,0
1468569695,48,0
1468569706,22,0
1468569708,48,0
1468569712,22,0
1468569720,51,0
1468569721,22,0
1468569727,2,0
1468569733,48,0
1468569742,22,0
1468569780,22,0
1468569788,22,0
1468569794,48,0
1468569796,22,0
1468569800,12,0
1468569801,22,0
1468569815,48,0
1468569820,22,0
1468569840,48,0
1468569935,48,0
1468569966,48,0
1468569980,48,0
1468570008,2,1
1468570020,2,1
1468570047,2,1
1468570059,22,0
1468570063,2,1
1468570067,22,0
1468570074,2,1
1468570081,22,0
1468570089,2,1
1468570107,2,1
1468570107,22,0
1468570109,48,0
1468570112,2,1
1468570142,2,1
1468570152,2,1
1468570154,48,0
1468570156,22,0
1468570159,2,1
1468570164,22,0
1468570184,22,0
1468570191,22,0
1468570194,48,0
1468570201,48,0
1468570216,2,1
1468570225,48,0
1468570237,48,0
1468570252,22,0
1468570275,22,0
1468570281,22,0
1468570318,48,0
1468570350,48,0
1468570367,22,0
1468570368,48,0
1468570379,48,0
1468570392,22,0
1468570398,22,0
1468570409,2,1
1468570414,48,0
1468570421,51,0
1468570431,2,1
1468570445,2,1
1468570449,22,0
1468570451,2,1
1468570457,2,1
1468570462,22,0
1468570466,2,1
1468570489,2,1
1468570492,48,0
1468570493,22,0
1468570496,2,1
1468570502,22,0
1468570509,48,0
1468570511,12,0
1468570515,22,0
1468570524,2,1
1468570534,2,1
1468570543,22,0
1468570565,2,1
1468570571,2,1
1468570575,12,0
1468570577,22,0
1468570582,22,0
1468570589,22,0
1468570601,48,0
1468570603,22,0
1468570607,48,0
1468570608,22,0
1468570612,2,1
1468570616,22,0
1468570630,22,0
1468570637,22,0
1468570653,51,0
1468570657,46,1
1468570665,18,0
1468570666,48,0
1468570691,2,0
1468570697,48,0
1468570706,48,0
1468570718,46,0
1468570736,12,0
1468570743,48,0
1468570772,46,0
1468570774,48,0
1468570783,46,0
1468570799,46,0
1468570807,18,0
1468570834,46,0
1468570835,18,0
1468570846,46,0
1468570859,46,0
1468570867,48,0
1468570894,48,0
1468570948,48,0
1468570976,48,0
1468570986,48,0
1468571010,48,0
1468571023,48,0
1468571043,48,0
1468571054,48,0
1468571075,12,0
1468571088,48,0
1468571102,48,0
1468571107,46,0
1468571112,48,0
1468571121,33,0
1468571153,46,0
1468571183,46,0
1468571204,46,1
1468571214,48,0
1468571221,48,0
1468571293,48,0
1468571302,46,0
1468571311,48,0
1468571325,21,0
1468571398,48,0
1468571414,48,0
1468571437,48,0
1468571463,37,0
1468571478,18,0
1468571503,12,0
1468571511,18,0
1468571517,12,0
1468571556,37,0
1468571561,18,0
1468571598,18,0
1468571663,37,0
1468571755,37,0
1468571811,46,0
1468571825,46,0
1468571868,37,0
1468571871,46,0
1468571892,46,0
1468571957,46,0
1468571960,37,0
1468571975,37,0
1468571976,2,0
1468571985,37,0
1468571987,46,0
1468571990,37,0
1468571999,37,0
1468572000,48,0
1468572008,48,0
1468572016,48,0
1468572021,46,0
1468572024,48,0
1468572030,48,0
1468572036,48,0
1468572044,48,0
1468572055,46,0
1468572058,48,0
1468572067,48,0
1468572074,37,0
1468572087,46,0
1468572094,46,0
1468572112,37,0
1468572132,46,0
1468572163,38,1
1468572167,37,0
1468572171,2,0
1468572203,46,0
1468572216,37,0
1468572220,37,0
1468572227,37,0
1468572228,48,0
1468572286,46,0
1468572310,2,0
1468572353,37,0
1468572373,46,0
1468572395,46,0
1468572410,46,0
1468572466,37,0
1468572471,46,0
1468572520,46,0
1468572628,46,0
1468572642,46,0
1468572662,46,0
1468572735,46,0
1468572751,37,0
1468572780,37,0
1468572810,35,0
1468572810,37,0
1468572837,35,0
1468572870,37,0
1468572878,35,0
1468572916,51,0
1468573005,35,0
1468573014,21,0
1468573122,35,0
1468573143,46,0
1468573164,37,0
1468573171,46,0
1468573203,21,0
1468573226,21,0
1468573252,37,0
1468573259,21,0
1468573263,21,0
1468573264,46,0
1468573288,37,0
1468573292,35,0
1468573304,51,0
1468573311,46,0
1468573321,37,1
1468573333,21,0
1468573356,45,1
1468573357,37,1
1468573381,14,0
1468573382,21,0
1468573466,37,0
1468573471,14,0
1468573476,33,0
1468573709,37,0
1468573736,35,0
1468573761,37,0
1468573775,37,0
1468573854,21,0
1468573955,35,0
1468574041,35,0
1468574143,48,0
1468574155,35,0
1468574183,37,0
1468574332,46,0
1468574380,35,0
1468574509,35,0
1468574535,21,0
1468574547,35,0
1468574589,35,0
1468574629,35,0
1468574710,30,0
1468574713,30,0
1468574718,30,0
1468574723,30,0
1468574726,30,0
1468574733,30,0
1468574738,30,0
1468574741,30,0
1468574745,30,0
1468574756,30,0
1468574758,30,0
1468574763,30,0
1468574766,30,0
1468574772,30,0
1468574775,30,0
1468574785,30,0
1468574791,30,0
1468574795,30,0
1468574799,30,0
1468574803,30,0
1468574810,30,0
1468574813,30,0
1468574822,30,0
1468574830,30,0
1468574834,30,0
1468574838,30,0
1468574841,30,0
1468574844,30,0
1468574855,30,0
1468574862,30,0
1468574865,30,0
1468574869,30,0
1468574872,30,0
1468574875,30,0
1468574878,30,0
1468574882,30,0
1468574884,30,0
1468574890,30,0
1468574895,30,0
1468574898,30,1
1468574900,30,0
1468574903,30,0
1468574906,30,0
1468574910,30,0
1468574913,30,0
1468574916,30,0
1468574921,30,0
1468574923,30,0
1468574937,30,0
1468574941,30,0
1468574944,30,0
1468574947,30,0
1468574951,30,0
1468574953,30,0
1468574972,30,0
1468574976,30,0
1468574978,30,0
1468574999,30,0
1468575001,30,0
1468575018,30,0
1468575023,30,0
1468575027,30,0
1468575033,30,0
1468575039,30,0
1468575042,30,0
1468575050,30,0
1468575141,30,0
1468575144,30,0
1468575154,35,0
1468575169,44,0
1468575195,30,0
1468575212,30,0
1468575213,35,0
1468575257,46,0
1468575260,21,0
1468575263,35,0
1468575277,30,0
1468575285,30,0
1468575305,35,0
1468575363,37,0
1468575374,37,0
1468575378,35,0
1468575393,37,0
1468575453,37,0
1468575497,51,0
1468575516,35,0
1468575575,35,0
1468575646,35,0
1468575690,35,0
1468575860,51,0
1468575862,48,0
1468575875,51,0
1468575939,25,0
1468576119,46,0
1468576196,35,0
1468576218,28,0
1468576301,28,0
1468576399,21,0
1468576449,46,1
1468576480,46,1
1468576536,51,0
1468576611,46,0
1468576623,51,0
1468576642,51,0
1468576671,51,0
1468576747,51,0
1468576788,46,0
1468576821,46,0
1468576865,51,0
1468577159,46,0
1468577261,2,0
1468577343,4,0
1468577516,46,0
1468577592,48,0
1468577659,46,0
1468577689,46,0
1468577715,46,1
1468577804,46,0
1468577826,46,0
1468577851,46,0
1468577871,2,0
1468577876,46,0
1468577895,46,0
1468577927,46,0
1468578044,46,0
1468578202,46,0
1468578242,46,0
1468578652,48,0
1468578659,48,0
1468578671,48,0
1468578676,48,0
1468578683,48,0
1468578688,48,0
1468578695,48,0
1468578701,48,0
1468578708,48,0
1468578713,48,0
1468578720,48,0
1468578727,48,0
1468578733,48,0
1468578741,48,0
1468578750,48,0
1468578768,48,0
1468578776,48,0
1468578796,30,0
1468578804,30,0
1468578806,30,0
1468578811,30,0
1468578815,30,0
1468578817,30,0
1468578831,30,0
1468578843,30,0
1468578850,30,0
1468578852,30,0
1468578855,30,0
1468578859,30,0
1468578861,30,0
1468578864,30,0
1468578865,48,0
1468578866,30,0
1468578870,30,0
1468578875,30,0
1468578875,48,0
1468578879,30,0
1468578882,48,0
1468578884,30,0
1468578895,48,0
1468578903,30,0
1468578906,48,0
1468578910,30,0
1468578911,48,0
1468578913,30,0
1468578915,48,0
1468578917,30,0
1468578921,48,0
1468578922,30,0
1468578926,30,0
1468578928,30,0
1468578933,30,0
1468578934,22,0
1468578934,30,0
1468578937,48,0
1468578943,30,0
1468578943,48,0
1468578947,30,0
1468578950,30,0
1468578954,30,0
1468578954,48,0
1468578955,21,0
1468578957,30,0
