1463434264,44,0
1463434415,43,0
1463434426,43,0
1463434608,43,0
1463434621,34,0
1463435039,44,0
1463435383,51,0
1463435429,51,0
1463435639,34,0
1463436211,16,0
1463436246,16,0
1463436309,16,0
1463436322,16,0
1463436408,16,0
1463436497,16,0
1463436512,16,0
1463436514,16,0
1463436522,16,0
1463436528,16,0
1463436532,16,0
1463436549,16,1
1463436563,16,0
1463436577,16,0
1463436583,16,0
1463436620,16,0
1463436636,16,0
1463436713,16,0
1463436779,16,0
1463436839,16,0
1463436851,16,0
1463436902,16,0
1463436992,16,0
1463437005,16,0
1463437230,16,0
1463437242,16,0
1463437256,16,0
1463437276,16,0
1463437289,16,0
1463437302,16,0
1463437329,16,0
1463437334,1,0
1463437365,16,0
1463437372,16,1
1463437392,32,0
1463437406,16,0
1463437410,16,0
1463437428,16,0
1463437446,26,1
1463437454,16,0
1463437604,21,0
1463437654,21,1
1463437668,34,1
1463437939,17,1
1463438006,34,0
1463438029,30,1
1463438040,30,0
1463438042,34,0
1463438054,30,0
1463438151,30,0
1463438212,30,0
1463438288,30,0
1463438292,34,0
1463438342,30,0
1463438432,35,0
1463438538,34,0
1463438593,21,0
1463438752,13,0
1463438827,34,0
1463438894,7,0
1463439021,35,0
1463439145,35,0
1463439269,36,0
1463439593,35,0
1463439771,35,0
1463439931,35,0
1463439997,4,0
1463440038,4,1
1463440272,44,0
1463440282,44,1
1463440305,8,0
1463440378,8,0
1463440380,4,0
1463440390,4,1
1463440399,8,0
1463440646,4,0
1463440650,8,0
1463440672,4,0
1463440719,4,0
1463440809,7,0
1463440829,51,0
1463440902,34,0
1463440908,13,0
1463441186,7,0
1463441266,32,0
1463441437,8,0
1463441526,35,0
1463441647,35,0
1463441797,11,0
1463442223,4,0
1463442230,35,0
1463442243,11,0
1463442379,35,0
1463442679,35,0
1463442893,35,0
1463442951,35,0
1463442963,15,0
1463443146,34,0
1463443589,7,0
1463443710,35,0
1463443849,42,0
1463443948,34,0
1463444208,35,0
1463444225,32,0
1463444400,7,0
1463444512,13,0
1463444858,46,0
1463444873,46,0
1463445163,35,0
1463445235,35,0
1463445338,42,0
1463446344,46,1
1463446393,46,0
1463446465,35,0
1463446487,36,0
1463446493,36,0
1463446507,35,0
1463446545,36,0
1463446557,21,0
1463446617,21,0
1463446875,9,1
1463446882,32,0
1463446889,35,0
1463446981,35,0
1463447501,34,0
1463447584,30,0
1463447820,34,0
1463447959,29,0
1463448149,35,0
1463448161,29,0
1463448219,35,0
1463448432,35,0
1463448489,26,0
1463448556,29,0
1463448590,35,0
1463448765,35,0
1463449175,7,0
1463449708,42,0
1463449745,42,0
1463449878,21,0
1463449909,42,0
1463449985,42,0
1463450090,42,0
1463450102,42,0
1463450285,42,0
1463450339,41,0
1463450357,1,0
1463450973,11,0
1463450981,29,0
1463451015,40,0
1463451033,11,0
1463451041,40,0
1463451227,29,0
1463451247,40,0
1463451285,29,0
1463451309,29,0
1463451350,29,0
1463451404,40,0
1463451465,40,0
1463451476,44,0
1463451479,44,0
1463451486,44,0
1463451571,44,1
1463451603,44,1
1463451641,44,0
1463451781,11,0
1463451806,11,0
1463451830,11,0
1463451887,36,0
1463451917,44,1
1463451947,7,0
1463452131,11,0
1463452147,11,0
1463452161,11,0
1463452176,44,1
1463452356,35,0
1463452496,44,0
1463452684,11,0
1463452686,11,0
1463452839,29,0
1463453109,32,0
1463453304,13,0
1463453381,4,0
1463453399,4,0
1463453485,4,0
1463453504,11,0
1463453516,4,0
1463453572,4,0
1463453677,34,0
1463453701,34,0
1463453775,4,0
1463453856,34,0
1463453957,34,0
1463453979,29,0
1463453991,34,0
1463454082,40,0
1463454088,34,0
1463454192,40,0
1463454198,34,0
1463454235,34,0
1463454296,40,0
1463454373,34,0
1463454471,44,1
1463454473,17,0
1463454523,44,1
1463454586,34,0
1463454775,34,0
1463455103,34,0
1463455252,40,0
1463455275,40,0
1463455339,36,0
1463455424,35,0
1463455531,36,0
1463455734,36,0
1463455808,36,0
1463456202,36,0
1463456363,36,0
1463456372,36,0
1463457249,49,0
1463457294,49,0
1463457296,37,0
1463457329,34,0
1463457365,43,0
1463457367,49,1
1463457402,49,0
1463457445,49,0
1463457463,49,0
1463457488,44,0
1463457620,49,0
1463457632,49,0
1463457789,49,0
1463457808,44,0
1463457934,49,0
1463458161,16,0
1463458519,40,0
1463458589,8,0
1463458664,8,0
1463458803,9,0
1463458808,43,0
1463458822,13,0
1463458826,40,0
1463458887,36,0
1463459191,13,0
1463459273,49,0
1463459394,8,0
1463459447,49,0
1463459459,49,0
1463459728,13,0
1463459777,35,0
1463459844,45,0
1463460012,11,0
1463460030,34,0
1463460321,21,0
1463460366,21,0
1463460372,21,0
1463460461,21,0
1463460647,44,0
1463460681,44,0
1463460707,44,0
1463460719,44,0
1463460738,44,0
1463460745,44,0
1463460830,44,0
1463460845,44,0
1463460879,35,0
1463460982,44,0
1463461377,37,0
1463461583,49,0
1463461595,44,1
1463462020,36,0
1463462061,36,0
1463462143,36,0
1463462285,26,0
1463462295,34,0
1463463120,36,0
1463463276,4,0
1463463368,46,0
1463463716,46,0
1463463761,4,0
1463464261,26,0
1463464504,34,0
1463464651,34,0
1463464735,5,0
1463464905,34,0
1463464923,34,0
1463464924,49,0
1463465019,34,0
1463465306,35,0
1463465327,34,0
1463465440,13,0
1463465478,13,0
1463465609,30,0
1463465680,35,0
1463465867,35,0
1463465910,35,0
1463465932,30,0
1463465946,35,0
1463465995,35,0
1463465996,30,0
1463466004,13,0
1463466142,35,0
1463466227,13,0
1463466264,35,0
1463466312,35,0
1463466748,26,0
1463466945,30,0
1463467232,35,0
1463467268,35,0
1463467346,49,0
1463467385,26,0
1463467539,49,0
1463467768,34,0
1463468089,34,0
1463468243,35,0
1463468819,48,0
1463468866,48,0
1463468954,49,0
1463468964,49,0
1463469370,48,0
1463469465,49,0
1463469474,49,0
1463469538,49,0
1463469730,13,0
1463469750,41,0
1463469761,13,0
1463469829,13,0
1463469977,41,0
1463470421,35,0
1463470531,40,0
1463470953,15,0
1463470954,7,0
1463470957,15,0
1463471111,13,0
1463471179,13,0
1463471242,13,0
1463471250,13,0
1463471438,34,0
1463471676,32,0
1463471734,34,0
1463471968,32,0
1463472002,32,0
1463472731,34,0
1463472860,26,0
1463473293,49,0
1463474036,11,0
1463474144,35,0
1463474667,49,0
1463475965,36,0
1463478587,5,0
1463478768,48,0
1463480316,48,0
1463480624,13,0
1463480918,13,0
1463480963,13,0
1463484132,23,0
1463484221,23,0
1463494815,29,0
1463494906,29,0
1463495581,6,0
1463495660,6,0
1463495787,6,0
1463495952,6,0
1463496002,6,0
1463496473,6,0
1463496487,6,0
1463496632,6,0
1463496772,6,0
1463496848,6,0
1463496933,6,0
1463498356,21,0
1463498897,21,0
1463501523,6,0
1463502717,35,0
1463502810,30,0
1463502894,35,0
1463502949,30,0
1463503021,30,0
1463503170,30,0
1463503273,30,0
1463503297,30,0
1463503302,35,0
1463503358,35,0
1463503441,35,0
1463503460,35,0
1463503698,44,1
1463503733,35,0
1463503747,46,0
1463503773,44,0
1463504536,42,0
1463504772,45,0
1463505002,45,0
1463505225,9,0
1463505295,30,0
1463505456,6,0
1463505607,9,1
1463506094,17,0
1463506640,17,0
1463506778,17,0
1463506791,32,0
1463506908,32,0
1463507047,49,0
1463507120,16,0
1463507164,49,0
1463507381,29,0
1463507454,29,0
1463507471,49,0
1463507498,49,0
1463507588,35,0
1463507682,35,0
1463507719,32,0
1463507732,44,1
1463507771,29,0
1463507805,29,0
1463508036,49,0
1463508134,4,0
1463508464,35,0
1463508479,4,0
1463508939,4,0
1463509110,49,0
1463509193,49,0
1463509486,49,0
1463509821,8,0
1463510617,44,0
1463510667,37,0
1463510721,37,0
1463510899,37,0
1463511009,37,0
1463511141,7,0
1463511734,44,0
1463511766,44,0
1463513471,49,0
1463513530,8,0
1463513643,42,0
1463513770,49,0
1463513818,42,0
1463513952,49,0
1463513969,11,0
1463514054,11,0
1463514145,11,0
1463514152,11,0
1463514746,11,0
1463514746,11,0
1463514784,11,0
1463514793,11,0
1463514800,11,0
1463514803,11,0
1463514809,11,0
1463514812,11,0
1463514815,35,0
1463514826,11,0
1463515243,49,0
1463515344,49,0
1463515433,49,0
1463515870,29,0
1463516020,8,0
1463516074,8,0
1463516160,11,0
1463516163,11,0
1463516364,35,0
1463516429,35,0
1463516650,35,0
1463516686,8,0
1463516766,8,0
1463517255,35,0
1463518074,46,0
1463518626,29,1
1463518633,32,0
1463518706,6,0
1463518901,7,0
1463519182,49,0
1463519193,46,0
1463519231,32,0
1463519241,49,1
1463519262,49,0
1463519404,21,0
1463519480,46,0
1463520230,49,0
1463520602,11,1
1463520790,46,0
1463520792,7,0
1463521300,35,0
1463522141,51,0
1463522515,46,0
1463522769,50,1
1463523311,50,0
1463523845,21,0
1463524678,21,0
1463524906,35,0
1463524930,35,0
1463525273,29,0
1463525337,35,0
1463526099,35,0
1463526217,26,0
1463526459,8,0
1463526492,46,0
1463526501,46,0
1463526875,8,0
1463526950,8,0
1463526975,8,0
1463527042,20,1
1463527186,8,0
1463528147,45,1
1463528574,49,0
1463528617,49,0
1463528636,43,0
1463528817,49,0
1463529066,46,0
1463529374,48,0
1463529530,48,0
1463529554,35,0
1463529796,46,0
1463530079,8,0
1463530100,8,0
1463530949,36,0
1463531046,46,0
1463531087,13,0
1463531415,43,0
1463531417,14,0
1463531543,21,0
1463531645,8,0
1463532107,46,0
1463532373,49,0
1463532399,49,0
1463532442,29,0
1463532559,29,0
1463532568,49,0
1463532578,29,0
1463532598,49,0
1463532606,49,0
1463532609,49,0
1463532614,49,0
1463532622,49,0
1463532642,29,0
1463532650,29,0
1463532691,29,0
1463532713,49,0
1463532717,16,0
1463532725,16,0
1463532728,16,0
1463532748,16,0
1463532755,49,0
1463532765,16,0
1463532765,49,0
1463532776,49,0
1463532795,49,0
1463532801,16,0
1463532809,49,0
1463532824,49,0
1463532839,16,0
1463532866,16,0
1463533294,32,0
1463533377,48,0
1463533569,46,0
1463533585,46,0
1463533637,46,0
1463533670,46,0
1463533751,32,0
1463533891,49,0
1463534047,35,0
1463534222,35,0
1463534571,8,0
1463534599,8,0
1463534752,29,0
1463534763,29,0
1463534812,35,0
1463534916,29,0
1463534931,29,0
1463535273,49,0
1463535823,13,0
1463535854,8,0
1463535869,6,0
1463536522,8,0
1463536552,8,0
1463536564,8,0
1463536790,49,0
1463536895,49,0
1463536935,49,0
1463537295,6,0
1463537348,46,0
1463537879,29,0
1463538354,49,0
1463538363,49,0
1463538385,49,0
1463538929,46,0
1463538956,35,0
1463539663,35,0
1463539747,49,0
1463540045,6,0
1463540374,13,0
1463540432,13,0
1463540444,29,0
1463540526,49,0
1463540574,49,0
1463540694,13,0
1463540720,29,0
1463541069,13,0
1463541290,49,0
1463541411,49,0
1463542127,35,0
1463542596,36,0
1463542604,12,0
1463542607,36,0
1463542771,49,0
1463542779,49,0
1463542791,6,0
1463542793,6,0
1463542872,32,0
1463542916,49,0
1463542928,17,0
1463542967,49,0
1463543033,49,0
1463543046,49,0
1463543059,49,0
1463543115,29,0
1463543185,6,0
1463543401,35,0
1463543417,8,0
1463543565,6,0
1463544154,49,0
1463544262,43,0
1463544360,6,0
1463545051,44,1
1463545059,44,0
1463545088,44,0
1463545104,44,0
1463545204,44,0
1463545207,44,0
1463545250,44,0
1463545295,13,0
1463545373,44,0
1463545484,49,0
1463545507,49,0
1463545563,44,1
1463545616,44,1
1463545830,32,0
1463545830,44,1
1463545978,44,1
1463546293,21,0
1463546506,44,0
1463546512,44,0
1463546519,44,0
1463546745,44,0
1463546771,44,0
1463546791,44,0
1463546813,44,0
1463546822,44,0
1463547069,39,0
1463548166,21,0
1463548312,36,0
1463548371,13,0
1463548439,13,0
1463548468,6,0
1463548638,51,0
1463548915,51,0
1463548930,44,1
1463549019,44,0
1463549184,36,0
1463549227,36,0
1463549238,5,1
1463549282,35,0
1463549298,16,0
1463549305,36,0
1463549306,32,0
1463549352,35,0
1463549448,35,0
1463549495,5,0
1463550925,35,0
1463551075,32,0
1463551562,49,0
1463551642,49,0
1463551679,49,0
1463551687,49,0
1463551725,49,0
1463551745,49,0
1463551754,49,0
1463551844,49,0
1463551971,6,0
1463551991,35,0
1463552130,6,0
1463552305,49,0
1463552410,48,0
1463552471,24,0
1463552837,43,0
1463553114,35,0
1463553219,44,0
1463553764,49,0
1463554716,40,0
1463554830,44,0
1463554918,8,0
1463554928,8,0
1463554960,8,0
1463555090,30,0
1463555189,30,0
1463555198,8,0
1463555295,6,0
1463555302,6,0
1463555306,44,0
1463555319,44,0
1463555323,35,0
1463555405,35,0
1463555433,6,0
1463555493,30,0
1463555500,44,0
1463555515,6,0
1463555542,6,0
1463555654,44,0
1463555681,6,0
1463555782,30,0
1463555902,26,0
1463555977,35,0
1463555989,35,0
1463556040,35,0
1463556094,35,0
1463556196,8,0
1463556329,40,0
1463556399,8,0
1463556431,8,0
1463556462,40,0
1463556511,13,0
1463556529,13,0
1463556546,32,0
1463556772,34,0
1463556971,13,0
1463557272,6,0
1463557910,34,0
1463558080,48,0
1463558629,17,0
1463558697,13,0
1463559000,43,0
1463559376,13,0
1463559692,6,0
1463559721,48,0
1463559733,6,0
1463559783,13,0
1463559873,6,0
1463559915,48,0
1463559996,46,0
1463559997,26,0
1463560173,13,0
1463560175,48,0
1463560443,17,0
1463560515,48,0
1463560744,48,0
1463561359,34,0
1463561461,34,0
1463561901,34,0
1463561942,34,0
1463561979,48,0
1463562024,34,0
1463562107,13,0
1463562345,34,0
1463562387,34,0
1463563599,48,0
1463564648,11,0
1463564661,11,0
1463564678,11,0
1463564680,11,0
1463564726,11,0
1463565629,36,0
1463567066,36,0
1463571979,13,0
1463572605,13,0
1463573683,48,0
1463574087,13,0
1463574194,13,0
1463574242,13,0
1463574274,13,0
1463574657,13,0
1463574659,13,0
1463575317,36,0
1463575404,36,0
1463575417,36,0
1463577622,36,0
1463577771,44,0
1463577817,44,0
1463577834,44,0
1463577875,44,0
1463578827,36,0
1463580381,29,0
1463580588,29,0
1463580623,29,0
1463580719,44,0
1463580801,29,0
1463580845,29,0
1463580866,29,0
1463580934,29,0
1463581009,29,0
1463581108,29,0
1463581137,29,0
1463581285,29,0
1463581438,29,0
1463584821,35,0
1463585197,49,0
1463585210,35,0
1463585307,35,0
1463586148,35,0
1463586170,49,0
1463587568,49,0
1463587650,8,0
1463588236,49,0
1463588382,11,0
1463588537,11,0
1463588606,49,0
1463588628,49,0
1463588670,11,0
1463588673,46,0
1463588718,49,0
1463588993,35,0
1463589070,6,0
1463589427,49,0
1463589439,49,0
1463589533,46,0
1463589787,30,0
1463590204,17,0
1463590675,17,0
1463590801,1,0
1463590830,6,1
1463590864,7,1
1463590926,44,0
1463590955,44,0
1463590964,44,0
1463591089,11,1
1463591108,45,1
1463591131,46,0
1463591154,46,0
1463591185,6,0
1463591438,6,0
1463591488,8,1
1463591559,34,1
1463592402,40,1
1463592520,40,0
1463592632,11,0
1463593412,15,0
1463593416,15,1
1463593427,15,0
1463593620,47,0
1463593663,46,0
1463594045,32,0
1463594164,36,0
1463594250,40,0
1463594271,36,1
1463594648,47,1
1463594665,23,0
1463594687,19,0
1463594689,47,0
1463594694,47,0
1463594730,19,0
1463594734,35,0
1463594765,35,0
1463594845,19,1
1463595958,47,0
1463596110,40,0
1463596166,40,0
1463596867,35,0
1463597031,29,0
1463597083,29,0
1463597116,29,0
1463597446,35,0
1463597596,24,1
1463597769,29,1
1463597863,21,0
1463597964,47,0
1463598000,21,0
1463598007,21,0
1463598055,21,0
1463598061,21,0
1463598243,47,0
1463598956,29,0
1463599019,29,0
1463599029,29,0
1463599192,51,0
1463599201,47,0
1463599306,47,0
1463599372,47,0
1463599531,37,0
1463599667,47,0
1463599981,48,1
1463600735,47,0
1463600881,7,0
1463602228,42,0
1463602565,35,0
1463602942,32,1
1463603010,32,0
1463603162,35,0
1463603267,35,0
1463603281,47,0
1463603287,40,0
1463603333,35,0
1463603341,40,0
1463603374,40,0
1463603379,35,0
1463603429,7,0
1463603604,42,0
1463603633,42,0
1463604277,35,0
1463604344,35,0
1463604446,7,1
1463604598,32,0
1463604647,35,0
1463604748,35,0
1463605008,49,0
1463605159,49,0
1463605185,49,0
1463605401,49,0
1463605436,49,0
1463605723,47,0
1463606128,47,0
1463606502,29,0
1463606761,35,0
1463607017,29,0
1463607250,35,0
1463607316,49,0
1463607375,29,0
1463607375,32,0
1463607418,32,0
1463607420,29,0
1463607464,34,0
1463607544,49,0
1463607979,35,0
1463608029,46,0
1463608062,46,0
1463608131,35,0
1463608273,45,0
1463608834,35,0
1463608905,6,0
1463609042,4,0
1463609059,6,0
1463609081,46,0
1463609176,47,0
1463609230,47,0
1463609248,46,0
1463609408,36,0
1463609420,36,0
1463609428,46,0
1463609451,32,0
1463609595,48,0
1463609601,46,0
1463609626,48,0
1463609660,47,0
1463609797,8,0
1463609822,47,0
1463609831,8,0
1463609878,8,0
1463610392,48,0
1463610499,48,0
1463610586,48,0
1463610824,16,0
1463610849,16,0
1463610859,16,0
1463610887,45,0
1463611265,16,0
1463611292,16,0
1463611299,16,0
1463611349,49,0
1463612184,47,0
1463612260,47,0
1463612262,15,0
1463612266,46,0
1463612282,15,0
1463612297,47,0
1463612304,15,0
1463612317,15,0
1463612402,15,0
1463612428,15,0
1463612639,15,0
1463612874,40,0
1463612875,15,0
1463612899,46,0
1463612941,46,0
1463612948,48,0
1463612966,40,0
1463613012,40,0
1463613095,40,0
1463613169,46,0
1463613186,4,0
1463613616,34,0
1463613819,21,0
1463613856,21,0
1463613880,21,0
1463613905,36,0
1463614711,35,0
1463615255,35,0
1463615325,11,0
1463615550,34,0
1463615656,34,0
1463616507,47,0
1463616511,47,0
1463616570,47,0
1463616865,7,0
1463616931,8,0
1463616971,8,0
1463616979,13,0
1463617025,8,0
1463617037,8,0
1463617070,8,0
1463617113,47,0
1463617116,8,0
1463617127,8,0
1463617160,47,0
1463617165,47,0
1463617178,47,0
1463617188,47,0
1463617367,35,0
1463617504,44,1
1463617510,44,0
1463617539,44,0
1463617561,44,0
1463617700,34,0
1463618108,46,0
1463618114,16,0
1463618119,16,0
1463618155,16,0
1463618177,16,0
1463618208,16,0
1463618253,16,0
1463618267,16,0
1463618297,16,0
1463618390,16,0
1463618403,16,0
1463618406,16,0
1463618444,16,0
1463618461,16,0
1463618487,16,0
1463618506,16,0
1463618528,16,0
1463618533,40,0
1463618555,16,0
1463618566,16,0
1463618568,17,0
1463618593,16,0
1463618621,16,0
1463618622,9,1
1463618627,16,0
1463618773,40,0
1463618788,23,0
1463618813,23,0
1463618964,16,0
1463618996,16,1
1463619010,17,0
1463619211,29,1
1463619362,16,0
1463619369,16,0
1463619373,16,0
1463619459,4,0
1463619470,16,0
1463619488,16,0
1463619496,16,0
1463619526,16,0
1463619560,16,0
1463619575,16,0
1463619588,16,0
1463619645,32,0
1463619717,16,0
1463619735,16,0
1463619868,34,0
1463619924,16,0
1463619947,45,1
1463619953,32,0
1463620240,13,0
1463620420,13,0
1463620467,13,0
1463620536,35,0
1463620601,13,0
1463620642,13,0
1463620738,51,1
1463620751,13,0
1463620902,16,0
1463621078,35,0
1463621170,34,0
1463621215,34,0
1463621317,40,0
1463622421,35,0
1463622504,35,0
1463622586,21,0
1463622746,35,0
1463622953,35,0
1463623189,35,0
1463623264,34,0
1463623278,35,0
1463623289,35,0
1463623408,35,0
1463623431,36,1
1463623458,36,0
1463623804,47,0
1463624318,34,0
1463624522,13,1
1463624540,13,0
1463624916,17,0
1463624965,6,0
1463625066,7,0
1463625583,7,0
1463625724,35,0
1463626238,32,0
1463626300,18,0
1463627248,34,0
1463627271,34,0
1463627716,24,0
1463628002,17,0
1463628113,34,0
1463628371,35,0
1463628535,35,0
1463628714,36,0
1463628733,13,0
1463628762,8,0
1463628791,8,0
1463628797,35,0
1463628964,13,0
1463629108,11,0
1463629124,11,0
1463629129,11,0
1463629133,11,0
1463629187,17,0
1463629215,11,0
1463629229,11,0
1463629253,11,0
1463629256,11,0
1463629290,11,0
1463629327,48,0
1463629328,11,0
1463629352,8,0
1463629362,11,0
1463629386,11,0
1463629425,11,0
1463629427,11,0
1463629770,7,0
1463629896,11,0
1463629907,11,0
1463629926,11,0
1463629931,16,0
1463630100,11,0
1463630220,11,0
1463630969,34,0
1463631088,34,0
1463631097,34,0
1463631202,29,0
1463631214,34,0
1463631405,34,0
1463631993,34,0
1463632368,17,0
1463632669,35,0
1463632789,34,0
1463633115,48,0
1463633304,11,0
1463633912,21,0
1463634100,34,0
1463634125,34,0
1463634444,35,0
1463634686,32,0
1463634972,30,0
1463635231,49,0
1463635828,30,0
1463635926,35,0
1463635940,8,0
1463635957,8,0
1463635994,35,0
1463636327,30,0
1463636335,40,0
1463636361,40,0
1463636571,40,0
1463636605,40,0
1463636650,32,0
1463636777,36,0
1463636906,36,0
1463636935,36,0
1463637001,44,0
1463637077,6,0
1463637138,6,0
1463637158,44,0
1463637186,44,0
1463637320,8,0
1463637533,8,0
1463638074,13,0
1463638385,11,0
1463638479,13,0
1463638684,35,0
1463638740,35,0
1463638874,40,0
1463638998,40,0
1463639157,40,0
1463639306,40,0
1463639367,40,0
1463639393,30,0
1463639492,30,0
1463639512,40,0
1463639538,36,0
1463639570,30,0
1463639595,30,0
1463639619,30,0
1463639889,45,0
1463640004,40,0
1463640026,44,0
1463640124,35,0
1463640158,30,0
1463640168,30,0
1463640308,32,0
1463640621,44,0
1463640737,13,0
1463640981,11,0
1463641000,11,0
1463641234,11,0
1463641242,11,0
1463641259,11,0
1463641424,11,0
1463641434,11,0
1463641451,11,0
1463641470,11,0
1463642149,6,0
1463642197,6,0
1463642246,9,0
1463642737,45,0
1463643534,34,0
1463644136,23,0
1463644238,23,0
1463644858,51,0
1463645483,11,0
1463645496,11,0
1463645498,11,0
1463645684,15,0
1463645923,23,1
1463646025,44,0
1463646381,11,0
1463646403,11,0
1463646445,11,0
1463646455,11,0
1463646464,11,0
1463646487,2,0
1463646542,11,0
1463646544,11,0
1463646546,11,0
1463646549,11,0
1463646551,11,0
1463646557,2,1
1463646598,2,0
1463646664,2,1
1463646683,11,0
1463646722,2,1
1463646730,2,1
1463646758,2,1
1463646995,9,0
1463647507,36,0
1463647518,36,0
1463647526,36,0
1463648256,36,0
1463648361,40,0
1463648476,1,0
1463648573,40,0
1463650896,6,0
1463651583,16,0
1463651625,16,0
1463651650,16,0
1463651661,16,0
1463651673,16,1
1463651699,16,0
1463651786,16,0
1463651799,16,0
1463651809,16,0
1463651834,16,0
1463654563,48,0
1463657212,5,0
1463658680,49,0
1463658709,49,0
1463658720,49,0
1463662011,31,1
1463662011,31,1
1463664151,35,0
1463664928,39,0
1463665613,35,0
1463668993,49,0
1463670042,34,0
1463670196,49,0
1463670310,35,0
1463670403,30,0
1463670415,49,0
1463670419,30,0
1463670528,35,0
1463670547,34,0
1463670806,34,0
1463670864,30,0
1463670990,30,0
1463671075,30,0
1463671143,30,0
1463672057,35,0
1463672955,1,0
1463672993,11,1
1463673550,6,0
1463673568,6,0
1463673636,6,0
1463673822,6,0
1463674093,35,0
1463674371,6,0
1463674414,6,0
1463674509,35,0
1463674525,35,0
1463674785,11,0
1463674946,11,0
1463674965,11,0
1463674975,11,0
1463674982,11,0
1463675044,11,0
1463675067,11,0
1463675673,1,0
1463675688,1,0
1463676131,35,0
1463676366,8,0
1463676433,35,0
1463676859,8,0
1463676872,8,0
1463677070,8,0
1463677232,8,0
1463677248,35,0
1463677334,8,1
1463677395,35,0
1463677580,8,0
1463677582,17,0
1463677697,49,0
1463677704,49,0
1463677734,49,0
1463677813,49,0
1463677837,45,0
1463677840,1,0
1463677848,49,0
1463677854,49,1
1463677859,49,0
1463677904,49,1
1463677920,7,1
1463678273,26,0
1463678342,35,0
1463678637,32,0
1463678662,29,1
1463678694,29,1
1463678811,42,0
1463679027,42,0
1463679358,29,0
1463679430,32,0
1463680013,26,0
1463680283,35,0
1463680377,26,0
1463680402,32,0
1463680429,35,0
1463680550,26,0
1463680681,35,0
1463680722,32,0
1463680788,35,0
1463681396,47,0
1463681433,47,0
1463681440,47,0
1463681866,32,0
1463682272,8,0
1463682272,11,0
1463682314,11,0
1463682319,11,0
1463682351,8,0
1463682465,19,0
1463682579,11,0
1463682584,11,0
1463682594,11,0
1463682598,11,0
1463682612,11,0
1463682618,11,0
1463682682,26,0
1463682756,19,0
1463682776,19,0
1463682909,32,0
1463682971,42,0
1463684188,7,1
1463684571,19,0
1463684671,47,0
1463684817,47,0
1463684823,47,0
1463684921,48,0
1463685037,48,0
1463685088,48,0
1463685219,43,0
1463685329,43,0
1463685509,36,0
1463685913,13,0
1463685948,32,0
1463686634,29,0
1463687095,44,1
1463687105,36,0
1463687105,44,1
1463687433,21,0
1463687498,9,1
1463687501,9,0
1463687952,26,0
1463688024,7,0
1463688143,7,0
1463688166,7,0
1463688176,32,0
1463688208,32,0
1463688423,43,0
1463688516,8,0
1463688582,8,0
1463688731,32,0
1463689054,43,0
1463689208,47,0
1463689578,46,0
1463689603,46,0
1463689670,46,0
1463689724,46,0
1463689790,35,0
1463689855,8,0
1463689873,8,0
1463689968,8,0
1463689979,35,0
1463690120,8,0
1463690197,36,0
1463690214,8,0
1463690366,8,0
1463690595,8,0
1463690997,4,0
1463691039,4,0
1463691086,4,0
1463691165,4,0
1463691383,8,0
1463691416,14,0
1463691428,14,0
1463691451,14,0
1463691463,14,0
1463691482,14,0
1463691496,14,0
1463691520,14,0
1463691553,14,0
1463691589,14,0
1463691606,14,0
1463691626,14,0
1463691733,14,0
1463691746,14,0
1463691756,14,0
1463691776,14,0
1463691799,14,0
1463691914,35,0
1463692223,35,0
1463692328,35,0
1463693164,40,0
1463693188,40,0
1463693261,40,0
1463693270,35,0
1463693302,35,0
1463693337,40,0
1463693540,40,0
1463693937,40,0
1463694055,29,0
1463694227,40,0
1463694307,40,0
1463695159,11,0
1463695240,11,0
1463695327,11,0
1463695332,11,0
1463695341,11,0
1463695403,35,0
1463695478,11,0
1463695558,35,0
1463695591,11,0
1463695699,11,0
1463695829,11,0
1463695844,11,0
1463695874,11,0
1463695926,11,0
1463696004,34,0
1463696149,6,0
1463696179,6,0
1463696447,13,0
1463696504,43,0
1463697077,26,0
1463697105,26,0
1463697148,26,0
1463697534,26,0
1463697564,13,0
1463697665,26,0
1463697676,18,0
1463697694,26,0
1463697718,18,0
1463697817,7,0
1463697829,26,0
1463697960,26,0
1463697982,26,0
1463697987,7,0
1463698006,36,0
1463698113,26,0
1463698186,11,0
1463698329,6,0
1463698369,6,0
1463698741,46,0
1463698950,35,0
1463699052,47,0
1463699093,47,0
1463699103,47,0
1463699233,35,0
1463699476,43,0
1463699694,46,0
1463700286,34,0
1463700417,26,0
1463700456,26,0
1463700468,26,0
1463700474,35,0
1463700508,35,0
1463700583,26,0
1463700681,26,0
1463700869,46,0
1463700918,35,0
1463701887,11,0
1463702010,35,0
1463702040,35,0
1463702145,35,0
1463702229,1,0
1463702242,11,1
1463702261,7,0
1463702372,1,0
1463702443,24,0
1463702544,7,0
1463702628,14,1
1463702635,14,1
1463702647,1,0
1463702693,1,0
1463702715,14,0
1463702717,14,0
1463702746,14,0
1463702775,7,0
1463702891,21,0
1463702897,21,0
1463702911,35,0
1463702930,14,0
1463702988,14,0
1463703083,16,1
1463703273,35,0
1463703464,43,1
1463703792,42,0
1463703912,35,0
1463704079,35,0
1463704278,13,0
1463704313,43,0
1463704709,30,0
1463704728,30,0
1463704731,35,0
1463704745,30,0
1463704768,35,0
1463704816,35,0
1463704852,7,0
1463705031,35,0
1463705124,35,0
1463705130,13,0
1463705162,35,0
1463705398,7,0
1463705572,35,0
1463706550,13,0
