1465879483,44,0
1465879489,44,0
1465879492,44,0
1465879499,44,0
1465879503,44,0
1465879508,44,0
1465879517,44,0
1465879708,14,0
1465879721,14,0
1465879816,44,0
1465880758,33,0
1465881130,14,0
1465881502,14,0
1465881978,29,0
1465882021,29,0
1465882064,29,0
1465882071,29,0
1465882074,29,0
1465883279,9,0
1465883800,29,0
1465884175,14,0
1465884350,33,0
1465884760,20,0
1465884920,44,0
1465884959,44,0
1465885084,14,0
1465885964,42,0
1465886006,42,0
1465886012,42,0
1465886016,42,0
1465886028,42,0
1465886036,42,0
1465886064,42,0
1465886069,42,0
1465886087,42,1
1465886102,42,0
1465886112,42,0
1465886130,42,0
1465886134,42,0
1465886145,42,0
1465886157,42,0
1465886207,42,0
1465886211,42,0
1465886215,42,0
1465886327,29,0
1465886332,29,0
1465886505,29,0
1465886848,29,0
1465886959,29,0
1465886998,14,0
1465887027,14,0
1465887096,14,0
1465887416,14,0
1465887698,14,1
1465887709,14,0
1465887722,14,0
1465887753,11,0
1465887929,11,0
1465887953,11,0
1465887982,11,0
1465888091,14,0
1465888358,42,0
1465888389,42,0
1465888402,42,0
1465888429,42,0
1465888442,42,0
1465888473,42,0
1465888498,42,0
1465888502,42,0
1465888512,42,0
1465888542,42,0
1465889058,11,0
1465889139,11,0
1465889517,42,0
1465889736,29,0
1465889768,33,0
1465889826,29,0
1465890592,33,0
1465890844,33,0
1465890876,11,0
1465892342,21,0
1465892345,21,0
1465892352,21,0
1465892362,21,0
1465892369,21,0
1465892374,21,0
1465892377,21,0
1465892379,21,0
1465892382,21,0
1465892384,21,0
1465892387,21,0
1465892389,21,0
1465892392,21,0
1465892395,21,0
1465892398,21,0
1465892404,21,0
1465892413,21,0
1465892416,21,0
1465892425,21,0
1465892431,21,0
1465892434,21,0
1465892436,21,0
1465892450,21,0
1465892452,21,0
1465892455,21,0
1465892521,21,0
1465893050,33,0
1465893170,33,0
1465893382,15,0
1465893937,39,0
1465894225,45,0
1465894318,45,0
1465894380,45,0
1465894394,45,0
1465894426,45,0
1465894441,45,0
1465894445,45,0
1465894474,45,0
1465894501,45,0
1465894969,33,0
1465895016,8,0
1465895029,8,0
1465895047,8,1
1465895099,8,0
1465895117,8,0
1465895128,8,0
1465895134,8,0
1465895145,8,0
1465895273,33,0
1465895562,14,1
1465895700,14,1
1465896280,29,0
1465896475,14,0
1465897447,45,0
1465897453,45,0
1465897995,45,0
1465898232,29,0
1465898244,29,0
1465898302,29,0
1465898519,29,0
1465898601,29,0
1465898856,29,0
1465898863,29,0
1465898904,29,0
1465898939,29,0
1465899134,29,0
1465900190,33,0
1465900666,11,0
1465900742,11,0
1465902353,29,0
1465902676,16,0
1465903117,29,0
1465905216,26,0
1465905247,26,0
1465907630,18,0
1465907639,18,0
1465908733,29,0
1465908769,29,0
1465911103,26,0
1465911170,26,1
1465911268,46,0
1465911364,46,0
1465911468,46,0
1465911491,46,0
1465911524,46,0
1465911562,46,0
1465911589,46,0
1465911606,46,0
1465911615,46,0
1465911731,35,0
1465911759,46,0
1465911978,26,1
1465912083,26,1
1465912720,16,0
1465914643,42,0
1465914680,42,0
1465914693,42,0
1465914738,42,0
1465914751,42,0
1465914816,42,0
1465914821,42,0
1465914829,14,0
1465914834,42,0
1465914837,42,0
1465914870,14,1
1465914889,42,0
1465914902,42,0
1465914910,42,0
1465914930,42,1
1465914933,42,0
1465914937,42,0
1465914942,42,0
1465914947,42,0
1465914952,42,0
1465914960,42,0
1465914989,42,0
1465915485,42,0
1465915533,42,0
1465915535,42,0
1465915539,42,0
1465915554,42,0
1465915595,42,0
1465915611,42,0
1465915664,42,0
1465915688,42,0
1465915695,42,0
1465915708,42,0
1465915717,42,0
1465915922,42,0
1465915962,42,0
1465915987,42,0
1465916001,42,0
1465916010,42,0
1465916233,5,0
1465916251,5,0
1465916282,5,0
1465916410,42,0
1465916977,29,0
1465917190,29,0
1465917194,29,0
1465917201,29,0
1465918131,16,0
1465918387,29,0
1465918390,29,0
1465918392,29,0
1465918396,29,0
1465918399,29,0
1465918984,29,0
1465919096,16,0
1465920265,42,0
1465920301,42,0
1465920311,42,0
1465920336,42,0
1465920339,42,0
1465920342,42,0
1465920348,42,0
1465920353,42,0
1465920381,42,0
1465921245,42,0
1465922269,42,0
1465922902,29,0
1465922956,29,0
1465922970,29,0
1465923024,29,0
1465923105,29,0
1465923281,42,0
1465923303,42,0
1465923349,42,0
1465923391,42,0
1465923404,42,0
1465923410,42,0
1465923415,42,0
1465923428,42,0
1465923455,42,0
1465923471,42,0
1465923979,29,0
1465924451,42,0
1465924730,29,0
1465924776,29,0
1465925882,29,0
1465925905,29,0
1465926488,29,0
1465926648,33,0
1465928755,33,0
1465929810,14,0
1465930032,14,0
1465930084,14,0
1465930102,14,0
1465930117,14,0
1465930210,14,0
1465930266,14,0
1465930303,14,0
1465930402,14,0
1465930458,25,0
1465930762,14,1
1465930887,12,0
1465930892,12,0
1465930904,12,0
1465930921,12,0
1465930928,12,0
1465930942,12,0
1465930963,12,0
1465930996,12,0
1465931015,12,0
1465931037,12,0
1465931254,12,0
1465931829,14,1
1465932049,33,0
1465932291,14,0
1465932366,14,0
1465932372,29,0
1465932470,14,1
1465932555,29,0
1465932687,14,0
1465932814,29,0
1465933179,14,1
1465933249,33,0
1465933956,42,0
1465934011,14,0
1465934077,14,0
1465934104,14,0
1465934404,33,0
1465935352,26,0
1465935369,26,0
1465935412,26,0
1465935496,47,0
1465935647,33,0
1465935803,14,0
1465935831,14,1
1465935836,14,0
1465936017,14,0
1465936060,11,0
1465936166,11,0
1465936193,14,0
1465936205,14,0
1465936250,11,0
1465936266,11,0
1465936301,11,0
1465936357,11,0
1465936425,42,0
1465936457,47,1
1465936476,47,1
1465936536,11,0
1465936552,11,0
1465936571,29,0
1465936603,42,0
1465937351,39,0
1465937363,39,0
1465937400,39,0
1465937407,39,0
1465937465,39,0
1465937562,29,0
1465937577,39,0
1465937582,39,0
1465937842,29,0
1465937853,29,0
1465937862,29,0
1465937879,29,0
1465937910,29,0
1465937921,29,0
1465937942,29,0
1465938047,18,0
1465938661,42,0
1465938687,42,0
1465938725,42,0
1465938811,42,0
1465938813,42,0
1465938835,33,0
1465938835,42,0
1465938839,42,0
1465938895,42,0
1465938912,42,0
1465938922,42,0
1465938928,42,0
1465938939,42,0
1465938949,42,0
1465938964,42,0
1465938974,42,0
1465938978,42,0
1465938987,42,0
1465939000,42,0
1465939028,42,0
1465939038,42,0
1465939041,42,0
1465939046,42,0
1465939057,42,0
1465939064,42,0
1465939107,42,0
1465939128,42,0
1465939144,42,0
1465939169,42,0
1465939179,42,0
1465939198,42,0
1465939203,42,0
1465939246,42,0
1465939295,42,0
1465939302,42,0
1465939359,42,0
1465939381,42,0
1465939393,42,0
1465939440,42,0
1465939460,42,0
1465939480,42,0
1465939488,42,0
1465939490,42,0
1465939504,42,0
1465939508,42,0
1465939521,42,0
1465939601,42,0
1465939616,42,0
1465939633,42,0
1465939688,42,0
1465939701,42,0
1465939717,42,0
1465939720,42,0
1465939784,42,0
1465940091,44,0
1465940102,44,0
1465940129,42,0
1465940132,42,0
1465940141,42,0
1465940158,44,0
1465940165,42,0
1465940187,42,0
1465940283,14,1
1465940404,50,0
1465940563,18,0
1465940643,14,0
1465940729,18,0
1465940731,18,0
1465940832,14,1
1465940923,14,0
1465940930,14,1
1465941248,18,0
1465941257,18,0
1465941263,18,0
1465941264,18,0
1465941275,18,0
1465941283,18,0
1465941286,18,0
1465941357,18,0
1465941770,33,0
1465942672,33,0
1465943143,11,0
1465943149,11,0
1465943242,11,0
1465943270,12,0
1465943295,12,0
1465943387,33,0
1465943437,12,0
1465943499,12,0
1465943506,12,0
1465943548,12,0
1465943558,12,0
1465943575,12,0
1465943580,12,0
1465943590,12,0
1465943672,12,0
1465943685,12,0
1465943753,33,0
1465943835,25,0
1465944108,11,0
1465944147,11,0
1465944256,11,0
1465945369,33,0
1465946916,26,1
1465947096,26,1
1465947172,45,0
1465947230,26,1
1465947339,45,0
1465947439,45,0
1465947677,45,0
1465947861,26,0
1465947888,33,0
1465948068,33,0
1465948197,33,0
1465949147,33,0
1465949453,33,0
1465949947,45,0
1465949950,45,0
1465949953,45,0
1465949956,45,0
1465950065,45,0
1465950068,45,0
1465950072,45,0
1465950077,45,0
1465950091,45,0
1465950097,45,0
1465950354,16,0
1465950399,14,0
1465950403,14,0
1465950515,14,0
1465950571,14,0
1465950724,45,0
1465950729,45,0
1465950745,45,0
1465950750,45,0
1465950937,45,0
1465950977,45,0
1465950983,45,0
1465951198,45,0
1465951203,45,0
1465951210,45,0
1465951317,45,0
1465951321,45,0
1465951325,45,0
1465951329,45,0
1465951359,45,0
1465951367,45,0
1465951373,45,0
1465951378,45,0
1465951426,45,0
1465951429,45,0
1465951459,45,0
1465951509,45,0
1465951541,45,0
1465951547,45,0
1465951552,45,0
1465951955,14,1
1465951958,14,1
1465952057,25,0
1465952244,14,1
1465952323,39,0
1465952589,18,0
1465952602,18,0
1465952611,18,0
1465952615,18,0
1465952625,18,0
1465952693,18,0
1465952695,18,0
1465952735,18,0
1465952813,18,0
1465952956,14,0
1465953087,18,0
1465953117,14,0
1465953143,18,0
1465953321,18,0
1465953645,18,0
1465953789,18,0
1465954285,35,0
1465954306,35,0
1465954369,33,0
1465954391,14,0
1465954402,5,0
1465954553,5,0
1465954848,33,0
1465955455,33,0
1465955630,45,0
1465955672,5,0
1465955922,45,0
1465955929,45,0
1465955936,45,0
1465955940,45,0
1465955945,45,0
1465955951,45,0
1465955966,45,0
1465956025,45,0
1465956029,45,0
1465956284,33,0
1465956348,33,0
1465956496,14,0
1465956509,14,1
1465956529,14,1
1465956530,33,0
1465956650,33,0
1465956887,19,0
1465957457,19,0
1465957968,33,0
1465958299,11,0
1465958307,11,0
1465958967,25,0
1465959347,33,0
1465959637,25,0
1465961810,14,0
1465962076,14,0
1465962090,14,0
1465962145,14,1
1465962172,14,0
1465962313,24,0
1465962472,14,1
1465962482,14,1
1465963941,14,1
1465963994,45,0
1465964032,45,0
1465964048,45,0
1465964242,45,0
1465964338,35,0
1465964377,45,0
1465964733,14,1
1465964822,45,0
1465964830,45,0
1465964843,45,0
1465964930,45,0
1465965067,45,0
1465965148,14,0
1465965486,14,0
1465965900,11,1
1465966267,45,0
1465967036,45,0
1465967052,45,0
1465967560,11,0
1465967568,11,0
1465967717,44,0
1465967874,33,0
1465967877,33,0
1465967890,33,0
1465969264,44,0
1465969284,14,1
1465969357,14,0
1465969667,33,0
1465971230,33,0
1465971289,33,0
1465971648,33,0
1465971712,33,0
1465971833,33,0
1465972106,13,0
1465972729,33,0
1465972934,50,0
1465973079,50,0
1465973275,45,0
1465973284,45,0
1465973290,45,0
1465973300,45,0
1465973303,45,0
1465973331,45,0
1465973339,45,0
1465973853,14,0
1465974175,14,1
1465974337,14,0
1465974350,33,0
1465974472,33,0
1465975428,33,0
1465975683,29,0
1465976781,14,0
1465976825,14,0
1465976870,14,0
1465977523,14,0
1465977585,42,0
1465977605,42,0
1465977613,42,0
1465977617,42,0
1465977635,42,0
1465977661,42,0
1465977667,42,0
1465977687,42,0
1465977696,42,0
1465977706,42,0
1465977714,42,0
1465977738,42,0
1465977746,42,0
1465977769,42,0
1465977834,42,0
1465977897,14,0
1465978013,42,0
1465978171,42,0
1465978183,42,0
1465978232,42,0
1465978232,42,0
1465978248,42,0
1465978261,42,0
1465978267,42,0
1465978370,42,0
1465978375,42,0
1465978836,14,0
1465979059,45,0
1465979067,14,0
1465979080,14,1
1465979104,45,0
1465979113,45,0
1465979183,14,0
1465979445,45,0
1465979465,45,0
1465979469,45,0
1465979518,25,0
1465980032,24,0
1465980280,45,0
1465980640,42,0
1465980645,42,0
1465980649,42,0
1465980729,20,0
1465980766,42,0
1465980782,20,0
1465980782,42,0
1465981152,14,0
1465981206,14,0
1465981589,11,0
1465981636,11,0
1465981705,11,0
1465981726,9,0
1465981894,42,0
1465981896,42,0
1465981902,42,0
1465981906,42,0
1465981913,42,0
1465983059,14,0
1465984188,14,0
1465984247,42,0
1465984251,42,0
1465984384,42,0
1465984411,42,0
1465984504,42,0
1465985089,29,0
1465986353,11,0
1465986405,11,0
1465986455,11,0
1465987511,35,0
1465987689,29,0
1465987751,9,0
1465987765,35,0
1465988001,9,0
1465988044,9,0
1465988086,9,0
1465988106,9,0
1465988166,9,0
1465988198,9,0
1465988219,35,0
1465988279,35,0
1465988539,42,0
1465988981,42,0
1465988985,42,0
1465988989,42,0
1465989274,35,0
1465989687,42,0
1465990238,35,0
1465990272,35,0
1465991548,39,0
1465991672,39,0
1465991698,39,0
1465991720,39,0
1465991773,39,0
1465991811,11,0
1465991873,39,0
1465991894,39,0
1465991951,39,0
1465992112,39,0
1465992194,39,0
1465992222,39,0
1465992291,39,0
1465992433,39,0
1465992500,39,0
1465992884,39,0
1465994241,35,0
1465994715,18,0
1465994722,18,0
1465994725,18,0
1465994729,18,0
1465994731,18,0
1465994733,18,0
1465994937,42,0
1465995579,16,0
1465995610,16,0
1465995773,20,0
1465995786,20,0
1465995934,16,0
1465996032,16,0
1465996152,16,0
1465996209,16,0
1465997824,35,0
1466001987,42,0
1466001993,42,0
1466002004,42,0
1466002045,42,0
1466002095,42,0
1466002129,42,0
1466002151,42,0
1466002155,42,0
1466002259,42,0
1466002276,42,0
1466002357,16,0
1466003251,42,0
1466003260,42,0
1466003265,42,0
1466003875,39,0
1466003920,39,0
1466004277,16,0
1466004783,29,0
1466004790,29,0
1466004795,29,0
1466004801,29,0
1466004803,29,0
1466004868,29,0
1466005261,25,0
1466005563,42,0
1466005566,42,0
1466005574,42,0
1466005582,42,0
1466005621,29,0
1466005663,42,0
1466005674,42,0
1466005748,42,0
1466005797,42,0
1466005822,42,1
1466005827,42,0
1466005843,42,0
1466005851,42,0
1466006001,42,0
1466006013,42,0
1466006055,42,0
1466006060,42,0
1466006070,42,0
1466006083,42,0
1466006150,42,0
1466006157,42,0
1466006175,42,0
1466006253,42,0
1466006255,42,0
1466006305,42,0
1466006323,42,0
1466006360,42,0
1466006370,42,0
1466006375,42,0
1466006382,42,0
1466006393,42,0
1466006393,42,0
1466006419,42,0
1466006499,42,0
1466006511,42,0
1466006525,42,0
1466006545,14,0
1466006591,42,0
1466006594,42,0
1466006694,42,0
1466006698,42,0
1466006715,14,0
1466006858,35,0
1466006922,42,0
1466006927,42,0
1466006947,42,0
1466006953,42,0
1466006958,42,0
1466007219,42,0
1466007226,42,0
1466007266,42,0
1466007268,42,0
1466007323,42,0
1466007327,42,0
1466007328,42,0
1466007344,42,0
1466007359,42,0
1466007364,42,0
1466007369,42,0
1466007372,42,0
1466007375,42,0
1466007380,42,0
1466007486,42,0
1466008648,42,0
1466008659,42,0
1466008678,42,0
1466008786,29,0
1466009267,33,0
1466009460,42,0
1466009470,42,0
1466009486,42,0
1466009486,42,0
1466009501,42,0
1466009567,42,0
1466009615,42,0
1466009662,42,0
1466009669,42,0
1466010378,14,0
1466010512,18,0
1466010661,29,0
1466011411,42,0
1466011538,16,0
1466011800,42,0
1466011838,42,0
1466012988,42,0
1466013248,33,0
1466014552,42,0
1466015507,33,0
1466015523,42,0
1466015553,42,0
1466015953,33,0
1466016595,16,0
1466016645,16,0
1466016668,16,0
1466016713,16,0
1466017395,42,0
1466018676,42,0
1466018678,11,0
1466018699,42,0
1466018725,11,0
1466018752,33,0
1466019375,16,0
1466019724,42,0
1466020181,42,0
1466020206,42,0
1466020433,33,0
1466020787,33,0
1466020808,27,0
1466021263,11,0
1466021300,11,0
1466021548,42,0
1466021751,13,0
1466022354,33,0
1466022382,24,0
1466022407,33,0
1466022481,11,0
1466022499,11,0
1466022533,14,0
1466022644,18,0
1466022652,18,0
1466022703,14,0
1466022704,18,0
1466022735,18,0
1466022775,18,0
1466022792,18,0
1466022804,18,0
1466022831,33,0
1466022853,14,0
1466022857,18,0
1466022863,18,0
1466022869,18,0
1466022922,18,0
1466022965,18,0
1466022993,14,0
1466023046,18,0
1466023059,18,0
1466023063,14,0
1466023177,11,0
1466023182,18,0
1466023186,11,0
1466023188,18,0
1466023196,11,0
1466023399,5,0
1466023845,33,0
1466024083,14,0
1466024201,5,0
1466025101,14,0
1466025322,29,0
1466025646,33,0
1466025653,33,0
1466025745,14,1
1466026601,18,0
1466026611,18,0
1466026724,16,0
1466027027,33,0
1466027033,33,0
1466027145,33,0
1466027196,24,0
1466027390,11,0
1466027426,11,0
1466027431,44,0
1466027511,44,0
1466027558,44,0
1466027637,33,0
1466027820,14,1
1466028097,29,0
1466028248,16,0
1466028971,14,1
1466029032,14,1
1466029065,27,0
1466029527,14,0
1466029549,14,0
1466029720,9,0
1466029942,9,0
1466029992,14,0
1466030985,11,0
1466031046,33,0
1466031586,33,0
1466032851,33,0
1466033289,11,0
1466033298,11,0
1466033303,11,0
1466033324,11,0
1466033331,11,0
1466033337,11,0
1466033357,11,0
1466033376,14,1
1466033415,14,0
1466033423,14,1
1466033451,11,0
1466033458,11,0
1466033493,11,0
1466033497,14,1
1466033628,33,0
1466033850,5,0
1466033942,11,0
1466034287,11,0
1466034309,11,0
1466034327,11,0
1466034333,11,0
1466034336,11,0
1466034341,11,0
1466034346,11,0
1466034361,33,0
1466034617,33,0
1466034623,33,0
1466035384,20,0
1466035546,33,0
1466035861,33,0
1466037113,33,0
1466037317,26,0
1466037348,26,0
1466037386,26,1
1466037499,26,1
1466037582,26,0
1466037631,26,0
1466037678,26,0
1466037751,5,0
1466037873,18,0
1466037883,18,0
1466037889,18,0
1466037964,18,0
1466037985,18,0
1466038007,18,0
1466038015,18,0
1466038031,18,0
1466038039,18,0
1466038053,18,0
1466038059,18,0
1466038162,18,0
1466038521,9,0
1466038581,18,0
1466038598,18,0
1466038607,18,0
1466038634,9,0
1466038983,5,0
1466039687,33,0
1466040448,25,0
1466040478,5,0
1466040776,26,0
1466041071,33,0
1466041305,33,0
1466041453,18,0
1466041520,18,0
1466041536,18,0
1466041553,18,0
1466041648,18,0
1466042840,5,0
1466043346,33,0
1466044032,33,0
1466044245,33,0
1466045004,14,0
1466045100,45,0
1466045124,45,0
1466045266,33,0
1466045312,45,0
1466047258,14,1
1466047523,1,0
1466047627,33,0
1466047633,14,1
1466048130,14,0
1466048571,19,0
1466048763,19,0
1466049226,33,0
1466049427,33,0
1466050042,14,0
1466051038,14,0
1466052194,1,0
1466052249,14,0
1466052904,35,0
1466053017,42,0
1466053021,42,0
1466053081,42,0
1466053097,42,0
1466053101,35,0
1466053109,42,0
1466053135,35,0
1466053161,42,0
1466053202,42,0
1466053220,14,0
1466054962,45,0
1466054981,45,0
1466054988,45,0
1466055165,33,0
1466056059,14,0
1466056164,14,1
1466058013,11,0
1466058320,11,0
1466058520,45,0
1466058523,45,0
1466058669,11,0
1466058689,11,0
1466058706,35,0
1466058806,35,0
1466059774,45,0
1466059776,44,0
1466059815,33,0
1466061097,45,0
1466061394,45,0
1466062086,25,0
1466062129,25,0
1466062528,45,0
1466062538,45,0
1466062561,45,0
1466062592,45,0
1466062631,45,0
1466062766,45,0
1466062821,45,0
1466062838,45,0
1466062840,45,0
1466062915,45,0
1466062972,45,0
1466062996,45,0
1466063136,45,0
1466063157,45,0
1466063483,45,0
1466063540,29,0
1466063650,50,0
1466064853,33,0
1466065190,18,0
1466065200,18,0
1466066110,29,0
1466066369,29,0
1466066374,29,0
1466066639,29,0
1466067350,45,0
1466067578,45,0
1466068223,45,0
1466068314,45,0
1466069081,11,0
1466069185,11,0
1466069298,11,0
1466069399,11,0
1466069477,11,0
1466069502,11,0
1466069516,33,0
1466069619,45,0
1466069780,29,0
1466069942,29,0
1466072882,11,0
1466072896,11,0
1466073603,11,0
1466073617,11,0
1466073629,11,0
1466073634,11,0
1466073751,11,0
1466074526,24,0
1466075667,16,0
1466076286,16,0
1466077367,29,0
1466077536,29,0
1466077583,29,0
1466077795,29,0
1466078889,45,0
1466078898,45,0
1466081930,45,0
1466082692,39,0
1466082815,45,0
1466082835,45,0
1466083110,16,0
1466085190,42,1
1466086033,26,0
1466086974,16,0
1466087053,26,0
1466087159,26,0
1466087653,16,0
1466087726,16,0
1466087728,16,0
1466089217,42,0
1466089232,42,0
1466089264,42,0
1466090166,33,0
1466090267,33,0
1466090745,33,0
1466091346,33,0
1466091355,33,0
1466091360,33,0
1466091490,42,0
1466091510,42,0
1466091544,42,0
1466091567,42,0
1466091569,42,1
1466091775,42,0
1466091781,42,0
1466091783,42,0
1466091794,42,0
1466092157,29,0
1466092409,29,0
1466092504,29,0
1466092553,42,0
1466092559,42,0
1466092568,42,0
1466093771,16,0
1466094335,17,0
1466094379,42,0
1466094394,42,0
1466094451,42,0
1466094627,42,0
1466094694,42,0
1466094704,42,0
1466094766,42,0
1466094776,42,0
1466095706,16,0
1466096125,16,0
1466097063,42,0
1466097111,42,0
1466097111,42,1
1466097253,33,0
1466097824,33,0
1466098262,42,0
1466098272,29,0
1466098788,29,0
1466098850,29,0
1466098868,29,0
1466098884,29,0
1466098906,29,0
1466100454,24,0
1466101547,33,0
1466102569,15,0
1466103229,42,0
1466103237,33,0
1466103246,33,0
1466103347,33,0
1466103515,25,0
1466103611,25,0
1466103614,25,0
1466103802,25,0
1466103838,14,0
1466103868,15,0
1466103907,18,0
1466103947,14,0
1466103987,18,0
1466103994,25,0
1466104010,18,0
1466104012,18,0
1466104014,18,0
1466104021,18,0
1466104023,18,0
1466104026,18,0
1466104029,18,0
1466104031,18,0
1466104034,18,0
1466104035,18,0
1466104282,25,0
1466104291,18,0
1466104310,18,0
1466104375,18,0
1466104793,33,0
1466104846,11,0
1466104907,11,0
1466105235,5,0
1466105678,14,0
1466105751,33,0
1466105817,25,0
1466105897,25,0
1466106048,16,0
1466106075,25,0
1466106211,25,0
1466106645,33,0
1466106789,18,0
1466107025,42,0
1466107307,33,0
1466107314,18,0
1466107668,11,0
1466107785,25,0
1466107789,25,0
1466108089,33,0
1466109471,33,0
1466109751,14,0
1466109765,14,0
1466109810,14,0
1466109851,14,1
1466110130,5,0
1466110430,33,0
1466110640,5,0
1466110662,5,0
1466112493,16,0
1466112599,16,0
1466112881,29,0
1466112986,29,0
1466113124,33,0
1466113870,16,0
1466113886,29,0
1466113892,42,0
1466113900,42,0
1466114158,44,0
1466114176,26,1
1466114329,26,1
1466114436,26,0
1466114471,26,0
1466114491,26,0
1466114766,26,0
1466114800,25,0
1466115102,29,0
1466115110,29,0
1466115890,25,0
1466117206,14,0
1466117243,14,0
1466117371,14,1
1466117860,11,0
1466118035,16,0
1466118062,16,0
1466118083,16,0
1466118194,16,0
1466119394,26,1
1466119506,11,0
1466119519,11,0
1466119521,11,1
1466119557,33,0
1466119682,26,1
1466119809,33,0
1466120627,33,0
1466120742,33,0
1466121001,51,0
1466121034,44,0
1466121044,33,0
1466121476,26,0
1466121482,16,0
1466122721,5,0
1466123069,35,0
1466123205,35,0
1466123381,14,1
1466123574,16,0
1466123712,26,1
1466123906,26,0
1466124278,26,0
1466124416,29,0
1466124467,29,0
1466124470,29,0
1466124476,29,0
1466124480,29,0
1466124484,29,0
1466124819,45,0
1466124827,45,0
1466124836,45,0
1466124931,29,0
1466124945,29,0
1466124946,33,0
1466124961,44,0
1466125019,45,0
1466125048,45,0
1466125065,45,0
1466125211,14,0
1466125737,45,0
1466125763,45,0
1466125801,18,0
1466125811,18,0
1466125815,18,0
1466125843,33,0
1466126084,33,0
1466127149,16,0
1466127244,16,0
1466127506,16,0
1466127543,18,0
1466127561,18,0
1466127606,18,0
1466127610,18,0
1466127615,18,0
1466127619,18,0
1466128247,14,0
1466128264,14,0
1466128273,14,1
1466128323,14,0
1466128340,14,1
1466129088,45,0
1466129143,45,0
1466129193,45,0
1466129392,18,0
1466129555,14,0
1466129739,14,0
1466129757,14,1
1466129780,14,1
1466129800,14,1
1466129817,14,1
1466129823,14,1
1466129846,14,0
1466130343,14,0
1466130461,14,0
1466130484,14,0
1466131149,14,0
1466131306,33,0
1466131381,14,0
1466131548,14,0
1466131810,24,0
1466132113,45,0
1466132382,14,0
1466132566,11,0
1466132586,11,0
1466132699,14,0
1466134004,33,0
1466134426,14,0
1466135007,14,0
1466135838,14,1
1466136049,14,1
1466136619,14,0
1466137430,33,0
1466137431,14,0
1466137536,14,0
1466139771,14,1
1466139943,33,0
1466139966,45,0
1466141239,11,0
1466141267,11,0
1466141391,10,0
1466141586,45,0
1466141684,45,0
1466141958,45,0
1466142354,11,0
1466142647,25,0
1466143004,25,0
1466143089,14,0
1466144443,33,0
1466144855,45,0
1466144859,45,0
1466144870,45,0
1466144878,45,0
1466144949,45,0
1466145615,14,0
1466145977,31,0
1466146022,31,0
1466146102,14,1
1466146116,14,1
1466146139,14,1
1466146179,14,1
1466146209,14,0
1466146224,14,0
1466146242,33,0
1466146251,14,0
1466146266,14,0
1466146272,14,0
1466146289,14,0
1466146298,14,0
1466146359,31,0
1466146382,31,0
1466146476,14,0
1466146533,14,0
1466146565,14,1
1466146578,14,0
1466146583,14,0
1466146590,14,0
1466146606,14,0
1466146624,14,0
1466146716,14,0
1466146775,45,0
1466146798,14,0
1466146813,45,0
1466147016,14,0
1466147948,45,0
1466148066,45,0
1466148093,45,0
1466148281,14,0
1466148780,25,0
1466148830,45,0
1466148834,45,0
1466148838,45,0
1466148841,45,0
1466148845,45,0
1466148874,45,0
1466148877,45,0
1466148881,45,0
1466148897,45,0
1466148903,45,0
1466148909,45,0
1466149096,11,0
1466149118,11,0
1466149128,42,0
1466149157,45,0
1466149161,42,0
1466149171,45,0
1466149236,45,0
1466149241,42,0
1466149356,42,0
1466149365,45,0
1466149442,42,0
1466149453,42,0
1466149468,45,0
1466149479,42,0
1466149491,42,0
1466149521,45,0
1466149570,45,0
1466149579,25,0
1466149603,45,0
1466149652,45,0
1466149813,25,0
1466149943,25,0
1466149953,25,0
1466149960,25,0
1466149962,25,0
1466150025,33,0
1466150108,25,0
1466150153,33,0
1466150204,33,0
1466150233,25,0
1466150662,45,0
1466150664,9,0
1466150708,45,0
1466150783,9,0
1466150786,45,0
1466150798,9,0
1466150943,14,0
1466151103,11,0
1466151120,11,0
1466151389,45,0
1466152310,45,0
1466152569,25,0
1466152709,14,0
1466152788,14,0
1466152791,14,1
1466152831,14,1
1466152836,45,0
1466152851,14,0
1466152892,45,0
1466152894,14,1
1466152902,45,0
1466152962,45,0
1466153013,14,1
1466153201,45,0
1466153246,14,0
1466153283,45,0
1466153299,45,0
1466153310,45,0
1466153325,45,0
1466153339,45,0
1466153346,45,0
1466153368,45,0
1466153394,45,0
1466153397,45,0
1466153408,45,0
1466153418,45,0
1466153431,45,0
1466153524,45,0
1466153530,45,0
1466153549,45,0
1466153580,45,0
1466153629,14,0
1466153820,25,0
1466154626,45,0
1466154734,45,0
1466154739,45,0
1466155189,45,0
1466155276,45,0
1466155471,9,0
1466155511,9,0
1466155532,9,0
1466155541,12,0
1466155547,12,0
1466155567,12,0
1466155596,12,0
1466155605,12,0
1466155614,12,0
1466155628,12,0
1466155644,12,0
1466155663,12,0
1466155673,12,1
1466155683,12,0
1466157904,8,0
1466157923,8,0
1466157939,8,0
1466157946,8,0
1466157954,8,1
1466157963,8,0
1466157978,8,0
1466157987,8,0
1466158159,33,0
1466158814,8,0
1466158821,8,0
1466158844,8,0
1466158869,8,0
1466160647,45,0
1466160867,45,0
1466161066,45,0
1466161285,45,0
1466161418,45,0
1466161424,45,0
1466161506,45,0
1466161667,45,0
1466161673,45,0
1466161685,45,0
1466161688,45,0
1466161727,45,0
1466161844,45,0
1466161911,45,0
1466161947,45,0
1466161968,45,0
1466161987,45,0
1466162013,45,0
1466162037,45,0
1466162080,45,0
1466162163,45,0
1466162300,45,0
1466162408,45,0
1466162425,45,0
1466162572,45,0
