1463978298,5,0
1463978394,5,1
1463978406,5,1
1463978526,5,0
1463978593,5,1
1463978770,30,0
1463978939,5,0
1463979186,5,1
1463979217,5,0
1463979254,5,0
1463979607,5,0
1463979724,9,0
1463979750,9,0
1463979863,7,0
1463979901,5,0
1463980008,51,0
1463980019,51,0
1463980023,51,0
1463980031,51,0
1463980033,5,0
1463980034,5,0
1463980034,51,0
1463980037,5,0
1463980037,51,0
1463980040,51,0
1463980044,51,0
1463980048,51,0
1463980052,51,0
1463980054,5,1
1463980057,51,0
1463980064,51,0
1463980076,51,0
1463980096,51,0
1463980101,51,0
1463980104,51,0
1463980107,51,0
1463980110,51,0
1463980113,51,0
1463980116,51,0
1463980120,51,0
1463980222,51,0
1463980300,5,1
1463980300,5,0
1463980375,51,0
1463980377,5,1
1463980389,5,0
1463980458,5,0
1463980473,7,0
1463980494,5,1
1463980550,5,1
1463980591,7,0
1463980692,7,0
1463980703,5,0
1463980704,7,0
1463980717,51,0
1463980738,51,0
1463980828,5,0
1463981143,5,1
1463981507,5,1
1463981512,51,0
1463981582,46,0
1463981597,46,0
1463981602,5,0
1463981613,46,0
1463981626,46,0
1463981679,46,0
1463981690,5,0
1463981780,46,1
1463982209,7,0
1463982266,46,0
1463982278,5,1
1463982925,32,0
1463983295,32,0
1463983322,32,0
1463983459,32,0
1463983629,32,0
1463983691,32,0
1463983834,32,0
1463983879,32,0
1463984079,51,0
1463984117,19,0
1463984205,32,0
1463984546,32,0
1463984568,32,0
1463984603,5,0
1463984768,32,0
1463984798,32,0
1463984980,32,0
1463985156,32,0
1463985206,32,1
1463985278,32,0
1463985456,32,0
1463985694,32,0
1463985720,32,0
1463985730,32,0
1463985741,32,0
1463985843,19,0
1463985973,37,0
1463985999,37,0
1463986100,37,0
1463986615,37,0
1463986665,27,0
1463986674,27,0
1463986806,51,0
1463986906,51,0
1463987100,51,0
1463987193,7,0
1463987217,7,0
1463987336,7,0
1463987389,7,0
1463987593,5,1
1463987670,5,0
1463987980,5,0
1463988034,5,1
1463988058,7,0
1463988423,30,0
1463988459,30,0
1463988553,32,0
1463988769,30,0
1463988831,30,0
1463988849,30,1
1463989006,30,0
1463989100,30,0
1463989237,37,0
1463989259,30,0
1463989304,22,0
1463989451,37,0
1463989608,30,0
1463989626,30,0
1463989713,30,0
1463989767,27,0
1463989806,37,0
1463989869,30,0
1463989915,30,0
1463989966,30,0
1463989999,30,0
1463990041,51,0
1463990057,30,0
1463990085,30,0
1463990100,37,0
1463990132,30,0
1463990153,27,0
1463990189,30,0
1463990349,30,0
1463990405,30,0
1463990513,30,0
1463990702,30,0
1463990712,30,0
1463990746,43,0
1463990761,43,1
1463990764,43,1
1463990765,43,1
1463990770,43,1
1463990772,43,1
1463990777,43,0
1463990792,43,0
1463990799,43,0
1463990814,43,0
1463990823,43,0
1463990844,30,0
1463990859,9,0
1463991029,9,0
1463991057,30,0
1463991393,22,0
1463991440,22,0
1463991483,22,0
1463991529,22,0
1463991619,22,0
1463991651,22,0
1463991672,22,0
1463991774,22,0
1463991779,37,0
1463991848,22,0
1463991906,37,0
1463991928,22,0
1463992008,22,0
1463992030,22,0
1463992080,30,0
1463992113,7,0
1463992140,7,0
1463992159,7,0
1463992216,7,0
1463992287,7,0
1463992529,51,0
1463992586,30,0
1463992639,30,1
1463993161,13,0
1463993166,13,0
1463993523,30,0
1463993537,30,0
1463993861,37,0
1463994105,30,0
1463994249,30,0
1463994251,51,0
1463994623,30,0
1463994700,37,0
1463994738,37,0
1463994831,30,0
1463994872,7,0
1463994953,37,0
1463994971,37,0
1463995022,7,0
1463995037,7,0
1463995056,7,0
1463995074,7,0
1463995371,30,0
1463995716,30,0
1463995739,30,0
1463995814,30,0
1463995858,30,0
1463995885,30,0
1463995951,30,0
1463995998,30,0
1463996033,30,0
1463996308,30,0
1463996523,30,0
1463996634,7,0
1463996831,30,0
1463996944,30,0
1463997906,30,0
1463998244,46,1
1463998257,46,1
1463998290,46,1
1463998307,46,1
1463998325,46,1
1463998347,46,1
1463998359,46,1
1463998392,46,1
1463998403,46,1
1463998442,46,0
1463998476,46,0
1463998493,46,0
1463998505,46,0
1463998522,46,0
1463998636,51,0
1463998650,51,0
1463998660,51,0
1463998684,51,0
1463998782,51,0
1463998797,51,0
1463998821,51,0
1463998831,51,0
1463998848,30,0
1463998912,5,0
1463999008,51,0
1463999215,51,0
1463999549,5,0
1463999608,7,0
1464000787,30,0
1464000825,46,0
1464000964,30,0
1464001019,30,0
1464001127,30,0
1464001154,5,0
1464001164,5,0
1464001174,5,0
1464001183,5,0
1464001215,5,0
1464001229,5,0
1464001409,5,1
1464001416,5,1
1464001417,5,1
1464001613,5,0
1464001765,43,0
1464001780,43,0
1464001798,5,0
1464001802,43,0
1464001806,43,0
1464001817,43,0
1464001838,43,0
1464001869,43,0
1464001874,43,0
1464001899,43,0
1464001903,43,0
1464001919,43,0
1464001926,43,0
1464001941,43,0
1464001959,43,0
1464001962,43,0
1464001965,43,0
1464001968,43,0
1464001980,43,0
1464001997,43,0
1464002000,43,0
1464002020,43,0
1464002041,43,0
1464002162,5,0
1464002287,5,0
1464002432,12,1
1464002866,30,0
1464006972,43,0
1464007041,13,0
1464007059,43,0
1464007086,13,0
1464007101,13,0
1464007944,13,0
1464008020,13,0
1464008032,46,0
1464008034,13,0
1464009679,30,0
1464010211,46,0
1464010225,46,0
1464010240,46,0
1464010295,46,0
1464010359,46,0
1464010398,46,0
1464010418,46,0
1464010434,46,0
1464010527,46,0
1464010613,46,0
1464010644,46,0
1464010696,46,0
1464010904,46,0
1464011206,46,0
1464011472,46,0
1464012499,7,0
1464012743,7,0
1464013066,7,0
1464013117,7,0
1464013227,7,0
1464013486,7,0
1464013863,7,0
1464013866,7,0
1464014730,13,0
1464014843,13,0
1464015365,12,0
1464015421,12,0
1464015479,12,0
1464015501,12,0
1464015588,12,0
1464015765,45,0
1464015780,45,0
1464015883,7,0
1464015887,45,1
1464015894,45,0
1464015902,45,0
1464016085,46,0
1464016109,46,0
1464016174,46,0
1464016185,46,0
1464016430,46,0
1464017521,51,0
1464017865,51,0
1464017887,51,0
1464017933,7,0
1464017948,7,0
1464017980,51,0
1464018011,7,0
1464018080,13,0
1464018190,51,0
1464018205,7,0
1464018224,7,0
1464018272,7,0
1464018310,13,0
1464018407,51,0
1464018427,7,0
1464018444,7,0
1464018480,7,0
1464018580,51,0
1464018952,7,0
1464018997,13,0
1464019062,7,0
1464019063,13,0
1464019085,7,0
1464019118,51,0
1464019166,13,0
1464019213,13,0
1464019496,51,0
1464019498,51,0
1464019502,51,0
1464019505,13,0
1464019510,51,0
1464019512,51,0
1464019515,51,0
1464019518,51,0
1464019522,51,0
1464019528,51,0
1464019531,51,0
1464019538,51,0
1464019542,51,0
1464019545,51,0
1464019548,13,0
1464019551,51,0
1464019554,51,0
1464019557,51,0
1464019562,51,0
1464019567,51,0
1464019574,51,0
1464019579,51,0
1464019583,51,0
1464019669,45,0
1464019687,45,0
1464019752,45,0
1464020607,13,0
1464020617,13,0
1464020770,13,0
1464020778,13,0
1464020782,13,0
1464020789,13,0
1464020868,13,0
1464020924,13,0
1464021958,5,0
1464021970,5,0
1464022008,5,0
1464022008,51,0
1464022022,51,0
1464022047,5,0
1464022522,7,0
1464022525,7,0
1464023121,14,0
1464023454,7,0
1464023464,7,0
1464023477,7,0
1464023697,7,0
1464023772,7,0
1464023803,7,0
1464023845,7,0
1464023876,7,0
1464023881,7,0
1464023903,7,0
1464023927,7,0
1464023930,7,0
1464023959,7,0
1464023966,7,0
1464024735,7,0
1464024907,46,0
1464024923,46,0
1464024933,46,0
1464025809,46,0
1464025844,43,0
1464025910,43,0
1464025952,43,0
1464026133,46,0
1464026237,46,0
1464026523,7,0
1464026550,7,0
1464026572,39,0
1464026601,7,0
1464026637,7,0
1464026640,7,0
1464026687,47,0
1464027019,46,0
1464027231,46,0
1464027290,46,0
1464027323,46,0
1464027341,46,0
1464027379,46,0
1464027388,46,0
1464027403,46,0
1464027409,46,0
1464027417,46,0
1464027445,46,0
1464027460,46,0
1464027471,46,0
1464027553,46,0
1464027575,46,0
1464027583,46,0
1464027590,46,0
1464027608,46,0
1464027689,46,0
1464027873,45,0
1464027891,46,0
1464027972,46,0
1464028101,46,0
1464028123,46,0
1464028130,46,0
1464028223,46,0
1464028270,46,0
1464028405,46,0
1464028415,46,0
1464028451,45,0
1464028534,46,0
1464028545,46,0
1464028560,45,0
1464028596,46,0
1464028835,48,0
1464028849,45,0
1464028873,8,0
1464028874,45,0
1464028992,8,0
1464029127,45,0
1464029142,46,0
1464029192,45,0
1464029219,45,0
1464029344,46,0
1464029523,45,0
1464029576,45,0
1464029621,45,0
1464030141,30,0
1464030415,13,0
1464030417,43,0
1464030438,43,0
1464030450,43,0
1464030489,43,0
1464030503,30,0
1464030533,43,0
1464030536,43,0
1464030553,43,0
1464030569,43,0
1464030658,43,0
1464030738,30,0
1464030765,43,0
1464030828,43,0
1464030853,43,0
1464030880,43,0
1464030892,43,0
1464030963,30,0
1464031111,30,0
1464031254,45,0
1464031316,45,0
1464031356,43,0
1464031408,43,0
1464031442,43,0
1464031516,45,0
1464031523,43,0
1464031545,43,0
1464031594,43,0
1464031599,30,0
1464031622,45,0
1464031679,45,0
1464031796,30,0
1464031829,30,0
1464031858,13,0
1464031862,13,0
1464031872,13,0
1464031885,43,0
1464031900,13,0
1464031972,13,0
1464032044,39,0
1464032698,43,0
1464032720,43,0
1464032721,43,0
1464032731,43,0
1464032823,30,0
1464033103,32,0
1464033174,30,0
1464033622,32,0
1464033750,5,0
1464033756,5,0
1464033796,30,0
1464033874,5,0
1464033942,30,0
1464033947,30,0
1464034065,5,0
1464034085,8,0
1464034155,5,0
1464034209,5,0
1464034255,5,1
1464034312,5,0
1464034391,30,1
1464034393,5,1
1464034587,13,0
1464034647,5,0
1464034729,8,0
1464034735,8,0
1464034798,9,0
1464034838,5,0
1464034847,5,0
1464034849,39,0
1464034878,39,0
1464034895,8,0
1464034941,39,0
1464034949,39,0
1464034970,39,0
1464035073,5,0
1464035085,5,1
1464035303,5,1
1464035365,5,0
1464035664,5,0
1464035783,5,0
1464036050,43,0
1464036106,50,0
1464036346,5,0
1464036551,50,0
1464036702,43,0
1464036774,43,0
1464036920,30,0
1464036933,30,0
1464037143,43,0
1464037244,8,0
1464037731,23,0
1464038336,27,0
1464038378,27,0
1464038615,27,0
1464038634,27,0
1464038857,27,0
1464038901,50,0
1464038985,27,0
1464039296,27,0
1464039310,27,0
1464039317,27,0
1464039335,27,0
1464039462,27,0
1464039552,27,0
1464040229,23,0
1464040240,23,0
1464040241,27,0
1464040268,23,0
1464040278,23,0
1464040315,23,0
1464040357,27,0
1464040402,23,0
1464040463,27,0
1464040470,27,0
1464040496,23,0
1464040499,27,0
1464040504,23,0
1464040540,8,0
1464040550,23,0
1464040568,23,0
1464040606,8,0
1464040619,23,0
1464040639,27,0
1464041435,13,0
1464041526,13,0
1464043163,19,0
1464043750,8,0
1464043815,32,0
1464043893,32,0
1464043898,32,0
1464043900,32,0
1464043931,8,0
1464044778,32,0
1464045227,43,1
1464045335,32,0
1464045831,12,0
1464045875,30,0
1464045957,30,0
1464046078,32,0
1464046082,32,0
1464046107,32,0
1464046195,32,0
1464046257,32,0
1464046471,30,0
1464046545,32,0
1464046570,32,0
1464046805,30,0
1464046839,30,0
1464046895,27,0
1464047021,27,0
1464047543,27,0
1464047785,30,0
1464047822,30,0
1464047854,30,0
1464048294,33,0
1464048363,33,0
1464048408,33,0
1464048444,33,0
1464050057,23,0
1464050389,23,0
1464050390,23,0
1464050394,23,0
1464050525,27,0
1464050870,30,0
1464050874,8,0
1464050880,30,0
1464051143,8,0
1464051277,8,0
1464051450,8,0
1464051674,8,0
1464051826,32,0
1464052806,32,0
1464053918,39,0
1464053964,39,0
1464054049,39,0
1464054074,39,0
1464054898,8,0
1464055061,32,0
1464055222,32,0
1464055371,8,0
1464055508,8,0
1464055540,8,0
1464055717,8,0
1464055784,8,0
1464055889,8,0
1464056016,8,0
1464056882,8,0
1464057088,8,0
1464057498,27,0
1464057549,27,0
1464057554,27,0
1464057983,30,0
1464058523,50,0
1464058740,30,0
1464058967,39,0
1464059088,32,0
1464059163,32,0
1464059402,47,0
1464059496,27,0
1464059668,29,0
1464059876,35,0
1464059901,27,0
1464059942,47,0
1464060012,27,0
1464060880,7,0
1464060939,32,0
1464061200,31,0
1464061209,31,0
1464062267,8,0
1464062435,8,0
1464063197,23,0
1464063301,23,0
1464063338,45,0
1464063528,47,0
1464063707,23,0
1464063737,23,0
1464064405,23,0
1464064763,23,0
1464065835,23,0
1464065842,23,0
1464067487,51,0
1464067974,8,0
1464068063,5,0
1464068070,5,0
1464068585,32,0
1464068616,32,0
1464068881,32,0
1464068990,32,0
1464069058,32,0
1464069075,32,0
1464069083,32,0
1464069254,51,0
1464069639,45,0
1464069849,51,0
1464069913,51,0
1464070187,51,0
1464070228,51,0
1464070376,51,0
1464070861,51,0
1464070883,23,0
1464071186,27,0
1464071189,27,0
1464071417,51,0
1464071454,19,0
1464071947,5,1
1464072435,19,0
1464072482,23,0
1464072851,5,0
1464072857,5,0
1464072862,5,0
1464072942,5,0
1464073444,7,0
1464073493,7,0
1464073539,13,0
1464073874,47,0
1464073890,51,0
1464073935,32,0
1464073965,51,0
1464074002,51,0
1464074006,51,0
1464074019,51,0
1464074092,51,0
1464074168,51,0
1464074176,23,0
1464074182,5,0
1464074203,23,0
1464074213,23,0
1464074263,5,0
1464074268,23,0
1464074330,5,0
1464074412,51,0
1464074535,51,0
1464074623,51,0
1464074751,30,0
1464074783,30,0
1464074813,30,0
1464074913,23,0
1464074928,51,0
1464074955,30,0
1464074989,30,0
1464075031,23,0
1464075069,23,0
1464075343,51,0
1464075555,43,0
1464075568,43,0
1464075571,43,0
1464075577,43,0
1464075584,43,0
1464075896,23,0
1464075931,23,0
1464076317,51,0
1464076682,51,0
1464076698,51,0
1464076829,39,0
1464076884,51,0
1464076935,51,0
1464076943,51,0
1464076949,51,0
1464077478,30,0
1464077790,19,0
1464077828,19,0
1464078129,19,0
1464078143,19,0
1464078196,30,0
1464078337,30,0
1464078614,43,0
1464078627,43,0
1464078905,39,0
1464078955,30,0
1464079012,39,0
1464079062,30,0
1464079135,30,0
1464079255,8,0
1464079292,39,0
1464079329,39,0
1464079396,39,0
1464079412,13,0
1464079450,48,0
1464079453,48,0
1464079506,30,0
1464079513,39,0
1464079603,23,0
1464079700,30,0
1464079715,43,0
1464079796,13,0
1464079816,13,1
1464080016,30,0
1464080126,13,0
1464080218,23,0
1464080223,13,0
1464080286,13,0
1464080291,13,0
1464080371,37,0
1464080519,30,0
1464081136,46,0
1464081308,43,0
1464081584,37,0
1464081960,43,0
1464081978,43,0
1464082197,30,0
1464082405,30,0
1464082596,30,0
1464082719,13,0
1464083080,23,0
1464083494,23,0
1464083629,30,0
1464084097,30,0
1464085097,13,0
1464085111,13,0
1464085128,13,0
1464085492,12,0
1464086327,23,0
1464087341,30,0
1464088095,30,0
1464088113,30,0
1464088142,30,0
1464088169,30,0
1464089363,7,0
1464090855,7,0
1464091061,7,0
1464091083,7,0
1464091885,29,0
1464091885,29,0
1464091885,29,0
1464091885,29,0
1464091887,29,0
1464091950,29,0
1464091996,29,0
1464092371,7,0
1464092858,13,0
1464094416,43,0
1464094431,43,0
1464094438,43,0
1464094494,43,0
1464094498,43,0
1464094507,43,0
1464094512,43,0
1464094516,43,0
1464094520,43,0
1464094541,43,0
1464094543,43,0
1464094546,43,0
1464094651,43,0
1464094653,43,0
1464094661,43,0
1464094674,43,0
1464094693,43,0
1464094739,43,0
1464094786,43,0
1464094911,43,0
1464094948,43,0
1464094964,43,0
1464094991,43,0
1464095006,43,0
1464095111,43,0
1464095120,43,0
1464095128,43,0
1464095147,43,0
1464095185,43,0
1464095218,43,0
1464095228,43,0
1464095248,43,0
1464095250,43,0
1464095288,43,0
1464095697,43,0
1464096470,12,0
1464096618,7,0
1464098009,7,0
1464098033,7,0
1464098082,7,0
1464098179,7,0
1464098219,7,0
1464098231,7,0
1464098254,43,0
1464098259,7,0
1464098342,7,0
1464098577,7,0
1464098601,7,0
1464098649,7,0
1464098811,7,0
1464098902,7,0
1464099135,30,0
1464099806,7,0
1464099836,7,0
1464100379,7,0
1464100674,7,0
1464101372,7,0
1464101419,7,0
1464102341,7,0
1464102346,7,0
1464102369,7,0
1464102920,43,0
1464102926,43,0
1464102934,43,0
1464102950,43,0
1464102978,43,0
1464104606,7,0
1464104661,7,0
1464104695,7,0
1464104718,7,0
1464104805,7,0
1464104824,7,0
1464104834,45,0
1464104873,7,0
1464104908,7,0
1464104925,45,0
1464104989,45,0
1464105012,7,0
1464105029,7,0
1464105137,7,0
1464105388,7,0
1464105427,7,0
1464105659,43,0
1464105667,43,0
1464105673,43,0
1464105676,43,0
1464105678,43,0
1464105810,7,0
1464105831,7,0
1464105854,7,0
1464105887,7,0
1464105989,7,0
1464106051,32,0
1464106151,25,0
1464108389,5,0
1464108429,7,0
1464108452,7,0
1464108511,7,0
1464108603,7,0
1464108656,5,0
1464108978,7,0
1464109040,7,0
1464109560,13,0
1464109574,13,0
1464109759,5,0
1464110888,32,0
1464111164,7,0
1464111166,7,0
1464111175,7,0
1464111177,7,0
1464111244,7,0
1464111366,46,0
1464111371,43,0
1464111396,43,0
1464111400,43,0
1464111400,46,0
1464111408,43,0
1464111414,43,0
1464111434,46,0
1464111459,46,0
1464111500,46,0
1464111525,46,0
1464111533,46,0
1464111564,46,0
1464111591,46,0
1464111617,46,0
1464111632,5,0
1464111643,46,0
1464111662,46,0
1464111702,46,0
1464111719,46,0
1464111734,46,0
1464111751,46,0
1464111775,46,0
1464111799,46,0
1464111812,46,0
1464111821,32,0
1464111822,46,0
1464111831,46,0
1464111843,46,0
1464111855,46,0
1464111861,7,0
1464111869,46,0
1464111897,46,0
1464111901,7,0
1464111913,46,0
1464111930,10,0
1464111983,46,0
1464111992,46,0
1464111994,32,0
1464111999,46,0
1464112004,10,0
1464112041,7,0
1464112048,10,0
1464112056,7,0
1464112072,43,0
1464112085,46,0
1464112091,7,0
1464112111,7,0
1464112408,7,0
1464112429,7,0
1464112465,5,0
1464112489,7,0
1464112528,5,0
1464112544,7,0
1464112644,7,0
1464112750,13,0
1464112753,5,0
1464112827,12,0
1464112891,7,0
1464113048,32,0
1464113272,19,0
1464113612,7,0
1464114130,7,0
1464114185,45,0
1464114206,45,0
1464116235,38,0
1464116380,43,0
1464116410,43,0
1464116416,43,0
1464116454,43,0
1464116479,43,0
1464116490,43,0
1464116496,43,0
1464116530,43,0
1464116582,43,0
1464116776,32,0
1464116788,43,0
1464116820,43,0
1464116837,32,0
1464116899,27,0
1464116945,43,0
1464117522,43,0
1464117591,43,0
1464117595,43,0
1464117604,43,0
1464117667,32,0
1464117794,5,0
1464117975,32,0
1464118020,14,0
1464118029,23,0
1464118160,14,0
1464118178,23,0
1464118191,4,0
1464118201,39,0
1464118204,43,1
1464118231,43,0
1464118266,43,0
1464118513,8,0
1464118532,43,0
1464118566,43,0
1464118582,43,0
1464118696,43,0
1464118803,8,0
1464118934,43,0
1464118958,14,0
1464118968,43,0
1464119017,43,0
1464119141,43,0
1464119159,43,0
1464119189,43,0
1464119243,43,0
1464119250,50,0
1464119321,43,0
1464119374,30,0
1464119374,43,0
1464119400,43,0
1464119483,30,0
1464119486,43,0
1464119526,43,0
1464119802,43,0
1464119819,23,0
1464119862,43,0
1464119888,43,0
1464119909,43,0
1464119928,43,0
1464119940,43,0
1464119971,5,0
1464119972,43,0
1464120003,43,0
1464120020,5,0
1464120020,5,0
1464120025,30,0
1464120032,43,0
1464120050,43,0
1464120082,5,0
1464120090,5,0
1464120095,43,0
1464120207,8,0
1464120208,5,0
1464120212,43,0
1464120258,43,0
1464120278,5,0
1464120293,5,0
1464120315,43,0
1464120317,5,0
1464120330,5,0
1464120379,5,0
1464120386,43,0
1464120413,5,0
1464120459,43,0
1464120463,5,0
1464120467,5,0
1464120497,5,0
1464120497,5,0
1464120508,5,0
1464120525,5,0
1464120574,50,0
1464120600,30,0
1464120717,5,0
1464120764,50,0
1464120892,13,0
1464120907,14,0
1464120981,43,0
1464120992,40,0
1464120994,43,0
1464120995,5,0
1464120996,5,0
1464120998,5,0
1464121005,43,0
1464121036,43,0
1464121037,5,0
1464121038,40,0
1464121042,5,0
1464121044,5,0
1464121058,43,0
1464121067,43,0
1464121076,5,0
1464121076,5,0
1464121081,1,0
1464121086,5,0
1464121089,5,0
1464121098,5,0
1464121108,32,1
1464121164,5,0
1464121221,5,0
1464121250,43,0
1464121263,43,0
1464121266,5,0
1464121277,5,0
1464121285,5,0
1464121302,5,0
1464121331,43,0
1464121351,43,0
1464121383,5,0
1464121425,5,0
1464121455,5,0
1464121470,30,0
1464121526,5,0
1464121544,5,0
1464121567,5,0
1464121604,32,0
1464121608,5,0
1464121637,43,0
1464121659,43,0
1464121663,5,0
1464121707,32,0
1464121721,5,0
1464121736,43,0
1464121755,5,0
1464121763,32,0
1464121841,5,0
1464121845,43,0
1464121850,43,0
1464121859,5,0
1464121859,5,0
1464121870,5,0
1464121870,5,0
1464121874,43,0
1464121935,5,0
1464121982,5,0
1464121987,5,0
1464122032,43,0
1464122060,43,0
1464122063,43,0
1464122076,43,0
1464122078,43,0
1464122082,30,0
1464122140,14,0
1464122140,43,0
1464122207,43,0
1464122224,43,0
1464122225,30,0
1464122276,43,0
1464122316,43,0
1464122363,43,0
1464122376,43,0
1464122439,43,0
1464122519,43,0
1464122526,43,0
1464122584,43,0
1464122637,43,0
1464122648,43,0
1464122694,43,0
1464122815,43,0
1464122850,43,0
1464122928,43,0
1464123024,43,0
1464123317,43,0
1464123320,43,0
1464123468,27,0
1464123495,43,0
1464123627,27,0
1464123833,27,0
1464123919,23,0
1464123980,27,0
1464124104,43,0
1464124109,23,0
1464124136,43,0
1464124212,27,0
1464124215,27,0
1464124239,45,0
1464124301,30,0
1464124307,43,0
1464124322,30,0
1464124390,27,0
1464124408,27,0
1464124421,43,0
1464124451,30,0
1464124464,27,0
1464124498,32,0
1464124546,43,0
1464124552,30,0
1464124610,43,0
1464124742,45,0
1464124785,23,0
1464124826,23,0
1464124864,23,0
1464124890,43,0
1464124892,45,0
1464124940,23,0
1464124940,45,0
1464124953,23,0
1464125011,45,0
1464125087,43,0
1464125114,43,0
1464125126,45,0
1464125134,45,0
1464125201,43,0
1464125210,43,0
1464125224,43,0
1464125254,23,0
1464125261,30,0
1464125318,43,0
1464125454,50,0
1464126039,50,0
1464126209,45,0
1464126237,45,0
1464126351,45,0
1464126360,43,0
1464126371,43,0
1464126425,45,0
1464126493,45,0
1464126629,45,0
1464126650,32,1
1464126661,32,1
1464126720,45,0
1464126846,45,0
1464126894,45,0
1464127049,45,0
1464127154,26,0
1464127197,45,0
1464127235,45,0
1464127274,45,0
1464127393,45,0
1464127404,45,0
1464127442,45,0
1464127452,30,0
1464127510,45,0
1464127518,45,0
1464127704,27,0
1464127730,27,0
1464127755,27,0
1464127868,27,0
1464128444,27,0
1464128516,27,0
1464129389,23,0
1464129406,23,0
1464129456,23,0
1464129515,23,0
1464129586,23,0
1464129745,9,0
1464130292,27,0
1464130304,27,0
1464130346,23,0
1464130357,27,0
1464130365,23,0
1464130702,8,0
1464130707,8,0
1464130718,8,0
1464130907,45,0
1464130972,45,0
1464131109,45,0
1464131234,8,0
1464131316,27,0
1464131342,27,0
1464131457,27,0
1464131931,27,0
1464132058,9,0
1464132315,8,0
1464132335,23,0
1464132379,8,0
1464132754,27,0
1464135334,26,0
1464135469,26,0
1464135550,10,0
1464135801,45,0
1464135814,45,0
1464135862,45,0
1464135881,45,0
1464136564,27,0
1464136586,27,0
1464136729,27,0
1464136760,32,0
1464136988,47,0
1464137898,19,0
1464138186,8,0
1464139246,12,0
1464139257,27,0
1464139262,27,0
1464139277,27,0
1464139365,27,0
1464139413,10,0
1464139521,43,0
1464139803,43,0
1464140111,27,0
1464140481,30,0
1464140701,43,0
1464140767,43,0
1464140772,30,0
1464140880,30,0
1464140901,43,0
1464140911,43,0
1464141436,19,0
1464141454,19,0
1464142003,45,0
1464142115,30,0
1464142255,30,0
1464142289,43,1
1464142296,43,0
1464142316,43,0
1464142403,43,0
1464142408,43,0
1464142457,30,0
1464142522,30,0
1464142571,30,0
1464142594,45,0
1464142602,45,0
1464142624,10,0
1464142726,45,0
1464142765,14,0
1464142972,30,0
1464143115,32,1
1464143356,30,0
1464143414,32,0
1464143434,32,0
1464143539,32,0
1464143592,26,0
1464143862,30,0
1464144553,32,1
1464144581,30,1
1464144617,30,0
1464144795,43,1
1464145164,50,0
1464145650,29,1
1464145684,29,0
1464145701,32,0
1464145718,32,1
1464145788,43,0
1464145992,10,0
1464146600,30,1
1464146650,4,0
1464146669,4,0
1464146787,30,0
1464146793,8,0
1464146799,30,0
1464146880,30,0
1464146905,30,0
1464146999,47,0
1464147130,30,0
1464147216,4,0
1464147369,30,0
1464147410,30,0
1464147570,43,0
1464147710,27,0
1464147772,27,0
1464147835,4,0
1464147896,4,0
1464148027,4,0
1464148035,4,0
1464148068,4,0
1464148073,4,0
1464148120,4,0
1464148143,4,0
1464148158,4,0
1464148178,4,0
1464148427,4,0
1464148457,5,0
1464148591,4,0
1464148896,32,0
1464149326,29,0
1464149327,29,0
1464149329,29,0
1464149437,10,0
1464149605,23,0
1464149882,23,0
1464150134,47,0
1464150217,4,0
1464150437,47,0
1464150597,25,0
1464150981,47,0
1464151072,23,0
1464151120,23,0
1464151158,32,1
1464151229,50,1
1464151563,5,1
1464151612,5,1
1464151661,5,1
1464151662,5,1
1464151666,5,1
1464151668,5,1
1464151671,5,1
1464151671,5,1
1464151681,5,1
1464151681,5,1
1464151681,5,1
1464151682,5,1
1464151686,5,1
1464151689,5,1
1464151692,5,0
1464151734,5,1
1464151734,5,1
1464151827,7,0
1464151828,7,0
1464151989,5,1
1464151989,5,1
1464151989,5,1
1464152027,30,0
1464152079,30,0
1464152123,30,0
1464152168,30,0
1464152240,30,0
1464152638,32,1
1464152738,32,0
1464152743,32,0
1464153100,27,0
1464153127,30,0
1464153132,27,0
1464153160,27,0
1464153255,27,0
1464153275,27,0
1464153281,27,0
1464153346,10,1
1464153346,10,0
1464153351,30,0
1464153368,10,0
1464153384,30,0
1464153390,10,0
1464153391,30,1
1464153440,10,0
1464153511,47,0
1464153532,10,0
1464153572,47,0
1464153599,23,0
1464153671,10,0
1464153700,10,0
1464153734,10,0
1464153788,47,0
1464153879,47,0
1464153928,27,0
1464154010,47,0
1464154266,47,0
1464154268,27,0
1464154297,23,0
1464154313,30,1
1464154319,30,0
1464154432,9,0
1464154482,47,0
1464154527,27,0
1464154535,37,1
1464154540,47,0
1464154621,37,1
1464154665,32,1
1464154669,9,0
1464154728,37,1
1464154850,37,0
1464155353,27,0
1464155379,27,0
1464155419,5,1
1464155441,5,1
1464155443,5,1
1464155601,8,0
1464155612,30,0
1464155733,47,0
1464155757,47,0
1464155859,5,1
1464156031,30,0
1464156036,30,1
1464156040,30,0
1464156094,30,0
1464156223,30,0
1464156231,30,1
1464156285,5,1
1464156288,5,1
1464156344,4,0
1464156380,4,0
1464156466,7,0
1464156506,5,0
1464156513,5,0
1464156518,5,0
1464156527,5,1
1464156566,37,0
1464156615,4,0
1464156651,5,0
1464156729,30,0
1464156771,47,0
1464156867,30,0
1464156938,47,0
1464156965,30,0
1464156985,30,0
1464157066,43,0
1464157074,43,1
1464157118,37,1
1464157120,43,0
1464157128,43,1
1464157143,47,0
1464157192,45,1
1464157306,43,1
1464157317,43,0
1464157318,5,1
1464157322,5,1
1464157326,5,1
1464157332,43,1
1464157335,5,1
1464157387,5,1
