1459352717,7,0
1459353272,7,0
1459353281,7,0
1459353296,7,0
1459353325,7,0
1459353642,22,0
1459353711,4,0
1459353712,22,0
1459353775,22,0
1459353914,4,0
1459353918,4,1
1459353922,4,0
1459354272,7,0
1459355170,22,0
1459355446,22,0
1459355742,22,0
1459355972,11,0
1459355999,11,0
1459356020,11,0
1459356133,11,0
1459356369,19,0
1459356452,19,0
1459356465,19,0
1459356504,19,0
1459356598,19,0
1459356733,36,0
1459357106,19,0
1459357234,36,0
1459357235,22,0
1459357236,19,0
1459358492,19,0
1459358503,19,0
1459358651,51,1
1459359086,25,0
1459359801,44,0
1459359844,22,0
1459360241,28,0
1459360247,28,0
1459360339,18,0
1459360376,45,0
1459360400,44,0
1459360536,25,0
1459360540,25,0
1459360556,25,0
1459360571,25,0
1459361113,7,0
1459361380,7,0
1459361596,45,0
1459361806,24,0
1459361843,14,0
1459362390,28,0
1459362459,15,0
1459362519,28,0
1459362819,28,0
1459362853,28,0
1459362857,28,0
1459362994,28,0
1459363050,41,0
1459363081,14,0
1459363186,36,0
1459363288,28,0
1459363311,28,0
1459363562,28,0
1459363568,28,0
1459363594,28,0
1459363599,28,0
1459363717,28,0
1459363846,25,0
1459364105,36,0
1459364302,7,0
1459364540,7,0
1459364830,7,0
1459364966,7,0
1459365016,36,0
1459365020,19,0
1459365097,25,0
1459365098,45,0
1459365170,25,0
1459365584,45,0
1459365601,25,0
1459365613,25,0
1459365687,3,0
1459366010,25,0
1459366142,7,0
1459366183,7,0
1459366395,28,0
1459366626,28,0
1459366991,14,0
1459367024,14,0
1459367086,24,0
1459367903,22,0
1459368374,7,0
1459368402,7,0
1459368452,7,0
1459368461,7,0
1459368632,7,0
1459368799,5,0
1459368818,5,0
1459369222,22,0
1459369280,1,0
1459369515,31,0
1459369529,36,0
1459369620,5,0
1459371620,33,0
1459371837,41,0
1459372115,41,0
1459372527,45,0
1459372577,4,0
1459372582,4,0
1459372585,4,0
1459372720,21,0
1459372724,21,0
1459372730,21,0
1459372734,3,0
1459372739,21,0
1459372751,21,0
1459372753,21,0
1459372758,21,0
1459372771,21,0
1459372774,21,0
1459372780,21,0
1459372889,21,0
1459373302,19,0
1459373334,13,0
1459373448,19,0
1459373491,19,0
1459373547,19,0
1459374281,22,0
1459374286,51,0
1459374478,31,0
1459374515,31,0
1459374593,31,0
1459374609,31,0
1459374749,31,0
1459374800,41,0
1459374913,31,0
1459375116,41,0
1459375851,20,0
1459376566,44,0
1459377671,25,0
1459378156,14,0
1459378175,51,0
1459378505,25,0
1459378721,25,0
1459378785,25,0
1459379227,22,0
1459379254,22,0
1459379262,22,0
1459379330,22,0
1459379493,22,0
1459379810,22,0
1459379897,22,0
1459379945,44,0
1459379960,22,0
1459380065,14,0
1459380078,22,0
1459380377,44,0
1459380420,40,0
1459380614,41,0
1459380722,22,0
1459380802,45,1
1459380805,36,0
1459380875,36,0
1459380898,36,0
1459381234,36,0
1459381298,36,0
1459381556,16,0
1459381561,16,0
1459381604,26,0
1459381609,26,0
1459381717,45,0
1459381775,22,0
1459381824,22,0
1459381839,26,0
1459381852,26,0
1459381941,42,0
1459382048,22,0
1459382450,22,0
1459382569,22,0
1459382574,26,0
1459382644,22,0
1459382931,45,0
1459382949,22,0
1459382972,36,0
1459382976,22,0
1459383062,22,0
1459383062,36,0
1459383073,22,0
1459383156,45,0
1459383440,45,0
1459383506,4,0
1459383512,4,1
1459383570,4,0
1459383726,5,0
1459384079,24,0
1459384085,22,0
1459384153,24,0
1459384226,7,0
1459384235,7,0
1459384294,45,0
1459384633,22,0
1459384954,22,0
1459385161,22,0
1459387070,3,0
1459387092,3,0
1459387592,28,0
1459387695,32,1
1459388261,44,0
1459389239,36,0
1459389281,28,0
1459389296,28,0
1459389353,14,0
1459390909,19,0
1459391032,19,0
1459391042,19,0
1459391047,19,0
1459391088,19,0
1459391108,19,0
1459391159,19,0
1459391208,19,0
1459391249,19,0
1459391254,19,0
1459391518,19,0
1459391537,19,0
1459392193,37,0
1459392213,37,0
1459392248,37,0
1459392277,37,0
1459392289,37,0
1459392295,33,0
1459392354,37,0
1459392359,37,0
1459392362,37,0
1459392459,37,0
1459392470,37,0
1459392488,37,0
1459392492,37,0
1459392496,37,0
1459392501,37,0
1459392587,51,1
1459392629,51,1
1459393160,5,0
1459393202,5,0
1459393213,22,0
1459393832,14,0
1459393876,14,0
1459394033,14,0
1459395446,4,0
1459395563,4,0
1459395790,37,0
1459395797,37,0
1459395857,37,0
1459396347,21,0
1459396358,21,0
1459396366,21,0
1459396388,21,0
1459396393,21,0
1459396399,21,0
1459396424,21,0
1459396430,21,0
1459396499,21,0
1459396551,21,0
1459396556,21,0
1459396563,21,0
1459396574,21,0
1459396579,21,0
1459396580,33,0
1459396596,21,0
1459396598,33,0
1459396600,21,0
1459396614,21,0
1459396619,21,0
1459396625,21,0
1459396632,21,0
1459396638,21,0
1459396643,21,0
1459396647,21,0
1459396654,21,0
1459396668,21,0
1459396672,21,0
1459396680,21,0
1459396731,21,0
1459396739,21,0
1459396790,21,0
1459396795,21,0
1459396822,21,0
1459396830,21,0
1459396849,21,0
1459396873,21,0
1459398236,28,0
1459398238,28,0
1459398245,28,0
1459398314,39,0
1459399068,37,0
1459399385,35,0
1459399486,33,0
1459399550,33,0
1459399652,35,0
1459399753,35,0
1459399800,36,0
1459400039,45,1
1459400391,5,0
1459400548,5,0
1459401014,2,0
1459401160,16,0
1459401317,3,0
1459401354,3,0
1459401762,11,0
1459401804,11,0
1459401830,28,0
1459401838,21,0
1459401843,21,0
1459401851,21,0
1459401863,28,0
1459401867,21,0
1459401874,11,0
1459401874,21,0
1459401878,28,0
1459401899,21,0
1459401905,21,0
1459401914,21,0
1459401927,21,0
1459401937,28,0
1459402020,21,0
1459402029,21,0
1459402032,21,0
1459402039,21,0
1459402044,21,0
1459402047,21,0
1459402071,11,0
1459402088,11,0
1459402090,21,0
1459402101,21,0
1459402105,21,0
1459402164,21,0
1459402168,21,0
1459402210,21,0
1459402221,21,0
1459402226,21,0
1459402231,21,0
1459402259,21,0
1459402277,3,0
1459402281,21,0
1459402287,21,0
1459402299,21,0
1459402312,3,0
1459402807,17,0
1459403085,28,0
1459403171,2,0
1459403345,15,0
1459403350,36,0
1459404138,36,0
1459404345,15,0
1459404358,15,0
1459404448,10,0
1459404597,10,0
1459404608,10,0
1459404624,10,0
1459404861,16,0
1459404902,10,0
1459404930,10,0
1459405256,45,1
1459405601,45,0
1459405999,45,0
1459406131,10,0
1459406151,10,0
1459406155,35,0
1459406226,10,0
1459406399,2,0
1459406461,15,0
1459406539,2,0
1459406549,35,0
1459406566,41,0
1459406651,44,0
1459406696,2,0
1459406808,2,0
1459407137,37,0
1459407168,35,0
1459407227,37,0
1459407388,37,0
1459408230,41,0
1459408354,10,0
1459408382,10,0
1459408385,44,0
1459408394,44,0
1459408422,10,0
1459408493,10,0
1459408772,10,0
1459408792,10,0
1459408804,10,0
1459408812,10,0
1459408827,10,0
1459408837,10,0
1459408851,10,0
1459408863,10,0
1459408901,10,0
1459408928,10,0
1459408945,10,0
1459409225,10,0
1459409274,10,0
1459409501,41,0
1459409659,5,0
1459409972,11,0
1459410012,41,0
1459410033,11,0
1459410050,11,0
1459410073,36,0
1459410294,25,0
1459411482,28,0
1459411492,28,0
1459411501,28,0
1459411519,28,0
1459411535,14,0
1459411580,28,0
1459411608,28,0
1459411636,28,0
1459411677,28,0
1459411706,41,0
1459411730,28,0
1459412813,28,0
1459412828,28,0
1459412833,28,0
1459412898,28,0
1459412998,28,0
1459412999,28,0
1459413001,28,0
1459413033,28,0
1459413233,50,0
1459413252,28,0
1459413595,14,0
1459414143,28,0
1459414603,28,0
1459414631,28,0
1459414745,28,0
1459414783,28,0
1459414867,28,0
1459414890,28,0
1459414902,28,0
1459415603,28,0
1459416218,28,0
1459420291,19,0
1459420309,19,0
1459420336,19,0
1459420483,19,0
1459420506,19,0
1459420507,19,0
1459420525,19,0
1459420691,41,0
1459422333,41,0
1459425230,41,0
1459435697,7,0
1459436202,4,1
1459436236,4,0
1459436252,4,0
1459436391,4,0
1459436743,4,0
1459436832,44,0
1459437176,42,0
1459437912,44,0
1459438544,4,0
1459441936,3,0
1459442950,25,0
1459443054,44,0
1459443395,44,0
1459444158,25,0
1459444215,25,0
1459444459,25,1
1459444475,25,1
1459444484,25,0
1459444544,25,0
1459445095,51,1
1459445126,51,1
1459445151,51,0
1459445283,25,0
1459445486,25,0
1459445488,25,0
1459445490,25,0
1459445494,25,0
1459445497,25,0
1459445502,25,0
1459445510,25,0
1459445513,25,0
1459445516,25,0
1459445524,25,0
1459445974,44,0
1459446560,28,0
1459446670,37,0
1459446682,37,0
1459446763,44,0
1459446769,31,1
1459446773,37,0
1459446861,36,0
1459446871,28,0
1459446889,22,0
1459446962,31,0
1459447095,31,0
1459447125,31,0
1459447157,4,0
1459447383,36,0
1459447489,3,0
1459447626,37,0
1459447677,37,0
1459447700,37,0
1459448299,4,0
1459448957,28,0
1459449113,28,0
1459449211,22,0
1459449529,7,0
1459449538,7,0
1459449546,7,0
1459449605,7,0
1459449614,7,0
1459449623,7,0
1459449631,7,0
1459449638,7,0
1459449644,7,0
1459449657,25,0
1459449760,28,0
1459449798,15,0
1459450128,8,0
1459450218,8,0
1459450240,8,0
1459450281,22,0
1459450375,8,0
1459450575,25,0
1459450729,19,0
1459451014,7,0
1459451016,8,0
1459451022,7,0
1459451040,19,0
1459451041,7,0
1459451066,7,0
1459452245,19,0
1459452280,25,0
1459452304,19,0
1459452706,26,0
1459453106,26,0
1459453277,28,0
1459454374,28,1
1459454614,51,1
1459454647,18,1
1459454679,22,0
1459454695,18,1
1459454703,51,0
1459454719,51,0
1459454993,41,0
1459455040,26,0
1459455071,28,0
1459455206,7,0
1459455510,33,0
1459455671,22,0
1459455697,22,0
1459455790,25,0
1459455826,25,0
1459456008,7,0
1459456126,28,0
1459456188,22,0
1459456218,44,0
1459456589,4,0
1459457102,5,0
1459457110,5,0
1459457117,5,0
1459457122,5,0
1459457130,5,0
1459457293,5,0
1459457610,5,0
1459457652,20,0
1459457914,28,0
1459457947,28,0
1459458097,18,0
1459458680,5,0
1459458739,5,0
1459458773,5,0
1459458905,5,0
1459458984,4,0
1459459027,44,0
1459459063,5,0
1459459167,24,0
1459461036,24,0
1459461209,45,0
1459461293,24,0
1459461403,51,0
1459461456,6,0
1459461939,41,0
1459461968,41,0
1459462029,5,0
1459463263,36,0
1459463680,26,0
1459463751,14,0
1459464024,36,0
1459464079,22,0
1459464118,15,0
1459464309,26,0
1459464451,15,1
1459464748,22,0
1459464905,22,0
1459464991,33,0
1459465906,50,0
1459465912,22,0
1459466293,2,0
1459466707,22,0
1459466729,45,0
1459466785,22,0
1459466858,39,0
1459466868,22,0
1459466932,22,0
1459468033,26,0
1459469748,15,0
1459470535,6,0
1459471217,30,0
1459471883,33,0
1459472591,13,0
1459472649,28,0
1459472651,4,1
1459472654,4,1
1459472658,4,1
1459472671,4,1
1459472765,28,0
1459473715,4,0
1459473928,14,0
1459474050,14,0
1459474651,33,0
1459475764,44,0
1459475958,44,0
1459476125,44,0
1459476399,22,0
1459476421,41,0
1459476430,41,0
1459476932,4,0
1459476944,4,0
1459477035,4,0
1459477766,44,0
1459477852,22,0
1459478619,26,0
1459478710,26,0
1459478844,33,0
1459479022,10,0
1459479027,10,0
1459479082,10,0
1459479086,10,0
1459479157,10,0
1459479204,10,0
1459479206,10,0
1459479512,44,0
1459479941,33,0
1459480024,10,0
1459480293,41,0
1459480320,41,0
1459480404,15,0
1459480487,41,0
1459480550,41,0
1459480551,33,0
1459480577,33,0
1459480609,33,0
1459480969,33,0
1459481093,35,0
1459481141,41,0
1459481268,14,0
1459481487,41,0
1459481491,41,0
1459481499,28,0
1459481502,28,0
1459481691,41,0
1459481694,41,0
1459481793,41,0
1459481840,40,0
1459481884,40,0
1459481965,41,0
1459482414,28,0
1459482586,41,0
1459482688,22,0
1459483125,40,0
1459483384,33,0
1459483447,22,0
1459483477,33,0
1459483680,44,0
1459483712,22,0
1459483818,45,0
1459484041,44,0
1459484328,45,0
1459484456,44,0
1459484483,41,0
1459484787,22,0
1459484935,45,0
1459485252,37,0
1459486280,28,0
1459486307,28,0
1459486311,28,0
1459486864,13,0
1459486881,10,0
1459486891,10,0
1459486895,37,0
1459486934,37,0
1459486940,10,0
1459486964,37,0
1459486973,37,0
1459486980,37,0
1459486982,37,0
1459487006,37,0
1459487015,10,0
1459487045,24,0
1459487067,25,0
1459487076,10,0
1459487101,10,0
1459487135,22,0
1459487176,45,0
1459487228,10,0
1459488291,14,0
1459488537,10,0
1459488554,27,1
1459488656,27,0
1459488691,14,0
1459488987,27,0
1459489103,10,0
1459489620,2,0
1459489750,5,0
1459489973,10,0
1459490351,10,0
1459490401,2,0
1459490518,2,0
1459490560,2,0
1459490629,10,0
1459490663,10,0
1459490716,2,0
1459490789,10,0
1459491315,10,0
1459491333,22,0
1459491335,10,0
1459491337,22,0
1459491380,10,0
1459491393,10,0
1459491418,14,0
1459491435,10,0
1459491592,5,0
1459491628,41,0
1459491638,41,0
1459491682,5,0
1459491953,26,0
1459492039,19,0
1459492044,19,0
1459492173,11,0
1459492423,45,0
1459492850,50,0
1459492928,19,0
1459493037,10,0
1459493092,10,0
1459493346,22,0
1459493376,22,0
1459493474,10,0
1459493497,10,0
1459493502,37,0
1459493512,26,0
1459493528,37,0
1459493575,37,0
1459493578,37,0
1459493579,37,0
1459493583,37,0
1459493613,37,0
1459493637,37,0
1459493675,37,0
1459493683,37,0
1459493694,37,0
1459493718,22,0
1459494067,37,0
1459494198,37,0
1459494362,37,0
1459494497,37,0
1459494504,37,0
1459494531,37,0
1459494538,37,0
1459494768,18,1
1459494940,31,0
1459495054,37,0
1459495058,37,0
1459495070,37,0
1459495077,37,0
1459495103,37,0
1459495301,19,0
1459495362,19,0
1459495426,19,0
1459495468,19,0
1459495673,19,0
1459496363,36,0
1459496759,36,0
1459496829,28,0
1459496947,41,0
1459497434,28,0
1459497614,41,0
1459497620,41,0
1459497713,41,0
1459497739,41,0
1459498398,15,0
1459498676,41,0
1459498770,14,0
1459498988,41,0
1459502678,41,0
1459503223,41,0
1459503262,19,0
1459504472,14,0
1459505929,22,0
1459507021,22,0
1459507489,22,0
1459507692,22,0
1459508678,7,0
1459509043,22,0
1459512972,37,0
1459513409,37,0
1459523796,10,0
1459525691,4,0
1459525696,4,0
1459525697,4,0
1459525866,4,0
1459525871,4,0
1459525880,4,0
1459525896,4,0
1459525904,4,1
1459525906,4,0
1459525910,4,1
1459525913,4,1
1459525928,4,0
1459525932,4,0
1459526349,4,0
1459526635,9,0
1459527598,36,0
1459528407,28,0
1459528422,28,0
1459528515,28,0
1459528657,45,0
1459528742,45,0
1459528801,25,0
1459529828,19,0
1459530179,25,0
1459530659,19,0
1459530709,19,0
1459530777,15,1
1459530939,44,0
1459530961,42,0
1459530971,42,0
1459530990,45,1
1459531004,42,0
1459531032,42,0
1459531058,42,0
1459531078,42,0
1459531184,42,0
1459531196,42,0
1459531202,42,0
1459531208,44,0
1459531306,36,0
1459532185,51,1
1459532487,30,0
1459532761,30,0
1459532939,30,0
1459533230,51,1
1459533484,30,0
1459533526,30,0
1459533712,7,0
1459533717,30,0
1459533822,30,0
1459533956,4,0
1459534043,30,0
1459534081,28,0
1459534109,28,0
1459534111,30,0
1459534114,28,0
1459534132,28,0
1459534133,30,0
1459534167,28,0
1459534307,45,0
1459534345,30,0
1459534481,30,0
1459534510,30,0
1459534666,7,0
1459534672,45,0
1459534707,37,0
1459534714,37,0
1459534730,37,0
1459534744,37,0
1459534811,37,0
1459534817,37,0
1459534829,37,0
1459534864,30,0
1459534922,22,0
1459535354,30,0
1459535634,30,0
1459535867,30,0
1459535899,19,0
1459535929,30,0
1459536121,30,0
1459536226,30,0
1459536278,30,0
1459536293,28,0
1459536309,30,0
1459536360,28,0
1459536372,30,0
1459536374,28,0
1459536426,30,0
1459536494,30,0
1459536514,30,0
1459536562,30,0
1459536587,4,0
1459536596,4,0
1459536629,30,0
1459536650,17,0
1459536662,30,0
1459536669,4,0
1459536697,40,0
1459536709,40,0
1459536711,30,0
1459536780,40,0
1459536794,30,0
1459536817,40,0
1459536880,30,0
1459536924,30,0
1459536950,30,0
1459536968,1,0
1459537001,4,1
1459537018,30,0
1459537044,30,0
1459537108,30,0
1459537131,28,0
1459537144,40,0
1459537158,30,0
1459537169,40,0
1459537181,40,0
1459537208,30,0
1459537238,30,0
1459537260,40,0
1459537270,30,0
1459537306,30,0
1459537340,30,0
1459537407,30,0
1459537427,30,0
1459537467,30,0
1459537521,4,0
1459537542,30,0
1459537612,22,1
1459537626,30,0
1459537642,40,0
1459537697,40,0
1459537719,30,0
1459537779,30,0
1459537940,30,0
1459537983,30,0
1459538228,30,0
1459538267,9,0
1459538285,30,0
1459538349,30,0
1459538542,44,0
1459538601,30,0
1459538771,30,0
1459538884,30,0
1459538964,30,0
1459539036,30,0
1459539110,14,0
1459539114,30,0
1459539155,30,0
1459539263,30,0
1459539269,15,0
1459539345,30,0
1459539402,30,0
1459539455,37,0
1459539566,28,0
1459540264,30,0
1459540290,30,0
1459541074,3,0
1459541110,30,0
1459541142,30,0
1459541330,30,0
1459541482,17,0
1459541728,30,0
1459541742,30,0
1459541921,50,0
1459542030,30,0
1459542128,30,0
1459542250,30,0
1459542267,41,0
1459542275,50,0
1459542343,30,0
1459542462,30,0
1459542616,30,0
1459542618,30,0
1459542819,30,0
1459542890,19,0
1459542929,19,0
1459543287,9,0
1459543447,19,0
1459544174,20,0
1459544427,19,0
1459544800,5,0
1459544933,33,0
1459544936,5,0
1459545990,50,0
1459546219,20,0
1459546257,50,0
1459546478,51,1
1459546626,44,0
1459546630,51,1
1459547258,3,0
1459547323,9,0
1459547336,9,1
1459547340,9,0
1459548070,31,0
1459548078,31,0
1459548113,31,0
1459548333,30,0
1459549898,41,0
1459550114,16,0
1459550172,16,0
1459550202,16,0
1459550222,16,0
1459550230,16,0
1459550238,16,0
1459550244,16,0
1459550247,16,0
1459550306,16,0
1459550321,41,0
1459550368,16,0
1459550438,25,0
1459550530,5,0
1459550542,25,0
1459550665,16,0
1459550966,16,0
1459551038,51,0
1459551144,15,0
1459551181,51,0
1459552457,31,1
1459552490,31,0
1459552712,5,0
1459552720,5,0
1459552751,31,0
1459553050,41,0
1459553942,20,0
1459554333,51,0
1459554349,51,0
1459554521,10,0
1459554536,10,0
1459554622,10,0
1459554627,10,0
1459554628,10,0
1459554640,10,0
1459554645,10,0
1459555229,39,0
1459555256,2,0
1459555337,40,0
1459555372,10,0
1459555374,40,0
1459555413,2,0
1459555593,10,0
1459555736,40,0
1459557137,15,0
1459557385,14,0
1459557512,51,0
1459557829,28,0
1459557833,28,0
1459557840,28,0
1459557853,28,0
1459557895,28,0
1459559069,50,0
1459559271,28,1
1459559286,28,0
1459559296,28,0
1459559325,18,1
1459559424,15,0
1459559647,28,0
1459561165,40,0
1459561493,7,0
1459561506,7,0
1459561508,7,0
1459561511,7,0
1459561515,7,0
1459561517,7,0
1459561522,7,0
1459561526,7,0
1459561531,7,0
1459561533,7,0
1459561537,7,0
1459562575,28,0
1459562741,28,0
1459562803,26,0
1459562956,4,1
1459562961,4,0
1459562982,4,0
1459564642,22,0
1459564706,8,0
1459564994,17,1
1459565466,4,0
1459565494,4,0
1459565617,22,0
1459565822,9,0
1459565838,9,0
1459565866,9,0
1459566136,41,0
1459566323,15,0
1459566350,15,0
1459566617,26,0
1459567629,15,0
1459567891,4,0
1459568067,28,0
1459568110,28,0
1459568116,28,0
1459568535,5,0
1459568602,36,0
1459568919,28,0
1459569121,25,0
1459569202,24,0
1459569418,25,0
1459569429,25,0
1459570455,28,0
1459570586,27,0
1459570669,2,0
1459570669,27,0
1459570781,28,0
1459571492,28,0
1459571558,30,0
1459572070,1,0
1459572103,41,0
1459572113,41,0
1459572238,41,0
1459572471,14,0
1459572819,3,0
1459572835,3,0
1459572847,3,0
1459572862,3,0
1459572873,3,1
1459572906,3,1
1459573039,2,0
1459573128,3,0
1459573143,41,0
1459573144,3,0
1459573178,3,0
1459573179,41,0
1459573246,3,0
1459573274,3,0
1459573441,2,0
1459573453,30,0
1459573462,30,0
1459573628,6,0
1459574264,14,0
1459574610,15,0
1459574635,15,0
1459574692,15,0
1459574998,41,0
1459575005,41,0
1459575564,9,1
1459575627,9,0
1459575684,19,0
1459575784,9,0
1459575866,9,0
1459576077,2,0
1459576081,9,0
1459576146,19,0
1459576309,25,0
1459576440,25,0
1459576653,2,0
1459576677,22,0
1459577217,33,0
1459577237,33,0
1459577383,5,0
1459577393,5,0
1459577531,39,0
1459577584,39,0
1459577604,2,0
1459577633,2,0
1459578397,41,0
1459579133,20,0
1459579172,20,0
1459579264,22,0
1459579885,27,0
1459581088,40,0
1459581139,5,0
1459581148,5,0
1459581984,6,0
1459582031,6,0
1459582153,6,0
1459582869,32,1
1459585270,36,0
1459585492,36,0
1459585525,15,0
1459585590,36,0
1459586060,36,0
1459586424,35,0
1459586893,36,0
1459586945,36,0
1459587213,15,0
1459587418,41,0
1459587644,41,0
1459587662,36,0
1459587679,41,0
1459587684,36,0
1459587716,41,0
1459587724,41,0
1459587916,36,0
1459587961,36,0
1459588007,15,0
1459588065,36,0
1459588099,36,0
1459588185,36,0
1459588404,36,0
1459588471,41,0
1459588515,41,0
1459589835,22,0
1459593209,19,0
1459593253,19,0
1459593296,19,0
1459593740,5,0
1459593812,19,0
1459593923,19,0
1459604004,19,0
1459606296,7,0
1459606300,7,0
1459606616,7,0
1459606952,7,0
1459607064,7,0
1459607134,7,0
1459607610,7,0
1459607657,4,0
1459608429,4,0
1459608650,7,0
1459608967,7,0
1459608970,7,0
1459613530,28,0
1459613537,28,0
1459613551,28,0
1459613767,28,0
1459613773,28,0
1459613793,28,0
1459614153,45,0
1459616494,2,0
1459616513,2,0
1459617812,25,0
1459618255,14,0
1459618262,19,0
1459618338,44,1
1459618369,44,1
1459618993,19,0
1459619070,19,0
1459619861,19,0
1459619966,19,0
1459621153,19,0
1459621207,19,0
1459621317,7,0
1459621329,19,0
1459621361,19,0
1459621394,19,0
1459621484,19,0
1459622212,44,0
1459622369,15,0
1459622431,2,0
1459622734,28,0
1459622770,28,0
1459622774,28,0
1459623620,14,0
1459623811,36,0
1459624208,17,1
1459624312,36,1
1459624345,16,0
1459624382,7,0
1459624391,17,0
1459624445,7,0
1459624455,7,0
1459624880,31,1
1459625318,22,0
1459625341,22,0
1459625403,26,0
1459625452,18,1
1459625917,18,0
1459626028,22,0
1459626038,30,0
1459626122,18,0
1459626127,36,0
1459626186,18,0
1459626288,36,0
1459626388,36,0
1459626400,18,0
1459626469,30,0
1459626729,30,0
1459627090,22,0
1459627145,22,0
1459627151,26,0
1459627182,30,0
1459627209,30,0
1459627433,30,0
1459627447,44,0
1459627663,41,0
1459627913,41,0
1459628329,41,0
1459628370,35,0
1459628592,25,1
1459628736,25,0
1459628822,22,0
1459629627,15,0
1459629676,15,0
1459629711,15,0
1459629788,45,0
1459630297,22,0
1459630329,22,0
1459630854,22,0
1459631492,50,0
1459632418,28,0
1459633712,41,0
1459633758,41,0
1459633776,41,0
1459634416,51,0
1459634430,50,0
1459634496,50,0
1459634561,50,1
1459634573,28,0
1459634687,2,0
1459635289,3,0
1459635330,3,0
1459635350,3,0
1459635374,3,0
1459635663,3,0
1459635761,14,0
1459635776,30,0
1459635869,22,0
1459635888,31,0
1459635954,31,0
1459635978,31,0
1459636114,22,0
1459637407,14,0
1459637506,28,0
1459637638,28,0
1459638009,40,0
1459638039,6,0
1459638141,6,1
1459639293,19,0
1459639324,24,0
1459639355,30,0
1459639415,19,0
1459639952,45,0
1459640345,28,0
1459640360,28,0
1459640464,28,0
1459640727,5,0
1459640790,22,0
1459640817,5,0
1459640926,5,0
1459641040,30,0
1459641106,30,0
1459641294,30,1
1459642099,18,0
1459642591,25,0
1459642958,22,0
1459643200,30,0
1459643234,22,0
1459643322,25,0
1459643454,25,0
1459643558,30,0
1459643595,36,0
1459643637,28,0
1459643646,28,0
1459643665,28,0
1459643680,28,0
1459643689,30,0
1459643718,36,0
1459643734,14,0
1459643815,30,0
1459643862,30,0
1459643945,30,0
1459644246,30,0
1459644389,30,0
1459644611,30,0
1459644664,30,0
1459644708,22,0
1459644747,30,0
1459644957,30,0
1459645013,30,0
1459645119,30,0
1459645281,30,0
1459645413,22,0
1459645442,30,0
1459645463,28,0
1459645466,28,0
1459645479,28,1
1459645540,41,0
1459645553,28,0
1459645559,28,0
1459645591,4,1
1459645623,22,0
1459645654,4,0
1459645693,5,0
1459645815,30,0
1459645904,4,0
1459645909,4,0
1459645913,4,0
1459645939,4,0
1459645941,4,1
1459645945,4,0
1459646007,28,0
1459646010,13,0
1459646022,28,0
1459646321,41,0
1459646564,30,0
1459646657,8,0
1459646661,8,0
1459646790,31,0
1459646825,31,0
1459646912,23,0
1459646915,4,1
1459646990,4,0
1459647032,4,0
1459647039,30,0
1459647230,8,0
1459647521,30,0
1459647609,45,0
1459647679,30,0
1459647690,28,0
1459647730,35,0
1459647764,45,1
1459648029,30,1
1459648048,30,1
1459648177,30,0
1459648195,30,0
1459648346,6,1
1459648383,6,1
1459648468,25,1
1459648499,45,0
1459648523,25,1
1459648581,23,0
1459648584,6,0
1459648584,17,0
1459648683,30,0
1459648689,15,1
1459648702,15,1
1459648724,15,0
1459648731,15,0
1459648818,51,0
1459648883,17,0
1459649003,30,1
1459649052,25,0
1459649058,25,1
1459649070,25,0
1459649114,25,0
1459649137,28,0
1459649142,28,0
1459649202,30,1
1459649207,30,0
1459649220,31,0
1459649233,45,0
1459649253,39,0
1459649254,31,0
1459649260,31,0
1459649276,31,0
1459649277,25,0
1459649346,27,0
1459649349,45,0
1459649365,44,0
1459649412,8,0
1459649427,30,1
1459649430,30,0
1459649439,30,0
1459649519,1,0
1459649561,33,0
1459649589,5,0
1459649794,17,1
1459649812,23,1
1459649827,25,1
1459649889,17,0
1459649890,25,0
1459649898,17,0
1459649905,25,0
1459649916,25,0
1459649987,39,0
1459649993,39,0
1459650102,15,0
1459650198,45,0
1459650303,50,0
1459650317,26,0
1459650369,25,0
1459650451,1,0
1459650487,36,0
1459650511,28,0
1459650603,44,0
1459650622,31,0
1459650665,22,0
1459650701,3,0
1459650743,51,0
1459650745,15,0
1459650760,14,0
1459650763,17,1
1459650783,31,1
1459650812,31,0
1459650900,15,0
1459650909,30,1
1459650921,30,0
1459650943,30,0
1459650948,30,1
1459650952,30,1
1459650956,30,1
1459650960,30,1
1459650963,30,1
1459650969,30,1
1459650974,30,1
1459650984,30,0
1459651000,30,0
1459651006,30,1
1459651011,30,0
1459651012,45,0
1459651024,30,0
1459651046,30,0
1459651051,30,0
1459651052,44,0
1459651059,51,0
1459651065,30,0
1459651067,15,1
1459651092,30,1
1459651102,36,0
1459651138,30,1
1459651183,39,0
1459651211,26,0
1459651234,26,0
1459651268,22,0
1459651317,30,0
1459651330,35,0
1459651345,30,1
1459651355,30,0
1459651362,15,0
1459651364,30,0
1459651393,30,1
1459651400,6,1
1459651421,51,0
1459651426,28,0
1459651432,6,0
1459651432,28,0
1459651451,30,1
1459651459,23,0
1459651484,30,1
1459651629,14,0
1459651667,30,0
1459651852,8,0
1459651870,28,1
1459651893,8,1
1459651893,36,0
1459651902,44,0
1459651925,8,0
1459651930,30,0
1459651937,8,0
1459651937,26,0
1459651940,30,1
1459651950,8,1
1459651950,30,0
1459651953,30,1
1459651967,30,0
1459651971,30,0
1459651978,6,0
1459651978,26,0
1459652018,28,0
1459652023,44,0
1459652027,6,1
1459652189,26,0
1459652263,6,0
1459652315,51,1
1459652323,6,0
1459652383,23,0
