1468486020,4,0
1468486032,13,0
1468486118,4,0
1468486129,4,0
1468486198,13,0
1468486314,4,0
1468486335,4,0
1468486492,4,0
1468486524,4,0
1468486993,4,0
1468487141,4,0
1468487533,4,0
1468487883,43,0
1468487883,43,0
1468487883,43,0
1468487884,43,0
1468487884,43,0
1468489213,25,0
1468490842,13,0
1468491015,13,0
1468491049,13,0
1468491228,13,0
1468492163,43,0
1468492163,43,0
1468492163,43,0
1468492164,43,0
1468492164,43,0
1468493514,27,0
1468494758,50,0
1468495853,43,0
1468495854,43,0
1468495854,43,0
1468495854,43,0
1468495854,43,0
1468499584,43,0
1468499584,43,0
1468499585,43,0
1468499585,43,0
1468499585,43,0
1468503389,43,0
1468503389,43,0
1468503389,43,0
1468503389,43,0
1468503390,43,0
1468507276,43,0
1468507276,43,0
1468507277,43,0
1468507277,43,0
1468507277,43,0
1468510215,34,0
1468511097,34,0
1468511180,43,0
1468511180,43,0
1468511181,43,0
1468511181,43,0
1468511181,43,0
1468511388,10,0
1468511404,10,0
1468511446,10,0
1468512626,5,0
1468512822,43,0
1468513273,7,0
1468513348,7,0
1468513405,10,0
1468514132,45,0
1468514155,10,0
1468515143,43,0
1468515143,43,0
1468515143,43,0
1468515144,43,0
1468515144,43,0
1468515452,45,1
1468517265,3,0
1468517606,45,0
1468519024,10,0
1468519120,43,0
1468519120,43,0
1468519120,43,0
1468519121,43,0
1468519121,43,0
1468519251,10,0
1468519842,36,0
1468519862,36,0
1468520001,11,0
1468520655,3,0
1468520927,20,0
1468521056,26,0
1468521120,26,0
1468521191,26,0
1468521206,23,1
1468521382,26,0
1468521524,45,0
1468521596,6,1
1468522097,10,0
1468522388,10,0
1468523128,10,0
1468523255,43,0
1468523255,43,0
1468523255,43,0
1468523256,43,0
1468523256,43,0
1468523743,4,0
1468523760,4,0
1468523769,4,0
1468523774,4,0
1468523898,1,0
1468523944,4,0
1468524078,16,0
1468524158,4,0
1468524273,4,0
1468524942,9,0
1468524947,9,0
1468524948,9,0
1468524955,9,0
1468524956,9,0
1468524960,9,0
1468524963,9,0
1468524986,9,0
1468524989,9,0
1468525013,9,0
1468525034,9,0
1468525037,9,0
1468525095,9,0
1468525109,9,0
1468525181,9,0
1468525187,9,0
1468525189,4,0
1468525191,9,0
1468525200,9,0
1468525206,9,0
1468525209,9,0
1468525215,9,0
1468525242,9,0
1468525249,9,0
1468525258,4,0
1468525258,9,0
1468525263,9,0
1468525275,9,0
1468525288,9,0
1468525307,45,0
1468525315,9,0
1468525357,9,0
1468525367,9,0
1468525370,46,0
1468525373,9,0
1468525376,46,0
1468525380,9,0
1468525380,46,0
1468525387,9,0
1468525390,9,0
1468525391,46,0
1468525423,9,0
1468525446,9,0
1468525457,9,0
1468525462,9,0
1468525462,28,0
1468525469,9,0
1468525473,9,0
1468525478,9,0
1468525481,9,0
1468525495,8,1
1468525543,4,0
1468525595,9,0
1468525602,9,0
1468525624,4,0
1468526420,46,0
1468526429,4,0
1468526501,9,0
1468526524,45,0
1468526582,11,0
1468527137,9,0
1468527174,4,0
1468527205,9,0
1468527400,43,0
1468527400,43,0
1468527400,43,0
1468527401,43,0
1468527401,43,0
1468527439,40,0
1468527579,9,0
1468527583,9,0
1468527594,9,0
1468527661,9,0
1468527856,10,0
1468528103,4,0
1468528138,23,0
1468528343,9,0
1468528355,9,0
1468528362,9,0
1468528379,4,0
1468528487,47,0
1468528522,4,0
1468528579,4,0
1468528615,4,0
1468528688,9,0
1468528701,9,0
1468528713,9,0
1468529117,51,0
1468529232,10,0
1468529494,4,0
1468529505,9,0
1468529514,9,0
1468529755,23,0
1468530626,43,0
1468531514,30,0
1468531539,45,0
1468531548,30,0
1468531767,43,0
1468531768,43,0
1468531769,43,0
1468531769,43,0
1468531918,34,0
1468531998,24,0
1468532424,9,0
1468532447,9,0
1468532604,9,0
1468532642,9,0
1468532675,9,0
1468532688,9,0
1468532695,9,0
1468532704,9,0
1468532710,9,0
1468532720,9,0
1468532726,9,0
1468532750,9,0
1468532764,9,0
1468532771,9,0
1468532785,9,0
1468532813,9,0
1468532823,9,0
1468532829,9,0
1468532843,9,0
1468532857,9,0
1468532875,9,0
1468532878,9,0
1468532885,9,0
1468532889,9,0
1468533062,9,0
1468533068,9,0
1468533434,29,0
1468533618,38,0
1468534405,11,0
1468534416,45,1
1468534714,3,0
1468534797,10,0
1468535577,9,0
1468535647,10,0
1468535804,9,0
1468535859,9,0
1468535872,9,0
1468535888,43,0
1468535888,43,0
1468535888,43,0
1468535888,43,0
1468535888,43,0
1468535926,9,0
1468535960,9,0
1468536032,9,0
1468536083,9,0
1468536090,9,0
1468536117,9,0
1468536146,9,0
1468536165,9,0
1468536314,9,0
1468536387,42,0
1468536433,19,0
1468536572,43,0
1468536585,42,0
1468536777,29,0
1468536864,9,0
1468536896,9,0
1468537341,9,0
1468537345,9,0
1468537349,9,0
1468537791,32,0
1468538083,45,0
1468539082,9,0
1468539092,9,0
1468539154,9,0
1468539162,9,0
1468539169,9,0
1468539180,9,0
1468539186,43,0
1468539187,9,0
1468539193,9,0
1468539221,23,0
1468539532,9,0
1468539547,9,0
1468539548,38,0
1468539570,9,0
1468539570,38,0
1468539581,9,0
1468539688,9,0
1468539711,9,0
1468539724,9,0
1468539784,9,0
1468539795,9,0
1468539805,9,0
1468539832,9,0
1468539845,9,0
1468539892,9,0
1468539904,9,0
1468539947,9,0
1468539963,9,0
1468539991,43,0
1468539991,43,0
1468539991,43,0
1468539991,43,0
1468539992,43,0
1468540118,10,0
1468540276,9,0
1468540514,9,0
1468540527,9,0
1468540558,9,0
1468540610,9,0
1468540613,10,0
1468540618,10,0
1468540627,9,0
1468540641,9,0
1468540662,9,0
1468540788,34,0
1468540879,9,0
1468540914,9,0
1468541310,11,0
1468541639,9,0
1468541645,9,0
1468541650,9,0
1468541652,45,0
1468541653,9,0
1468541667,9,0
1468541764,9,0
1468541778,9,0
1468541847,9,0
1468542446,9,0
1468542451,9,0
1468542485,9,0
1468542679,9,0
1468542729,9,0
1468543533,9,0
1468543537,9,0
1468543539,9,0
1468543647,9,0
1468543859,9,0
1468543869,45,0
1468544002,43,0
1468544002,43,0
1468544002,43,0
1468544003,43,0
1468544003,43,0
1468544350,9,0
1468544358,9,0
1468544417,10,0
1468545196,47,0
1468545213,4,0
1468545317,4,0
1468545417,4,0
1468545675,13,0
1468545777,13,0
1468545982,4,0
1468546050,4,0
1468546121,4,0
1468546767,4,0
1468547923,43,0
1468547924,43,0
1468547924,43,0
1468547924,43,0
1468547925,43,0
1468548681,35,0
1468548710,35,0
1468548776,37,1
1468551852,43,0
1468551852,43,0
1468551852,43,0
1468551853,43,0
1468551853,43,0
1468551855,27,0
1468551874,27,0
1468551917,27,0
1468551961,27,0
1468552017,27,0
1468552046,27,0
1468552153,27,0
1468552189,27,0
1468552234,27,0
1468552259,27,0
1468552348,27,0
1468552373,33,0
1468552395,27,0
1468552401,33,0
1468552713,27,0
1468552824,27,0
1468552869,27,0
1468553027,27,0
1468553122,23,0
1468553137,27,0
1468553180,27,0
1468553243,27,0
1468553295,27,0
1468553431,25,0
1468553626,9,0
1468553643,9,0
1468553651,9,0
1468553662,9,0
1468553805,48,0
1468553916,48,0
1468554013,48,0
1468554817,13,0
1468555663,23,0
1468555909,9,0
1468555920,9,0
1468555945,9,0
1468555982,9,0
1468556019,9,0
1468556030,9,0
1468556045,9,0
1468556060,23,0
1468556064,9,0
1468556494,43,0
1468556494,43,0
1468556494,43,0
1468556494,43,0
1468556495,43,0
1468556807,31,0
1468556856,31,0
1468557087,31,0
1468557130,37,0
1468557154,31,0
1468557176,23,0
1468557350,23,0
1468557567,31,0
1468557572,31,0
1468557698,31,0
1468557728,31,0
1468557838,31,0
1468557877,31,0
1468557962,31,0
1468558137,31,0
1468558205,31,0
1468558341,16,0
1468558707,13,0
1468558739,9,0
1468558779,9,0
1468558783,13,0
1468558791,31,0
1468558921,31,0
1468558955,31,0
1468559018,13,0
1468559041,31,0
1468559202,31,0
1468559452,25,0
1468559630,21,0
1468559893,28,0
1468560120,23,0
1468560197,31,0
1468560287,13,0
1468560472,31,0
1468560555,31,0
1468560594,31,0
1468560662,31,0
1468560813,31,0
1468560844,31,0
1468560851,43,0
1468560851,43,0
1468560851,43,0
1468560851,43,0
1468560852,43,0
1468560892,37,0
1468561198,30,0
1468561408,14,0
1468562296,33,0
1468562675,33,0
1468562785,3,0
1468563289,35,0
1468563289,35,0
1468564637,10,0
1468565018,3,0
1468565086,10,0
1468565135,43,0
1468565135,43,0
1468565135,43,0
1468565136,43,0
1468565136,43,0
1468565229,10,0
1468565418,10,0
1468565652,13,0
1468566067,28,0
1468566108,1,0
1468566157,28,0
1468566167,28,0
1468566224,28,0
1468566230,24,0
1468566309,28,0
1468566528,13,0
1468566681,10,0
1468567191,14,1
1468567276,14,0
1468567284,14,0
1468567664,24,0
1468568185,25,0
1468568251,4,0
1468568329,4,0
1468568570,14,0
1468569452,14,0
1468569640,43,0
1468569641,43,0
1468569641,43,0
1468569642,43,0
1468569642,43,0
1468569863,13,0
1468570319,13,0
1468570415,25,1
1468570884,13,0
1468570928,4,0
1468570963,13,0
1468571698,13,0
1468572152,25,0
1468573596,43,0
1468573597,43,0
1468573597,43,0
1468573598,43,0
1468573598,43,0
1468573848,23,0
1468575374,48,0
1468575394,48,0
1468575411,48,0
1468575710,25,0
1468575792,48,0
1468576041,25,0
1468577198,43,0
1468578257,18,0
1468578662,43,0
1468578663,43,0
1468578663,43,0
1468578664,43,0
1468581153,43,0
1468582062,50,0
1468583250,43,0
1468583250,43,0
1468583250,43,0
1468583251,43,0
1468585372,43,0
1468587681,43,0
1468587682,43,0
1468587682,43,0
1468587682,43,0
1468589150,43,0
1468591462,43,0
1468591462,43,0
1468591462,43,0
1468591463,43,0
1468592948,43,0
1468595317,43,0
1468595317,43,0
1468595317,43,0
1468595318,43,0
1468596953,43,0
1468598684,9,0
1468598705,9,0
1468598721,9,0
1468598766,9,0
1468598793,9,0
1468599025,9,0
1468599052,34,0
1468599305,43,0
1468599306,43,0
1468599306,43,0
1468599306,43,0
1468599453,9,0
1468599471,9,0
1468599478,9,0
1468599482,9,0
1468599488,9,0
1468599535,9,0
1468599539,9,0
1468599542,9,0
1468599546,9,0
1468599558,9,0
1468599569,9,0
1468599573,9,0
1468599579,9,0
1468599582,9,0
1468599585,9,0
1468599591,9,0
1468599594,9,0
1468599598,9,0
1468599604,9,0
1468599607,9,0
1468599609,9,0
1468599629,9,0
1468599633,9,0
1468599831,9,0
1468599839,9,0
1468599843,9,0
1468599850,9,0
1468599860,9,0
1468599863,9,0
1468600385,9,0
1468600399,9,0
1468600451,9,0
1468600456,9,0
1468600481,9,0
1468600489,9,0
1468600499,9,0
1468600507,9,0
1468600628,9,0
1468600831,9,0
1468600843,9,0
1468600843,43,0
1468600859,9,0
1468601055,4,0
1468601117,10,0
1468601123,4,0
1468601218,4,0
1468601336,4,0
1468601355,4,0
1468601619,45,0
1468601864,9,0
1468601872,9,0
1468601879,10,0
1468601881,6,0
1468601882,9,0
1468601892,9,0
1468602885,3,0
1468603085,8,0
1468603299,43,0
1468603300,43,0
1468603300,43,0
1468603300,43,0
1468603336,28,0
1468604804,4,0
1468604819,45,0
1468604831,10,0
1468604902,6,1
1468604911,20,1
1468605110,20,1
1468605206,43,0
1468605323,4,0
1468605770,45,0
1468606094,11,0
1468606380,4,0
1468606435,4,0
1468606584,4,0
1468606662,4,0
1468606869,4,0
1468607268,4,0
1468607359,46,0
1468607366,4,0
1468607375,46,0
1468607384,46,0
1468607412,43,0
1468607413,43,0
1468607413,43,0
1468607413,43,0
1468607502,4,0
1468607515,3,0
1468607553,8,0
1468607699,34,0
1468607812,4,0
1468607994,4,0
1468608101,20,0
1468608106,3,0
1468608200,4,0
1468608304,4,0
1468608600,4,0
1468608718,4,0
1468608734,28,0
1468608780,4,0
1468608838,4,0
1468608849,4,0
1468609296,4,0
1468609434,4,0
1468609538,4,0
1468609669,43,0
1468609710,4,0
1468609747,4,0
1468609793,9,0
1468609802,9,0
1468609803,4,0
1468609883,4,0
1468609889,9,0
1468609965,9,0
1468609969,9,0
1468609974,9,0
1468609977,9,0
1468609980,9,0
1468609983,9,0
1468609984,4,0
1468609989,9,0
1468610001,9,0
1468610011,9,0
1468610024,9,0
1468610030,9,0
1468610099,9,0
1468610105,9,0
1468610110,9,0
1468610113,9,0
1468610144,9,0
1468610179,9,0
1468610183,9,0
1468610188,9,0
1468610197,9,0
1468610216,9,0
1468610222,9,0
1468610239,9,0
1468610274,9,0
1468610277,9,0
1468610291,9,0
1468610387,9,0
1468610405,9,0
1468610415,9,0
1468610432,9,0
1468610443,9,0
1468610449,9,0
1468610452,9,0
1468610524,9,0
1468610530,9,0
1468610534,9,0
1468610545,9,0
1468610554,9,0
1468610563,9,0
1468610568,9,0
1468610582,9,0
1468610582,10,0
1468610586,4,0
1468610591,9,0
1468610594,9,0
1468610603,9,0
1468610616,9,0
1468610648,9,0
1468610652,9,0
1468610668,9,0
1468610678,9,0
1468610699,9,0
1468610730,9,0
1468610732,9,0
1468610738,9,0
1468610741,9,0
1468610749,9,0
1468610751,9,0
1468610757,9,0
1468610759,9,0
1468610771,9,0
1468610788,9,0
1468610797,9,0
1468610838,4,0
1468610920,9,0
1468610982,9,0
1468610998,9,0
1468611015,9,0
1468611118,9,0
1468611221,9,0
1468611225,9,0
1468611230,9,0
1468611233,9,0
1468611235,9,0
1468611241,9,0
1468611256,9,0
1468611262,9,0
1468611265,9,0
1468611267,9,0
1468611282,9,0
1468611304,9,0
1468611308,9,0
1468611312,9,0
1468611327,9,0
1468611331,9,0
1468611349,9,0
1468611354,9,0
1468611362,9,0
1468611370,9,0
1468611375,9,0
1468611381,9,0
1468611387,4,0
1468611403,9,0
1468611416,9,0
1468611418,9,0
1468611617,4,0
1468611772,40,1
1468611973,43,0
1468611974,43,0
1468611974,43,0
1468611974,43,0
1468612273,4,0
1468612374,43,0
1468612400,17,0
1468612420,4,0
1468612482,4,0
1468612510,9,0
1468612519,9,0
1468612610,4,0
1468612622,43,0
1468612704,45,0
1468612815,9,0
1468613035,4,0
1468613092,4,0
1468613183,4,0
1468613216,9,0
1468613232,4,0
1468613242,9,0
1468613246,9,0
1468613254,9,0
1468613300,9,0
1468613303,9,0
1468613307,9,0
1468613317,9,0
1468613317,41,0
1468613319,9,0
1468613325,9,0
1468613340,9,0
1468613350,4,0
1468613406,9,0
1468613411,9,0
1468613443,4,0
1468613445,9,0
1468613455,9,0
1468613521,9,0
1468613568,9,0
1468613618,9,0
1468613635,9,0
1468613640,9,0
1468613650,9,0
1468613659,9,0
1468613662,9,0
1468613667,9,0
1468613670,9,0
1468613693,9,0
1468613723,9,0
1468613731,9,0
1468613752,9,0
1468613799,9,0
1468613805,9,0
1468613820,9,0
1468613828,9,0
1468613839,9,0
1468613846,9,0
1468613908,9,0
1468613950,9,0
1468613957,9,0
1468613962,9,0
1468613966,9,0
1468613973,9,0
1468613976,9,0
1468614043,9,0
1468614045,9,0
1468614049,9,0
1468614055,9,0
1468614057,9,0
1468614066,9,0
1468614075,9,0
1468614081,9,0
1468614086,9,0
1468614086,43,0
1468614092,9,0
1468614094,9,0
1468614104,9,0
1468614106,9,0
1468614107,9,0
1468614111,9,0
1468614125,9,0
1468614127,9,0
1468614129,9,0
1468614133,9,0
1468614510,4,0
1468614535,11,0
1468614590,4,0
1468614629,9,0
1468614629,50,0
1468614652,4,0
1468614689,4,1
1468614791,4,0
1468614853,4,0
1468614883,32,0
1468614984,13,0
1468615171,13,0
1468615184,13,0
1468615187,13,0
1468615292,13,0
1468615428,4,0
1468615739,22,0
1468615831,9,0
1468615853,9,0
1468615957,9,0
1468616039,44,0
1468616087,4,0
1468616135,47,0
1468616147,9,0
1468616192,47,0
1468616213,13,0
1468616229,4,0
1468616234,43,0
1468616234,43,0
1468616234,43,0
1468616235,43,0
1468616272,47,0
1468616320,24,0
1468616401,9,0
1468616413,9,0
1468616440,9,0
1468616443,9,0
1468616456,9,0
1468616465,9,0
1468616479,9,0
1468616489,9,0
1468616513,9,0
1468616526,47,0
1468616559,4,0
1468616632,4,0
1468616657,9,0
1468616676,9,0
1468616747,9,0
1468616758,9,0
1468616765,13,0
1468616768,9,0
1468616780,9,0
1468616861,4,0
1468617041,10,0
1468617091,9,0
1468617156,10,0
1468617172,10,0
1468617421,9,0
1468617768,4,0
1468617827,9,0
1468617860,9,0
1468618240,9,0
1468618254,9,0
1468618275,9,0
1468618299,43,0
1468618303,9,0
1468618315,9,0
1468618337,9,0
1468618365,9,0
1468618371,4,0
1468618378,9,0
1468618386,9,0
1468618401,9,0
1468618412,9,0
1468618422,9,0
1468618461,9,0
1468618471,9,0
1468618493,9,0
1468618532,9,0
1468618532,9,0
1468618533,9,0
1468618573,9,0
1468618583,9,0
1468618593,9,0
1468618598,9,0
1468618607,9,0
1468618654,9,1
1468618662,9,0
1468618671,9,0
1468618751,9,0
1468618761,9,0
1468618785,9,0
1468618798,9,0
1468618807,9,0
1468618809,11,0
1468618810,9,0
1468618812,9,0
1468618816,9,0
1468618826,9,0
1468618831,9,0
1468618859,9,0
1468618869,9,0
1468618873,9,0
1468618889,9,0
1468618928,9,0
1468618932,9,0
1468618977,9,0
1468618999,9,0
1468619004,9,0
1468619011,9,0
1468619038,9,0
1468619050,10,0
1468619068,9,0
1468619086,9,0
1468619093,9,0
1468619106,9,0
1468619112,10,0
1468619115,9,0
1468619131,10,0
1468619153,9,0
1468619200,9,0
1468619211,9,0
1468619214,9,0
1468619225,9,0
1468619248,9,0
1468619286,9,0
1468619290,9,0
1468619300,9,0
1468619302,9,0
1468619319,9,0
1468619322,10,0
1468619341,9,0
1468619345,9,0
1468619348,9,0
1468619352,9,0
1468619392,9,0
1468619398,9,0
1468619418,9,0
1468619449,9,0
1468619615,20,1
1468619759,20,0
1468619854,9,0
1468619858,9,0
1468619876,9,0
1468619880,9,0
1468619884,9,0
1468619894,14,0
1468619936,9,0
1468619950,9,0
1468619956,9,0
1468619964,9,0
1468619968,9,0
1468619978,9,0
1468619996,9,0
1468620016,9,0
1468620020,9,0
1468620065,9,0
1468620128,9,0
1468620144,23,0
1468620156,9,0
1468620161,9,0
1468620296,9,0
1468620331,14,0
1468620351,9,0
1468620415,9,0
1468620464,43,0
1468620464,43,0
1468620465,43,0
1468620465,43,0
1468620466,9,0
1468620473,9,0
1468620600,9,0
1468620612,9,0
1468620651,9,0
1468620657,9,0
1468620865,9,0
1468620908,9,0
1468620943,9,0
1468620996,14,0
1468620998,46,1
1468621023,9,0
1468621040,9,0
1468621060,9,0
1468621076,9,0
1468621083,9,0
1468621091,9,0
1468621098,9,0
1468621113,9,0
1468621121,9,0
1468621129,9,0
1468621135,9,0
1468621143,9,0
1468621149,9,0
1468621264,9,0
1468621358,9,0
1468621359,9,0
1468621394,9,0
1468621404,9,0
1468621422,9,0
1468621540,9,0
1468621636,9,0
1468621693,27,0
1468621950,9,0
1468622109,9,0
1468622131,13,0
1468622556,10,0
1468622629,43,0
1468622786,9,0
1468622846,9,0
1468622849,9,0
1468622853,9,0
1468622855,13,0
1468622873,9,0
1468622878,9,0
1468622935,9,0
1468622973,9,0
1468622998,13,0
1468623169,9,0
1468623222,9,0
1468623229,9,0
1468623229,13,0
1468623236,9,0
1468623252,9,0
1468623279,9,0
1468623292,9,0
1468623293,5,0
1468623298,33,0
1468623315,13,0
1468623323,13,0
1468623374,9,0
1468623432,13,0
1468623502,9,0
1468623506,9,0
1468623605,9,0
1468623655,9,0
1468623677,9,0
1468623696,9,0
1468623712,9,0
1468623721,9,0
1468623806,48,0
1468623987,10,0
1468624103,10,0
1468624237,13,0
1468624255,10,0
1468624291,9,0
1468624422,9,0
1468624448,9,0
1468624495,9,0
1468624498,9,0
1468624543,10,0
1468624557,9,0
1468624656,9,0
1468624708,43,0
1468624708,43,0
1468624709,43,0
1468624709,43,0
1468624719,9,0
1468624743,9,0
1468624765,9,0
1468624780,3,1
1468624824,9,0
1468624833,9,0
1468624860,9,0
1468624986,10,0
1468625042,9,0
1468625063,9,0
1468625174,9,0
1468625300,9,0
1468625324,9,0
1468625333,9,0
1468625383,9,0
1468625416,9,0
1468625422,9,0
1468625448,9,0
1468625473,9,0
1468625505,3,0
1468625525,9,0
1468625554,13,0
1468625729,9,0
1468625886,9,0
1468625904,9,0
1468626123,9,0
1468626129,9,0
1468626133,9,0
1468626577,9,0
1468626657,9,0
1468626666,10,0
1468626682,9,0
1468626686,9,0
1468626696,16,0
1468626739,9,0
1468626744,9,0
1468626786,37,0
1468626790,43,0
1468626793,9,0
1468626795,9,0
1468626823,9,0
1468626846,9,0
1468626863,9,0
1468626871,9,0
1468626885,9,0
1468626937,9,0
1468626988,9,0
1468626997,9,0
1468627114,9,0
1468627134,9,0
1468627206,8,0
1468627228,9,0
1468627245,9,0
1468627264,9,0
1468627271,9,0
1468627277,9,0
1468627301,9,0
1468627312,9,0
1468627322,9,0
1468627372,9,0
1468627400,9,0
1468627481,23,0
1468627611,9,0
1468627674,9,0
1468627893,9,0
1468627906,9,0
1468627920,9,0
1468627968,9,0
1468628035,9,0
1468628041,9,0
1468628053,9,0
1468628059,9,0
1468628169,9,0
1468628208,9,0
1468628226,9,0
1468628242,9,0
1468628254,9,0
1468628349,9,0
1468628366,9,0
1468628502,9,0
1468628623,9,0
1468628631,9,0
1468628690,9,0
1468628705,23,0
1468628726,9,0
1468628734,9,0
1468628804,23,0
1468628863,43,0
1468628863,43,0
1468628863,43,0
1468628863,43,0
1468628923,9,0
1468628985,23,0
1468629181,9,0
1468629227,9,0
1468629428,16,0
1468629431,20,0
1468629564,23,0
1468629664,9,0
1468629674,9,0
1468629688,9,0
1468629729,9,0
1468629807,9,0
1468629823,9,0
1468630025,9,0
1468630076,9,0
1468630191,9,0
1468630205,9,0
1468630220,23,0
1468630236,9,0
1468630274,9,0
1468630354,10,0
1468630356,9,0
1468630361,9,0
1468630528,9,0
1468630579,9,0
1468630642,9,0
1468630735,23,0
1468630751,46,0
1468630762,10,0
1468630781,27,0
1468630845,9,0
1468630884,10,0
1468630939,27,0
1468631001,9,0
1468631092,43,0
1468631096,9,0
1468631100,9,0
1468631134,9,0
1468631148,9,0
1468631162,9,0
1468631557,9,0
1468631581,9,0
1468631750,9,0
1468631771,9,0
1468631778,9,0
1468631810,9,0
1468631830,9,0
1468631834,9,0
1468631841,9,0
1468631908,9,0
1468631992,9,0
1468632021,27,0
1468632031,9,0
1468632045,23,0
1468632078,9,0
1468632121,27,0
1468632419,27,0
1468632584,9,0
1468632605,9,0
1468632615,9,0
1468632734,9,0
1468632742,47,0
1468632794,9,0
1468632850,27,0
1468632862,9,0
1468632871,27,0
1468632909,9,0
1468632933,9,0
1468632973,47,0
1468633171,43,0
1468633171,43,0
1468633172,43,0
1468633172,43,0
1468633178,47,0
1468633204,47,0
1468633312,47,0
1468633420,47,0
1468633536,26,1
1468633652,26,0
1468634012,47,0
1468634096,10,0
1468634181,10,0
1468635062,43,0
1468635098,10,0
1468635284,10,0
1468635319,22,0
1468635399,10,0
1468635494,10,0
1468635553,30,0
1468636091,9,0
1468636138,9,0
1468636295,9,0
1468636300,9,0
1468636303,9,0
1468636307,9,0
1468636620,10,0
1468636853,24,0
1468637045,9,0
1468637078,43,0
1468637079,43,0
1468637079,43,0
1468637079,43,0
1468637180,13,0
1468637597,9,0
1468637661,9,0
1468637714,13,0
1468637873,9,0
1468637900,9,0
1468637964,9,0
1468637968,9,0
1468637981,9,0
1468637988,9,0
1468638000,9,0
1468638009,9,0
1468638165,31,0
1468638250,31,0
1468638286,31,0
1468638312,31,1
1468638313,24,0
1468638394,9,0
1468638662,31,0
1468638723,31,0
1468638818,31,0
1468638833,31,0
1468638896,9,0
1468638910,9,0
1468638932,31,0
1468639016,31,0
1468639062,31,0
1468639140,31,0
1468639203,43,0
1468639426,10,0
1468639586,10,0
1468639701,31,0
1468639807,9,0
1468639816,9,0
1468639839,9,0
1468639923,31,0
1468640005,27,0
1468640512,13,0
1468641184,43,0
1468641184,43,0
1468641185,43,0
1468641185,43,0
1468641442,30,1
1468642064,13,0
1468642065,9,0
1468642109,10,0
1468642608,10,0
1468643280,30,0
1468643417,23,0
1468643426,13,0
1468643485,13,0
1468643516,13,0
1468643637,43,0
1468643804,9,0
1468643812,9,0
1468643873,13,0
1468644580,9,0
1468644609,9,0
1468644638,9,0
1468644843,9,0
1468645255,24,0
1468645272,9,0
1468645283,9,0
1468645289,9,0
1468645318,9,0
1468645328,9,0
1468645555,43,0
1468645555,43,0
1468645555,43,0
1468645556,43,0
1468645923,13,0
1468646833,47,1
1468646908,9,0
1468647098,9,0
1468647369,47,0
1468647376,47,0
1468647694,43,0
1468647763,47,0
1468647774,47,0
1468648443,47,0
1468648461,47,0
1468648656,9,0
1468648685,9,0
1468648902,47,0
1468649843,9,0
1468649853,43,0
1468649853,43,0
1468649854,43,0
1468649854,43,0
1468649871,9,0
1468650663,20,1
1468651842,25,0
1468651980,43,0
1468654129,43,0
1468654129,43,0
1468654129,43,0
1468654131,43,0
1468655530,50,0
1468655926,13,0
1468656236,43,0
1468657393,13,0
1468658979,43,0
1468658979,43,0
1468658980,43,0
1468659280,13,0
1468659594,43,0
1468659842,4,0
1468659900,4,0
1468659973,4,0
1468661064,43,0
1468661779,13,0
1468662345,13,0
1468662442,13,0
1468662473,13,0
1468663024,13,0
1468663191,43,0
1468663192,43,0
1468663192,43,0
1468663247,13,0
1468663859,43,0
1468665292,43,0
1468666787,27,0
1468666855,27,0
1468667265,27,0
1468667374,43,0
1468667374,43,0
1468667374,43,0
1468668031,43,0
1468669548,43,0
1468671024,43,0
1468671024,43,0
1468671024,43,0
1468671776,43,0
1468673237,43,0
1468674680,43,0
1468674680,43,0
1468674680,43,0
1468675452,43,0
1468676864,43,0
1468678352,43,0
1468678352,43,0
1468678352,43,0
1468679158,43,0
1468680591,43,0
1468682046,43,0
1468682046,43,0
1468682046,43,0
1468682798,43,0
1468684264,43,0
1468685808,43,0
1468685808,43,0
1468686533,43,0
1468687601,18,0
1468687766,18,0
1468688752,9,0
1468688817,9,0
1468688824,9,0
1468688839,9,0
1468688848,43,0
1468688848,43,0
1468688855,9,0
1468688877,9,0
1468688921,9,0
1468688981,9,0
1468688990,9,0
1468689003,9,0
1468689039,9,0
1468689063,9,0
1468689423,9,0
1468689442,9,0
1468689454,9,0
1468689467,9,0
1468689474,9,0
1468689480,9,0
1468689484,9,0
1468689490,9,0
1468689495,9,0
1468689499,9,0
1468689506,9,0
1468689514,9,0
1468689523,9,0
1468689530,9,0
1468689537,9,0
1468689651,43,0
1468689652,43,0
1468689942,7,0
1468690176,18,0
1468690500,43,0
1468690622,9,0
1468692762,3,0
1468692833,43,0
1468692834,43,0
1468693111,3,0
1468693646,43,0
1468693647,43,0
1468693905,13,0
1468693927,13,0
1468694119,9,0
1468694137,9,0
1468694142,9,0
1468694158,9,0
1468694172,9,0
1468694228,9,0
1468694232,9,0
1468694237,9,0
1468694242,9,0
1468694256,9,0
1468694265,9,0
1468694267,9,0
1468694270,9,0
1468694275,9,0
1468694281,9,0
1468694295,9,0
1468694313,9,0
1468694323,9,0
1468694542,9,0
1468694550,9,0
1468694566,9,0
1468694576,9,0
1468694584,9,0
1468694588,9,0
1468694594,9,0
1468694614,9,0
1468694616,9,0
1468694619,9,0
1468695144,43,0
1468695634,13,0
1468695655,13,0
1468695813,9,0
1468695910,27,0
1468696739,43,0
1468696740,43,0
1468697325,9,0
1468697403,9,0
1468697418,9,0
1468697431,9,0
1468697467,9,0
1468697531,31,0
1468697539,43,0
1468697540,43,0
1468697541,9,0
1468697627,9,0
1468697640,24,0
1468697716,9,0
