1466211526,45,0
1466211565,29,0
1466211781,3,0
1466211837,26,0
1466211993,29,0
1466212369,26,0
1466212395,9,0
1466212565,9,0
1466212732,9,0
1466213371,3,0
1466213494,3,0
1466213529,13,0
1466213560,3,0
1466213620,29,0
1466213646,29,0
1466213721,29,0
1466213756,29,0
1466213809,29,0
1466213844,29,0
1466213918,29,0
1466213948,29,0
1466213970,29,0
1466213978,3,0
1466214425,5,1
1466214700,45,0
1466214768,42,0
1466215320,12,0
1466215332,12,0
1466216110,23,0
1466216123,23,0
1466216148,23,0
1466216163,40,0
1466216201,23,0
1466216348,23,0
1466216482,16,0
1466216801,24,0
1466216898,24,0
1466216925,24,1
1466216935,24,0
1466216940,24,1
1466216977,24,1
1466216990,24,1
1466217025,24,1
1466217040,24,1
1466217053,24,1
1466217071,24,1
1466217089,24,0
1466217137,24,0
1466217145,24,1
1466217162,24,1
1466217192,24,0
1466217201,24,1
1466217224,24,0
1466217250,24,0
1466217337,24,0
1466217474,24,0
1466217623,24,0
1466217624,16,0
1466217646,16,0
1466217657,22,0
1466217879,22,0
1466217900,24,0
1466217957,24,0
1466217984,24,0
1466218080,24,0
1466218102,24,0
1466218131,24,0
1466218226,14,0
1466218440,24,0
1466218454,16,0
1466218577,24,0
1466218727,9,0
1466218730,24,0
1466218847,24,0
1466219230,24,0
1466219366,16,0
1466219396,16,0
1466219492,3,0
1466219554,50,0
1466219563,50,0
1466219598,50,0
1466219652,50,0
1466219712,50,0
1466219839,50,0
1466219959,9,0
1466219963,3,0
1466220044,24,0
1466220128,29,0
1466220161,50,0
1466220179,24,0
1466220336,50,0
1466220448,13,0
1466220792,47,1
1466220795,24,0
1466220797,47,0
1466220802,47,0
1466220824,47,0
1466220831,9,0
1466220835,9,0
1466220842,9,0
1466220943,24,0
1466220999,29,0
1466221001,24,0
1466221001,50,0
1466221045,50,0
1466221108,24,0
1466221127,24,0
1466221131,16,0
1466221182,24,0
1466221210,16,0
1466221225,16,0
1466221362,24,0
1466221710,28,0
1466221803,24,0
1466221834,24,0
1466221886,28,0
1466221901,24,0
1466222015,16,0
1466222026,24,0
1466222064,14,0
1466222091,14,0
1466222109,28,0
1466222110,42,0
1466222158,28,0
1466222195,28,0
1466222752,50,0
1466223023,12,0
1466223373,40,0
1466223406,40,0
1466223436,40,0
1466223473,50,0
1466223479,40,0
1466223490,50,0
1466224152,24,0
1466224239,24,0
1466224382,3,0
1466224650,24,0
1466224901,50,0
1466224921,50,0
1466224930,24,0
1466224978,24,0
1466225003,12,0
1466225147,24,0
1466225152,24,0
1466225358,24,0
1466225542,24,0
1466225560,29,0
1466225754,40,0
1466225817,3,0
1466226877,27,0
1466227258,3,0
1466227370,50,0
1466227466,50,0
1466227501,50,0
1466227625,22,0
1466227691,22,0
1466227717,40,0
1466227746,40,0
1466227813,40,0
1466227828,22,0
1466227853,22,0
1466227928,22,0
1466227953,22,0
1466227971,28,0
1466228016,22,0
1466228081,50,0
1466228112,50,0
1466228131,22,0
1466228144,50,0
1466228253,28,0
1466228585,50,0
1466228667,50,0
1466229036,3,0
1466229359,50,0
1466229388,19,0
1466229406,19,0
1466229414,19,0
1466229426,19,0
1466229482,3,0
1466229645,33,0
1466230115,33,0
1466230670,25,0
1466230778,14,0
1466230853,18,0
1466231049,14,0
1466231262,14,0
1466231665,22,0
1466231677,22,0
1466231753,40,0
1466231768,22,0
1466231776,40,0
1466231959,22,0
1466232107,22,0
1466232204,22,0
1466232240,22,0
1466232473,22,0
1466232634,22,0
1466232764,22,0
1466232803,14,0
1466232828,22,0
1466232855,22,0
1466233039,28,0
1466233471,28,0
1466233532,42,0
1466233640,42,0
1466233928,40,0
1466233968,35,0
1466233981,35,0
1466234000,42,0
1466234024,42,0
1466234029,35,0
1466234106,35,0
1466234106,35,0
1466234118,35,0
1466234153,35,0
1466234166,35,0
1466234179,35,0
1466234193,35,0
1466234210,35,0
1466234210,40,0
1466234218,35,0
1466234222,35,0
1466234227,35,0
1466234241,35,0
1466234245,40,0
1466234296,35,0
1466234301,35,0
1466234309,35,0
1466234313,22,0
1466234316,35,0
1466234323,35,0
1466234334,35,0
1466234437,35,0
1466234498,22,0
1466234548,35,0
1466234552,35,0
1466234575,35,0
1466234610,22,0
1466234646,35,0
1466234660,35,0
1466234669,35,0
1466234715,22,0
1466234724,22,0
1466234734,22,0
1466234772,22,0
1466234832,22,0
1466234871,22,0
1466234896,22,0
1466234958,22,0
1466235008,22,0
1466235094,24,0
1466235145,22,0
1466235711,24,0
1466236048,40,0
1466236591,23,0
1466236598,24,0
1466236611,24,0
1466236696,11,0
1466236730,35,0
1466236755,11,0
1466236755,35,0
1466236767,23,0
1466236772,35,0
1466236778,35,0
1466236782,35,0
1466236797,23,0
1466236809,11,0
1466236843,23,0
1466236846,23,0
1466236857,23,0
1466236887,35,0
1466236919,11,0
1466236950,31,0
1466236955,35,0
1466236957,31,0
1466236980,11,0
1466236987,31,0
1466237008,14,0
1466237012,14,0
1466237021,14,0
1466237058,35,0
1466237077,35,0
1466237091,35,0
1466237096,35,0
1466237104,35,0
1466237112,23,0
1466237114,23,0
1466237124,35,0
1466237141,35,0
1466237143,23,0
1466237153,24,0
1466237154,31,0
1466237208,31,0
1466237214,24,0
1466237235,35,0
1466237245,35,0
1466237266,23,0
1466237271,35,0
1466237283,23,0
1466237314,23,0
1466237317,23,0
1466237338,35,0
1466237343,23,0
1466237414,23,0
1466237417,23,0
1466237426,23,0
1466237487,23,0
1466237516,23,0
1466237541,31,0
1466237571,31,0
1466237599,23,0
1466237608,35,0
1466237609,35,0
1466237620,23,0
1466237641,23,0
1466237656,23,0
1466237727,23,0
1466237812,24,0
1466237818,23,0
1466237822,23,0
1466237842,35,0
1466237859,29,0
1466237861,23,0
1466237947,23,0
1466237951,23,0
1466237967,23,0
1466237993,12,0
1466238012,23,0
1466238022,23,0
1466238032,12,0
1466238034,23,0
1466238063,35,0
1466238082,12,0
1466238083,25,0
1466238085,12,0
1466238087,35,0
1466238094,23,0
1466238110,23,0
1466238118,23,0
1466238124,23,0
1466238130,12,0
1466238142,12,0
1466238145,35,0
1466238213,35,0
1466238215,35,0
1466238219,23,0
1466238235,12,0
1466238255,23,0
1466238282,23,0
1466238303,24,0
1466238331,23,0
1466238340,35,0
1466238341,23,0
1466238361,24,0
1466238380,35,0
1466238407,24,0
1466238413,23,0
1466238416,24,0
1466238436,12,0
1466238439,35,0
1466238485,12,0
1466238493,23,0
1466238512,35,0
1466238515,12,0
1466238525,23,0
1466238534,23,0
1466238617,31,0
1466238632,23,0
1466238667,12,0
1466238697,35,0
1466238731,23,0
1466238779,35,0
1466238791,12,0
1466238793,35,0
1466238794,12,0
1466238834,35,0
1466238844,12,0
1466238870,35,0
1466238889,35,0
1466238898,35,0
1466238968,35,0
1466238974,35,0
1466239025,29,0
1466239038,29,0
1466239047,24,0
1466239051,35,0
1466239053,29,0
1466239059,35,0
1466239068,24,0
1466239305,28,0
1466239331,35,0
1466239336,11,0
1466239380,35,0
1466239465,11,0
1466239714,11,0
1466239777,28,0
1466239785,23,0
1466239874,23,0
1466239877,23,0
1466239900,23,0
1466239934,23,0
1466239986,23,0
1466240001,23,0
1466240013,11,0
1466240070,23,0
1466240228,23,0
1466240239,23,0
1466240246,25,0
1466240259,25,0
1466241105,31,0
1466241110,31,0
1466241118,31,0
1466241385,32,0
1466242237,31,0
1466242655,31,0
1466242675,31,0
1466242685,28,0
1466242965,31,0
1466243074,29,0
1466243094,31,0
1466243101,31,0
1466243263,25,0
1466243510,32,0
1466244197,16,0
1466244243,28,0
1466244856,28,0
1466245333,45,0
1466245424,45,0
1466245698,29,0
1466245735,29,0
1466245758,33,0
1466245789,33,0
1466246189,31,0
1466246195,9,0
1466247059,28,0
1466247915,40,0
1466248018,3,0
1466249725,46,0
1466249728,46,0
1466249732,46,0
1466249746,46,1
1466249750,46,1
1466249863,46,1
1466250444,31,0
1466250698,47,0
1466250744,47,0
1466251259,31,0
1466251264,31,0
1466252336,31,0
1466252421,31,0
1466253373,35,0
1466253373,35,0
1466253418,35,0
1466253779,35,0
1466253816,35,0
1466253859,35,0
1466253884,35,0
1466253960,35,0
1466254024,35,0
1466254081,35,0
1466254144,35,0
1466254225,35,0
1466254441,35,0
1466254611,35,0
1466254765,35,0
1466254815,35,0
1466254896,35,0
1466255564,50,0
1466255646,50,0
1466255861,10,0
1466256054,50,0
1466256058,50,0
1466256065,50,0
1466256100,50,0
1466256108,50,0
1466256118,50,0
1466256123,50,0
1466256134,50,0
1466256137,50,0
1466256144,50,0
1466256147,50,0
1466256153,50,0
1466256156,50,0
1466256170,50,0
1466256174,50,0
1466256178,50,0
1466256190,50,0
1466256197,50,0
1466256213,50,0
1466256226,50,0
1466256264,31,0
1466256359,50,0
1466256648,42,0
1466256791,35,0
1466256809,35,0
1466256856,35,0
1466256867,35,0
1466256888,35,0
1466256952,35,0
1466256973,35,0
1466257283,35,0
1466257324,35,0
1466257477,31,0
1466257693,40,0
1466258131,40,0
1466258481,35,0
1466258505,35,0
1466259037,40,0
1466259177,35,0
1466259177,35,0
1466259278,35,0
1466259295,40,0
1466259314,35,0
1466259385,35,0
1466259629,51,0
1466259761,51,0
1466259871,40,0
1466259882,40,0
1466260230,33,0
1466260239,50,0
1466260292,33,0
1466260293,33,0
1466260302,33,0
1466260504,31,0
1466260566,33,0
1466260610,33,0
1466260683,33,0
1466260723,17,0
1466260876,33,0
1466261154,28,0
1466263334,35,0
1466263403,35,0
1466263639,35,0
1466263698,35,0
1466263717,35,0
1466263763,35,0
1466263858,35,0
1466265546,35,0
1466266277,50,0
1466266339,50,0
1466266370,50,0
1466266405,50,0
1466266422,50,0
1466266451,50,0
1466266524,50,0
1466266577,50,0
1466266596,35,0
1466266627,35,0
1466266629,50,0
1466266674,50,0
1466266773,50,0
1466266787,50,0
1466266824,50,0
1466266859,50,0
1466266864,50,0
1466266884,50,0
1466266906,50,0
1466267050,50,0
1466267114,50,0
1466267390,35,0
1466267392,35,0
1466267620,23,0
1466267647,23,0
1466267665,23,0
1466267674,23,0
1466267689,23,0
1466267790,23,0
1466268183,50,0
1466268251,50,0
1466268267,50,0
1466268286,50,0
1466268364,50,0
1466268376,50,0
1466268393,50,0
1466268451,50,0
1466268530,50,0
1466268573,50,0
1466268619,50,0
1466268640,50,0
1466268658,50,0
1466268703,50,0
1466268717,50,0
1466268728,50,0
1466268807,50,0
1466268841,50,0
1466268852,50,0
1466268898,50,0
1466268916,50,0
1466269030,50,0
1466269229,50,0
1466269257,50,0
1466269287,50,0
1466269299,12,0
1466269300,50,0
1466269308,40,0
1466269321,12,0
1466269377,24,0
1466269388,24,0
1466269451,39,0
1466269524,39,0
1466269525,24,0
1466269582,12,0
1466269647,39,0
1466269677,12,0
1466269705,12,0
1466269738,24,0
1466269758,14,0
1466269776,31,0
1466269781,14,0
1466269803,14,0
1466269811,31,0
1466269823,14,0
1466269860,14,0
1466269877,31,0
1466269884,14,0
1466269903,50,0
1466269904,14,0
1466269927,14,0
1466269938,50,0
1466269949,31,0
1466270059,17,0
1466270334,24,0
1466270482,50,0
1466270523,24,0
1466270542,50,0
1466270546,50,0
1466270566,50,0
1466270569,50,0
1466270573,50,0
1466270579,50,0
1466270585,50,0
1466270587,50,0
1466270591,50,0
1466270595,50,0
1466270600,50,0
1466270603,50,0
1466270609,50,0
1466270611,24,0
1466270632,50,0
1466270665,50,0
1466270711,50,0
1466270726,50,0
1466270741,50,0
1466270757,24,0
1466270794,50,0
1466270984,50,0
1466270992,24,0
1466271062,24,0
1466271508,23,0
1466271528,23,0
1466271580,23,0
1466271631,23,0
1466271672,31,0
1466271677,31,0
1466271703,31,0
1466271750,31,0
1466271766,31,0
1466272205,14,0
1466272397,14,0
1466272481,14,0
1466272508,3,0
1466272781,43,0
1466272804,43,0
1466273282,35,0
1466273295,35,0
1466273353,35,0
1466273354,35,0
1466273408,35,0
1466273418,14,0
1466274277,12,0
1466274351,11,0
1466274389,11,1
1466274558,40,0
1466274591,40,0
1466275728,29,0
1466275739,18,0
1466275784,3,1
1466275834,29,0
1466275869,18,0
1466275896,29,0
1466275957,29,0
1466275968,29,0
1466275992,29,0
1466276116,29,0
1466276150,29,0
1466276269,7,0
1466276326,18,0
1466276351,18,0
1466276611,9,0
1466276669,9,0
1466276930,9,0
1466277001,3,1
1466277018,11,1
1466277042,14,0
1466277321,50,0
1466277327,46,0
1466277353,50,0
1466277383,46,1
1466277464,45,0
1466277505,45,0
1466277598,45,0
1466277877,42,0
1466277879,29,0
1466277992,29,0
1466278026,29,0
1466278135,29,0
1466278421,14,0
1466278472,39,0
1466278486,50,0
1466278514,39,0
1466278521,50,0
1466278543,50,0
1466278583,39,0
1466278655,9,0
1466278664,3,0
1466279367,45,0
1466279407,42,0
1466279921,40,0
1466280020,3,0
1466280233,24,0
1466280296,24,0
1466280341,24,0
1466280531,47,0
1466281128,24,0
1466281527,4,0
1466281607,24,0
1466281634,39,0
1466281789,39,0
1466281950,39,0
1466281962,11,1
1466281979,24,0
1466282035,11,0
1466282075,24,0
1466282092,11,1
1466282418,24,0
1466282507,24,0
1466282565,24,0
1466282593,22,0
1466282769,24,0
1466282805,31,0
1466282845,24,0
1466282849,31,0
1466282962,39,0
1466283014,39,0
1466283091,39,0
1466283138,39,0
1466283155,39,0
1466283163,31,0
1466283193,31,0
1466283221,31,0
1466283275,39,0
1466283281,31,0
1466283321,31,0
1466283376,31,0
1466283478,29,0
1466283486,24,0
1466283523,39,0
1466283546,24,0
1466283566,31,0
1466283627,39,0
1466283699,14,0
1466283725,24,0
1466283759,39,0
1466283815,24,0
1466283863,14,0
1466283881,24,0
1466284032,3,0
1466284362,24,0
1466284531,31,0
1466284557,24,0
1466284563,31,0
1466284567,23,0
1466284573,31,0
1466284601,23,0
1466284657,31,0
1466284730,31,0
1466284826,24,0
1466284956,24,0
1466285007,24,0
1466285458,24,0
1466285483,24,0
1466285503,24,0
1466285596,24,0
1466285827,24,0
1466285898,24,0
1466285940,24,0
1466286320,24,0
1466286445,3,0
1466286492,24,0
1466286635,3,0
1466286680,24,0
1466286729,24,0
1466286753,24,0
1466286768,3,0
1466286801,24,0
1466287078,24,0
1466287082,24,0
1466287096,24,0
1466287106,24,0
1466287424,24,0
1466287510,24,0
1466287919,24,0
1466287928,24,0
1466287929,3,0
1466288057,24,0
1466288078,24,0
1466288327,24,0
1466288400,3,1
1466288490,14,0
1466289170,24,0
1466289471,3,0
1466289527,29,0
1466290487,23,0
1466290512,23,0
1466290574,23,0
1466290647,23,0
1466290657,23,0
1466290678,23,0
1466290711,23,0
1466290820,3,0
1466290854,28,0
1466290854,40,0
1466290868,23,0
1466290870,23,0
1466290956,23,0
1466290959,23,0
1466291028,23,0
1466291031,23,0
1466291174,23,0
1466291177,23,0
1466291208,23,0
1466291232,24,0
1466291828,28,0
1466291947,28,0
1466292034,3,0
1466292509,50,0
1466292509,50,0
1466292573,50,0
1466292588,3,1
1466293213,3,0
1466293702,3,0
1466293775,28,0
1466293786,27,0
1466293857,3,0
1466293893,27,0
1466293968,3,0
1466294184,29,0
1466294189,3,0
1466294304,3,0
1466294438,3,0
1466294493,3,0
1466294534,3,0
1466294570,3,0
1466294586,22,0
1466294609,3,0
1466294648,3,0
1466294724,3,0
1466294787,3,0
1466294869,3,0
1466294896,25,0
1466294930,3,0
1466294972,3,0
1466295039,3,0
1466295083,28,1
1466295276,3,0
1466295621,27,0
1466295653,27,0
1466295869,22,0
1466295897,22,0
1466296018,3,0
1466296049,3,0
1466296065,22,0
1466296088,3,0
1466296195,22,0
1466296215,45,0
1466296264,3,0
1466296328,3,0
1466296396,3,0
1466296443,3,0
1466296481,3,0
1466296537,3,0
1466296580,3,0
1466296624,3,0
1466296742,26,0
1466296878,3,0
1466296922,3,0
1466296978,3,0
1466297012,3,0
1466297097,3,0
1466297128,3,0
1466297171,18,0
1466297179,18,0
1466297213,3,0
1466297266,3,0
1466297300,3,0
1466297343,3,0
1466297373,3,0
1466297425,3,0
1466297428,18,0
1466297461,3,0
1466297491,3,0
1466297519,3,0
1466297564,3,0
1466297618,3,0
1466297646,3,0
1466297678,3,0
1466297718,3,0
1466297759,3,0
1466297821,3,0
1466297879,3,0
1466297915,3,0
1466297964,3,0
1466298001,3,0
1466298050,3,0
1466298100,3,0
1466298143,3,0
1466298150,3,1
1466298224,3,0
1466298261,3,0
1466298922,3,1
1466299434,12,0
1466299487,12,0
1466299503,12,0
1466299549,12,0
1466299557,12,0
1466299565,12,0
1466299639,28,0
1466299837,18,0
1466299916,12,0
1466299946,12,0
1466299974,12,0
1466299992,12,0
1466300068,12,0
1466300120,12,0
1466300162,12,0
1466300189,18,0
1466300199,3,0
1466300231,12,0
1466300250,12,0
1466300286,12,0
1466300305,12,0
1466300309,12,0
1466300589,18,0
1466300610,18,0
1466300769,18,0
1466300774,18,0
1466300828,3,0
1466300889,18,0
1466301115,3,0
1466301187,18,0
1466301249,43,1
1466301261,43,1
1466301273,18,0
1466301281,43,0
1466301289,43,1
1466301297,18,0
1466301306,43,0
1466301451,12,0
1466301475,12,0
1466301483,23,0
1466301485,23,0
1466301506,23,0
1466301553,12,0
1466301555,23,0
1466301573,12,0
1466301589,23,0
1466301621,23,0
1466301629,12,0
1466301638,23,0
1466301659,23,0
1466301690,23,0
1466301765,40,0
1466301820,18,0
1466301825,18,0
1466301876,18,0
1466301949,18,0
1466301958,18,0
1466301968,18,0
1466302032,18,0
1466302130,18,0
1466302176,26,0
1466302261,18,0
1466302410,18,0
1466302411,3,1
1466302483,24,0
1466302647,12,0
1466302674,23,0
1466302715,23,0
1466302728,23,0
1466302731,23,0
1466302753,23,0
1466302769,23,0
1466302799,23,0
1466302803,12,0
1466302819,12,0
1466302821,23,0
1466302900,23,0
1466302910,23,0
1466302950,23,0
1466303529,3,0
1466303923,3,0
1466304536,9,0
1466304577,9,0
1466304868,25,0
1466305310,3,0
1466305528,3,1
1466306360,18,0
1466306517,18,0
1466306517,18,0
1466306518,18,0
1466306552,18,0
1466306565,3,0
1466306593,3,0
1466306604,18,0
1466306654,18,0
1466306674,18,0
1466306796,47,0
1466306824,18,0
1466306827,47,0
1466306836,47,0
1466306842,18,0
1466306858,47,0
1466306880,47,0
1466306883,47,0
1466307060,12,0
1466307069,12,0
1466307097,12,0
1466307178,12,0
1466307184,12,0
1466307222,12,0
1466307241,12,0
1466307254,12,0
1466307276,12,0
1466307293,14,0
1466307379,12,0
1466307396,12,0
1466307516,46,0
1466307523,46,0
1466307605,12,0
1466307623,46,0
1466307627,46,0
1466307634,46,0
1466307638,46,1
1466307640,46,1
1466307644,46,1
1466307646,46,1
1466307649,46,1
1466307708,14,0
1466307874,12,0
1466307915,12,0
1466307946,12,0
1466307951,27,0
1466307973,12,0
1466308006,12,0
1466308019,12,0
1466308053,12,0
1466309235,23,0
1466309393,23,0
1466309396,23,0
1466309403,23,0
1466309412,23,0
1466309734,18,0
1466309829,18,0
1466309831,18,0
1466309891,18,0
1466309900,18,0
1466309911,18,0
1466309914,18,0
1466309970,18,0
1466310055,12,0
1466310143,18,0
1466310229,18,0
1466310284,13,0
1466310561,12,0
1466310596,12,0
1466311277,50,0
1466312119,12,0
1466312127,12,0
1466312199,40,0
1466312307,40,0
1466312461,3,0
1466312743,29,0
1466313087,45,0
1466313115,29,0
1466313119,29,0
1466313663,12,0
1466313714,12,0
1466313748,12,0
1466313778,12,0
1466313805,12,0
1466313821,12,0
1466313831,29,0
1466313878,23,0
1466313908,18,0
1466313909,23,0
1466313926,23,0
1466313943,28,0
1466313949,18,0
1466314011,29,0
1466314027,40,0
1466314155,12,0
1466314190,12,0
1466314201,18,0
1466314215,12,0
1466314235,18,0
1466314238,18,0
1466314297,18,0
1466314307,18,0
1466314662,12,0
1466314695,28,0
1466314755,12,0
1466315155,12,0
1466315456,12,0
1466315517,12,0
1466315615,12,0
1466315746,42,0
1466315866,45,0
1466315869,45,0
1466315876,45,0
1466315878,45,0
1466315911,12,0
1466315976,12,0
1466315999,12,0
1466316198,18,0
1466316271,3,0
1466316375,42,0
1466316405,12,0
1466316524,12,0
1466316590,12,0
1466316818,3,0
1466316916,35,0
1466317229,35,0
1466317248,35,0
1466317586,3,1
1466317669,29,0
1466317721,35,0
1466318055,16,0
1466318161,50,0
1466318180,50,0
1466318222,50,0
1466318255,29,0
1466318340,50,0
1466318353,50,0
1466318443,50,0
1466318451,50,0
1466318468,50,0
1466318494,14,0
1466318507,22,0
1466318575,50,0
1466318602,50,0
1466318611,50,0
1466318641,50,0
1466318694,14,0
1466319157,46,0
1466319180,46,0
1466319246,46,0
1466319248,46,0
1466319273,46,0
1466319281,46,0
1466319283,46,0
1466319297,46,1
1466319304,46,1
1466319314,40,0
1466319325,46,0
1466319328,46,0
1466319333,46,0
1466319341,46,0
1466319350,46,0
1466319374,46,0
1466319375,29,0
1466319382,29,0
1466319382,46,0
1466319385,29,0
1466319387,46,0
1466319417,46,0
1466319431,40,0
1466319444,46,0
1466319488,29,0
1466319502,29,0
1466319552,46,1
1466319575,46,0
1466319583,46,1
1466319588,46,0
1466319589,29,0
1466319591,46,0
1466319594,46,0
1466319605,46,0
1466319612,46,1
1466319621,46,0
1466319623,29,0
1466319623,46,0
1466319630,40,0
1466319639,40,0
1466319644,46,0
1466319651,46,0
1466319728,46,0
1466319777,29,0
1466319807,29,0
1466319810,46,1
1466319820,35,0
1466319829,35,0
1466319850,35,0
1466319854,35,0
1466319861,29,0
1466319865,29,0
1466319894,35,0
1466319916,29,0
1466320012,40,0
1466320024,40,0
1466320040,40,0
1466320068,40,0
1466320073,40,0
1466320147,40,0
1466320278,29,0
1466320306,29,0
1466320308,40,0
1466320350,40,0
1466320458,40,0
1466320850,14,0
1466320962,40,0
1466321054,11,1
1466321060,11,0
1466321109,40,0
1466321358,29,0
1466321366,29,1
1466321661,1,0
1466321670,3,1
1466321806,27,0
1466321958,9,0
1466322046,50,0
1466322094,11,0
1466322227,9,0
1466322261,40,0
1466322262,27,1
1466322298,9,0
1466322916,23,0
1466322923,7,0
1466322947,23,0
1466322964,23,0
1466323025,23,0
1466323045,7,0
1466323053,7,0
1466323053,7,0
1466323053,7,0
1466323058,23,0
1466323070,23,0
1466323089,23,0
1466323108,7,0
1466323122,7,0
1466323205,23,0
1466323207,7,0
1466323244,7,0
1466323251,7,0
1466323258,7,0
1466323269,7,0
1466323299,7,0
1466323302,7,0
1466323302,7,0
1466323304,7,0
1466323311,7,0
1466323339,7,0
1466323348,7,0
1466323371,22,0
1466323392,7,0
1466323504,22,0
1466323539,11,0
1466323800,22,0
1466323810,28,0
1466323872,22,0
1466323909,46,0
1466323912,7,0
1466323952,7,0
1466323958,7,0
1466323963,46,0
1466323965,7,0
1466323968,7,0
1466323974,3,0
1466324017,46,0
1466324019,46,0
1466324022,46,0
1466324024,46,0
1466324026,46,0
1466324028,46,0
1466324030,46,0
1466324034,46,0
1466324037,46,0
1466324040,46,0
1466324046,7,0
1466324064,22,0
1466324071,46,0
1466324100,46,0
1466324102,46,0
1466324106,46,0
1466324114,46,0
1466324124,46,0
1466324156,46,0
1466324222,29,0
1466324246,7,0
1466324251,29,0
1466324316,3,1
1466324425,24,0
1466324426,3,1
1466324503,3,0
1466324547,29,0
1466324571,3,0
1466324586,7,0
1466324590,7,0
1466324590,7,0
1466324647,7,0
1466324667,11,0
1466324797,7,0
1466324821,7,0
1466324821,7,0
1466324824,7,0
1466324829,7,0
1466324866,7,0
1466324880,7,0
1466324925,7,0
1466324964,24,0
1466325045,7,0
1466325046,7,0
1466325046,7,0
1466325046,7,0
1466325046,7,0
1466325050,7,0
1466325050,7,0
1466325061,7,0
1466325065,7,0
1466325078,7,0
1466325092,7,0
1466325092,7,0
1466325119,7,0
1466325125,7,0
1466325314,9,0
1466325332,9,0
1466325384,7,0
1466325392,7,0
1466325420,7,0
1466325448,7,0
1466325477,7,0
1466325489,7,0
1466325491,9,0
1466325677,7,0
1466325703,7,0
1466325737,7,0
1466325752,7,0
1466325779,9,0
1466325802,9,1
1466325805,7,0
1466325816,7,0
1466325835,7,0
1466325838,9,0
1466325848,11,0
1466325851,9,0
1466325894,7,0
1466325917,29,0
1466325924,7,0
1466325927,46,0
1466325933,7,0
1466325938,7,0
1466325949,7,0
1466325953,29,0
1466325980,9,0
1466326001,29,0
1466326151,9,0
1466326161,24,0
1466326192,24,0
1466326267,24,0
1466326692,29,0
1466326757,24,0
1466327328,24,0
1466327403,24,0
1466327469,24,0
1466327470,29,0
1466327573,11,0
1466327587,11,0
1466327598,31,0
1466327604,31,0
1466327625,31,0
1466327693,24,0
1466327764,28,0
1466327790,28,0
1466327805,24,0
1466327983,24,0
1466328099,46,0
1466328195,46,0
1466328209,46,0
1466328211,46,0
1466328212,46,0
1466328218,46,0
1466328224,46,0
1466328227,46,0
1466328229,46,0
1466328231,46,0
1466328233,46,0
1466328235,46,0
1466328238,46,0
1466328300,46,0
1466328475,31,0
1466328717,31,0
1466328899,31,0
1466328902,31,0
1466328909,31,0
1466328950,31,0
1466329129,46,0
1466329173,46,0
1466329373,31,0
1466330429,3,0
1466330584,31,0
1466330779,31,0
1466331008,31,0
1466331020,27,0
1466331022,27,1
1466331033,27,0
1466331052,31,0
1466331095,31,0
1466332853,28,0
1466333418,40,0
1466334640,31,0
1466335791,25,0
1466335855,28,0
1466336031,31,0
1466336045,31,0
1466336276,31,0
1466336295,31,0
1466336331,31,0
1466336357,31,0
1466336376,31,0
1466337687,28,0
1466337802,31,0
1466338045,31,0
1466338368,28,0
1466338500,31,0
1466338584,47,0
1466338618,47,0
1466338652,47,0
1466338697,47,0
1466338717,47,0
1466338896,47,0
1466339016,31,0
1466339048,31,0
1466339700,31,0
1466342633,25,0
1466343282,28,1
1466343595,9,1
1466343859,9,0
1466344203,33,0
1466344285,33,0
1466344916,33,0
1466345064,12,0
1466345064,12,0
1466345181,40,0
1466345802,33,0
1466348687,7,0
1466348705,7,0
1466348754,7,0
1466348772,7,0
1466348796,7,0
1466349160,25,0
1466349619,50,0
1466349641,50,0
1466349816,50,0
1466349824,50,0
1466349831,50,0
1466349850,50,0
1466349859,50,0
1466349867,50,0
1466349983,33,0
1466350133,33,0
1466350248,21,0
1466350319,33,1
1466350986,33,0
1466351016,33,0
1466351476,31,0
1466351561,3,1
1466351671,31,0
1466351800,50,0
1466351825,50,0
1466351854,50,0
1466352147,7,0
1466352244,31,0
1466352440,31,1
1466352440,42,0
1466352446,31,1
1466352456,50,0
1466352488,50,0
1466352499,7,0
1466352522,50,0
1466352527,7,0
1466352534,7,0
1466352553,7,0
1466352567,7,0
1466352580,50,0
1466352588,7,0
1466352595,7,0
1466352617,7,0
1466352631,50,0
1466352635,7,1
1466352655,7,1
1466352840,50,0
1466352887,50,0
1466352962,31,0
1466352990,50,0
1466353002,31,0
1466353065,50,0
1466353066,7,0
1466353122,50,0
1466353135,7,0
1466353171,7,0
1466353171,7,0
1466353264,50,0
1466353302,50,0
1466353334,50,0
1466353385,50,0
1466353393,50,0
1466353446,50,0
1466353449,50,0
1466353498,50,0
1466353510,50,0
1466353515,50,0
1466353521,50,0
1466353527,50,0
1466353691,31,0
1466353703,50,0
1466353947,7,0
1466354035,31,0
1466354046,7,0
1466354055,7,0
1466354096,7,0
1466354099,7,0
1466354147,7,0
1466354165,7,0
1466354334,7,0
1466354344,26,0
1466354673,26,0
1466354687,26,0
1466354826,31,0
1466354851,26,0
1466354952,50,0
1466355207,26,0
1466355234,31,0
1466355468,26,0
1466355483,26,0
1466355530,7,0
1466355590,7,0
1466355673,43,1
1466355729,42,1
1466355921,40,0
1466355969,31,0
1466355982,31,0
1466356148,26,0
1466356160,31,0
1466356668,26,0
1466357720,32,0
1466357747,32,0
