1466522153,40,0
1466522158,25,0
1466522161,25,0
1466522165,25,0
1466522166,25,0
1466522170,25,0
1466522196,23,0
1466522243,25,0
1466522253,40,0
1466522360,40,0
1466522421,23,0
1466522425,23,0
1466523122,40,0
1466523324,40,0
1466523358,23,0
1466523372,23,0
1466523395,23,0
1466523495,23,0
1466523507,40,0
1466523513,23,0
1466523524,40,0
1466523552,16,0
1466523583,40,0
1466523595,40,0
1466523624,23,0
1466523629,23,0
1466523703,40,0
1466523731,23,0
1466523737,23,0
1466523743,23,0
1466523789,23,0
1466523811,40,0
1466523875,26,0
1466523905,40,0
1466523911,16,0
1466523917,40,0
1466524028,40,0
1466524035,23,0
1466524058,23,0
1466524096,23,0
1466524163,40,0
1466524236,16,0
1466524237,16,0
1466524238,16,0
1466524243,40,0
1466524359,40,0
1466524400,47,0
1466524431,40,0
1466524437,47,0
1466524561,15,0
1466524590,16,0
1466524594,47,0
1466524681,47,0
1466524708,47,0
1466524803,14,0
1466524943,47,0
1466524984,47,0
1466525062,47,0
1466525132,40,0
1466525149,40,0
1466525185,40,0
1466525201,40,0
1466525232,40,0
1466525329,40,0
1466525370,40,0
1466525414,40,0
1466525423,23,0
1466525464,40,0
1466525503,40,0
1466525733,47,0
1466525744,40,0
1466525759,47,0
1466525853,40,0
1466525893,47,0
1466525954,40,0
1466526125,40,0
1466526174,47,0
1466526204,40,0
1466526226,47,0
1466526248,47,0
1466526291,40,0
1466526405,40,0
1466526488,47,0
1466526516,47,0
1466526570,40,0
1466526600,40,0
1466526601,14,0
1466526620,40,0
1466526650,40,0
1466526668,47,0
1466526699,47,0
1466526734,47,0
1466526833,47,0
1466526864,47,0
1466526876,40,0
1466526940,40,0
1466526956,40,0
1466526975,40,0
1466526987,40,0
1466527005,40,0
1466527024,40,0
1466527029,47,0
1466527048,40,0
1466527058,47,0
1466527061,40,0
1466527082,40,0
1466527103,40,0
1466527118,40,0
1466527132,40,0
1466527144,40,0
1466527162,40,0
1466527176,40,0
1466527192,40,0
1466527231,40,0
1466527245,40,0
1466527255,40,0
1466527273,40,0
1466527286,16,0
1466527293,40,0
1466527306,35,0
1466527311,30,0
1466527330,47,0
1466527472,40,0
1466527473,22,0
1466527488,22,0
1466527504,40,0
1466527525,40,0
1466527550,40,0
1466527633,16,0
1466527693,40,0
1466527699,25,0
1466527717,25,0
1466527723,25,0
1466527727,25,0
1466527735,25,0
1466527744,25,0
1466527746,40,0
1466527752,25,0
1466527788,40,0
1466527831,40,0
1466527920,40,0
1466527973,40,0
1466528014,5,0
1466528024,40,0
1466528114,5,0
1466528159,40,0
1466528169,5,0
1466528213,5,0
1466528215,40,0
1466528247,40,0
1466528272,5,0
1466528290,5,0
1466528298,16,0
1466528304,5,0
1466528305,40,0
1466528320,40,0
1466528337,40,0
1466528359,40,0
1466528402,14,0
1466528446,23,0
1466528461,23,0
1466528476,40,0
1466528498,5,0
1466528774,16,0
1466528775,16,0
1466528915,40,0
1466529223,40,0
1466529297,11,0
1466529513,25,0
1466529525,18,0
1466529526,40,0
1466529540,25,0
1466529909,40,0
1466529932,11,0
1466529976,42,0
1466530011,38,0
1466530054,38,0
1466530063,38,0
1466530070,38,0
1466530082,38,0
1466530089,38,0
1466530096,38,0
1466530101,38,0
1466530109,38,0
1466530144,38,0
1466530156,38,0
1466530169,38,0
1466530180,38,0
1466530190,38,0
1466530198,38,0
1466530204,14,0
1466530209,38,0
1466530219,38,0
1466530235,38,0
1466530236,19,0
1466530242,19,0
1466530251,19,0
1466530261,38,0
1466530298,38,0
1466530307,38,0
1466530314,38,0
1466530317,4,0
1466530323,38,0
1466530329,38,0
1466530337,38,0
1466530345,38,0
1466530361,38,0
1466530363,40,0
1466530382,38,0
1466530409,25,0
1466530423,11,0
1466530424,19,0
1466530424,40,0
1466530450,19,0
1466530483,19,0
1466530514,38,0
1466530516,11,0
1466530525,38,0
1466530528,19,0
1466530533,38,0
1466530545,38,0
1466530557,38,0
1466530564,38,0
1466530595,38,0
1466530613,19,0
1466530629,40,0
1466530699,38,0
1466530728,38,0
1466530815,47,0
1466530837,47,0
1466530925,23,0
1466530959,23,0
1466531001,47,0
1466531060,40,0
1466531388,47,0
1466531433,47,0
1466531466,47,0
1466531537,40,0
1466531632,38,0
1466531872,16,0
1466531872,16,0
1466531953,11,0
1466531990,11,0
1466532007,14,0
1466532075,40,0
1466532188,16,0
1466532200,14,0
1466532244,11,0
1466532509,14,0
1466532717,40,0
1466532825,47,0
1466532975,47,0
1466533017,19,0
1466533109,19,0
1466533121,40,0
1466533142,19,0
1466533162,16,0
1466533163,16,0
1466533164,16,0
1466533182,19,0
1466533198,40,0
1466533262,19,0
1466533318,19,0
1466533439,19,0
1466533441,40,0
1466533494,1,0
1466533538,19,0
1466533551,19,0
1466533555,19,0
1466533557,40,0
1466533557,47,0
1466533580,19,0
1466533601,19,0
1466533613,19,0
1466533630,19,0
1466533689,19,0
1466533708,40,0
1466533758,19,0
1466533762,20,0
1466533774,20,0
1466533781,14,0
1466533781,14,0
1466533797,19,0
1466533866,19,0
1466533919,19,0
1466534111,40,0
1466534276,40,0
1466534468,40,0
1466534705,14,0
1466534805,40,0
1466534959,40,0
1466534992,19,0
1466535035,40,0
1466535079,19,0
1466535118,20,0
1466535124,6,0
1466535185,23,0
1466535217,40,0
1466535231,23,0
1466535346,25,0
1466535379,20,0
1466535422,20,0
1466535449,23,0
1466535453,40,0
1466535455,20,0
1466535460,14,0
1466535460,19,0
1466535559,23,0
1466535643,14,0
1466535659,23,0
1466535706,19,0
1466535737,36,0
1466535763,23,0
1466535775,16,0
1466535775,16,0
1466535777,19,0
1466535784,19,0
1466535797,23,0
1466535825,14,0
1466535826,14,0
1466535877,20,0
1466535884,40,0
1466535903,20,0
1466536016,19,0
1466536069,19,0
1466536104,16,0
1466536145,14,0
1466536149,40,0
1466536192,47,0
1466536276,19,0
1466536291,47,0
1466536296,47,0
1466536378,19,0
1466536448,19,0
1466536475,14,0
1466536506,19,0
1466536600,40,0
1466536619,40,0
1466536674,19,0
1466536837,19,0
1466536893,19,0
1466536906,47,0
1466536975,40,0
1466537016,40,0
1466537124,23,0
1466537171,14,0
1466537286,39,0
1466537372,40,0
1466537489,23,0
1466537502,14,0
1466537504,40,0
1466537514,16,0
1466537515,16,0
1466537516,16,0
1466537582,43,0
1466537775,24,0
1466537854,24,0
1466537860,24,0
1466538064,42,0
1466538301,42,0
1466538315,23,0
1466538354,9,0
1466538376,25,0
1466538378,25,0
1466538386,25,0
1466538468,26,0
1466538577,43,0
1466538609,25,0
1466538667,9,0
1466538938,47,0
1466538965,47,0
1466538998,9,0
1466539191,14,0
1466539255,9,0
1466539551,9,0
1466539559,4,0
1466539776,25,0
1466539854,9,0
1466539943,40,0
1466539985,19,0
1466540099,1,0
1466540109,16,0
1466540109,16,0
1466540110,16,0
1466540154,9,0
1466540177,40,0
1466540269,14,0
1466540302,19,0
1466540363,19,0
1466540452,9,0
1466540470,19,0
1466540497,19,0
1466540616,40,0
1466540689,19,0
1466540749,40,0
1466540755,9,0
1466540791,40,0
1466540835,47,0
1466540837,19,0
1466540841,19,0
1466540847,19,0
1466540859,40,0
1466540860,47,0
1466540926,14,0
1466540945,19,0
1466541011,14,0
1466541047,40,0
1466541052,9,0
1466541062,19,0
1466541098,47,0
1466541099,19,0
1466541109,47,0
1466541144,47,0
1466541156,19,0
1466541170,47,0
1466541192,40,0
1466541198,19,0
1466541204,47,0
1466541223,19,0
1466541244,19,0
1466541275,19,0
1466541308,19,0
1466541311,19,0
1466541318,19,0
1466541321,19,0
1466541328,19,0
1466541354,9,0
1466541399,43,0
1466541419,40,0
1466541464,43,0
1466541655,9,0
1466541800,48,0
1466541835,40,0
1466541843,35,0
1466541852,26,0
1466541887,40,0
1466541951,9,0
1466542037,14,0
1466542048,47,0
1466542073,47,0
1466542160,16,0
1466542161,16,0
1466542164,16,0
1466542244,47,0
1466542252,9,0
1466542337,14,0
1466542339,40,0
1466542500,47,0
1466542556,9,0
1466542578,23,0
1466542612,23,0
1466542648,23,0
1466542662,14,0
1466542681,14,0
1466542788,40,0
1466542809,14,0
1466542851,40,0
1466542854,9,0
1466542854,47,0
1466542857,47,0
1466542875,47,0
1466542904,36,0
1466542941,40,0
1466542949,47,0
1466543145,40,0
1466543152,9,0
1466543182,35,0
1466543287,40,0
1466543426,30,0
1466543453,9,0
1466543465,30,0
1466543484,40,0
1466543754,9,0
1466543754,47,0
1466543833,47,0
1466543977,30,0
1466543981,40,0
1466543989,40,0
1466544056,9,0
1466544352,9,0
1466544483,16,0
1466544601,48,0
1466544613,14,0
1466544655,9,0
1466544690,48,0
1466544712,14,0
1466544715,14,0
1466544735,40,0
1466544764,30,0
1466544776,40,0
1466544791,48,0
1466544835,16,0
1466544836,16,0
1466544915,18,0
1466544940,20,0
1466544943,20,0
1466544951,20,0
1466544954,9,0
1466544988,20,0
1466544990,14,0
1466544994,18,0
1466545037,14,0
1466545121,20,0
1466545204,20,0
1466545227,40,0
1466545254,9,0
1466545338,47,0
1466545477,47,0
1466545530,47,0
1466545541,47,0
1466545553,9,0
1466545755,40,0
1466545852,9,0
1466545918,23,0
1466546021,40,0
1466546151,9,0
1466546380,23,0
1466546431,14,0
1466546455,9,0
1466546498,23,0
1466546549,20,0
1466546605,23,0
1466546645,16,0
1466546645,16,0
1466546646,16,0
1466546647,23,0
1466546687,14,0
1466546717,14,0
1466546754,9,0
1466547020,14,0
1466547088,9,0
1466547221,43,0
1466547358,9,0
1466547476,20,0
1466547654,9,0
1466547734,30,0
1466547953,9,0
1466548210,14,0
1466548254,9,0
1466548320,14,0
1466548330,16,0
1466548552,9,0
1466548692,16,0
1466548693,16,0
1466548854,9,0
1466548933,43,0
1466549153,9,0
1466549410,1,0
1466549453,9,0
1466549754,9,0
1466549853,44,0
1466549927,44,0
1466549941,44,0
1466549964,44,0
1466549995,44,0
1466550004,44,0
1466550014,44,0
1466550024,14,0
1466550054,9,0
1466550162,36,0
1466550336,14,0
1466550356,9,0
1466550444,30,0
1466550651,9,0
1466550903,14,0
1466550954,9,0
1466551114,16,0
1466551115,16,0
1466551117,16,0
1466551214,19,0
1466551253,9,0
1466551552,9,0
1466551855,9,0
1466552006,16,0
1466552010,14,0
1466552153,9,0
1466552179,3,0
1466552340,16,0
1466552340,16,1
1466552373,6,0
1466552414,3,0
1466552455,9,0
1466552510,19,0
1466552529,19,0
1466552554,19,0
1466552575,19,0
1466552612,19,0
1466552647,14,0
1466552647,14,0
1466552676,19,0
1466552696,19,0
1466552752,9,0
1466552755,19,0
1466552776,19,0
1466552781,19,0
1466552926,20,0
1466552980,47,0
1466552990,14,0
1466553002,20,0
1466553051,9,0
1466553175,47,0
1466553238,19,0
1466553240,19,0
1466553267,19,0
1466553356,9,0
1466553484,19,0
1466553600,48,0
1466553602,14,0
1466553620,14,0
1466553814,9,0
1466553817,48,0
1466553927,48,0
1466553945,48,0
1466553954,9,0
1466553987,48,0
1466554010,14,0
1466554129,47,0
1466554151,47,0
1466554221,47,0
1466554251,9,0
1466554259,47,0
1466554299,47,0
1466554322,47,0
1466554555,9,0
1466554645,29,0
1466554692,29,0
1466554723,29,0
1466554810,47,0
1466554852,9,0
1466554974,14,0
1466555032,19,0
1466555124,19,0
1466555152,9,0
1466555268,48,0
1466555388,19,0
1466555400,47,0
1466555452,9,0
1466555753,9,0
1466555758,48,0
1466555823,48,0
1466555826,30,0
1466555835,16,0
1466555836,16,0
1466555838,16,0
1466555943,14,0
1466556054,9,0
1466556163,43,0
1466556223,43,0
1466556281,16,0
1466556281,16,0
1466556302,14,0
1466556304,43,0
1466556327,38,0
1466556353,9,0
1466556406,48,0
1466556651,9,0
1466556654,16,0
1466556951,9,0
1466557209,14,0
1466557238,30,0
1466557251,9,0
1466557276,36,0
1466557555,9,0
1466557886,9,0
1466557908,35,0
1466557947,48,0
1466558139,20,0
1466558163,11,0
1466558167,9,0
1466558195,11,0
1466558254,11,0
1466558309,11,0
1466558415,20,0
1466558425,44,0
1466558442,20,0
1466558453,9,0
1466558456,20,0
1466558652,32,0
1466558754,9,0
1466558819,30,0
1466558820,37,0
1466558845,37,0
1466558875,37,0
1466558892,37,0
1466558902,37,0
1466558922,37,0
1466558951,37,0
1466559017,14,0
1466559018,48,0
1466559023,37,0
1466559053,9,0
1466559065,37,0
1466559079,37,0
1466559153,37,0
1466559169,20,0
1466559188,20,0
1466559233,37,0
1466559327,19,0
1466559353,37,0
1466559355,9,0
1466559368,14,0
1466559391,37,0
1466559431,11,0
1466559443,37,0
1466559460,11,0
1466559492,37,0
1466559541,11,0
1466559602,37,0
1466559611,37,0
1466559643,37,0
1466559652,9,0
1466559740,11,0
1466559743,37,0
1466559766,37,0
1466559792,37,0
1466559817,37,0
1466559861,37,0
1466559875,37,0
1466559923,37,0
1466559954,9,0
1466560128,16,0
1466560129,16,0
1466560130,16,0
1466560252,9,0
1466560275,16,0
1466560326,14,1
1466560420,39,0
1466560551,9,0
1466560656,47,0
1466560793,20,0
1466560806,14,0
1466560833,20,0
1466560845,20,0
1466560849,20,0
1466560854,9,0
1466560857,20,0
1466560991,14,0
1466561152,9,0
1466561277,48,0
1466561312,14,0
1466561428,26,0
1466561431,11,0
1466561471,26,0
1466561482,11,0
1466561506,9,0
1466561512,11,0
1466561538,11,0
1466561574,26,0
1466561695,16,0
1466561755,9,0
1466561800,11,0
1466561846,11,0
1466561854,11,0
1466561865,11,0
1466562006,11,0
1466562057,16,0
1466562070,9,0
1466562104,11,0
1466562157,25,0
1466562171,25,0
1466562188,25,0
1466562229,25,0
1466562233,25,0
1466562235,25,0
1466562279,11,0
1466562354,9,0
1466562618,14,0
1466562654,9,0
1466562764,25,0
1466562804,30,0
1466562951,9,0
1466563024,14,0
1466563058,25,0
1466563134,25,0
1466563144,25,0
1466563183,11,0
1466563217,48,0
1466563222,11,0
1466563254,9,0
1466563273,11,0
1466563310,11,0
1466563370,11,0
1466563408,11,0
1466563477,11,0
1466563482,11,0
1466563524,11,0
1466563647,11,0
1466563853,9,0
1466564009,14,0
1466564155,9,0
1466564407,48,0
1466564409,14,0
1466564453,9,0
1466564475,16,0
1466564477,16,0
1466564505,36,0
1466564540,20,0
1466564667,20,0
1466564671,47,0
1466564691,47,0
1466564707,47,0
1466564729,47,0
1466564754,9,0
1466564756,20,0
1466564756,47,0
1466564903,47,0
1466565052,9,0
1466565223,11,0
1466565305,14,0
1466565437,11,0
1466565455,20,0
1466565471,11,0
1466565497,20,0
1466565513,20,0
1466565575,16,0
1466565576,16,0
1466565595,20,0
1466565598,20,0
1466565764,11,0
1466565770,20,0
1466565994,16,0
1466566043,14,0
1466566045,14,0
1466566330,16,0
1466566384,14,0
1466566476,1,0
1466566513,25,0
1466566577,20,0
1466566708,11,0
1466566718,16,0
1466567026,14,0
1466567364,14,0
1466567443,42,0
1466567641,11,0
1466567970,20,0
1466568009,14,0
1466568011,20,0
1466568063,20,0
1466568215,11,0
1466568289,11,0
1466568555,38,0
1466568699,11,0
1466568753,11,0
1466568773,11,0
1466568781,25,0
1466568910,16,0
1466568910,16,0
1466569361,2,0
1466569523,14,1
1466569552,48,0
1466569606,48,0
1466569672,16,0
1466569814,14,0
1466569846,16,0
1466570038,16,0
1466570169,14,0
1466570338,11,0
1466570555,11,0
1466570555,11,0
1466570588,11,0
1466570626,11,0
1466570678,11,0
1466570719,16,0
1466570733,11,0
1466570800,39,0
1466570822,11,0
1466570904,20,0
1466570924,20,0
1466570936,11,0
1466571235,23,0
1466571507,23,0
1466571601,36,0
1466571606,14,0
1466571622,48,0
1466571655,23,0
1466571661,23,0
1466571665,23,0
1466571820,12,0
1466571845,49,0
1466571900,14,0
1466572193,19,0
1466572228,19,0
1466572302,20,0
1466572537,14,0
1466572589,11,0
1466572635,19,0
1466572660,19,0
1466572741,19,0
1466572851,14,0
1466572853,47,0
1466572894,25,0
1466572958,16,0
1466572968,19,0
1466572978,19,0
1466573103,47,0
1466573332,11,0
1466573405,14,0
1466573570,47,0
1466573579,47,0
1466573597,47,0
1466573770,44,0
1466573941,16,0
1466574049,16,0
1466574164,14,0
1466574219,48,0
1466574401,16,0
1466574503,14,0
1466574806,25,0
1466574809,25,0
1466574833,25,0
1466574851,25,0
1466574907,25,0
1466574908,25,0
1466574911,25,0
1466574997,25,0
1466575043,25,0
1466575064,16,0
1466575199,25,0
1466575202,25,0
1466575206,25,0
1466575212,25,0
1466575222,14,0
1466575260,47,0
1466575343,25,0
1466575489,14,0
1466575489,14,0
1466575686,47,0
1466575968,11,0
1466576006,11,0
1466576109,44,0
1466576116,44,0
1466576121,44,0
1466576130,44,0
1466576141,22,0
1466576164,11,0
1466576173,14,0
1466576384,11,0
1466576431,11,0
1466576459,11,0
1466576537,47,0
1466576721,30,0
1466576759,30,0
1466576811,47,0
1466576831,16,0
1466576833,16,0
1466576987,20,0
1466577099,20,0
1466577114,20,0
1466577126,20,0
1466577204,20,0
1466577221,20,0
1466577222,11,0
1466577230,20,0
1466577238,20,0
1466577249,20,0
1466577288,20,0
1466577312,20,0
1466577886,11,0
1466577895,20,0
1466577904,20,0
1466577905,14,0
1466577908,11,0
1466577916,20,0
1466577945,11,0
1466577985,25,0
1466577989,25,0
1466577994,11,0
1466578012,11,0
1466578038,11,0
1466578047,25,0
1466578053,11,0
1466578053,25,0
1466578057,25,0
1466578062,16,0
1466578062,25,0
1466578079,25,0
1466578080,25,0
1466578090,25,0
1466578101,20,0
1466578108,25,0
1466578129,11,0
1466578136,25,0
1466578159,25,0
1466578188,11,0
1466578334,30,0
1466578461,25,0
1466578481,20,0
1466578533,20,0
1466578563,25,0
1466578590,25,0
1466578674,48,0
1466578808,14,0
1466578840,30,0
1466578882,47,0
1466578900,20,0
1466578974,47,0
1466578982,20,0
1466579102,20,0
1466579185,30,0
1466579412,16,0
1466579515,11,0
1466579681,11,0
1466579700,47,0
1466579703,14,0
1466579769,11,0
1466579776,20,0
1466579920,47,0
1466579957,47,0
1466580159,14,0
1466580170,47,0
1466580294,20,0
1466580509,16,0
1466581206,16,0
1466581207,16,0
1466581348,48,0
1466581976,14,0
1466582066,16,0
1466582225,48,0
1466582257,48,0
1466582409,14,0
1466582431,30,0
1466582515,25,0
1466582534,25,0
1466582621,25,0
1466582688,25,0
1466582746,25,0
1466582749,11,0
1466582807,25,0
1466582957,14,0
1466583485,16,0
1466583623,48,0
1466584222,14,0
1466584727,14,0
1466584958,16,0
1466585006,16,0
1466585143,30,0
1466585238,14,0
1466585366,30,0
1466585608,6,0
1466585778,14,0
1466585970,20,0
1466586015,14,0
1466586797,20,0
1466586830,20,0
1466586842,20,0
1466586894,48,0
1466587809,14,0
1466587819,6,0
1466588478,25,0
1466588481,25,0
1466588488,25,0
1466588532,25,0
1466588976,16,0
1466589146,25,0
1466589190,25,0
1466589192,25,0
1466589604,14,0
1466590110,25,0
1466590420,25,0
1466590728,45,0
1466590760,25,0
1466590818,45,0
1466590844,45,0
1466590849,25,0
1466590938,25,0
1466591092,25,0
1466591102,25,0
1466591263,45,0
1466591303,25,0
1466591310,25,0
1466591420,14,0
1466591515,16,0
1466592257,26,0
1466592306,26,0
1466592388,25,0
1466592394,25,0
1466592420,26,0
1466592552,25,0
1466592618,25,0
1466592779,25,0
1466592825,25,0
1466592831,25,0
1466593205,14,0
1466593580,25,0
1466593599,26,0
1466593625,26,0
1466593669,25,0
1466593819,16,0
1466594106,14,0
1466594366,25,0
1466594381,25,0
1466594392,25,0
1466594404,25,0
1466594412,25,0
1466594417,25,0
1466594424,25,0
1466594428,25,0
1466594434,25,0
1466594443,25,0
1466594451,25,0
1466594735,16,0
1466594861,45,0
1466594870,45,0
1466594970,45,0
1466595101,45,0
1466595225,45,0
1466595250,45,0
1466596396,25,0
1466596423,25,0
1466596461,25,0
1466596467,25,0
1466596638,25,0
1466596762,25,0
1466596817,14,0
1466596849,25,0
1466596878,25,0
1466596880,25,0
1466596883,25,0
1466597123,25,0
1466597499,16,0
1466599503,14,0
1466599537,25,0
1466599554,25,0
1466599565,25,0
1466599595,25,0
1466600026,25,0
1466600038,25,0
1466600043,25,0
1466600049,25,0
1466600492,26,0
1466600543,26,0
1466604004,14,0
1466604132,34,0
1466604259,34,0
1466604388,16,0
1466604620,34,0
1466605325,25,0
1466605345,25,0
1466605705,16,0
1466605812,14,0
1466605813,14,0
1466606794,16,0
1466607049,23,0
1466607058,23,0
1466607135,23,0
1466607458,23,0
1466607605,14,0
1466607641,23,0
1466607726,23,0
1466607792,23,0
1466607877,23,0
1466608003,23,0
1466608227,23,0
1466608330,23,0
1466608452,23,0
1466608456,23,0
1466608616,23,0
1466608668,23,0
1466608811,30,0
1466608823,16,0
1466609010,23,0
1466609162,16,0
1466609207,23,0
1466609563,14,0
1466609634,23,0
1466609772,23,0
1466609827,16,0
1466609920,23,0
1466609959,40,0
1466610073,40,0
1466610093,40,0
1466610137,40,0
1466610156,40,0
1466610222,40,0
1466610245,40,0
1466610275,40,0
1466610335,40,0
1466610398,40,0
1466610408,23,0
1466610461,23,0
1466610533,23,0
1466610598,23,0
1466610647,40,0
1466610779,23,0
1466610849,23,0
1466610996,16,0
1466611205,14,0
1466611404,47,0
1466611433,40,0
1466611605,47,0
1466611615,47,0
1466611619,40,0
1466611694,47,0
1466611726,40,0
1466612017,40,0
1466612044,16,0
1466612045,16,0
1466612205,40,0
1466612423,47,0
1466612470,40,0
1466612517,16,0
1466612554,47,0
1466612716,40,0
1466612931,40,0
1466612953,25,0
1466612959,25,0
1466612979,25,0
1466612993,40,0
1466612999,47,0
1466613009,14,0
1466613026,47,0
1466613085,47,0
1466613162,47,0
1466613195,25,0
1466613200,16,0
1466613212,25,0
1466613250,40,0
1466613344,25,0
1466613362,25,0
1466613469,40,0
1466613734,40,0
1466613875,16,0
1466613957,40,0
1466614128,40,0
1466614370,40,0
1466614373,25,0
1466614382,25,0
1466614511,40,0
1466614561,40,0
1466614768,11,0
1466614782,35,0
1466614803,14,0
1466615115,11,0
1466615158,23,0
1466615171,42,0
1466615184,16,0
1466615185,16,0
1466615545,40,0
1466615565,25,0
1466615577,25,0
1466615646,40,0
1466615871,11,0
1466616079,11,0
1466616086,11,0
1466616090,11,0
1466616095,11,0
1466616294,16,0
1466616295,16,0
1466616320,25,0
1466616465,25,0
1466616467,40,0
1466616513,25,0
1466616521,25,0
1466616551,25,0
1466616558,11,0
1466616608,14,0
1466616620,25,0
1466616708,14,0
1466616734,25,0
1466616778,25,0
1466616800,40,0
1466616823,40,0
1466616839,40,0
1466616851,25,0
1466616861,25,0
1466616875,25,0
1466617005,16,0
1466617134,47,0
1466617148,47,0
1466617361,16,0
1466617528,23,0
1466617648,40,0
1466617721,16,0
1466617994,40,0
1466618216,25,0
1466618289,47,0
1466618331,38,0
1466618336,38,0
1466618385,38,0
1466618391,47,0
1466618406,14,0
1466618414,47,0
1466618424,47,0
1466618426,38,0
1466618433,47,0
1466618442,38,0
1466618534,38,0
1466618541,38,0
1466618553,38,0
1466618559,47,0
1466618566,38,0
1466618575,38,1
1466618579,40,0
1466618580,47,0
1466618591,38,0
1466618597,47,0
1466618612,38,0
1466618617,47,0
1466618618,38,0
1466618628,38,0
1466618646,38,0
1466618656,38,0
1466618660,38,0
1466618672,38,0
1466618679,38,0
1466618686,38,0
1466618694,38,0
1466618705,38,0
1466618713,38,0
1466618728,38,0
1466618733,38,0
1466618735,14,0
1466618737,14,1
1466618907,11,0
1466618955,11,0
1466619045,40,0
1466619130,11,0
1466619137,11,0
1466619240,44,0
1466619246,44,0
1466619250,44,0
1466619308,11,0
1466619327,11,0
1466619372,11,0
1466619379,40,0
1466619381,47,0
1466619441,11,0
1466619457,47,0
1466619480,11,0
1466619499,47,0
1466619506,16,0
1466619508,16,0
1466619527,47,0
1466619539,40,0
1466619551,11,0
1466619579,12,0
1466619590,47,0
1466619635,25,0
1466619700,47,0
1466619707,40,0
1466619731,40,0
1466619737,47,0
1466619783,47,0
1466619842,47,0
1466619865,47,0
1466619885,40,0
1466619894,47,0
1466619916,25,0
1466619931,40,0
1466620033,47,0
1466620042,40,0
1466620091,40,0
1466620143,47,0
1466620185,40,0
1466620299,40,0
1466620388,40,0
1466620462,40,0
1466620654,40,0
1466620679,20,0
1466620691,16,0
1466620692,16,1
1466620693,14,0
1466620694,40,0
1466620820,40,0
1466620860,40,0
1466620915,16,0
1466620933,40,0
1466620949,20,0
1466621046,40,0
1466621070,40,0
1466621082,20,0
1466621119,40,0
1466621134,20,0
1466621154,40,0
1466621159,20,0
1466621167,20,0
1466621188,20,0
1466621198,20,0
1466621201,14,0
1466621207,20,0
1466621222,35,0
1466621279,16,0
1466621285,40,0
1466621415,40,0
1466621424,40,0
1466621485,40,0
1466621626,40,0
1466621633,16,0
1466621721,40,0
1466621807,40,0
1466621905,20,0
1466621917,40,0
1466621932,20,0
1466622007,14,0
1466622080,36,0
1466622137,25,0
1466622259,48,0
1466622268,40,0
1466622343,25,0
1466622562,40,0
1466622593,20,0
1466622601,20,0
1466622607,20,0
1466622628,48,0
1466622649,40,0
1466622703,11,0
1466622703,11,0
1466622703,11,0
1466622735,40,0
1466622744,25,0
1466622861,40,0
1466622872,40,0
1466623000,14,0
1466623019,20,0
1466623091,38,0
1466623099,40,0
1466623101,38,0
1466623108,38,0
1466623117,38,0
1466623120,44,0
1466623134,38,0
1466623134,44,0
1466623141,44,0
1466623149,38,0
1466623152,44,0
1466623158,40,0
1466623160,38,0
1466623168,38,0
1466623193,44,0
1466623197,38,0
1466623204,44,0
1466623206,38,0
1466623211,44,0
1466623217,38,0
1466623223,38,0
1466623231,38,0
1466623246,40,0
1466623251,38,0
1466623261,38,0
1466623271,38,0
1466623277,20,0
1466623340,43,0
1466623400,20,0
1466623523,11,0
1466623565,48,0
1466623626,40,0
1466623720,20,0
1466623734,11,0
1466623773,11,0
1466623798,48,0
1466623866,11,0
1466623882,38,1
1466623883,11,0
1466623905,38,0
1466623917,40,0
1466623929,38,0
1466623940,38,0
1466623948,38,0
1466623958,11,0
1466623967,38,0
1466623970,14,0
1466623978,11,0
1466623978,38,0
1466623983,11,0
1466623985,38,0
1466623987,38,0
1466623993,38,0
1466624002,11,0
1466624022,38,0
1466624031,38,0
1466624096,11,0
1466624124,16,0
1466624249,43,0
1466624258,40,0
1466624286,14,0
1466624364,40,0
1466624512,38,0
1466624530,38,0
1466624535,38,0
1466624549,38,0
1466624558,38,0
1466624569,38,0
1466624589,40,0
1466624600,14,0
1466624603,30,0
1466624609,38,0
1466624618,38,0
1466624625,38,0
1466624631,38,0
1466624641,38,0
1466624647,40,0
1466624649,38,0
1466624667,38,0
1466624681,38,0
1466624692,38,0
1466624716,38,0
1466624745,38,0
1466624751,38,0
1466624771,38,0
1466624782,38,0
1466624793,9,0
1466624793,38,0
1466624799,38,0
1466624809,38,0
1466624814,38,0
1466624825,38,0
1466624832,38,0
1466624837,38,0
1466624840,11,0
1466624844,38,0
1466624867,38,0
1466624877,38,0
1466624906,38,0
1466624913,38,0
1466624917,38,0
1466624929,38,0
1466624944,38,0
1466624957,38,0
1466624968,38,0
1466624976,38,0
1466624987,38,0
1466624995,38,0
1466625001,38,0
1466625012,38,0
1466625016,38,0
1466625023,38,0
1466625029,38,0
1466625039,38,0
1466625055,38,0
1466625065,38,0
1466625070,38,0
1466625127,38,0
1466625137,38,0
1466625146,38,0
1466625151,38,0
1466625159,38,0
1466625162,38,0
1466625171,38,0
1466625184,38,0
1466625191,38,0
1466625206,38,0
1466625230,38,0
1466625237,38,0
1466625248,38,0
1466625262,38,0
1466625268,38,0
1466625280,38,0
1466625294,38,0
1466625299,16,0
1466625299,44,0
1466625300,16,0
1466625302,38,0
1466625369,38,0
1466625424,9,0
1466625470,16,0
