1461911712,6,0
1461911871,29,0
1461911916,6,0
1461912109,28,0
1461912120,28,0
1461912131,28,0
1461912167,6,0
1461912311,6,0
1461912541,6,0
1461912576,6,0
1461912963,12,0
1461912969,36,0
1461912992,6,0
1461913068,12,0
1461913079,29,0
1461913184,6,0
1461913242,6,0
1461913319,6,0
1461913347,6,0
1461913458,6,0
1461913519,6,0
1461913666,6,0
1461913857,6,0
1461913927,7,0
1461913938,7,0
1461913973,6,0
1461914059,12,0
1461914184,7,0
1461914221,6,0
1461914244,7,0
1461914323,7,0
1461914424,6,0
1461914535,12,0
1461914552,7,0
1461914576,7,0
1461914584,7,0
1461914818,12,0
1461914984,12,0
1461915496,2,1
1461915545,7,0
1461915699,12,0
1461915714,6,0
1461915792,21,0
1461915859,12,0
1461916052,26,0
1461916088,21,0
1461916101,21,0
1461916371,21,0
1461916993,12,0
1461917031,12,0
1461917179,12,0
1461917257,12,0
1461917538,12,0
1461917632,12,1
1461917718,6,0
1461917876,12,0
1461918033,6,0
1461918487,6,0
1461918514,12,0
1461918525,24,0
1461918894,12,0
1461919049,6,0
1461919049,6,0
1461919122,6,0
1461919214,12,0
1461919700,12,0
1461919701,50,1
1461919755,50,1
1461919776,50,0
1461919810,50,0
1461919972,12,0
1461920113,12,0
1461920940,12,0
1461921065,40,0
1461921457,12,0
1461927604,7,0
1461929764,6,0
1461935405,16,0
1461936135,19,0
1461936247,19,0
1461936350,19,1
1461936468,46,0
1461941130,6,0
1461944008,27,0
1461944037,27,0
1461944071,27,0
1461946803,4,0
1461947948,6,0
1461948128,6,0
1461948187,12,0
1461948230,12,0
1461948281,12,0
1461948753,6,0
1461948805,6,0
1461950544,12,0
1461950717,6,0
1461950765,12,0
1461950786,12,0
1461950833,50,1
1461950903,12,0
1461950915,50,0
1461950927,50,1
1461950997,12,0
1461951443,12,0
1461951514,12,0
1461951617,12,0
1461952956,12,0
1461953324,12,0
1461954093,45,1
1461954133,45,0
1461954651,2,0
1461955055,2,0
1461956105,12,0
1461956248,12,1
1461956320,12,0
1461956347,12,0
1461956522,12,0
1461956604,12,0
1461956645,12,0
1461956797,12,0
1461956915,12,0
1461957161,12,0
1461957244,12,0
1461958590,35,0
1461959240,45,0
1461959260,40,0
1461959957,23,0
1461960049,26,0
1461961224,12,0
1461961310,12,0
1461962687,35,0
1461963354,12,0
1461963570,15,0
1461963610,12,0
1461963619,12,0
1461964462,50,0
1461964495,50,0
1461964513,50,0
1461964531,50,0
1461964564,6,0
1461964591,50,0
1461964783,50,0
1461965436,12,0
1461965507,12,0
1461965548,12,0
1461966125,2,0
1461966188,2,0
1461966955,15,0
1461967090,49,0
1461967147,50,0
1461967190,50,0
1461967315,50,0
1461967339,7,0
1461967340,50,1
1461967381,7,0
1461968095,6,0
1461968099,12,0
1461968119,12,0
1461968160,12,0
1461968256,12,0
1461968776,6,0
1461969102,6,0
1461969125,6,0
1461969627,32,0
1461969857,50,0
1461969868,32,0
1461969993,1,0
1461970995,36,0
1461971069,36,0
1461971517,36,0
1461971713,50,0
1461971871,50,0
1461971881,50,0
1461972649,36,0
1461972757,3,0
1461972785,3,0
1461973342,2,0
1461973706,2,0
1461975676,37,0
1461976070,50,0
1461976084,6,0
1461976439,6,0
1461977062,6,0
1461977266,6,0
1461977365,6,0
1461977466,6,0
1461977714,6,0
1461978032,45,0
1461978194,6,0
1461978262,6,0
1461978317,6,0
1461978515,6,0
1461978573,6,0
1461979150,9,0
1461979637,12,0
1461980179,40,0
1461981592,27,0
1461981959,6,0
1461982046,36,0
1461982081,36,0
1461982718,7,0
1461983171,25,1
1461983332,41,0
1461983456,7,0
1461983525,41,0
1461983592,41,0
1461983593,27,0
1461983595,41,0
1461983596,27,0
1461983599,27,0
1461983600,41,0
1461983605,27,0
1461983610,41,0
1461983617,27,0
1461983622,27,0
1461983633,27,0
1461983642,27,0
1461983647,27,0
1461983698,25,0
1461983710,27,0
1461983761,27,0
1461983819,27,0
1461983898,27,0
1461984226,6,0
1461984276,7,0
1461984359,25,0
1461984639,6,0
1461984794,49,0
1461984956,6,0
1461984993,12,0
1461985233,6,0
1461985291,6,0
1461985516,49,0
1461985590,4,0
1461986058,38,0
1461986267,38,0
1461986357,4,0
1461986431,38,0
1461987221,41,0
1461987266,41,0
1461987277,41,0
1461987304,41,0
1461987327,41,1
1461987419,41,0
1461987703,4,0
1461988623,36,0
1461988660,36,0
1461988755,6,0
1461989162,36,0
1461989694,46,0
1461990993,36,0
1461991058,36,0
1461991441,12,0
1461991515,12,0
1461992954,7,0
1461993387,45,0
1461993557,12,0
1461993614,12,0
1461993733,12,0
1461994004,6,0
1461994344,26,0
1461994443,12,0
1461994460,12,0
1461994666,12,0
1461994674,7,0
1461995242,36,0
1461995331,36,0
1461995353,4,0
1461996787,4,0
1461998555,25,0
1461998575,41,0
1461999383,35,0
1461999504,6,0
1462000333,45,0
1462000355,12,0
1462000528,7,0
1462001556,36,0
1462001643,36,0
1462002211,36,0
1462002654,36,0
1462002669,29,0
1462002676,36,0
1462002731,36,0
1462003129,36,0
1462003502,36,0
1462003570,36,0
1462003743,36,0
1462004148,36,0
1462004292,36,0
1462004341,48,0
1462004534,48,0
1462004579,48,0
1462004591,48,0
1462006200,21,0
1462006279,21,0
1462006392,21,0
1462006815,39,0
1462006942,39,0
1462007038,39,0
1462007087,39,0
1462014004,7,0
1462019974,16,0
1462029133,37,0
1462033594,45,0
1462036239,4,0
1462038174,12,0
1462038647,12,0
1462038689,12,0
1462039831,6,0
1462040952,48,0
1462040999,48,0
1462041479,12,0
1462041718,12,0
1462041755,21,0
1462041775,21,0
1462041791,21,0
1462041793,21,0
1462041800,21,0
1462041907,21,0
1462041916,21,0
1462041924,48,0
1462041961,21,0
1462041968,21,0
1462041980,21,0
1462042060,12,0
1462042198,21,0
1462042241,21,0
1462042385,21,0
1462043124,12,0
1462043442,12,0
1462044117,48,0
1462044618,12,0
1462044942,36,0
1462044973,12,0
1462045061,21,0
1462045080,21,0
1462045096,12,0
1462045109,21,0
1462045331,12,0
1462045376,21,0
1462045665,40,0
1462045926,40,0
1462046439,26,0
1462046966,6,0
1462047535,48,0
1462047591,6,0
1462048548,25,1
1462048770,6,0
1462049198,48,1
1462049804,12,0
1462051375,26,0
1462051467,28,0
1462051491,28,0
1462051520,36,0
1462051554,36,0
1462051786,27,0
1462052171,1,0
1462052709,12,0
1462052967,6,0
1462053059,6,0
1462053141,14,0
1462053148,6,0
1462053178,14,0
1462053187,14,0
1462053195,14,0
1462053203,14,0
1462053439,4,0
1462053520,4,0
1462053628,4,0
1462054561,41,0
1462054579,41,0
1462054586,41,0
1462054592,41,0
1462054598,41,0
1462054601,41,0
1462055079,41,0
1462055122,41,0
1462055145,41,0
1462055190,41,0
1462055420,41,0
1462055563,41,0
1462055777,41,0
1462055965,41,0
1462056711,25,0
1462058824,36,0
1462060175,21,0
1462060210,21,0
1462060273,21,0
1462060284,21,0
1462060305,21,0
1462060320,21,0
1462060357,21,0
1462060362,36,0
1462060383,21,0
1462060400,21,0
1462060409,21,0
1462060458,21,0
1462060490,21,0
1462060717,7,0
1462061043,6,0
1462061058,24,0
1462061238,6,0
1462061381,6,0
1462061634,6,0
1462061875,33,0
1462062331,12,0
1462062413,12,0
1462064004,12,0
1462064295,12,0
1462064378,19,0
1462064383,19,0
1462064572,12,0
1462064746,12,0
1462064805,12,0
1462066248,15,0
1462066684,2,0
1462066817,2,0
1462066833,36,0
1462066858,36,0
1462067006,36,0
1462067072,2,0
1462067098,2,0
1462067634,2,0
1462067769,15,0
1462067807,33,0
1462068015,33,0
1462068077,36,0
1462068242,33,0
1462068658,36,0
1462068800,36,0
1462069787,6,0
1462069882,6,0
1462070779,7,0
1462070931,33,0
1462071059,33,0
1462071184,48,0
1462071190,33,0
1462071321,48,0
1462071342,48,0
1462071447,48,0
1462071487,33,0
1462071505,48,0
1462071636,48,0
1462071718,29,0
1462072335,6,0
1462073574,6,0
1462073850,36,0
1462074485,6,0
1462075004,33,0
1462075030,33,0
1462075172,50,0
1462075175,33,0
1462075401,6,0
1462076003,6,0
1462076040,12,0
1462076081,12,0
1462076088,12,0
1462076148,12,0
1462076198,6,0
1462076326,6,0
1462076328,12,0
1462076482,6,0
1462076779,6,0
1462076922,36,0
1462076964,36,0
1462077008,6,0
1462077175,6,0
1462077304,6,0
1462077460,6,0
1462077466,25,1
1462077574,6,0
1462077641,6,0
1462077664,50,0
1462077669,50,0
1462077678,6,0
1462077727,50,0
1462077860,6,0
1462078002,6,0
1462078024,6,0
1462078217,6,0
1462078389,6,0
1462078427,6,0
1462078560,6,0
1462078865,6,0
1462079000,25,0
1462079312,6,0
1462079444,6,0
1462079548,6,0
1462079751,6,0
1462079795,6,0
1462079854,18,0
1462079969,14,0
1462080280,6,0
1462080348,6,0
1462080414,6,0
1462081020,6,0
1462081052,50,1
1462081085,50,0
1462081364,6,0
1462081420,43,0
1462081561,6,0
1462081640,6,0
1462082043,6,0
1462082109,36,0
1462082147,7,0
1462082195,33,0
1462082206,36,0
1462082339,6,0
1462082409,6,0
1462082578,6,0
1462082645,6,0
1462082735,6,0
1462083050,2,0
1462083186,6,0
1462083268,6,0
1462083536,6,0
1462083799,36,0
1462083832,6,0
1462083975,6,0
1462084094,6,0
1462084430,6,0
1462084477,6,0
1462084812,6,0
1462084899,40,0
1462084939,40,0
1462085429,41,0
1462085452,36,0
1462085502,26,0
1462085599,6,0
1462085695,26,0
1462086228,12,0
1462086307,25,0
1462086317,6,0
1462086405,36,0
1462086426,12,0
1462086445,26,0
1462086917,12,0
1462087363,36,0
1462087419,36,0
1462087446,36,0
1462087557,14,0
1462087623,36,0
1462087680,36,0
1462087761,36,0
1462087837,36,0
1462087925,36,0
1462088170,19,0
1462088203,6,0
1462088210,41,0
1462088231,36,0
1462088251,41,0
1462088357,41,0
1462088365,6,0
1462088412,6,0
1462088472,41,0
1462088497,28,0
1462088535,41,0
1462088536,15,0
1462088571,41,0
1462088575,36,0
1462088814,36,0
1462089093,36,0
1462089182,36,0
1462089543,36,0
1462090030,36,0
1462090069,36,0
1462090499,6,0
1462090911,6,0
1462091721,6,0
1462092091,6,0
1462092546,24,0
1462092705,24,0
1462093123,24,0
1462094979,39,0
1462096841,44,0
1462096885,44,0
1462097031,44,0
1462100229,27,0
1462100405,7,0
1462101382,6,0
1462101889,6,0
1462113318,6,0
1462125047,19,0
1462125068,19,0
1462125076,19,0
1462125253,28,0
1462125329,19,0
1462125336,19,0
1462125339,28,0
1462125555,19,0
1462125568,19,0
1462126618,12,0
1462126697,12,0
1462128447,49,0
1462128528,2,0
1462128606,49,0
1462128685,7,0
1462129741,33,0
1462129765,6,0
1462129914,33,1
1462130416,1,0
1462130525,12,0
1462130739,39,1
1462130744,39,1
1462131358,45,1
1462131371,28,0
1462131384,28,0
1462131396,46,0
1462132267,25,1
1462132667,2,0
1462132697,2,0
1462132845,26,0
1462133145,12,0
1462133181,40,0
1462133291,12,0
1462133424,12,0
1462133495,6,0
1462133564,12,0
1462133634,24,0
1462133739,12,0
1462133776,12,0
1462133797,12,0
1462133834,24,0
1462134127,12,0
1462134158,36,0
1462134159,12,0
1462134194,12,0
1462134434,12,0
1462134570,12,0
1462134583,12,0
1462134616,40,0
1462134691,12,0
1462134776,12,0
1462137002,30,0
1462137338,36,0
1462137661,50,0
1462137715,50,0
1462137847,36,0
1462139441,7,0
1462139720,2,0
1462141698,2,0
1462141815,2,0
1462142372,28,0
1462142757,28,0
1462142873,28,0
1462143046,28,0
1462143257,28,0
1462143476,28,0
1462143975,12,0
1462144101,7,0
1462144306,1,0
1462144401,7,1
1462144437,22,0
1462144650,41,0
1462144661,41,0
1462144665,41,0
1462144670,41,0
1462144732,41,1
1462144784,41,0
1462144874,41,0
1462145121,28,0
1462145644,7,0
1462145979,33,1
1462146015,38,0
1462146036,15,0
1462146168,33,1
1462146299,33,0
1462146345,33,0
1462146417,12,0
1462146449,12,0
1462146449,33,0
1462146547,33,0
1462146550,41,0
1462146552,41,0
1462146555,41,0
1462146593,33,0
1462146705,33,0
1462146765,12,0
1462146831,33,0
1462146958,33,0
1462147140,33,0
1462147157,28,0
1462147184,44,0
1462147218,33,0
1462147328,33,0
1462148102,27,0
1462149144,32,0
1462149992,16,0
1462150559,14,0
1462150742,14,0
1462150778,14,0
1462150806,14,0
1462150910,14,0
1462151460,14,0
1462151479,14,0
1462151525,14,0
1462151580,14,0
1462151694,21,0
1462151714,14,0
1462151921,14,0
1462151987,21,0
1462152123,33,1
1462152288,33,0
1462152435,33,1
1462152674,33,1
1462152752,12,0
1462152878,33,1
1462153073,33,1
1462153110,33,1
1462153146,28,0
1462153165,33,0
1462153254,33,1
1462153297,33,1
1462153365,33,1
1462153402,33,1
1462153506,33,1
1462153540,33,0
1462153726,33,1
1462153780,27,0
1462153824,33,1
1462154036,33,1
1462154091,33,1
1462154120,33,1
1462154164,33,1
1462154403,4,0
1462154421,33,1
1462154497,33,1
1462154657,33,1
1462155321,33,1
1462155366,33,1
1462155425,33,1
1462155444,33,1
1462155532,33,0
1462155596,33,0
1462155700,33,1
1462155761,33,1
1462155898,33,1
1462155917,6,0
1462156012,40,0
1462156024,33,0
1462156106,33,0
1462156322,40,0
1462156485,25,1
1462156538,33,0
1462156575,33,0
1462156702,33,1
1462156814,33,1
1462156875,33,0
1462157054,46,0
1462157110,33,1
1462157554,22,0
1462158106,33,1
1462158205,33,1
1462158262,33,1
1462158484,33,1
1462158507,33,1
1462158612,40,0
1462158707,40,0
1462159662,7,0
1462160736,33,1
1462160925,33,1
1462161092,33,1
1462161165,14,0
1462161179,14,0
1462161208,14,0
1462161279,33,1
1462161492,28,0
1462161553,33,1
1462161616,33,1
1462161644,33,1
1462161673,16,0
1462161707,33,1
1462161757,2,0
1462161819,33,1
1462161868,33,1
1462161898,33,1
1462161915,6,0
1462161964,33,1
1462162049,33,1
1462162411,12,0
1462162488,14,0
1462162607,14,0
1462162644,14,0
1462162947,6,0
1462163155,33,0
1462163219,33,0
1462163242,33,0
1462163302,14,0
1462163311,14,0
1462163317,14,0
1462163331,33,0
1462163366,14,0
1462163485,14,0
1462163521,14,0
1462163579,6,0
1462163596,36,0
1462163815,12,0
1462163858,33,0
1462163940,14,0
1462163964,33,0
1462164054,33,0
1462164146,33,0
1462164155,14,0
1462164286,14,0
1462164312,14,0
1462164424,28,0
1462164458,12,0
1462164561,14,0
1462164631,14,0
1462164655,12,0
1462164695,14,0
1462164815,14,0
1462164821,14,0
1462165020,14,0
1462165532,14,0
1462165743,14,0
1462165846,6,0
1462165929,14,0
1462166565,40,0
1462166575,33,0
1462166594,14,0
1462166625,14,0
1462166654,6,0
1462166666,14,0
1462166685,14,0
1462166860,14,0
1462166975,14,0
1462167063,14,0
1462167091,14,0
1462167171,14,0
1462167230,35,0
1462167271,14,0
1462167318,14,0
1462167366,14,0
1462167556,4,0
1462167907,4,0
1462168350,36,0
1462168575,6,0
1462168612,6,0
1462168828,16,0
1462168844,36,0
1462168852,36,0
1462168978,36,0
1462168982,36,0
1462169074,6,0
1462169178,7,0
1462169233,14,0
1462169414,50,0
1462169426,50,0
1462169443,50,0
1462169537,36,0
1462169630,36,0
1462170203,36,0
1462170282,36,0
1462170379,29,0
1462170508,29,0
1462170603,3,0
1462170660,29,0
1462170760,26,0
1462170810,26,0
1462171078,2,0
1462171198,36,0
1462171469,2,0
1462171984,25,1
1462172150,25,0
1462172366,25,0
1462172638,49,0
1462172656,49,0
1462172831,49,0
1462172942,49,1
1462173062,49,0
1462173528,49,0
1462173590,26,0
1462173679,12,1
1462173684,2,0
1462173999,12,0
1462174198,12,0
1462174314,26,0
1462174754,26,0
1462174933,44,0
1462174990,44,0
1462177363,23,0
1462177424,41,0
1462177467,41,0
1462177533,41,0
1462177554,12,0
1462178296,41,0
1462178319,41,0
1462186804,7,0
1462203765,36,0
1462205920,4,0
1462206244,4,0
1462207245,28,0
1462207249,28,0
1462207262,28,0
1462209006,12,0
1462209125,12,0
1462209253,12,0
1462209622,12,0
1462209779,12,0
1462209969,12,0
1462210089,44,0
1462210669,12,0
1462211082,25,0
1462211195,2,0
1462211289,2,0
1462211687,2,0
1462211702,2,0
1462211797,28,0
1462211886,28,0
1462211912,28,0
1462213062,5,0
1462213116,5,0
1462213175,5,0
1462213185,5,0
1462213215,5,0
1462213234,5,1
1462213239,5,0
1462213300,5,0
1462213324,5,0
1462213731,36,0
1462214190,36,0
1462214417,36,0
1462214721,36,0
1462215335,36,0
1462216263,40,0
1462216516,6,0
1462216712,6,0
1462216834,6,0
1462217130,6,0
1462217255,25,1
1462217304,48,1
1462217513,48,0
1462218231,6,0
1462218327,6,0
1462218656,40,0
1462218875,7,0
1462219233,26,0
1462219705,16,0
1462219825,16,0
1462220135,16,0
1462221309,16,0
1462222335,2,1
1462222398,26,0
1462222439,2,0
1462223367,50,0
1462223453,50,1
1462223538,50,0
1462223772,50,1
1462224372,44,1
1462225310,49,0
1462226146,2,0
1462227072,7,0
1462228078,49,0
1462228176,6,0
1462228873,13,0
1462228960,13,0
1462229068,29,0
1462229213,29,0
1462230056,6,0
1462230179,36,0
1462230263,49,0
1462230264,49,0
1462230297,36,0
1462230528,51,0
1462232161,37,0
1462233145,49,0
1462234083,5,0
1462235013,12,0
1462235100,12,0
1462235140,12,0
1462235406,12,0
1462235780,12,0
1462235955,12,0
1462236005,12,0
1462236065,12,0
1462236198,12,0
1462238451,27,0
1462238675,27,0
1462239076,45,0
1462239625,27,0
1462239987,7,0
1462240299,46,0
1462240340,27,0
1462240356,25,1
1462240388,27,0
1462241038,27,0
1462241215,14,0
1462241272,6,0
1462241376,27,0
1462241433,14,0
1462241485,27,0
1462241567,27,0
1462241595,27,0
1462241647,27,0
1462241701,6,0
1462241719,27,0
1462241719,48,0
1462241783,27,0
1462241797,27,0
1462242025,44,0
1462242048,48,1
1462242406,48,0
1462243138,4,0
1462243179,48,0
1462243387,4,0
1462243668,36,0
1462244547,48,0
1462244908,36,0
1462244959,36,0
1462246105,6,0
1462246354,6,0
1462246443,48,0
1462246451,6,0
1462246523,48,0
1462246689,6,0
1462246872,6,0
1462247122,37,0
1462247243,6,0
1462247462,4,0
1462247522,4,0
1462247523,6,0
1462247593,36,0
1462247615,36,0
1462248117,37,0
1462248144,6,0
1462248808,6,0
1462249010,6,0
1462249159,6,0
1462249385,50,0
1462249421,50,0
1462249472,50,0
1462249525,6,0
1462249831,6,0
1462249968,6,0
1462250652,6,0
1462250780,6,0
1462250857,26,0
1462250964,6,0
1462251197,36,0
1462251340,36,0
1462251427,16,0
1462251592,16,0
1462251605,16,0
1462251641,16,0
1462251661,6,0
1462251802,36,0
1462251908,36,0
1462252024,16,0
1462252042,6,0
1462252095,6,0
1462252203,6,0
1462252214,36,0
1462252791,44,0
1462252841,36,0
1462252944,36,0
1462252961,36,0
1462253011,29,0
1462253097,29,0
1462253327,28,0
1462253377,6,0
1462253474,6,0
1462253646,6,0
1462253704,6,0
1462254249,6,0
1462254304,36,0
1462254585,6,0
1462254697,36,0
1462254946,36,0
1462255127,6,0
1462255289,48,0
1462255500,18,0
1462255501,6,0
1462255909,36,0
1462255923,36,0
1462256111,6,0
1462256113,36,0
1462256298,6,0
1462256377,36,0
1462256399,36,0
1462256428,6,0
1462256473,33,0
1462256684,6,0
1462256731,25,0
1462256771,6,0
1462256830,28,0
1462257090,6,0
1462257162,6,0
1462257270,6,0
1462257478,6,0
1462257487,36,0
1462257570,32,1
1462257720,12,0
1462258132,36,0
1462258242,36,0
1462258348,36,0
1462258487,36,0
1462258541,36,0
1462258565,36,0
1462258779,12,0
1462258818,35,0
1462259976,6,0
1462260102,6,0
1462260166,6,0
1462260218,6,0
1462260382,6,0
1462260454,6,0
1462260476,6,0
1462260637,6,0
1462260762,6,0
1462260775,26,0
1462260796,26,0
1462260869,6,0
1462260991,6,0
1462261322,41,0
1462261472,41,0
1462261615,12,0
1462261903,41,0
1462261959,41,0
1462262012,6,0
1462262057,41,0
1462262130,6,0
1462262149,41,0
1462262640,6,0
1462263073,6,0
1462263122,6,0
1462263199,6,0
1462264665,3,0
1462264721,3,0
1462264809,3,0
1462264825,3,0
1462264882,3,0
1462264921,3,0
1462264931,3,1
1462264958,3,0
1462265368,44,0
1462265385,44,0
1462267975,6,0
1462270358,23,0
1462273204,7,0
1462275337,6,0
1462276711,6,0
1462276906,6,0
1462277494,6,0
1462280748,27,0
1462280815,27,0
1462280844,27,0
1462281334,27,0
1462285817,6,0
1462287007,45,1
1462287888,28,0
1462287965,28,0
1462287985,28,0
1462288426,36,0
1462289762,6,0
1462292811,4,0
1462293745,28,0
1462294961,6,0
1462295081,6,0
1462295103,6,0
1462295107,19,0
1462295115,19,0
1462295126,19,0
1462295154,19,0
1462295185,19,0
1462295309,19,0
1462295680,19,0
1462295692,19,0
1462297230,2,0
1462297351,40,0
1462297410,40,0
1462297472,6,0
1462297510,40,0
1462297660,28,0
1462297675,40,0
1462297681,28,0
1462297701,28,0
1462297755,28,0
1462297952,6,0
1462297984,6,0
1462298201,6,0
1462298235,6,0
1462298812,50,0
1462298821,50,1
1462298855,50,0
1462298904,50,0
1462298993,12,0
1462299011,40,0
1462299552,12,0
1462300144,1,0
1462300153,12,0
1462300260,6,0
1462300321,6,0
1462300373,6,0
1462300401,35,1
1462300407,12,0
1462300414,36,0
1462301011,25,0
1462301016,6,0
1462301252,12,0
1462301308,12,0
1462301458,12,0
1462301842,6,0
1462302057,40,0
1462302325,46,1
1462302360,46,0
1462303427,6,0
1462303593,6,0
1462304827,6,0
1462305289,40,0
1462305609,49,0
1462305642,26,0
1462306260,26,0
1462306726,49,0
1462308426,44,0
1462308494,35,0
1462308518,44,0
1462308954,4,0
1462308969,7,0
1462309643,6,0
1462310424,6,0
1462310493,50,0
1462311302,24,0
1462311387,24,0
1462313468,6,0
1462313900,4,0
1462315448,48,0
1462315556,48,0
1462315667,38,0
1462315878,19,0
1462315952,19,0
1462315964,19,0
1462316010,19,0
1462316083,12,0
1462316166,41,0
1462316238,24,0
1462316240,40,0
1462316668,26,0
1462316890,12,0
1462317385,6,0
1462317754,6,0
1462317951,6,0
1462318126,36,0
1462318467,6,0
1462318688,6,0
1462318691,48,0
1462318821,36,0
1462318906,48,0
1462318928,48,0
1462318962,36,0
1462319026,48,0
1462319052,48,1
1462319070,48,0
1462319185,48,0
1462319417,48,0
1462319449,48,0
1462319564,36,0
1462319950,41,0
1462319971,41,0
1462320013,41,0
1462320840,50,0
1462320841,36,0
1462320854,50,0
1462320944,50,0
1462320958,50,0
1462320970,50,0
1462320978,36,0
1462320984,50,0
1462320995,50,0
1462321007,50,0
1462321020,50,0
1462321031,36,0
1462321033,50,0
1462321047,50,0
1462321094,36,0
1462321110,36,0
1462321118,6,0
1462321360,48,0
1462321390,48,1
1462321487,6,0
1462321514,36,0
1462321521,11,0
1462321556,36,0
1462321680,50,0
1462321717,36,0
1462321724,50,0
1462321808,50,0
1462321825,36,0
1462321863,36,0
1462324332,2,0
1462324944,2,0
1462325039,2,0
1462325739,12,0
1462326077,12,0
1462326438,41,0
1462326513,7,0
1462326581,7,0
1462327075,33,0
1462327198,33,0
1462327317,33,0
1462327451,33,0
1462327881,1,0
1462328342,33,0
1462328494,46,0
1462328890,40,0
1462329329,50,0
1462329343,50,1
1462329355,50,0
1462329383,50,0
1462329957,16,0
1462330114,16,0
1462330278,27,0
1462330290,27,0
1462330297,27,0
1462330309,27,0
1462330341,27,0
1462330352,27,0
1462330360,27,0
1462330368,27,0
1462330374,27,0
1462330386,27,0
1462330386,38,0
1462330507,27,0
1462330540,27,0
1462330865,25,0
1462330890,25,0
1462330926,25,0
1462331140,25,0
1462331206,12,0
1462331498,44,1
1462331705,33,0
1462331816,36,0
1462331899,36,0
1462332074,27,0
1462332309,27,0
1462332343,33,1
1462332391,27,0
1462332422,27,0
1462332455,27,0
1462332465,27,0
1462332518,27,0
1462332542,7,0
1462332653,27,0
1462332658,27,0
1462332669,27,0
1462332688,27,0
1462332718,27,0
1462332826,26,0
1462332840,26,0
1462332841,26,0
1462333027,27,0
1462333035,27,0
1462333111,12,0
1462333137,27,0
1462333158,27,0
1462333191,27,0
1462333300,27,0
1462333323,27,0
1462333430,19,0
1462333513,25,0
1462333558,27,0
1462333567,27,0
1462333602,27,0
1462333634,27,0
1462333685,33,0
1462333774,33,0
1462333837,14,0
1462334038,33,0
1462334108,33,0
1462334161,33,0
1462334190,27,0
1462334283,14,0
1462334307,14,0
1462334484,14,0
1462334492,27,0
1462334564,36,0
1462334602,14,0
1462334639,27,0
1462334699,27,0
1462334732,33,0
1462334751,14,0
1462334751,27,0
1462334778,14,0
1462334796,14,0
1462334799,12,0
1462334806,27,0
1462334826,14,0
1462334942,2,0
1462335556,40,0
1462335883,33,0
1462335910,33,0
1462336057,33,0
1462336129,33,0
1462336135,14,0
1462336194,14,0
1462336308,33,0
1462336423,33,0
1462336611,14,0
1462336642,33,0
1462336746,14,0
1462336753,14,0
1462336756,50,0
1462336768,12,0
1462336774,50,0
1462336779,50,1
1462336791,50,0
1462336836,33,0
1462336854,50,0
1462336958,33,1
1462336967,33,0
1462337019,33,0
1462337154,25,1
1462337176,7,0
1462337200,7,0
1462337216,36,0
1462337355,16,1
1462337414,26,0
1462337622,21,0
1462337687,7,0
1462337698,40,1
1462337717,21,0
1462337739,14,0
1462337776,35,0
1462337885,14,0
1462337905,14,0
1462337939,10,1
1462337963,10,1
1462337963,35,0
1462337990,16,1
1462338038,16,0
1462338223,14,0
1462338255,35,0
1462338329,10,0
1462338351,14,0
1462338389,11,0
1462338419,7,0
1462338430,10,0
1462338466,7,0
1462338503,14,0
1462338529,14,0
1462338718,33,1
1462338745,28,0
1462338749,25,1
1462338761,28,0
1462338784,28,1
1462338807,33,0
1462338927,25,1
1462339039,14,0
1462339105,14,0
1462339108,14,0
1462339111,25,1
1462339337,14,0
1462339407,14,0
1462339421,25,1
1462339719,25,0
1462339840,14,0
1462339919,30,0
1462339950,14,0
1462340760,14,0
1462340760,44,0
1462340769,14,0
1462340892,14,0
1462341050,25,1
1462341223,25,0
1462341233,26,0
1462341243,26,0
1462341445,14,0
1462341634,14,0
1462341664,25,0
1462341729,51,1
1462341745,51,1
1462341748,14,0
1462341752,36,0
1462341822,36,0
1462341825,28,0
1462341868,14,0
1462341882,28,0
1462341927,14,0
1462341994,4,1
1462342069,36,0
1462342164,36,0
1462342253,42,0
1462342280,4,0
1462342365,14,0
1462342430,36,0
1462342786,14,0
1462342800,14,0
1462342895,41,0
1462342969,7,0
1462342987,14,0
1462343117,41,0
1462343353,37,0
1462343403,41,0
1462343448,41,0
1462343495,25,0
1462343568,25,0
1462343724,41,0
1462344864,32,1
1462346687,40,0
1462346711,40,0
1462346724,40,0
1462346902,10,0
1462346933,26,0
1462347002,26,0
1462347009,10,0
1462347131,10,0
1462347242,40,0
1462347362,40,0
1462347948,10,0
1462348001,10,0
1462348277,10,0
1462348694,50,0
1462348711,50,1
1462348726,50,1
1462348743,50,0
1462349843,44,0
1462350578,40,0
1462352547,12,0
1462355947,7,0
1462359605,7,0
1462360799,7,0
1462361434,7,0
1462362282,6,0
1462362810,7,0
1462372237,6,0
1462372653,25,0
1462375136,11,0
1462375159,11,0
1462375319,11,0
1462375449,11,1
1462376766,6,0
1462377840,9,1
1462378235,25,1
1462379322,25,0
1462379925,25,0
1462380206,14,0
1462381355,25,0
1462382034,6,0
1462382107,6,0
1462382128,26,0
1462382152,6,0
1462382200,13,1
1462382260,25,0
1462382270,25,0
1462382276,6,0
1462382316,6,0
1462382404,28,0
1462382517,6,0
1462382562,19,0
1462382572,19,0
1462382640,19,0
1462382649,19,0
1462382676,19,0
1462382722,6,0
1462382874,6,0
