1468306057,8,0
1468306091,3,0
1468306136,3,0
1468306137,41,0
1468306144,50,0
1468306179,24,0
1468306219,41,0
1468306343,27,0
1468306461,3,0
1468306464,3,0
1468306467,3,0
1468306470,3,0
1468306473,3,0
1468306473,50,0
1468306579,41,0
1468306603,5,1
1468306622,5,0
1468306627,27,0
1468306795,41,0
1468306938,5,0
1468306971,5,0
1468307218,25,0
1468307435,24,0
1468307451,7,1
1468307485,24,0
1468307500,24,0
1468307556,24,0
1468307570,7,0
1468307662,43,0
1468307667,43,0
1468307686,43,0
1468307698,43,1
1468307735,43,0
1468307775,43,0
1468307822,43,0
1468307832,43,0
1468307951,43,0
1468307959,7,0
1468307979,27,0
1468308022,27,0
1468308044,27,0
1468308063,43,0
1468308089,43,0
1468308092,42,0
1468308123,42,0
1468308140,43,0
1468308144,42,0
1468308149,42,0
1468308154,43,0
1468308174,43,0
1468308268,43,0
1468308275,43,0
1468308287,25,0
1468308291,37,0
1468308320,43,0
1468308389,25,1
1468308389,43,0
1468308472,35,0
1468308476,35,0
1468308484,35,0
1468308535,35,0
1468308584,43,0
1468308591,43,0
1468308673,3,0
1468308674,43,0
1468308679,3,0
1468308682,3,0
1468308685,3,0
1468308692,3,0
1468308699,3,0
1468308699,15,0
1468308703,35,0
1468308704,44,0
1468308745,44,0
1468308778,24,0
1468308792,43,0
1468308803,44,0
1468309009,43,0
1468309046,15,0
1468309080,43,0
1468309282,5,0
1468309349,5,1
1468309357,5,0
1468309362,5,1
1468309375,5,0
1468309573,1,0
1468309885,3,0
1468309923,3,0
1468309972,3,0
1468309986,3,0
1468309988,3,0
1468309992,3,0
1468309999,3,0
1468310003,3,0
1468310141,39,0
1468310266,37,0
1468310323,43,0
1468310333,43,0
1468310404,38,0
1468310534,43,0
1468310548,43,0
1468310582,43,0
1468310725,43,0
1468310749,43,0
1468310790,3,0
1468310853,50,0
1468310890,43,0
1468310919,50,0
1468310953,50,0
1468310972,50,0
1468310981,50,0
1468310997,36,0
1468311046,43,0
1468311061,50,0
1468311099,43,0
1468311196,3,0
1468311266,43,0
1468311314,3,0
1468311328,3,0
1468311360,43,0
1468311365,43,0
1468311368,43,0
1468311471,25,1
1468311505,39,0
1468311811,42,0
1468311831,42,0
1468311848,42,0
1468311853,42,0
1468311901,42,0
1468311916,42,0
1468311921,23,0
1468311934,43,0
1468311945,42,0
1468311949,30,0
1468311965,42,0
1468311983,42,0
1468311997,43,0
1468312033,42,0
1468312037,43,0
1468312043,43,0
1468312054,42,0
1468312073,42,0
1468312115,43,0
1468312126,43,0
1468312151,42,0
1468312239,43,0
1468312257,42,0
1468312267,43,0
1468312286,42,0
1468312305,43,0
1468312317,42,0
1468312364,37,0
1468312372,37,0
1468312526,34,0
1468312748,42,0
1468312791,43,0
1468312797,43,0
1468312809,42,0
1468312809,43,0
1468312984,43,0
1468313020,43,0
1468313046,43,0
1468313073,43,0
1468313517,3,0
1468314034,35,0
1468314176,35,0
1468314210,27,0
1468314236,27,0
1468314237,6,0
1468314286,35,0
1468314315,35,0
1468314333,43,0
1468314341,43,0
1468314357,35,0
1468314437,43,0
1468314466,43,0
1468314468,35,0
1468314475,35,0
1468314530,43,0
1468314560,35,0
1468314561,43,0
1468314571,35,1
1468314576,43,0
1468314626,35,0
1468314634,43,0
1468314668,43,0
1468314687,43,0
1468314701,35,0
1468314701,43,0
1468314711,43,0
1468314728,35,0
1468314743,43,0
1468314842,43,0
1468314870,27,0
1468315325,35,0
1468315778,3,0
1468315843,43,0
1468315857,49,0
1468315861,45,0
1468315878,43,0
1468315969,45,0
1468316082,46,0
1468316133,49,0
1468316139,35,0
1468316165,3,0
1468316316,49,0
1468316477,46,0
1468317588,27,0
1468317884,37,0
1468318539,37,0
1468318960,3,0
1468319244,3,0
1468319379,35,0
1468319389,3,0
1468319459,3,0
1468319564,3,0
1468319583,3,0
1468319616,35,0
1468320549,46,0
1468320696,46,0
1468320724,46,0
1468320875,3,0
1468320892,3,0
1468321021,27,0
1468321537,46,0
1468321977,3,0
1468322133,27,0
1468322432,27,0
1468322562,46,0
1468322668,3,0
1468322713,37,0
1468322722,37,0
1468322787,37,0
1468323050,3,0
1468323144,37,0
1468323166,3,0
1468323202,3,0
1468323203,5,1
1468323210,3,0
1468323246,5,0
1468323294,5,0
1468323334,5,0
1468323769,27,0
1468324087,3,0
1468324096,3,0
1468324120,3,0
1468324350,46,0
1468324407,46,0
1468324419,46,0
1468324545,46,0
1468324658,46,0
1468325291,46,0
1468325633,46,0
1468326290,44,0
1468326332,44,0
1468326340,44,0
1468327038,44,0
1468327085,44,0
1468327441,44,0
1468327480,44,0
1468327701,44,0
1468327842,44,0
1468327868,44,0
1468327974,44,0
1468328078,44,0
1468328160,44,0
1468328224,27,0
1468328271,44,0
1468328287,44,0
1468328372,44,0
1468328431,44,0
1468328461,27,0
1468328639,44,0
1468328971,44,0
1468328973,27,0
1468328995,44,0
1468329175,44,0
1468329212,44,0
1468329442,44,0
1468329465,44,0
1468329475,27,0
1468329700,44,0
1468329848,44,0
1468330450,44,0
1468330551,44,0
1468330632,44,0
1468330816,44,0
1468330828,44,0
1468331156,44,0
1468331370,44,0
1468331818,44,0
1468333041,44,0
1468333375,44,0
1468333481,44,0
1468333518,44,0
1468334541,43,0
1468334585,43,0
1468334611,44,0
1468334985,44,0
1468335161,44,0
1468335565,44,0
1468335751,44,0
1468335771,44,0
1468335791,44,0
1468335826,44,0
1468335891,44,0
1468336155,44,0
1468336177,44,0
1468336303,44,0
1468336329,44,0
1468336449,44,0
1468336764,44,0
1468336790,44,0
1468336886,44,0
1468337391,44,0
1468337447,44,0
1468337670,8,0
1468337826,44,0
1468337965,44,0
1468337980,8,0
1468338058,44,0
1468338183,44,0
1468338224,44,0
1468338324,44,0
1468338511,44,0
1468338766,44,0
1468338943,8,0
1468338945,44,0
1468339012,44,0
1468339022,44,0
1468339117,44,0
1468339283,44,0
1468339314,44,0
1468339349,44,0
1468339388,44,0
1468339480,44,0
1468339547,44,0
1468339598,44,0
1468340048,44,0
1468340133,44,0
1468340149,44,0
1468340198,44,0
1468340210,44,0
1468340266,44,0
1468340361,10,0
1468340425,44,0
1468340542,43,0
1468340554,44,0
1468340566,43,0
1468340581,43,0
1468340596,43,0
1468340624,43,0
1468340710,44,0
1468340809,43,0
1468340840,44,0
1468340905,44,0
1468341015,44,0
1468341024,43,0
1468341035,43,0
1468341036,43,0
1468341542,43,0
1468341546,43,0
1468341630,44,0
1468342425,20,0
1468342667,2,0
1468342734,2,0
1468342764,16,0
1468342776,41,0
1468342809,2,0
1468342836,14,0
1468342916,2,0
1468342929,33,0
1468343041,44,0
1468343063,27,0
1468343153,27,0
1468343163,27,0
1468343287,2,0
1468343332,2,0
1468343383,33,0
1468343418,33,0
1468343490,23,0
1468343500,22,0
1468343512,22,0
1468343543,22,0
1468343624,22,0
1468343628,22,0
1468343654,22,0
1468343733,22,0
1468343892,22,0
1468343922,22,0
1468343931,22,0
1468343942,41,0
1468343965,22,0
1468343970,22,0
1468344006,41,0
1468344040,41,0
1468344090,41,0
1468344115,41,0
1468344261,41,0
1468344363,41,0
1468344401,41,0
1468344480,41,0
1468344520,41,0
1468344753,44,0
1468344780,41,0
1468345320,41,0
1468345325,43,0
1468345332,43,0
1468345376,41,0
1468345378,41,0
1468345387,43,0
1468345463,41,0
1468345476,41,0
1468345486,43,0
1468345490,41,0
1468345496,41,0
1468345519,43,0
1468345551,27,0
1468345553,43,0
1468345567,43,0
1468345580,43,0
1468345597,43,0
1468345605,43,0
1468345615,41,0
1468345643,41,0
1468345656,43,0
1468345671,43,0
1468345689,43,0
1468345724,41,0
1468345724,43,0
1468345761,43,0
1468345813,41,0
1468345820,41,0
1468345866,41,0
1468345941,41,0
1468346007,41,0
1468346025,41,0
1468346223,41,0
1468346299,41,0
1468346448,41,0
1468346661,2,0
1468346676,19,0
1468346836,19,0
1468347069,43,0
1468347075,43,0
1468347088,43,0
1468347154,43,0
1468347186,27,0
1468347328,43,0
1468347350,43,0
1468347367,43,0
1468347381,43,0
1468347392,43,0
1468347416,43,0
1468347426,43,0
1468347448,43,0
1468348381,46,0
1468348388,43,0
1468348421,43,0
1468348430,43,0
1468348435,27,0
1468348484,43,0
1468348545,43,0
1468348550,43,0
1468348552,2,0
1468348557,43,0
1468348581,43,1
1468348622,4,0
1468348657,4,0
1468348666,4,0
1468348672,4,0
1468348677,4,0
1468348730,4,0
1468348772,4,0
1468348891,4,1
1468348914,4,0
1468349075,21,0
1468349158,4,0
1468349232,21,0
1468349460,4,0
1468350267,44,0
1468350380,2,0
1468350397,51,0
1468350402,51,0
1468350438,51,0
1468350449,51,0
1468350591,51,0
1468350696,51,0
1468351050,2,0
1468351151,2,0
1468351258,2,0
1468351313,2,0
1468351437,2,0
1468351728,6,0
1468351811,50,0
1468351843,50,0
1468351888,50,0
1468351927,6,0
1468352083,44,0
1468352109,6,0
1468352132,35,0
1468352148,50,0
1468352333,50,0
1468352363,50,0
1468352384,35,0
1468352413,50,0
1468352420,24,0
1468352427,35,0
1468352501,24,0
1468352509,35,0
1468352612,35,0
1468352679,6,0
1468352697,44,0
1468352748,6,1
1468353067,1,0
1468353150,33,0
1468353238,44,0
1468353378,33,0
1468353458,19,0
1468353679,33,0
1468353827,41,0
1468354241,3,0
1468354255,3,0
1468354454,6,0
1468354511,41,0
1468354625,3,0
1468354726,41,0
1468354767,10,0
1468354804,10,0
1468354915,41,0
1468354962,25,0
1468354981,19,0
1468355034,46,0
1468355144,50,0
1468355217,46,0
1468355335,38,0
1468355338,46,0
1468355682,38,0
1468355836,27,0
1468355876,27,0
1468355933,27,0
1468355961,27,0
1468355987,27,0
1468356001,35,0
1468356040,35,0
1468356072,35,0
1468356080,24,0
1468356223,27,0
1468356289,5,0
1468356306,24,0
1468356348,33,0
1468356371,24,0
1468356396,33,0
1468356435,4,0
1468356554,24,0
1468356604,41,0
1468356614,41,0
1468356615,39,0
1468356616,37,0
1468356622,50,0
1468356656,39,0
1468356691,50,0
1468356700,50,0
1468356777,50,0
1468356804,50,0
1468356974,6,0
1468357054,45,0
1468357481,41,0
1468357527,8,0
1468357645,41,0
1468357675,41,0
1468357708,41,0
1468357719,41,0
1468357958,41,0
1468358016,41,0
1468358437,9,0
1468358794,35,0
1468358811,23,0
1468358904,35,0
1468358933,35,0
1468359081,41,0
1468359108,41,0
1468359120,3,0
1468359135,41,0
1468359245,46,0
1468359287,41,0
1468359301,50,0
1468359413,50,0
1468359541,2,0
1468359547,2,0
1468359894,2,1
1468360075,24,0
1468360243,19,0
1468360317,24,0
1468360328,24,1
1468360380,3,0
1468360391,37,0
1468360399,19,1
1468360414,2,0
1468360426,3,0
1468360429,3,0
1468360511,1,0
1468360513,24,0
1468360580,41,0
1468360582,41,1
1468360658,41,0
1468360681,41,0
1468360690,41,0
1468360701,41,0
1468360713,41,0
1468360732,41,0
1468360741,46,0
1468360744,46,1
1468360751,41,0
1468360766,19,0
1468360792,35,0
1468360805,35,0
1468360931,24,0
1468360980,3,0
1468360994,3,0
1468361008,3,0
1468361013,3,0
1468361017,3,0
1468361028,19,0
1468361037,3,0
1468361040,3,0
1468361046,50,0
1468361054,14,0
1468361058,3,0
1468361058,37,0
1468361061,3,0
1468361064,3,0
1468361067,3,0
1468361072,3,0
1468361075,3,0
1468361082,3,0
1468361092,50,0
1468361111,3,0
1468361115,3,0
1468361117,50,0
1468361127,3,0
1468361131,3,0
1468361141,3,0
1468361151,3,0
1468361190,3,0
1468361200,3,0
1468361200,50,0
1468361212,3,0
1468361212,50,0
1468361219,3,0
1468361295,50,0
1468361522,30,0
1468361568,30,0
1468361727,24,0
1468361784,24,0
1468361821,39,0
1468361963,3,0
1468361967,3,0
1468361973,3,0
1468362001,3,0
1468362007,3,0
1468362010,3,0
1468362017,3,0
1468362021,3,0
1468362025,3,0
1468362031,3,0
1468362036,3,0
1468362054,3,0
1468362059,3,0
1468362074,3,0
1468362076,3,0
1468362084,3,1
1468362198,41,0
1468362356,24,0
1468362445,24,0
1468362556,35,0
1468362645,35,0
1468362811,41,0
1468362902,41,0
1468363115,43,0
1468363180,43,0
1468363204,43,0
1468363225,41,0
1468363442,43,0
1468363454,43,0
1468363464,43,0
1468363472,41,0
1468363530,46,0
1468363538,41,0
1468363614,41,0
1468363698,41,0
1468363703,41,0
1468363776,41,0
1468363875,41,0
1468363889,41,0
1468363914,42,0
1468363941,42,0
1468364009,42,0
1468364063,42,0
1468364156,42,0
1468364246,19,0
1468364418,42,0
1468364624,19,0
1468364730,46,0
1468364834,46,0
1468364897,46,0
1468364935,2,0
1468364968,2,0
1468365205,2,0
1468365294,23,0
1468365511,23,0
1468365544,51,0
1468365585,51,0
1468365631,51,0
1468365775,46,0
1468365909,46,0
1468366095,2,0
1468366129,2,0
1468366159,2,0
1468366373,41,0
1468366404,46,0
1468366409,41,0
1468366457,41,0
1468366488,41,0
1468366610,41,0
1468366654,23,0
1468366679,41,0
1468366708,32,0
1468366752,41,0
1468366765,41,0
1468366803,23,0
1468366818,25,1
1468366845,32,0
1468366923,41,0
1468367021,41,0
1468367078,41,0
1468367101,41,0
1468367182,32,0
1468367204,41,0
1468367285,41,0
1468367313,14,1
1468367375,32,0
1468367579,41,0
1468367603,37,0
1468367612,41,0
1468367620,41,0
1468367672,37,0
1468367727,41,0
1468367743,37,0
1468367834,41,0
1468367924,37,0
1468367972,23,1
1468368595,2,0
1468368622,41,0
1468368662,2,0
1468368674,32,0
1468368696,2,0
1468368724,33,0
1468368742,2,0
1468368755,2,0
1468368821,2,0
1468368827,41,0
1468368916,2,0
1468369029,35,0
1468369052,35,0
1468369130,2,0
1468369163,2,0
1468369309,32,0
1468369427,35,0
1468369588,35,0
1468369629,35,1
1468369697,31,0
1468370139,3,0
1468370159,3,0
1468370193,3,0
1468370209,3,0
1468370216,3,0
1468370238,24,0
1468370240,5,0
1468370251,3,0
1468370373,43,0
1468370378,43,0
1468370432,3,0
1468370445,21,0
1468370456,43,0
1468370553,3,0
1468370577,2,0
1468370620,3,0
1468370645,2,0
1468370769,8,0
1468370790,2,0
1468370837,3,0
1468370866,3,0
1468371045,35,0
1468371306,2,0
1468372116,19,0
1468372165,24,0
1468372209,24,1
1468372215,24,0
1468372253,2,0
1468372299,30,0
1468372350,2,0
1468372355,2,0
1468372418,2,0
1468372484,2,0
1468372802,35,0
1468372870,35,0
1468372932,43,0
1468372938,43,0
1468372943,43,0
1468372955,43,0
1468373556,20,0
1468373566,20,0
1468373568,6,0
1468373585,6,0
1468373711,8,0
1468374027,13,0
1468374064,8,1
1468374197,8,0
1468374225,5,0
1468374270,5,0
1468374290,5,0
1468374294,5,1
1468374482,35,0
1468374489,35,0
1468374589,35,0
1468374628,35,0
1468374637,35,0
1468374896,8,0
1468374940,26,0
1468374980,26,0
1468374992,50,0
1468375064,26,0
1468375072,26,0
1468375083,8,0
1468375303,26,0
1468375344,1,0
1468375368,26,0
1468375438,26,0
1468375503,26,0
1468375537,35,0
1468375548,26,0
1468375642,26,0
1468375653,26,0
1468375664,26,0
1468375684,26,0
1468375811,26,0
1468375820,23,0
1468376269,49,0
1468376694,35,0
1468376710,31,0
1468376715,31,0
1468376827,23,0
1468377176,26,0
1468377215,26,0
1468377241,7,0
1468377372,26,0
1468377575,39,0
1468377580,50,0
1468377638,51,0
1468377646,39,0
1468377730,26,0
1468377816,33,0
1468377995,3,0
1468377997,50,0
1468378035,3,0
1468378048,3,0
1468378249,43,0
1468378270,43,0
1468378298,51,0
1468378307,43,0
1468378495,3,0
1468378523,3,0
1468378850,1,0
1468378860,14,1
1468378911,17,0
1468378999,51,0
1468379111,23,0
1468379149,11,0
1468379248,51,0
1468379675,3,0
1468379698,3,0
1468379702,3,0
1468379706,3,0
1468379709,3,0
1468379718,3,0
1468379721,3,0
1468379725,3,0
1468379812,27,0
1468379837,3,0
1468379857,3,0
1468379860,3,0
1468379874,3,0
1468379882,3,0
1468379885,3,0
1468379899,3,0
1468379942,3,0
1468379943,35,1
1468379964,23,0
1468379974,50,0
1468379985,3,0
1468379992,50,0
1468380007,50,0
1468380017,50,0
1468380042,50,0
1468380047,50,0
1468380103,50,0
1468380175,43,0
1468380201,43,0
1468380528,24,1
1468380645,37,0
1468380653,35,1
1468380742,35,0
1468380851,27,0
1468380861,46,0
1468380873,27,0
1468380878,27,0
1468380882,27,0
1468380891,27,0
1468380937,27,0
1468380977,27,0
1468380985,27,0
1468380988,27,0
1468381009,27,0
1468381039,27,0
1468381173,46,0
1468381208,27,0
1468381369,5,0
1468381393,27,0
1468381409,5,1
1468381412,5,0
1468381412,27,0
1468381422,27,0
1468381461,5,0
1468381661,19,1
1468382019,27,0
1468382370,21,0
1468382416,51,0
1468382468,51,0
1468382471,7,1
1468382475,49,0
1468382483,24,0
1468382500,42,1
1468382509,42,0
1468382510,7,0
1468382535,42,0
1468382560,42,0
1468382566,9,0
1468382570,42,0
1468382581,37,0
1468382609,42,0
1468382624,42,0
1468382652,20,0
1468382669,7,1
1468382714,9,1
1468382777,9,0
1468382789,35,0
1468382818,37,0
1468382823,5,0
1468382846,31,0
1468382847,9,1
1468382856,7,1
1468382856,35,0
1468382869,35,0
1468382875,5,0
1468382879,9,1
1468382882,5,0
1468382886,9,1
1468382891,5,1
1468382934,35,0
1468383066,35,0
1468383130,5,1
1468383130,35,0
1468383132,5,1
1468383216,46,1
1468383226,35,0
1468383241,47,1
1468383250,35,0
1468383257,47,1
1468383261,35,0
1468383265,47,1
1468383268,47,1
1468383275,47,1
1468383281,47,1
1468383285,47,1
1468383289,47,1
1468383295,47,1
1468383299,47,1
1468383302,47,1
1468383308,47,1
1468383314,47,1
1468383316,47,1
1468383326,47,0
1468383331,47,1
1468383334,47,1
1468383365,47,0
1468383389,47,1
1468383397,47,0
1468383402,24,0
1468383415,47,1
1468383431,35,0
1468383439,24,0
1468383445,35,1
1468383449,4,0
1468383465,9,1
1468383466,24,0
1468383468,35,1
1468383469,4,0
1468383475,47,0
1468383477,24,0
1468383479,47,0
1468383487,9,1
1468383514,4,0
1468383516,24,0
1468383525,46,1
1468383530,4,0
1468383567,5,0
1468383568,35,0
1468383585,35,1
1468383589,47,0
1468383597,47,1
1468383603,47,1
1468383610,47,1
1468383620,47,1
1468383627,47,1
1468383643,47,1
1468383652,47,1
1468383656,4,0
1468383688,35,0
1468383705,4,0
1468383777,35,1
1468383836,24,0
1468383850,24,0
1468383859,24,0
1468383861,4,0
1468383861,24,0
1468383875,35,0
1468383895,5,0
1468383902,47,0
1468383907,47,1
1468383909,9,0
1468383910,47,1
1468383914,38,0
1468383915,47,0
1468383924,47,1
1468383927,47,1
1468383929,47,1
1468383933,47,1
1468383935,4,0
1468383942,47,0
1468383963,47,1
1468384001,47,1
1468384007,47,1
1468384011,47,0
1468384018,24,0
1468384018,47,1
1468384022,5,1
1468384026,47,0
1468384029,24,0
1468384031,5,0
1468384033,14,0
1468384048,35,0
1468384061,47,1
1468384065,47,0
1468384069,47,0
1468384090,4,0
1468384094,46,0
1468384099,25,0
1468384102,9,0
1468384107,9,1
1468384217,4,0
1468384312,21,1
1468384372,21,0
1468384373,47,0
1468384420,21,0
1468384534,4,0
1468384779,4,0
1468384803,19,1
1468384940,35,1
1468385051,5,0
1468385056,5,1
1468385082,5,0
1468385131,5,0
1468385166,35,0
1468385194,47,1
1468385201,47,0
1468385225,24,0
1468385331,35,0
1468385368,5,0
1468385431,9,1
1468385454,38,0
1468385487,35,0
1468385519,35,0
1468385531,4,0
1468385558,24,0
1468385568,26,1
1468385601,5,0
1468385623,26,1
1468385629,47,1
1468385634,47,1
1468385641,26,1
1468385647,26,1
1468385662,47,0
1468385665,24,0
1468385692,26,0
1468385724,47,1
1468385732,47,0
1468385740,47,1
1468385744,47,0
1468385747,47,0
1468385750,47,0
1468385753,47,1
1468385756,47,0
1468385761,47,1
1468385764,47,1
1468385769,47,1
1468385772,47,1
1468385776,47,0
1468385798,47,1
1468385805,47,0
1468385813,47,1
1468385821,47,1
1468385829,35,0
1468385830,20,0
1468385886,47,0
1468385949,47,1
1468386035,47,1
1468386071,24,0
1468386124,19,0
1468386159,23,0
1468386202,23,0
1468386221,3,0
1468386235,47,1
1468386268,3,0
1468386337,3,0
1468386407,3,0
1468386504,38,0
1468386717,14,0
1468386805,14,0
1468386914,4,0
1468386914,47,1
1468386919,47,1
1468387038,4,0
1468387038,35,0
1468387062,38,0
1468387063,25,0
1468387098,35,1
1468387135,4,0
1468387169,24,0
1468387198,4,0
1468387205,24,0
1468387236,47,1
1468387289,19,0
1468387524,35,1
1468387598,35,0
1468387672,38,1
1468387870,47,1
1468387878,33,0
1468388109,9,0
1468388122,9,1
1468388168,9,1
1468388188,9,1
1468388213,47,1
1468388269,33,0
1468388286,27,0
1468388342,27,0
1468388481,27,0
1468388578,41,0
1468388599,41,0
1468388602,27,0
1468388645,27,0
1468388669,49,1
1468388693,41,0
1468388736,47,1
1468388851,35,0
1468388878,41,1
1468388950,23,0
1468389015,35,0
1468389075,24,0
1468389148,47,1
1468389159,47,0
1468389179,35,1
1468389203,35,0
1468389253,7,0
1468389270,47,1
1468389390,35,0
1468389464,7,0
1468389484,3,0
1468389507,3,0
1468389539,35,0
1468389556,3,0
1468389558,3,0
1468389561,3,0
1468389568,3,0
1468389571,3,0
1468389574,35,0
1468389577,3,0
1468389580,3,0
1468389583,3,0
1468389586,3,0
1468389590,3,0
1468389593,3,0
1468389597,3,0
1468389602,3,0
1468389605,3,0
1468389608,3,0
1468389615,3,0
1468389618,3,0
1468389621,3,0
1468389624,3,0
1468389627,3,0
1468389630,3,0
1468389634,3,0
1468389637,3,0
1468389641,3,0
1468389643,3,0
1468389647,3,0
1468389653,3,0
1468389656,3,0
1468389747,47,1
1468389752,47,0
1468389989,44,0
1468390060,35,0
1468390066,35,0
1468390072,37,0
1468390091,35,0
1468390120,35,0
1468390164,27,0
1468390174,27,0
1468390244,27,0
1468390252,41,0
1468390363,27,0
1468390448,41,0
1468390520,41,0
1468390670,41,0
1468390713,41,0
1468390794,41,0
1468390813,19,0
1468390822,41,0
1468390889,27,0
1468390894,41,0
1468390914,27,0
1468390942,27,0
1468390953,27,0
1468390958,41,0
1468390973,27,0
1468391017,41,0
1468391036,27,0
1468391080,19,0
1468391085,41,0
1468391163,41,0
1468391185,47,1
1468391188,47,1
1468391192,47,1
1468391202,47,0
1468391205,47,1
1468391254,27,0
1468391265,41,0
1468391282,41,0
1468391366,49,0
1468391387,49,0
1468391554,14,0
1468391612,25,1
1468391643,25,1
1468391652,25,1
1468391670,25,1
1468391684,47,0
1468391687,47,1
1468391779,27,0
1468391790,49,0
1468391828,49,0
1468391832,47,1
1468391971,41,0
1468391973,35,0
1468392014,41,0
1468392042,31,0
1468392058,19,0
1468392148,41,0
1468392156,31,0
1468392166,41,0
1468392174,41,0
1468392178,41,0
1468392181,41,0
1468392209,10,1
1468392267,41,0
1468392282,49,0
1468392330,41,0
1468392351,41,0
1468392371,41,0
1468392380,41,0
1468392402,41,0
1468392449,41,0
1468392508,5,0
1468392514,5,0
1468392546,47,1
1468392553,41,0
1468392561,41,0
1468392584,47,1
1468392590,40,0
1468392595,47,1
1468392596,35,0
1468392599,47,1
1468392602,47,1
1468392607,47,1
1468392610,47,1
1468392613,35,0
1468392613,47,1
1468392616,47,1
1468392618,47,1
1468392621,41,0
1468392621,47,1
1468392629,47,1
1468392632,47,1
1468392636,47,1
1468392650,35,0
1468392653,47,1
1468392750,35,0
1468392765,6,0
1468392767,19,0
1468392769,41,0
1468392769,47,0
1468392778,41,0
1468392787,6,0
1468392808,41,0
1468392811,41,0
1468392825,35,0
1468392845,19,0
1468392848,35,0
1468392918,6,0
1468392925,19,0
1468392981,41,0
1468392993,19,0
1468393037,3,0
1468393073,6,0
1468393076,27,0
1468393092,49,0
1468393124,40,0
1468393289,47,1
1468393318,7,0
1468393329,40,0
1468393345,40,0
1468393447,19,0
1468393447,40,0
1468393509,41,0
1468393518,41,0
1468393533,40,0
1468393541,40,1
1468393547,40,0
1468393601,40,0
1468393607,21,0
1468393610,41,0
1468393643,40,0
1468393703,40,0
1468393782,37,0
1468393807,19,0
1468393854,25,1
1468393885,40,0
1468393902,40,1
1468393938,40,0
1468393944,35,0
1468393966,40,0
1468393976,40,1
1468393984,19,0
1468394001,24,0
1468394010,40,0
1468394019,40,0
1468394049,40,0
1468394071,24,0
1468394077,24,0
1468394115,8,1
1468394151,40,0
1468394208,47,1
1468394211,47,1
1468394213,47,0
1468394314,24,0
1468394377,49,0
1468394439,19,0
1468394461,24,0
1468394467,24,0
1468394501,47,1
1468394622,35,0
1468394641,49,0
1468394802,46,0
1468394844,35,1
1468394869,47,1
1468394890,25,0
1468394899,24,0
1468394900,24,0
1468394904,41,0
1468394910,24,0
1468394912,24,0
1468394922,41,0
1468394929,41,0
1468394942,24,0
1468394942,35,1
1468394946,41,0
1468394950,24,0
1468394953,35,1
1468394953,41,0
1468394957,41,0
1468394957,42,0
1468394962,25,0
1468394962,42,0
1468394966,25,0
1468394969,25,0
1468394978,35,0
1468394984,24,0
1468394985,35,0
1468394994,35,0
1468395010,5,1
1468395022,5,0
1468395036,5,0
1468395043,5,0
1468395122,35,0
1468395164,35,0
1468395220,47,1
1468395249,1,0
1468395373,6,0
1468395388,6,0
1468395419,21,0
1468395425,21,1
1468395441,21,0
1468395634,5,0
1468395672,47,1
1468395676,47,1
1468395679,47,1
1468395682,47,1
1468395684,47,1
1468395708,42,0
1468395730,27,0
1468395742,27,0
1468395800,42,0
1468395896,42,0
1468395899,6,0
1468395932,47,1
1468396100,27,0
1468396346,47,1
1468396348,38,0
1468396348,47,1
1468396350,7,0
1468396596,3,0
1468396600,3,0
1468396603,3,0
1468396621,49,0
1468396719,5,0
1468396740,3,0
1468397009,7,1
1468397586,3,0
1468397610,47,1
1468397612,47,1
1468397616,47,1
1468397619,47,1
1468397636,20,0
1468397736,47,1
1468397867,46,0
1468397984,28,1
1468398134,28,1
1468398153,28,1
1468398213,28,1
1468398230,28,1
1468398269,28,1
1468398281,28,1
1468398319,28,1
1468398635,34,0
1468398773,3,0
1468398777,3,0
1468398785,3,0
1468398789,3,0
1468398796,3,0
1468398812,3,0
1468398834,3,0
1468398883,47,1
1468398947,14,0
1468398951,47,1
1468399259,48,0
1468399613,3,0
1468399624,46,0
1468399785,43,0
1468399819,14,1
1468399831,43,0
1468399955,43,0
1468399957,44,1
1468399962,44,1
1468399987,43,0
1468400005,43,0
1468400017,3,0
1468400091,46,0
1468400126,23,0
1468400139,46,0
1468400708,14,1
1468400960,37,0
1468401058,5,1
1468401087,5,0
1468401144,47,1
1468401150,47,1
1468401163,14,0
1468401168,47,1
1468401190,48,0
1468401312,30,0
1468401330,37,0
1468401392,48,0
1468401449,23,0
1468401481,23,1
1468401503,23,0
1468401755,44,0
1468401772,44,0
1468402086,3,0
1468402091,3,0
1468402130,3,0
1468402154,3,0
1468402168,3,0
1468402172,3,0
1468402706,3,0
1468402723,3,0
1468402767,3,0
1468402873,30,0
1468402991,46,0
1468402998,3,0
1468403200,3,0
1468403242,30,0
1468403369,30,0
1468403930,46,0
1468404115,46,0
1468404337,46,0
1468404706,35,0
1468404708,35,0
1468404727,35,0
1468404764,46,0
1468404902,35,0
1468404952,35,0
1468404996,35,0
1468405061,46,0
1468405115,35,0
1468405385,9,1
1468405432,51,0
1468405525,9,1
1468405849,3,0
1468405869,44,0
1468406012,3,0
1468406336,3,0
1468406350,3,0
1468406359,3,0
1468406407,3,0
1468406416,3,0
1468406421,3,0
1468406442,3,0
1468406444,37,0
1468406451,3,0
1468406456,37,0
1468406466,3,0
1468406887,46,0
1468406917,46,0
1468406937,46,0
1468407032,46,0
1468407209,46,0
