1464798179,14,0
1464798200,14,0
1464798861,14,0
1464798892,14,0
1464799086,39,0
1464800758,5,0
1464800789,48,0
1464800844,48,0
1464801642,39,0
1464801935,48,0
1464801959,48,0
1464802475,48,0
1464804886,48,0
1464805336,39,0
1464805375,39,0
1464806143,48,0
1464806338,6,0
1464806483,6,0
1464806516,47,0
1464806516,47,0
1464806520,47,0
1464807226,42,0
1464807776,45,0
1464807782,26,0
1464807852,45,0
1464808040,45,0
1464808071,48,0
1464808107,48,0
1464808203,48,0
1464808297,48,0
1464808422,45,0
1464808750,33,0
1464809841,38,0
1464811381,32,0
1464811487,32,0
1464811498,32,0
1464811999,48,0
1464812081,48,0
1464812278,48,0
1464812289,48,0
1464812518,45,0
1464813146,6,0
1464813186,6,0
1464813277,45,0
1464814953,28,0
1464814965,33,0
1464815052,28,0
1464815063,28,0
1464815073,28,0
1464815082,28,0
1464815093,28,0
1464815105,28,0
1464815127,28,0
1464815139,28,0
1464815154,5,0
1464815323,23,0
1464815337,11,1
1464815459,38,0
1464815635,23,0
1464815700,28,0
1464815748,28,0
1464815764,28,0
1464815777,28,0
1464815829,28,0
1464815874,28,0
1464815910,28,0
1464815911,47,0
1464815912,11,0
1464815913,47,0
1464815934,28,0
1464815942,23,0
1464815954,28,0
1464815967,28,0
1464815978,47,0
1464815978,47,0
1464815985,34,0
1464815989,28,0
1464816010,28,0
1464816098,34,0
1464816120,34,0
1464816186,11,0
1464816369,11,0
1464816786,42,0
1464816792,25,0
1464816823,11,0
1464817130,11,1
1464817134,11,0
1464817153,25,0
1464817160,25,0
1464817168,25,0
1464817260,28,0
1464817277,28,0
1464817290,47,1
1464817298,41,0
1464817356,47,1
1464817361,25,0
1464817762,39,0
1464817837,39,0
1464817866,25,0
1464817886,25,0
1464817895,25,0
1464817908,25,0
1464818176,39,0
1464818225,7,0
1464818230,47,0
1464818367,39,0
1464818396,7,0
1464818425,7,0
1464818487,7,0
1464818619,23,0
1464818707,25,0
1464818721,39,0
1464818807,39,0
1464819062,7,0
1464819170,8,0
1464819261,23,0
1464819298,6,0
1464819495,39,0
1464819518,35,0
1464819523,35,0
1464819526,37,0
1464819563,34,0
1464819591,7,0
1464819601,7,0
1464819604,39,0
1464819863,25,0
1464819935,11,0
1464819950,11,0
1464820008,35,0
1464820075,34,0
1464820099,34,0
1464820241,7,0
1464820258,35,0
1464820324,11,0
1464820375,7,0
1464820760,35,0
1464820801,7,0
1464820855,33,1
1464820879,45,0
1464820932,45,0
1464821003,45,0
1464821081,45,0
1464821309,47,0
1464821318,11,0
1464821334,35,0
1464821453,45,0
1464821560,25,0
1464821572,25,0
1464821575,25,0
1464821600,25,0
1464821613,25,0
1464821632,25,0
1464821634,25,0
1464821638,45,0
1464821639,25,0
1464821644,25,0
1464821720,45,0
1464821792,7,0
1464821934,11,0
1464821956,35,0
1464821964,7,0
1464821986,7,0
1464822008,35,0
1464822079,32,1
1464822080,35,0
1464822105,49,0
1464822136,11,0
1464822173,20,0
1464822242,20,0
1464822248,20,0
1464822331,7,0
1464822414,11,0
1464822488,20,0
1464822490,20,0
1464822503,20,0
1464822512,45,0
1464822516,20,0
1464822580,7,0
1464822658,20,0
1464822665,20,0
1464822671,20,0
1464822735,45,0
1464822803,41,0
1464822896,20,0
1464822898,20,0
1464822925,20,0
1464822937,20,0
1464822988,9,0
1464823044,34,0
1464823050,28,0
1464823055,26,0
1464823061,45,0
1464823065,28,0
1464823073,28,0
1464823079,19,0
1464823085,28,0
1464823104,28,0
1464823118,7,0
1464823121,45,0
1464823150,33,1
1464823163,11,1
1464823243,9,1
1464823438,28,0
1464823454,20,0
1464823464,20,0
1464823468,18,1
1464823478,20,0
1464823484,20,0
1464823510,15,0
1464823809,20,0
1464823858,11,0
1464823865,20,0
1464823963,30,0
1464823974,7,0
1464824056,30,0
1464824159,15,0
1464824293,35,0
1464824467,45,0
1464824729,11,0
1464824744,11,0
1464824773,35,0
1464824791,35,0
1464824915,41,0
1464825003,11,0
1464825115,26,0
1464825401,35,0
1464825471,35,0
1464825531,26,0
1464825670,35,0
1464825675,35,0
1464826183,7,0
1464826593,30,0
1464826615,30,0
1464826682,30,0
1464826760,30,0
1464827157,26,0
1464827392,25,0
1464827411,25,0
1464827414,25,0
1464827535,41,0
1464827734,48,0
1464827989,38,0
1464828139,48,0
1464828324,48,0
1464828333,41,0
1464828339,48,0
1464828924,19,0
1464829120,45,0
1464829352,19,0
1464829546,20,0
1464829572,31,0
1464829590,31,0
1464829660,45,0
1464829815,48,0
1464830294,20,0
1464830320,20,0
1464830454,48,0
1464830850,31,0
1464830939,48,0
1464831449,26,0
1464832060,26,0
1464832112,45,0
1464832248,48,0
1464832413,48,0
1464832933,49,0
1464833025,11,0
1464833216,37,0
1464833588,28,0
1464833684,26,0
1464833992,20,0
1464834044,20,0
1464834824,42,0
1464834844,42,0
1464834908,41,0
1464835089,41,0
1464835198,41,0
1464835199,25,0
1464835376,25,0
1464835437,25,0
1464835478,28,0
1464835485,28,0
1464835558,25,0
1464835618,25,0
1464835979,26,0
1464836049,42,0
1464836098,20,0
1464836202,20,0
1464836268,20,0
1464836325,20,0
1464836404,28,0
1464836435,42,0
1464836508,19,0
1464836556,2,0
1464836680,20,0
1464836683,26,0
1464836740,20,0
1464836858,35,0
1464836948,20,0
1464837084,31,0
1464837108,20,0
1464837136,4,1
1464837158,20,0
1464837197,2,0
1464837251,2,0
1464837283,31,0
1464837304,31,0
1464837357,31,0
1464837389,20,1
1464837396,31,0
1464837422,31,0
1464837498,20,0
1464837522,31,0
1464837536,31,0
1464837577,20,0
1464837643,31,0
1464837644,20,0
1464837681,31,0
1464837851,35,0
1464837866,35,0
1464837999,20,0
1464838226,6,0
1464838282,20,0
1464838687,18,0
1464838694,18,0
1464839176,42,0
1464839346,6,1
1464839384,33,1
1464839401,33,1
1464840427,26,0
1464840922,5,1
1464841077,8,0
1464841128,8,0
1464841131,6,0
1464841216,8,0
1464841276,35,0
1464841324,25,0
1464841466,6,0
1464841641,12,0
1464841666,12,0
1464841740,30,0
1464841762,25,0
1464841776,25,0
1464841835,34,0
1464842775,47,0
1464842823,33,1
1464842863,28,0
1464843277,31,0
1464843603,35,0
1464843635,35,0
1464843833,34,0
1464843836,26,0
1464843920,34,0
1464843993,40,0
1464844005,26,0
1464844094,42,0
1464844269,42,0
1464845277,26,0
1464846865,8,0
1464847887,34,0
1464848059,28,0
1464848089,28,0
1464848226,28,0
1464848252,28,0
1464848262,28,0
1464848363,13,0
1464848569,13,0
1464848728,10,0
1464848985,6,0
1464849033,6,0
1464849098,32,0
1464849151,32,1
1464849154,32,1
1464849453,28,0
1464849458,20,0
1464849462,28,0
1464849473,1,0
1464849475,28,0
1464849490,28,0
1464849513,28,0
1464849528,28,0
1464849536,28,0
1464849545,28,0
1464849564,28,0
1464849574,28,0
1464849589,28,0
1464849599,28,0
1464849645,28,0
1464849811,20,0
1464850010,9,0
1464850060,9,0
1464850157,48,0
1464850619,42,0
1464850733,34,0
1464850744,6,0
1464850748,6,0
1464850761,6,0
1464850870,42,0
1464850967,6,0
1464850971,42,0
1464850994,42,0
1464851010,42,0
1464851024,42,0
1464851038,6,0
1464851135,42,0
1464851381,48,0
1464851421,49,0
1464851543,42,0
1464851546,6,0
1464851563,48,0
1464851628,44,1
1464851640,6,0
1464851648,48,0
1464851649,42,0
1464851778,44,0
1464851913,20,0
1464851967,48,0
1464851986,20,0
1464852278,48,0
1464852309,34,0
1464852331,48,0
1464852362,34,1
1464852417,28,0
1464852424,48,0
1464852444,20,0
1464852484,20,0
1464852521,48,0
1464852528,34,0
1464852713,20,0
1464852837,34,0
1464853428,41,0
1464853428,48,0
1464853696,48,0
1464853699,48,0
1464853804,48,0
1464853943,42,0
1464853966,48,0
1464854016,42,0
1464854019,34,0
1464854090,48,0
1464854181,13,0
1464854201,13,0
1464854271,48,0
1464854273,20,0
1464854398,47,0
1464854457,48,0
1464854540,48,0
1464854680,48,0
1464854828,48,0
1464854987,6,0
1464855144,20,0
1464855215,6,0
1464855261,6,1
1464855286,48,0
1464855439,48,0
1464855486,22,0
1464855791,48,0
1464855836,48,0
1464855957,42,0
1464855970,42,0
1464856226,26,0
1464856286,26,0
1464856402,26,0
1464856430,5,0
1464856568,28,0
1464856629,26,0
1464856881,26,0
1464857025,25,0
1464857242,47,0
1464857339,35,0
1464857345,35,0
1464857355,35,0
1464857402,22,0
1464857600,35,0
1464857934,26,0
1464858032,35,0
1464858276,35,0
1464858601,22,0
1464858735,22,0
1464858758,15,1
1464859097,45,0
1464859146,22,0
1464859296,10,1
1464859817,27,1
1464859993,27,0
1464860025,45,0
1464860482,45,0
1464860498,45,0
1464861171,22,0
1464861339,20,0
1464861358,20,0
1464861369,20,0
1464861378,20,0
1464861572,20,0
1464861859,20,0
1464861942,20,0
1464862397,25,0
1464862457,25,0
1464862492,25,0
1464862580,11,0
1464862645,13,0
1464862740,20,0
1464862869,25,0
1464862876,20,0
1464863605,44,0
1464863788,25,0
1464863937,26,0
1464864287,35,0
1464864462,20,0
1464864547,20,0
1464865928,26,0
1464866086,25,0
1464866109,25,0
1464866241,25,0
1464866635,26,0
1464866808,46,0
1464866840,46,0
1464866919,7,0
1464866954,26,0
1464867081,45,0
1464867210,45,0
1464867233,2,0
1464867249,2,1
1464867314,45,0
1464867427,35,0
1464867619,26,0
1464867729,13,0
1464867792,13,0
1464868670,13,0
1464869303,13,0
1464869834,45,0
1464870490,39,0
1464870621,26,0
1464871523,47,0
1464874872,23,0
1464875651,39,0
1464877469,39,0
1464877533,39,0
1464877565,39,0
1464879216,39,0
1464879310,25,0
1464879341,25,0
1464879358,39,0
1464879369,25,0
1464879398,25,0
1464879433,25,0
1464879445,25,0
1464879501,25,0
1464879511,25,0
1464880601,50,1
1464880601,50,1
1464881158,6,0
1464881199,6,0
1464881214,6,0
1464881297,48,0
1464881809,6,0
1464881952,39,0
1464881958,6,0
1464881993,39,0
1464882389,6,0
1464882896,6,0
1464883988,6,0
1464884096,47,0
1464884251,6,0
1464884271,6,0
1464884716,39,0
1464884751,39,0
1464885058,26,0
1464885442,14,0
1464885453,14,0
1464885462,14,0
1464885474,14,0
1464885480,14,0
1464885499,14,0
1464885514,39,0
1464885517,14,0
1464885540,14,0
1464885611,14,0
1464885618,14,0
1464885741,14,0
1464885915,14,0
1464886674,14,0
1464886699,14,0
1464886714,14,0
1464886750,14,0
1464886812,14,0
1464887121,31,0
1464887218,14,0
1464887323,14,0
1464887341,31,0
1464887351,14,0
1464887361,14,0
1464887382,14,0
1464887389,14,0
1464887399,14,0
1464887417,14,0
1464887901,14,0
1464887993,14,0
1464888032,14,0
1464888041,14,0
1464888325,14,0
1464888445,14,0
1464888511,14,0
1464888685,14,0
1464888857,14,0
1464888861,14,0
1464888873,14,0
1464888931,14,0
1464888959,14,1
1464889028,8,0
1464889116,14,0
1464889167,14,0
1464890336,31,0
1464890427,47,0
1464891000,31,0
1464891877,47,0
1464891941,45,0
1464892165,22,0
1464892372,26,0
1464892625,26,0
1464893005,26,0
1464893305,42,0
1464893325,20,0
1464893512,5,0
1464893647,31,0
1464893875,2,0
1464893926,26,0
1464894243,26,0
1464894320,47,0
1464894743,5,0
1464894889,12,1
1464894894,12,0
1464895917,26,0
1464896163,26,0
1464896413,45,0
1464896490,26,0
1464896814,40,0
1464896828,40,0
1464896874,40,0
1464896896,40,1
1464896953,4,0
1464897026,4,0
1464897027,30,0
1464897243,3,0
1464897248,3,0
1464897257,3,0
1464897312,41,0
1464897424,5,0
1464897444,41,0
1464897916,26,0
1464897936,5,0
1464898056,40,0
1464898114,26,0
1464900107,26,0
1464901105,26,1
1464901201,47,0
1464901549,13,0
1464901818,25,0
1464901937,31,0
1464902046,5,0
1464902126,5,0
1464902264,42,0
1464902314,42,0
1464902420,31,0
1464902427,31,0
1464902453,31,0
1464902503,42,0
1464902593,31,0
1464903013,7,0
1464903176,32,1
1464903202,28,0
1464903223,28,1
1464903332,28,0
1464903344,13,0
1464903357,7,0
1464903373,28,0
1464903594,45,0
1464904008,34,0
1464904070,34,0
1464904294,34,0
1464904585,28,0
1464904599,28,0
1464904912,28,0
1464904930,28,0
1464904944,28,0
1464904958,28,0
1464905197,13,0
1464905466,45,0
1464905504,31,0
1464905573,20,0
1464905573,47,0
1464905583,47,0
1464905601,47,0
1464906332,5,0
1464906655,48,0
1464906693,48,0
1464906720,48,0
1464906758,48,0
1464906791,48,0
1464906835,48,0
1464906849,48,0
1464906925,48,0
1464906947,48,0
1464907387,20,0
1464907392,20,0
1464907404,20,0
1464907459,20,0
1464907487,20,0
1464908079,28,0
1464908099,20,0
1464908495,47,0
1464908745,35,0
1464909088,12,0
1464909104,34,0
1464909121,12,0
1464909142,34,0
1464909282,31,0
1464909494,5,0
1464910049,34,0
1464910052,35,0
1464910245,35,1
1464911815,28,0
1464911848,5,1
1464911888,12,0
1464911898,12,0
1464911902,12,0
1464911966,32,1
1464912360,33,1
1464912745,33,1
1464913665,5,0
1464913885,40,0
1464914221,48,0
1464914419,34,0
1464914501,34,0
1464914512,35,0
1464914538,35,0
1464914544,48,0
1464914592,34,0
1464914594,11,0
1464914627,35,0
1464914770,35,0
1464915332,11,0
1464915756,42,0
1464915819,42,0
1464916032,45,0
1464916143,42,0
1464916213,42,0
1464916300,46,0
1464916316,46,0
1464916527,42,0
1464916610,42,0
1464916660,27,0
1464916831,12,0
1464917625,30,0
1464918068,18,0
1464918096,32,0
1464918293,18,1
1464918439,33,1
1464918515,42,0
1464918539,33,1
1464919036,34,0
1464919089,34,0
1464920202,11,0
1464920258,11,0
1464920334,45,0
1464920474,45,0
1464920525,45,0
1464920614,45,0
1464920636,45,0
1464920804,45,0
1464921037,5,0
1464921644,20,0
1464922061,20,0
1464922131,30,0
1464922185,20,0
1464922195,20,0
1464922245,42,0
1464922257,20,0
1464922283,20,0
1464922333,42,0
1464922370,20,0
1464922458,20,0
1464922476,42,0
1464922487,31,0
1464922530,20,0
1464922548,20,0
1464922548,22,0
1464922582,20,0
1464922608,20,0
1464922612,31,0
1464922613,22,0
1464922654,22,0
1464922769,31,0
1464922774,23,0
1464922806,47,0
1464922849,20,0
1464922976,20,0
1464923192,20,0
1464923243,28,0
1464923252,28,0
1464923270,28,0
1464923295,28,0
1464923595,22,0
1464923625,35,0
1464923647,35,0
1464923755,25,0
1464923816,48,0
1464924181,28,0
1464924185,42,0
1464924190,28,0
1464924200,28,0
1464924397,48,0
1464924437,48,0
1464924714,34,0
1464924761,42,0
1464924814,42,0
1464924880,42,0
1464924919,6,0
1464924942,48,0
1464925077,11,0
1464925279,6,0
1464925349,6,0
1464925447,6,0
1464925476,6,0
1464925519,5,0
1464925933,20,0
1464926392,1,0
1464926445,42,0
1464926567,42,0
1464926897,4,0
1464927321,28,0
1464927336,28,0
1464927356,28,0
1464927368,28,0
1464927387,28,0
1464927401,31,0
1464927410,31,0
1464927462,31,0
1464927472,31,0
1464927892,48,0
1464927936,28,0
1464928282,34,0
1464928367,5,1
1464928467,34,0
1464928638,34,0
1464929204,26,0
1464929364,48,0
1464929729,26,0
1464929740,31,0
1464929753,31,0
1464929790,34,0
1464929793,34,0
1464929855,31,0
1464929860,26,0
1464929930,12,0
1464929968,34,0
1464930035,22,0
1464930043,31,0
1464930237,26,0
1464930302,20,0
1464930321,34,0
1464930488,48,0
1464930517,22,0
1464930712,48,0
1464931008,34,0
1464931086,34,0
1464931135,26,0
1464931272,20,0
1464931286,20,0
1464931823,34,0
1464931930,6,0
1464931973,34,0
1464932576,45,0
1464932646,45,0
1464932649,42,0
1464932697,45,0
1464932793,42,0
1464933063,45,0
1464933139,45,0
1464933157,42,0
1464933213,48,0
1464933235,45,0
1464933254,34,0
1464933327,48,0
1464933380,45,0
1464933470,45,0
1464933522,45,0
1464933591,48,0
1464933618,48,0
1464933654,48,0
1464933764,45,0
1464933876,48,0
1464933995,48,0
1464934074,26,0
1464934435,26,0
1464934483,4,0
1464934573,26,0
1464934677,18,0
1464935112,26,0
1464935203,42,0
1464936011,45,0
1464936035,26,0
1464936046,35,0
1464936074,28,0
1464936085,28,0
1464936091,28,0
1464936102,28,0
1464936544,35,0
1464936946,7,0
1464937136,34,0
1464937153,7,0
1464937161,7,0
1464937512,28,0
1464937562,32,1
1464937843,48,0
1464937902,48,0
1464937942,48,0
1464937970,48,0
1464938044,34,0
1464938075,48,0
1464938143,26,0
1464938277,26,0
1464938306,34,0
1464938370,7,0
1464938381,34,0
1464938457,7,0
1464938480,4,0
1464938540,34,0
1464938554,34,0
1464938686,48,0
1464938710,48,0
1464938824,18,0
1464938868,33,1
1464939100,5,1
1464939340,6,0
1464939402,7,0
1464939504,6,0
1464939583,26,0
1464940015,45,0
1464940070,26,0
1464940262,45,0
1464940268,45,0
1464940416,45,0
1464940586,45,0
1464940677,6,0
1464941018,20,0
1464941154,32,0
1464941499,34,0
1464942013,20,0
1464942256,33,0
1464942260,34,0
1464942262,34,0
1464942344,34,0
1464942358,28,0
1464942379,28,0
1464942657,45,0
1464942710,42,0
1464942749,25,0
1464942753,25,0
1464942775,45,0
1464942917,34,0
1464943036,20,0
1464943448,20,0
1464943695,20,0
1464943784,20,0
1464943857,20,0
1464943862,20,1
1464944008,42,0
1464944052,42,0
1464944079,20,0
1464944206,34,0
1464944450,49,0
1464945096,20,0
1464945112,49,0
1464945281,20,0
1464945297,20,0
1464945378,42,0
1464945543,42,0
1464945952,20,0
1464946040,34,0
1464946201,25,0
1464946287,34,0
1464946306,25,0
1464946337,25,0
1464946985,33,1
1464947021,30,0
1464947321,30,0
1464948037,20,0
1464948434,20,0
1464948445,20,0
1464948451,20,0
1464948685,13,0
1464948717,13,0
1464948972,25,1
1464949102,5,0
1464949180,5,0
1464949343,13,0
1464949571,15,0
1464949677,20,0
1464949843,20,0
1464950069,13,0
1464950069,20,0
1464950079,20,0
1464950086,20,0
1464950200,20,0
1464950369,30,0
1464950392,25,0
1464950435,30,0
1464950495,20,0
1464950570,20,0
1464950605,20,0
1464950658,20,0
1464950725,20,0
1464950761,20,0
1464950824,20,0
1464950832,20,0
1464950853,20,0
1464950923,15,0
1464950930,20,0
1464950954,15,0
1464951025,15,0
1464951054,15,1
1464951083,15,0
1464951202,45,0
1464951411,45,0
1464951426,45,0
1464951625,45,0
1464951809,45,0
1464952246,45,0
1464953015,8,0
1464953026,8,0
1464953552,25,0
1464954402,31,0
1464954423,45,0
1464954922,35,0
1464955006,35,0
1464955185,35,0
1464955312,13,0
1464955325,13,0
1464955347,26,0
1464955419,7,0
1464955542,26,0
1464955551,26,0
1464955554,7,0
1464955586,13,0
1464955593,7,0
1464955596,13,0
1464955879,26,0
1464956000,1,0
1464956385,13,0
1464956409,25,0
1464956453,25,1
1464956533,45,1
1464956547,26,0
1464956553,13,0
1464956571,7,0
1464956588,7,1
1464956662,45,0
1464956775,13,0
1464956915,39,0
1464957025,13,0
1464957733,31,0
1464957786,31,1
1464958328,26,0
1464958633,37,1
1464958940,26,0
1464959695,26,0
1464959988,26,0
1464961301,26,0
1464961431,26,0
1464961836,47,0
1464962039,39,0
1464963651,26,0
1464964487,26,0
1464964922,26,0
1464965137,39,0
1464966279,26,0
1464966740,11,0
1464967989,44,0
1464968153,44,0
1464968271,26,0
1464968542,39,0
1464972995,26,0
1464973574,47,0
1464974269,5,1
1464975853,6,0
1464975878,6,0
1464976678,47,0
1464977553,4,0
1464977731,47,0
1464978338,14,0
1464978353,14,0
1464978369,14,0
1464978405,14,0
1464978427,26,0
1464978489,14,0
1464978490,47,0
1464978495,14,0
1464978508,14,0
1464978515,47,0
1464978518,14,0
1464978526,14,0
1464978550,14,0
1464978569,14,0
1464978583,14,0
1464978640,14,0
1464978654,14,0
1464978738,14,0
1464978835,14,0
1464978854,14,0
1464978892,14,0
1464978949,14,0
1464978962,14,0
1464978981,14,0
1464978987,14,0
1464978997,14,0
1464979009,14,0
1464979022,14,0
1464979047,14,0
1464979066,14,0
1464979196,14,0
1464979205,14,0
1464979215,14,0
1464979225,14,0
1464979240,26,0
1464979256,14,0
1464979284,14,0
1464979363,14,0
1464979439,14,0
1464979473,14,0
1464979485,14,0
1464979492,14,0
1464979528,14,0
1464979569,14,0
1464979628,14,0
1464979653,14,0
1464979701,14,0
1464979820,14,0
1464979843,14,0
1464979907,14,0
1464979973,14,0
1464980049,14,0
1464980091,14,0
1464980195,14,0
1464980220,14,0
1464980281,14,0
1464980317,14,0
1464980440,14,0
1464980510,14,0
1464980530,14,0
1464980552,14,0
1464980582,14,0
1464980956,14,0
1464981107,26,0
1464981143,26,0
1464981796,41,0
1464982336,26,0
1464982550,20,0
1464982804,20,0
1464983017,26,0
1464983198,26,0
1464983498,20,0
1464983528,45,0
1464983654,26,0
1464983871,45,0
1464983927,49,0
1464983966,45,0
1464985269,42,0
1464985276,42,0
1464985573,31,0
1464986111,25,0
1464986125,25,0
1464986264,26,0
1464986349,28,0
1464986361,28,0
1464986376,28,0
1464986388,28,0
1464986404,28,0
1464986416,28,0
1464986436,28,0
1464986444,28,0
1464986451,28,0
1464986465,28,0
1464986472,28,0
1464986479,28,0
1464986486,28,0
1464986515,28,0
1464986527,28,0
1464986543,28,0
1464986555,28,0
1464988173,39,0
1464989026,13,0
1464989144,26,0
1464989287,13,0
1464989792,26,0
1464990073,26,0
1464990122,20,0
1464990204,42,0
1464991043,35,0
1464991219,35,0
1464991885,32,1
1464991906,26,0
1464991909,22,0
1464992063,28,0
1464992085,28,0
1464992101,28,0
1464992301,42,0
1464992628,42,0
1464992753,20,0
1464993252,28,0
1464993256,11,0
1464993271,32,0
1464993553,11,0
1464993714,35,0
1464993844,35,0
1464993905,26,0
1464994022,31,0
1464994052,31,0
1464994066,31,0
1464994183,31,0
1464995162,42,0
1464995380,42,0
1464995401,42,0
1464995467,35,0
1464995543,35,0
1464995762,33,1
1464996013,45,0
1464997932,11,0
1464997975,41,0
1464998119,14,0
1464998642,45,0
1464999836,45,0
1465000171,5,0
1465000413,5,0
1465000671,34,0
1465000694,41,0
1465001224,34,0
1465001403,34,0
1465001860,34,0
1465001882,45,0
1465003330,48,0
1465003365,48,0
1465003500,48,0
1465004180,28,0
1465004189,28,0
1465004196,28,0
1465004208,28,0
1465004214,28,0
1465004217,12,0
1465004225,28,0
1465004229,12,0
1465004232,28,0
1465004241,34,0
1465004242,28,0
1465004252,12,0
1465004254,28,0
1465004260,28,0
1465004289,34,0
1465004505,48,0
1465004556,48,0
1465004752,12,0
1465005626,45,0
1465005765,34,0
1465005825,34,0
1465005831,34,0
1465005954,34,0
1465006004,5,0
1465006310,13,0
1465006329,34,0
1465006381,42,0
1465006383,13,0
1465006396,34,0
1465007045,40,0
1465007053,40,0
1465007634,30,0
1465007651,35,0
1465007736,48,0
1465007830,35,0
1465007915,26,0
1465007980,35,0
1465008682,11,0
1465009060,35,0
1465009153,34,0
1465009216,35,0
1465009243,33,0
1465009365,45,0
1465009416,35,0
1465009437,35,0
1465009454,35,0
1465009493,35,0
1465009531,33,0
1465009556,45,0
1465009709,45,0
1465009775,26,0
1465009804,33,0
1465009919,45,0
1465009942,34,0
1465010134,45,0
1465010137,33,0
1465010163,45,0
1465010205,45,0
1465010325,48,0
1465010400,48,0
1465010454,33,0
1465010537,48,0
1465010549,48,0
1465010582,42,0
1465010587,48,0
1465010673,48,0
1465010680,33,0
1465010834,45,0
1465010839,45,0
1465010866,32,0
1465010901,33,0
1465010905,48,0
1465011054,8,0
1465011120,33,0
1465011186,34,0
1465011206,34,0
1465011229,34,0
1465011344,33,0
1465011483,45,0
1465011514,45,0
1465011522,34,0
1465011550,33,0
1465011558,45,0
1465011607,45,0
1465011773,34,0
1465011794,33,0
1465011821,48,0
1465011829,33,0
1465011915,33,0
1465011954,48,0
1465011981,48,0
1465011992,33,0
1465012129,33,0
1465012140,34,0
1465012154,49,0
1465012474,45,0
1465012897,33,0
1465012972,7,0
1465012998,7,0
1465013347,45,0
1465013379,33,0
1465013427,46,0
1465013465,48,0
1465013529,34,0
1465013545,34,0
1465013584,34,0
1465013667,20,0
1465013779,26,0
1465013841,20,0
1465014107,26,0
1465014260,33,0
1465014332,26,0
1465014671,33,0
1465014708,45,0
1465014776,8,0
1465015045,33,0
1465015326,33,0
1465015536,45,0
1465015648,20,0
1465015748,12,0
1465015755,22,0
1465015867,20,0
1465016238,41,0
1465016409,45,0
1465016465,45,0
1465016672,34,0
1465016687,34,0
1465016717,34,0
1465016993,34,0
1465017043,34,0
1465017106,34,0
1465017531,45,0
1465017673,30,0
1465017691,9,0
1465017835,20,0
1465017921,41,0
1465018078,45,0
1465018244,45,0
1465018384,34,0
1465018493,48,0
1465018570,48,0
1465018597,48,0
1465018603,48,0
1465018834,48,0
1465018891,48,0
1465018972,22,0
1465019081,34,0
1465019120,42,0
1465019210,5,0
1465019282,33,0
1465019418,48,0
1465019694,33,0
1465019720,33,0
1465019814,33,0
1465019985,5,0
1465020021,28,0
1465020246,45,0
1465020260,34,0
1465020701,28,0
1465020818,20,0
1465021136,45,0
1465021251,20,0
1465021325,45,0
1465021615,20,0
1465022285,35,0
1465022391,1,0
1465022399,35,0
1465022403,4,0
1465022420,4,0
1465022439,35,0
1465022530,20,0
1465022770,45,0
1465022848,35,0
1465022939,35,0
1465022944,45,0
1465023018,35,1
1465023026,47,0
1465023080,47,0
1465023150,35,0
1465023387,35,0
1465023465,45,0
1465023523,19,1
1465023523,19,1
1465023756,34,0
1465023772,34,0
1465023849,34,0
1465024178,26,0
1465024360,20,0
1465025138,20,0
1465025295,26,0
1465025355,30,0
1465025541,47,0
1465025929,10,0
1465026025,35,0
1465026080,35,0
1465026497,20,0
1465026682,11,0
1465026863,11,0
1465027061,23,0
1465027487,35,0
1465027984,42,0
1465027999,13,0
1465028026,20,0
1465028034,20,0
1465028252,39,0
1465028326,20,0
1465028329,39,0
1465028435,34,0
1465028641,35,0
1465028642,13,0
1465028671,20,0
1465028673,42,0
1465028753,34,0
1465028823,26,0
1465028839,27,0
1465029021,34,0
1465029135,45,0
1465029185,45,0
1465029628,26,0
1465029714,20,0
1465029761,32,1
1465030718,20,0
1465030973,7,0
1465031033,7,0
1465031048,7,0
1465031135,7,0
1465031165,7,0
1465031939,34,0
1465032076,34,0
1465032867,20,0
1465033105,4,0
1465033216,4,0
1465033281,29,1
1465033645,41,0
1465033771,20,0
1465033968,47,0
1465033980,20,0
1465034234,13,0
1465034436,4,0
1465034442,4,0
1465035064,20,0
1465035329,20,0
1465035344,20,0
1465035354,20,0
1465035860,20,0
1465035884,20,0
1465036142,35,0
1465036261,35,0
1465036703,4,0
1465036852,4,0
1465037199,49,1
1465037366,13,0
1465038353,47,0
1465039244,47,0
1465039982,11,0
1465042384,34,0
1465042452,34,0
1465042583,34,0
1465042638,34,0
1465042730,45,0
1465042740,45,0
1465042752,45,0
1465043073,34,0
1465048563,4,0
1465048659,4,0
1465053954,39,0
1465055098,26,0
1465055732,26,0
1465057144,26,0
1465057776,39,0
1465058113,26,0
1465058269,6,0
1465058297,33,0
1465058319,33,0
1465058935,39,0
1465059075,14,0
1465059083,14,0
1465059106,14,0
1465059120,14,0
1465059136,14,0
1465059174,14,0
1465059178,14,0
1465059183,14,0
1465059188,14,0
1465059288,14,0
1465059316,14,0
1465059332,14,0
1465059346,14,0
1465059364,14,0
1465059380,14,0
1465059456,14,0
1465059471,14,0
1465059510,14,0
1465059565,14,0
1465059614,14,0
1465059640,14,0
1465059697,14,0
1465059717,14,0
1465059790,14,0
1465059958,14,0
1465060024,14,0
1465060095,14,0
1465060117,8,0
1465060123,14,0
1465060124,8,0
1465060134,8,0
1465060148,33,0
1465060155,14,0
1465060175,14,0
1465060281,14,0
1465060411,14,0
1465060627,14,0
1465060649,14,0
