1452972744,7,-1
1452972754,7,-1
1452972759,7,-1
1452972791,7,-1
1452972814,7,-1
1452972820,28,-1
1452972826,7,-1
1452972831,29,-1
1452972974,28,-1
1452973041,7,-1
1452973074,28,-1
1452973186,7,-1
1452973200,7,-1
1452973241,28,-1
1452973243,7,-1
1452973248,7,-1
1452973357,21,-1
1452973380,7,-1
1452973408,21,-1
1452973417,21,-1
1452973457,7,-1
1452973513,7,-1
1452973562,7,-1
1452973566,7,-1
1452973613,7,-1
1452973896,28,-1
1452973910,7,-1
1452973918,7,-1
1452973989,7,-1
1452974002,7,-1
1452974051,7,-1
1452974054,7,-1
1452974060,7,-1
1452974071,28,-1
1452974082,7,-1
1452974379,21,-1
1452974390,21,-1
1452974855,21,-1
1452974861,21,-1
1452974889,35,-1
1452975093,4,-1
1452975174,35,-1
1452975187,21,-1
1452975231,35,-1
1452975432,4,-1
1452975536,4,-1
1452975573,35,-1
1452975584,35,-1
1452975652,35,-1
1452975659,35,-1
1452975665,35,-1
1452975801,4,-1
1452975817,35,-1
1452975839,4,-1
1452975988,4,-1
1452976092,16,-1
1452976144,4,-1
1452976294,4,-1
1452976358,21,-1
1452976416,4,-1
1452976452,4,-1
1452976475,4,-1
1452976550,39,-1
1452976613,4,-1
1452976677,4,-1
1452976919,40,-1
1452976982,4,-1
1452977338,4,-1
1452977445,18,-1
1452978036,18,-1
1452978871,36,-1
1452980263,15,-1
1452980625,3,-1
1452980918,15,-1
1452981098,3,-1
1452981412,29,-1
1452981425,29,-1
1452981469,29,-1
1452981496,29,-1
1452981508,29,-1
1452981519,29,-1
1452981520,36,-1
1452981584,15,-1
1452981593,15,-1
1452981760,36,-1
1452982121,28,-1
1452982177,7,-1
1452982181,7,-1
1452982228,40,-1
1452982363,40,-1
1452982651,16,-1
1452982663,16,-1
1452982668,16,-1
1452982761,35,-1
1452982766,35,-1
1452982769,35,-1
1452982790,40,-1
1452983117,7,-1
1452983121,7,-1
1452983139,7,-1
1452983143,7,-1
1452983171,16,-1
1452983212,11,-1
1452983253,35,-1
1452983298,7,-1
1452983312,7,-1
1452983328,7,-1
1452983348,7,-1
1452983354,16,1
1452983393,16,-1
1452983411,16,-1
1452983447,11,-1
1452983457,11,-1
1452983473,36,-1
1452983475,16,-1
1452983576,16,-1
1452983600,16,-1
1452983628,16,-1
1452983693,16,-1
1452984044,16,-1
1452984113,16,-1
1452984502,16,-1
1452984535,16,-1
1452984553,4,-1
1452985147,36,-1
1452985328,38,-1
1452985348,38,-1
1452985368,38,-1
1452985374,38,-1
1452985403,36,-1
1452985416,38,-1
1452985428,38,-1
1452985512,3,-1
1452985594,16,-1
1452985779,38,-1
1452985954,43,-1
1452986049,6,-1
1452986247,21,-1
1452986579,24,-1
1452986876,35,-1
1452987002,24,-1
1452987005,9,-1
1452987010,24,-1
1452987026,9,-1
1452987038,9,-1
1452987046,9,-1
1452987412,24,-1
1452987572,38,-1
1452987802,24,-1
1452988084,24,-1
1452988185,36,-1
1452988847,38,-1
1452988858,38,-1
1452988991,36,-1
1452989922,38,-1
1452989985,38,-1
1452990038,3,-1
1452990134,38,-1
1452990586,42,-1
1452990645,21,-1
1452990850,16,-1
1452990876,34,-1
1452991105,39,-1
1452991561,21,-1
1452991600,39,1
1452991945,21,-1
1452992100,36,-1
1452992118,41,-1
1452992128,16,-1
1452992190,16,-1
1452992197,21,-1
1452992287,21,-1
1452992294,21,-1
1452993448,24,-1
1452993505,24,-1
1452993620,24,-1
1452993663,3,-1
1452993767,21,-1
1452993890,40,-1
1452994013,21,-1
1452994073,40,-1
1452994292,38,-1
1452994309,38,-1
1452994316,38,-1
1452994448,38,-1
1452994508,38,-1
1452994632,38,-1
1452995201,21,-1
1452995347,3,-1
1452995440,7,-1
1452995454,16,-1
1452996155,16,-1
1452996322,16,-1
1452996345,9,-1
1452996391,3,-1
1452996403,9,-1
1452996415,9,-1
1452996981,27,-1
1452997016,27,-1
1452997042,27,-1
1452997062,3,-1
1452997072,3,-1
1452997085,27,-1
1452997102,8,-1
1452997335,27,-1
1452997448,21,-1
1452997524,16,-1
1452997593,27,-1
1452998166,24,-1
1452998169,2,-1
1452998198,24,-1
1452998316,24,-1
1452998317,24,-1
1452998351,24,-1
1452998356,24,-1
1452998385,24,-1
1452998466,24,-1
1452998484,33,-1
1452998597,22,-1
1452998657,22,-1
1452998734,24,-1
1452998743,21,-1
1452998884,33,-1
1452998926,27,-1
1452999023,36,-1
1452999081,36,-1
1452999216,36,-1
1452999222,21,-1
1452999232,36,-1
1452999282,21,-1
1452999436,36,-1
1452999446,36,-1
1452999492,21,-1
1452999604,36,-1
1452999747,21,-1
1452999846,18,-1
1452999932,28,-1
1453000195,27,-1
1453000236,21,-1
1453000470,18,-1
1453000475,27,-1
1453000522,21,-1
1453000527,21,-1
1453000530,18,-1
1453000567,27,-1
1453000573,18,-1
1453000653,16,-1
1453000663,16,-1
1453000665,27,-1
1453000773,27,-1
1453000795,18,-1
1453000823,21,-1
1453000880,27,-1
1453000901,18,-1
1453000907,21,-1
1453001006,18,-1
1453001023,27,-1
1453001028,16,-1
1453001128,21,-1
1453001156,21,-1
1453001172,27,-1
1453001232,27,-1
1453001276,28,-1
1453001341,21,-1
1453001467,27,-1
1453001558,27,-1
1453001588,16,-1
1453001611,38,-1
1453001718,27,-1
1453001823,16,-1
1453001978,27,-1
1453002124,21,-1
1453002131,16,-1
1453002153,29,-1
1453002292,16,-1
1453002322,29,-1
1453002325,16,-1
1453002394,43,-1
1453002674,38,-1
1453003221,16,-1
1453003698,16,-1
1453003713,16,-1
1453003947,33,-1
1453004045,33,-1
1453004092,43,-1
1453004166,24,-1
1453004201,33,-1
1453005051,21,-1
1453005154,40,-1
1453005417,35,-1
1453005557,16,-1
1453005797,16,-1
1453005821,24,-1
1453005906,38,-1
1453006091,11,-1
1453006181,14,-1
1453006476,7,-1
1453006500,7,-1
1453006549,7,-1
1453007197,14,-1
1453007252,22,-1
1453007278,11,-1
1453007336,22,-1
1453007362,7,-1
1453007445,22,-1
1453007450,22,-1
1453007482,7,-1
1453007489,7,-1
1453007504,7,-1
1453007532,22,-1
1453007621,7,-1
1453007643,4,-1
1453007656,4,-1
1453007676,4,-1
1453007684,7,-1
1453007767,21,-1
1453007862,7,-1
1453007870,21,-1
1453007912,3,-1
1453008412,21,-1
1453008421,21,-1
1453008950,35,-1
1453008952,35,-1
1453008989,27,-1
1453008996,35,-1
1453009021,27,-1
1453009023,27,-1
1453009028,27,-1
1453009033,27,-1
1453009040,27,-1
1453009433,3,-1
1453009569,35,-1
1453009574,35,-1
1453009702,4,-1
1453009720,30,-1
1453009752,30,-1
1453009756,24,-1
1453009761,4,-1
1453009761,30,-1
1453010072,4,-1
1453010108,7,-1
1453010116,30,-1
1453010247,30,-1
1453010390,12,-1
1453010444,12,-1
1453010482,35,-1
1453010483,30,-1
1453010495,35,-1
1453010539,30,-1
1453010550,35,-1
1453010613,6,-1
1453010616,6,-1
1453010633,6,-1
1453010638,35,-1
1453010665,6,-1
1453010666,35,-1
1453010676,6,-1
1453010678,12,-1
1453010686,6,-1
1453010692,6,-1
1453010779,12,-1
1453010794,12,-1
1453010874,30,-1
1453010969,12,-1
1453011023,12,-1
1453011051,12,-1
1453011265,12,-1
1453011272,12,-1
1453011526,35,-1
1453011537,35,-1
1453011725,35,-1
1453011736,35,-1
1453011772,35,-1
1453011809,35,-1
1453012091,35,-1
1453012618,16,-1
1453012723,16,-1
1453012741,16,-1
1453013440,27,-1
1453013523,35,-1
1453013657,35,-1
1453013688,35,-1
1453013721,27,-1
1453013742,35,-1
1453013748,35,-1
1453013899,16,-1
1453014027,48,-1
1453014088,48,-1
1453014100,48,-1
1453014120,4,-1
1453014129,48,-1
1453014141,48,-1
1453014172,48,-1
1453014201,48,-1
1453014218,3,-1
1453014231,27,-1
1453014260,48,-1
1453014330,4,-1
1453014397,2,-1
1453014470,48,-1
1453014481,48,-1
1453014508,2,-1
1453014517,48,-1
1453014539,2,-1
1453014545,2,-1
1453015484,35,-1
1453015566,11,-1
1453016133,21,-1
1453016218,16,-1
1453016580,16,-1
1453016616,16,-1
1453016900,21,-1
1453016904,27,-1
1453016905,27,-1
1453016913,27,-1
1453016925,27,-1
1453016938,27,-1
1453016943,27,-1
1453016947,27,-1
1453016960,21,-1
1453017034,21,-1
1453017140,40,-1
1453017295,2,-1
1453017604,21,-1
1453017810,27,-1
1453017811,27,-1
1453018110,32,-1
1453018156,32,-1
1453018169,21,-1
1453018179,27,-1
1453018184,27,-1
1453018185,32,-1
1453018307,35,-1
1453018316,35,-1
1453018367,35,-1
1453018374,35,-1
1453018494,11,-1
1453018556,11,-1
1453018595,4,-1
1453018729,9,-1
1453019457,11,-1
1453019565,7,-1
1453019610,7,-1
1453019635,7,-1
1453019681,7,-1
1453019703,35,-1
1453019733,10,-1
1453019751,7,-1
1453019752,10,-1
1453019766,10,-1
1453019816,35,-1
1453019837,2,-1
1453019845,4,-1
1453019845,21,-1
1453019850,21,-1
1453019911,4,-1
1453019918,21,-1
1453019938,4,-1
1453020024,4,-1
1453020068,4,-1
1453020228,35,-1
1453020278,35,-1
1453020318,35,-1
1453020687,35,-1
1453020725,35,-1
1453020842,35,-1
1453020848,35,-1
1453020853,35,-1
1453020878,35,-1
1453020890,35,-1
1453020904,35,-1
1453020913,21,-1
1453021072,21,-1
1453021084,35,-1
1453021368,35,-1
1453021401,35,-1
1453021428,2,-1
1453021766,35,-1
1453021792,35,-1
1453021821,35,-1
1453022382,35,-1
1453022402,35,-1
1453022591,35,-1
1453022603,35,-1
1453022765,35,-1
1453022864,35,-1
1453022898,2,-1
1453022916,2,-1
1453022946,2,-1
1453023045,21,-1
1453023144,35,-1
1453023159,2,-1
1453023254,2,-1
1453023256,35,-1
1453023301,21,-1
1453023470,2,-1
1453023547,35,-1
1453023703,35,-1
1453023745,2,-1
1453023761,35,-1
1453023800,35,-1
1453024008,32,-1
1453024013,32,-1
1453024017,32,-1
1453024022,32,-1
1453024094,8,-1
1453024127,40,-1
1453024177,8,-1
1453024191,8,-1
1453024275,40,-1
1453024298,35,-1
1453024303,40,-1
1453024379,35,-1
1453024425,40,-1
1453024546,35,-1
1453024609,40,-1
1453024630,35,-1
1453024660,35,-1
1453024773,35,-1
1453024799,45,-1
1453024812,35,-1
1453024841,35,-1
1453024855,35,-1
1453024895,8,-1
1453024912,35,-1
1453024931,2,-1
1453025008,2,-1
1453025023,35,-1
1453025033,35,-1
1453025148,40,-1
1453025226,35,-1
1453025232,2,-1
1453025250,35,-1
1453025264,2,-1
1453025307,35,-1
1453025320,2,-1
1453025583,45,1
1453025829,43,-1
1453025843,2,-1
1453025877,2,-1
1453025927,35,-1
1453026148,43,-1
1453026200,35,-1
1453026255,35,-1
1453026294,35,-1
1453026325,39,-1
1453026344,39,-1
1453026362,39,-1
1453026483,39,-1
1453026535,39,-1
1453026546,39,-1
1453026577,39,-1
1453026649,39,-1
1453026657,28,-1
1453026670,39,-1
1453026777,39,-1
1453026808,39,-1
1453027035,28,-1
1453027088,28,-1
1453027164,16,-1
1453027201,35,-1
1453027216,28,-1
1453027223,28,-1
1453027236,28,-1
1453027249,28,-1
1453027545,40,-1
1453027636,16,-1
1453027645,39,-1
1453027648,16,-1
1453027706,35,-1
1453027716,39,-1
1453027733,16,-1
1453027741,16,-1
1453027793,15,-1
1453029350,48,-1
1453029414,48,-1
1453029422,48,-1
1453029443,48,-1
1453029450,48,-1
1453030108,48,-1
1453030261,48,-1
1453030275,48,-1
1453030598,4,-1
1453031925,39,-1
1453031974,48,-1
1453032067,6,-1
1453032139,48,-1
1453032144,48,-1
1453032158,48,-1
1453032163,48,-1
1453032170,48,-1
1453032175,48,-1
1453032182,48,-1
1453032187,48,-1
1453032193,48,-1
1453032213,48,-1
1453032218,48,-1
1453032222,48,-1
1453032239,48,-1
1453032348,48,-1
1453032456,48,-1
1453032461,48,-1
1453032504,48,-1
1453032509,48,-1
1453032515,48,-1
1453032520,48,-1
1453032527,48,-1
1453032535,48,-1
1453032542,48,-1
1453032547,48,-1
1453032552,48,-1
1453032556,48,-1
1453032562,48,-1
1453032566,48,-1
1453032574,48,-1
1453032578,48,-1
1453032589,48,-1
1453032600,48,-1
1453032605,48,-1
1453032610,48,-1
1453032616,48,-1
1453032622,48,-1
1453032629,48,-1
1453032635,48,-1
1453032643,48,-1
1453032649,48,-1
1453032656,48,-1
1453032661,48,-1
1453034075,34,-1
1453034082,34,-1
1453034215,34,-1
1453034218,34,-1
1453034776,48,-1
1453034781,48,-1
1453035105,48,-1
1453035112,48,-1
1453035118,48,-1
1453035126,48,-1
1453035135,48,-1
1453035146,48,-1
1453035153,48,-1
1453035170,48,-1
1453035653,48,-1
1453037917,39,-1
1453037998,19,-1
1453038202,39,-1
1453038210,4,-1
1453038797,18,-1
1453038870,18,-1
1453038914,18,-1
1453038997,33,-1
1453039083,11,-1
1453039449,11,-1
1453040690,16,-1
1453040778,16,-1
1453041427,3,-1
1453041488,4,-1
1453041990,11,-1
1453042078,11,-1
1453042296,11,-1
1453042547,11,-1
1453043365,40,-1
1453043681,4,-1
1453043757,4,-1
1453044059,4,-1
1453044103,4,-1
1453044301,4,-1
1453044309,11,-1
1453044476,11,-1
1453044662,38,-1
1453044719,4,-1
1453044928,4,-1
1453044981,4,-1
1453045266,25,-1
1453046135,11,-1
1453046319,45,-1
1453047456,19,-1
1453047627,19,-1
1453047649,4,-1
1453047937,4,-1
1453047996,4,-1
1453048090,4,-1
1453048176,4,-1
1453049883,4,-1
1453050152,4,-1
1453050346,4,-1
1453050750,4,-1
1453050814,4,-1
1453050857,32,-1
1453050882,4,-1
1453050896,32,-1
1453050901,32,-1
1453050925,4,-1
1453050972,32,-1
1453051002,32,-1
1453051122,4,-1
1453051204,4,-1
1453051249,4,-1
1453051341,4,-1
1453051387,4,-1
1453051432,4,-1
1453051513,4,-1
1453051537,4,-1
1453051566,4,-1
1453051637,4,-1
1453051679,4,-1
1453051987,32,-1
1453051997,32,-1
1453052151,39,-1
1453052154,30,-1
1453052266,3,-1
1453052275,4,-1
1453052335,4,-1
1453052449,30,-1
1453052660,30,-1
1453052770,30,-1
1453052996,30,-1
1453053766,30,-1
1453054049,30,-1
1453054056,4,-1
1453054059,30,-1
1453054088,4,-1
1453054182,4,-1
1453054267,4,-1
1453054333,4,-1
1453054351,4,-1
1453054394,4,-1
1453054617,4,-1
1453054881,4,-1
1453054898,4,-1
1453054921,4,-1
1453055193,9,1
1453056656,21,-1
1453056672,21,-1
1453057052,21,-1
1453057282,12,-1
1453057319,12,-1
1453057336,12,-1
1453057342,12,-1
1453057348,12,-1
1453057353,12,-1
1453058229,45,-1
1453058695,39,-1
1453059089,21,-1
1453059244,21,-1
1453059604,8,-1
1453059667,21,-1
1453059752,8,-1
1453059817,39,-1
1453059958,8,-1
1453060280,18,-1
1453060613,45,-1
1453060865,30,-1
1453060945,21,-1
1453060962,21,-1
1453060986,28,-1
1453061019,28,-1
1453061022,40,-1
1453061032,21,-1
1453061241,4,-1
1453061309,29,-1
1453061338,29,-1
1453061363,29,-1
1453061381,29,-1
1453061392,29,-1
1453061402,29,-1
1453061443,45,-1
1453061711,29,-1
1453061743,29,-1
1453061787,29,-1
1453061879,40,-1
1453061904,29,-1
1453061961,29,-1
1453062015,29,-1
1453062024,33,-1
1453062031,29,-1
1453062031,45,-1
1453062055,29,-1
1453062074,40,-1
1453062220,37,-1
1453062263,37,-1
1453062296,37,-1
1453062327,24,-1
1453062329,21,-1
1453062331,37,-1
1453062347,24,-1
1453062431,24,-1
1453062471,21,-1
1453062595,21,-1
1453062601,24,-1
1453062843,24,-1
1453062945,9,-1
1453063007,24,-1
1453063019,39,-1
1453063104,9,-1
1453063241,30,-1
1453063251,40,-1
1453063278,30,-1
1453063281,30,-1
1453063378,45,-1
1453063446,40,-1
1453063625,40,-1
1453063679,40,-1
1453063751,43,-1
1453063761,43,-1
1453063849,43,-1
1453063865,43,-1
1453063870,40,-1
1453063952,40,-1
1453063956,36,-1
1453064010,40,-1
1453064058,40,-1
1453064173,30,-1
1453064181,40,-1
1453064187,30,-1
1453064317,7,-1
1453064340,16,-1
1453064351,7,-1
1453064355,16,-1
1453064361,7,-1
1453064378,7,-1
1453064436,7,-1
1453064446,7,-1
1453064473,7,-1
1453064499,3,-1
1453064520,21,-1
1453064538,24,-1
1453064543,7,-1
1453064552,7,-1
1453064552,18,-1
1453064561,7,-1
1453064589,15,-1
1453064620,3,-1
1453064627,18,-1
1453064683,7,-1
1453064683,24,-1
1453064899,21,-1
1453064911,37,-1
1453064935,37,-1
1453064971,40,-1
1453065028,37,-1
1453065066,37,-1
1453065170,21,-1
1453065173,15,-1
1453065199,45,-1
1453065308,37,-1
1453065315,4,-1
1453065470,16,-1
1453065485,16,-1
1453065485,40,-1
1453065499,37,-1
1453065578,40,-1
1453065585,37,-1
1453065661,37,-1
1453065674,15,-1
1453065697,37,-1
1453065716,37,-1
1453065720,40,-1
1453065799,37,-1
1453065833,37,-1
1453065939,37,-1
1453066007,30,-1
1453066042,37,-1
1453066065,37,-1
1453066224,37,-1
1453066248,45,-1
1453066275,30,-1
1453066291,37,-1
1453066311,37,-1
1453066374,37,-1
1453066497,37,-1
1453066608,45,-1
1453066667,37,-1
1453066711,30,-1
1453066729,37,-1
1453066737,30,-1
1453066820,21,-1
1453066846,37,-1
1453066922,37,-1
1453066936,21,-1
1453066966,37,-1
1453066968,30,-1
1453067095,37,-1
1453067119,45,-1
1453067125,37,-1
1453067152,21,-1
1453067164,37,-1
1453067170,21,-1
1453067225,45,-1
1453067279,37,-1
1453067302,37,-1
1453067358,45,-1
1453067389,45,-1
1453067561,21,-1
1453067694,21,-1
1453067734,21,-1
1453067942,45,-1
1453067992,16,-1
1453068076,40,-1
1453068558,30,-1
1453068558,40,-1
1453068587,30,-1
1453068736,23,1
1453068909,24,-1
1453068962,24,-1
1453069165,39,-1
1453069176,37,-1
1453069197,24,-1
1453069199,3,-1
1453069247,37,-1
1453069256,30,-1
1453069296,30,-1
1453069337,30,-1
1453069370,21,-1
1453069384,30,-1
1453069546,15,-1
1453069725,42,1
1453069729,42,-1
1453069734,42,1
1453069747,42,1
1453069751,42,1
1453069757,42,1
1453069765,42,1
1453069929,7,-1
1453070000,7,-1
1453070340,16,-1
1453070780,2,-1
1453070910,30,-1
1453070994,2,-1
1453071044,2,-1
1453071059,2,-1
1453071069,2,-1
1453071174,3,-1
1453071799,31,-1
1453071883,20,-1
1453071903,20,1
1453072169,15,-1
1453072178,15,-1
1453072320,24,-1
1453072361,20,-1
1453072384,42,-1
1453072396,15,-1
1453072422,24,-1
1453072438,20,-1
1453072550,3,-1
1453072578,7,-1
1453072587,7,-1
1453072601,43,-1
1453072847,30,-1
1453072859,1,-1
1453072873,20,-1
1453072961,9,-1
1453073008,24,-1
1453073267,30,-1
1453073285,30,-1
1453073319,30,-1
1453073341,11,-1
1453073344,30,-1
1453073378,30,-1
1453073389,37,-1
1453073402,30,-1
1453073407,37,-1
1453073413,30,-1
1453073500,30,-1
1453073516,30,-1
1453073534,29,-1
1453073605,30,-1
1453073613,30,-1
1453073830,15,-1
1453073999,40,-1
1453074046,21,-1
1453074179,30,-1
1453074244,30,-1
1453074246,30,-1
1453074260,30,-1
1453074276,30,-1
1453074386,18,-1
1453074916,16,-1
1453075067,21,-1
1453075457,3,-1
1453075574,21,-1
1453075578,21,-1
1453075871,9,-1
1453075887,15,-1
1453075897,15,-1
1453075916,15,-1
1453076015,21,-1
1453076372,38,-1
1453076374,38,1
1453076423,38,-1
1453076479,30,-1
1453076639,21,-1
1453076644,21,-1
1453076680,38,-1
1453076683,30,-1
1453076686,16,-1
1453076690,16,-1
1453076692,38,-1
1453076697,16,-1
1453076779,16,-1
1453076852,30,-1
1453076878,21,-1
1453076878,30,-1
1453077048,35,-1
1453077071,35,-1
1453077081,30,-1
1453077081,35,-1
1453077082,30,-1
1453077096,30,-1
1453077098,30,-1
1453077100,30,-1
1453077108,35,-1
1453077133,30,-1
1453077145,30,-1
1453077151,30,-1
1453077156,30,-1
1453077160,30,-1
1453077180,10,1
1453077246,30,-1
1453077307,30,-1
1453077352,30,-1
1453077370,30,-1
1453077375,30,-1
1453077380,30,-1
1453077402,16,-1
1453077546,30,-1
1453077604,30,-1
1453077609,30,-1
1453077623,15,-1
1453077699,40,-1
1453077863,40,-1
1453077883,7,-1
1453077884,7,-1
1453077886,7,-1
1453077887,7,-1
1453077914,7,-1
1453077949,7,-1
1453077953,7,-1
1453078056,21,-1
1453078149,16,-1
1453078249,29,-1
1453078287,30,-1
1453078299,40,-1
1453078336,21,-1
1453078996,30,-1
1453079021,30,-1
1453079044,30,-1
1453079059,30,-1
1453079170,27,-1
1453079171,40,-1
1453079195,30,-1
1453079203,27,-1
1453079235,30,-1
1453079246,30,-1
1453079317,24,-1
1453079331,40,-1
1453079361,40,-1
1453079419,24,-1
1453079599,40,-1
1453079645,30,-1
1453079669,40,-1
1453079707,21,-1
1453079711,40,-1
1453079759,39,-1
1453079814,40,-1
1453080023,7,-1
1453080029,7,-1
1453080057,40,-1
1453080092,30,-1
1453080555,40,-1
1453080629,40,-1
1453080701,40,-1
1453080805,15,-1
1453080808,15,-1
1453080861,15,-1
1453080986,30,-1
1453081042,30,-1
1453081072,30,-1
1453081102,30,-1
1453081110,30,-1
1453081646,15,-1
1453081898,22,-1
1453081922,22,-1
1453081950,22,-1
1453081974,22,-1
1453082018,22,-1
1453082095,22,-1
1453082125,22,1
1453082169,22,-1
1453082195,22,-1
1453082298,40,-1
1453082337,7,-1
1453082416,43,1
1453082425,30,-1
1453082430,30,-1
1453082466,43,1
1453082470,43,1
1453082491,29,-1
1453082524,43,-1
1453082551,29,-1
1453082569,29,-1
1453082593,29,-1
1453082605,29,-1
1453082642,29,-1
1453082673,29,-1
1453082702,29,-1
1453082863,39,-1
1453083222,30,-1
1453083311,44,-1
1453083563,21,-1
1453083899,30,-1
1453083957,30,-1
1453083993,30,-1
1453084006,30,-1
1453084014,30,-1
1453084107,30,-1
1453084225,30,-1
1453084262,30,-1
1453084290,15,-1
1453084370,15,-1
1453084387,11,-1
1453084390,30,-1
1453084408,15,-1
1453084418,30,-1
1453084434,5,-1
1453084442,5,1
1453084503,15,-1
1453084562,30,-1
1453084717,3,-1
1453084775,38,-1
1453084814,38,-1
1453084816,44,-1
1453084839,11,1
1453084924,3,-1
1453084980,38,-1
1453084990,38,-1
1453085064,38,-1
1453085121,21,-1
1453085170,7,-1
1453085382,21,-1
1453085521,21,-1
1453085535,11,-1
1453085584,7,-1
1453085986,7,-1
1453086091,34,1
1453086163,15,-1
1453086180,15,-1
1453086231,34,1
1453086256,24,-1
1453086258,33,-1
1453086413,21,-1
1453086737,9,-1
1453086874,10,-1
1453087045,15,-1
1453087089,45,-1
1453087183,7,-1
1453087197,12,-1
1453087223,12,-1
1453087345,7,-1
1453087398,7,-1
1453087403,7,-1
1453087411,7,-1
1453087416,7,-1
1453087464,41,1
1453087466,7,-1
1453087599,7,-1
1453087616,7,-1
1453087621,7,-1
1453087696,7,-1
1453087703,7,-1
1453087707,7,-1
1453087755,9,-1
1453087776,7,-1
1453087778,2,-1
1453087797,30,-1
1453087829,7,-1
1453087835,7,-1
1453087842,7,-1
1453087847,7,-1
1453087923,7,-1
1453087927,7,-1
1453087969,7,-1
1453087979,7,-1
1453088086,7,-1
1453088090,7,-1
1453088262,27,-1
1453088268,27,-1
1453088271,27,-1
1453088411,30,-1
1453088415,30,-1
1453088432,7,-1
1453088439,7,-1
1453088448,7,-1
1453088458,7,-1
1453088462,7,-1
1453088476,30,-1
1453088484,30,-1
1453088543,7,-1
1453088554,7,-1
1453088555,21,-1
1453088558,7,-1
1453088587,30,-1
1453088622,7,-1
1453088651,7,-1
1453088654,7,-1
1453088673,30,-1
1453088751,30,-1
1453088757,7,-1
1453088765,7,-1
1453088769,32,-1
1453088783,32,-1
1453088790,45,-1
1453088794,32,-1
1453088817,30,-1
1453088819,30,-1
1453088838,32,-1
1453088844,32,-1
1453088850,32,-1
1453088855,32,1
1453088857,24,-1
1453088861,32,-1
1453088875,32,-1
1453088879,32,-1
1453088883,32,-1
1453088885,32,-1
1453088903,32,-1
1453088955,7,-1
1453088956,24,-1
1453089078,30,-1
1453089204,24,-1
1453089218,7,-1
1453089434,21,-1
1453089451,29,-1
1453089459,22,-1
1453089461,21,-1
1453089480,22,-1
1453089539,30,-1
1453089630,30,-1
1453089661,30,-1
1453089988,30,-1
1453090000,17,1
1453090072,17,-1
1453090320,27,-1
1453090475,27,-1
1453090535,30,-1
1453090626,30,-1
1453090646,21,-1
1453090783,27,-1
1453090803,30,-1
1453090933,27,-1
1453090991,21,-1
1453091216,40,-1
1453091346,40,-1
1453091353,30,-1
1453091473,30,-1
1453091532,27,-1
1453091558,40,-1
1453091577,40,-1
1453091621,40,-1
1453091693,27,-1
1453091705,30,-1
1453091723,30,-1
1453091781,30,-1
1453091869,27,-1
1453091891,40,-1
1453091934,27,-1
1453091998,30,-1
1453092012,27,-1
1453092016,30,-1
1453092081,27,-1
1453092170,27,-1
1453092314,15,-1
1453092333,27,-1
1453092338,40,-1
1453092348,24,-1
1453092371,15,-1
1453092393,45,-1
1453092403,40,-1
1453092412,27,-1
1453092441,2,-1
1453092483,27,-1
1453092541,27,-1
1453092606,27,-1
1453092606,43,-1
1453092625,15,-1
1453092626,43,-1
1453092630,30,-1
1453092632,14,-1
1453092637,15,-1
1453092661,43,-1
1453092701,30,-1
1453092739,27,-1
1453092752,15,-1
1453092770,15,-1
1453092773,43,-1
1453092776,43,-1
1453092782,14,-1
1453092951,14,-1
1453092970,15,-1
1453092989,30,-1
1453093090,35,-1
1453093092,35,-1
1453093267,15,-1
1453093290,15,-1
1453093615,38,-1
1453093907,21,-1
1453094388,43,-1
1453094436,27,-1
1453094721,36,-1
1453094795,21,-1
1453095261,16,-1
1453095619,35,-1
1453095739,2,-1
1453095761,35,-1
1453095780,35,-1
1453095947,8,-1
1453095981,2,-1
1453096166,2,-1
1453096236,38,-1
1453096285,2,-1
1453096350,2,-1
1453096409,40,-1
1453096437,35,-1
1453096449,35,-1
1453096481,35,-1
1453096494,40,-1
1453096539,40,-1
1453096580,40,-1
1453096637,38,-1
1453096861,40,-1
1453096923,40,-1
1453096937,21,-1
1453096982,38,-1
1453097023,15,-1
1453097175,21,-1
1453097206,38,-1
1453097216,38,-1
1453097335,35,-1
1453097376,35,-1
1453097727,38,-1
1453097762,38,-1
1453097896,29,-1
1453098023,40,-1
1453098172,7,-1
1453098218,35,-1
1453098234,35,-1
1453098268,40,-1
1453098285,35,-1
1453098371,35,-1
1453098400,7,-1
1453098440,38,-1
1453098873,35,-1
1453098893,35,-1
1453098986,35,-1
1453098997,29,-1
1453099222,35,-1
1453099286,35,-1
1453099359,35,-1
1453099379,35,-1
1453099429,38,-1
1453099441,38,-1
1453099479,28,-1
1453099547,28,-1
1453099559,28,-1
1453099580,38,-1
1453099588,38,-1
1453099595,38,-1
1453099603,38,-1
1453099786,38,-1
1453099812,35,-1
1453099826,35,-1
1453099862,16,-1
1453099886,16,-1
1453099904,16,-1
1453099950,35,-1
1453100001,35,-1
1453100047,38,-1
1453100078,38,-1
1453100105,35,-1
1453100116,35,-1
1453100176,38,-1
1453100195,38,-1
1453100209,28,-1
1453100257,28,-1
1453100312,28,-1
1453100314,28,-1
1453100338,28,-1
1453100341,28,-1
1453100346,28,-1
1453100347,38,-1
1453100349,28,-1
1453100473,4,-1
1453100543,4,-1
1453100674,15,-1
1453100713,38,-1
1453100775,45,-1
1453100786,45,-1
1453100864,15,-1
1453100890,38,-1
1453100907,38,-1
1453100963,15,-1
1453101098,38,-1
