1468616271,17,0
1468616278,17,0
1468616283,17,0
1468616285,17,0
1468616288,17,0
1468616313,7,0
1468616392,13,0
1468616512,5,0
1468616514,5,0
1468616517,5,0
1468616519,5,0
1468616560,5,0
1468616562,5,0
1468616574,5,0
1468616577,5,0
1468616580,5,0
1468616583,5,0
1468616585,5,0
1468616586,5,0
1468616612,5,0
1468616642,46,0
1468616728,7,0
1468616845,17,0
1468616851,20,0
1468616859,17,0
1468616867,17,0
1468616893,17,0
1468617188,17,0
1468617472,12,0
1468617765,26,0
1468617793,26,0
1468617805,3,0
1468617842,9,0
1468617852,31,0
1468617866,26,0
1468617917,3,0
1468618016,26,0
1468618031,44,0
1468618053,44,0
1468618058,24,0
1468618088,3,0
1468618103,26,0
1468618462,4,0
1468618490,4,0
1468618529,3,0
1468618539,26,0
1468618621,26,0
1468618649,26,0
1468618727,31,0
1468618918,3,0
1468619568,24,0
1468619577,24,0
1468619795,26,0
1468619803,26,0
1468619866,11,0
1468619906,11,0
1468619985,14,0
1468620063,14,0
1468620308,24,0
1468620319,24,0
1468620499,24,0
1468620534,20,0
1468620539,24,0
1468620544,24,0
1468621151,17,0
1468621309,2,0
1468621328,17,0
1468621340,17,0
1468621575,20,0
1468621727,9,0
1468621867,17,0
1468622172,41,0
1468622298,41,0
1468622326,41,0
1468622529,17,0
1468622641,17,0
1468622684,17,0
1468622718,17,0
1468622755,13,0
1468622961,17,0
1468622992,17,0
1468624024,33,0
1468624184,17,0
1468624334,33,0
1468624336,46,0
1468624362,33,0
1468624386,46,0
1468624426,46,0
1468624443,33,0
1468624478,33,0
1468624949,20,0
1468625151,13,0
1468625163,17,0
1468625168,13,0
1468625405,17,0
1468625504,17,0
1468625711,33,0
1468626013,33,0
1468626026,17,0
1468626027,33,0
1468626035,33,0
1468626041,33,0
1468626061,33,0
1468626071,33,0
1468626075,33,0
1468626084,33,0
1468626090,33,0
1468626104,33,0
1468626187,17,0
1468626226,17,0
1468626393,20,0
1468626860,14,0
1468626901,14,0
1468627004,33,0
1468627039,33,0
1468627219,43,0
1468627370,17,0
1468627477,51,0
1468627526,51,0
1468627551,51,0
1468627599,51,0
1468627652,51,0
1468627684,51,0
1468627690,17,0
1468627693,51,0
1468627705,51,0
1468627707,17,0
1468627723,51,0
1468627733,51,0
1468627750,51,0
1468627758,26,0
1468627763,17,0
1468627785,26,0
1468627789,51,0
1468627809,51,0
1468627811,17,0
1468627817,51,0
1468627843,51,0
1468627878,51,0
1468627940,17,0
1468628043,17,0
1468628055,51,0
1468628102,51,0
1468628103,26,0
1468628107,51,0
1468628153,51,0
1468628158,51,0
1468628278,51,0
1468628282,51,0
1468628289,51,0
1468628304,51,0
1468628311,51,0
1468628332,51,0
1468628340,51,0
1468628359,33,0
1468628363,51,0
1468628427,33,0
1468628542,51,0
1468628550,51,0
1468628555,51,0
1468628570,17,0
1468628592,20,0
1468628701,17,0
1468628722,51,0
1468628730,17,0
1468628880,17,0
1468628884,51,0
1468628909,51,0
1468628929,51,0
1468628939,51,0
1468628961,51,0
1468628990,51,0
1468629029,13,0
1468629072,38,0
1468629100,51,0
1468629107,51,0
1468629121,51,0
1468629123,13,0
1468629151,51,0
1468629171,51,0
1468629181,17,0
1468629235,51,0
1468629266,51,0
1468629280,51,0
1468629289,51,0
1468629304,13,0
1468629311,9,0
1468629317,51,0
1468629327,51,0
1468629373,51,0
1468629386,13,0
1468629388,13,0
1468629459,13,0
1468629459,51,0
1468629506,17,0
1468629543,33,0
1468629586,13,0
1468629597,51,0
1468629599,33,0
1468629614,51,0
1468629639,51,0
1468629659,33,0
1468629812,13,0
1468629980,13,0
1468630109,7,0
1468630255,7,0
1468630317,51,0
1468630348,51,0
1468630354,51,0
1468630389,51,0
1468630395,51,0
1468630431,7,0
1468630481,51,0
1468630492,51,0
1468630494,51,0
1468630501,51,0
1468630506,51,0
1468630511,51,0
1468630532,51,0
1468630545,51,0
1468630549,51,0
1468630554,51,0
1468630568,51,0
1468630573,51,0
1468630577,51,0
1468630583,14,0
1468630585,51,0
1468630595,51,0
1468630599,51,0
1468630601,51,0
1468630612,51,0
1468630627,33,0
1468630699,13,0
1468630744,14,0
1468630757,33,0
1468630783,13,0
1468630797,14,0
1468630832,3,0
1468630845,14,0
1468630948,51,0
1468630990,14,0
1468631078,13,0
1468631106,7,0
1468631124,14,0
1468631404,51,0
1468631463,51,0
1468631660,51,0
1468631671,51,0
1468631752,51,0
1468631775,51,0
1468631789,51,0
1468631859,51,0
1468631866,51,0
1468631870,51,0
1468631875,51,0
1468631877,51,0
1468631880,51,0
1468631893,51,0
1468631899,51,0
1468631945,51,0
1468631956,51,0
1468632034,51,0
1468632037,51,0
1468632109,51,0
1468632147,25,0
1468632221,14,0
1468632235,14,0
1468632317,9,0
1468632620,43,0
1468632787,51,0
1468633260,20,0
1468633268,51,0
1468633305,51,0
1468633371,51,0
1468633376,51,0
1468633390,51,0
1468633397,51,0
1468633404,51,0
1468633608,20,0
1468633704,5,0
1468633728,51,0
1468633744,51,0
1468633761,44,0
1468633921,51,0
1468633930,51,0
1468633946,9,0
1468633948,51,0
1468633966,9,0
1468633969,51,0
1468633983,51,0
1468633985,33,0
1468633996,51,0
1468634495,8,0
1468634510,8,0
1468634844,26,0
1468634977,26,0
1468635037,20,0
1468635096,26,0
1468635128,26,0
1468635375,8,0
1468635403,8,0
1468635457,8,0
1468635487,44,0
1468635491,8,0
1468635501,8,0
1468635523,8,0
1468635593,51,0
1468635624,51,0
1468635638,51,0
1468635646,51,0
1468635665,51,0
1468635681,51,0
1468635690,8,0
1468635701,51,0
1468635709,51,0
1468635721,8,0
1468635795,51,0
1468635798,51,0
1468635802,51,0
1468635804,51,0
1468635808,51,0
1468635811,51,0
1468635812,8,0
1468635813,51,0
1468635814,8,0
1468635815,51,0
1468635818,51,0
1468635820,51,0
1468635861,51,0
1468635871,51,0
1468635876,51,0
1468635881,51,0
1468635884,8,0
1468635890,51,0
1468635954,51,0
1468635956,33,0
1468636031,51,0
1468636034,51,0
1468636039,51,0
1468636047,51,0
1468636050,51,0
1468636056,51,0
1468636121,51,0
1468636164,51,0
1468636204,51,0
1468636206,51,0
1468636209,43,0
1468636210,51,0
1468636216,51,0
1468636218,51,0
1468636288,51,0
1468636299,51,0
1468636326,51,0
1468636368,20,0
1468636516,51,0
1468636519,51,0
1468636522,51,0
1468636528,51,0
1468636532,51,0
1468636540,51,0
1468636540,51,0
1468636547,51,0
1468636550,51,0
1468636555,51,0
1468636559,51,0
1468636565,51,0
1468636568,51,0
1468636572,51,0
1468636663,33,0
1468636664,51,0
1468636672,51,0
1468636679,51,0
1468636756,51,0
1468636805,31,0
1468636895,51,0
1468636911,51,0
1468636983,51,0
1468637000,31,0
1468637008,51,0
1468637026,51,0
1468637038,51,0
1468637047,31,0
1468637130,26,0
1468637173,26,0
1468637176,51,0
1468637194,51,0
1468637197,51,0
1468637213,51,0
1468637258,51,0
1468637264,51,0
1468637268,51,0
1468637270,51,0
1468637290,26,0
1468637307,51,0
1468637315,26,0
1468637320,51,0
1468637329,51,0
1468637334,51,0
1468637339,51,0
1468637348,51,0
1468637350,51,0
1468637376,51,0
1468637526,51,0
1468637530,51,0
1468637544,26,0
1468637580,26,0
1468637676,51,0
1468637833,9,0
1468637840,9,0
1468637847,9,0
1468637858,26,0
1468637893,9,0
1468637925,9,0
1468637933,9,0
1468638223,20,0
1468638252,51,0
1468638256,51,0
1468638258,51,0
1468638260,51,0
1468638271,51,0
1468638277,51,0
1468638323,51,0
1468638397,26,0
1468638514,26,0
1468638563,39,0
1468638577,13,0
1468638583,13,0
1468638608,13,0
1468638671,51,0
1468638689,51,0
1468638728,51,0
1468638739,51,0
1468638750,51,0
1468638758,51,0
1468638774,51,0
1468638815,51,0
1468638861,51,0
1468638869,51,0
1468638920,51,0
1468638937,51,0
1468638972,39,0
1468639022,39,0
1468639024,39,0
1468639030,51,0
1468639074,39,0
1468639093,51,0
1468639133,51,0
1468639139,51,0
1468639143,51,0
1468639149,51,0
1468639157,39,0
1468639226,51,0
1468639249,17,0
1468639261,51,0
1468639272,51,0
1468639308,51,0
1468639311,51,0
1468639319,51,0
1468639348,51,0
1468639363,51,0
1468639459,39,0
1468639599,13,0
1468639623,13,0
1468639638,39,0
1468639649,39,0
1468639695,51,0
1468639735,20,0
1468639790,17,0
1468640067,20,0
1468640184,20,0
1468640217,8,0
1468640266,8,0
1468640307,17,0
1468640351,8,0
1468640378,8,0
1468640609,8,0
1468640618,8,0
1468640673,13,0
1468640682,8,0
1468640709,8,0
1468640763,51,0
1468640767,51,0
1468640769,51,0
1468640784,8,0
1468640860,51,0
1468640864,51,0
1468640867,51,0
1468640887,51,0
1468640953,13,0
1468641074,13,0
1468641137,17,0
1468641174,17,0
1468641490,13,0
1468641550,17,0
1468641570,17,0
1468641579,17,0
1468641607,17,0
1468641619,13,0
1468641642,39,0
1468641715,51,0
1468641842,51,0
1468641856,51,0
1468641865,39,0
1468641934,39,0
1468641997,13,0
1468642031,51,0
1468642055,51,0
1468642061,51,0
1468642070,51,0
1468642118,20,0
1468642144,39,0
1468642296,51,0
1468642331,51,0
1468642337,51,0
1468642363,51,0
1468642392,51,0
1468642398,51,0
1468642409,39,0
1468642420,51,0
1468642430,13,0
1468643083,51,0
1468643086,51,0
1468643090,51,0
1468643307,51,0
1468643419,43,0
1468643456,51,0
1468643466,51,0
1468643474,51,0
1468643483,51,0
1468643498,51,0
1468643511,51,0
1468643812,13,0
1468643999,51,0
1468644038,51,0
1468644276,13,0
1468644309,13,0
1468644314,13,0
1468644350,39,0
1468644368,39,0
1468645220,43,0
1468645383,51,0
1468645410,51,0
1468645505,51,0
1468645725,51,0
1468645735,51,0
1468645745,51,0
1468645750,51,0
1468645961,51,0
1468646112,51,0
1468647018,43,0
1468647295,13,0
1468647886,51,0
1468647933,51,0
1468648026,51,0
1468648387,24,0
1468649832,24,0
1468649912,44,0
1468649932,24,0
1468649985,17,0
1468649998,17,0
1468650016,17,0
1468650033,24,0
1468650061,17,0
1468650149,17,0
1468650230,17,0
1468650435,17,0
1468650442,17,0
1468650448,17,0
1468650458,24,0
1468650463,17,0
1468650477,17,0
1468650481,17,0
1468650568,24,0
1468650618,43,0
1468650620,43,0
1468650633,24,0
1468650769,17,0
1468650858,24,0
1468650925,17,0
1468650929,17,0
1468650934,17,0
1468650952,17,0
1468651004,17,0
1468651039,17,0
1468651051,17,0
1468651181,17,0
1468651190,24,0
1468651335,24,0
1468651561,17,0
1468651820,24,0
1468652421,43,0
1468652553,51,0
1468652671,51,0
1468652715,51,0
1468652721,51,0
1468652733,51,0
1468652742,51,0
1468652959,51,0
1468653047,17,0
1468653476,17,0
1468653504,17,0
1468653723,17,0
1468653886,17,0
1468653927,17,0
1468653972,17,0
1468654007,17,0
1468654175,17,0
1468654313,51,0
1468654316,51,0
1468654317,17,0
1468654345,51,0
1468654355,51,0
1468654370,51,0
1468654379,51,0
1468656554,51,0
1468656628,51,0
1468656971,50,0
1468656997,50,0
1468657009,50,0
1468657033,50,0
1468657037,12,0
1468657047,50,0
1468657063,50,0
1468657080,50,0
1468657099,12,0
1468657111,50,0
1468657133,50,0
1468657148,50,0
1468657150,50,0
1468657180,50,0
1468657209,50,0
1468657238,12,0
1468657260,12,0
1468657261,50,0
1468657265,50,0
1468657277,50,0
1468657304,50,0
1468657316,50,0
1468657332,50,0
1468657335,50,0
1468657339,50,0
1468657342,50,0
1468657366,50,0
1468657369,50,0
1468657387,50,0
1468657400,50,0
1468657408,50,0
1468657437,50,0
1468657464,51,0
1468657528,51,0
1468657535,51,0
1468657563,51,0
1468657571,51,0
1468657574,51,0
1468657577,51,0
1468657579,51,0
1468657581,51,0
1468657587,51,0
1468657590,51,0
1468657593,51,0
1468657598,51,0
1468657601,51,0
1468657685,50,0
1468657702,50,0
1468657762,50,0
1468657765,50,0
1468657819,43,0
1468657821,43,0
1468657822,24,0
1468657836,50,0
1468657838,50,0
1468657838,51,0
1468657842,50,0
1468657857,50,0
1468657872,51,0
1468657893,50,0
1468657896,50,0
1468657898,50,0
1468657918,50,0
1468657951,50,0
1468657962,50,0
1468657981,50,0
1468657987,50,0
1468658022,50,0
1468658027,50,0
1468658031,50,0
1468658037,50,0
1468658045,50,0
1468658048,50,0
1468658069,50,0
1468658107,50,0
1468658119,50,0
1468658142,50,0
1468658145,50,0
1468658161,50,0
1468658164,50,0
1468658167,50,0
1468658186,50,0
1468658220,50,0
1468658225,50,0
1468658252,50,0
1468658272,50,0
1468658290,50,0
1468658299,50,0
1468658348,50,0
1468658354,50,0
1468658365,50,0
1468658389,50,0
1468658435,50,0
1468658450,50,0
1468659362,24,0
1468659486,24,0
1468661419,43,0
1468662079,24,0
1468662460,26,0
1468662494,26,0
1468662676,24,0
1468662838,44,0
1468662838,44,0
1468663221,43,0
1468665019,43,0
1468665021,43,0
1468665188,24,0
1468665198,24,0
1468666049,33,0
1468666249,51,0
1468666275,24,0
1468666298,51,0
1468666309,51,0
1468666346,51,0
1468666349,51,0
1468666413,51,0
1468666421,51,0
1468666464,51,0
1468666821,43,0
1468666822,43,0
1468667000,50,0
1468667007,50,0
1468667015,50,0
1468667027,50,0
1468667033,24,0
1468667044,50,0
1468667048,50,0
1468667053,50,0
1468667062,50,0
1468667066,50,0
1468667071,50,0
1468667096,50,0
1468667104,50,0
1468667114,50,0
1468667120,50,0
1468667132,50,0
1468667170,50,0
1468667180,33,0
1468667190,50,0
1468667206,50,0
1468667241,50,0
1468667285,50,0
1468667299,50,0
1468667305,50,0
1468667315,33,0
1468667330,50,0
1468667336,50,0
1468667345,50,0
1468667348,50,0
1468667351,50,0
1468667354,50,0
1468667358,50,0
1468667363,50,0
1468667366,50,0
1468667377,33,0
1468667377,50,0
1468667380,50,0
1468667384,33,0
1468667389,50,0
1468667401,33,0
1468667406,50,0
1468667408,33,0
1468667414,50,0
1468667420,33,0
1468667420,50,0
1468667427,50,0
1468667433,50,0
1468667439,33,0
1468667464,50,0
1468667474,50,0
1468667479,50,0
1468667481,50,0
1468667484,12,0
1468667488,50,0
1468667492,50,0
1468667498,33,0
1468667508,12,0
1468667515,33,0
1468667528,33,0
1468667536,33,0
1468667537,50,0
1468667543,33,0
1468667544,50,0
1468667548,50,0
1468667550,33,0
1468667552,50,0
1468667560,50,0
1468667561,33,0
1468667565,50,0
1468667573,50,0
1468667579,50,0
1468667584,50,0
1468667594,50,0
1468667597,50,0
1468667602,50,0
1468667621,50,0
1468667622,33,0
1468667625,50,0
1468667679,33,0
1468667682,12,0
1468667692,33,0
1468667698,12,0
1468667707,33,0
1468667721,33,0
1468667741,50,0
1468667746,50,0
1468667757,50,0
1468667767,50,0
1468667774,50,0
1468667783,50,0
1468667786,33,0
1468667795,50,0
1468667799,33,0
1468667803,50,0
1468667806,33,0
1468667808,50,0
1468667811,33,0
1468667817,33,0
1468667831,33,0
1468667837,33,0
1468667859,50,0
1468667909,25,0
1468667929,33,0
1468667991,50,0
1468668009,50,0
1468668019,33,0
1468668031,33,0
1468668033,50,0
1468668041,33,0
1468668043,50,0
1468668048,33,0
1468668048,50,0
1468668061,50,0
1468668068,50,0
1468668071,50,0
1468668081,50,0
1468668094,33,0
1468668108,33,0
1468668120,33,0
1468668122,50,0
1468668126,50,0
1468668177,33,0
1468668201,50,0
1468668208,50,0
1468668215,2,0
1468668267,2,0
1468668279,33,0
1468668434,33,0
1468668487,33,0
1468668551,24,0
1468668557,24,0
1468668574,31,0
1468668591,33,0
1468668598,33,0
1468668640,41,0
1468668640,41,0
1468668751,33,0
1468668769,33,0
1468668776,33,0
1468668792,33,0
1468668898,50,0
1468668921,50,0
1468668925,50,0
1468668929,50,0
1468668932,50,0
1468669109,50,0
1468669168,50,0
1468669172,50,0
1468669177,50,0
1468669182,50,0
1468669205,50,0
1468669208,50,0
1468669217,50,0
1468669220,50,0
1468669224,50,0
1468669227,50,0
1468669238,50,0
1468669246,50,0
1468669249,50,0
1468669256,50,0
1468669259,50,0
1468669269,50,0
1468669299,50,0
1468669317,50,0
1468669333,50,0
1468669358,50,0
1468669400,9,0
1468669482,9,0
1468669772,27,0
1468669890,27,0
1468669963,50,0
1468669968,50,0
1468670004,50,0
1468670030,50,0
1468670202,50,0
1468670260,14,0
1468670363,50,0
1468670376,14,0
1468670409,50,0
1468670423,50,0
1468670436,14,0
1468670498,50,0
1468670510,50,0
1468670539,27,0
1468670679,50,0
1468670680,14,0
1468670691,14,0
1468670719,50,0
1468670724,50,0
1468670753,14,0
1468670770,27,0
1468670859,27,0
1468670872,27,0
1468670880,14,0
1468670880,27,0
1468670882,27,0
1468670966,50,0
1468671019,27,0
1468671025,38,0
1468671026,50,0
1468671036,50,0
1468671040,50,0
1468671051,50,0
1468671072,50,0
1468671101,50,0
1468671114,50,0
1468671120,50,0
1468671146,50,0
1468671157,50,0
1468671528,27,0
1468671550,27,0
1468671597,50,0
1468671713,50,0
1468671727,50,0
1468671886,50,0
1468672208,50,0
1468672345,50,0
1468672394,50,0
1468672396,9,0
1468672442,50,0
1468672455,50,0
1468672472,50,0
1468672506,50,0
1468672544,9,0
1468672787,27,0
1468672825,26,0
1468672856,27,0
1468673000,50,0
1468673001,27,0
1468673010,50,0
1468673017,50,0
1468673025,50,0
1468673062,33,0
1468673062,50,0
1468673079,50,0
1468673086,33,0
1468673088,50,0
1468673101,33,0
1468673102,50,0
1468673105,50,0
1468673115,50,0
1468673170,50,0
1468673221,50,0
1468673350,50,0
1468673385,50,0
1468673439,50,0
1468673480,50,0
1468673500,27,0
1468673511,50,0
1468673522,27,0
1468673532,50,0
1468673533,27,0
1468673536,50,0
1468673538,27,0
1468673570,27,0
1468673622,27,0
1468673675,27,0
1468673685,27,0
1468673720,50,0
1468673732,50,0
1468673778,50,0
1468673787,50,0
1468673817,50,0
1468673823,25,0
1468673832,50,0
1468673837,50,0
1468673838,27,0
1468673906,50,0
1468673920,50,0
1468673981,50,0
1468673994,27,0
1468673995,50,0
1468674004,27,0
1468674020,43,0
1468674030,50,0
1468674042,27,0
1468674070,27,0
1468674077,27,0
1468674116,27,0
1468674138,27,0
1468674157,7,0
1468674175,27,0
1468674183,7,0
1468674198,27,0
1468674249,50,0
1468674262,50,0
1468674266,50,0
1468674291,50,0
1468674296,27,0
1468674300,50,0
1468674322,50,0
1468674402,3,0
1468674422,50,0
1468674437,50,0
1468674461,50,0
1468674467,50,0
1468674514,3,0
1468674537,50,0
1468674550,50,0
1468674578,50,0
1468674602,50,0
1468674614,50,0
1468674620,50,0
1468674701,3,0
1468674931,50,0
1468674943,50,0
1468674950,48,0
1468674955,50,0
1468674960,50,0
1468674965,50,0
1468675058,50,0
1468675081,50,0
1468675092,50,0
1468675126,50,0
1468675154,50,0
1468675172,50,0
1468675183,50,0
1468675185,50,0
1468675193,13,0
1468675339,50,0
1468675358,48,0
1468675365,50,0
1468675439,50,0
1468675442,50,0
1468675494,50,0
1468675498,50,0
1468675590,50,0
1468675606,50,0
1468675650,50,0
1468675673,48,0
1468675673,50,0
1468675683,50,0
1468675701,50,0
1468675706,13,0
1468675723,50,0
1468675749,50,0
1468675812,48,0
1468675815,50,0
1468675819,50,0
1468675823,50,0
1468675894,50,0
1468675917,50,0
1468675927,27,0
1468675937,27,0
1468675942,50,0
1468675961,48,0
1468676001,48,0
1468676014,7,0
1468676113,33,0
1468676382,50,0
1468676399,50,0
1468676433,50,0
1468676501,50,0
1468676518,50,0
1468676520,8,0
1468676547,50,0
1468676556,50,0
1468676581,50,0
1468676591,50,0
1468676595,50,0
1468676625,50,0
1468676634,50,0
1468676828,50,0
1468676846,33,1
1468676858,50,0
1468676899,5,0
1468676916,9,0
1468676926,5,0
1468676950,5,0
1468676958,5,0
1468676986,50,0
1468676997,50,0
1468677000,5,0
1468677006,5,0
1468677342,50,0
1468677347,50,0
1468677352,27,0
1468677477,48,0
1468677650,50,0
1468677845,50,0
1468677854,50,0
1468677863,50,0
1468677867,50,0
1468678108,27,0
1468678141,33,0
1468678362,50,0
1468678402,50,0
1468678417,50,0
1468678423,50,0
1468678813,50,0
1468678824,50,0
1468678911,50,0
1468678915,50,0
1468678956,27,0
1468679004,27,0
1468679019,50,0
1468679033,50,0
1468679051,50,0
1468679055,50,0
1468679108,50,0
1468679207,33,0
1468679302,50,0
1468679307,50,0
1468679403,50,0
1468679409,50,0
1468679464,50,0
1468679471,50,0
1468679650,50,0
1468679657,50,0
1468679665,50,0
1468679667,50,0
1468679687,50,0
1468679869,50,0
1468679873,50,0
1468679889,50,0
1468679924,50,0
1468680086,50,0
1468680088,50,0
1468680120,14,0
1468680157,14,0
1468680248,50,0
1468680264,14,0
1468680290,33,0
1468680312,26,0
1468680335,14,0
1468680339,50,0
1468680384,50,0
1468680447,50,0
1468680451,14,0
1468680451,50,0
1468680456,50,0
1468680461,50,0
1468680481,50,0
1468680503,16,0
1468680529,26,0
1468680550,50,0
1468680562,50,0
1468680626,50,0
1468680633,50,0
1468680636,50,0
1468680676,50,0
1468680724,21,0
1468680884,50,0
1468680924,50,0
1468681033,50,0
1468681044,50,0
1468681048,50,0
1468681084,50,0
1468681157,21,0
1468681222,43,0
1468681224,43,0
1468681289,21,0
1468681296,50,0
1468681432,21,0
1468681465,50,0
1468681483,50,0
1468681610,27,0
1468681629,27,0
1468681771,27,0
1468681775,21,0
1468681845,50,0
1468681853,50,0
1468681856,21,0
1468681860,50,0
1468681908,21,0
1468681922,21,0
1468681935,21,0
1468681951,21,0
1468681964,21,0
1468681972,21,0
1468681994,21,0
1468681997,21,0
1468682007,27,0
1468682039,27,0
1468682061,21,0
1468682094,27,0
1468682165,50,0
1468682175,21,0
1468682186,21,0
1468682193,50,0
1468682198,50,0
1468682219,21,0
1468682224,21,0
1468682226,50,0
1468682245,21,0
1468682257,50,0
1468682263,21,0
1468682293,50,0
1468682319,21,0
1468682325,21,0
1468682364,21,0
1468682388,21,0
1468682402,21,0
1468682408,21,0
1468682412,21,0
1468682422,21,0
1468682472,50,0
1468682490,21,0
1468682507,50,0
1468682519,21,0
1468682554,50,0
1468682559,50,0
1468682589,50,0
1468682597,8,0
1468682602,50,0
1468682651,50,0
1468682660,8,0
1468682681,8,0
1468682685,16,0
1468682760,50,0
1468682801,8,0
1468682809,8,0
1468682816,50,0
1468682833,50,0
1468682876,50,0
1468682894,50,0
1468682915,50,0
1468682941,51,0
1468682962,51,0
1468682983,51,0
1468682997,51,0
1468683006,50,0
1468683013,51,0
1468683019,43,0
1468683024,51,0
1468683036,51,0
1468683041,51,0
1468683055,51,0
1468683064,51,0
1468683095,8,0
1468683102,50,0
1468683125,50,0
1468683132,26,0
1468683163,26,0
1468683167,50,0
1468683181,51,0
1468683193,8,0
1468683194,51,0
1468683195,50,0
1468683209,50,0
1468683219,51,0
1468683226,51,0
1468683228,50,0
1468683231,51,0
1468683234,51,0
1468683250,50,0
1468683255,51,0
1468683260,50,0
1468683260,51,0
1468683270,8,0
1468683275,50,0
1468683289,50,0
1468683296,50,0
1468683349,51,0
1468683363,50,0
1468683387,50,0
1468683401,50,0
1468683414,50,0
1468683431,50,0
1468683483,50,0
1468683490,51,0
1468683527,50,0
1468683543,51,0
1468683546,50,0
1468683567,50,0
1468683575,51,0
1468683591,50,0
1468683593,50,0
1468683600,51,0
1468683612,50,0
1468683628,50,0
1468683660,50,0
1468683660,51,0
1468683691,50,0
1468683700,51,0
1468683709,51,0
1468683748,50,0
1468683761,51,0
1468683780,51,0
1468683787,51,0
1468683793,50,0
1468683806,50,0
1468683834,50,0
1468683856,50,0
1468683866,51,0
1468683868,51,0
1468683902,51,0
1468683911,51,0
1468683919,50,0
1468684037,50,0
1468684039,14,0
1468684048,50,0
1468684087,50,0
1468684100,50,0
1468684105,50,0
1468684144,50,0
1468684260,50,0
1468684311,50,0
1468684319,50,0
1468684332,50,0
1468684354,50,0
1468684542,8,0
1468684570,15,1
1468684570,15,1
1468684605,27,0
1468684683,51,0
1468684693,51,0
1468684718,51,0
1468684730,51,0
1468684740,51,0
1468684756,51,0
1468684760,51,0
1468684761,48,0
1468684768,51,0
1468684773,51,0
1468684797,51,0
1468684803,51,0
1468684811,43,0
1468684812,43,0
1468684812,51,0
1468684824,51,0
1468684828,51,0
1468684847,51,0
1468684861,51,0
1468684880,51,0
1468684883,51,0
1468684889,51,0
1468685081,33,0
1468685084,51,0
1468685087,51,0
1468685192,48,0
1468685288,51,0
1468685297,51,0
1468685336,51,0
1468685352,51,0
1468685355,51,0
1468685381,51,0
1468685385,51,0
1468685395,51,0
1468685404,51,0
1468685450,33,0
1468685588,33,0
1468685614,33,0
1468685622,21,0
1468685625,21,1
1468685628,21,0
1468685632,21,0
1468685635,21,0
1468685667,51,0
1468685773,48,0
1468685812,21,0
1468685825,48,0
1468685843,21,0
1468685855,21,0
1468685873,21,0
1468685888,21,0
1468685918,21,0
1468685946,48,0
1468685953,48,0
1468685996,48,0
1468686008,48,0
1468686036,48,0
1468686054,48,0
1468686086,2,0
1468686102,48,0
1468686181,48,0
1468686185,21,0
1468686232,48,0
1468686277,48,0
1468686282,48,0
1468686332,21,0
1468686346,48,0
1468686356,48,0
1468686358,48,0
1468686391,48,0
1468686400,48,0
1468686405,21,0
1468686408,48,0
1468686419,33,0
1468686470,2,0
1468686470,21,0
1468686471,48,0
1468686496,33,0
1468686531,34,0
1468686536,21,0
1468686536,21,0
1468686583,51,0
1468686618,43,0
1468686620,43,0
1468686627,27,0
1468686691,9,0
1468686705,9,0
1468686817,27,0
1468686891,2,0
1468687201,16,0
1468687291,16,0
1468687330,16,0
1468687370,16,0
1468687379,27,0
1468687436,27,0
1468687454,16,0
1468687491,16,0
1468687513,16,0
1468687518,2,0
1468687612,20,0
1468687689,2,0
1468687695,2,0
1468687744,20,0
1468687811,27,0
1468687846,16,0
1468688033,16,0
1468688182,16,0
1468688216,16,0
1468688234,51,0
1468688280,27,0
1468688283,2,0
1468688718,27,0
1468688765,51,0
1468688863,27,0
1468689091,27,0
1468689509,51,0
1468689519,51,0
1468689527,51,0
1468689531,51,0
1468689542,51,0
1468689549,51,0
1468689560,51,0
1468689565,51,0
1468689576,51,0
1468689621,51,0
1468689660,51,0
1468689855,8,0
1468689899,8,0
1468689920,2,0
1468690019,2,0
1468690046,27,0
1468690218,43,0
1468690219,43,0
1468690415,2,0
1468690528,37,1
1468690847,27,0
1468691250,2,0
1468691270,27,0
1468691744,51,0
1468691780,51,0
1468691784,27,0
1468691826,39,0
1468691883,2,0
1468691904,27,0
1468691995,51,0
1468692003,51,0
1468692020,43,0
1468692030,51,0
1468692049,51,0
1468692058,51,0
1468692065,51,0
1468692068,51,0
1468692071,51,0
1468692384,27,0
1468692754,2,0
1468692769,24,0
1468692826,33,0
1468692834,33,0
1468692938,33,0
1468693097,33,0
1468693112,33,0
1468693243,33,0
1468693713,51,0
1468693716,51,0
1468693733,51,0
1468693738,51,0
1468693741,51,0
1468693745,51,0
1468693748,51,0
1468693752,51,0
1468693754,51,0
1468694180,48,0
1468694184,48,0
1468694252,48,0
1468694275,48,0
1468694391,24,0
1468694457,51,0
1468694464,51,0
1468694469,51,0
1468694484,51,0
1468694490,51,0
1468694497,51,0
1468694587,24,0
1468694634,8,0
1468694978,45,1
1468694978,45,1
1468695253,47,0
1468695279,47,0
1468695310,47,0
1468695326,47,0
1468695466,47,0
1468695495,47,0
1468695536,47,0
1468695620,43,0
1468695633,13,0
1468695855,24,0
1468696245,24,0
1468696336,27,0
1468696438,51,0
1468696499,24,0
1468696574,14,0
1468696680,33,0
1468696689,33,0
1468696849,33,0
1468696867,51,0
1468696924,3,0
1468696960,8,0
1468697004,51,0
1468697066,51,0
1468697121,33,0
1468697370,33,0
1468697510,33,0
1468697527,33,0
1468697753,31,0
