1457547966,30,0
1457551322,8,0
1457551350,8,0
1457552117,36,0
1457552192,36,0
1457552234,36,0
1457552325,30,0
1457552970,8,0
1457552990,8,0
1457554331,30,0
1457554335,30,0
1457554348,30,0
1457554353,30,0
1457554356,30,0
1457554367,30,0
1457555194,26,0
1457555514,30,0
1457555525,30,0
1457555531,30,0
1457555533,30,0
1457555550,30,0
1457555553,30,0
1457555940,5,0
1457557403,30,0
1457557416,30,0
1457558242,26,0
1457559162,47,0
1457559508,24,0
1457559819,24,0
1457559945,24,0
1457559965,24,0
1457560105,24,0
1457560114,26,0
1457560143,24,0
1457563371,47,0
1457564894,42,0
1457564901,42,0
1457568465,43,0
1457568642,2,0
1457568677,2,0
1457568786,2,0
1457569435,19,0
1457569520,42,0
1457569967,42,0
1457570432,42,0
1457572134,42,0
1457575249,26,0
1457575579,45,0
1457575752,45,0
1457576017,45,0
1457576394,45,0
1457576394,45,0
1457576772,26,0
1457577568,26,0
1457577994,49,0
1457578491,5,0
1457581065,42,0
1457581143,45,0
1457581299,42,0
1457581862,18,0
1457582183,1,0
1457582183,1,0
1457582319,2,0
1457582744,45,0
1457583779,45,0
1457584491,45,0
1457585274,48,0
1457585303,49,0
1457585627,45,0
1457585930,45,0
1457586202,45,0
1457586947,45,0
1457587034,43,0
1457587068,24,0
1457587202,45,0
1457587368,24,0
1457587446,24,0
1457587476,45,0
1457587637,45,0
1457587680,45,0
1457587958,45,0
1457588703,35,1
1457588820,35,0
1457588883,35,0
1457588962,35,0
1457588962,35,0
1457589671,45,0
1457589709,45,0
1457589768,45,0
1457589844,45,0
1457589903,45,0
1457589976,45,0
1457590347,18,0
1457592342,5,0
1457594313,26,0
1457594435,42,0
1457594846,42,0
1457597460,38,0
1457601596,26,0
1457601857,47,0
1457602362,47,0
1457602484,47,0
1457602602,48,0
1457602792,47,0
1457603209,24,0
1457603372,24,0
1457603494,24,0
1457603551,24,0
1457603684,47,0
1457604223,48,0
1457604388,24,0
1457604480,24,0
1457604490,47,0
1457606330,42,0
1457606631,37,0
1457607649,42,0
1457608246,43,0
1457608558,43,0
1457610292,37,0
1457610328,37,0
1457610382,37,0
1457610422,37,0
1457611344,42,0
1457612784,47,0
1457615331,30,0
1457615348,30,0
1457615373,30,0
1457615388,30,0
1457615398,30,0
1457615425,30,0
1457615431,30,0
1457615478,30,0
1457615488,30,0
1457615493,30,0
1457615500,30,0
1457615515,30,0
1457615524,30,0
1457615536,30,0
1457615540,30,0
1457615547,30,0
1457615590,30,0
1457615859,10,0
1457616433,30,0
1457616450,30,0
1457616455,30,0
1457616940,10,0
1457616942,30,0
1457616946,30,0
1457616950,30,0
1457616955,30,0
1457616977,30,0
1457617080,30,0
1457617090,30,0
1457617100,30,0
1457617231,30,0
1457617247,30,0
1457617377,30,0
1457617387,30,0
1457617436,30,0
1457617458,30,0
1457618353,30,0
1457618372,30,0
1457618637,30,0
1457618711,30,0
1457618846,10,0
1457619911,42,0
1457621302,45,0
1457621511,45,0
1457621702,45,0
1457621814,45,0
1457622973,26,0
1457623077,5,0
1457624762,30,0
1457624875,30,0
1457624952,30,0
1457624952,30,0
1457625535,45,0
1457626082,45,0
1457626161,45,0
1457626192,45,0
1457626216,30,0
1457626239,30,0
1457626242,30,0
1457626245,30,0
1457626248,30,0
1457626369,45,0
1457626417,45,0
1457626538,45,0
1457626593,45,0
1457626619,45,0
1457626744,45,0
1457626824,45,0
1457627105,45,0
1457627145,45,0
1457627382,45,0
1457627394,45,0
1457627420,45,0
1457627450,45,0
1457627459,45,0
1457627495,45,0
1457627875,37,0
1457629296,30,0
1457629326,30,0
1457629331,30,0
1457629394,30,0
1457629421,30,0
1457630791,49,0
1457631195,24,0
1457631368,24,0
1457631433,24,0
1457631487,24,0
1457631638,24,0
1457631721,24,0
1457631854,24,0
1457631956,24,0
1457632082,24,0
1457632125,49,0
1457632184,24,0
1457632286,24,0
1457632409,24,0
1457632489,24,0
1457632578,24,0
1457632800,24,0
1457634020,30,0
1457641560,48,0
1457642110,2,0
1457642658,2,0
1457645167,48,0
1457645271,24,0
1457645342,24,0
1457646769,45,0
1457647113,2,0
1457647315,42,0
1457651542,26,0
1457652695,37,0
1457652835,37,0
1457652988,26,0
1457653535,2,0
1457653547,2,0
1457653681,37,0
1457654835,26,0
1457657505,2,0
1457657628,24,0
1457657793,24,0
1457657821,24,0
1457657964,24,0
1457658101,24,0
1457658242,24,0
1457658262,24,0
1457658527,24,0
1457658804,24,0
1457658989,24,0
1457659007,24,0
1457659159,24,0
1457659207,24,0
1457660834,37,0
1457660836,37,0
1457660995,24,0
1457661108,8,0
1457661115,8,0
1457661131,8,0
1457661139,8,0
1457661157,2,0
1457661176,8,0
1457661255,8,0
1457661259,24,0
1457661269,8,0
1457661283,8,0
1457661291,8,0
1457661299,8,0
1457664017,2,0
1457664135,2,0
1457665807,49,0
1457666023,42,0
1457667278,26,0
1457668384,26,0
1457669148,45,0
1457669178,45,0
1457669617,45,0
1457669750,45,0
1457669864,45,0
1457669911,45,0
1457670184,12,0
1457672255,45,0
1457673832,5,0
1457673877,5,0
1457674859,26,0
1457675837,26,0
1457675939,42,0
1457677842,36,0
1457678163,26,0
1457679048,42,0
1457679194,26,0
1457679292,26,0
1457679304,42,0
1457682089,42,0
1457682267,38,0
1457682497,45,0
1457683151,42,0
1457683235,26,0
1457683285,45,0
1457683343,42,0
1457683353,42,0
1457683599,45,0
1457683737,45,0
1457683743,45,0
1457684946,42,0
1457685297,49,0
1457685400,47,0
1457685531,47,0
1457687515,47,0
1457688431,42,0
1457692774,24,0
1457693085,24,0
1457693603,24,0
1457693671,24,0
1457693737,24,0
1457696088,30,0
1457696152,30,0
1457696172,30,0
1457696186,30,0
1457696438,30,0
1457696678,30,0
1457696689,30,0
1457696692,30,0
1457696727,30,0
1457696908,26,0
1457697700,24,0
1457698812,30,0
1457698897,30,0
1457698933,30,0
1457698940,30,0
1457698972,30,0
1457698979,5,0
1457699713,24,0
1457699791,24,0
1457702617,49,0
1457705452,10,0
1457706904,45,0
1457706971,30,0
1457706976,30,0
1457706977,30,0
1457706989,30,0
1457706989,30,0
1457707024,30,0
1457707024,30,0
1457707028,30,0
1457707203,30,0
1457707741,2,0
1457707772,45,0
1457708389,45,0
1457709180,5,0
1457710381,38,0
1457710449,2,0
1457712086,37,0
1457712235,45,0
1457712277,45,0
1457712338,45,0
1457712812,45,0
1457712829,45,0
1457713710,30,0
1457713710,30,0
1457713728,30,0
1457713733,30,0
1457713805,30,0
1457716841,2,0
1457716870,2,0
1457716925,2,0
1457716941,2,0
1457717856,36,0
1457717957,36,0
1457718068,36,0
1457719169,2,0
1457719779,37,0
1457720022,37,0
1457720453,37,0
1457720477,2,0
1457720505,37,0
1457720526,37,0
1457720560,37,0
1457720579,37,0
1457721113,30,0
1457721127,30,0
1457721129,30,0
1457721162,30,0
1457721220,30,0
1457722758,5,0
1457724701,30,0
1457724763,30,0
1457724787,30,0
1457724985,30,0
1457725012,30,0
1457725044,30,0
1457725061,30,0
1457725077,30,0
1457725088,30,0
1457725094,30,0
1457725097,30,0
1457725118,30,0
1457725132,30,0
1457725906,30,0
1457725940,30,0
1457725946,30,0
1457727529,30,0
1457727592,30,0
1457727604,30,0
1457727609,30,0
1457727649,30,0
1457727683,30,0
1457727694,30,0
1457727717,30,0
1457727727,30,0
1457727737,30,0
1457728094,26,0
1457728753,26,0
1457730051,2,0
1457731231,38,0
1457731399,36,0
1457733936,2,0
1457734350,26,0
1457734354,2,0
1457736104,10,0
1457737238,26,0
1457740205,42,0
1457740519,10,0
1457742627,42,0
1457742795,26,0
1457744847,12,0
1457744847,12,0
1457748144,2,0
1457753156,42,0
1457753288,18,0
1457753288,18,0
1457754638,26,0
1457754706,42,0
1457755584,49,0
1457759711,24,0
1457759790,42,0
1457763744,26,0
1457766305,19,0
1457766305,19,0
1457766419,26,0
1457771414,26,0
1457771810,47,0
1457771956,47,0
1457774224,47,0
1457774322,38,0
1457779229,24,0
1457782011,24,0
1457783388,10,0
1457783855,47,0
1457783855,47,0
1457784012,26,0
1457789156,36,0
1457789236,36,0
1457789390,36,0
1457789880,24,0
1457790295,10,0
1457790295,10,0
1457790980,26,0
1457791531,42,0
1457791959,42,0
1457793264,43,0
1457796060,48,0
1457798074,37,0
1457799164,26,0
1457799284,2,0
1457799615,24,0
1457800460,49,0
1457802279,38,0
1457802845,2,0
1457804544,38,0
1457804544,38,0
1457808155,30,0
1457808159,30,0
1457808160,30,0
1457808163,30,0
1457808165,30,0
1457808250,30,0
1457808302,30,0
1457808325,30,0
1457808340,30,0
1457808343,30,0
1457808357,30,0
1457808363,30,0
1457808368,30,0
1457808371,30,0
1457808373,30,0
1457808375,30,0
1457808380,30,0
1457808384,30,0
1457808390,30,0
1457808397,30,0
1457808398,30,0
1457808406,30,0
1457808421,30,0
1457808428,30,0
1457808445,30,0
1457808461,30,0
1457808464,30,0
1457808469,30,0
1457813634,48,0
1457815436,49,0
1457815469,30,0
1457815475,30,0
1457815485,30,0
1457815570,30,0
1457815679,30,0
1457815777,37,0
1457815777,37,0
1457817901,26,0
1457818067,30,0
1457818081,30,0
1457818095,30,0
1457818152,30,0
1457818152,30,0
1457818308,7,0
1457818308,7,0
1457818431,24,0
1457818709,24,0
1457818762,24,0
1457818821,48,0
1457818970,24,0
1457819729,24,0
1457823027,8,0
1457823824,42,0
1457823825,42,0
1457823829,42,0
1457823864,45,0
1457823879,45,0
1457824089,45,0
1457824144,45,0
1457824309,45,0
1457825806,45,0
1457825812,45,0
1457825999,45,0
1457826224,45,0
1457826355,5,0
1457827317,42,0
1457827865,42,0
1457827886,24,0
1457827947,24,0
1457828005,24,0
1457828331,24,0
1457828427,24,0
1457828502,24,0
1457829145,24,0
1457829526,24,0
1457833362,8,0
1457833402,8,0
1457836560,8,0
1457836560,8,0
1457838158,48,0
1457838158,48,0
1457838213,42,0
1457838452,36,0
1457838452,36,0
1457838706,36,0
1457838730,36,0
1457838744,36,0
1457838760,36,0
1457838760,36,0
1457840310,5,0
1457840310,5,0
1457842294,42,0
1457842825,45,0
1457843713,45,0
1457844222,45,0
1457844223,45,0
1457844394,45,0
1457844394,45,0
1457846241,24,0
1457846295,24,0
1457846632,42,0
1457846632,42,0
1457846816,24,0
1457847563,24,0
1457847877,2,0
1457847877,2,0
1457847913,43,0
1457848178,24,0
1457848894,24,0
1457848995,49,0
1457849348,24,0
1457849842,26,0
1457850109,24,0
1457850180,24,0
1457850300,24,0
1457850580,24,0
1457851259,24,0
1457851649,24,0
1457851649,24,0
1457854395,43,0
1457854395,43,0
1457855021,26,0
1457855429,49,0
1457855429,49,0
1457856470,26,0
1457856470,26,0
