1451398089,41,0
1451398107,41,0
1451398128,41,0
1451398154,41,0
1451398177,41,0
1451398205,41,0
1451398222,41,0
1451398237,41,0
1451398257,41,0
1451398283,41,0
1451398293,41,0
1451398341,41,0
1451398375,41,0
1451398406,41,0
1451398431,41,0
1451398469,41,0
1451398851,22,0
1451398869,22,0
1451398907,22,0
1451398942,22,0
1451398968,22,0
1451398993,22,0
1451399013,22,0
1451399033,22,0
1451399053,22,0
1451399078,22,0
1451399099,22,0
1451399122,22,0
1451399147,22,0
1451399170,22,0
1451399190,22,0
1451399206,22,0
1451399254,22,0
1451399290,22,0
1451399500,40,0
1451399536,40,0
1451399553,40,0
1451399589,40,0
1451400308,41,0
1451401214,15,0
1451401729,26,0
1451401746,26,0
1451401773,26,0
1451402236,26,0
1451403279,3,0
1451403376,41,0
1451403405,41,0
1451403436,41,0
1451403517,41,0
1451403614,41,0
1451403793,15,0
1451403906,41,0
1451403968,41,0
1451404150,41,0
1451408361,41,0
1451408459,45,0
1451408972,45,0
1451409295,45,0
1451409522,45,0
1451409710,45,0
1451410317,36,0
1451410488,36,0
1451412586,3,0
1451414613,11,0
1451414768,19,0
1451415686,17,0
1451416952,40,0
1451417010,17,0
1451417015,40,0
1451417066,40,0
1451417968,6,0
1451418102,41,0
1451418163,22,0
1451419013,41,0
1451419079,41,0
1451419123,41,0
1451419216,41,0
1451419331,41,0
1451419374,41,0
1451420802,33,0
1451421247,22,0
1451423749,23,0
1451423759,23,0
1451423890,23,0
1451424004,15,0
1451424025,15,0
1451424063,15,0
1451424176,4,0
1451424205,4,0
1451424242,4,0
1451424263,4,0
1451424281,4,0
1451424292,39,0
1451424326,39,0
1451424360,39,0
1451424388,39,0
1451424398,4,0
1451424418,39,0
1451424444,39,0
1451424472,39,0
1451424500,39,0
1451424527,39,0
1451424552,39,0
1451424573,39,0
1451424604,39,0
1451425821,24,0
1451426029,26,0
1451426514,6,0
1451426550,6,0
1451426614,17,0
1451426841,17,0
1451427001,8,0
1451427087,44,0
1451427091,8,0
1451427254,8,0
1451427328,8,0
1451427370,8,0
1451428168,16,0
1451428968,33,0
1451429004,33,0
1451429027,33,0
1451429048,33,0
1451430297,24,0
1451430455,41,0
1451431165,37,0
1451431227,37,0
1451431257,37,0
1451431277,37,0
1451431303,37,0
1451431323,37,0
1451431344,37,0
1451431371,37,0
1451431382,43,0
1451431406,37,0
1451431440,37,0
1451431466,37,0
1451431505,37,0
1451431536,37,0
1451431577,37,0
1451431586,45,0
1451431609,37,0
1451431644,37,0
1451431647,45,0
1451431675,37,0
1451431703,37,0
1451431737,37,0
1451431747,45,0
1451431758,37,0
1451431777,45,0
1451431781,37,0
1451431818,37,0
1451431831,45,0
1451431844,37,0
1451431863,37,0
1451431873,37,0
1451431873,45,0
1451431907,37,0
1451431927,37,0
1451431945,37,0
1451432370,17,0
1451432864,23,0
1451433313,35,0
1451433358,35,0
1451433393,35,0
1451433462,35,0
1451433548,35,0
1451434516,17,0
1451434707,32,0
1451434737,32,0
1451434775,32,0
1451434907,11,0
1451434939,4,0
1451434960,11,0
1451434966,32,0
1451434983,11,0
1451435011,11,0
1451435027,32,0
1451435054,11,0
1451435083,11,0
1451435098,32,0
1451435145,32,0
1451435193,32,0
1451435206,11,0
1451435226,11,0
1451435244,11,0
1451435269,11,0
1451435307,11,0
1451435338,11,0
1451435424,11,0
1451435597,51,0
1451435614,51,0
1451435691,51,0
1451435714,51,0
1451435781,51,0
1451435814,51,0
1451435914,37,0
1451435918,22,0
1451435924,51,0
1451435961,22,0
1451435977,22,0
1451435981,51,0
1451435997,22,0
1451436006,51,0
1451436017,22,0
1451436033,22,0
1451436044,22,0
1451436062,22,0
1451436096,22,0
1451436125,22,0
1451436150,22,0
1451436198,22,0
1451436209,3,0
1451436214,12,0
1451436241,12,0
1451436258,12,0
1451436463,47,0
1451436660,43,0
1451437262,8,0
1451437294,8,0
1451437326,8,0
1451438100,39,0
1451438159,39,0
1451438220,39,0
1451438277,39,0
1451438331,39,0
1451438373,8,0
1451438414,8,0
1451438438,39,0
1451439576,41,0
1451439615,41,0
1451440253,16,0
1451440497,15,0
1451440522,15,0
1451440537,15,0
1451440553,15,0
1451440582,40,0
1451440585,15,0
1451440604,40,0
1451440650,40,0
1451440688,40,0
1451440689,15,0
1451440711,40,0
1451440744,40,0
1451440745,15,0
1451440838,15,0
1451440887,15,0
1451440921,15,0
1451441667,35,0
1451441712,35,0
1451442632,51,0
1451442674,51,0
1451442708,51,0
1451442716,51,0
1451442740,51,0
1451443265,14,0
1451443375,14,0
1451443681,12,0
1451443699,12,0
1451443731,12,0
1451443847,12,0
1451444333,3,0
1451444356,3,0
1451444893,36,0
1451444924,36,0
1451444946,36,0
1451444976,36,0
1451445011,36,0
1451445101,36,0
1451445125,36,0
1451445139,26,0
1451445150,36,0
1451445540,17,0
1451446496,15,0
1451446622,15,0
1451446631,18,0
1451447434,51,0
1451447461,51,0
1451447477,51,0
1451447502,51,0
1451447528,51,0
1451447565,51,0
1451447604,51,0
1451447627,17,0
1451447641,51,0
1451447676,51,0
1451447805,51,0
1451447820,51,0
1451447843,51,0
1451448131,40,0
1451448450,9,0
1451450016,1,0
1451450055,23,0
1451450084,5,1
1451450114,1,0
1451450219,22,0
1451450497,23,1
1451451431,26,0
1451451447,18,0
1451451468,26,0
1451451502,26,0
1451451587,3,0
1451451594,26,0
1451452337,51,0
1451452820,16,0
1451452867,16,0
1451453066,17,0
1451453365,44,1
1451453517,45,0
1451453670,36,0
1451453742,36,0
1451453776,36,0
1451453802,32,0
1451453816,36,1
1451453859,36,1
1451453881,32,1
1451453914,39,0
1451453924,40,0
1451453933,36,0
1451453953,32,1
1451453968,36,0
1451454017,36,0
1451454037,40,0
1451454052,36,0
1451454073,32,0
1451454083,40,0
1451454086,36,0
1451454090,32,0
1451454125,36,0
1451454180,36,0
1451454191,32,0
1451454206,40,0
1451454218,44,0
1451454245,36,0
1451454299,32,0
1451454455,26,0
1451455742,37,0
1451455851,37,0
1451457325,12,0
1451457353,12,0
1451457353,20,0
1451457354,36,0
1451457382,12,0
1451457403,12,0
1451457598,12,0
1451457626,33,0
1451457638,33,0
1451457649,41,1
1451457697,41,1
1451457770,33,0
1451457777,41,0
1451457794,33,0
1451457804,33,0
1451458045,41,0
1451458088,41,0
1451458321,44,0
1451458543,22,0
1451458587,19,0
1451458792,26,0
1451458844,26,0
1451458875,26,0
1451458920,26,0
1451458983,26,1
1451459077,26,0
1451459346,45,0
1451459478,6,0
1451459533,6,0
1451459574,6,0
1451459626,6,0
1451459655,6,0
1451459789,6,0
1451459856,6,1
1451459916,6,1
1451459954,6,0
1451460105,27,0
1451460685,44,0
1451460800,1,0
1451460949,39,0
1451461085,39,1
1451461163,39,0
1451461252,4,0
1451461320,4,1
1451461346,4,0
1451461572,32,0
1451461706,47,0
1451461793,27,1
1451461793,27,1
1451461896,14,0
1451461918,14,0
1451461939,14,0
1451462039,14,0
1451462105,14,0
1451462167,14,0
1451462214,14,0
1451462258,14,0
1451462317,14,0
1451462373,14,0
1451462390,14,0
1451462429,14,0
1451462448,14,0
1451462514,14,0
1451462583,40,0
1451463326,19,0
1451463370,44,0
1451463438,19,0
1451463473,19,0
1451463497,19,0
1451463534,37,0
1451463648,37,0
1451463674,37,0
1451463837,37,0
1451463980,37,1
1451464032,37,1
1451464091,37,1
1451465772,22,0
1451465830,22,0
1451465854,22,0
1451466084,8,0
1451467457,19,0
1451468252,32,0
1451469973,36,0
1451470008,36,0
1451470114,36,0
1451470458,6,0
1451470511,6,0
1451470552,6,0
1451470597,6,0
1451470640,6,0
1451470691,6,0
1451470752,6,0
1451470838,6,0
1451470894,6,0
1451470937,6,0
1451470982,6,0
1451471060,6,0
1451471087,6,0
1451471147,6,0
1451471196,6,0
1451471223,6,0
1451471267,6,0
1451471317,6,0
1451471368,6,0
1451471427,6,0
1451471472,6,0
1451471527,6,0
1451471603,6,0
1451471657,6,0
1451471727,6,0
1451471779,6,0
1451471820,6,0
1451471862,6,0
1451471910,6,0
1451471977,6,0
1451472032,6,0
1451472065,6,0
1451472147,6,0
1451472219,6,0
1451474307,6,0
1451474351,6,0
1451474733,32,0
1451474772,32,0
1451474801,32,0
1451474825,32,0
1451474853,32,0
1451474881,32,0
1451474905,32,0
1451474940,32,0
1451474960,32,0
1451474985,32,0
1451474995,32,0
1451475009,32,0
1451475055,32,0
1451475086,32,0
1451475139,32,0
1451475139,37,0
1451475178,32,0
1451475183,37,0
1451475210,32,0
1451475369,37,0
1451475420,37,0
1451475465,37,0
1451475494,37,0
1451475567,37,0
1451477104,36,0
1451477139,9,0
1451477333,33,1
1451477469,33,0
1451477552,6,0
1451477575,6,0
1451477583,6,0
1451477598,6,0
1451477611,33,0
1451477616,6,0
1451477637,6,0
1451477699,6,0
1451477720,12,0
1451477731,6,0
1451477754,12,1
1451477765,6,0
1451477830,12,0
1451477848,12,0
1451477863,12,0
1451478881,4,0
1451478896,4,0
1451478915,4,0
1451478927,4,0
1451478933,4,0
1451478959,4,0
1451478974,4,0
1451478999,4,0
1451479021,4,0
1451479267,51,0
1451480293,36,0
1451481048,3,0
1451481131,3,0
1451481211,3,0
1451482466,35,0
1451482505,35,0
1451482511,8,0
1451482525,35,0
1451482556,35,0
1451482561,8,0
1451482589,35,0
1451482597,8,0
1451482605,35,0
1451482619,8,0
1451482633,35,0
1451482648,8,0
1451482662,35,0
1451482686,35,0
1451482706,35,0
1451482719,8,0
1451482736,35,0
1451482748,8,0
1451482774,35,0
1451482778,8,0
1451482819,8,0
1451482841,8,0
1451482867,8,0
1451482894,8,0
1451482920,8,0
1451482946,8,0
1451484020,33,0
1451484052,33,0
1451484090,33,0
1451484118,33,0
1451484138,33,0
1451484160,33,0
1451484194,33,0
1451484226,33,0
1451484249,33,0
1451484264,33,0
1451484288,33,0
1451484302,33,0
1451484489,51,0
1451484572,51,0
1451484591,51,0
1451484614,51,0
1451484637,51,0
1451484654,51,0
1451484684,51,0
1451484701,51,0
1451484727,51,0
1451484750,51,0
1451484770,51,0
1451484814,51,0
1451486224,14,0
1451487770,11,0
1451487856,11,0
1451487945,11,0
1451487989,11,0
1451490759,47,1
1451490900,47,0
1451491277,47,0
1451491643,47,0
1451492859,12,0
1451493324,6,0
1451493891,8,0
1451494289,32,0
1451494321,32,0
1451494377,32,0
1451494565,17,0
1451494605,37,0
1451494789,37,0
1451495121,24,0
1451495438,3,0
1451495556,35,0
1451495586,35,0
1451495616,35,0
1451495646,35,0
1451495675,35,0
1451495686,35,0
1451495704,35,0
1451495745,35,0
1451495796,35,0
1451498704,12,0
1451501763,8,0
1451503447,44,0
1451503652,19,0
1451503699,19,0
1451503732,19,0
1451503759,19,0
1451503778,19,0
1451503815,19,0
1451503839,19,0
1451504410,26,0
1451504449,26,0
1451504461,26,0
1451504487,26,0
1451504504,26,0
1451504532,26,0
1451504826,3,0
1451504847,3,0
1451504876,3,0
1451504884,3,0
1451504898,3,0
1451504916,3,0
1451505013,3,0
1451505041,3,0
1451505437,4,0
1451505465,4,0
1451505496,4,0
1451505521,4,0
1451505564,44,0
1451505713,30,1
1451506010,23,0
1451506261,24,0
1451506266,41,0
1451506292,41,0
1451506323,41,0
1451506346,24,0
1451506351,41,0
1451506378,41,0
1451506413,41,0
1451506437,41,0
1451506475,41,0
1451507292,6,0
1451507539,26,0
1451507554,26,0
1451507580,26,0
1451507601,26,0
1451507639,26,0
1451507674,26,0
1451507700,26,0
1451507734,26,0
1451507773,26,0
1451507781,26,0
1451507807,26,0
1451507832,26,0
1451507877,26,0
1451507911,26,0
1451508775,18,0
1451509441,51,0
1451509468,51,0
1451509499,51,0
1451509537,51,0
1451509577,51,0
1451509596,51,0
1451509628,51,0
1451509667,51,0
1451509705,51,0
1451509726,51,0
1451509742,51,0
1451509774,51,0
1451509801,51,0
1451509818,51,0
1451509841,9,0
1451510697,22,0
1451510728,22,0
1451510753,22,0
1451510833,22,0
1451510857,22,0
1451510896,22,0
1451510909,22,0
1451511913,36,0
1451511927,36,0
1451511960,36,0
1451512007,36,0
1451512041,36,0
1451512056,36,0
1451512082,36,0
1451512194,17,0
1451512706,39,0
1451512732,39,0
1451512766,39,0
1451512805,39,0
1451512831,39,0
1451512849,11,0
1451512855,39,0
1451512891,11,0
1451512896,39,0
1451512923,39,0
1451512958,39,0
1451512970,39,0
1451512996,11,0
1451513062,11,0
1451513221,30,0
1451513230,11,0
1451513259,11,0
1451513450,33,0
1451513508,33,0
1451513541,33,0
1451513610,45,0
1451513660,45,0
1451514561,43,0
1451514673,39,0
1451514887,39,0
1451514947,39,0
1451514995,39,0
1451515078,14,0
1451515119,14,0
1451515174,14,0
1451515209,14,0
1451515231,14,0
1451515588,4,0
1451515638,4,0
1451515719,4,0
1451516086,43,0
1451517499,11,0
1451517523,11,0
1451517552,11,0
1451517654,11,0
1451517688,11,0
1451518401,44,0
1451518829,3,0
1451518856,3,0
1451518872,3,0
1451518911,3,0
1451518932,3,0
1451519129,12,0
1451519164,12,0
1451519218,12,0
1451519743,8,0
1451519775,8,0
1451520080,32,0
1451520112,32,0
1451520164,32,0
1451520212,32,0
1451520289,32,0
1451520313,32,0
1451520344,32,0
1451521303,40,0
1451521438,40,0
1451521530,40,0
1451521573,40,0
1451521676,45,0
1451521695,45,0
1451521760,45,0
1451521797,45,0
1451521818,45,0
1451522264,19,0
1451522293,19,0
1451522382,19,0
1451522413,19,0
1451522443,19,0
1451522461,19,0
1451522511,19,0
1451522537,19,0
1451524161,30,0
1451524680,24,0
1451524969,24,0
1451526024,24,0
1451526276,47,0
1451526299,47,0
1451526367,6,0
1451526383,6,0
1451526400,6,0
1451526851,6,0
1451526937,6,0
1451527927,22,0
1451528000,26,0
1451528021,24,0
1451528024,26,0
1451528095,26,0
1451528121,26,0
1451528146,26,0
1451528175,26,0
1451528212,26,0
1451528275,26,0
1451528287,26,0
1451528306,26,0
1451528315,26,0
1451528388,26,0
1451528688,12,0
1451528722,12,0
1451528773,12,0
1451528825,12,0
1451528843,12,0
1451528868,12,0
1451528922,4,0
1451528931,12,0
1451528952,4,0
1451528987,4,0
1451529010,4,0
1451529036,4,0
1451529055,4,0
1451529086,4,0
1451529110,4,0
1451529131,4,0
1451529158,4,0
1451529174,4,0
1451529190,4,0
1451529216,4,0
1451529250,4,0
1451529274,4,0
1451529301,4,0
1451529361,4,0
1451529381,4,0
1451529409,4,0
1451529497,4,0
1451530510,33,0
1451530539,8,0
1451530569,8,0
1451530580,8,0
1451530600,8,0
1451530619,8,0
1451530695,35,0
1451530803,26,0
1451531634,39,0
1451531663,39,0
1451531692,39,0
1451531728,39,0
1451531745,39,0
1451531772,39,0
1451531788,39,0
1451531807,39,0
1451531825,39,0
1451531847,39,0
1451531873,39,0
1451531896,18,0
1451531901,39,0
1451531914,35,0
1451531938,39,0
1451531946,35,0
1451531969,39,0
1451531976,35,0
1451531998,39,0
1451532020,39,0
1451532025,35,0
1451532053,39,0
1451532063,35,0
1451532075,39,0
1451532095,35,0
1451532097,44,0
1451532110,39,0
1451532123,35,0
1451532152,35,0
1451532180,35,0
1451532218,35,0
1451532252,35,0
1451532275,35,0
1451532304,35,0
1451532321,35,0
1451532345,35,0
1451532379,35,0
1451532406,35,0
1451532423,35,0
1451532451,35,0
1451532481,35,0
1451532611,44,0
1451533287,18,0
1451534296,16,0
1451534612,11,0
1451534765,11,0
1451534785,51,0
1451534830,51,0
1451534856,51,0
1451534872,11,0
1451534872,51,0
1451534904,51,0
1451534949,51,0
1451534971,11,0
1451534993,51,0
1451535035,11,0
1451535038,14,0
1451535058,11,0
1451535108,11,0
1451535118,14,0
1451535128,16,0
1451535140,11,0
1451535146,6,0
1451535196,6,0
1451535200,11,0
1451535215,37,0
1451535250,11,0
1451535322,11,0
1451535388,11,0
1451536270,17,0
1451537336,11,0
1451537783,47,0
1451538469,36,0
1451538551,36,0
1451539567,3,0
1451539567,8,0
1451539604,8,0
1451539617,3,0
1451539665,3,0
1451539707,8,0
1451539757,8,0
1451539796,8,0
1451539816,8,0
1451539845,8,0
1451539875,8,0
1451540429,36,0
1451540447,36,0
1451540479,36,0
1451540690,17,0
1451540751,17,0
1451541427,39,0
1451541472,39,0
1451541531,39,0
1451542601,36,0
1451542665,36,0
1451543031,40,0
1451543092,40,0
1451543110,40,0
1451543150,40,0
1451543434,33,0
1451543499,33,0
1451543591,12,0
1451543598,33,0
1451543638,12,0
1451544231,26,0
1451544251,32,0
1451544322,26,0
1451544537,26,0
1451544557,26,0
1451544841,32,0
1451544962,32,0
1451545104,32,0
1451545141,6,0
1451545173,32,0
1451545240,32,0
1451547536,41,0
1451548378,18,0
1451549977,8,0
1451550010,8,0
1451550037,8,0
1451550060,8,0
1451550099,8,0
1451550228,8,0
1451550578,43,0
1451550631,15,0
1451550641,15,0
1451551138,4,0
1451551138,22,0
1451551150,22,0
1451551179,4,0
1451551203,22,0
1451551252,4,0
1451552370,41,0
1451552379,41,0
1451552423,37,0
1451552482,37,0
1451552504,41,0
1451552632,37,0
1451552744,37,0
1451552956,32,0
1451553784,51,0
1451554083,45,0
1451554612,26,0
1451554671,26,0
1451554684,26,0
1451554795,26,0
1451554811,26,0
1451555119,40,0
1451555220,40,0
1451555361,40,0
1451555651,40,0
1451557151,12,0
1451557193,12,0
1451557248,12,0
1451557318,19,0
1451557353,19,0
1451557374,19,0
1451557408,19,0
1451557445,19,0
1451557468,19,0
1451557547,39,0
1451557553,19,0
1451557571,19,0
1451557596,19,0
1451557600,40,0
1451557627,19,0
1451557651,19,0
1451557672,19,0
1451557693,19,0
1451557712,19,0
1451557735,19,0
1451557764,19,0
1451557799,19,0
1451557801,19,0
1451557824,19,0
1451557853,19,0
1451557859,19,0
1451557877,19,0
1451557896,19,0
1451557926,19,0
1451557956,19,0
1451557979,19,0
1451557996,12,0
1451558028,19,0
1451558041,19,0
1451558049,12,0
1451558146,11,0
1451558202,11,0
1451558253,36,0
1451558846,39,0
1451558940,39,0
1451560895,8,0
1451562856,4,0
1451562885,4,0
1451563060,4,0
1451563171,15,0
1451563187,4,0
1451563221,15,0
1451563286,15,0
1451563420,19,0
1451563444,4,0
1451563474,19,0
1451563476,4,0
1451563511,4,0
1451563518,19,0
1451563542,4,0
1451563566,19,0
1451563568,4,0
1451563584,4,0
1451563630,19,0
1451563695,19,0
1451563837,19,0
1451564623,33,0
1451564645,33,0
1451564662,33,0
1451564666,11,0
1451564691,33,0
1451564742,33,0
1451564779,11,0
1451564793,33,0
1451564794,11,0
1451564811,33,0
1451564818,11,0
1451564843,11,0
1451564845,11,0
1451564870,11,0
1451564905,11,0
1451564938,11,0
1451564947,11,0
1451564999,33,0
1451565063,33,0
1451565795,22,0
1451565828,22,0
1451565856,22,0
1451565891,22,0
1451565923,22,0
1451565946,22,0
1451565972,22,0
1451565996,22,0
1451566023,22,0
1451566045,22,0
1451566062,22,0
1451566095,22,0
1451566104,6,0
1451566126,22,0
1451566129,6,0
1451566140,22,0
1451566148,6,0
1451566167,22,0
1451566183,6,0
1451566183,22,0
1451566218,22,0
1451566241,22,0
1451566267,22,0
1451566293,22,0
1451566319,22,0
1451566351,22,0
1451566384,22,0
1451567150,3,0
1451567397,11,0
1451567673,45,0
1451567690,45,0
1451567718,45,0
1451567735,45,0
1451567762,45,0
1451567794,45,0
1451568361,45,0
1451568491,45,0
1451568819,40,0
1451569224,51,0
1451569301,51,0
1451569389,15,0
1451569411,15,0
1451569436,15,0
1451569439,22,0
1451569459,15,0
1451569481,15,0
1451569502,15,0
1451569521,15,0
1451569554,15,0
1451569583,15,0
1451569605,15,0
1451569620,15,0
1451569654,15,0
1451569674,15,0
1451569698,15,0
1451569721,15,0
1451569750,15,0
1451569787,15,0
1451569803,36,0
1451569810,15,0
1451569838,36,0
1451569846,36,0
1451569855,15,0
1451569880,36,0
1451570240,8,0
1451573650,19,0
1451573822,19,0
1451573833,14,0
1451573957,19,0
1451574051,19,0
1451574194,51,0
1451574220,51,0
1451574996,15,0
1451575058,15,0
1451575193,36,0
1451575315,36,0
1451575388,36,0
1451577431,8,0
1451577446,40,0
1451577745,8,0
1451577909,8,0
1451578081,8,0
1451578098,8,0
1451578127,39,0
1451578156,8,0
1451578180,12,0
1451578220,8,0
1451578291,8,0
1451578412,8,0
1451578653,37,0
1451578713,37,0
1451578743,8,0
1451578767,33,0
1451578812,8,0
1451578820,33,0
1451579024,45,0
1451579054,45,0
1451579130,45,0
1451579177,45,0
1451579424,41,0
1451580501,33,0
1451580519,33,0
1451580543,33,0
1451580564,33,0
1451580595,33,0
1451580623,33,0
1451580712,33,0
1451580776,33,0
1451581309,37,0
1451581361,41,0
1451581382,41,0
1451581389,37,0
1451581418,37,0
1451581457,37,0
1451581484,37,0
1451581501,37,0
1451582069,26,0
1451582315,45,0
1451582365,45,0
1451584327,15,0
1451584746,14,0
1451584821,14,0
1451584850,14,0
1451584868,14,0
1451584902,14,0
1451584925,14,0
1451584955,14,0
1451585107,19,0
1451585113,8,0
1451585155,8,0
1451585513,51,0
1451585547,51,0
1451585576,51,0
1451585596,51,0
1451585636,51,0
1451585660,51,0
1451585682,51,0
1451586322,36,0
1451586355,36,0
1451586360,26,0
1451586381,36,0
1451586388,26,0
1451586398,36,0
1451586412,26,0
1451586423,36,0
1451586443,36,0
1451586458,26,0
1451586465,26,0
1451586468,36,0
1451586472,26,0
1451586484,26,0
1451586491,36,0
1451586508,26,0
1451586517,36,0
1451586530,26,0
1451586548,36,0
1451586556,26,0
1451586575,36,0
1451586585,26,0
1451586591,36,0
1451586621,26,0
1451586621,36,0
1451586635,26,0
1451586640,36,0
1451586650,26,0
1451586665,26,0
1451586667,36,0
1451586685,26,0
1451586696,26,0
1451586700,36,0
1451586712,26,0
1451586712,36,0
1451586723,26,0
1451586736,26,0
1451586754,26,0
1451586759,36,0
1451586773,26,0
1451586787,26,0
1451586794,26,0
1451586804,26,0
1451586814,26,0
1451586819,36,0
1451586832,26,0
1451586854,36,0
1451586858,26,0
1451586882,26,0
1451586885,36,0
1451586913,26,0
1451586938,26,0
1451586966,26,0
1451586990,26,0
1451587026,26,0
1451587054,26,0
1451587083,26,0
1451587102,26,0
1451587125,26,0
1451587153,26,0
1451587189,26,0
1451587203,26,0
1451587233,26,0
1451587252,26,0
1451588128,12,0
1451588273,12,0
1451588299,12,0
1451588328,12,0
1451588355,12,0
1451588374,12,0
1451588387,12,0
1451588400,12,0
1451588428,12,0
1451588447,12,0
1451588461,12,0
1451588477,12,0
1451588497,12,0
1451588510,12,0
1451588532,12,0
1451588553,12,0
1451588572,12,0
1451588585,12,0
1451588602,12,0
1451588611,12,0
1451588628,12,0
1451588635,12,0
1451588674,17,0
1451590687,44,0
1451590892,11,0
1451590925,11,0
1451590956,11,0
1451590996,11,0
1451591014,11,0
1451591033,11,0
1451591042,11,0
1451591052,11,0
1451591061,11,0
1451591074,11,0
1451591091,11,0
1451591098,11,0
1451591116,11,0
1451591130,11,0
1451591146,11,0
1451591163,11,0
1451591183,11,0
1451591197,11,0
1451591217,11,0
1451591245,11,0
1451591273,11,0
1451591286,11,0
1451591340,11,0
1451591370,11,0
1451591392,11,0
1451591425,11,0
1451591940,45,0
1451592038,35,0
1451592062,45,0
1451592117,35,0
1451592193,35,0
1451592255,35,0
1451592309,35,0
1451592367,35,0
1451592489,35,0
1451592556,35,0
1451592632,35,0
1451595369,40,0
1451595382,40,0
1451595399,51,0
1451595403,40,0
1451595409,40,0
1451595418,40,0
1451595421,51,0
1451595431,40,0
1451595448,51,0
1451595458,40,0
1451595469,40,0
1451595475,51,0
1451595486,40,0
1451595511,40,0
1451595544,40,0
1451596612,23,0
1451597741,35,0
1451597887,14,0
1451597920,14,0
1451597975,14,0
1451598040,14,0
1451598052,14,0
1451598059,14,0
1451598078,14,0
1451598092,14,0
1451599617,1,0
1451599617,1,0
1451600576,6,0
1451600680,6,0
1451600738,6,0
1451600774,6,0
1451600813,6,0
1451600881,6,0
1451600906,6,0
1451601586,16,0
1451601942,3,0
1451602013,3,0
1451602069,3,0
1451602138,3,0
1451602193,3,0
1451602251,3,0
1451602301,3,0
1451602361,3,0
1451602408,3,0
1451602445,3,0
1451602909,4,0
1451602952,4,0
1451603364,40,0
1451603615,17,0
1451603709,17,0
1451603761,17,0
1451603796,17,0
1451603891,22,0
1451603902,17,0
1451603925,22,0
1451603942,17,0
1451603997,22,0
1451604073,22,0
1451604086,23,0
1451604090,23,0
1451604137,22,0
1451604167,22,0
1451604233,22,0
1451604247,45,0
1451604282,45,0
1451604333,45,0
1451604420,45,0
1451604499,45,0
1451604595,22,0
1451604673,22,0
1451604756,22,0
1451604802,22,0
1451604859,22,0
1451605724,16,0
1451606325,44,0
1451606376,40,1
1451606488,40,0
1451606555,40,0
1451606595,26,0
1451606611,40,0
1451606652,26,0
1451606655,40,0
1451606709,40,0
1451606928,47,0
1451606963,47,0
1451607016,39,0
1451607037,39,0
1451607452,3,0
1451607514,15,0
1451607556,15,0
1451608707,14,0
1451608846,18,0
1451608970,18,0
1451609094,18,0
1451609885,26,0
1451610206,40,0
1451610233,40,0
1451610392,18,0
1451610446,22,0
1451610488,22,0
1451610521,22,0
1451610545,22,0
1451610570,22,0
1451610590,22,0
1451610617,22,0
1451610633,8,0
1451610639,22,0
1451610657,22,0
1451610672,8,0
1451610686,8,0
1451610713,8,0
1451610785,18,0
1451610842,18,0
1451611731,3,0
1451611774,3,0
1451612841,14,0
1451612862,14,0
1451612940,14,0
1451613675,36,0
1451613715,36,0
1451613740,36,0
1451613760,36,0
1451613793,36,0
1451613812,36,0
1451613839,36,0
1451614253,47,0
1451614433,36,0
1451614456,36,0
1451614473,36,0
1451614488,36,0
1451614519,36,0
1451614875,16,0
1451615039,16,0
1451615774,35,0
1451615792,35,0
1451615843,35,0
1451615869,35,0
1451616224,18,0
1451616318,14,0
1451616324,3,0
1451616345,14,0
1451616351,3,0
1451616368,14,0
1451616386,3,0
1451616397,14,0
1451616822,45,0
1451616901,22,0
1451617018,33,0
1451618110,17,0
1451618303,19,0
1451618325,19,0
1451618355,19,0
1451618379,19,0
1451618387,36,0
1451618393,19,0
1451618412,19,0
1451618432,19,0
1451618452,19,0
1451618467,19,0
1451618480,19,0
1451618487,19,0
1451618502,19,0
1451618943,32,0
1451618996,32,0
1451619018,32,0
1451619059,32,0
1451619086,32,0
1451619132,32,0
1451619153,32,0
1451619191,32,0
1451620778,26,0
1451620795,26,0
1451620810,26,0
1451620836,26,0
1451620845,26,0
1451620853,26,0
1451620870,26,0
1451620888,26,0
1451620905,26,0
1451620915,26,0
1451620970,26,0
1451620992,26,0
1451621017,26,0
1451621956,11,0
1451622733,8,0
1451622742,8,0
1451622754,8,0
1451623170,40,0
1451623196,40,0
1451623221,40,0
1451623247,40,0
1451623438,36,0
1451623517,36,0
1451623549,36,0
1451623589,36,0
1451625621,11,0
1451627090,19,0
1451627113,19,0
1451627140,19,0
1451627155,19,0
1451627180,19,0
1451627627,14,0
1451627663,14,0
1451627682,14,0
1451627715,14,0
1451627753,14,0
1451627776,14,0
1451627806,14,0
1451627839,14,0
1451627866,14,0
1451627895,14,0
1451627922,14,0
1451627954,14,0
1451627981,14,0
1451628017,14,0
1451628049,14,0
1451628085,14,0
1451628122,14,0
1451629344,3,0
1451629371,3,0
1451629378,3,0
1451629400,3,0
1451629426,3,0
1451629458,3,0
1451629471,3,0
1451629498,3,0
1451629539,3,0
1451630540,26,0
1451630936,6,0
1451631371,12,0
1451631400,12,0
1451631439,12,0
1451631444,14,0
1451631465,12,0
1451631503,12,0
1451631529,12,0
1451631556,12,0
1451631583,12,0
1451631608,12,0
1451631646,12,0
1451631667,12,0
1451631690,12,0
1451631728,12,0
1451631753,12,0
1451631773,16,0
