1453836668,45,-1
1453836673,45,-1
1453836686,45,-1
1453836700,38,-1
1453836718,45,-1
1453836722,45,-1
1453836731,45,-1
1453836755,33,-1
1453836793,45,-1
1453836795,45,-1
1453836798,45,-1
1453836800,45,-1
1453836802,45,-1
1453836803,45,-1
1453836807,45,-1
1453836826,45,-1
1453836829,45,-1
1453836842,45,-1
1453836848,45,-1
1453836852,45,-1
1453836859,45,-1
1453836862,45,-1
1453836864,45,-1
1453836869,45,-1
1453836873,45,-1
1453836879,45,-1
1453836880,42,-1
1453836908,45,-1
1453836915,38,-1
1453836918,45,-1
1453836919,45,-1
1453836922,45,-1
1453836925,45,-1
1453836927,45,-1
1453836929,45,-1
1453836932,45,-1
1453836934,45,-1
1453836937,45,-1
1453836939,33,-1
1453836940,45,-1
1453836945,33,-1
1453836957,45,-1
1453836962,38,-1
1453836962,45,-1
1453836968,45,-1
1453836970,42,-1
1453836971,45,-1
1453836974,45,-1
1453836978,45,-1
1453836983,45,-1
1453836986,45,-1
1453836989,45,-1
1453836994,45,-1
1453836995,45,-1
1453836999,45,-1
1453837003,45,-1
1453837008,45,-1
1453837011,45,-1
1453837013,45,-1
1453837019,45,-1
1453837022,45,-1
1453837026,45,-1
1453837028,45,-1
1453837031,45,-1
1453837033,45,-1
1453837047,45,-1
1453837049,45,-1
1453837051,45,-1
1453837053,45,-1
1453837066,45,-1
1453837069,45,-1
1453837071,45,-1
1453837075,45,-1
1453837078,45,-1
1453837079,38,-1
1453837081,45,-1
1453837082,45,-1
1453837090,45,-1
1453837095,45,-1
1453837102,45,-1
1453837106,45,-1
1453837107,45,-1
1453837109,45,-1
1453837144,45,-1
1453837150,6,-1
1453837158,45,-1
1453837160,45,-1
1453837162,6,-1
1453837166,45,-1
1453837167,45,-1
1453837169,45,-1
1453837171,27,-1
1453837172,6,-1
1453837173,45,-1
1453837178,45,-1
1453837215,27,-1
1453837266,38,-1
1453837293,27,-1
1453837315,8,-1
1453837353,42,-1
1453837376,27,-1
1453837434,42,-1
1453837448,27,-1
1453837449,42,-1
1453837453,42,-1
1453837464,42,-1
1453837507,27,-1
1453837535,27,-1
1453837627,29,-1
1453837692,38,-1
1453837712,38,-1
1453837772,27,-1
1453837787,33,-1
1453837792,38,-1
1453837828,38,-1
1453837861,38,-1
1453837952,38,-1
1453837977,6,-1
1453837982,33,-1
1453838047,38,-1
1453838071,29,-1
1453838073,27,-1
1453838074,33,-1
1453838101,33,-1
1453838130,27,-1
1453838197,29,-1
1453838250,38,-1
1453838263,42,-1
1453838610,33,-1
1453838630,6,-1
1453838646,6,-1
1453838650,6,-1
1453838691,33,-1
1453838780,38,-1
1453838790,10,1
1453838795,6,-1
1453838883,27,-1
1453838985,29,-1
1453838990,29,-1
1453839063,29,1
1453839149,27,-1
1453839160,27,-1
1453839181,27,-1
1453839223,27,-1
1453839235,27,-1
1453839249,27,-1
1453839260,27,-1
1453839314,27,-1
1453839401,26,-1
1453839637,26,-1
1453839765,27,-1
1453839772,29,-1
1453839812,27,-1
1453839823,29,-1
1453839852,29,-1
1453839878,27,-1
1453840041,27,-1
1453840071,27,-1
1453840079,27,-1
1453840090,27,-1
1453840103,27,-1
1453840114,27,-1
1453840202,27,-1
1453840236,29,-1
1453840241,38,-1
1453840251,20,-1
1453840296,29,-1
1453840353,27,-1
1453840369,27,-1
1453840379,27,-1
1453840390,27,-1
1453840395,20,-1
1453840483,6,-1
1453840557,5,-1
1453840567,20,-1
1453840583,26,-1
1453840602,5,-1
1453840618,6,-1
1453840626,6,-1
1453840632,6,-1
1453840639,6,-1
1453840646,20,-1
1453840711,33,-1
1453840720,7,-1
1453840723,5,-1
1453840751,7,-1
1453840792,6,-1
1453840813,6,-1
1453840853,7,-1
1453840877,6,-1
1453840901,7,-1
1453840972,5,-1
1453840980,34,-1
1453841010,7,-1
1453841024,6,-1
1453841026,6,-1
1453841041,7,-1
1453841041,20,-1
1453841057,16,-1
1453841081,16,-1
1453841089,16,-1
1453841115,16,-1
1453841207,16,-1
1453841218,7,-1
1453841261,16,-1
1453841332,16,-1
1453841360,7,-1
1453841377,16,-1
1453841400,16,-1
1453841401,43,-1
1453841403,16,-1
1453841424,16,-1
1453841430,16,-1
1453841446,14,-1
1453841546,7,-1
1453841553,6,-1
1453841567,16,-1
1453841602,7,-1
1453841613,5,-1
1453841621,16,-1
1453841637,6,-1
1453841650,16,-1
1453841736,6,-1
1453841752,7,-1
1453841834,7,-1
1453841870,7,-1
1453841883,5,-1
1453841910,7,-1
1453841961,7,-1
1453842037,7,-1
1453842071,6,-1
1453842079,38,-1
1453842086,7,-1
1453842193,38,-1
1453842204,7,-1
1453842676,20,-1
1453842721,20,-1
1453842736,20,-1
1453842920,10,1
1453843144,26,-1
1453843215,26,1
1453843228,6,-1
1453843252,6,-1
1453843277,20,-1
1453843283,26,-1
1453843333,20,-1
1453843351,7,-1
1453843351,20,-1
1453843352,26,-1
1453843360,6,-1
1453843374,20,-1
1453843417,6,-1
1453843447,20,-1
1453843451,5,-1
1453843487,20,-1
1453843664,6,-1
1453843794,7,-1
1453843874,7,-1
1453844090,10,-1
1453844097,7,-1
1453844122,6,-1
1453844175,6,-1
1453844178,6,-1
1453844300,20,-1
1453844528,5,-1
1453844550,20,-1
1453844602,6,-1
1453844649,6,-1
1453844680,20,-1
1453844702,1,-1
1453844786,7,-1
1453844913,5,-1
1453844922,20,-1
1453844954,6,-1
1453845091,38,-1
1453845124,38,-1
1453845270,10,1
1453845363,33,-1
1453845428,33,-1
1453845572,20,-1
1453845805,5,-1
1453845911,33,-1
1453845914,33,-1
1453845918,5,-1
1453846105,10,-1
1453846700,16,-1
1453846705,6,-1
1453846765,16,-1
1453846769,16,-1
1453846822,16,-1
1453846865,6,-1
1453846876,16,-1
1453846900,16,-1
1453846905,16,-1
1453846957,10,-1
1453846980,16,-1
1453847018,16,-1
1453847185,16,-1
1453847197,16,-1
1453847222,16,-1
1453847260,16,-1
1453847288,16,-1
1453847296,6,-1
1453847473,6,-1
1453847584,6,-1
1453847686,15,-1
1453847686,34,-1
1453847696,6,-1
1453847699,9,-1
1453847704,10,1
1453847708,6,-1
1453847716,34,-1
1453847729,9,-1
1453847743,15,-1
1453847745,5,-1
1453847747,34,-1
1453847773,15,-1
1453847790,9,-1
1453847790,10,1
1453847806,6,-1
1453847817,6,-1
1453847841,5,-1
1453847907,5,-1
1453847930,10,-1
1453847966,6,-1
1453847970,24,-1
1453847973,6,-1
1453847985,5,-1
1453848029,34,-1
1453848044,5,-1
1453848061,24,1
1453848077,5,-1
1453848109,5,-1
1453848136,6,-1
1453848149,9,-1
1453848186,5,1
1453848195,5,1
1453848259,5,-1
1453848267,15,-1
1453848335,46,-1
1453848351,38,1
1453848353,5,-1
1453848369,46,-1
1453848383,46,-1
1453848398,11,-1
1453848421,46,-1
1453848439,46,1
1453848452,38,-1
1453848474,5,-1
1453848508,38,-1
1453848536,14,-1
1453848549,5,-1
1453848575,6,-1
1453848579,6,-1
1453848586,6,-1
1453848588,6,-1
1453848595,6,-1
1453848603,14,-1
1453848622,14,-1
1453848645,5,-1
1453848654,6,-1
1453848667,14,-1
1453848691,20,-1
1453848696,6,-1
1453848706,38,-1
1453848715,20,-1
1453848720,38,-1
1453848724,10,-1
1453848746,6,-1
1453848754,5,-1
1453848777,5,1
1453848804,5,-1
1453848925,5,-1
1453849104,6,-1
1453849133,20,-1
1453849140,20,-1
1453849154,20,-1
1453849170,20,-1
1453849184,20,-1
1453849196,10,1
1453849248,5,-1
1453849294,20,-1
1453849341,5,-1
1453849416,1,-1
1453849479,20,-1
1453849538,20,-1
1453849568,20,-1
1453849618,20,-1
1453849668,5,-1
1453849681,6,-1
1453849750,46,-1
1453849767,38,-1
1453849768,38,-1
1453849790,38,-1
1453849798,46,-1
1453849825,46,-1
1453849828,38,-1
1453849836,46,-1
1453849859,46,-1
1453849865,46,-1
1453849870,46,-1
1453849894,46,-1
1453849900,46,-1
1453849910,42,-1
1453849917,46,-1
1453849953,46,-1
1453849962,46,-1
1453849970,46,-1
1453849972,38,-1
1453849978,46,-1
1453849992,46,-1
1453850012,46,-1
1453850021,20,-1
1453850030,20,-1
1453850037,20,-1
1453850044,46,-1
1453850049,46,-1
1453850062,46,-1
1453850077,20,-1
1453850107,20,-1
1453850115,46,-1
1453850121,46,1
1453850128,20,-1
1453850132,46,-1
1453850144,20,-1
1453850150,46,-1
1453850153,20,-1
1453850167,14,-1
1453850318,20,-1
1453850340,20,-1
1453850455,20,-1
1453850457,14,-1
1453850467,20,-1
1453850475,20,-1
1453850484,14,-1
1453850488,14,-1
1453850493,20,-1
1453850499,20,-1
1453850524,20,-1
1453850666,20,-1
1453850685,20,-1
1453850700,38,-1
1453850701,10,-1
1453850708,38,1
1453850927,20,-1
1453851038,20,-1
1453851042,38,-1
1453851047,20,-1
1453851068,20,-1
1453851101,20,-1
1453851167,43,1
1453851204,43,1
1453851217,20,-1
1453851308,20,-1
1453851782,16,-1
1453851806,16,-1
1453851829,9,-1
1453851897,38,-1
1453851931,38,-1
1453851940,13,-1
1453851984,16,-1
1453851992,16,-1
1453852088,38,-1
1453852223,38,-1
1453852315,38,-1
1453852549,9,-1
1453852578,9,-1
1453852604,38,-1
1453852639,9,-1
1453852643,38,-1
1453852644,13,-1
1453852670,9,-1
1453852788,13,-1
1453853042,13,-1
1453853077,42,-1
1453853096,13,-1
1453853190,42,-1
1453853211,13,-1
1453853221,13,-1
1453853261,13,-1
1453853269,13,-1
1453853325,13,-1
1453853613,13,-1
1453853697,26,1
1453853841,13,-1
1453853995,13,-1
1453854001,13,-1
1453854127,13,-1
1453854303,13,-1
1453854600,13,-1
1453854612,26,-1
1453854614,26,-1
1453854659,13,-1
1453854659,37,-1
1453854684,38,-1
1453854716,13,-1
1453854719,37,-1
1453854748,13,-1
1453854796,38,-1
1453854836,5,-1
1453854847,37,-1
1453854912,5,-1
1453854913,37,-1
1453854950,13,-1
1453854984,10,1
1453854985,5,-1
1453855416,16,-1
1453855502,13,-1
1453855532,5,-1
1453855553,5,-1
1453855588,13,-1
1453855593,42,-1
1453855622,38,-1
1453855625,38,-1
1453855626,42,-1
1453855652,38,-1
1453855676,16,-1
1453855713,16,-1
1453855734,29,-1
1453855743,29,-1
1453855777,5,-1
1453855777,29,-1
1453855794,38,-1
1453855827,38,-1
1453855830,16,-1
1453855841,35,-1
1453855861,13,-1
1453855880,38,-1
1453855881,26,1
1453855892,38,-1
1453855960,27,-1
1453855982,27,-1
1453855993,13,-1
1453855997,25,-1
1453855999,29,1
1453856004,27,-1
1453856005,29,1
1453856044,27,-1
1453856053,16,-1
1453856069,25,-1
1453856069,27,-1
1453856087,27,-1
1453856113,27,-1
1453856120,27,-1
1453856129,13,-1
1453856156,38,-1
1453856167,38,-1
1453856178,13,-1
1453856188,13,-1
1453856222,27,-1
1453856316,13,-1
1453856348,38,-1
1453856351,13,-1
1453856367,13,-1
1453856374,13,-1
1453856418,38,-1
1453856437,13,-1
1453856440,13,-1
1453856507,13,-1
1453856518,27,-1
1453856561,27,-1
1453856593,13,-1
1453856633,27,-1
1453856663,13,-1
1453856830,13,-1
1453856844,27,-1
1453856855,38,-1
1453856891,38,-1
1453856900,27,-1
1453856913,27,-1
1453856923,26,-1
1453856946,13,-1
1453856951,27,-1
1453856952,13,-1
1453856989,27,-1
1453856995,13,-1
1453856999,27,-1
1453857009,27,-1
1453857063,27,-1
1453857157,38,-1
1453857290,13,-1
1453857307,13,-1
1453857337,13,-1
1453857364,13,-1
1453857367,38,-1
1453857398,25,-1
1453857421,26,-1
1453857454,38,-1
1453857491,27,-1
1453857503,13,-1
1453857519,27,-1
1453857523,27,-1
1453857538,27,-1
1453857561,26,-1
1453857562,27,-1
1453857577,38,-1
1453857584,27,-1
1453857599,38,-1
1453857600,27,-1
1453857601,38,-1
1453857647,13,-1
1453857672,25,-1
1453857693,27,-1
1453857695,13,-1
1453857695,38,-1
1453857709,13,-1
1453857720,13,-1
1453857737,25,-1
1453857741,27,-1
1453857746,38,-1
1453857772,13,-1
1453857788,25,-1
1453857826,38,-1
1453857864,25,-1
1453857872,13,-1
1453857872,38,-1
1453857885,38,-1
1453857894,38,-1
1453857921,38,-1
1453857938,38,-1
1453857943,27,-1
1453857947,25,-1
1453857952,27,-1
1453857954,38,-1
1453857998,27,-1
1453858012,25,-1
1453858034,38,-1
1453858042,27,-1
1453858050,27,-1
1453858065,38,-1
1453858072,13,-1
1453858084,25,-1
1453858085,38,-1
1453858093,25,-1
1453858093,38,-1
1453858100,27,-1
1453858114,27,-1
1453858129,38,-1
1453858180,25,-1
1453858202,1,-1
1453858255,27,-1
1453858262,25,-1
1453858264,13,-1
1453858294,25,-1
1453858304,13,-1
1453858327,25,-1
1453858343,38,-1
1453858358,25,-1
1453858373,38,-1
1453858416,38,-1
1453858533,38,-1
1453858538,25,-1
1453858574,25,-1
1453858582,26,-1
1453858592,27,-1
1453858593,13,-1
1453858602,27,-1
1453858632,38,-1
1453858645,27,-1
1453858659,16,-1
1453858665,13,-1
1453858667,38,-1
1453858671,16,-1
1453858710,38,-1
1453858720,13,-1
1453858753,25,-1
1453858759,38,-1
1453858793,13,-1
1453858831,5,-1
1453858861,38,-1
1453858869,35,-1
1453858874,38,-1
1453858920,38,-1
1453858926,13,-1
1453858954,26,-1
1453859007,38,-1
1453859014,13,-1
1453859017,38,-1
1453859026,13,-1
1453859038,38,-1
1453859051,13,-1
1453859102,38,-1
1453859105,5,-1
1453859125,13,-1
1453859156,13,-1
1453859160,27,-1
1453859169,27,-1
1453859170,38,-1
1453859196,27,-1
1453859221,5,-1
1453859229,13,-1
1453859253,38,-1
1453859282,38,-1
1453859288,27,-1
1453859300,5,-1
1453859300,38,-1
1453859308,38,-1
1453859323,5,-1
1453859356,38,-1
1453859387,13,-1
1453859424,10,-1
1453859454,38,-1
1453859548,38,-1
1453859554,16,-1
1453859579,13,-1
1453859621,13,-1
1453859653,13,-1
1453859668,38,-1
1453859723,38,-1
1453859730,13,-1
1453859741,38,-1
1453859874,38,-1
1453859889,5,-1
1453859906,38,-1
1453859942,38,-1
1453859945,13,-1
1453860004,38,-1
1453860034,13,-1
1453860051,13,-1
1453860181,13,-1
1453860248,13,-1
1453860260,13,-1
1453860282,13,-1
1453860288,13,-1
1453860296,38,-1
1453860320,13,-1
1453860335,38,-1
1453860385,38,-1
1453860405,38,-1
1453860429,38,-1
1453860489,38,-1
1453860536,38,-1
1453860561,13,-1
1453860607,13,-1
1453860611,6,-1
1453860639,6,-1
1453860654,13,-1
1453860686,38,-1
1453860702,13,-1
1453860784,16,-1
1453860801,6,-1
1453860810,6,-1
1453860887,38,-1
1453860911,6,-1
1453860948,38,-1
1453860995,38,-1
1453861046,13,-1
1453861057,13,-1
1453861061,13,-1
1453861071,13,-1
1453861100,13,-1
1453861110,6,-1
1453861114,6,-1
1453861134,5,-1
1453861146,6,-1
1453861160,6,-1
1453861166,13,-1
1453861182,6,-1
1453861187,6,-1
1453861187,38,-1
1453861230,6,-1
1453861252,38,-1
1453861270,38,-1
1453861317,47,-1
1453861366,5,-1
1453861375,6,-1
1453861383,6,-1
1453861399,6,-1
1453861402,6,-1
1453861407,38,-1
1453861421,6,-1
1453861509,38,-1
1453861515,6,-1
1453861542,33,-1
1453861567,13,-1
1453861568,5,-1
1453861569,38,-1
1453861583,6,-1
1453861590,33,-1
1453861592,6,-1
1453861601,38,-1
1453861603,6,-1
1453861607,33,-1
1453861615,33,-1
1453861623,6,-1
1453861633,5,-1
1453861676,38,-1
1453861680,33,-1
1453861687,5,-1
1453861700,13,-1
1453861720,38,-1
1453861767,13,-1
1453861886,14,-1
1453861907,6,-1
1453861909,14,-1
1453861914,14,-1
1453861917,6,-1
1453861940,6,-1
1453861946,6,-1
1453861951,6,-1
1453861953,38,-1
1453861961,6,-1
1453861970,6,-1
1453861985,6,-1
1453861988,6,-1
1453861995,6,-1
1453862005,6,-1
1453862015,6,-1
1453862038,6,-1
1453862055,6,-1
1453862061,13,-1
1453862063,6,-1
1453862067,6,-1
1453862068,38,-1
1453862078,6,-1
1453862088,6,-1
1453862098,38,-1
1453862131,6,-1
1453862139,6,-1
1453862167,6,-1
1453862185,6,-1
1453862211,6,-1
1453862214,6,-1
1453862257,6,-1
1453862265,6,-1
1453862273,6,-1
1453862293,6,-1
1453862319,6,-1
1453862327,6,-1
1453862475,6,-1
1453862550,38,-1
1453862584,13,-1
1453862598,13,-1
1453862610,13,-1
1453862631,10,-1
1453862776,33,-1
1453862921,33,-1
1453862929,33,-1
1453863078,5,-1
1453863118,5,-1
1453863304,6,-1
1453863708,10,-1
1453863782,14,-1
1453863884,13,-1
1453864089,33,-1
1453864109,33,-1
1453864201,16,-1
1453864217,16,-1
1453864257,16,-1
1453864262,16,-1
1453864266,16,-1
1453864292,16,-1
1453864370,6,-1
1453864584,16,-1
1453864640,6,-1
1453864644,6,-1
1453864668,16,-1
1453864719,16,-1
1453864751,6,-1
1453864791,13,-1
1453865000,13,-1
1453865016,38,-1
1453865019,38,-1
1453865071,38,-1
1453865089,38,-1
1453865134,13,-1
1453865267,38,-1
1453865311,25,-1
1453865345,25,-1
1453865367,25,-1
1453865388,25,-1
1453865532,25,-1
1453865811,33,-1
1453865893,24,-1
1453865899,24,-1
1453865917,24,-1
1453865923,16,-1
1453865932,33,-1
1453865934,16,-1
1453865936,16,-1
1453865948,16,-1
1453865989,24,-1
1453866065,24,-1
1453866068,16,-1
1453866083,24,-1
1453866119,24,-1
1453866145,33,-1
1453866259,16,-1
1453866260,33,-1
1453866301,7,-1
1453866328,16,-1
1453866334,16,-1
1453866352,25,-1
1453866354,33,-1
1453866364,33,-1
1453866562,33,-1
1453867016,33,-1
1453867084,33,-1
1453867153,16,-1
1453867180,16,-1
1453867199,33,-1
1453867252,33,-1
1453867314,33,-1
1453867365,33,-1
1453867436,20,-1
1453867663,33,-1
1453867726,15,-1
1453867738,38,-1
1453867743,25,-1
1453867864,33,-1
1453867932,33,-1
1453867968,16,-1
1453867987,16,-1
1453868048,25,-1
1453868052,16,-1
1453868179,33,-1
1453868192,16,-1
1453868283,25,-1
1453868283,29,-1
1453868325,29,-1
1453868342,6,-1
1453868389,29,-1
1453868435,6,-1
1453868445,20,-1
1453868463,20,-1
1453868501,34,-1
1453868503,9,-1
1453868503,15,-1
1453868530,34,-1
1453868535,9,-1
1453868538,15,-1
1453868561,34,-1
1453868567,9,-1
1453868568,15,-1
1453868591,34,-1
1453868596,9,-1
1453868600,15,-1
1453868622,34,-1
1453868678,29,-1
1453868730,15,-1
1453868785,16,-1
1453868787,16,-1
1453868807,16,-1
1453868812,16,-1
1453868838,16,-1
1453868843,16,-1
1453868847,16,-1
1453868858,16,-1
1453868873,6,-1
1453868881,29,-1
1453868888,6,-1
1453868895,16,-1
1453868901,33,-1
1453868946,20,-1
1453868948,6,-1
1453868978,29,-1
1453869056,20,-1
1453869073,20,-1
1453869080,20,-1
1453869126,29,-1
1453869135,29,-1
1453869235,20,-1
1453869261,20,-1
1453869281,20,-1
1453869294,20,-1
1453869315,20,-1
1453869322,20,-1
1453869352,20,-1
1453869376,33,-1
1453869448,34,-1
1453869515,20,-1
1453869522,20,-1
1453869528,25,-1
1453869542,25,-1
1453869548,25,-1
1453869552,25,-1
1453869556,25,-1
1453869560,25,-1
1453869564,25,-1
1453869569,25,-1
1453869573,25,-1
1453869581,25,-1
1453869585,25,-1
1453869590,25,-1
1453869622,33,-1
1453869643,33,-1
1453869673,29,-1
1453869808,15,-1
1453869855,25,-1
1453869877,29,-1
1453869936,29,-1
1453869941,25,-1
1453869991,25,-1
1453870047,6,-1
1453870057,6,-1
1453870080,6,-1
1453870115,25,-1
1453870118,6,-1
1453870119,29,-1
1453870129,6,-1
1453870175,25,-1
1453870186,29,-1
1453870226,25,-1
1453870231,25,-1
1453870294,33,-1
1453870312,33,-1
1453870456,25,-1
1453870475,33,-1
1453870491,25,-1
1453870508,25,-1
1453870513,25,-1
1453870517,25,-1
1453870520,25,-1
1453870524,25,-1
1453870528,25,-1
1453870533,25,-1
1453870537,25,-1
1453870541,25,-1
1453870549,25,-1
1453870554,25,-1
1453870559,25,-1
1453870589,25,-1
1453870594,25,-1
1453870615,25,-1
1453870627,5,-1
1453870637,25,-1
1453870646,25,-1
1453870660,25,-1
1453870667,25,-1
1453870694,25,-1
1453870698,25,-1
1453870702,25,-1
1453870707,25,-1
1453870718,6,-1
1453870760,24,-1
1453870796,29,-1
1453870821,5,-1
1453870829,6,-1
1453870840,25,-1
1453870847,6,-1
1453870860,25,-1
1453870870,25,-1
1453870871,24,-1
1453870879,5,-1
1453870885,25,-1
1453870892,24,-1
1453870960,24,-1
1453870963,6,-1
1453870964,20,-1
1453870975,6,-1
1453871006,6,-1
1453871006,24,-1
1453871009,46,-1
1453871010,20,-1
1453871025,46,-1
1453871034,20,-1
1453871040,46,-1
1453871046,46,-1
1453871055,6,-1
1453871059,46,-1
1453871071,25,-1
1453871082,25,-1
1453871086,25,-1
1453871094,46,-1
1453871100,6,-1
1453871104,46,-1
1453871113,20,-1
1453871114,46,-1
1453871134,6,-1
1453871157,46,-1
1453871176,6,-1
1453871201,6,-1
1453871221,46,-1
1453871232,46,-1
1453871234,6,-1
1453871243,46,-1
1453871243,46,-1
1453871254,46,-1
1453871259,46,-1
1453871264,46,-1
1453871286,25,-1
1453871318,25,-1
1453871322,25,-1
1453871327,25,-1
1453871596,6,-1
1453871647,25,-1
1453871749,25,-1
1453871753,25,-1
1453871768,25,-1
1453871774,25,-1
1453871868,20,-1
1453872015,29,-1
1453872057,29,-1
1453872116,29,-1
1453872153,25,-1
1453872157,25,-1
1453872164,25,-1
1453872169,25,-1
1453872175,25,-1
1453872192,20,-1
1453872204,20,-1
1453872270,29,-1
1453872270,42,-1
1453872284,20,-1
1453872287,20,-1
1453872314,42,-1
1453872339,20,-1
1453872389,25,-1
1453872394,25,-1
1453872454,29,-1
1453872484,29,-1
1453872488,25,-1
1453872490,20,-1
1453872494,25,-1
1453872501,29,-1
1453872502,25,-1
1453872503,20,-1
1453872506,25,-1
1453872511,47,-1
1453872515,25,-1
1453872524,25,-1
1453872535,25,-1
1453872556,42,-1
1453872573,25,-1
1453872577,25,-1
1453872580,20,-1
1453872581,25,-1
1453872585,25,-1
1453872589,25,-1
1453872593,25,-1
1453872593,42,-1
1453872596,25,-1
1453872600,25,-1
1453872603,25,-1
1453872607,25,-1
1453872610,25,-1
1453872619,46,-1
1453872629,46,-1
1453872636,20,-1
1453872640,25,-1
1453872646,25,-1
1453872651,25,-1
1453872655,25,-1
1453872659,25,-1
1453872674,20,-1
1453872681,20,-1
1453872692,46,-1
1453872699,20,-1
1453872707,42,-1
1453872711,20,-1
1453872717,42,-1
1453872721,29,-1
1453872722,1,-1
1453872756,25,-1
1453872759,46,1
1453872763,25,-1
1453872773,25,-1
1453872804,1,-1
1453872809,25,-1
1453872822,25,-1
1453872833,42,-1
1453872834,25,-1
1453872837,25,-1
1453872837,33,-1
1453872870,20,-1
1453872873,25,-1
1453872895,20,-1
1453872898,42,-1
1453872912,33,-1
1453872941,16,-1
1453872963,33,-1
1453873028,33,-1
1453873038,42,-1
1453873088,33,-1
1453873089,25,-1
1453873095,33,-1
1453873125,6,-1
1453873162,35,-1
1453873180,25,-1
1453873183,20,-1
1453873186,16,1
1453873201,33,-1
1453873202,6,-1
1453873216,33,-1
1453873231,20,-1
1453873244,20,-1
1453873249,25,-1
1453873295,25,-1
1453873312,20,-1
1453873332,20,-1
1453873348,25,-1
1453873416,25,-1
1453873443,35,-1
1453873466,25,-1
1453873474,35,-1
1453873496,20,-1
1453873508,25,-1
1453873529,33,-1
1453873547,25,-1
1453873557,33,-1
1453873576,33,-1
1453873592,25,-1
1453873639,25,-1
1453873680,25,-1
1453873701,20,-1
1453873717,20,-1
1453873741,20,-1
1453873744,25,-1
1453873756,20,-1
1453873763,20,-1
1453873772,20,-1
1453873788,25,-1
1453873794,20,-1
1453873799,20,-1
1453873800,33,-1
1453873815,33,-1
1453873847,25,-1
1453873887,25,-1
1453873979,25,-1
1453874015,25,-1
1453874059,25,-1
1453874099,25,-1
1453874140,25,-1
1453874184,25,-1
1453874254,35,-1
1453874272,25,-1
1453874282,20,-1
1453874309,25,-1
1453874349,25,-1
1453874362,20,-1
1453874443,20,-1
1453874448,20,-1
1453874464,20,-1
1453874480,20,-1
1453874484,25,-1
1453874508,20,-1
1453874570,20,-1
1453874600,12,-1
1453874663,36,-1
1453874676,12,-1
1453874728,25,1
1453874731,25,1
1453874740,25,-1
1453874784,25,-1
1453874790,35,-1
1453874843,25,-1
1453874850,25,-1
1453874863,25,-1
1453874876,37,-1
1453874879,25,-1
1453874887,25,-1
1453874897,25,-1
1453874948,25,-1
1453874953,37,-1
1453874998,25,-1
1453875002,36,-1
1453875022,25,-1
1453875031,25,-1
1453875042,25,-1
1453875054,36,-1
1453875056,25,-1
1453875061,25,-1
1453875064,25,-1
1453875073,25,-1
1453875079,25,-1
1453875083,36,-1
1453875086,36,-1
1453875090,36,-1
1453875097,36,-1
1453875099,33,-1
1453875101,36,-1
1453875104,36,-1
1453875107,36,-1
1453875110,25,-1
1453875115,33,-1
1453875117,36,-1
1453875119,36,-1
1453875122,36,-1
1453875125,36,-1
1453875129,36,-1
1453875131,36,-1
1453875133,36,-1
1453875136,36,-1
1453875140,36,-1
1453875147,36,-1
1453875150,36,-1
1453875153,36,-1
1453875162,33,-1
1453875177,33,-1
1453875181,12,-1
1453875251,12,-1
1453875295,37,-1
1453875327,36,-1
1453875358,12,-1
1453875387,12,-1
1453875436,37,-1
1453875463,12,-1
1453875538,37,-1
1453875548,12,-1
1453875568,35,-1
1453875585,35,-1
1453875587,12,-1
1453875613,35,-1
1453875643,12,-1
1453875645,25,-1
1453875649,35,-1
1453875674,35,-1
1453875692,25,-1
1453875704,35,-1
1453875716,37,-1
1453875740,35,-1
1453875742,25,-1
1453875803,35,-1
1453875815,25,-1
1453875864,25,-1
1453875942,25,-1
1453875990,25,-1
1453876016,12,-1
1453876039,25,-1
1453876042,20,-1
1453876092,25,-1
1453876153,25,-1
1453876231,25,-1
1453876289,12,-1
1453876312,25,-1
1453876336,12,-1
1453876374,25,-1
1453876449,25,-1
1453876460,12,-1
1453876470,25,-1
1453876542,25,-1
1453876564,25,-1
1453876612,25,-1
1453876661,25,-1
1453876675,38,-1
1453876707,25,-1
1453876709,25,-1
1453876721,25,-1
1453876727,25,-1
1453876730,49,-1
1453876735,25,-1
1453876740,49,1
1453876746,49,-1
1453876751,25,-1
1453876759,49,-1
1453876761,25,-1
1453876767,49,-1
1453876792,49,-1
1453876793,25,-1
1453876795,12,-1
1453876797,25,-1
1453876810,25,-1
1453876814,25,-1
1453876816,49,-1
1453876819,25,-1
1453876823,25,-1
1453876826,49,-1
1453876836,49,-1
1453876843,25,-1
1453876847,25,-1
1453876854,25,-1
1453876867,49,-1
1453876869,25,-1
1453876874,12,-1
1453876885,49,-1
1453876894,25,-1
1453876903,49,-1
1453876910,49,-1
1453876920,49,-1
1453876938,49,-1
1453876943,49,-1
1453876958,49,-1
1453876960,25,-1
1453876972,25,-1
1453876975,49,-1
1453876980,25,-1
1453876986,49,1
1453876991,25,-1
1453876994,25,-1
1453877002,49,-1
1453877013,12,-1
1453877019,49,-1
1453877028,49,1
1453877029,25,-1
1453877036,49,-1
1453877041,49,-1
1453877048,49,-1
1453877052,49,-1
1453877057,49,-1
1453877065,49,-1
1453877077,49,-1
1453877081,49,-1
1453877082,25,-1
1453877086,49,-1
1453877091,49,-1
1453877097,49,-1
1453877103,49,-1
1453877116,49,-1
1453877122,49,-1
1453877126,12,-1
1453877133,49,-1
1453877141,49,-1
1453877150,49,-1
