1460230470,5,0
1460230512,12,0
1460230544,5,0
1460230775,49,0
1460230983,27,0
1460231318,5,0
1460231351,5,0
1460231464,5,0
1460231479,5,0
1460231490,5,0
1460231689,49,0
1460232122,5,0
1460232575,4,0
1460232754,5,0
1460233438,49,0
1460233613,51,0
1460234596,23,0
1460234691,49,0
1460235064,31,0
1460236008,23,0
1460236039,23,0
1460236800,23,0
1460237895,49,0
1460238132,51,0
1460238505,42,0
1460238543,42,0
1460238911,4,0
1460238943,42,0
1460238955,42,0
1460238991,42,0
1460238992,42,0
1460239231,18,0
1460239453,42,0
1460240727,42,0
1460240727,42,0
1460243692,15,0
1460244728,6,0
1460244782,35,0
1460245182,18,0
1460246684,4,0
1460246773,4,0
1460246803,16,0
1460246814,16,0
1460246823,16,0
1460246986,16,0
1460247022,16,0
1460247066,4,0
1460247087,7,0
1460247279,16,0
1460247338,21,0
1460247352,16,0
1460247376,21,0
1460247673,16,0
1460247681,7,0
1460248011,49,0
1460248222,4,0
1460248772,27,0
1460248857,35,0
1460249091,23,0
1460251159,23,0
1460251166,41,0
1460251353,41,0
1460251435,41,0
1460251698,23,0
1460251739,49,0
1460251842,35,0
1460252914,12,0
1460253091,4,0
1460253177,4,0
1460254842,24,0
1460255438,27,0
1460256357,35,0
1460256361,35,0
1460256752,5,0
1460257293,5,0
1460257400,5,0
1460257407,5,0
1460257468,5,0
1460257510,5,0
1460258275,4,0
1460258291,27,0
1460260091,12,0
1460260151,35,0
1460260165,30,0
1460260275,35,0
1460260717,5,0
1460260872,24,0
1460261028,24,0
1460261444,8,0
1460261821,12,0
1460262736,51,0
1460262864,12,0
1460263049,15,0
1460263483,5,0
1460263496,5,0
1460263585,12,0
1460263638,51,0
1460263914,5,0
1460263932,5,0
1460264564,23,0
1460264640,31,0
1460265039,5,0
1460266024,23,0
1460268828,16,0
1460268831,16,0
1460268835,16,0
1460268854,16,0
1460268863,16,0
1460268942,5,0
1460269597,23,0
1460270315,23,0
1460272629,23,0
1460272647,23,0
1460273081,41,0
1460273286,18,0
1460273686,41,0
1460274656,51,0
1460274906,5,0
1460275097,5,0
1460275267,5,0
1460275327,5,0
1460275355,23,0
1460275582,12,0
1460275629,5,0
1460275632,5,0
1460275726,49,0
1460275757,49,0
1460275854,49,0
1460275875,49,0
1460275896,49,0
1460275910,49,0
1460275916,49,0
1460275931,5,0
1460275948,49,0
1460276442,5,0
1460276528,23,0
1460277955,51,0
1460278295,12,0
1460278547,23,0
1460280543,12,0
1460282295,5,0
1460282515,5,0
1460282670,47,0
1460282679,47,0
1460284264,18,0
1460284544,5,0
1460286586,23,0
1460290453,49,0
1460290723,51,0
1460292598,24,0
1460292628,24,0
1460292678,24,0
1460292685,24,0
1460292690,24,0
1460292866,5,0
1460296671,5,0
1460297622,42,0
1460297626,42,0
1460297945,16,0
1460298250,5,0
1460300446,41,0
1460304779,27,0
1460305733,5,0
1460305787,5,0
1460306401,5,0
1460306619,5,0
1460306633,5,0
1460306835,5,0
1460306933,5,0
1460307020,5,0
1460307327,5,0
1460308184,5,0
1460308351,30,0
1460308384,18,0
1460308719,31,0
1460308826,31,0
1460310141,30,0
1460310232,30,0
1460311644,30,0
1460311878,30,0
1460312147,21,0
1460312242,51,0
1460312275,51,0
1460312283,51,0
1460313799,5,0
1460314331,5,0
1460314734,51,0
1460314737,23,0
1460320646,35,0
1460320665,35,0
1460320702,35,0
1460320708,35,0
1460320725,35,0
1460320734,35,0
1460320755,35,0
1460320789,35,0
1460320839,35,0
1460320959,35,0
1460321400,35,0
1460321424,35,0
1460321443,12,0
1460322941,27,0
1460322986,4,0
1460323129,27,0
1460323249,41,0
1460324098,4,1
1460324160,4,1
1460324252,4,0
1460324293,4,0
1460324297,41,0
1460324326,27,0
1460324525,35,0
1460324775,27,0
1460325224,51,0
1460325540,18,0
1460327148,23,0
1460327764,27,0
1460327783,4,0
1460327849,23,0
1460328164,18,0
1460328459,35,0
1460328490,35,0
1460329396,18,0
1460329861,18,0
1460330858,41,0
1460330990,18,0
1460331103,23,0
1460331124,41,0
1460331126,6,0
1460331193,41,0
1460331443,41,0
1460331554,18,0
1460331584,41,0
1460331652,41,0
1460331817,41,0
1460331902,41,0
1460332036,41,0
1460332214,41,0
1460332293,41,0
1460332335,27,0
1460332340,27,0
1460332433,41,0
1460332581,27,0
1460332583,27,0
1460333021,23,0
1460333077,15,0
1460333239,23,0
1460333269,41,0
1460333291,41,0
1460333369,41,0
1460333557,41,0
1460333567,23,0
1460333638,23,0
1460333640,41,0
1460333663,23,0
1460333704,27,0
1460333729,41,0
1460333914,41,0
1460334116,41,0
1460334237,27,0
1460334605,23,0
1460335504,16,0
1460335513,16,0
1460335553,16,0
1460335586,16,0
1460335594,16,0
1460335625,16,0
1460335724,41,0
1460335740,16,0
1460335776,16,0
1460335843,51,0
1460335880,51,0
1460335892,35,0
1460335903,35,0
1460335952,16,0
1460336045,16,0
1460336053,16,0
1460336238,16,0
1460336259,23,0
1460336360,41,0
1460336671,51,0
1460336747,41,0
1460337061,41,0
1460337445,27,0
1460337766,21,1
1460337820,27,0
1460338044,27,0
1460338079,27,0
1460338169,21,0
1460338318,21,0
1460338612,21,0
1460338921,27,0
1460339016,27,0
1460339028,27,0
1460339034,27,0
1460339045,27,0
1460341924,35,0
1460341958,35,0
1460341974,35,0
1460342014,35,0
1460342522,27,0
1460342835,27,0
1460343158,51,0
1460343601,15,0
1460343719,23,0
1460343906,23,0
1460343997,23,0
1460344195,23,0
1460344721,1,0
1460345219,12,0
1460345548,12,0
1460345679,35,0
1460345704,35,1
1460345763,35,0
1460346627,27,0
1460348073,18,0
1460348691,51,0
1460348703,51,0
1460348708,51,0
1460349423,27,0
1460349450,23,0
1460349922,18,0
1460350251,12,0
1460350496,18,0
1460350680,41,0
1460350841,4,0
1460350909,18,0
1460350998,18,0
1460351074,18,0
1460351194,27,0
1460351232,27,0
1460351246,27,0
1460351273,27,0
1460351345,27,0
1460351697,35,0
1460351708,4,0
1460351815,35,0
1460351895,4,0
1460351990,18,0
1460352008,12,0
1460352318,15,0
1460352358,23,0
1460352617,15,0
1460353799,23,0
1460354011,15,0
1460354149,23,0
1460354679,23,0
1460354961,43,0
1460355077,43,0
1460355517,15,0
1460355641,15,0
1460355707,15,0
1460355798,15,0
1460356922,15,0
1460356977,15,0
1460356978,21,0
1460357086,15,0
1460357330,15,0
1460357344,4,0
1460357495,15,0
1460357741,5,0
1460357748,5,0
1460357789,5,0
1460357801,5,0
1460357821,23,0
1460357840,5,0
1460357855,15,0
1460357904,18,0
1460357915,15,0
1460357916,5,0
1460357925,15,0
1460357964,18,0
1460358004,5,0
1460358133,15,0
1460358149,27,0
1460358189,5,0
1460358352,15,0
1460358408,5,0
1460358436,15,0
1460358508,23,0
1460358564,5,0
1460358799,5,0
1460358917,15,0
1460358994,46,0
1460359108,46,0
1460359112,46,0
1460359132,46,0
1460359158,46,0
1460359250,27,0
1460359350,46,0
1460359463,4,0
1460359500,46,0
1460359519,27,0
1460359539,27,0
1460359543,46,0
1460359559,46,0
1460359629,5,0
1460359648,46,0
1460359657,5,0
1460359666,46,0
1460359734,46,0
1460359921,5,0
1460360146,41,0
1460360520,41,0
1460361426,15,0
1460362784,41,0
1460363008,41,0
1460363372,41,0
1460363589,5,0
1460363608,5,0
1460363722,5,0
1460364858,5,0
1460365050,23,0
1460365516,5,0
1460365966,27,0
1460366048,27,0
1460366080,27,0
1460366163,27,0
1460366208,27,0
1460366554,27,0
1460366689,24,0
1460366765,24,0
1460367058,27,0
1460367119,16,0
1460367151,16,0
1460367354,16,0
1460367437,4,0
1460367491,18,0
1460367657,41,0
1460368070,5,0
1460368489,16,0
1460368504,16,0
1460368518,16,0
1460368552,16,0
1460368555,16,0
1460369162,41,0
1460370110,41,0
1460370292,41,0
1460370918,5,0
1460372424,5,0
1460372855,41,0
1460373064,5,0
1460373291,5,0
1460373303,5,0
1460373368,5,0
1460373380,5,0
1460373411,5,0
1460373623,5,0
1460373664,5,0
1460373695,5,0
1460373931,5,0
1460373978,5,0
1460374114,5,0
1460374134,5,0
1460382177,5,0
1460382403,5,0
1460382461,5,0
1460382552,5,0
1460382555,5,0
1460382573,21,0
1460382591,5,0
1460382668,5,0
1460382691,5,0
1460382811,21,0
1460383032,5,0
1460383188,5,0
1460383555,5,0
1460383753,5,0
1460383943,5,0
1460385693,31,0
1460385806,31,0
1460386660,15,0
1460386797,15,0
1460387057,12,0
1460387777,30,0
1460387779,15,0
1460387824,30,0
1460387952,23,0
1460387979,15,0
1460388283,12,0
1460388588,21,0
1460389022,5,0
1460389051,5,0
1460390890,5,0
1460390935,5,0
1460391764,51,0
1460392494,30,0
1460392817,15,0
1460393419,15,0
1460393832,4,0
1460393934,30,0
1460394206,4,0
1460394359,4,0
1460394519,30,0
1460394799,18,0
1460396551,5,0
1460396637,5,0
1460396686,5,0
1460396772,5,0
1460396816,49,0
1460396849,5,0
1460396863,49,0
1460396912,5,0
1460397075,49,0
1460397109,5,0
1460397140,5,0
1460398481,5,0
1460398842,18,0
1460398929,18,0
1460398931,4,0
1460398966,4,0
1460399323,4,0
1460399350,4,0
1460400098,4,0
1460400629,18,0
1460401154,27,0
1460401530,49,0
1460401543,18,0
1460401874,5,0
1460402487,27,0
1460402517,42,0
1460402532,42,0
1460402573,42,0
1460402678,27,0
1460402694,27,0
1460402796,27,0
1460402828,18,0
1460403229,6,0
1460403279,6,0
1460404750,35,0
1460405957,18,0
1460405965,41,0
1460406102,18,0
1460406158,27,0
1460406665,35,0
1460406689,35,0
1460406760,35,0
1460406856,35,0
1460406879,35,0
1460406899,35,0
1460406932,35,0
1460406974,35,0
1460406986,35,0
1460407021,35,0
1460407026,35,0
1460407061,35,0
1460407078,35,0
1460407798,49,0
1460407936,49,0
1460408038,49,0
1460408161,18,0
1460408228,35,0
1460409197,49,0
1460410248,35,0
1460410922,35,0
1460411038,35,0
1460411073,35,0
1460411088,35,0
1460411100,35,0
1460411136,35,0
1460411377,6,0
1460411389,35,0
1460412260,6,0
1460412333,49,0
1460412423,49,0
1460412581,12,0
1460412611,49,0
1460412932,18,0
1460413305,49,0
1460413320,27,0
1460414352,27,0
1460414373,27,0
1460415458,41,0
1460415632,41,0
1460415792,41,0
1460415987,41,0
1460416098,27,0
1460416564,27,0
1460417528,6,0
1460417537,41,0
1460417830,41,0
1460418471,41,0
1460418685,23,0
1460418922,23,0
1460419542,15,0
1460420032,18,0
1460421286,30,0
1460421332,30,0
1460423100,41,0
1460423196,41,0
1460423221,41,0
1460423270,41,0
1460423582,5,0
1460424054,41,0
1460424264,51,0
1460424383,12,0
1460424396,18,0
1460424508,41,0
1460424632,41,0
1460424944,18,0
1460425774,4,0
1460425859,18,0
1460426408,4,0
1460426509,18,0
1460426900,51,0
1460427238,18,0
1460427371,18,0
1460427413,18,0
1460427473,12,0
1460428552,18,0
1460428702,24,0
1460428731,21,0
1460428742,21,1
1460428822,21,0
1460431255,18,0
1460431304,18,0
1460431565,12,0
1460432007,12,0
1460432909,41,0
1460433120,23,0
1460433690,18,0
1460434725,23,0
1460434736,41,0
1460435444,41,0
1460435570,35,0
1460435580,35,0
1460435592,35,0
1460436195,41,0
1460436218,15,0
1460436238,41,0
1460436380,18,0
1460436800,7,0
1460436813,7,0
1460436822,7,0
1460436993,7,0
1460437252,41,0
1460437377,41,0
1460437407,41,0
1460437454,23,0
1460437860,49,0
1460437985,49,0
1460438066,4,0
1460438476,5,0
1460438694,5,0
1460438699,27,0
1460439047,12,0
1460439426,41,0
1460439501,41,0
1460439853,12,0
1460440100,5,0
1460440153,41,0
1460440284,41,0
1460440682,4,0
1460441821,5,0
1460441844,23,0
1460441880,23,0
1460442084,18,0
1460442127,18,0
1460442585,41,0
1460442706,4,0
1460442854,4,0
1460442856,41,0
1460442857,4,0
1460442958,4,0
1460443160,18,0
1460443190,41,0
1460443413,5,0
1460443912,23,0
1460443946,5,0
1460444061,12,0
1460444064,5,0
1460444141,5,0
1460444378,18,0
1460444407,41,0
1460444610,5,0
1460444625,5,0
1460444757,5,0
1460444792,18,0
1460444945,5,0
1460444967,5,0
1460444979,41,0
1460445034,41,0
1460445047,23,0
1460445083,18,0
1460445112,5,0
1460445134,41,0
1460445173,23,0
1460445201,41,0
1460445238,41,0
1460445447,5,0
1460445719,49,0
1460445732,49,0
1460445802,18,0
1460445901,5,0
1460445990,41,0
1460446275,23,0
1460446287,41,0
1460446304,41,0
1460446415,15,0
1460446440,5,0
1460446688,15,0
1460446807,5,0
1460446826,15,0
1460446943,15,0
1460447008,5,0
1460447552,5,0
1460448374,5,0
1460448416,5,0
1460448443,5,0
1460448990,41,0
1460449269,41,0
1460449282,18,0
1460449296,5,0
1460449306,5,0
1460449310,49,0
1460449328,49,0
1460449493,5,0
1460449513,5,0
1460449542,5,0
1460449590,5,0
1460449606,5,0
1460449612,5,0
1460449731,5,0
1460449760,5,0
1460449778,18,0
1460449822,5,0
1460449840,5,0
1460449850,5,0
1460449870,5,0
1460449926,5,0
1460449962,5,0
1460449978,5,0
1460450028,5,0
1460450044,5,0
1460450251,41,0
1460450863,41,0
1460450902,41,0
1460450926,41,0
1460450997,27,0
1460451010,27,0
1460451029,27,0
1460451047,41,0
1460451197,27,0
1460451228,41,0
1460451490,41,0
1460451633,5,0
1460451715,5,0
1460451717,5,0
1460451726,5,0
1460452126,41,0
1460452268,41,0
1460452364,41,0
1460452958,5,0
1460452996,5,0
1460453013,5,0
1460453084,5,0
1460453108,5,0
1460453151,5,0
1460453827,41,0
1460453915,41,0
1460454194,41,0
1460455292,5,0
1460455338,41,0
1460455518,5,0
1460455802,49,0
1460456804,5,0
1460456815,5,0
1460463526,51,0
1460467761,5,0
1460467806,5,0
1460468870,21,0
1460468893,21,0
1460468901,5,0
1460469100,21,0
1460469582,21,0
1460469779,21,0
1460470000,21,0
1460470030,21,0
1460470051,21,0
1460470061,21,0
1460470120,21,0
1460470157,21,0
1460470211,21,0
1460470258,21,0
1460470369,21,0
1460470403,21,0
1460470465,21,0
1460471709,5,0
1460472465,51,0
1460472649,5,0
1460474000,38,0
1460476153,12,0
1460478214,5,0
1460478460,5,0
1460479235,5,0
1460480740,5,0
1460480922,18,0
1460481190,18,0
1460481457,30,0
1460481961,16,0
1460481982,16,0
1460482388,16,0
1460482397,16,0
1460482456,16,0
1460484154,30,0
1460484514,5,0
1460484917,18,0
1460484993,18,0
1460485737,18,0
1460486004,24,0
1460486023,24,0
1460486053,18,0
1460486062,24,0
1460486076,24,0
1460486116,24,0
1460486141,24,0
1460486253,24,0
1460486370,24,0
1460486402,18,0
1460486626,24,0
1460486652,24,0
1460486723,24,0
1460486740,24,0
1460486822,24,0
1460486869,24,0
1460486881,24,0
1460487186,24,0
1460487367,24,0
1460487409,24,0
1460487425,24,0
1460487449,24,0
1460487496,24,0
1460487804,27,0
1460487823,27,0
1460487837,27,0
1460488138,5,0
1460488281,18,0
1460488361,5,0
1460488473,4,0
1460488491,34,0
1460489139,15,0
1460489152,15,0
1460489184,15,0
1460489478,41,0
1460489508,41,0
1460489962,15,0
1460490416,27,0
1460490567,15,0
1460490901,27,0
1460490944,27,0
1460491044,41,0
1460491527,18,0
1460491919,18,0
1460492638,18,0
1460492898,4,1
1460493307,49,0
1460493349,27,0
1460493688,18,0
1460496198,27,0
1460496239,27,0
1460496256,27,0
1460496311,27,0
1460496314,27,0
1460496480,27,0
1460496522,27,0
1460496813,21,0
1460496966,21,1
1460497030,21,0
1460497059,21,0
1460497257,27,0
1460497305,27,0
1460497462,21,0
1460498069,41,0
1460498088,41,0
1460498213,24,0
1460498262,24,0
1460498272,24,0
1460498541,27,0
1460498599,27,0
1460498616,27,0
1460498713,27,0
1460499816,27,0
1460500787,41,0
1460502157,18,0
1460502192,51,0
1460503003,18,0
1460503060,24,0
1460503064,24,0
1460503927,6,0
1460504129,35,0
1460504162,35,0
1460504176,35,0
1460504180,35,0
1460504205,15,0
1460504274,15,0
1460504282,35,0
1460504290,35,0
1460504312,35,0
1460504326,4,0
1460504351,35,0
1460504573,41,0
1460505625,41,0
1460505639,47,0
1460505752,41,0
1460505906,41,0
1460506557,41,0
1460506825,15,0
1460506901,41,0
1460506946,41,0
1460507205,41,0
1460507314,41,0
1460507404,41,0
1460507469,27,0
1460507518,41,0
1460507807,41,0
1460507808,23,0
1460508201,18,0
1460508283,12,0
1460508383,18,0
1460508465,21,1
1460508528,18,0
1460509110,51,0
1460509161,51,0
1460509193,51,0
1460509565,24,0
1460509948,18,0
1460510417,27,0
1460510985,4,0
1460511265,41,0
1460511289,43,0
1460512574,24,0
1460512621,24,0
1460513643,27,0
1460514051,4,0
1460515006,20,0
1460515672,27,0
1460515771,20,0
1460516167,18,0
1460516682,20,0
1460516899,43,0
1460517315,20,0
1460517749,18,0
1460517797,41,0
1460517802,4,0
1460518258,41,0
1460518279,41,0
1460518398,20,0
1460518481,41,0
1460518491,27,0
1460518502,27,0
1460519514,41,0
1460519782,41,0
1460519957,41,0
1460520034,41,0
1460521369,12,0
1460521529,5,0
1460521856,5,0
1460522376,5,0
1460522465,8,0
1460522468,41,0
1460522503,4,0
1460523223,41,0
1460523923,38,0
1460524014,18,0
1460524075,38,0
1460524366,38,1
1460524542,15,0
1460524646,41,0
1460524687,41,0
1460524811,38,0
1460524862,38,0
1460525031,41,0
1460525182,38,0
1460525212,18,0
1460525221,41,0
1460525415,41,0
1460525501,41,0
1460525508,38,0
1460525652,38,0
1460525772,38,0
1460525777,41,0
1460525914,41,0
1460526036,41,0
1460526090,38,0
1460526317,41,0
1460526564,41,0
1460526693,15,0
1460526906,41,0
1460527041,41,0
1460527289,27,0
1460527301,27,0
1460527302,27,0
1460527324,27,0
1460527441,27,0
1460527708,18,0
1460527862,41,0
1460527914,27,0
1460528092,18,0
1460528108,27,0
1460528123,27,0
1460528133,27,0
1460528138,27,0
1460528145,27,0
1460528225,27,0
1460528261,27,0
1460528287,27,0
1460528319,27,0
1460528363,41,0
1460528389,41,0
1460528481,27,0
1460528486,27,0
1460528600,27,0
1460528634,41,0
1460528652,41,0
1460528711,41,0
1460528815,27,0
1460528914,27,0
1460529071,27,0
1460529464,41,0
1460529618,41,0
1460529729,41,0
1460529750,41,0
1460530121,41,0
1460530371,5,0
1460530536,41,0
1460531010,5,0
1460531056,5,0
1460531066,5,0
1460531190,5,0
1460531423,18,0
1460531498,18,0
1460531560,5,0
1460531605,41,0
1460531922,41,0
1460532255,5,0
1460532327,18,0
1460533060,18,0
1460533195,18,0
1460533379,15,0
1460533417,18,0
1460533585,15,0
1460534512,24,0
1460534528,27,0
1460534602,24,0
1460534621,24,0
1460534743,24,0
1460534796,24,0
1460534919,24,0
1460535243,24,0
1460535354,24,0
1460535617,24,0
1460537072,5,0
1460537734,5,0
1460537864,5,0
1460537886,5,0
1460538199,5,0
1460538217,5,0
1460538311,5,0
1460538367,5,0
1460538396,5,0
1460538509,5,0
1460538687,5,0
1460539003,5,0
1460539406,5,0
1460542639,5,0
1460543055,31,0
1460543415,5,0
1460543459,5,0
1460544335,49,0
1460544356,49,0
1460544434,49,0
1460548189,35,0
1460548200,35,0
1460548214,35,0
1460548222,35,0
1460548231,35,0
1460548256,35,0
1460548302,35,0
1460548308,35,0
1460548344,35,0
1460548352,35,0
1460548368,35,0
1460548374,35,0
1460548381,35,0
1460548394,35,0
1460548409,35,0
1460550791,5,0
1460552999,5,0
1460553304,5,0
1460554665,21,0
1460554698,21,0
1460554720,21,0
1460554741,21,1
1460554843,21,0
1460555501,49,0
1460556145,5,0
1460556274,5,0
1460556289,5,0
1460556410,5,0
1460556479,5,0
1460556528,5,0
1460556640,5,0
1460556653,5,0
1460556698,5,0
1460556713,5,0
1460556917,5,0
1460556934,5,0
1460556961,5,0
1460557036,5,0
1460557106,5,0
1460557166,5,0
1460557184,5,0
1460557339,5,0
1460557431,5,0
1460557698,5,0
1460557717,5,0
1460558742,40,1
1460558756,40,1
1460558764,40,1
1460558776,40,1
1460558780,40,1
1460558819,40,1
1460558825,40,1
1460558837,40,1
1460558842,40,1
1460558852,40,1
1460558856,40,1
1460558859,40,1
1460558865,40,1
1460558883,40,1
1460558901,40,0
1460558910,40,0
1460558920,40,0
1460559598,5,0
1460559612,5,0
1460559724,5,0
1460560084,5,0
1460561344,15,0
1460561355,15,0
1460561417,15,0
1460563441,4,0
1460563724,12,0
1460564446,5,0
1460564902,51,0
1460564903,51,0
1460565261,51,0
1460565287,51,0
1460566534,30,0
1460566543,30,0
1460566551,30,0
1460566563,30,0
1460566566,30,0
1460566736,30,0
1460566744,30,0
1460567114,15,0
1460567301,4,0
1460567597,18,0
1460567818,30,0
1460567940,30,0
1460568267,4,0
1460568627,15,0
1460568698,15,0
1460568724,15,0
1460568787,51,0
1460568802,51,0
1460568953,51,0
1460568976,51,0
1460569091,4,0
1460569188,51,0
1460569238,35,0
1460569320,21,0
1460569366,21,1
1460569522,5,0
1460569865,15,0
1460569903,15,0
1460571139,4,0
1460571295,30,0
1460571404,4,0
1460571482,21,1
1460571609,21,1
1460571952,21,1
1460572194,5,0
1460572362,5,0
1460572378,5,0
1460572434,5,0
1460572510,5,0
1460572569,5,0
1460572621,5,0
1460572645,27,0
1460572663,46,0
1460572731,46,0
1460573098,15,0
1460573718,18,0
1460573839,27,0
1460573845,27,0
1460573858,27,0
1460574072,18,0
1460574175,15,0
1460574230,46,0
1460574449,15,0
1460574597,46,0
1460574597,46,0
1460575101,12,0
1460575709,18,0
1460575922,5,0
1460575972,4,0
1460575981,5,0
1460576253,5,0
1460577017,43,0
1460577228,18,0
1460577762,43,0
1460577803,27,0
1460577898,43,0
1460577917,27,0
1460577983,27,0
1460578053,27,0
1460578057,27,0
1460578060,27,0
1460578071,27,0
1460578112,27,0
1460578121,43,0
1460578430,27,0
1460578463,43,0
1460578591,27,0
1460578598,27,0
1460578729,27,0
1460578746,27,0
1460578767,27,0
1460578897,18,0
1460578970,27,0
1460578982,27,0
1460578994,27,0
1460579157,27,0
1460579265,27,0
1460579269,27,0
1460579293,27,0
1460579336,27,0
1460579504,27,1
1460579516,27,0
1460579608,42,0
1460579608,42,0
1460579613,42,0
1460579637,42,0
1460579698,42,0
1460579731,42,0
1460579747,42,0
1460579806,51,0
1460579915,18,0
1460579971,16,0
1460580037,16,0
1460580074,42,0
1460580130,49,0
1460580213,16,0
1460580781,51,0
1460581277,18,0
1460581951,21,0
1460582115,43,0
1460582323,24,0
1460582598,24,0
1460582714,43,0
1460583591,18,0
1460583811,18,0
1460584369,4,0
1460584715,18,0
1460585396,18,0
1460585579,15,0
1460585641,15,0
1460586290,4,0
1460586712,4,0
1460587221,35,0
1460587676,27,0
1460587698,27,0
1460587761,27,0
1460587780,27,0
1460587816,27,0
1460587864,27,0
1460587996,27,0
1460588066,18,0
1460588375,18,0
1460589235,27,0
1460589410,21,0
1460589553,21,1
1460589580,12,0
1460590266,6,0
1460590334,23,0
1460590693,27,0
1460590713,27,0
1460590863,49,0
1460590944,21,1
1460591629,18,0
1460592071,18,0
1460592223,49,0
1460593955,42,0
1460593957,42,0
1460593961,42,0
1460593964,42,0
1460594060,42,0
1460594358,4,0
1460594471,4,0
1460594859,4,1
1460595022,27,0
1460595034,27,0
1460595203,4,0
1460595328,27,0
1460596369,41,0
1460596477,23,0
1460596591,41,0
1460596783,41,0
1460596836,23,0
1460597476,41,0
1460597534,49,0
1460597693,41,0
1460597721,41,0
1460597747,41,0
1460597920,18,0
1460597928,15,0
1460597959,41,0
1460598056,27,0
1460598087,5,0
1460598188,41,0
1460598251,41,0
1460598452,27,0
1460598468,5,0
1460598619,27,0
1460598642,18,0
1460598790,15,0
1460598817,49,0
1460598946,15,0
1460599247,27,0
1460599328,42,0
1460599350,42,0
1460599356,42,0
1460599361,42,0
1460599369,42,0
1460599376,42,0
1460599391,42,0
1460599489,42,0
1460601728,23,0
1460602536,18,0
1460602606,35,0
1460603323,18,0
1460603674,27,0
1460604064,23,0
1460604413,18,0
1460605193,18,0
1460605373,49,0
1460605585,27,0
1460605956,49,0
1460606117,49,0
1460606401,18,0
1460606902,23,0
1460607678,23,0
1460608992,49,0
1460609060,12,0
1460609083,12,0
1460609270,49,0
1460609343,18,0
1460609402,12,0
1460609522,49,0
1460610027,24,0
1460611435,15,0
1460611724,38,0
1460611836,38,0
1460611882,38,0
1460612022,38,0
1460612115,15,0
1460612245,18,0
1460612731,18,0
1460613936,21,0
1460614010,49,0
1460614014,21,0
1460614295,15,0
1460614965,31,0
1460615048,31,0
1460615456,23,0
1460615937,18,0
1460616178,4,0
1460616224,18,0
1460616228,4,0
1460616282,4,0
1460616581,4,0
1460616731,4,0
1460616933,4,0
1460617179,23,0
1460617221,15,0
1460617230,15,0
1460617251,15,0
1460617304,15,0
1460617379,23,0
1460617473,4,0
1460617480,23,0
1460617550,4,0
1460617747,4,0
1460617754,4,0
1460617775,4,0
1460617778,31,0
1460617832,4,0
1460617954,15,0
1460617966,4,0
1460618046,15,0
1460618065,18,0
1460618311,23,0
1460618398,4,0
1460618427,23,0
1460618841,23,0
1460618925,43,0
1460619891,15,0
1460619918,23,0
1460620087,23,0
1460620331,18,0
1460620913,15,0
1460621048,15,0
1460621604,27,0
1460621725,15,0
1460621775,23,0
1460621988,27,0
1460622031,4,0
1460622418,47,0
1460623098,4,0
1460623345,18,0
1460623568,4,0
1460623697,4,0
1460623956,4,0
1460623984,23,0
1460624021,24,0
1460624115,4,0
1460624275,24,0
1460624301,27,0
1460624631,24,0
1460624642,24,0
1460624645,34,0
1460624673,24,0
1460624699,24,0
1460624709,24,0
1460624717,24,0
1460624721,24,0
1460624726,24,0
1460624801,23,1
1460624843,24,0
1460624875,24,0
1460624991,4,0
1460625055,23,0
1460625080,4,0
1460625097,4,0
1460625117,27,0
1460625132,21,0
1460625142,21,0
1460625157,21,0
1460625166,21,0
1460625175,21,0
1460625185,21,0
1460625204,24,0
1460625218,4,0
1460625224,24,0
1460625256,24,1
1460625262,24,0
1460625268,23,0
1460625318,4,0
1460625373,21,0
1460625441,38,0
1460625459,27,0
1460625467,27,0
1460625508,38,0
1460625513,21,0
1460625526,38,0
1460625533,21,0
1460625556,38,0
1460625564,23,0
1460625592,38,0
1460625647,27,0
1460625654,38,0
1460625738,21,0
1460625741,38,0
1460625755,38,1
1460625763,38,0
1460625771,38,0
1460625787,38,0
1460625872,21,0
1460625948,38,0
1460626062,21,1
1460626072,21,0
1460626140,42,0
1460626147,42,0
1460626163,42,0
1460626168,42,0
1460626192,38,0
1460626192,42,0
1460626233,42,0
1460626237,23,0
1460626295,38,1
1460626296,42,0
1460626318,42,0
1460626340,42,0
1460626363,42,0
1460626449,23,0
1460626488,21,0
1460626528,21,0
1460626593,18,0
1460626599,4,0
1460626614,4,0
1460626634,21,0
1460626654,21,0
1460626663,21,1
1460627176,24,0
1460627194,24,0
1460627232,24,0
1460627260,24,0
1460627272,21,0
1460627298,42,0
1460627306,24,0
1460627350,24,1
1460627406,24,0
1460627423,24,0
1460627433,24,0
1460627444,24,0
1460627515,27,0
1460627527,43,0
1460627762,43,0
1460627771,27,0
1460627919,4,0
1460627979,4,0
1460627994,4,0
1460628478,24,0
1460628494,24,0
1460628519,24,1
1460628570,24,0
1460628712,24,0
1460628749,5,0
1460628904,12,0
1460629010,24,0
1460629015,23,0
1460629057,24,0
1460629143,24,0
1460629246,24,0
1460629271,24,0
1460629278,24,0
1460629282,24,0
1460629756,24,0
1460629789,24,0
1460629842,24,0
1460629847,24,0
1460630063,24,0
1460630524,24,1
1460630550,24,0
1460630565,24,0
1460630568,24,0
1460630684,24,0
1460630783,24,0
1460631856,24,0
1460631953,24,0
1460639178,51,0
1460641404,15,0
1460641413,15,0
1460641427,15,0
1460645240,40,0
