1454202718,16,0
1454202720,16,0
1454202725,16,0
1454202731,15,1
1454202735,16,0
1454202847,16,0
1454202850,16,0
1454202855,16,0
1454202868,16,0
1454202875,16,0
1454202878,16,0
1454202885,16,0
1454202895,16,0
1454202901,16,0
1454202905,16,0
1454202910,16,0
1454202913,16,0
1454202917,16,0
1454202924,16,0
1454202926,16,0
1454202931,16,0
1454202937,16,0
1454202947,16,0
1454202950,16,0
1454202959,16,0
1454202962,16,0
1454202965,16,0
1454202969,16,0
1454203014,47,0
1454203322,18,0
1454203324,16,0
1454203381,16,0
1454203386,16,0
1454203388,16,0
1454203390,16,0
1454203399,16,0
1454203401,16,0
1454203402,16,0
1454203404,16,0
1454203414,16,0
1454203495,16,0
1454203709,18,0
1454203763,24,0
1454203940,1,0
1454203974,46,1
1454204023,10,0
1454204041,10,0
1454204047,10,0
1454204064,10,0
1454204116,10,0
1454204244,41,1
1454204244,41,1
1454204439,19,0
1454204444,47,0
1454204463,19,0
1454204596,19,0
1454204619,46,0
1454204716,19,0
1454204737,19,0
1454204810,16,0
1454204815,19,0
1454204824,16,0
1454204827,16,0
1454204916,16,0
1454204917,19,0
1454204973,10,0
1454204989,47,0
1454205023,10,0
1454205026,19,0
1454205089,10,0
1454205188,19,0
1454205208,10,0
1454205211,10,0
1454205251,19,0
1454205259,19,0
1454205351,16,0
1454205962,10,0
1454206007,41,1
1454206234,42,0
1454206402,10,0
1454206409,10,0
1454206420,10,0
1454206603,10,0
1454206708,36,0
1454206726,10,0
1454206749,10,0
1454206761,10,0
1454206767,10,0
1454206770,10,0
1454206784,10,0
1454206789,10,0
1454206803,10,0
1454206830,10,0
1454206885,10,0
1454207317,10,0
1454207332,10,0
1454207390,10,0
1454207416,10,0
1454207433,10,0
1454207531,10,0
1454207546,10,0
1454207547,42,0
1454207557,10,0
1454207566,10,0
1454207572,10,0
1454207603,42,0
1454207605,16,0
1454207645,18,0
1454207654,10,0
1454207775,37,0
1454207798,37,1
1454207815,24,1
1454208049,42,0
1454208124,16,0
1454208146,19,0
1454208340,16,0
1454208527,15,1
1454208713,10,0
1454208922,16,0
1454208925,42,0
1454208926,16,0
1454208966,16,0
1454208970,16,0
1454209111,37,0
1454209155,19,0
1454209973,19,0
1454210288,19,0
1454210395,5,1
1454210604,19,0
1454210722,16,0
1454210952,19,0
1454210982,18,0
1454211002,18,0
1454211219,18,0
1454211343,47,0
1454211345,18,0
1454211566,16,0
1454211568,16,0
1454211570,16,0
1454211573,16,0
1454211576,16,0
1454211580,16,0
1454211582,16,0
1454211584,16,0
1454211590,16,0
1454211591,16,0
1454211597,16,0
1454211601,16,0
1454211603,16,0
1454211605,16,0
1454211607,16,0
1454211615,16,0
1454211616,16,0
1454211619,16,0
1454211624,16,0
1454211627,16,0
1454211629,16,0
1454211631,16,0
1454211632,16,0
1454211634,16,0
1454211636,16,0
1454211643,16,0
1454211645,16,0
1454212355,19,0
1454212838,19,0
1454213562,28,1
1454213866,41,1
1454213880,41,1
1454213886,41,1
1454213898,41,1
1454213904,41,1
1454213905,41,0
1454214103,41,0
1454214106,28,1
1454214130,41,0
1454214209,41,0
1454214213,41,0
1454214228,41,0
1454214252,41,0
1454214263,28,1
1454214307,41,0
1454214315,41,0
1454214353,28,1
1454214509,41,0
1454214647,19,0
1454214662,28,1
1454214670,19,0
1454214714,41,0
1454214724,41,0
1454214734,19,0
1454214857,41,0
1454214922,30,0
1454214929,16,0
1454214933,41,0
1454214968,41,1
1454214974,41,0
1454214998,41,0
1454215008,41,0
1454215015,19,0
1454215110,19,0
1454215126,19,0
1454215190,30,0
1454215335,16,0
1454215381,16,0
1454215384,16,0
1454215386,16,0
1454215387,16,0
1454215393,16,0
1454215395,16,0
1454215396,19,0
1454215399,16,0
1454215402,16,0
1454215404,16,0
1454215406,16,0
1454215409,16,0
1454215414,16,0
1454215415,16,0
1454215416,16,0
1454215421,16,0
1454215422,16,0
1454215426,16,0
1454215431,16,0
1454215436,16,0
1454215454,19,0
1454215475,5,0
1454215522,30,0
1454215526,19,0
1454215537,19,0
1454215540,5,0
1454215543,19,0
1454215580,19,0
1454215644,5,0
1454216275,42,0
1454216289,19,0
1454216299,19,0
1454216308,42,0
1454216667,19,0
1454216689,19,0
1454216779,10,0
1454216850,10,0
1454216933,10,0
1454217041,19,0
1454217078,10,0
1454217125,10,0
1454217136,19,0
1454217147,19,0
1454217220,41,0
1454217598,10,0
1454217754,15,0
1454217766,15,1
1454217789,15,1
1454217792,15,1
1454217805,15,1
1454217811,15,1
1454217813,15,1
1454217817,15,1
1454217922,10,0
1454217952,16,0
1454217973,10,0
1454218007,10,0
1454218011,10,0
1454218351,15,1
1454218363,15,1
1454218396,42,0
1454218672,46,0
1454218688,46,0
1454218705,46,0
1454218819,42,0
1454218873,42,0
1454218893,42,0
1454218898,18,0
1454218937,42,0
1454218980,42,0
1454219066,18,0
1454219078,24,1
1454219121,16,0
1454219135,16,0
1454219148,16,0
1454219164,16,0
1454219215,16,0
1454219240,5,0
1454219282,5,1
1454219335,5,1
1454219340,5,1
1454219456,5,1
1454219460,5,1
1454219479,24,0
1454219775,42,0
1454219861,42,0
1454221063,33,0
1454222556,41,1
1454222598,46,0
1454223005,30,0
1454223484,46,0
1454223825,10,0
1454223920,10,0
1454225586,44,0
1454225600,44,0
1454225605,44,0
1454225618,42,0
1454225626,44,0
1454226219,44,1
1454226222,44,0
1454226249,44,0
1454226265,44,0
1454226272,44,0
1454226282,44,0
1454226286,44,0
1454226290,44,0
1454226309,44,0
1454226373,51,0
1454226842,24,1
1454227079,51,0
1454227095,51,0
1454227603,3,0
1454227623,3,0
1454227632,3,0
1454227637,3,1
1454227640,3,0
1454227677,42,0
1454227682,42,0
1454227686,42,0
1454227702,42,0
1454227796,3,0
1454227828,3,0
1454227914,3,0
1454227932,3,0
1454227963,3,0
1454227969,3,0
1454227999,14,0
1454228029,14,0
1454228043,14,0
1454228057,14,0
1454228066,14,0
1454228165,14,0
1454228202,14,0
1454228244,14,0
1454228273,14,0
1454228280,14,0
1454228301,14,0
1454228310,14,0
1454228394,14,0
1454228403,14,0
1454228458,14,0
1454228474,14,0
1454228546,28,1
1454228582,14,0
1454228595,14,0
1454228611,14,0
1454228612,42,0
1454228631,14,0
1454228807,14,0
1454228824,14,0
1454228831,14,0
1454228854,14,0
1454228898,14,0
1454228930,14,0
1454228939,28,0
1454228970,14,0
1454229040,28,0
1454229130,14,0
1454229178,14,0
1454229183,14,0
1454229291,14,0
1454229346,14,0
1454229348,14,0
1454229353,14,0
1454229356,14,0
1454229484,14,0
1454229489,14,0
1454229489,28,0
1454229525,14,0
1454229544,14,0
1454229609,14,0
1454229801,14,0
1454229846,14,0
1454229868,14,0
1454229897,14,0
1454230000,14,0
1454230201,14,0
1454230206,5,1
1454230306,14,0
1454230546,14,0
1454230659,14,0
1454230712,14,0
1454230720,3,0
1454230844,51,0
1454230898,3,0
1454230951,3,0
1454230962,3,0
1454230987,3,0
1454231005,14,0
1454231006,3,0
1454231027,3,0
1454231029,6,0
1454231039,3,0
1454231051,6,0
1454231062,3,0
1454231064,6,0
1454231064,6,0
1454231123,6,1
1454231125,6,1
1454231132,6,1
1454231166,6,0
1454231167,3,0
1454231173,6,0
1454231206,14,0
1454231240,3,0
1454231270,6,0
1454231278,3,0
1454231290,6,0
1454231292,3,0
1454231303,6,0
1454231310,6,0
1454231317,6,0
1454231340,6,0
1454231410,3,0
1454231420,3,0
1454231432,6,0
1454231441,3,0
1454231443,14,0
1454231537,3,0
1454231565,3,0
1454231574,3,0
1454231604,3,0
1454231617,3,0
1454231646,14,0
1454231688,14,0
1454231758,6,0
1454231817,14,0
1454231837,3,0
1454231843,3,0
1454231876,3,0
1454231892,3,0
1454231919,14,0
1454231922,14,0
1454231926,3,0
1454231929,14,0
1454231934,3,0
1454231965,6,0
1454231969,6,0
1454231969,14,0
1454231973,3,0
1454231978,6,0
1454231984,14,0
1454231988,14,0
1454232000,14,0
1454232006,14,0
1454232009,3,0
1454232017,14,0
1454232021,14,0
1454232038,14,0
1454232041,14,0
1454232045,3,0
1454232048,14,0
1454232052,14,0
1454232056,6,0
1454232081,3,0
1454232089,14,0
1454232101,14,0
1454232115,14,0
1454232122,14,0
1454232127,3,0
1454232133,14,0
1454232139,3,0
1454232255,14,0
1454232323,14,0
1454232443,14,0
1454232450,14,0
1454232532,14,0
1454232546,14,0
1454232612,14,0
1454232624,14,0
1454232640,14,0
1454232708,14,0
1454232733,14,0
1454232737,14,0
1454232811,14,0
1454232875,14,0
1454232969,14,0
1454232992,14,0
1454233237,14,0
1454233315,14,0
1454233347,14,0
1454233366,14,0
1454233377,14,0
1454233381,14,0
1454233390,14,0
1454233396,14,0
1454233410,14,0
1454233417,14,0
1454233430,14,0
1454233437,14,0
1454233501,14,0
1454233526,14,0
1454233545,14,0
1454233564,14,0
1454233647,14,0
1454233682,14,0
1454233692,14,0
1454233732,14,0
1454233740,14,0
1454233751,14,0
1454233770,14,0
1454233776,14,0
1454233789,14,0
1454233798,14,0
1454233816,14,0
1454233863,14,0
1454233926,42,0
1454234011,42,0
1454234021,14,0
1454234174,42,0
1454234181,14,0
1454234190,42,0
1454234207,7,1
1454234242,14,0
1454234245,14,0
1454234261,14,0
1454234448,14,0
1454234473,14,0
1454234537,14,0
1454234542,14,0
1454234611,14,0
1454234620,14,0
1454234642,14,0
1454234645,14,0
1454234649,14,0
1454234655,14,0
1454234679,14,0
1454234856,14,0
1454234900,3,0
1454234967,7,1
1454235225,14,0
1454235318,14,0
1454235358,14,0
1454235406,14,1
1454235408,14,1
1454235411,14,1
1454235415,14,1
1454235418,14,1
1454235422,14,1
1454235426,14,1
1454235431,14,1
1454235436,14,1
1454235439,14,1
1454235444,14,1
1454235446,14,0
1454235450,14,1
1454235453,14,1
1454235455,14,1
1454235458,14,1
1454235461,14,1
1454235466,14,1
1454235470,14,1
1454235472,13,0
1454235472,13,0
1454235473,14,1
1454235476,14,1
1454235478,13,0
1454235478,13,0
1454235479,14,1
1454235481,13,0
1454235481,13,0
1454235483,14,1
1454235484,13,0
1454235487,14,1
1454235492,13,0
1454235492,13,0
1454235495,13,0
1454235495,13,0
1454235501,13,0
1454235525,14,0
1454235534,14,0
1454235538,14,0
1454235544,14,0
1454235569,14,0
1454235572,14,0
1454235613,14,0
1454235623,14,0
1454235642,14,0
1454235663,14,0
1454235671,14,0
1454235739,13,0
1454235739,13,0
1454235764,51,0
1454235772,14,0
1454235798,14,0
1454235825,14,0
1454235876,15,1
1454236313,33,0
1454236315,33,0
1454236318,33,0
1454236322,33,0
1454236325,33,1
1454236329,33,0
1454236333,33,0
1454236335,33,0
1454236337,33,0
1454236342,33,0
1454236345,33,0
1454236348,33,0
1454236351,33,0
1454236355,33,0
1454236357,33,0
1454236361,33,0
1454236364,33,0
1454236366,33,0
1454236369,33,0
1454236373,33,0
1454236375,33,0
1454236378,33,0
1454236380,33,0
1454236382,33,0
1454236385,33,0
1454236390,33,0
1454236393,33,0
1454236397,33,0
1454236399,33,0
1454236401,33,0
1454236493,33,0
1454236495,33,0
1454236497,33,0
1454236500,33,0
1454236503,33,0
1454236507,33,0
1454236512,33,0
1454236514,33,0
1454236516,33,0
1454236518,33,1
1454236521,33,0
1454236524,33,0
1454236527,33,0
1454236531,33,0
1454236535,33,0
1454236538,33,0
1454236540,33,0
1454236542,33,0
1454236544,33,0
1454236547,33,0
1454236549,33,0
1454236551,33,0
1454236553,33,0
1454236555,33,0
1454236559,33,0
1454236561,33,0
1454236563,33,0
1454236566,33,0
1454236567,33,0
1454236570,33,0
1454236573,33,0
1454236576,33,0
1454236579,33,0
1454236581,33,0
1454236584,33,0
1454236587,33,0
1454236588,33,0
1454236592,33,0
1454236594,33,0
1454236597,33,0
1454236604,33,0
1454236616,33,0
1454236692,33,0
1454236696,33,0
1454236727,33,0
1454236732,33,0
1454236737,33,0
1454236766,33,0
1454236771,33,0
1454236775,33,0
1454236779,33,0
1454236811,33,0
1454236814,33,0
1454236820,33,0
1454236909,33,0
1454236938,33,0
1454236958,33,0
1454236977,33,0
1454236998,15,0
1454237159,32,0
1454237531,39,0
1454237763,5,1
1454237779,39,0
1454237953,39,0
1454238050,39,0
1454238167,39,0
1454238216,39,0
1454238220,39,0
1454238451,39,0
1454238710,39,0
1454238994,39,0
1454239063,39,0
1454239245,36,0
1454239265,3,0
1454239279,3,0
1454239589,39,1
1454239909,3,0
1454240275,36,0
1454240341,36,0
1454240416,36,0
1454241138,33,0
1454241289,51,0
1454241754,51,0
1454241939,51,0
1454242042,39,0
1454242197,51,1
1454242340,51,0
1454242463,36,0
1454243252,39,0
1454243540,39,0
1454243558,39,0
1454243630,39,0
1454243653,39,0
1454244286,15,0
1454244325,39,0
1454244547,39,0
1454244697,35,1
1454244742,35,1
1454246399,3,0
1454246434,3,0
1454246442,3,0
1454247383,21,1
1454247767,21,1
1454248324,21,0
1454248480,21,0
1454253440,18,1
1454253727,18,1
1454253905,18,0
1454253968,18,1
1454254130,18,1
1454254262,18,1
1454254517,18,1
1454254703,44,0
1454254706,44,0
1454254723,35,1
1454254754,35,0
1454254833,18,1
1454254843,35,0
1454255275,35,1
1454255297,35,1
1454255311,35,1
1454255379,18,1
1454255576,36,0
1454255808,47,0
1454255873,47,0
1454255891,47,0
1454256176,47,0
1454256253,47,0
1454256393,36,0
1454256890,19,1
1454256891,19,1
1454256895,19,1
1454256936,36,0
1454256964,19,0
1454256966,19,0
1454256968,19,0
1454256970,19,0
1454256972,19,0
1454256974,19,0
1454256976,19,0
1454256979,19,0
1454256981,19,0
1454256983,19,0
1454256985,19,0
1454256987,19,0
1454256992,19,0
1454256999,19,0
1454257003,19,0
1454257102,19,0
1454257105,19,0
1454257108,19,0
1454257110,19,0
1454257112,19,0
1454257114,19,0
1454257116,19,0
1454257118,19,0
1454257120,19,0
1454257123,19,0
1454257124,19,0
1454257127,19,0
1454257129,19,0
1454257131,19,0
1454257133,19,0
1454257135,19,0
1454257137,19,0
1454257144,19,0
1454257146,19,0
1454257148,19,0
1454257150,19,0
1454257152,19,0
1454257154,19,0
1454257156,19,0
1454257159,19,0
1454257161,19,0
1454257162,19,0
1454257168,19,0
1454257170,19,0
1454257172,19,0
1454257176,19,0
1454257178,19,0
1454257182,19,0
1454257184,19,0
1454257190,19,0
1454257192,19,0
1454257197,19,0
1454257200,19,0
1454257202,19,0
1454257204,19,0
1454257206,19,0
1454257208,19,0
1454257235,19,0
1454257236,19,0
1454257242,19,0
1454257245,19,0
1454257248,19,0
1454257261,19,0
1454257263,19,0
1454257265,19,0
1454257267,19,0
1454257269,19,0
1454257271,19,0
1454257273,19,0
1454257275,19,0
1454257278,19,0
1454257280,19,0
1454257282,19,0
1454257284,19,0
1454257286,19,0
1454257288,19,0
1454257290,19,0
1454257292,19,0
1454257293,19,0
1454257295,19,0
1454257304,19,0
1454257306,19,0
1454257308,19,0
1454257311,19,0
1454257312,19,0
1454257317,19,0
1454257318,19,0
1454257320,19,0
1454257322,19,0
1454257325,19,0
1454257329,19,0
1454257331,19,0
1454257339,19,0
1454257340,19,0
1454257346,19,0
1454257348,19,0
1454257351,19,0
1454257353,19,0
1454257355,19,0
1454257357,19,0
1454257359,19,0
1454257361,19,0
1454257363,19,0
1454257365,19,0
1454257368,19,0
1454257370,19,0
1454257372,19,0
1454257374,19,0
1454257376,19,0
1454257377,19,0
1454257379,19,0
1454257382,19,0
1454257384,19,0
1454257386,19,0
1454257388,19,0
1454257390,19,0
1454257398,19,0
1454257401,19,0
1454257404,19,0
1454257406,19,0
1454257409,19,0
1454257410,19,0
1454257413,19,0
1454257414,19,0
1454257416,19,0
1454257418,19,0
1454257421,19,0
1454257423,19,0
1454257427,19,0
1454257430,19,0
1454257444,19,0
1454257446,19,0
1454257451,19,0
1454257454,19,0
1454257456,19,0
1454257459,19,0
1454257461,19,0
1454257463,19,0
1454257465,19,0
1454257470,19,0
1454257472,19,0
1454257475,19,0
1454257477,19,0
1454257480,19,0
1454257569,36,0
1454257619,19,0
1454257621,19,0
1454257623,19,0
1454257624,19,0
1454257628,19,0
1454257630,19,0
1454257632,19,0
1454257634,19,0
1454257637,19,0
1454257640,19,0
1454257643,19,0
1454257644,19,0
1454257646,19,0
1454257649,19,0
1454257651,19,0
1454257653,19,0
1454257655,19,0
1454257662,19,0
1454257663,19,0
1454257666,19,0
1454257668,19,0
1454257671,19,0
1454257673,19,0
1454257676,19,0
1454257681,19,0
1454257682,19,0
1454257691,19,0
1454257694,19,0
1454257696,19,0
1454257699,19,0
1454257701,19,0
1454257704,19,0
1454257706,19,0
1454257708,19,0
1454257712,19,0
1454257714,19,0
1454257717,19,0
1454257719,19,0
1454257726,19,0
1454257729,19,0
1454257734,19,0
1454257736,19,0
1454257750,19,0
1454257753,19,0
1454257758,19,0
1454257760,19,0
1454257764,19,0
1454257768,19,0
1454257771,19,0
1454257773,19,0
1454257783,19,0
1454257785,19,0
1454257788,19,0
1454258122,36,0
1454258168,27,0
1454258189,18,0
1454258543,36,0
1454258812,36,0
1454258845,19,0
1454259112,19,0
1454259167,19,0
1454259345,19,0
1454259385,19,0
1454259431,44,0
1454259431,44,0
1454259441,44,0
1454259452,44,0
1454259460,44,0
1454259464,44,0
1454259493,44,0
1454259500,19,0
1454259515,44,0
1454259518,19,0
1454259527,44,0
1454259550,44,0
1454259572,44,0
1454259599,19,0
1454259734,19,0
1454259781,19,0
1454259815,11,0
1454259820,11,0
1454259821,19,0
1454259870,11,0
1454259889,18,0
1454259891,11,0
1454259902,11,0
1454259916,11,0
1454259937,11,0
1454259941,11,0
1454259946,11,0
1454259950,11,0
1454259959,11,0
1454259963,19,0
1454259970,19,0
1454259984,11,0
1454260031,11,0
1454260039,11,0
1454260050,11,0
1454260091,11,0
1454260113,19,0
1454260137,11,0
1454260185,11,0
1454260199,11,0
1454260214,11,0
1454260259,11,0
1454260277,11,0
1454260318,11,0
1454260402,11,0
1454260417,19,0
1454260419,11,0
1454260503,44,0
1454260514,11,0
1454260600,44,0
1454260605,44,0
1454260622,44,0
1454260625,44,0
1454260638,44,0
1454260694,19,0
1454260870,11,0
1454260952,11,0
1454260962,11,0
1454261003,19,0
1454261046,19,0
1454261219,19,0
1454261225,21,1
1454261354,21,1
1454261897,47,1
1454262076,19,0
1454262081,19,0
1454262085,19,0
1454262095,19,0
1454262101,19,0
1454262562,19,0
1454262573,19,0
1454262705,21,1
1454262740,21,0
1454262782,18,1
1454262835,45,0
1454262849,11,0
1454262944,21,1
1454263066,19,0
1454263069,19,0
1454263082,19,0
1454263118,11,0
1454263136,19,0
1454263159,11,0
1454263224,14,0
1454263231,11,0
1454263243,11,0
1454263260,19,0
1454263270,11,0
1454263298,11,0
1454263343,11,0
1454263346,11,0
1454263355,11,0
1454263407,11,0
1454263413,11,1
1454263471,11,1
1454263536,41,1
1454263538,41,1
1454263544,41,1
1454263547,41,1
1454263599,19,0
1454263608,19,0
1454263661,14,0
1454263773,11,0
1454263951,11,0
1454263997,11,0
1454264029,11,0
1454264036,11,0
1454264127,32,0
1454264149,11,0
1454264165,11,1
1454264202,11,0
1454264242,19,0
1454264260,36,0
1454264391,11,0
1454264443,11,0
1454264448,36,0
1454264545,19,0
1454264640,44,0
1454264719,11,0
1454264752,11,0
1454264958,11,0
1454265061,44,0
1454265067,11,0
1454265173,19,0
1454265194,44,0
1454265198,44,0
1454265202,44,0
1454265227,11,0
1454265230,11,1
1454265514,44,0
1454265546,44,0
1454265638,11,0
1454265822,8,1
1454266004,45,0
1454266032,45,0
1454266034,45,0
1454266052,45,0
1454266055,45,0
1454266062,45,0
1454266068,45,0
1454266076,45,0
1454266093,45,0
1454266102,45,0
1454266108,45,0
1454266118,45,0
1454266140,45,0
1454266155,45,0
1454266186,45,0
1454266205,8,0
1454266227,45,0
1454266238,45,0
1454266244,45,0
1454266247,45,0
1454266254,45,0
1454266259,45,0
1454266270,45,0
1454266271,44,0
1454266276,44,0
1454266304,44,0
1454266334,45,0
1454266366,44,0
1454266416,44,0
1454266588,11,0
1454266671,11,1
1454266809,11,1
1454266818,11,0
1454266830,28,1
1454266841,28,1
1454267155,51,0
1454267160,19,0
1454267175,14,0
1454267242,19,0
1454267261,11,0
1454267336,30,0
1454267484,39,0
1454267489,32,0
1454267498,42,0
1454267502,39,0
1454267537,30,0
1454267604,39,0
1454267633,42,0
1454267635,14,0
1454267651,42,0
1454267693,42,0
1454267700,42,0
1454267710,42,0
1454267736,39,0
1454267748,42,0
1454267757,42,0
1454267783,42,0
1454267789,42,0
1454267802,42,0
1454267811,42,0
1454267840,14,0
1454267842,21,0
1454267870,42,0
1454267872,14,0
1454267899,19,0
1454267907,19,0
1454267977,51,0
1454268006,11,0
1454268069,21,0
1454268091,11,0
1454268109,19,0
1454268112,18,0
1454268120,11,0
1454268148,34,0
1454268174,21,0
1454268179,14,0
1454268179,14,0
1454268376,10,0
1454268403,19,0
1454268410,19,0
1454268450,19,0
1454268456,19,0
1454268492,10,0
1454268503,14,0
1454268527,11,0
1454268540,42,0
1454268543,11,0
1454268556,11,0
1454268559,11,0
1454268565,42,0
1454268571,11,0
1454268574,11,0
1454268575,11,0
1454268578,42,0
1454268585,11,0
1454268585,11,0
1454268589,11,0
1454268591,11,0
1454268594,44,0
1454268625,44,0
1454268627,42,0
1454268636,11,0
1454268636,11,0
1454268642,44,0
1454268646,11,0
1454268658,11,0
1454268658,44,0
1454268664,44,0
1454268669,44,0
1454268693,44,0
1454268709,44,0
1454268758,11,0
1454268790,37,0
1454268897,11,0
1454268900,11,0
1454268935,42,0
1454268979,11,0
1454269004,11,0
1454269024,11,0
1454269089,11,0
1454269092,11,0
1454269097,14,0
1454269120,11,0
1454269128,14,0
1454269137,11,0
1454269142,14,0
1454269146,11,0
1454269167,14,0
1454269175,44,0
1454269183,14,0
1454269321,14,0
1454269343,18,0
1454269356,18,0
1454269389,14,0
1454269491,16,0
1454269498,16,0
1454269506,16,0
1454269507,14,0
1454269534,14,0
1454269542,16,0
1454269559,16,0
1454269762,11,0
1454269981,11,0
1454270047,11,0
1454270090,11,0
1454270095,11,0
1454270097,18,0
1454270140,41,1
1454270142,18,0
1454270150,41,1
1454270152,41,0
1454270165,11,0
1454270179,11,0
1454270185,11,0
1454270192,24,0
1454270199,24,1
1454270239,11,0
1454270239,36,0
1454270261,11,0
1454270261,24,1
1454270324,11,0
1454270331,11,0
1454270336,11,0
1454270349,11,0
1454270365,11,0
1454270368,11,0
1454270374,11,0
1454270377,11,0
1454270428,39,0
1454270467,19,0
1454270512,11,0
1454270518,11,0
1454270544,19,0
1454270550,11,0
1454270572,11,0
1454270577,24,0
1454270587,14,0
1454270603,14,0
1454270655,36,0
1454270661,11,0
1454270663,19,0
1454270690,14,0
1454270698,11,0
1454270720,14,0
1454270745,19,0
1454270755,11,1
1454270762,11,0
1454270777,19,0
1454270790,19,0
1454270819,19,0
1454270846,10,0
1454270860,19,0
1454270883,19,0
1454270898,19,0
1454270915,19,0
1454270917,11,1
1454270934,10,0
1454270992,19,0
1454271013,24,1
1454271039,19,0
1454271070,19,0
1454271072,14,0
1454271077,19,0
1454271106,19,0
1454271111,11,0
1454271113,11,0
1454271121,11,0
1454271124,10,0
1454271130,11,0
1454271216,44,0
1454271218,44,0
1454271222,44,0
1454271224,10,0
1454271231,44,0
1454271244,11,0
1454271256,11,0
1454271257,11,0
1454271259,24,1
1454271260,11,0
1454271282,10,0
1454271329,19,0
1454271402,10,0
1454271439,19,0
1454271534,19,0
1454271693,39,0
1454271806,39,0
1454271928,39,0
1454271973,41,1
1454272057,5,1
1454272190,5,1
1454272196,24,0
1454272207,5,1
1454272250,24,0
1454272306,19,0
1454272328,18,0
1454272351,18,0
1454272359,18,0
1454272399,11,0
1454272481,19,0
1454272495,19,0
1454272500,19,0
1454272531,19,0
1454272588,19,0
1454272597,19,0
1454272709,39,0
1454273266,19,0
1454273368,7,1
1454273369,7,1
1454273465,19,0
1454273505,7,1
1454273606,30,0
1454273669,7,1
1454273674,19,0
1454273709,19,0
1454273826,19,0
1454273936,36,0
1454273981,7,1
1454274077,19,0
1454274126,33,0
1454274155,47,0
1454274164,7,1
1454274213,47,1
1454274239,7,1
1454274265,47,1
1454274274,42,0
1454274339,42,0
1454274351,47,1
1454274357,42,0
1454274383,42,0
1454274434,7,1
1454274480,42,0
1454274506,42,0
1454274554,42,0
1454274569,42,0
1454274640,42,0
1454274642,39,0
1454274657,42,0
1454274671,42,0
1454274689,39,0
1454274796,42,0
1454274797,39,0
1454274811,42,0
1454274820,42,0
1454274822,42,0
1454274845,42,0
1454274868,42,0
1454274922,42,0
1454274923,42,0
1454274965,42,0
1454275006,39,0
1454275058,39,1
1454275073,39,1
1454275080,39,1
1454275124,6,0
1454275196,39,1
1454275200,42,0
1454275252,39,0
1454275258,10,0
1454275291,39,0
1454275326,42,0
1454275373,42,0
1454275391,42,0
1454275412,10,0
1454275454,10,0
1454275455,42,0
1454275455,42,0
1454275461,39,0
1454275478,42,0
1454275499,42,0
1454275513,42,0
1454275518,42,0
1454275521,11,0
1454275524,42,0
1454275543,42,0
1454275547,11,0
1454275557,42,0
1454275573,11,0
1454275591,11,0
1454275592,11,0
1454275603,11,0
1454275609,11,0
1454275609,42,0
1454275624,11,0
1454275627,11,0
1454275631,42,0
1454275637,11,0
1454275641,11,0
1454275645,42,0
1454275653,39,0
1454275700,11,0
1454275710,42,0
1454275731,42,0
1454275757,10,0
1454275790,5,1
1454275801,42,0
1454275823,11,0
1454275852,11,1
1454275856,11,0
1454275861,11,0
1454275864,10,0
1454275880,11,0
1454275887,11,0
1454275949,5,1
1454275954,13,0
1454275957,13,0
1454275968,13,0
1454275970,13,0
1454275972,13,0
1454275977,13,0
1454275977,13,0
1454275985,39,0
1454275989,13,0
1454275992,13,0
1454276070,21,0
1454276217,10,0
1454276305,10,0
1454276364,39,0
1454276383,41,1
1454276458,41,1
1454276554,39,0
1454276555,21,0
1454276575,21,0
1454276582,10,0
1454276647,10,0
1454276950,10,0
1454277143,10,0
1454277499,21,0
1454277547,18,0
1454277615,47,0
1454277792,16,0
1454277911,35,0
1454277932,19,0
1454277936,19,0
1454277940,19,0
1454277943,19,0
1454277978,35,0
1454278149,18,0
1454278164,35,0
1454278250,18,0
1454278376,39,0
1454278437,18,0
1454278935,39,0
1454278983,39,0
1454279312,39,0
1454279369,39,0
1454279389,39,0
1454279411,39,0
1454279484,39,0
1454279574,39,0
1454279607,10,0
1454279618,18,0
1454279629,18,0
1454279662,10,0
1454279706,42,0
1454279742,42,0
1454279758,42,0
1454279781,42,0
1454279804,42,0
1454279888,42,0
1454279967,18,0
1454279976,18,0
1454280003,18,0
1454280088,3,0
1454280092,3,0
1454280137,3,0
1454280184,3,0
1454280193,3,0
1454280212,3,0
1454280272,3,0
1454280298,3,0
1454280380,28,1
1454280556,10,0
1454280906,28,0
1454281070,21,0
1454281076,42,0
1454281079,42,0
1454281106,42,0
1454281150,21,1
1454281168,42,0
1454281182,42,0
1454281222,21,1
1454281250,28,0
1454281571,19,0
1454281621,21,0
1454281666,10,0
1454281794,19,0
1454281832,21,0
1454281877,10,0
1454281917,10,0
1454281960,10,0
1454282079,42,0
1454282190,10,0
1454282248,10,0
1454282302,10,0
1454282501,10,0
1454282535,24,0
1454282556,10,0
1454282592,21,0
1454282814,21,0
1454282821,10,0
1454282874,10,0
1454283134,36,0
1454283271,10,0
1454283302,19,0
1454283305,19,0
1454283309,19,0
1454283348,10,0
1454283421,10,0
1454283466,10,0
1454283545,10,0
1454283660,36,0
1454283681,42,0
1454283691,42,0
1454283954,47,0
1454283967,47,1
1454283987,19,0
1454284000,47,0
1454284001,19,0
1454284001,36,0
1454284011,47,0
1454284036,42,0
