1468372913,22,0
1468373219,15,0
1468373321,19,0
1468373456,3,0
1468373557,18,0
1468373575,44,0
1468373634,17,0
1468373635,17,0
1468373694,19,0
1468373695,19,0
1468373695,19,0
1468373718,44,0
1468373723,3,0
1468373766,22,0
1468373807,22,0
1468373819,15,0
1468373835,15,0
1468373882,3,0
1468373889,3,0
1468373944,37,0
1468373977,37,0
1468373979,21,0
1468373981,17,0
1468373999,42,0
1468374044,21,0
1468374081,19,0
1468374081,19,0
1468374171,3,0
1468374424,18,0
1468374440,21,1
1468374467,19,0
1468374467,19,0
1468374467,19,0
1468374479,21,1
1468374489,18,0
1468374522,18,0
1468374528,18,0
1468374562,18,1
1468374571,18,0
1468374574,18,0
1468374587,18,0
1468374598,18,0
1468374617,18,0
1468374783,15,0
1468374901,15,0
1468374903,3,0
1468374909,3,0
1468375106,15,0
1468375158,19,0
1468375158,19,0
1468375183,22,0
1468375204,15,0
1468375255,15,0
1468375390,15,0
1468375529,17,0
1468375530,17,0
1468375582,19,0
1468375582,19,0
1468375583,19,0
1468375693,21,0
1468375699,22,0
1468375858,1,0
1468375959,17,0
1468376032,8,0
1468376079,43,0
1468376082,43,0
1468376097,31,0
1468376105,37,0
1468376142,31,1
1468376296,19,0
1468376296,19,0
1468376296,19,0
1468376297,19,0
1468376297,19,0
1468376325,8,0
1468376391,17,0
1468376446,36,1
1468376651,19,0
1468376652,19,0
1468376652,19,0
1468376961,19,0
1468376981,19,0
1468376991,23,0
1468377113,23,0
1468377115,23,0
1468377119,22,0
1468377139,10,0
1468377139,22,0
1468377154,10,0
1468377247,17,0
1468377248,17,0
1468377248,17,0
1468377248,17,0
1468377402,19,0
1468377403,19,0
1468377581,17,0
1468377594,13,0
1468377684,3,0
1468377721,18,0
1468377786,48,0
1468377787,19,0
1468377787,19,0
1468377788,13,0
1468377788,19,0
1468377808,48,0
1468377817,48,0
1468378043,44,0
1468378109,44,0
1468378153,17,0
1468378217,44,1
1468378329,19,0
1468378457,11,1
1468378499,27,0
1468378509,44,0
1468378516,27,0
1468378655,19,0
1468378690,22,0
1468378694,10,0
1468378755,22,0
1468378803,22,0
1468378823,22,0
1468378949,27,0
1468379024,19,0
1468379024,19,0
1468379349,19,0
1468379378,19,0
1468379389,19,0
1468379446,19,0
1468379446,19,0
1468379447,19,0
1468379878,17,0
1468379896,19,0
1468379978,47,0
1468380003,15,0
1468380067,47,0
1468380189,47,0
1468380234,22,0
1468380248,47,0
1468380254,17,0
1468380273,27,0
1468380506,27,0
1468380591,19,0
1468380621,19,0
1468380627,17,0
1468380674,19,0
1468380686,22,0
1468380699,22,0
1468380707,19,0
1468380708,10,0
1468380760,19,0
1468380822,3,0
1468380839,3,0
1468380868,19,0
1468380881,19,0
1468380898,3,0
1468380962,19,0
1468380984,43,0
1468380985,19,0
1468380990,43,0
1468381007,43,0
1468381014,43,0
1468381025,23,0
1468381042,17,0
1468381051,43,0
1468381061,19,0
1468381061,19,0
1468381061,19,0
1468381064,43,0
1468381074,43,0
1468381092,43,0
1468381109,43,0
1468381143,43,0
1468381175,3,0
1468381180,43,0
1468381212,43,0
1468381230,43,0
1468381232,22,0
1468381242,43,0
1468381272,3,0
1468381311,3,0
1468381321,43,0
1468381327,43,0
1468381403,3,0
1468381418,3,0
1468381423,3,0
1468381444,3,0
1468381485,43,0
1468381540,15,0
1468381713,3,0
1468381715,3,0
1468381722,3,0
1468381729,19,0
1468381729,19,0
1468381746,3,0
1468381753,43,0
1468381776,50,0
1468381779,17,0
1468381829,3,0
1468381849,3,0
1468381868,3,0
1468381877,3,0
1468381897,3,0
1468381953,3,0
1468381961,3,0
1468381964,3,0
1468382076,19,0
1468382103,3,0
1468382122,3,0
1468382142,3,0
1468382172,17,0
1468382177,3,0
1468382225,43,0
1468382241,3,0
1468382251,3,0
1468382276,43,0
1468382281,43,0
1468382288,3,0
1468382296,5,1
1468382335,3,0
1468382372,3,0
1468382415,3,0
1468382433,3,0
1468382448,19,0
1468382448,19,0
1468382452,3,0
1468382524,3,0
1468382540,3,0
1468382541,3,0
1468382558,3,0
1468382577,3,0
1468382599,3,0
1468382619,28,0
1468382647,3,0
1468382717,3,0
1468382735,3,0
1468382741,17,0
1468382742,17,0
1468382742,17,0
1468382742,17,0
1468382743,17,0
1468382790,3,0
1468382797,3,0
1468382804,3,0
1468382817,3,0
1468382857,3,0
1468382910,28,0
1468382925,3,0
1468382929,22,0
1468382934,3,0
1468382946,3,0
1468382955,23,0
1468382957,3,0
1468382958,23,0
1468382963,3,0
1468382964,23,0
1468382967,3,0
1468382971,3,0
1468382974,23,0
1468382975,3,0
1468382991,23,0
1468382992,3,0
1468383010,19,0
1468383041,3,0
1468383055,3,0
1468383068,3,0
1468383079,28,0
1468383153,3,0
1468383214,3,0
1468383229,3,0
1468383276,28,0
1468383288,23,0
1468383327,3,0
1468383427,11,1
1468383443,3,0
1468383453,3,0
1468383485,17,0
1468383494,28,0
1468383539,3,0
1468383554,22,0
1468383945,28,0
1468384016,14,0
1468384044,14,0
1468384066,14,0
1468384088,14,0
1468384128,14,0
1468384212,14,0
1468384228,11,0
1468384494,19,0
1468384494,19,0
1468384555,10,0
1468384560,22,0
1468384590,22,0
1468384618,22,0
1468384619,17,0
1468384620,17,0
1468384875,19,0
1468384875,19,0
1468384879,23,0
1468384891,36,1
1468384899,36,1
1468384940,49,0
1468385033,22,0
1468385045,17,0
1468385047,28,0
1468385178,49,0
1468385205,19,0
1468385205,19,0
1468385259,18,0
1468385300,49,0
1468385306,49,0
1468385312,49,0
1468385313,11,0
1468385322,11,0
1468385341,49,0
1468385355,49,0
1468385378,18,0
1468385390,17,0
1468385402,11,0
1468385406,18,0
1468385411,50,0
1468385438,47,0
1468385450,18,0
1468385456,18,1
1468385463,18,0
1468385483,49,0
1468385494,18,0
1468385514,49,0
1468385520,49,0
1468385557,49,0
1468385562,47,0
1468385573,49,0
1468385634,18,0
1468385636,3,0
1468385638,18,0
1468385643,18,0
1468385643,49,0
1468385647,18,1
1468385650,18,1
1468385650,22,0
1468385660,18,0
1468385694,22,0
1468385694,49,0
1468385708,49,0
1468385812,49,0
1468385827,28,0
1468385845,49,0
1468385890,49,0
1468385897,49,0
1468385902,49,0
1468385916,49,0
1468385921,49,0
1468385971,49,0
1468386013,49,0
1468386018,22,0
1468386028,49,0
1468386057,49,0
1468386067,49,0
1468386070,17,0
1468386117,49,0
1468386169,3,0
1468386201,17,0
1468386272,28,0
1468386287,28,0
1468386324,3,0
1468386333,3,0
1468386336,3,0
1468386355,10,0
1468386358,28,0
1468386365,10,0
1468386372,10,0
1468386376,19,0
1468386377,19,0
1468386377,19,0
1468386382,10,0
1468386403,47,0
1468386440,49,0
1468386460,49,0
1468386479,49,0
1468386515,22,0
1468386529,3,0
1468386739,49,0
1468386759,19,0
1468387128,19,0
1468387356,23,0
1468387374,23,0
1468387382,23,0
1468387394,23,0
1468387512,22,0
1468387528,19,0
1468387528,19,0
1468387708,9,0
1468387896,19,0
1468388119,17,0
1468388247,43,0
1468388259,19,0
1468388259,19,0
1468388286,10,0
1468388554,10,0
1468388575,10,0
1468388611,15,0
1468388638,15,0
1468388639,19,0
1468388740,49,0
1468388761,49,1
1468388805,13,0
1468388866,49,0
1468388892,49,0
1468388914,22,0
1468388923,17,0
1468388969,22,0
1468389248,22,0
1468389254,34,0
1468389339,19,0
1468389470,42,0
1468389503,42,0
1468389630,17,0
1468389630,17,0
1468389650,19,0
1468389660,42,1
1468389883,10,0
1468389893,10,0
1468389993,19,0
1468389993,19,0
1468390041,6,0
1468390046,6,0
1468390049,6,0
1468390052,6,0
1468390065,6,0
1468390071,6,0
1468390088,6,0
1468390212,23,0
1468390222,23,0
1468390231,23,0
1468390238,23,0
1468390243,23,0
1468390245,23,0
1468390247,23,0
1468390252,23,0
1468390254,23,0
1468390256,23,0
1468390266,23,0
1468390270,23,0
1468390272,23,0
1468390275,23,0
1468390279,23,0
1468390282,23,0
1468390284,23,0
1468390286,23,0
1468390294,23,0
1468390295,23,0
1468390298,6,0
1468390299,23,0
1468390303,18,0
1468390335,18,0
1468390371,38,0
1468390376,23,0
1468390376,38,0
1468390395,18,0
1468390432,43,0
1468390436,43,0
1468390498,43,0
1468390523,43,0
1468390536,23,0
1468390548,6,0
1468390549,23,0
1468390552,6,0
1468390587,23,0
1468390614,23,0
1468390631,43,0
1468390633,6,0
1468390642,23,0
1468390686,6,0
1468390692,23,0
1468390694,43,0
1468390696,23,0
1468390703,6,0
1468390796,43,0
1468390818,19,0
1468390818,19,0
1468390822,23,0
1468390825,23,0
1468390826,23,0
1468390828,23,0
1468390831,23,0
1468390846,23,0
1468390893,10,0
1468390900,28,0
1468390906,23,0
1468390927,46,1
1468390992,10,0
1468391087,23,0
1468391091,23,0
1468391170,22,0
1468391182,19,0
1468391191,23,0
1468391214,23,0
1468391237,23,0
1468391267,23,0
1468391275,23,0
1468391286,23,0
1468391349,17,0
1468391350,17,0
1468391351,23,0
1468391373,23,0
1468391405,33,0
1468391410,33,0
1468391423,23,0
1468391450,33,0
1468391454,33,0
1468391456,23,0
1468391465,33,0
1468391475,33,0
1468391484,33,0
1468391486,23,0
1468391489,33,0
1468391491,33,0
1468391518,33,0
1468391543,19,0
1468391567,33,0
1468391617,23,0
1468391630,15,0
1468391645,23,0
1468391671,33,0
1468391685,17,0
1468391686,17,0
1468391686,17,0
1468391686,17,0
1468391686,33,0
1468391695,33,0
1468391706,23,0
1468391708,33,1
1468391717,33,0
1468391725,15,0
1468391738,33,0
1468391748,15,0
1468391790,33,0
1468391796,23,0
1468391800,23,0
1468391801,15,0
1468391802,33,0
1468391824,15,0
1468391828,33,0
1468391840,33,0
1468391853,15,0
1468391856,15,0
1468391916,19,0
1468391917,15,0
1468391917,28,0
1468391925,23,0
1468391927,23,0
1468391929,33,1
1468391931,23,0
1468391936,23,0
1468391942,15,0
1468391942,23,0
1468391946,23,0
1468391954,15,0
1468391968,33,0
1468391989,33,0
1468391991,22,0
1468392011,15,0
1468392029,15,0
1468392036,15,0
1468392036,33,0
1468392102,33,0
1468392108,33,0
1468392126,23,0
1468392132,33,0
1468392133,28,0
1468392138,33,0
1468392148,33,0
1468392152,33,0
1468392178,33,0
1468392192,33,0
1468392219,28,0
1468392261,23,0
1468392275,23,0
1468392282,23,0
1468392284,23,0
1468392287,23,0
1468392316,22,0
1468392325,23,0
1468392344,23,0
1468392372,23,0
1468392374,33,0
1468392411,28,0
1468392418,33,0
1468392439,33,0
1468392480,33,0
1468392491,33,0
1468392496,23,0
1468392498,23,0
1468392500,33,0
1468392504,23,0
1468392504,33,0
1468392506,23,0
1468392510,33,0
1468392534,23,0
1468392536,23,0
1468392580,23,0
1468392581,33,0
1468392616,33,0
1468392627,19,0
1468392627,19,0
1468392627,19,0
1468392639,23,0
1468392648,22,0
1468392696,33,0
1468392707,33,0
1468392730,23,0
1468392741,33,0
1468392750,23,0
1468392751,33,0
1468392779,23,0
1468392829,11,0
1468392847,23,0
1468393022,23,0
1468393024,23,0
1468393026,23,0
1468393083,23,0
1468393095,6,0
1468393107,23,0
1468393243,23,0
1468393244,23,0
1468393253,23,0
1468393264,6,0
1468393294,6,0
1468393317,6,0
1468393327,19,0
1468393363,17,0
1468393363,17,0
1468393574,23,0
1468393630,2,0
1468393669,18,0
1468393690,18,0
1468393948,23,0
1468393955,23,0
1468394029,23,0
1468394124,28,0
1468394160,23,0
1468394180,28,0
1468394288,28,0
1468394397,19,0
1468394427,17,0
1468394976,23,0
1468395014,13,0
1468395068,13,0
1468395072,19,0
1468395072,19,0
1468395144,23,0
1468395147,13,0
1468395148,23,0
1468395192,17,0
1468395193,17,0
1468395417,19,0
1468395545,18,0
1468395547,13,0
1468395547,27,0
1468395788,19,0
1468395789,19,0
1468395856,22,0
1468395962,17,0
1468396187,19,0
1468396213,37,0
1468396215,37,0
1468396360,37,0
1468396447,37,0
1468396459,37,0
1468396771,38,0
1468396865,38,0
1468396868,19,0
1468396868,19,0
1468396869,19,1
1468396903,38,0
1468397052,17,0
1468397053,17,0
1468397053,17,0
1468397368,13,0
1468397568,13,0
1468398060,6,0
1468398065,6,0
1468398075,6,0
1468398107,6,0
1468398116,6,0
1468398125,6,0
1468398133,22,0
1468398137,6,0
1468398154,6,1
1468398165,6,0
1468398177,6,0
1468398186,6,0
1468398189,6,0
1468398192,16,0
1468398207,6,0
1468398207,16,0
1468398210,6,0
1468398215,6,0
1468398217,16,0
1468398224,6,0
1468398228,6,0
1468398234,6,0
1468398241,6,0
1468398246,6,0
1468398303,16,0
1468398315,19,0
1468398321,16,0
1468398338,46,1
1468398346,16,0
1468398401,16,0
1468398435,16,0
1468398550,12,0
1468398615,16,0
1468398660,17,0
1468398660,17,0
1468398666,16,0
1468398753,16,0
1468398775,16,0
1468398925,16,0
1468398970,16,0
1468398976,16,0
1468399000,16,0
1468399020,16,0
1468399145,16,0
1468399163,47,0
1468400297,49,0
1468400572,17,0
1468400607,19,0
1468401112,22,0
1468401688,49,0
1468401707,43,0
1468401721,49,0
1468401730,27,0
1468401843,12,0
1468401973,8,1
1468402012,8,1
1468402031,8,1
1468402050,8,1
1468402060,8,1
1468402249,8,0
1468402254,8,1
1468402260,8,1
1468402390,12,0
1468402399,17,0
1468403221,19,0
1468404353,17,0
1468404492,1,0
1468405337,18,0
1468405353,18,0
1468405749,49,0
1468405910,17,0
1468405910,17,0
1468405920,8,0
1468406582,8,0
1468406855,8,0
1468407003,38,0
1468407017,8,0
1468407073,8,0
1468407224,49,0
1468407268,49,0
1468407299,8,0
1468407322,8,0
1468407376,8,0
1468407472,8,0
1468407564,8,0
1468407703,8,0
1468407776,8,0
1468407809,17,0
1468407841,8,0
1468407889,19,0
1468407905,13,0
1468408144,43,0
1468408166,43,0
1468408180,43,0
1468408188,43,0
1468408196,43,0
1468408262,43,0
1468408268,43,0
1468408270,14,0
1468408299,43,0
1468408366,43,0
1468408404,43,0
1468408449,43,0
1468408455,43,0
1468408490,14,0
1468408563,17,0
1468408584,8,0
1468408666,43,0
1468408708,43,0
1468408954,19,0
1468408966,17,0
1468409037,8,0
1468409547,41,0
1468409647,41,0
1468409684,8,0
1468409718,17,0
1468409718,17,0
1468409925,3,0
1468410609,17,0
1468410998,17,0
1468410998,17,0
1468411320,13,0
1468411375,17,0
1468411771,17,0
1468412076,45,0
1468412128,22,0
1468412141,45,0
1468412803,47,0
1468412845,19,0
1468413360,17,0
1468414152,12,0
1468414252,12,0
1468414329,19,0
1468414702,19,0
1468414702,19,0
1468414766,12,0
1468414818,17,0
1468415715,41,0
1468415767,2,0
1468415863,8,0
1468416000,12,0
1468416163,2,0
1468416399,19,0
1468416719,17,0
1468417390,1,0
1468417720,2,0
1468418617,19,0
1468418635,17,0
1468419341,43,1
1468419342,43,0
1468419798,23,0
1468420042,8,0
1468420135,48,0
1468420390,19,0
1468420553,17,0
1468420741,23,0
1468421327,17,0
1468421524,19,0
1468421653,48,0
1468421663,48,0
1468421666,48,0
1468421672,48,0
1468421676,48,0
1468421679,48,0
1468421722,48,0
1468421752,48,0
1468421823,48,0
1468421834,48,0
1468421849,48,0
1468421853,48,0
1468421858,48,0
1468421922,48,0
1468421934,48,0
1468421969,48,0
1468422092,15,1
1468422101,17,0
1468422104,17,0
1468422212,19,1
1468422320,48,0
1468422372,48,0
1468422388,48,0
1468422392,48,0
1468422405,48,0
1468422420,48,0
1468422471,48,0
1468422512,48,0
1468422529,48,0
1468422541,48,0
1468422554,48,0
1468422563,48,0
1468422760,36,1
1468422815,36,0
1468423009,43,0
1468423075,36,0
1468423194,43,0
1468423215,36,1
1468423238,36,1
1468423329,43,0
1468423333,43,0
1468423336,43,0
1468423369,43,0
1468423459,43,0
1468423467,43,0
1468423496,43,0
1468423851,48,0
1468423872,48,0
1468423930,48,0
1468423937,48,0
1468423978,48,0
1468424024,19,0
1468424098,17,0
1468424098,17,0
1468424135,48,0
1468424548,3,0
1468424553,3,0
1468424624,3,0
1468424688,3,0
1468424692,3,0
1468424735,3,0
1468424740,3,0
1468424742,3,0
1468424744,3,0
1468424744,19,0
1468424745,3,0
1468424748,3,0
1468424751,3,0
1468424788,17,0
1468424988,3,0
1468425051,3,0
1468425101,48,0
1468425110,48,0
1468425115,48,0
1468425119,48,0
1468425131,48,0
1468425146,3,1
1468425186,3,1
1468425190,48,0
1468425202,48,0
1468425206,3,1
1468425237,48,0
1468425242,48,0
1468425268,48,0
1468425274,48,0
1468425307,48,0
1468425311,48,0
1468425333,48,0
1468425831,3,0
1468425933,17,0
1468425936,3,0
1468425982,3,0
1468426029,3,0
1468426040,3,0
1468426114,3,0
1468426171,3,0
1468426334,3,0
1468426343,15,0
1468426344,3,0
1468426379,3,0
1468426575,41,0
1468426679,8,0
1468426741,17,0
1468426852,41,0
1468427088,8,1
1468427100,8,1
1468427276,37,0
1468427409,3,0
1468427463,3,0
1468427541,17,0
1468427819,3,0
1468427843,19,0
1468427843,19,0
1468427845,3,0
1468428122,3,0
1468428221,3,0
1468428417,34,0
1468428554,34,0
1468428573,34,0
1468428677,17,0
1468428914,34,0
1468428949,19,0
1468429313,19,0
1468429491,17,0
1468429662,48,0
1468429705,28,0
1468429709,48,0
1468429815,28,0
1468429843,28,0
1468429910,28,0
1468429924,28,0
1468429961,28,0
1468429997,28,0
1468430026,28,0
1468430053,28,0
1468430067,28,0
1468430074,28,0
1468430275,17,0
1468430294,28,0
1468430315,3,0
1468430318,3,0
1468430325,3,0
1468430327,28,0
1468430331,3,0
1468430344,3,0
1468430372,3,0
1468430374,28,0
1468430474,19,0
1468430496,19,0
1468430502,19,0
1468430513,19,0
1468430517,19,0
1468430537,19,0
1468430551,3,1
1468430552,28,0
1468430580,19,0
1468430606,19,0
1468430614,3,0
1468430621,19,0
1468430630,19,0
1468430650,3,0
1468430736,17,0
1468430846,15,0
1468430998,23,0
1468431072,3,0
1468431184,17,0
1468431184,17,0
1468431184,17,0
1468431185,17,0
1468431185,17,0
1468431279,19,0
1468431467,3,0
1468431622,15,0
1468431755,15,0
1468432037,19,0
1468432037,19,0
1468432037,19,0
1468432097,17,0
1468432186,3,0
1468432413,3,0
1468432498,3,0
1468432695,3,0
1468432769,3,0
1468433015,17,0
1468433070,23,0
1468433173,48,0
1468433173,48,0
1468433234,19,0
1468433249,15,0
1468433486,3,0
1468433520,3,0
1468433530,3,0
1468433532,3,0
1468433538,3,0
1468433574,3,0
1468433588,3,0
1468433850,17,0
1468433911,19,0
1468434197,17,0
1468434262,19,0
1468434263,19,0
1468434664,19,0
1468434664,19,0
1468434664,19,0
1468434811,24,0
1468434822,24,0
1468434845,27,0
1468434949,27,0
1468434954,27,0
1468434971,17,0
1468434971,17,0
1468435090,28,0
1468435113,28,0
1468435136,28,0
1468435150,27,0
1468435173,28,0
1468435178,28,0
1468435196,28,0
1468435211,28,0
1468435228,28,0
1468435245,28,0
1468435263,28,0
1468435285,28,0
1468435307,28,0
1468435320,28,0
1468435339,28,0
1468435388,28,0
1468435416,19,0
1468435416,19,0
1468435526,6,0
1468435531,3,0
1468435535,3,0
1468435535,48,0
1468435538,3,0
1468435543,48,0
1468435548,3,0
1468435551,3,0
1468435560,6,0
1468435561,48,0
1468435567,48,0
1468435574,48,0
1468435583,3,0
1468435583,6,0
1468435611,6,0
1468435622,28,0
1468435626,48,0
1468435627,6,0
1468435634,3,0
1468435636,3,0
1468435638,28,0
1468435640,3,0
1468435645,6,0
1468435650,28,0
1468435658,6,0
1468435676,3,0
1468435676,28,0
1468435725,17,0
1468435725,17,0
1468435730,3,0
1468435844,3,0
1468435901,18,0
1468436056,28,0
1468436073,28,0
1468436081,28,0
1468436091,28,0
1468436104,28,0
1468436110,17,0
1468436111,17,0
1468436160,28,0
1468436176,19,0
1468436239,28,0
1468436309,18,0
1468436344,28,0
1468436400,28,0
1468436412,48,0
1468436428,28,0
1468436499,17,0
1468436503,28,0
1468436548,28,0
1468436597,19,0
1468436598,19,0
1468436598,19,0
1468436612,28,0
1468436624,28,0
1468436675,23,0
1468436714,28,0
1468436802,30,0
1468436809,28,0
1468436846,48,0
1468436899,27,0
1468436917,27,0
1468436921,27,0
1468436926,27,0
1468436927,30,0
1468436938,27,0
1468436945,25,1
1468436949,27,0
1468436951,27,0
1468436954,27,0
1468436958,27,0
1468436961,27,0
1468436968,27,0
1468436991,27,0
1468437004,19,0
1468437019,18,0
1468437023,27,0
1468437039,27,0
1468437044,27,0
1468437054,27,0
1468437070,28,0
1468437071,27,0
1468437084,27,0
1468437151,18,1
1468437290,28,0
1468437354,19,0
1468437367,3,1
1468437378,3,1
1468437384,3,1
1468437478,36,1
1468437491,3,0
1468437546,3,0
1468437573,48,0
1468437580,48,0
1468437663,17,0
1468437709,19,0
1468437928,6,0
1468437934,6,0
1468437945,6,0
1468437955,6,0
1468437961,6,0
1468437973,13,0
1468437997,6,0
1468438013,6,0
1468438018,6,0
1468438043,6,0
1468438044,19,0
1468438045,19,0
1468438045,19,0
1468438054,6,0
1468438090,6,0
1468438113,6,0
1468438118,6,1
1468438365,17,0
1468438366,17,0
1468438465,19,0
1468438465,19,0
1468438574,27,0
1468438683,15,0
1468438719,27,0
1468438742,17,0
1468438799,19,0
1468438965,10,0
1468438987,10,0
1468439001,10,0
1468439009,10,0
1468439033,10,0
1468439047,10,0
1468439089,10,0
1468439095,3,0
1468439100,10,0
1468439119,10,0
1468439128,10,0
1468439139,34,0
1468439169,10,0
1468439193,10,0
1468439203,19,0
1468439203,19,0
1468439203,19,0
1468439204,10,0
1468439219,10,0
1468439223,48,0
1468439503,17,0
1468439503,17,0
1468439574,19,0
1468439574,19,0
1468439874,17,0
1468439954,19,0
1468439992,10,0
1468440167,18,0
1468440230,15,0
1468440270,17,0
1468440290,15,0
1468440290,48,0
1468440297,15,0
1468440314,19,0
1468440314,19,0
1468440315,19,0
1468440315,19,0
1468440369,15,0
1468440397,15,0
1468440441,15,0
1468440522,9,0
1468440524,15,0
1468440530,15,0
1468440581,11,0
1468440618,17,0
1468440618,17,0
1468440819,48,0
1468440916,34,0
1468441050,19,0
1468441118,36,1
1468441645,48,0
1468441765,19,0
1468441765,19,0
1468441829,17,0
1468441836,36,1
1468441899,10,0
1468442100,27,0
1468442141,19,1
1468442141,19,0
1468442141,19,0
1468442142,19,0
1468442142,19,0
1468442201,27,0
1468442258,17,0
1468442397,15,0
1468442448,10,0
1468442478,27,0
1468442563,22,0
1468442644,22,0
1468442652,22,0
1468442708,24,1
1468442708,24,1
1468442709,24,0
1468442710,24,0
1468442846,19,0
1468442847,19,0
1468442847,19,0
1468442847,19,0
1468442847,19,0
1468442848,19,0
1468442992,17,0
1468443119,22,0
1468443195,22,0
1468443203,19,0
1468443203,19,0
1468443204,19,0
1468443216,3,0
1468443330,17,0
1468443465,27,1
1468443547,15,0
1468443582,3,0
1468443624,19,0
1468443624,19,0
1468443689,22,0
1468443714,27,0
1468443745,17,0
1468443746,17,0
1468443756,27,0
1468443863,40,1
1468443970,19,0
1468443970,19,0
1468443971,19,0
1468444147,3,0
1468444158,34,0
1468444176,34,0
1468444184,17,0
1468444193,15,0
1468444199,34,0
1468444321,34,0
1468444331,19,0
1468444331,19,0
1468444519,3,0
1468444537,18,0
1468444540,17,0
1468444540,17,1
1468444541,17,0
1468444545,18,1
1468444602,22,0
1468444665,19,0
1468444665,19,0
1468444668,18,0
1468444784,3,0
1468444788,3,0
1468444793,19,0
1468444795,3,0
1468445055,19,0
1468445055,19,0
1468445080,10,0
1468445116,3,0
1468445373,36,1
1468445400,19,0
1468445515,24,1
1468445516,24,0
1468445734,17,0
1468445739,19,0
1468445740,19,0
1468445740,19,0
1468445847,36,1
1468445854,36,1
1468445873,36,1
1468445878,3,0
1468445968,27,0
1468446014,22,0
1468446115,19,0
1468446129,17,0
1468446160,18,0
1468446189,22,1
1468446483,19,0
1468446724,3,0
1468446724,3,0
1468446827,19,1
1468446827,19,0
1468446854,13,0
1468446863,17,0
1468446999,22,0
1468447189,19,0
1468447189,19,0
1468447250,17,0
1468447251,17,0
1468447279,36,1
1468447412,22,0
1468447447,10,0
1468447458,27,0
1468447553,19,0
1468447553,19,0
1468447553,19,0
1468447661,40,0
1468447686,10,0
1468447706,10,0
1468447747,27,0
1468447821,38,0
1468447857,40,0
1468447861,38,1
1468447881,38,0
1468447907,19,0
1468447907,19,0
1468447928,14,0
1468447955,42,0
1468447957,38,0
1468447966,40,0
1468448051,40,1
1468448235,19,0
1468448236,19,0
1468448236,19,0
1468448280,17,0
1468448280,17,0
1468448450,21,1
1468448569,10,0
1468448591,19,0
1468448614,10,0
1468448667,21,0
1468448913,21,0
1468448953,19,0
1468449135,22,0
1468449321,19,0
1468449321,19,0
1468449321,19,0
1468449322,19,0
1468449370,17,0
1468449370,17,0
1468449519,24,1
1468449661,19,0
1468449661,19,0
1468449811,48,0
1468449894,25,0
1468449933,17,0
1468450057,19,0
1468450159,17,0
1468450159,17,0
1468450160,17,0
1468450168,48,0
1468450185,48,0
1468450188,48,0
1468450194,48,0
1468450199,48,0
1468450203,15,0
1468450209,48,0
1468450214,48,0
1468450298,12,0
1468450329,48,0
1468450442,48,0
1468450452,48,0
1468450454,30,1
1468450481,48,0
1468450594,30,1
1468450638,49,0
1468450805,30,1
1468450822,19,0
1468450837,18,0
1468450842,38,0
1468450902,38,0
1468450907,38,0
1468450914,38,0
1468450975,38,0
1468451023,17,0
1468451036,18,0
1468451051,38,0
1468451095,22,0
1468451150,10,0
1468451160,15,0
1468451168,19,0
1468451168,19,0
1468451168,19,0
1468451169,19,0
1468451169,19,0
1468451169,19,0
1468451227,10,0
1468451234,22,0
1468451238,22,0
1468451404,10,0
1468451405,10,0
1468451451,10,0
1468451464,10,0
1468451474,10,0
1468451509,19,0
1468451509,19,0
1468451675,10,0
1468451752,17,0
1468451752,17,0
1468451768,22,0
1468451999,41,0
1468452043,41,0
1468452096,41,0
1468452105,41,0
1468452120,17,0
1468452149,22,0
1468452187,19,0
1468452188,19,0
1468452188,19,0
1468452188,19,0
1468452189,19,0
1468452189,19,0
1468452256,41,0
1468452272,41,0
1468452326,41,0
1468452505,10,0
1468452519,41,0
1468452524,19,0
1468452533,17,0
1468452589,41,0
1468452614,41,0
1468452704,48,0
1468452710,48,0
1468452743,41,0
1468452845,27,0
1468452875,19,0
1468452909,27,0
1468452918,41,0
1468452919,27,0
1468452925,27,0
1468452930,27,0
1468452933,27,0
1468453114,27,0
1468453348,41,0
1468453424,41,0
1468453508,48,0
1468453516,23,0
1468453593,19,0
1468453617,22,1
1468453645,17,0
1468453653,27,1
1468453969,19,0
1468453969,19,0
1468453969,19,0
1468453970,19,0
1468453970,19,0
1468453970,19,0
1468454011,17,0
1468454021,22,0
1468454063,13,0
1468454121,21,0
1468454331,19,0
1468454359,45,0
1468454390,38,0
1468454404,45,1
1468454415,38,0
1468454431,17,0
1468454449,36,1
1468454457,21,0
1468454457,45,0
1468454491,38,0
1468454600,27,0
1468454620,21,0
1468454815,22,1
1468454817,27,0
1468454860,48,0
1468454976,27,0
1468455032,27,0
1468455040,19,0
1468455040,19,0
1468455043,27,0
1468455199,21,0
1468455293,37,0
1468455300,37,0
1468455305,22,0
1468455307,37,0
1468455334,21,0
1468455414,48,0
1468455437,34,0
1468455482,34,0
1468455486,34,0
1468455512,34,0
1468455515,10,0
1468455540,27,0
1468455577,10,0
1468455580,24,0
1468455600,10,0
1468455671,15,0
1468455682,38,0
1468455688,21,0
1468455699,38,0
1468455712,21,0
1468455716,38,0
1468455731,38,0
1468455737,38,0
1468455741,38,0
1468455785,19,0
1468455786,19,0
1468455817,15,0
1468455862,48,0
1468455924,41,0
1468455928,48,0
1468455938,48,0
1468456167,19,0
1468456167,19,0
1468456167,19,0
1468456444,24,0
