1460787689,28,1
1460787919,27,0
1460788322,41,0
1460788377,38,0
1460788683,6,0
1460788687,29,0
1460789313,40,0
1460789788,3,0
1460789911,47,0
1460789933,37,0
1460790223,12,0
1460790336,47,0
1460790351,47,0
1460790503,6,0
1460790556,47,0
1460790729,41,0
1460791036,6,0
1460791357,15,0
1460791360,6,0
1460791378,41,0
1460791406,15,0
1460791465,12,0
1460791637,6,0
1460791684,41,0
1460791728,15,0
1460791750,41,0
1460791772,28,0
1460791889,16,0
1460792006,37,0
1460792338,15,0
1460792440,23,0
1460792552,28,0
1460792675,28,0
1460792892,11,0
1460792903,28,0
1460792924,47,0
1460793314,40,0
1460793576,30,0
1460793895,30,0
1460794477,28,0
1460794612,51,0
1460794615,51,0
1460794629,41,0
1460794639,30,0
1460794675,51,0
1460794842,3,0
1460794849,48,0
1460795327,47,0
1460795518,47,0
1460795593,30,0
1460795831,12,0
1460795865,12,0
1460795890,30,0
1460795922,16,0
1460796545,12,0
1460797002,29,0
1460797266,31,0
1460797281,31,0
1460797350,31,0
1460797493,18,0
1460797501,31,0
1460797658,31,0
1460797744,31,0
1460797932,31,0
1460797948,5,0
1460797960,3,0
1460798058,3,0
1460798364,47,0
1460798392,29,0
1460798805,28,0
1460798850,28,0
1460798851,47,0
1460798880,37,0
1460798888,37,0
1460799318,12,0
1460799609,47,0
1460800081,29,0
1460800241,47,0
1460800581,41,0
1460800747,41,0
1460801355,37,0
1460801848,15,0
1460802156,37,0
1460802469,30,0
1460802667,15,0
1460802686,28,0
1460802929,47,0
1460802970,37,0
1460803016,47,0
1460803393,12,0
1460803443,47,0
1460804357,47,0
1460805134,41,0
1460805389,41,0
1460806968,12,0
1460808249,5,0
1460808264,37,0
1460808441,37,0
1460809882,12,0
1460810177,17,0
1460810226,5,0
1460810261,17,0
1460810742,45,0
1460810872,12,0
1460811537,5,0
1460811581,43,0
1460816428,45,0
1460817269,17,0
1460818641,5,0
1460818792,5,0
1460821990,45,0
1460823453,22,0
1460823650,22,0
1460825546,22,0
1460825999,6,0
1460826179,48,0
1460826401,22,0
1460826698,6,0
1460826933,6,0
1460826967,6,0
1460827538,22,0
1460827542,48,0
1460828119,5,0
1460828160,49,0
1460828177,6,0
1460828232,27,0
1460828238,6,0
1460828243,27,0
1460828252,27,0
1460830417,6,0
1460830799,6,0
1460830819,27,0
1460830839,6,0
1460830839,27,0
1460830847,6,0
1460830871,6,0
1460830890,6,0
1460830935,27,0
1460831016,29,0
1460831053,27,0
1460831074,29,0
1460831089,29,0
1460831095,27,0
1460831099,27,0
1460831145,27,0
1460831187,27,0
1460831643,46,0
1460831848,29,0
1460831898,6,0
1460831979,29,0
1460832808,45,0
1460832922,23,0
1460832953,45,0
1460832979,23,0
1460833240,37,0
1460833509,18,0
1460833598,1,0
1460833622,45,0
1460833803,37,0
1460833808,37,0
1460833897,11,0
1460834079,37,0
1460834677,23,1
1460834723,3,0
1460835386,27,0
1460835402,27,0
1460835729,23,0
1460835830,23,0
1460835857,37,0
1460835927,11,0
1460835991,45,0
1460836051,15,0
1460836219,45,0
1460836533,45,0
1460836639,37,0
1460836659,15,0
1460836748,41,0
1460836808,7,0
1460836875,7,0
1460836941,7,0
1460836944,6,0
1460836952,6,0
1460836965,37,0
1460837029,7,0
1460837030,48,0
1460837049,17,0
1460837073,48,0
1460837091,7,0
1460837110,7,0
1460837152,21,0
1460837152,38,0
1460837197,6,0
1460837406,38,0
1460837609,48,0
1460837663,48,0
1460837836,37,0
1460837890,29,0
1460837969,29,0
1460838069,6,0
1460838528,5,0
1460838628,29,0
1460838667,29,0
1460838807,29,0
1460838839,7,1
1460838997,7,0
1460839010,48,0
1460839062,29,0
1460839069,27,0
1460839096,27,0
1460839107,27,0
1460839116,27,0
1460839118,7,0
1460839152,27,0
1460839167,27,0
1460839182,6,0
1460839198,44,0
1460839210,3,0
1460839215,27,0
1460839311,29,0
1460839363,21,0
1460839421,29,1
1460839451,17,0
1460839490,44,0
1460839528,7,0
1460839590,29,0
1460839611,5,0
1460839644,30,0
1460839658,17,0
1460839663,7,0
1460839701,17,0
1460839766,37,0
1460839806,7,0
1460839831,7,0
1460839835,30,0
1460839915,5,0
1460839947,48,0
1460839966,29,0
1460840069,7,0
1460840084,7,0
1460840178,7,1
1460840227,31,0
1460840243,41,0
1460840243,51,0
1460840261,7,0
1460840293,30,0
1460840312,29,1
1460840340,7,0
1460840344,9,0
1460840365,46,0
1460840402,7,0
1460840420,51,0
1460840456,51,0
1460840510,7,1
1460840554,36,0
1460840567,15,0
1460840575,16,0
1460840578,17,0
1460840605,17,1
1460840653,46,0
1460840654,18,1
1460840654,32,0
1460840661,15,0
1460840664,36,0
1460840713,16,1
1460840719,32,0
1460840754,17,0
1460840755,51,0
1460840782,17,0
1460840790,6,1
1460840790,40,0
1460840807,49,1
1460840812,6,1
1460840818,47,0
1460840826,7,0
1460840827,47,1
1460840846,47,0
1460840851,27,0
1460840857,5,0
1460840866,47,0
1460840869,27,1
1460840872,7,0
1460840881,28,1
1460840887,32,0
1460840910,36,0
1460840935,36,0
1460840937,23,0
1460840944,48,0
1460840947,47,1
1460840961,45,0
1460840965,22,1
1460840965,27,1
1460840967,23,1
1460840967,30,0
1460840986,27,0
1460840988,17,0
1460840994,27,1
1460841012,29,0
1460841015,48,1
1460841027,23,0
1460841031,29,1
1460841045,7,1
1460841051,51,0
1460841062,36,0
1460841072,45,0
1460841076,36,0
1460841078,47,1
1460841085,44,1
1460841106,15,0
1460841115,29,0
1460841134,47,0
1460841141,51,0
1460841160,48,0
1460841166,32,0
1460841170,23,0
1460841171,29,1
1460841173,1,0
1460841175,27,0
1460841178,47,1
1460841212,6,0
1460841229,9,0
1460841231,6,0
1460841248,16,0
1460841249,48,1
1460841254,47,0
1460841263,7,1
1460841265,30,0
1460841267,29,0
1460841282,46,0
1460841285,23,0
1460841292,49,0
1460841297,36,0
1460841306,17,0
1460841336,28,1
1460841337,48,0
1460841345,17,1
1460841346,46,0
1460841376,49,0
1460841377,48,0
1460841409,44,1
1460841412,47,0
1460841416,17,0
1460841459,27,0
1460841460,51,0
1460841462,47,1
1460841474,48,1
1460841488,36,1
1460841490,47,1
1460841496,7,1
1460841531,6,1
1460841531,15,1
1460841535,47,0
1460841548,15,0
1460841564,27,0
1460841577,47,0
1460841579,9,0
1460841586,27,0
1460841607,30,1
1460841616,6,0
1460841623,6,0
1460841662,27,0
1460841695,47,1
1460841696,32,1
1460841704,21,0
1460841707,28,1
1460841735,29,0
1460841737,11,0
1460841739,44,1
1460841766,9,1
1460841779,28,1
1460841786,44,1
1460841800,16,0
1460841808,32,0
1460841821,30,0
1460841834,16,0
1460841845,44,0
1460841859,47,0
1460841875,47,0
1460841881,12,0
1460841889,30,0
1460841891,32,0
1460841904,27,0
1460841906,7,1
1460841910,29,0
1460841910,44,0
1460841919,17,0
1460841929,7,0
1460841929,44,1
1460841933,11,0
1460841939,6,0
1460841942,47,0
1460841972,49,0
1460841978,27,0
1460841991,36,0
1460842015,1,0
1460842019,22,0
1460842028,17,1
1460842037,31,1
1460842039,29,0
1460842040,6,0
1460842040,48,1
1460842043,47,1
1460842048,29,1
1460842051,7,1
1460842068,47,1
1460842071,36,0
1460842076,23,1
1460842081,36,1
1460842093,6,0
1460842110,5,1
1460842119,3,1
1460842133,36,0
1460842136,18,1
1460842142,7,0
1460842145,11,1
1460842165,47,0
1460842167,36,0
1460842175,47,0
1460842204,49,1
1460842217,46,1
1460842222,47,1
1460842236,18,0
1460842240,49,0
1460842241,27,0
1460842250,47,0
1460842268,21,1
1460842281,27,0
1460842282,28,1
1460842283,22,0
1460842291,44,1
1460842292,41,0
1460842297,31,0
1460842298,28,1
1460842299,23,0
1460842303,47,0
1460842334,47,0
1460842347,44,0
1460842362,37,0
1460842392,15,1
1460842419,15,1
1460842430,47,1
1460842435,28,0
1460842442,41,0
1460842467,47,0
1460842475,47,0
1460842480,23,0
1460842506,18,0
1460842515,47,0
1460842549,47,0
1460842564,27,0
1460842567,6,0
1460842581,45,0
1460842592,29,0
1460842600,6,0
1460842608,23,0
1460842622,47,0
1460842624,16,1
1460842638,47,0
1460842658,7,0
1460842675,47,1
1460842697,41,0
1460842724,30,0
1460842743,41,1
1460842747,38,1
1460842751,47,1
1460842754,7,0
1460842760,26,1
1460842810,29,1
1460842821,28,0
1460842831,6,0
1460842838,47,1
1460842850,29,0
1460842853,18,0
1460842866,47,1
1460842887,6,1
1460842891,16,0
1460842896,29,0
1460842907,18,0
1460842908,47,0
1460842920,6,0
1460842941,29,0
1460842965,45,1
1460842985,38,1
1460843015,29,0
1460843016,36,0
1460843031,6,0
1460843063,29,0
1460843076,28,0
1460843085,6,0
1460843153,28,0
1460843160,28,0
1460843177,6,0
1460843179,27,1
1460843186,36,0
1460843198,27,1
1460843234,44,0
1460843248,22,0
1460843258,29,0
1460843263,22,0
1460843279,22,1
1460843282,28,0
1460843283,1,0
1460843329,22,1
1460843351,30,1
1460843354,7,0
1460843366,36,0
1460843379,28,0
1460843399,22,0
1460843452,44,1
1460843453,41,0
1460843468,22,0
1460843496,6,0
1460843496,45,1
1460843497,29,0
1460843505,47,0
1460843511,37,0
1460843552,28,0
1460843557,7,0
1460843574,30,0
1460843603,27,0
1460843645,27,0
1460843663,27,0
1460843694,27,0
1460843709,30,0
1460843735,27,0
1460843771,45,0
1460843785,27,0
1460843824,27,0
1460843833,6,0
1460843853,45,0
1460843856,41,0
1460843879,6,1
1460843888,7,0
1460843917,7,0
1460844028,3,0
1460844035,37,1
1460844051,7,0
1460844057,17,0
1460844081,6,0
1460844087,6,0
1460844088,17,0
1460844091,27,0
1460844097,32,1
1460844102,37,0
1460844123,17,0
1460844134,6,0
1460844154,45,0
1460844155,44,0
1460844172,17,0
1460844188,7,0
1460844196,17,0
1460844196,32,0
1460844235,45,0
1460844237,44,0
1460844241,37,0
1460844253,51,0
1460844283,51,0
1460844311,6,1
1460844323,38,0
1460844383,7,0
1460844396,6,0
1460844405,7,0
1460844418,51,0
1460844421,1,0
1460844460,41,0
1460844479,49,0
1460844488,51,0
1460844504,6,0
1460844512,15,0
1460844545,16,1
1460844582,6,0
1460844583,17,0
1460844596,9,1
1460844602,6,1
1460844608,17,0
1460844615,44,0
1460844624,17,1
1460844643,51,1
1460844649,18,0
1460844658,51,1
1460844760,18,0
1460844782,51,0
1460844785,18,0
1460844790,1,0
1460844816,51,0
1460844832,51,0
1460844833,1,0
1460844870,51,0
1460844903,22,0
1460844925,51,0
1460844973,51,0
1460845061,7,0
1460845088,51,0
1460845089,27,0
1460845096,6,0
1460845127,7,0
1460845141,27,0
1460845204,11,0
1460845248,1,0
1460845279,6,0
1460845303,11,0
1460845304,6,0
1460845307,51,1
1460845345,48,0
1460845365,31,0
1460845392,31,0
1460845394,51,0
1460845417,6,1
1460845481,43,0
1460845517,43,1
1460845528,43,1
1460845529,6,0
1460845565,43,0
1460845709,38,1
1460845710,1,0
1460845710,30,0
1460845774,6,0
1460845828,51,0
1460845890,38,0
1460845917,27,0
1460845920,51,0
1460845928,27,0
1460845974,38,0
1460846040,51,0
1460846069,1,0
1460846073,41,0
1460846110,38,0
1460846123,41,0
1460846179,3,0
1460846180,51,0
1460846215,38,0
1460846222,41,0
1460846325,31,0
1460846326,41,0
1460846387,27,0
1460846399,51,0
1460846419,31,0
1460846496,49,0
1460846503,48,0
1460846512,41,0
1460846533,51,0
1460846567,51,0
1460846588,3,0
1460846605,41,0
1460846661,40,1
1460846661,51,0
1460846706,41,0
1460846709,30,0
1460846745,51,0
1460846780,41,0
1460846785,45,1
1460846791,51,0
1460846827,22,0
1460846840,31,0
1460846843,51,0
1460846884,51,0
1460846939,51,0
1460847026,51,0
1460847085,22,0
1460847094,41,0
1460847102,6,0
1460847120,31,0
1460847140,51,0
1460847222,41,0
1460847239,51,0
1460847305,51,0
1460847328,29,0
1460847385,51,0
1460847432,29,1
1460847436,51,0
1460847462,3,0
1460847554,51,0
1460847568,30,0
1460847572,51,0
1460847579,44,0
1460847580,49,0
1460847605,1,0
1460847618,44,0
1460847637,51,0
1460847672,3,0
1460847700,51,0
1460847790,29,0
1460847965,31,0
1460847984,51,0
1460848021,29,0
1460848026,31,0
1460848046,29,0
1460848058,31,0
1460848151,36,0
1460848171,1,0
1460848197,31,0
1460848207,51,0
1460848278,3,0
1460848337,29,0
1460848343,51,0
1460848384,9,0
1460848406,40,0
1460848423,32,0
1460848429,40,0
1460848440,41,0
1460848443,51,0
1460848470,32,1
1460848482,29,0
1460848607,32,0
1460848820,29,0
1460848850,51,0
1460848852,18,0
1460848897,41,0
1460848908,29,0
1460849079,5,0
1460849102,31,0
1460849127,51,0
1460849138,1,0
1460849234,22,0
1460849254,22,0
1460849342,22,0
1460849361,51,0
1460849472,51,0
1460849500,51,0
1460849593,51,0
1460849621,22,0
1460849641,22,1
1460849662,51,0
1460849717,22,0
1460849808,17,0
1460849808,22,0
1460849839,41,0
1460849949,41,0
1460850054,48,0
1460850097,48,0
1460850125,41,0
1460850149,49,0
1460850190,31,1
1460850315,22,0
1460850624,29,0
1460850637,43,0
1460850711,5,0
1460850826,5,0
1460850868,49,0
1460850945,27,0
1460850971,46,0
1460850993,27,0
1460851005,27,0
1460851050,22,0
1460851055,38,0
1460851084,5,0
1460851165,38,0
1460851179,3,0
1460851253,6,0
1460851272,36,0
1460851424,17,0
1460851467,30,1
1460851490,16,1
1460851812,22,0
1460851819,37,0
1460851882,16,0
1460851972,37,0
1460852010,16,0
1460852073,37,0
1460852107,5,0
1460852116,38,0
1460852169,17,0
1460852195,37,0
1460852236,48,0
1460852270,48,0
1460852438,47,0
1460852498,44,0
1460852529,36,0
1460852568,48,0
1460852691,5,0
1460852693,47,0
1460852696,9,0
1460852697,29,0
1460852745,49,0
1460852813,31,1
1460852828,16,1
1460852829,29,1
1460852859,37,0
1460852904,31,0
1460852922,16,1
1460852952,27,0
1460852981,3,0
1460852991,31,0
1460853030,16,1
1460853052,45,0
1460853060,27,0
1460853085,37,0
1460853244,41,0
1460853269,22,0
1460853290,51,0
1460853310,51,0
1460853485,41,0
1460853626,44,1
1460853842,41,0
1460853847,41,0
1460853849,22,0
1460854006,41,0
1460854031,41,0
1460854097,41,0
1460854122,22,0
1460854183,41,0
1460854226,41,0
1460854382,51,0
1460854393,31,1
1460854396,22,0
1460854481,44,0
1460854573,44,0
1460854669,12,0
1460854670,48,0
1460854719,32,0
1460854797,12,0
1460854836,44,0
1460854955,43,0
1460855007,41,0
1460855045,41,0
1460855181,3,0
1460856022,12,0
1460856031,12,0
1460856148,11,0
1460856225,29,1
1460856232,5,0
1460856322,12,0
1460856327,11,0
1460856425,29,0
1460856463,12,0
1460856482,12,0
1460856666,1,0
1460856714,12,0
1460856773,12,1
1460856896,43,0
1460857000,1,0
1460857163,12,0
1460857280,12,0
1460857298,37,0
1460857445,27,1
1460857502,27,0
1460857574,12,1
1460857623,27,0
1460857650,12,0
1460857695,27,0
1460857778,27,0
1460857807,51,0
1460858254,51,0
1460858389,51,0
1460858564,3,0
1460858617,3,0
1460858677,12,0
1460859178,12,0
1460859219,12,0
1460859243,31,0
1460859263,31,0
1460859277,45,1
1460859301,31,0
1460859305,12,0
1460859377,45,0
1460859625,22,0
1460859703,51,0
1460859751,51,0
1460859907,27,0
1460859960,51,0
1460859985,51,0
1460860042,6,0
1460860052,11,0
1460860067,6,0
1460860138,48,0
1460860162,49,0
1460860286,48,0
1460860375,3,0
1460860453,48,0
1460860582,48,0
1460860585,51,0
1460860617,22,0
1460860809,3,0
1460861132,38,0
1460861204,16,0
1460861227,38,0
1460861356,3,0
1460861396,12,1
1460861398,38,0
1460861471,38,1
1460861489,38,1
1460861581,9,0
1460861589,38,0
1460861625,9,0
1460861655,9,0
1460861705,9,0
1460861863,9,0
1460861914,32,0
1460861943,22,0
1460861965,32,0
1460861991,51,0
1460861992,22,0
1460862084,32,0
1460862116,31,1
1460862182,31,0
1460862336,48,0
1460862453,22,0
1460862461,48,0
1460862524,22,0
1460862618,51,0
1460862700,23,0
1460862703,43,0
1460862777,12,0
1460862978,12,0
1460863135,40,0
1460863435,51,0
1460863487,51,0
1460863635,41,0
1460863846,12,0
1460863852,12,0
1460864286,41,0
1460864519,41,0
1460864606,41,0
1460864827,48,0
1460864910,48,0
1460864950,18,0
1460865032,18,0
1460865259,18,0
1460865444,51,0
1460865639,51,0
1460865641,11,0
1460865655,43,0
1460865670,18,0
1460865698,51,0
1460865765,46,0
1460865872,31,0
1460865889,31,0
1460865904,18,0
1460865964,38,0
1460866032,18,0
1460866102,47,0
1460866238,38,0
1460866288,38,0
1460866309,32,0
1460866327,51,0
1460866356,51,0
1460866722,32,0
1460867044,16,0
1460867250,22,0
1460867435,16,0
1460867547,9,0
1460867592,12,0
1460867769,38,0
1460867928,27,0
1460867972,3,0
1460868061,3,0
1460868196,27,0
1460868222,26,0
1460868243,38,0
1460868407,26,0
1460868615,12,0
1460868622,26,0
1460868709,48,0
1460869027,3,0
1460869059,43,0
1460869072,6,0
1460869218,48,0
1460869247,12,0
1460869328,3,0
1460869379,43,0
1460869531,48,0
1460869577,48,0
1460869647,48,0
1460869708,46,0
1460869736,6,0
1460869992,7,0
1460870146,3,0
1460870534,7,0
1460870572,3,0
1460870697,16,0
1460870703,43,0
1460871042,18,0
1460871057,27,0
1460871146,7,0
1460871434,48,0
1460871488,27,0
1460871548,27,0
1460871700,41,0
1460871850,51,0
1460871869,18,0
1460871897,3,0
1460871967,51,0
1460871976,27,0
1460871998,41,0
1460872054,27,0
1460872104,48,0
1460872316,27,0
1460872502,51,0
1460872541,51,0
1460872779,51,0
1460872809,41,0
1460872811,6,0
1460873130,32,0
1460873547,23,0
1460873628,12,0
1460873674,7,0
1460873715,40,0
1460873729,44,0
1460873835,44,0
1460873879,3,0
1460874086,51,0
1460874097,12,0
1460874145,44,0
1460874400,44,0
1460874763,26,0
1460874887,22,0
1460875535,31,0
1460875536,6,0
1460875627,51,0
1460875656,1,0
1460875767,51,0
1460876050,42,1
1460876050,42,1
1460876538,3,0
1460877325,3,0
1460877449,27,0
1460877467,49,0
1460877468,27,0
1460877556,27,0
1460877651,27,0
1460877756,3,0
1460877956,51,0
1460877966,51,0
1460878529,49,0
1460878796,49,0
1460879264,49,0
1460879354,3,0
1460879424,28,0
1460879494,49,0
1460879678,3,0
1460879753,28,0
1460880031,16,0
1460880041,30,0
1460880057,30,0
1460880235,37,0
1460880344,30,0
1460880606,3,0
1460880902,44,0
1460880952,44,0
1460880957,41,0
1460880993,41,0
1460881022,41,0
1460881080,41,0
1460881351,16,0
1460881546,11,0
1460881724,16,0
1460881786,15,0
1460881863,3,0
1460881896,28,0
1460881990,31,0
1460882003,28,0
1460882180,16,0
1460882187,16,0
1460882196,28,0
1460882197,31,0
1460882425,16,0
1460882436,16,0
1460882453,16,0
1460882684,3,0
1460882798,36,0
1460882961,3,0
1460883130,3,0
1460883131,12,0
1460883180,3,0
1460883237,16,0
1460883277,3,0
1460883285,16,0
1460883392,16,0
1460883423,3,0
1460883442,30,0
1460883493,37,0
1460883803,3,0
1460883804,16,0
1460884086,5,0
1460884313,5,0
1460884361,3,0
1460884372,3,0
1460884406,3,0
1460884491,44,0
1460884611,31,0
1460884718,31,0
1460884746,3,0
1460884765,3,0
1460884840,16,0
1460884859,5,0
1460884859,41,0
1460884912,41,0
1460885079,3,0
1460885286,16,0
1460885384,44,0
1460885471,51,0
1460885863,49,0
1460885927,49,0
1460886189,41,0
1460886245,3,0
1460886521,43,0
1460886547,31,0
1460886845,46,0
1460887153,41,0
1460887482,36,0
1460887619,18,0
1460887690,36,0
1460887708,36,0
1460887731,36,0
1460888158,3,0
1460888359,3,0
1460888499,3,0
1460888608,3,0
1460889058,28,0
1460889624,16,0
1460889628,28,0
1460889951,16,0
1460890015,51,0
1460890223,41,0
1460890263,28,0
1460890274,28,0
1460890362,28,0
1460890383,41,0
1460890748,12,0
1460891403,31,0
1460891469,16,0
1460891706,51,0
1460892009,28,0
1460892510,41,0
1460892800,28,0
1460893429,15,0
1460893943,44,0
1460894069,22,0
1460894467,31,0
1460896994,5,0
1460897102,5,0
1460897385,5,0
1460897448,45,0
1460898033,47,0
1460898828,45,0
1460899878,51,0
1460899923,51,0
1460899953,51,0
1460902992,51,0
1460903008,51,0
1460903945,17,0
1460904370,17,0
1460905529,51,0
1460906693,51,0
1460906709,51,0
1460907738,51,0
1460907758,51,0
1460907803,51,0
1460908519,51,0
1460908641,51,0
1460908726,15,0
1460909216,51,0
1460909999,51,0
1460910626,5,0
1460911699,27,0
1460912134,5,0
1460914059,5,0
1460914765,6,0
1460915058,6,0
1460915119,6,0
1460915243,5,0
1460915290,6,0
1460915329,12,0
1460915379,6,0
1460915449,6,0
1460915456,5,0
1460915544,6,0
1460916028,27,0
1460916093,27,0
1460916209,27,0
1460916296,27,0
1460916951,6,0
1460916958,27,0
1460918178,17,0
1460918566,5,0
1460918798,17,0
1460918825,17,0
1460919873,26,0
1460919905,26,0
1460920074,5,0
1460920190,26,0
1460920269,27,0
1460920302,5,0
1460920588,29,0
1460920774,29,0
1460921067,29,0
1460921181,29,0
1460921384,44,0
1460921442,29,0
1460921536,27,0
1460921700,29,0
1460921840,5,0
1460921966,31,0
1460922168,31,0
1460922374,37,0
1460922399,31,0
1460922459,31,0
1460922541,37,0
1460922555,31,0
1460922856,6,0
1460922894,26,0
1460922900,49,0
1460922993,49,0
1460923035,31,0
1460923043,6,0
1460923050,49,0
1460923090,6,0
1460923124,49,0
1460923310,49,0
1460923414,49,0
1460923468,5,0
1460923571,5,0
1460923679,46,0
1460923920,37,0
1460923922,31,0
1460923945,5,0
1460924004,5,0
1460924339,46,0
1460924360,46,0
1460924429,5,0
1460924890,37,0
1460925075,44,0
1460925200,6,0
1460925223,49,0
1460925280,49,0
1460925312,23,0
1460925320,49,0
1460925357,5,0
1460925430,5,0
1460925474,12,0
1460925931,5,0
1460926174,23,0
1460926355,31,0
1460926480,12,0
1460927017,37,0
1460928024,31,0
1460928038,21,0
1460928047,21,0
1460928132,3,0
1460928220,6,0
1460928309,6,0
1460928371,6,0
1460928413,11,0
1460928463,21,0
1460929076,5,0
1460929404,49,0
1460930348,37,0
1460930410,44,0
1460930508,37,0
1460931034,5,0
1460931125,5,0
1460931184,5,0
1460931192,46,0
1460931193,44,0
1460931394,46,0
1460931505,30,0
1460931556,30,0
1460931556,48,0
1460931630,37,0
1460932213,37,0
1460932484,5,0
1460932563,36,0
1460932794,41,0
1460932835,41,0
1460932871,41,0
1460933537,16,0
1460933658,16,0
1460933695,16,0
1460933833,41,0
1460934126,41,0
1460934307,51,0
1460934389,51,0
1460934482,51,0
1460935009,51,0
1460935043,51,0
1460935169,27,0
1460935228,41,0
1460935240,38,0
1460935470,38,0
1460935477,51,0
1460935492,41,0
1460935582,38,0
1460935688,38,0
1460935736,37,0
1460935745,51,0
1460935819,51,0
1460935886,51,0
1460935953,51,0
1460936027,51,0
1460936067,51,0
1460936080,27,0
1460936216,16,0
1460936362,5,0
1460936723,48,0
1460937000,37,0
1460937193,47,0
1460937292,23,0
1460937353,9,0
1460937393,51,0
1460937448,23,0
1460937489,51,0
1460937504,44,0
1460937526,23,0
1460937527,51,0
1460937536,23,0
1460937551,23,0
1460937756,5,0
1460937798,5,0
1460937982,41,0
1460938012,5,0
1460938030,3,0
1460938144,6,0
1460938298,6,0
1460938413,37,0
1460939138,37,0
1460939168,49,0
1460939611,37,0
1460939617,6,0
1460939816,51,0
1460939880,51,0
1460939943,51,0
1460940045,49,0
1460940097,5,0
1460940101,44,0
1460940195,3,0
1460940441,37,0
1460940479,37,0
1460940509,49,0
1460940642,18,0
1460940906,5,0
1460941249,11,0
1460941408,45,0
1460941662,16,0
1460941933,49,0
1460942180,16,0
1460942228,16,0
1460942241,11,0
1460942285,16,0
1460942459,5,0
1460942625,44,0
1460942766,16,0
1460942798,16,0
1460942810,51,0
1460942830,40,0
1460942835,51,0
1460942868,44,0
1460942959,49,0
1460943100,49,0
1460943106,26,0
1460943122,38,0
1460943130,37,0
1460943177,49,0
1460943194,33,0
1460943201,3,0
1460943219,16,0
1460943272,37,0
1460943349,38,0
1460943363,33,0
1460943397,3,0
1460943444,3,0
1460943461,16,0
1460943486,33,0
1460943515,33,0
1460943572,33,0
1460943624,33,0
1460943629,37,0
1460944006,37,0
1460944023,32,0
1460944035,16,0
1460944070,32,0
1460944112,16,0
1460944125,16,0
1460944588,26,0
1460944611,3,0
1460944784,5,0
1460944856,38,0
1460944939,3,0
1460944993,5,0
1460944996,38,0
1460945061,49,0
1460945093,38,0
1460945143,12,0
1460945296,30,0
1460945448,3,0
1460945489,5,0
1460945516,5,0
1460945567,5,0
1460945701,37,0
1460945711,41,0
1460945727,41,0
1460945805,5,0
1460945806,41,0
1460945889,26,0
1460945913,41,0
1460945923,37,0
1460945932,27,0
1460946029,41,0
1460946046,37,0
1460946251,44,0
1460946499,48,0
1460946633,41,0
1460946658,23,0
1460946739,51,0
1460946801,3,0
1460946810,23,0
1460946810,37,0
1460946869,23,0
1460946954,23,0
1460947017,37,0
1460947089,51,0
1460947153,48,0
1460947387,51,0
1460947474,27,0
1460947539,27,0
1460947572,27,0
1460947617,51,0
1460947644,37,0
1460947901,37,0
1460947961,37,0
1460948182,37,0
1460948259,12,0
1460948289,31,0
1460948393,31,0
1460948551,9,0
1460948855,6,0
1460949005,12,0
1460949052,51,0
1460949077,3,0
1460949490,51,0
1460949508,16,0
1460949776,51,0
1460949851,27,0
1460949866,27,0
1460950323,51,0
1460950396,51,0
1460950663,51,0
1460950718,49,0
1460950734,51,0
1460950777,51,0
1460950835,49,0
1460950867,51,0
1460950887,51,0
1460950927,51,0
1460950940,6,0
1460950994,48,0
1460951009,49,0
1460951068,51,0
1460951077,49,0
1460951114,51,0
1460951168,44,0
1460951317,51,0
1460951740,27,0
1460951841,27,0
1460951906,27,0
1460951920,17,0
1460952036,17,0
1460952101,17,0
1460952289,17,0
1460952297,47,0
1460952347,6,0
1460952438,49,0
1460952459,47,0
1460952693,33,0
1460953325,6,0
1460953348,48,0
1460953551,47,0
1460953606,47,0
1460953727,3,0
1460953805,48,0
1460954766,51,0
1460954796,27,0
1460955047,51,0
1460955230,51,0
1460955279,51,0
1460955325,41,0
1460955332,51,0
1460955518,33,0
1460955535,11,0
1460956014,6,0
1460956032,31,0
1460956152,6,0
1460956221,30,0
1460956300,6,0
1460956589,30,0
1460956620,30,0
1460956820,51,0
1460957183,51,0
1460957233,48,0
1460957809,32,0
1460958579,31,0
1460958796,31,0
1460958858,31,0
1460958866,31,0
1460958873,5,0
1460958873,31,0
1460959220,5,0
1460959367,5,0
1460959511,44,0
1460959517,27,0
1460959807,12,0
1460959960,47,0
1460960295,18,0
1460960567,16,0
1460960816,44,0
1460960978,12,0
1460961100,31,0
1460961556,27,0
1460961560,11,0
1460961582,27,0
1460961821,27,0
1460961842,27,0
1460961861,12,0
1460961875,27,0
1460961893,12,0
1460961933,12,0
1460961955,26,0
1460962092,3,0
1460962279,27,0
1460962651,46,0
1460962752,3,0
1460962834,27,0
1460962836,27,0
1460962897,46,0
1460963083,46,0
1460963109,6,0
1460963197,46,0
1460963499,12,0
1460963543,46,0
1460963552,12,0
1460963841,47,0
1460964008,46,0
1460964041,47,0
1460964052,8,0
1460964079,8,0
1460964330,46,0
1460964478,46,0
1460964624,11,0
1460964735,46,0
1460964884,47,0
1460965189,8,0
1460965202,8,0
1460965826,46,0
1460966071,46,0
1460966471,5,0
1460966757,23,0
1460966975,8,0
1460967442,8,0
1460967877,30,0
1460967914,30,0
1460968011,30,0
1460968033,30,0
1460968088,30,0
1460968774,31,0
1460968868,3,0
1460969085,31,0
1460969239,23,0
