1468793019,11,0
1468793062,27,0
1468793065,42,0
1468793079,42,0
1468793106,48,0
1468793118,48,0
1468793138,48,0
1468793146,48,0
1468793170,48,0
1468793205,48,0
1468793215,48,0
1468793228,48,0
1468793236,48,0
1468793255,48,0
1468793283,42,0
1468793294,48,0
1468793306,48,0
1468793311,42,0
1468793325,48,0
1468793358,13,0
1468793379,48,0
1468793451,48,0
1468793573,48,0
1468793589,48,0
1468793604,48,0
1468793616,42,0
1468793626,42,0
1468793679,48,0
1468793774,48,0
1468793784,48,0
1468793810,48,0
1468793812,48,0
1468793854,48,0
1468793858,48,0
1468793862,13,0
1468793943,48,0
1468793947,48,0
1468793955,48,0
1468793958,48,0
1468793963,48,0
1468793964,48,0
1468793967,48,0
1468793970,48,0
1468793972,48,0
1468793975,48,0
1468793978,48,0
1468793982,48,0
1468793989,48,0
1468793992,48,0
1468793997,48,0
1468794000,48,0
1468794004,48,0
1468794011,48,0
1468794026,48,0
1468794031,48,0
1468794038,48,0
1468794043,48,0
1468794045,48,0
1468794049,48,0
1468794055,48,0
1468794057,48,0
1468794061,48,0
1468794069,48,0
1468794075,48,0
1468794150,3,0
1468794166,3,0
1468794167,3,0
1468794196,42,0
1468794215,42,0
1468794229,48,0
1468794234,48,0
1468794240,10,0
1468794251,9,0
1468794258,48,0
1468794347,48,0
1468794356,48,0
1468794377,42,0
1468794384,33,0
1468794418,48,0
1468794434,45,0
1468794469,42,0
1468794518,33,0
1468794546,33,0
1468794573,33,0
1468794593,48,0
1468794601,33,0
1468794634,33,0
1468794653,33,0
1468794674,33,0
1468794719,3,0
1468794721,33,0
1468794730,48,0
1468794757,33,0
1468794888,33,0
1468794888,48,0
1468794936,48,0
1468794946,48,0
1468794949,48,0
1468794955,48,0
1468794964,48,0
1468794971,48,0
1468794972,33,0
1468794976,48,0
1468794985,48,0
1468794991,48,0
1468795011,48,0
1468795016,48,0
1468795022,48,0
1468795044,48,0
1468795077,48,0
1468795080,48,0
1468795146,48,0
1468795182,45,0
1468795238,48,0
1468795288,3,0
1468795292,45,0
1468795300,3,0
1468795302,32,0
1468795306,3,0
1468795310,3,0
1468795314,3,0
1468795315,3,0
1468795324,48,0
1468795333,18,0
1468795367,48,0
1468795436,18,0
1468795440,48,0
1468795442,31,0
1468795458,18,0
1468795468,48,0
1468795474,48,0
1468795520,18,0
1468795541,31,0
1468795584,33,0
1468795730,33,0
1468795775,33,0
1468795805,33,0
1468795904,33,0
1468796104,42,0
1468796197,33,0
1468796428,26,0
1468796462,26,0
1468796499,26,0
1468796500,31,0
1468796531,26,0
1468796571,33,0
1468796583,42,0
1468796602,33,0
1468796643,20,0
1468796644,33,0
1468796655,33,0
1468796660,20,0
1468796661,33,0
1468796679,26,0
1468796692,26,0
1468796715,26,0
1468796762,33,0
1468796800,26,0
1468796825,33,0
1468796852,26,0
1468796892,9,0
1468796903,33,0
1468796918,26,0
1468797023,26,0
1468797046,33,0
1468797050,26,0
1468797101,26,0
1468797110,33,0
1468797111,18,0
1468797133,26,0
1468797139,26,0
1468797152,26,0
1468797163,26,0
1468797167,18,0
1468797197,26,0
1468797199,33,0
1468797225,18,0
1468797257,5,0
1468797263,33,0
1468797281,18,0
1468797284,26,0
1468797303,26,0
1468797306,33,0
1468797340,33,0
1468797374,26,0
1468797411,26,0
1468797428,33,0
1468797430,26,0
1468797435,33,0
1468797438,26,0
1468797446,26,0
1468797446,33,0
1468797474,33,0
1468797475,26,0
1468797504,18,0
1468797516,33,0
1468797541,26,0
1468797544,33,0
1468797589,26,0
1468797624,33,0
1468797672,26,0
1468797685,33,0
1468797712,33,0
1468797731,26,0
1468797734,33,0
1468797734,42,0
1468797762,33,0
1468797809,26,0
1468797822,26,0
1468797852,26,0
1468797878,26,0
1468797914,26,0
1468797971,26,0
1468798016,26,0
1468798049,26,0
1468798056,26,0
1468798068,26,0
1468798077,26,0
1468798109,26,0
1468798160,26,0
1468798190,26,0
1468798211,26,0
1468798227,42,0
1468798265,26,0
1468798271,26,0
1468798296,33,0
1468798326,25,0
1468798347,26,0
1468798365,26,0
1468798412,26,0
1468798414,26,0
1468798425,26,0
1468798434,33,0
1468798478,26,0
1468798488,26,0
1468798540,26,0
1468798556,33,0
1468798591,26,0
1468798593,33,0
1468798658,33,0
1468798668,26,0
1468798676,26,0
1468798688,20,0
1468798689,47,0
1468798703,33,0
1468798712,33,0
1468798716,26,0
1468798725,33,0
1468798728,26,0
1468798762,26,0
1468798796,6,0
1468798813,25,0
1468798844,33,0
1468798851,33,0
1468798873,6,0
1468798887,26,0
1468798912,33,0
1468798959,42,0
1468798972,33,0
1468798987,33,0
1468798990,25,0
1468799062,42,0
1468799077,33,0
1468799082,20,0
1468799087,33,0
1468799101,42,0
1468799109,26,0
1468799112,20,0
1468799143,42,0
1468799181,20,0
1468799249,2,0
1468799297,33,0
1468799306,33,0
1468799374,20,0
1468799377,49,0
1468799382,42,0
1468799401,33,0
1468799407,33,0
1468799411,42,0
1468799412,20,0
1468799430,26,0
1468799438,20,0
1468799463,33,0
1468799471,33,0
1468799499,20,0
1468799521,33,0
1468799546,26,0
1468799564,33,0
1468799613,20,0
1468799649,20,0
1468799695,20,0
1468799720,20,0
1468799739,15,0
1468799742,20,0
1468800049,39,0
1468800128,26,0
1468800135,47,0
1468800302,20,0
1468800323,20,0
1468800385,42,0
1468800548,47,0
1468800554,47,0
1468800562,47,0
1468800569,47,0
1468800584,47,0
1468800600,47,0
1468800604,47,0
1468800611,47,0
1468800621,47,0
1468800630,47,0
1468800642,47,0
1468800648,47,0
1468800667,47,0
1468800674,47,0
1468800683,47,0
1468800696,47,0
1468800717,47,0
1468800737,47,0
1468800887,47,0
1468800894,26,0
1468800897,26,0
1468800897,47,0
1468800909,47,0
1468800913,47,0
1468800924,47,0
1468800937,47,0
1468800940,31,0
1468800941,47,0
1468800999,47,0
1468801010,4,0
1468801019,47,0
1468801022,42,0
1468801029,47,0
1468801031,42,0
1468801036,47,0
1468801047,4,0
1468801052,47,0
1468801064,47,0
1468801071,42,0
1468801201,47,0
1468801331,47,0
1468801343,47,0
1468801354,47,0
1468801363,47,0
1468801378,47,0
1468801387,42,0
1468801412,47,0
1468801428,47,0
1468801452,47,0
1468801471,47,0
1468801495,47,0
1468801525,47,0
1468801528,47,0
1468801661,47,0
1468801670,47,0
1468801676,47,0
1468801683,47,0
1468801690,47,0
1468801695,47,0
1468801705,47,0
1468801708,42,0
1468801709,47,0
1468801774,47,0
1468801808,42,0
1468802037,42,0
1468802100,42,0
1468802190,42,0
1468802199,42,0
1468802227,42,0
1468802247,42,0
1468802256,42,0
1468802261,42,0
1468802297,42,0
1468802366,42,0
1468802377,42,0
1468802414,17,0
1468802442,17,0
1468802452,42,0
1468802459,17,0
1468802478,42,0
1468802647,17,0
1468802650,17,0
1468802653,17,0
1468802660,17,0
1468802662,17,0
1468802664,17,0
1468802667,17,0
1468802669,17,0
1468802672,17,0
1468802674,17,0
1468802678,17,0
1468802681,17,0
1468802692,17,0
1468802701,17,0
1468802708,17,0
1468802740,17,0
1468802753,17,0
1468802770,17,0
1468802791,42,0
1468802801,17,0
1468802806,17,0
1468802810,17,0
1468802820,17,0
1468802824,17,0
1468802837,42,0
1468802844,17,0
1468802845,17,0
1468802862,17,0
1468802873,17,0
1468802879,17,0
1468802882,42,0
1468802919,42,0
1468802951,17,0
1468802970,17,0
1468802979,17,0
1468802988,17,0
1468802994,17,0
1468803002,17,0
1468803007,17,0
1468803019,17,0
1468803025,17,0
1468803031,17,0
1468803042,17,0
1468803053,17,0
1468803060,17,0
1468803073,17,0
1468803338,42,0
1468803396,17,0
1468803398,42,0
1468803412,17,0
1468803419,17,0
1468803433,17,0
1468803436,17,0
1468803446,17,0
1468803448,42,0
1468803459,17,0
1468803468,42,0
1468803470,17,0
1468803484,17,0
1468803493,17,0
1468803505,17,0
1468803518,3,0
1468803528,17,0
1468803539,17,0
1468803542,3,0
1468803543,3,0
1468803545,3,0
1468803546,3,0
1468803548,3,0
1468803550,17,0
1468803551,3,0
1468803553,3,0
1468803554,17,0
1468803556,3,0
1468803558,3,0
1468803562,3,0
1468803562,17,0
1468803564,3,0
1468803567,3,0
1468803572,17,0
1468803573,3,0
1468803576,42,0
1468803578,3,0
1468803584,3,0
1468803586,3,0
1468803588,3,0
1468803593,3,0
1468803597,3,0
1468803600,3,0
1468803600,17,0
1468803613,42,0
1468803617,17,0
1468803638,42,0
1468803665,3,0
1468803667,3,0
1468803669,3,0
1468803673,3,0
1468803675,3,0
1468803678,3,0
1468803678,17,0
1468803682,3,0
1468803685,3,0
1468803686,3,0
1468803690,3,0
1468803692,3,0
1468803693,17,0
1468803695,3,0
1468803698,3,0
1468803703,3,0
1468803704,3,0
1468803704,17,0
1468803706,3,0
1468803708,3,0
1468803711,3,0
1468803712,3,0
1468803712,17,0
1468803721,3,0
1468803722,3,0
1468803725,3,0
1468803727,17,0
1468803737,3,0
1468803740,3,0
1468803741,3,0
1468803742,17,0
1468803749,3,0
1468803751,3,0
1468803753,3,0
1468803754,3,0
1468803757,3,0
1468803757,17,0
1468803758,3,0
1468803764,45,0
1468803765,3,0
1468803766,17,0
1468803766,42,0
1468803769,3,0
1468803769,17,0
1468803773,3,0
1468803773,17,0
1468803775,3,0
1468803776,17,0
1468803777,3,0
1468803779,17,0
1468803780,3,0
1468803786,3,0
1468803787,3,0
1468803789,3,0
1468803790,3,0
1468803790,17,0
1468803793,3,0
1468803794,3,0
1468803797,20,0
1468803798,3,0
1468803802,3,0
1468803802,17,0
1468803806,3,0
1468803807,20,0
1468803812,3,0
1468803815,17,0
1468803817,17,0
1468803819,14,0
1468803820,3,0
1468803821,3,0
1468803824,3,0
1468803826,3,0
1468803827,3,0
1468803835,17,0
1468803844,17,0
1468803848,17,0
1468803854,17,0
1468803861,17,0
1468803867,17,0
1468803869,17,0
1468803873,17,0
1468803875,10,0
1468803899,42,0
1468803922,17,0
1468803923,10,0
1468803931,17,0
1468803951,42,0
1468803958,3,0
1468803985,3,0
1468804024,47,0
1468804034,47,0
1468804042,47,0
1468804046,47,0
1468804054,47,0
1468804057,47,0
1468804068,47,0
1468804080,42,0
1468804089,47,0
1468804113,42,0
1468804123,26,0
1468804153,26,0
1468804166,42,0
1468804217,42,0
1468804255,17,0
1468804257,42,0
1468804261,47,0
1468804291,17,0
1468804348,3,0
1468804362,3,0
1468804363,17,0
1468804365,47,0
1468804378,42,0
1468804379,47,0
1468804395,47,0
1468804409,47,0
1468804413,42,0
1468804432,3,0
1468804442,3,0
1468804447,3,0
1468804457,47,0
1468804467,6,0
1468804487,3,0
1468804515,20,0
1468804520,42,0
1468804525,3,0
1468804527,3,0
1468804555,42,0
1468804558,20,0
1468804575,3,0
1468804583,20,0
1468804589,42,0
1468804595,42,0
1468804606,42,0
1468804640,42,0
1468804642,6,0
1468804679,42,0
1468804722,42,0
1468804733,6,0
1468804735,30,0
1468804742,30,0
1468804829,42,0
1468804835,6,0
1468804848,20,0
1468804872,42,0
1468804961,42,0
1468805022,42,0
1468805028,20,0
1468805111,42,0
1468805152,20,0
1468805180,6,0
1468805192,42,0
1468805214,6,0
1468805228,45,0
1468805252,3,0
1468805265,6,0
1468805272,42,0
1468805293,42,0
1468805319,20,0
1468805390,42,0
1468805414,42,0
1468805430,20,0
1468805454,42,0
1468805462,42,0
1468805470,42,0
1468805475,42,0
1468805480,42,0
1468805485,42,0
1468805500,42,0
1468805504,42,0
1468805506,20,0
1468805518,42,0
1468805523,42,0
1468805543,42,0
1468805548,42,0
1468805558,42,0
1468805566,42,0
1468805586,6,0
1468805593,42,0
1468805598,42,0
1468805612,42,0
1468805618,42,0
1468805627,42,0
1468805674,20,0
1468805688,42,0
1468805695,42,0
1468805716,42,0
1468805731,20,0
1468805732,42,0
1468805741,42,0
1468805751,20,0
1468805752,42,0
1468805767,42,0
1468805792,42,0
1468805816,42,0
1468805830,42,0
1468805836,42,0
1468805840,20,0
1468805850,42,0
1468805858,42,0
1468805866,42,0
1468805877,42,0
1468805881,42,0
1468805888,42,0
1468805899,42,0
1468805912,42,0
1468805923,20,0
1468805948,42,0
1468805955,42,0
1468805965,42,0
1468805975,42,0
1468805985,20,0
1468806002,42,0
1468806008,42,0
1468806012,42,0
1468806082,42,0
1468806087,42,0
1468806092,42,0
1468806128,42,0
1468806135,42,0
1468806149,42,0
1468806154,42,0
1468806168,20,0
1468806226,42,0
1468806236,42,0
1468806267,42,0
1468806286,42,0
1468806294,42,0
1468806317,42,0
1468806379,42,0
1468806472,20,0
1468806489,20,0
1468806586,42,0
1468806613,42,0
1468806623,42,0
1468806684,47,0
1468806712,29,0
1468806738,29,0
1468806741,42,0
1468806749,29,0
1468806884,42,0
1468806911,47,0
1468806936,42,0
1468806999,20,0
1468807040,20,0
1468807075,47,0
1468807084,42,0
1468807085,47,0
1468807094,20,0
1468807099,47,0
1468807131,20,0
1468807157,20,0
1468807216,20,0
1468807266,20,0
1468807309,20,0
1468807375,47,0
1468807384,42,0
1468807448,47,0
1468807453,47,0
1468807465,47,0
1468807539,47,0
1468807598,43,0
1468807639,47,0
1468807671,42,0
1468807678,43,0
1468807686,43,0
1468807691,43,0
1468807708,20,0
1468807734,20,0
1468807734,43,0
1468807739,43,0
1468807749,43,0
1468807767,43,0
1468807770,43,0
1468807786,20,0
1468807796,43,0
1468807799,20,0
1468807807,43,0
1468807814,20,0
1468807829,43,0
1468807868,43,0
1468807896,42,0
1468807937,43,0
1468807941,43,0
1468807952,43,0
1468807954,47,0
1468807984,43,0
1468807994,43,0
1468808015,43,0
1468808031,47,0
1468808036,27,0
1468808039,47,0
1468808062,43,0
1468808071,43,0
1468808076,43,0
1468808077,47,0
1468808096,43,0
1468808131,47,0
1468808142,47,0
1468808160,3,0
1468808161,3,0
1468808163,3,0
1468808166,3,0
1468808168,3,0
1468808173,3,0
1468808173,47,0
1468808180,3,0
1468808181,3,0
1468808184,3,0
1468808184,5,0
1468808186,3,0
1468808190,3,0
1468808191,3,0
1468808195,3,0
1468808199,3,0
1468808200,3,0
1468808202,3,0
1468808217,3,0
1468808217,47,0
1468808218,3,0
1468808224,3,0
1468808224,43,0
1468808226,3,0
1468808229,3,0
1468808230,3,0
1468808232,3,0
1468808234,3,0
1468808237,3,0
1468808239,3,0
1468808249,3,0
1468808250,3,0
1468808251,3,0
1468808251,29,0
1468808251,43,0
1468808255,3,0
1468808257,3,0
1468808257,26,0
1468808260,3,0
1468808261,3,0
1468808263,3,0
1468808263,29,0
1468808264,43,0
1468808268,3,0
1468808276,43,0
1468808277,29,0
1468808283,43,0
1468808285,3,0
1468808285,43,0
1468808292,29,0
1468808322,29,0
1468808327,43,0
1468808343,43,0
1468808348,47,0
1468808350,43,0
1468808353,43,0
1468808359,43,0
1468808374,43,0
1468808394,47,0
1468808399,43,0
1468808399,47,0
1468808421,43,0
1468808421,47,0
1468808427,43,0
1468808429,47,0
1468808433,43,0
1468808441,43,0
1468808441,47,0
1468808460,42,0
1468808466,43,0
1468808468,42,0
1468808481,43,0
1468808488,43,0
1468808496,43,0
1468808505,43,0
1468808528,43,0
1468808536,43,0
1468808543,43,0
1468808544,47,0
1468808576,42,0
1468808594,47,0
1468808595,30,0
1468808599,42,0
1468808603,11,0
1468808620,43,0
1468808626,47,0
1468808633,47,0
1468808636,11,0
1468808641,43,0
1468808641,47,0
1468808646,11,0
1468808650,43,0
1468808651,11,0
1468808654,47,0
1468808655,11,0
1468808657,43,0
1468808664,43,0
1468808668,11,0
1468808677,42,0
1468808678,11,0
1468808680,47,0
1468808682,30,0
1468808692,47,0
1468808701,43,0
1468808721,47,0
1468808727,42,0
1468808728,47,0
1468808736,47,0
1468808741,47,0
1468808786,47,0
1468808789,47,0
1468808794,47,0
1468808876,3,0
1468808879,3,0
1468808902,42,0
1468808950,42,0
1468808961,42,0
1468808984,42,0
1468808992,42,0
1468809022,42,0
1468809034,42,0
1468809045,42,0
1468809056,42,0
1468809073,42,0
1468809080,42,0
1468809098,42,0
1468809109,42,0
1468809125,42,0
1468809142,30,0
1468809154,42,0
1468809156,42,0
1468809166,29,0
1468809169,42,0
1468809186,42,0
1468809200,42,0
1468809206,45,0
1468809207,42,0
1468809238,42,0
1468809255,42,0
1468809269,42,0
1468809278,42,0
1468809290,42,0
1468809314,42,0
1468809326,42,0
1468809339,42,0
1468809351,42,0
1468809367,42,0
1468809374,42,0
1468809391,42,0
1468809403,42,0
1468809414,42,0
1468809429,42,0
1468809439,42,0
1468809454,42,0
1468809469,29,0
1468809470,42,0
1468809481,42,0
1468809484,29,0
1468809497,42,0
1468809526,42,0
1468809545,42,0
1468809648,42,0
1468809672,42,0
1468809681,42,0
1468809683,47,0
1468809689,42,0
1468809692,47,0
1468809699,42,0
1468809707,42,0
1468809721,42,0
1468809728,47,0
1468809731,42,0
1468809736,6,0
1468809750,42,0
1468809753,42,0
1468809762,42,0
1468809786,42,0
1468809795,42,0
1468809804,42,0
1468809811,42,0
1468809821,42,0
1468809840,42,0
1468809855,42,0
1468809860,42,0
1468809907,42,0
1468809912,42,0
1468809923,42,0
1468809936,42,0
1468809952,42,0
1468809961,42,0
1468809970,42,0
1468809984,42,0
1468809991,42,0
1468810016,42,0
1468810035,42,0
1468810043,42,0
1468810052,42,0
1468810059,42,0
1468810066,42,0
1468810135,47,0
1468810201,47,0
1468810203,42,0
1468810216,47,0
1468810267,42,0
1468810482,33,0
1468810505,30,0
1468810512,30,0
1468810518,33,0
1468810530,33,0
1468810535,33,0
1468810541,33,0
1468810545,33,0
1468810550,33,0
1468810592,33,0
1468810598,47,0
1468810608,47,0
1468810611,47,0
1468810615,47,0
1468810620,47,0
1468810625,47,0
1468810635,47,0
1468810639,47,0
1468810643,47,0
1468810647,47,0
1468810649,10,0
1468810651,47,0
1468810657,47,0
1468810661,47,0
1468810666,47,0
1468810672,47,0
1468810678,47,0
1468810684,47,0
1468810689,47,0
1468810695,47,0
1468810700,47,0
1468810705,47,0
1468810713,47,0
1468810717,47,0
1468810724,47,0
1468810731,47,0
1468810735,47,0
1468810748,47,0
1468810758,47,0
1468810761,47,0
1468810767,47,0
1468810771,47,0
1468810777,47,0
1468810793,47,0
1468810798,47,0
1468810799,30,0
1468810808,42,0
1468810808,47,0
1468810813,47,0
1468810817,42,0
1468810818,47,0
1468810821,47,0
1468810827,47,0
1468810834,47,0
1468810839,30,0
1468810839,47,0
1468810844,47,0
1468810862,47,0
1468810869,47,0
1468810880,47,0
1468810920,48,0
1468810945,48,0
1468810985,48,0
1468811011,48,0
1468811014,48,0
1468811019,42,0
1468811025,48,0
1468811042,48,0
1468811046,48,0
1468811055,48,0
1468811058,42,0
1468811071,4,0
1468811123,42,0
1468811132,33,0
1468811140,42,0
1468811181,42,0
1468811186,42,0
1468811364,48,0
1468811399,48,0
1468811642,48,0
1468811678,4,0
1468811757,48,0
1468811806,42,0
1468811903,42,0
1468811927,30,0
1468811951,48,0
1468811967,48,0
1468811974,34,0
1468812020,42,0
1468812052,30,0
1468812160,48,0
1468812203,42,0
1468812226,34,0
1468812232,48,0
1468812237,42,0
1468812244,48,0
1468812291,42,0
1468812390,48,0
1468812391,42,0
1468812406,42,0
1468812474,42,0
1468812488,11,0
1468812522,11,0
1468812552,42,0
1468812586,48,0
1468812602,11,0
1468812614,11,0
1468812620,11,0
1468812623,42,0
1468812635,42,0
1468812642,11,0
1468812643,42,0
1468812655,11,0
1468812659,42,0
1468812671,11,0
1468812678,11,0
1468812681,11,0
1468812689,11,0
1468812706,11,0
1468812715,11,0
1468812725,42,0
1468812741,4,0
1468812742,11,0
1468812757,11,0
1468812766,11,0
1468812800,11,0
1468812804,11,0
1468812805,11,0
1468812814,11,0
1468812818,11,0
1468812821,11,0
1468812832,11,0
1468812839,11,0
1468812845,11,0
1468812915,48,0
1468813037,42,0
1468813114,42,0
1468813117,18,0
1468813234,42,0
1468813364,42,0
1468813409,48,0
1468813437,20,0
1468813451,42,0
1468813510,42,0
1468813571,20,0
1468813605,20,0
1468813640,48,0
1468813674,48,0
1468813682,48,0
1468813691,25,0
1468813747,42,0
1468813786,42,0
1468813820,48,0
1468813831,42,0
1468813851,48,0
1468813869,42,0
1468813895,42,0
1468813960,42,0
1468814027,20,0
1468814032,48,0
1468814073,42,0
1468814105,42,0
1468814134,47,0
1468814147,20,0
1468814147,47,0
1468814154,48,0
1468814157,42,0
1468814157,48,0
1468814166,48,0
1468814180,48,0
1468814214,48,0
1468814215,47,0
1468814230,47,0
1468814235,42,0
1468814246,20,0
1468814253,48,0
1468814258,12,0
1468814278,20,0
1468814304,20,0
1468814344,20,0
1468814368,20,0
1468814374,42,0
1468814426,42,0
1468814432,42,0
1468814438,47,0
1468814537,20,0
1468814562,47,0
1468814570,47,0
1468814575,47,0
1468814596,47,0
1468814626,5,0
1468814636,20,0
1468814669,42,0
1468814681,42,0
1468814762,42,0
1468814831,48,0
1468814845,48,0
1468814874,42,0
1468814879,20,0
1468814952,48,0
1468814955,48,0
1468814956,42,0
1468814967,9,0
1468814977,48,0
1468814986,48,0
1468815010,48,0
1468815015,48,0
1468815023,42,0
1468815064,20,0
1468815077,40,0
1468815082,20,0
1468815092,48,0
1468815100,40,0
1468815105,20,0
1468815120,48,0
1468815123,42,0
1468815158,20,0
1468815199,42,0
1468815219,42,0
1468815239,20,0
1468815262,42,0
1468815263,20,0
1468815286,47,0
1468815295,42,0
1468815337,47,0
1468815351,20,0
1468815352,42,0
1468815360,20,0
1468815369,42,0
1468815394,47,0
1468815441,20,0
1468815468,20,0
1468815486,42,0
1468815491,11,0
1468815500,20,0
1468815507,11,0
1468815510,11,0
1468815511,35,0
1468815526,20,0
1468815538,35,0
1468815543,35,0
1468815555,35,0
1468815560,35,0
1468815560,42,0
1468815567,35,0
1468815569,42,0
1468815592,35,0
1468815636,42,0
1468815654,9,0
1468815656,9,0
1468815682,35,0
1468815689,35,0
1468815700,35,0
1468815720,35,0
1468815729,35,0
1468815740,35,0
1468815770,35,0
1468815779,35,0
1468815803,35,0
1468815844,35,0
1468815848,9,0
1468815870,35,0
1468815891,35,0
1468815897,35,0
1468815903,35,0
1468815916,35,0
1468815923,35,0
1468815929,35,0
1468815935,35,0
1468815949,35,0
1468815959,35,0
1468815979,35,0
1468815986,35,0
1468815989,35,0
1468815993,11,0
1468816001,35,0
1468816008,35,0
1468816014,35,0
1468816020,11,0
1468816027,35,0
1468816030,11,0
1468816036,35,0
1468816043,35,0
1468816059,11,0
1468816061,35,0
1468816065,35,0
1468816075,35,0
1468816082,11,0
1468816083,35,0
1468816088,11,0
1468816088,20,0
1468816090,35,0
1468816092,11,0
1468816096,35,0
1468816099,47,0
1468816101,35,0
1468816106,35,0
1468816115,35,0
1468816119,47,0
1468816124,35,0
1468816131,35,0
1468816138,35,0
1468816144,11,0
1468816147,35,0
1468816152,11,0
1468816160,11,0
1468816167,35,0
1468816172,35,0
1468816177,35,0
1468816181,35,0
1468816184,47,0
1468816185,35,0
1468816189,35,0
1468816193,47,0
1468816202,35,0
1468816209,35,0
1468816213,35,0
1468816217,35,0
1468816221,42,0
1468816222,47,0
1468816237,35,0
1468816243,42,0
1468816266,35,0
1468816274,42,0
1468816282,35,0
1468816287,35,0
1468816296,20,0
1468816312,47,0
1468816319,35,0
1468816320,42,0
1468816329,11,0
1468816329,35,0
1468816330,20,0
1468816341,20,0
1468816341,35,0
1468816341,47,0
1468816356,42,0
1468816363,35,0
1468816372,42,0
1468816373,35,0
1468816379,35,0
1468816389,47,0
1468816402,35,0
1468816410,35,0
1468816422,47,0
1468816430,47,0
1468816438,47,0
1468816439,35,0
1468816450,11,0
1468816455,35,0
1468816472,35,0
1468816474,20,0
1468816476,47,0
1468816485,11,0
1468816498,11,0
1468816500,20,0
1468816513,35,0
1468816518,35,0
1468816520,11,0
1468816530,35,0
1468816534,47,0
1468816548,47,0
1468816562,11,0
1468816571,35,0
1468816576,35,0
1468816578,47,0
1468816581,11,0
1468816582,35,0
1468816586,35,0
1468816589,11,0
1468816590,35,0
1468816594,35,0
1468816596,11,0
1468816598,35,0
1468816601,35,0
1468816611,11,0
1468816621,11,0
1468816651,35,0
1468816654,47,0
1468816659,35,0
1468816666,47,0
1468816668,35,0
1468816675,47,0
1468816693,47,0
1468816706,35,0
1468816706,47,0
1468816726,35,0
1468816862,35,0
1468816867,35,0
1468816877,35,0
1468816880,35,0
1468817041,45,0
1468817044,29,0
1468817050,45,0
1468817057,45,0
1468817070,11,0
1468817092,11,0
1468817093,45,0
1468817100,45,0
1468817105,11,0
1468817121,11,0
1468817128,11,0
1468817156,11,0
1468817179,11,0
1468817190,11,0
1468817199,11,0
1468817204,11,0
1468817220,11,0
1468817233,11,0
1468817237,11,0
1468817271,11,0
1468817275,11,0
1468817307,48,0
1468817322,11,0
1468817325,11,0
1468817331,11,0
1468817347,11,0
1468817361,11,0
1468817373,11,0
1468817391,11,0
1468817404,11,0
1468817435,11,0
1468817449,11,0
1468817455,3,0
1468817458,11,0
1468817459,3,0
1468817461,3,0
1468817461,11,0
1468817466,11,0
1468817476,11,0
1468817479,11,0
1468817483,3,0
1468817484,3,0
1468817484,11,0
1468817486,11,0
1468817488,3,0
1468817489,3,0
1468817491,11,0
1468817493,3,0
1468817496,3,0
1468817498,3,0
1468817500,3,0
1468817502,3,0
1468817504,3,0
1468817506,3,0
1468817511,3,0
1468817513,3,0
1468817518,3,0
1468817519,3,0
1468817521,3,0
1468817523,3,0
1468817524,3,0
1468817525,3,0
1468817528,3,0
1468817531,3,0
1468817532,3,0
1468817534,3,0
1468817536,3,0
1468817539,3,0
1468817542,3,0
1468817543,3,0
1468817543,11,0
1468817546,3,0
1468817549,3,0
1468817551,3,0
1468817552,11,0
1468817554,3,0
1468817555,3,0
1468817556,11,0
1468817558,3,0
1468817561,3,0
1468817564,3,0
1468817566,3,0
1468817568,3,0
1468817570,3,0
1468817577,3,0
1468817579,3,0
1468817582,3,0
1468817584,3,0
1468817586,3,0
1468817587,3,0
1468817591,3,0
1468817594,3,0
1468817596,3,0
1468817597,3,0
1468817600,3,0
1468817607,3,0
1468817608,3,0
1468817611,3,0
1468817613,3,0
1468817614,3,0
1468817617,3,0
1468817618,3,0
1468817725,18,0
1468817774,33,0
1468817777,18,0
1468817842,3,0
1468817847,8,0
1468817850,3,0
1468817851,3,0
1468817862,11,0
1468817877,11,0
1468817880,11,0
1468817897,11,0
1468817905,11,0
1468817908,11,0
1468817912,11,0
1468817915,11,0
1468817918,11,0
1468817920,3,0
1468817922,3,0
1468817925,11,0
1468817931,3,0
1468817936,11,0
1468817946,11,0
1468817951,11,0
1468817954,11,0
1468817966,11,0
1468817968,11,0
1468817971,11,0
1468817974,11,0
1468817988,11,0
1468817997,11,0
1468818010,11,0
1468818016,11,0
1468818020,11,0
1468818027,11,0
1468818040,11,0
1468818048,11,0
1468818073,11,0
1468818084,11,0
1468818085,20,0
1468818096,11,0
1468818097,20,0
1468818103,11,0
1468818116,20,0
1468818134,11,0
1468818137,11,0
1468818139,20,0
1468818140,11,0
1468818162,20,0
1468818163,11,0
1468818171,11,0
1468818179,31,0
1468818187,11,0
1468818188,20,0
1468818202,11,0
1468818206,20,0
1468818209,11,0
1468818212,11,0
1468818218,11,0
1468818227,11,0
1468818243,11,0
1468818258,11,0
1468818260,11,0
1468818268,11,0
1468818270,11,0
1468818279,11,0
1468818283,11,0
1468818287,11,0
1468818296,11,0
1468818306,11,0
1468818314,11,0
1468818341,11,0
1468818342,31,0
1468818345,11,0
1468818351,11,0
1468818353,20,0
1468818354,11,0
1468818357,11,0
1468818366,20,0
1468818379,11,0
1468818394,11,0
1468818420,20,0
1468818420,47,0
1468818425,47,0
1468818433,11,0
1468818438,47,0
1468818440,11,0
1468818443,11,0
