1467530286,9,1
1467530320,5,0
1467530343,5,0
1467530691,14,0
1467530812,14,0
1467530873,9,0
1467530903,9,0
1467530932,9,0
1467530950,14,0
1467530953,9,0
1467530965,34,0
1467530970,5,0
1467530970,34,0
1467531009,43,0
1467531023,9,0
1467531038,9,0
1467531050,5,0
1467531053,5,0
1467531072,5,0
1467531094,5,0
1467531114,43,0
1467531116,5,0
1467531142,5,0
1467531205,5,0
1467531277,5,0
1467531390,5,0
1467532061,34,0
1467532760,5,0
1467532769,5,0
1467532865,26,0
1467532897,26,0
1467532977,26,0
1467533074,26,0
1467533081,12,0
1467533614,5,0
1467535507,11,0
1467535807,34,0
1467536691,5,0
1467536764,5,0
1467536773,5,0
1467537048,5,0
1467537279,10,0
1467538273,34,0
1467538287,5,0
1467538515,34,0
1467539352,34,0
1467540319,34,0
1467540320,34,0
1467540679,34,0
1467541935,26,0
1467542445,26,0
1467543125,5,0
1467543131,5,0
1467543195,5,0
1467543385,5,0
1467544883,5,0
1467544944,5,0
1467547116,33,0
1467547164,33,0
1467547203,33,0
1467547235,33,0
1467547235,33,0
1467547248,33,0
1467547260,33,0
1467547271,33,0
1467547298,33,0
1467547315,33,0
1467547318,33,0
1467547324,33,0
1467547342,33,0
1467547344,34,0
1467547371,33,0
1467547471,33,0
1467547894,33,0
1467548060,33,0
1467548346,33,0
1467549638,33,0
1467549669,33,0
1467550727,33,0
1467550746,33,0
1467552472,24,0
1467552498,24,0
1467552506,24,0
1467552951,24,0
1467555160,24,0
1467555724,34,0
1467555724,34,0
1467555724,34,0
1467557319,24,0
1467557422,24,0
1467557745,24,0
1467557861,24,0
1467558814,25,0
1467558987,25,0
1467559200,25,0
1467559343,25,0
1467559513,14,0
1467559778,14,0
1467559850,14,0
1467560421,33,0
1467560833,14,0
1467561170,24,0
1467561246,33,0
1467561300,33,0
1467561333,14,0
1467561364,14,0
1467561393,5,0
1467561425,33,0
1467561490,33,0
1467562388,33,0
1467562503,46,0
1467563199,33,0
1467563377,33,0
1467563464,34,0
1467563597,33,0
1467563615,33,0
1467564052,5,0
1467564162,5,0
1467564226,33,0
1467564251,5,0
1467564487,33,0
1467564589,33,0
1467564717,33,0
1467564911,34,0
1467565064,33,0
1467565143,33,0
1467565284,33,0
1467565307,5,0
1467565352,5,0
1467565368,33,0
1467565640,33,0
1467565680,5,0
1467565704,33,1
1467565804,24,0
1467565967,24,0
1467565988,45,1
1467567042,12,0
1467567116,12,0
1467567292,12,0
1467567413,12,0
1467567963,15,0
1467568001,15,0
1467568121,24,0
1467568327,15,0
1467568506,15,0
1467568558,49,0
1467568572,49,0
1467568665,49,0
1467570075,24,0
1467570412,33,0
1467570433,33,0
1467570450,33,0
1467570464,33,0
1467570916,24,0
1467571023,5,0
1467571136,24,0
1467571253,24,0
1467571338,47,0
1467571354,47,0
1467571380,47,0
1467571419,47,0
1467571494,34,0
1467571508,34,0
1467571510,34,0
1467571533,34,0
1467571556,14,0
1467571566,14,0
1467571571,34,0
1467571587,34,0
1467571604,34,0
1467571623,34,0
1467571625,34,0
1467571628,34,0
1467571633,34,0
1467571656,34,0
1467571778,24,0
1467571907,34,0
1467571923,34,0
1467571927,49,0
1467571953,49,0
1467571997,24,0
1467572008,34,0
1467572026,33,0
1467572177,47,0
1467572231,34,0
1467572551,24,0
1467572649,13,0
1467572723,33,0
1467572743,33,0
1467572764,33,0
1467572795,33,0
1467573075,33,0
1467573163,24,0
1467573204,13,0
1467573314,24,0
1467573411,13,0
1467573458,13,0
1467573729,13,0
1467573740,20,0
1467573747,20,0
1467573750,13,0
1467573774,20,0
1467574105,20,0
1467574171,20,0
1467574264,20,0
1467574264,20,0
1467574277,20,0
1467574290,20,0
1467574427,20,0
1467575085,2,1
1467576097,33,0
1467576215,33,0
1467576539,21,0
1467576587,21,0
1467576879,24,0
1467577107,2,0
1467577227,2,0
1467577228,2,0
1467577228,2,0
1467577228,2,0
1467577943,49,0
1467578000,49,0
1467578221,29,0
1467578443,24,0
1467578674,24,0
1467579451,12,1
1467579455,12,1
1467579493,12,0
1467580213,49,0
1467580243,33,0
1467580252,49,0
1467580260,33,0
1467580329,49,0
1467581623,14,0
1467581704,14,0
1467581730,14,0
1467581801,9,0
1467582082,49,0
1467582650,42,0
1467582860,5,0
1467583050,5,0
1467583106,5,0
1467583168,5,0
1467583263,5,0
1467583323,5,0
1467583368,5,0
1467583470,5,0
1467583508,5,0
1467583633,5,0
1467583641,5,0
1467583658,5,0
1467583675,49,0
1467584705,24,0
1467584879,13,0
1467585083,20,0
1467585100,20,0
1467585135,19,0
1467585160,20,0
1467585160,20,0
1467585192,20,0
1467585216,20,0
1467585228,20,0
1467585245,20,0
1467585268,20,0
1467585598,5,0
1467585963,2,0
1467586109,13,0
1467586549,20,0
1467586582,20,0
1467586592,13,0
1467586605,20,0
1467586641,20,0
1467586662,20,0
1467586777,13,0
1467586876,20,0
1467586878,20,0
1467587642,20,0
1467587662,20,0
1467587723,20,0
1467587895,20,0
1467587967,20,0
1467588400,42,0
1467588403,42,0
1467588412,42,0
1467588420,42,0
1467588427,42,0
1467588436,42,0
1467589406,2,0
1467589700,10,0
1467589709,10,0
1467589712,10,0
1467589714,10,0
1467589723,10,0
1467589726,10,0
1467589730,10,0
1467589732,10,0
1467589994,26,0
1467590009,26,0
1467590427,26,0
1467590569,24,0
1467590626,26,0
1467590687,26,0
1467590721,5,0
1467590728,26,0
1467591109,10,0
1467591240,33,0
1467591454,34,0
1467591510,34,0
1467591531,45,0
1467591547,34,0
1467591549,34,0
1467591569,34,0
1467592632,5,0
1467592635,5,0
1467592641,5,0
1467592847,5,0
1467594211,46,0
1467594291,46,0
1467594615,9,0
1467594660,9,0
1467594687,26,0
1467594782,26,0
1467594867,9,0
1467594918,9,0
1467594937,9,0
1467594937,26,0
1467595001,26,0
1467595171,26,0
1467595176,9,0
1467595587,9,0
1467595599,5,0
1467595682,9,0
1467595701,9,0
1467595836,43,0
1467595901,5,0
1467595907,26,1
1467596040,26,0
1467596108,5,0
1467596110,5,0
1467596119,5,0
1467596128,5,0
1467596141,5,0
1467596148,5,0
1467596159,5,0
1467596178,5,0
1467596184,5,0
1467596242,26,0
1467596249,5,0
1467596682,15,0
1467596806,15,0
1467596812,16,0
1467596846,15,0
1467596973,15,0
1467597032,20,0
1467597065,20,0
1467597085,15,0
1467597102,20,0
1467597115,15,0
1467597134,15,0
1467597152,16,0
1467597176,15,0
1467597206,15,0
1467597296,20,0
1467597316,20,0
1467597417,43,0
1467597805,15,0
1467597819,5,0
1467597845,20,0
1467597924,45,0
1467598126,20,0
1467598201,20,0
1467598205,20,0
1467598224,20,0
1467598309,20,0
1467598377,45,0
1467598645,45,0
1467598749,45,0
1467598781,45,0
1467598786,45,0
1467598856,45,0
1467599672,45,0
1467599836,14,0
1467600025,16,0
1467600056,16,0
1467600106,15,0
1467600113,16,0
1467600293,16,0
1467600600,5,0
1467600603,16,0
1467600734,5,0
1467600912,49,0
1467600964,35,0
1467600967,49,0
1467601109,16,0
1467601165,14,0
1467601251,14,0
1467601282,14,0
1467601369,14,0
1467601877,6,0
1467602061,49,0
1467602318,49,0
1467602389,49,0
1467602400,49,0
1467602424,49,0
1467602625,49,0
1467602782,49,0
1467602951,16,0
1467602971,16,0
1467603109,45,0
1467603463,16,0
1467603569,16,0
1467603881,16,0
1467603930,16,0
1467604037,16,0
1467604058,16,0
1467604109,16,0
1467604398,6,0
1467605261,43,0
1467605608,14,0
1467605806,43,0
1467606086,14,0
1467606126,14,0
1467606134,14,0
1467606135,43,0
1467606140,14,0
1467606207,14,0
1467606214,14,0
1467606344,14,0
1467606371,14,0
1467606414,14,0
1467606415,43,0
1467606449,43,0
1467606485,14,0
1467606801,14,0
1467606894,14,0
1467606975,14,0
1467607478,14,0
1467607494,14,0
1467608574,5,0
1467608833,5,0
1467608847,5,0
1467608852,14,0
1467609031,14,0
1467609060,5,0
1467609076,14,0
1467609435,14,0
1467609527,34,0
1467609527,34,0
1467609527,34,0
1467609527,34,0
1467609529,34,0
1467609886,14,0
1467609986,14,0
1467610065,14,0
1467610082,25,0
1467610099,14,0
1467610305,14,0
1467610325,14,0
1467610360,25,0
1467610457,25,0
1467610507,25,0
1467610532,43,0
1467610581,25,0
1467610698,14,0
1467610844,14,0
1467611026,14,0
1467611143,14,0
1467611273,14,0
1467611369,14,0
1467611589,34,0
1467611590,34,0
1467611731,14,0
1467611939,43,0
1467611982,10,0
1467611985,10,0
1467611989,10,0
1467612038,14,0
1467612185,14,0
1467612215,14,0
1467612245,14,0
1467612259,14,0
1467612447,14,0
1467612549,14,0
1467612641,14,0
1467612669,14,0
1467612973,14,0
1467612991,43,0
1467613232,14,0
1467613722,14,0
1467613793,5,0
1467613848,10,0
1467613860,10,0
1467613863,10,0
1467613867,10,0
1467614028,34,0
1467614053,26,0
1467614076,26,0
1467614130,26,0
1467614157,26,0
1467614266,5,0
1467614367,5,0
1467614377,5,0
1467614429,14,0
1467614825,43,0
1467615028,43,0
1467615070,9,0
1467615242,43,0
1467615251,14,0
1467615269,14,0
1467615304,9,0
1467615376,14,0
1467615418,14,0
1467615418,43,0
1467615603,9,0
1467615701,9,0
1467615782,14,0
1467616096,43,0
1467616358,9,0
1467616421,14,0
1467616432,9,0
1467616460,9,0
1467616462,43,0
1467616473,9,1
1467616494,14,0
1467616657,43,0
1467616701,14,0
1467616793,14,0
1467616831,49,0
1467616864,14,0
1467616909,14,0
1467616998,5,0
1467617086,14,0
1467617089,5,0
1467617686,14,0
1467617738,14,0
1467617794,34,0
1467617870,14,0
1467617969,14,0
1467618027,14,0
1467618058,9,0
1467618077,9,0
1467618102,14,0
1467618345,9,0
1467618404,9,0
1467618535,14,0
1467618605,34,0
1467618642,34,0
1467618686,14,0
1467618902,26,0
1467618951,26,0
1467618967,26,0
1467619076,26,0
1467619097,26,0
1467619194,26,0
1467619238,26,0
1467619247,26,0
1467619293,26,0
1467619336,26,1
1467619401,26,0
1467619812,10,0
1467619828,10,0
1467619844,10,0
1467619882,14,0
1467620079,34,0
1467620080,34,0
1467620081,34,0
1467620137,14,0
1467620710,34,0
1467620731,34,0
1467620739,34,0
1467620742,34,0
1467620757,34,0
1467620770,34,0
1467620793,34,0
1467620803,34,0
1467620813,34,0
1467620816,34,0
1467620913,10,0
1467620932,10,0
1467620934,10,0
1467620938,10,0
1467620940,10,0
1467620943,10,0
1467620945,10,0
1467621406,34,0
1467623343,25,0
1467623393,25,0
1467623589,34,0
1467623741,25,0
1467624083,34,0
1467624083,34,0
1467624379,26,0
1467624552,26,0
1467624599,26,0
1467624680,26,0
1467624712,26,0
1467624813,26,0
1467624881,26,0
1467624916,26,0
1467625137,49,0
1467625221,49,0
1467625343,33,0
1467625708,49,0
1467625792,49,0
1467625864,49,0
1467626019,25,0
1467626327,25,0
1467626393,25,0
1467627473,25,0
1467627486,49,0
1467627519,49,0
1467628483,10,0
1467628506,10,0
1467628508,10,0
1467628511,10,0
1467628514,10,0
1467628518,10,0
1467628521,10,0
1467628524,10,0
1467629960,20,0
1467630003,20,0
1467630060,20,0
1467630212,20,0
1467630348,20,0
1467630505,20,0
1467630617,20,0
1467630887,20,0
1467631011,20,0
1467631024,20,0
1467631028,20,0
1467631043,20,0
1467631060,20,0
1467631083,20,0
1467631596,20,0
1467631741,20,0
1467631783,20,0
1467631803,25,0
1467632255,20,0
1467632317,20,0
1467632330,20,0
1467632370,20,0
1467632612,20,0
1467632620,20,0
1467632632,20,0
1467632650,20,0
1467632699,20,0
1467632775,20,0
1467632803,20,0
1467632941,20,0
1467634158,20,0
1467635017,20,0
1467635779,36,0
1467635885,20,0
1467635981,36,0
1467636134,36,0
1467636144,36,0
1467636178,20,0
1467636860,33,0
1467636947,20,0
1467637446,25,0
1467637845,25,0
1467638146,20,0
1467638181,20,0
1467638214,20,0
1467638227,20,0
1467638271,20,0
1467638284,20,0
1467638321,20,0
1467638422,20,0
1467638477,20,0
1467638495,20,0
1467638507,20,0
1467638536,20,0
1467638551,20,0
1467638591,20,0
1467638606,20,0
1467638620,20,0
1467638853,24,0
1467638910,24,0
1467638995,24,0
1467638999,24,0
1467639208,20,0
1467639451,24,0
1467639478,24,0
1467639487,24,0
1467640040,20,0
1467640887,13,0
1467640924,20,0
1467640935,20,0
1467640957,13,0
1467641123,34,0
1467641152,20,0
1467641155,13,0
1467641286,20,0
1467641350,13,0
1467641431,13,0
1467641650,14,0
1467641655,20,0
1467641756,14,0
1467641814,13,0
1467642289,14,0
1467642610,20,0
1467642630,20,0
1467642661,20,0
1467642678,20,0
1467642692,20,0
1467642725,20,0
1467642734,20,0
1467642817,20,0
1467642868,25,0
1467642929,13,0
1467642975,25,0
1467643011,34,0
1467643030,20,0
1467643081,20,0
1467643405,25,0
1467643491,20,0
1467643596,20,0
1467643751,20,0
1467643808,20,0
1467643852,20,0
1467643863,20,0
1467643914,34,0
1467643914,34,0
1467643941,20,0
1467644040,34,0
1467644136,13,0
1467644608,13,0
1467644669,25,0
1467644807,13,0
1467644874,13,0
1467644877,13,0
1467644945,13,0
1467645038,13,0
1467645060,13,0
1467645411,21,0
1467645464,13,0
1467646037,21,0
1467646043,21,0
1467646048,21,0
1467646155,21,0
1467646224,21,0
1467646321,20,0
1467646350,20,0
1467646409,20,0
1467646430,21,0
1467646465,21,0
1467646482,21,0
1467647161,24,0
1467647591,9,0
1467647606,9,0
1467647629,9,0
1467647648,24,0
1467647651,9,0
1467647679,24,0
1467648448,20,0
1467648602,20,0
1467648607,9,0
1467648762,20,0
1467648784,20,0
1467649191,20,0
1467649203,20,0
1467649210,20,0
1467649240,20,0
1467649554,8,0
1467649660,34,0
1467649789,15,0
1467649860,15,0
1467650411,9,0
1467650640,34,0
1467650648,34,0
1467650650,34,0
1467650659,34,0
1467650693,34,0
1467650749,34,0
1467650792,34,0
1467650797,34,0
1467650804,34,0
1467650836,34,0
1467650838,34,0
1467650839,34,0
1467650851,34,0
1467650868,9,0
1467650876,34,0
1467651297,9,0
1467651817,41,0
1467651860,9,0
1467652304,9,0
1467652593,20,0
1467652618,20,0
1467652664,20,0
1467652681,20,0
1467652725,20,0
1467652765,20,0
1467652905,20,0
1467653008,20,0
1467653070,20,0
1467653125,20,0
1467653140,20,0
1467653173,20,0
1467653185,20,0
1467653209,9,0
1467653230,20,0
1467653267,17,0
1467653285,20,0
1467653326,20,0
1467653351,20,0
1467653419,20,0
1467653421,17,0
1467653433,20,0
1467653438,17,0
1467653568,17,0
1467653625,20,0
1467653797,9,0
1467653812,9,0
1467654278,9,0
1467654367,9,0
1467654415,9,0
1467654588,9,0
1467654595,9,0
1467654603,9,0
1467654657,24,0
1467654661,35,0
1467654676,20,0
1467654834,41,0
1467654939,24,0
1467654973,24,0
1467655378,20,0
1467655381,34,0
1467655381,34,0
1467655533,47,0
1467655819,23,0
1467655857,23,0
1467655893,23,0
1467655896,24,0
1467655938,23,0
1467655987,23,0
1467656028,24,0
1467656037,23,0
1467656110,20,0
1467656210,23,0
1467656242,34,0
1467656380,20,0
1467656474,20,0
1467656619,20,0
1467656719,24,0
1467656815,20,0
1467657361,20,0
1467657429,24,0
1467657477,6,0
1467657881,20,0
1467658092,20,0
1467658154,24,0
1467658242,24,0
1467658354,20,0
1467658537,20,0
1467659181,2,0
1467659271,33,0
1467660157,36,0
1467660341,36,0
1467660619,20,0
1467660717,24,0
1467660755,2,0
1467661008,36,0
1467661247,20,0
1467661337,20,0
1467661518,20,0
1467661564,49,0
1467661658,17,0
1467661666,49,0
1467661690,2,0
1467661767,17,0
1467661809,20,0
1467661851,17,0
1467661862,17,0
1467661952,12,0
1467661994,20,0
1467662007,2,1
1467662027,12,0
1467662067,43,0
1467662090,20,0
1467662134,33,0
1467662195,12,0
1467662196,5,0
1467662210,33,0
1467662255,24,0
1467662277,24,0
1467662287,20,0
1467662306,29,1
1467662310,5,0
1467662421,5,0
1467662430,12,0
1467662446,20,0
1467662466,5,0
1467662506,24,0
1467662548,24,0
1467662596,5,0
1467662602,24,0
1467662614,12,0
1467662694,13,0
1467662769,12,0
1467662800,12,0
1467662834,12,0
1467662844,20,0
1467662911,17,0
1467662935,17,0
1467662943,17,0
1467662960,24,0
1467663005,24,0
1467663191,20,0
1467663224,17,0
1467663331,28,0
1467663395,28,0
1467663440,28,0
1467663473,20,0
1467663517,20,0
1467663536,20,0
1467663544,20,0
1467663622,28,0
1467663736,20,0
1467663749,8,0
1467663749,8,0
1467663900,20,0
1467664162,20,0
1467664349,2,0
1467664356,29,0
1467664478,13,0
1467664670,33,0
1467664721,24,0
1467664741,28,0
1467664755,24,0
1467664857,24,0
1467664966,24,0
1467664973,9,0
1467665026,5,0
1467665032,5,0
1467665060,43,0
1467665066,10,0
1467665101,9,0
1467665135,43,0
1467665146,5,0
1467665146,43,0
1467665176,43,1
1467665321,5,0
1467665517,5,0
1467665530,5,0
1467665979,9,0
1467665990,9,0
1467666021,9,0
1467666033,9,0
1467666051,9,0
1467666111,9,0
1467666378,9,0
1467666468,9,0
1467666474,24,0
1467666588,9,0
1467666596,9,0
1467666604,9,0
1467666613,9,0
1467666613,34,0
1467666617,34,0
1467666621,34,0
1467666623,34,0
1467666631,9,0
1467666640,34,0
1467666646,34,0
1467666648,34,0
1467666650,9,0
1467666654,34,0
1467666657,34,0
1467666659,34,0
1467666668,34,0
1467666679,9,0
1467666679,34,0
1467666683,34,0
1467666696,34,0
1467666703,34,0
1467666707,34,0
1467666710,9,0
1467666718,34,0
1467666727,34,0
1467666739,34,0
1467666744,34,0
1467666749,34,0
1467666758,34,0
1467666762,34,0
1467666769,34,0
1467666775,34,0
1467666775,34,0
1467666780,34,0
1467666784,34,0
1467666784,34,0
1467666784,34,0
1467666841,24,0
1467666939,9,0
1467666987,30,0
1467666993,30,0
1467667016,30,0
1467667027,26,0
1467667028,30,0
1467667033,49,0
1467667055,9,0
1467667075,26,0
1467667085,49,0
1467667117,30,0
1467667124,30,0
1467667142,30,0
1467667146,30,0
1467667148,30,0
1467667150,30,0
1467667153,30,0
1467667159,30,0
1467667183,30,0
1467667190,30,0
1467667192,30,0
1467667195,30,0
1467667212,30,0
1467667215,30,0
1467667218,30,0
1467667221,30,0
1467667239,30,0
1467667242,30,0
1467667247,30,0
1467667250,30,0
1467667252,30,0
1467667256,30,0
1467667292,30,0
1467667294,30,0
1467667297,30,0
1467667308,30,0
1467667312,30,0
1467667318,30,0
1467667321,30,0
1467667322,30,0
1467667325,30,0
1467667327,30,0
1467667330,30,0
1467667336,49,0
1467667342,30,0
1467667344,49,0
1467667407,49,0
1467667424,49,0
1467667429,5,0
1467667437,30,0
1467667441,30,0
1467667464,49,0
1467667470,30,0
1467667505,42,0
1467667518,30,0
1467667519,42,0
1467667520,30,0
1467667525,42,0
1467667541,42,0
1467667574,42,0
1467667634,42,0
1467667640,42,0
1467667651,42,0
1467667686,42,0
1467667708,42,0
1467667716,42,0
1467667798,42,0
1467667816,42,0
1467667821,42,0
1467667883,42,0
1467667906,42,0
1467667914,42,0
1467667943,33,0
1467667972,42,0
1467668021,42,0
1467668024,42,0
1467668027,42,0
1467668030,42,0
1467668057,42,0
1467668059,24,0
1467668060,42,0
1467668102,42,0
1467668115,42,0
1467668121,42,0
1467668126,42,0
1467668134,42,0
1467668140,42,0
1467668144,42,0
1467668149,42,0
1467668153,42,0
1467668159,42,0
1467668162,42,0
1467668172,42,0
1467668176,42,0
1467668187,42,0
1467668192,24,0
1467668195,42,0
1467668198,42,0
1467668223,42,0
1467668274,42,0
1467668276,42,0
1467668285,42,0
1467668287,42,0
1467668300,42,0
1467668313,42,0
1467668315,42,0
1467668317,42,0
1467668320,42,0
1467668323,42,0
1467668326,42,0
1467668328,42,0
1467668369,42,0
1467668378,24,0
1467668381,42,0
1467668385,42,0
1467668391,24,0
1467668393,42,0
1467668396,42,0
1467668503,42,0
1467668505,42,0
1467668506,42,0
1467668509,42,0
1467668512,42,0
1467668515,42,0
1467668517,42,0
1467668519,42,0
1467668521,42,0
1467668529,42,0
1467668531,42,0
1467668533,42,0
1467668536,42,0
1467668537,42,0
1467668601,42,0
1467668621,15,0
1467668622,42,0
1467668662,15,0
1467668686,42,0
1467668705,42,0
1467668711,15,0
1467668714,42,0
1467668719,42,0
1467668731,42,0
1467668741,42,0
1467668761,42,0
1467668765,42,0
1467668774,42,0
1467668786,42,0
1467668821,42,0
1467668837,42,0
1467668842,42,0
1467668847,42,0
1467669917,33,0
1467670754,24,0
1467670989,15,0
1467671015,49,0
1467671040,49,0
1467671121,49,0
1467671133,49,0
1467671155,49,0
1467671192,49,0
1467671202,49,0
1467671283,5,0
1467671317,10,0
1467671347,5,0
1467671356,5,0
1467671422,43,0
1467671505,43,0
1467671611,20,0
1467671642,5,0
1467671732,2,0
1467671806,13,0
1467671852,13,0
1467671999,2,0
1467672000,2,0
1467672000,2,0
1467672000,2,0
1467672000,2,0
1467672000,2,0
1467672001,2,0
1467672001,2,0
1467672001,2,0
1467672001,2,0
1467672001,2,0
1467672002,2,0
1467672002,2,0
1467672002,2,0
1467672002,2,0
1467672002,2,0
1467672003,2,0
1467672003,2,0
1467672003,2,0
1467672003,2,0
1467672004,2,0
1467672004,2,0
1467672004,2,0
1467672004,2,0
1467672163,33,0
1467672219,14,0
1467672277,14,0
1467672820,20,0
1467672829,5,0
1467672836,5,0
1467672943,20,0
1467673075,20,0
1467673395,20,0
1467673464,49,0
1467673579,43,0
1467673937,20,0
1467674266,20,0
1467674288,20,0
1467674343,20,0
1467674362,20,0
1467674691,11,0
1467674925,20,0
1467675006,5,0
1467675379,11,0
1467675397,11,0
1467675512,20,0
1467675555,20,0
1467675561,20,0
1467675587,20,0
1467675849,20,0
1467675887,20,0
1467675891,20,0
1467675922,20,0
1467675924,24,0
1467675955,20,0
1467675969,20,0
1467675983,20,0
1467676036,20,0
1467676050,20,0
1467676071,20,0
1467676318,46,0
1467676353,17,0
1467676392,20,0
1467676421,20,0
1467676480,20,0
1467676510,20,0
1467676522,20,0
1467676531,20,0
1467676535,20,0
1467676575,20,0
1467676924,17,0
1467676987,17,0
1467677102,14,0
1467677123,14,0
1467677176,14,0
1467677228,20,0
1467677252,20,0
1467677272,46,0
1467677317,46,0
1467677568,49,0
1467677603,33,0
1467677762,20,0
1467677800,49,0
1467677826,49,0
1467677834,20,0
1467677890,20,0
1467677898,49,0
1467677907,20,0
1467677939,20,0
1467677939,20,0
1467678451,20,0
1467678727,20,0
1467678972,20,0
1467679053,20,0
1467679091,13,0
1467679109,20,0
1467679297,13,0
1467679405,13,0
1467679431,20,0
1467679439,20,0
1467679452,20,0
1467679457,13,0
1467679530,13,0
1467679721,2,0
1467679748,13,0
1467679881,13,0
1467679957,13,0
1467679968,13,0
1467679988,13,0
1467680017,20,0
1467680042,13,0
1467680050,13,0
1467680134,13,0
1467680174,13,0
1467680189,13,0
1467680201,13,0
1467680261,13,0
1467680276,20,0
1467680298,20,0
1467680347,13,0
1467680455,20,0
1467680516,20,0
1467680548,13,0
1467680590,13,0
1467680625,20,0
1467680699,13,0
1467680708,20,0
1467680751,49,0
1467680830,49,0
1467680837,49,0
1467680841,49,0
1467680849,49,0
1467680862,49,0
1467680872,13,0
1467680888,49,0
1467681126,5,0
1467681228,19,0
1467681250,13,0
1467681267,5,0
1467681577,19,0
1467681616,5,0
1467681622,5,0
1467682109,5,0
1467683442,14,0
1467683451,14,0
1467683534,13,0
1467683545,33,0
1467683567,14,0
1467683574,14,0
1467684250,51,0
1467684298,14,0
1467684371,14,0
1467684476,14,0
1467684505,14,0
1467684570,14,0
1467684574,20,0
1467684684,14,0
1467684695,14,0
1467684718,14,0
1467684782,14,0
1467684827,14,0
1467684869,20,0
1467684893,9,0
1467684912,14,0
1467684919,9,0
1467684940,14,0
1467684986,14,0
1467684994,36,0
1467685136,36,0
1467685286,14,0
1467685393,36,0
1467685443,9,0
1467685487,20,0
1467685566,36,0
1467685633,5,0
1467685669,9,0
1467685703,5,0
1467685743,5,0
1467685802,20,0
1467685860,5,0
1467686012,20,0
1467686021,20,0
1467686047,51,0
1467686061,51,0
1467686194,20,0
1467686480,36,0
1467686499,20,0
1467686529,20,0
1467686561,20,0
1467686635,14,0
1467686865,20,0
1467687069,20,0
1467687265,20,0
1467687278,14,0
1467687321,36,0
1467687331,36,0
1467687428,14,0
1467687432,36,0
1467687447,14,0
1467687455,36,0
1467687493,20,0
1467687700,36,0
1467687722,20,0
1467687824,20,0
1467687866,13,0
1467687892,20,0
1467688052,20,0
1467688074,5,0
1467688084,5,0
1467688222,13,0
1467688237,13,0
1467688295,13,0
1467688339,13,0
1467688353,13,0
1467688432,13,0
1467688488,13,0
1467688512,20,0
1467688569,20,0
1467689141,20,0
1467689244,20,0
1467689263,20,0
1467690034,20,0
1467690430,26,0
1467690434,20,0
1467690478,26,0
1467690731,20,0
1467691178,20,0
1467691231,5,0
1467691287,5,0
1467691353,5,0
1467691356,5,0
1467691362,5,0
1467691367,14,0
1467691395,20,0
1467691607,5,0
1467691665,20,0
1467691699,20,0
1467691748,5,0
1467691797,5,0
1467691822,9,0
1467691865,49,0
1467691924,20,0
1467691976,10,0
1467692001,10,0
1467692002,10,0
1467692006,10,0
1467692011,10,0
1467692068,49,0
1467692078,20,0
1467692161,9,0
1467692196,9,0
1467692230,20,0
1467692460,20,0
1467692571,28,0
1467693015,20,0
1467693042,28,0
1467693056,20,0
1467693398,5,0
1467693788,25,0
1467693838,25,0
1467693915,25,0
1467693920,46,0
1467694018,46,0
1467694024,46,0
1467694083,46,0
1467694108,46,0
1467694109,46,0
1467694112,46,0
1467694125,46,0
1467694607,34,0
1467694707,5,0
1467694988,25,0
1467695781,26,0
1467695848,26,0
1467695953,26,0
1467696167,12,0
1467696170,12,0
1467696174,12,0
1467696352,5,0
1467696398,5,0
1467696552,26,0
1467696598,26,0
1467696632,26,0
1467696971,26,0
1467697147,26,0
1467697150,5,0
1467697174,26,0
1467697231,26,0
1467697243,26,0
1467697747,26,0
1467697913,10,0
1467697932,10,0
1467698069,49,0
1467698373,12,0
1467698438,49,0
1467700107,43,0
1467700117,43,0
1467700505,15,0
1467700665,12,0
1467700671,12,0
1467701717,5,0
1467701805,5,0
1467701830,5,0
1467702124,9,0
1467702147,34,0
1467702173,34,0
1467702178,34,0
1467702178,34,0
1467702181,34,0
1467702188,34,0
1467702188,34,0
1467702190,34,0
1467702192,34,0
1467702196,34,0
1467702221,34,0
1467702231,34,0
1467703066,46,0
1467703575,34,0
1467704622,43,0
1467705365,25,0
1467705416,25,0
1467705574,3,0
1467705577,25,0
1467705609,25,0
1467705873,25,0
1467705875,10,0
1467707651,34,0
1467708381,34,0
1467708665,25,0
1467708855,10,0
1467708880,10,0
1467708883,10,0
1467708885,10,0
1467709114,46,0
1467710645,41,0
1467711025,24,0
1467711130,9,0
1467711230,43,0
1467711955,14,0
1467712234,14,0
1467712293,25,0
1467712313,25,0
1467712343,25,0
1467712395,26,0
1467712402,26,0
1467712693,26,0
1467712709,26,0
1467712751,26,0
1467712787,26,0
1467713803,24,0
1467713837,24,0
1467714971,44,0
1467714992,26,0
1467715007,26,0
1467715021,26,0
1467715209,26,0
1467715278,20,0
1467715289,20,0
1467715331,26,0
1467715355,20,0
1467715409,20,0
1467715444,20,0
1467715515,20,0
1467715616,20,0
1467715637,20,0
1467715693,34,0
1467715693,34,0
1467715743,49,0
1467715755,20,0
1467715771,20,0
1467715799,20,0
1467715987,20,0
1467716033,33,0
1467716161,20,0
1467716171,20,0
1467716264,33,0
1467716295,20,0
1467716345,33,0
1467717475,34,0
1467717477,34,0
1467719124,36,0
1467719401,36,0
1467719412,36,0
1467719454,36,0
1467719468,36,0
1467719731,34,0
1467719772,34,0
1467720100,10,0
1467721124,36,0
