1464508205,49,0
1464508339,3,0
1464508402,49,0
1464508448,49,0
1464508451,49,0
1464508460,49,0
1464508528,49,0
1464508734,49,0
1464508844,14,0
1464508925,49,0
1464508927,14,0
1464508930,49,0
1464509339,49,0
1464509353,49,0
1464509412,49,0
1464509539,49,0
1464509795,49,0
1464510778,49,0
1464511278,14,0
1464512026,49,0
1464512030,49,0
1464512034,49,0
1464512062,49,0
1464512577,49,0
1464512623,49,0
1464512625,49,0
1464512671,49,0
1464512984,49,0
1464513014,49,0
1464513358,49,0
1464513510,49,0
1464513517,49,0
1464513939,49,0
1464514070,49,0
1464514228,49,0
1464514303,49,1
1464514352,49,0
1464514374,12,0
1464514767,49,0
1464514810,30,1
1464514833,30,0
1464514979,30,0
1464515001,49,0
1464515037,30,0
1464515056,49,0
1464515081,30,0
1464515142,30,0
1464515237,30,0
1464515261,49,0
1464515266,30,0
1464515291,30,0
1464515299,30,0
1464515314,49,0
1464515325,49,0
1464515349,30,0
1464515364,30,0
1464515438,12,0
1464515483,49,0
1464515489,30,0
1464515496,30,1
1464515543,30,0
1464515585,30,0
1464515709,30,0
1464515747,49,0
1464515768,49,0
1464515820,30,0
1464515971,49,0
1464516001,49,0
1464516006,49,0
1464516026,49,0
1464516028,49,0
1464516160,49,0
1464516218,30,0
1464516249,30,0
1464516293,30,0
1464516302,49,1
1464516453,30,0
1464516599,30,0
1464516680,49,0
1464516689,30,0
1464516697,49,0
1464516708,49,0
1464516762,30,0
1464516782,49,0
1464516805,30,0
1464516820,30,0
1464516830,30,0
1464516896,49,0
1464517186,30,0
1464517278,30,0
1464517644,30,0
1464517756,30,0
1464517872,30,0
1464517888,30,0
1464517981,30,0
1464518067,30,0
1464518148,30,0
1464518192,30,1
1464518201,30,1
1464518272,30,0
1464518277,30,0
1464518628,30,0
1464519570,30,0
1464519988,30,1
1464520053,30,0
1464520097,30,0
1464520139,30,0
1464520313,30,0
1464520329,30,0
1464520933,11,0
1464520937,11,0
1464520968,11,1
1464520974,11,0
1464521089,30,0
1464521214,11,1
1464521240,30,0
1464521273,30,0
1464521306,30,1
1464521353,30,0
1464521361,30,0
1464521376,45,0
1464521969,19,0
1464522028,19,0
1464522106,19,0
1464522113,19,0
1464522185,19,0
1464522200,19,0
1464522217,30,0
1464522262,19,0
1464522284,19,0
1464522305,19,0
1464522325,30,0
1464522337,19,0
1464522354,38,1
1464522361,38,0
1464522387,19,0
1464522411,38,0
1464522417,38,1
1464522428,38,1
1464522437,19,0
1464522437,38,1
1464522460,19,0
1464522516,19,0
1464522541,30,0
1464522566,30,0
1464522694,19,0
1464522748,38,1
1464522752,38,1
1464522754,38,1
1464522756,38,1
1464522758,38,1
1464522762,38,0
1464522768,38,1
1464522774,38,1
1464522780,38,1
1464522784,38,1
1464522794,38,1
1464522811,38,1
1464522825,38,1
1464522853,38,0
1464522860,38,0
1464522872,19,0
1464522872,38,0
1464522888,19,0
1464522902,38,0
1464522906,38,0
1464522916,38,0
1464522924,38,0
1464522927,38,0
1464522932,38,1
1464522935,38,0
1464522938,38,0
1464522942,38,0
1464522946,38,0
1464522949,38,0
1464522952,38,0
1464522955,38,0
1464522959,38,1
1464522976,19,0
1464522995,19,0
1464523060,19,0
1464523061,19,0
1464523152,19,0
1464523159,38,0
1464523180,19,0
1464523432,19,0
1464523832,19,0
1464524238,30,0
1464529552,19,0
1464529587,19,0
1464529671,19,0
1464529756,10,0
1464529768,10,0
1464529885,19,0
1464529990,19,0
1464530209,19,0
1464530274,19,0
1464530324,19,0
1464530530,24,0
1464530552,24,0
1464530643,20,0
1464530708,30,0
1464530737,20,0
1464530765,10,1
1464530806,24,0
1464530824,10,0
1464530831,24,0
1464530839,10,0
1464530851,10,1
1464530858,10,1
1464530870,24,0
1464530886,24,0
1464530893,10,0
1464530900,10,1
1464530905,10,1
1464530915,10,1
1464530932,10,0
1464530938,10,0
1464530939,24,0
1464530953,24,0
1464530955,10,1
1464530957,10,1
1464530968,10,0
1464530989,24,0
1464531019,24,0
1464531041,24,0
1464531679,20,1
1464531707,20,1
1464531714,20,0
1464531717,20,0
1464531735,20,0
1464531782,20,0
1464531800,20,1
1464531805,20,1
1464531808,20,1
1464531825,20,0
1464531899,20,0
1464531912,20,0
1464532278,20,0
1464532340,20,0
1464532450,20,1
1464532518,20,0
1464532521,20,0
1464532698,20,0
1464532957,20,1
1464532968,20,0
1464533080,20,0
1464533387,20,0
1464533393,20,0
1464533415,20,0
1464533468,20,0
1464533482,20,0
1464533484,20,0
1464533492,20,0
1464533610,20,1
1464533614,20,1
1464533669,20,1
1464533673,20,1
1464533679,20,1
1464533684,20,1
1464533688,20,1
1464533691,20,1
1464533694,20,1
1464533696,20,1
1464533699,20,1
1464533701,20,1
1464533706,20,1
1464533711,20,1
1464533714,20,1
1464533718,20,1
1464533721,20,1
1464533725,20,1
1464533728,20,1
1464533732,20,1
1464533780,19,0
1464534399,37,0
1464534403,37,0
1464534408,37,0
1464534415,37,0
1464534444,37,0
1464534488,37,0
1464534512,37,0
1464534514,37,0
1464534521,37,0
1464534547,37,0
1464534554,37,0
1464534558,37,0
1464534563,37,0
1464534570,37,0
1464534573,37,0
1464534578,37,0
1464534585,37,0
1464534590,37,0
1464534596,37,0
1464534601,37,0
1464534604,37,0
1464534611,37,0
1464534614,37,0
1464534617,37,0
1464534663,37,0
1464534690,37,0
1464534723,37,0
1464534729,37,0
1464534733,37,0
1464534765,37,0
1464534775,37,0
1464534778,37,0
1464534789,37,0
1464534793,37,0
1464534797,37,0
1464534802,37,0
1464534806,37,0
1464534808,37,0
1464534812,37,0
1464534822,37,0
1464534828,37,0
1464534839,37,0
1464534847,37,0
1464534949,37,0
1464536126,20,1
1464537120,2,0
1464537124,2,0
1464537126,2,0
1464537129,2,0
1464537132,2,0
1464537261,2,1
1464537265,2,1
1464537275,2,1
1464537281,2,1
1464537288,2,1
1464537300,2,0
1464537306,2,0
1464537438,2,0
1464537584,2,1
1464537586,2,1
1464537589,2,1
1464537593,49,0
1464537595,2,1
1464537600,2,1
1464537603,2,1
1464537605,2,1
1464537608,2,1
1464537612,2,1
1464537615,2,1
1464537618,2,1
1464537623,2,1
1464537625,2,1
1464537629,2,1
1464537632,2,1
1464537634,2,1
1464537637,2,1
1464537640,2,1
1464537643,2,1
1464537645,2,1
1464537648,2,1
1464537653,2,1
1464537656,2,1
1464537660,2,1
1464539467,20,0
1464539500,20,1
1464539529,20,0
1464539557,20,0
1464539561,20,0
1464539571,20,0
1464539726,20,1
1464539760,49,1
1464539833,49,0
1464539841,30,0
1464539846,20,0
1464539853,20,0
1464539911,20,1
1464539942,20,0
1464539952,20,0
1464539958,20,0
1464539988,20,0
1464540009,20,0
1464540072,2,0
1464540080,2,0
1464540108,20,1
1464540113,20,1
1464540121,20,1
1464540436,47,0
1464540653,49,0
1464540732,49,0
1464540778,23,1
1464540795,49,0
1464540829,12,0
1464540934,47,0
1464540958,47,0
1464540965,47,0
1464540974,47,1
1464540989,47,0
1464541010,47,0
1464541012,47,0
1464541014,47,0
1464541034,47,0
1464541045,47,0
1464541072,47,0
1464541075,47,0
1464541091,47,0
1464541094,47,1
1464541096,47,0
1464541108,47,0
1464541113,47,0
1464541116,47,1
1464541133,49,0
1464541139,47,0
1464541150,47,1
1464541154,47,0
1464541156,47,0
1464541157,49,0
1464541159,49,0
1464541164,47,0
1464541168,49,0
1464541178,49,0
1464541180,47,0
1464541182,47,1
1464541190,49,0
1464541194,49,0
1464541195,47,0
1464541202,47,0
1464541218,47,0
1464541236,47,0
1464541241,49,0
1464541250,49,0
1464541259,49,0
1464541269,49,0
1464541271,49,0
1464541283,49,0
1464541295,49,0
1464541306,49,0
1464541309,49,0
1464541345,49,0
1464541353,47,0
1464541364,49,0
1464541376,47,0
1464541379,49,0
1464541382,49,1
1464541397,49,0
1464541409,49,0
1464541438,49,0
1464541516,47,0
1464541527,47,0
1464541648,23,0
1464541872,47,0
1464542017,47,0
1464542027,47,0
1464542037,47,0
1464542085,47,0
1464542391,28,0
1464542395,28,0
1464542398,28,0
1464542401,28,0
1464542404,28,1
1464542413,28,0
1464542419,28,0
1464542422,28,0
1464542424,28,0
1464542427,28,1
1464542432,28,0
1464542434,28,0
1464542437,28,0
1464542455,28,0
1464542455,28,0
1464542455,28,0
1464542455,28,1
1464542455,28,0
1464542457,28,0
1464542457,28,0
1464542460,28,0
1464542461,28,0
1464542464,28,0
1464542465,28,0
1464542469,28,0
1464542471,28,0
1464542473,28,0
1464542474,28,0
1464542476,28,0
1464542479,28,0
1464542484,28,0
1464542488,28,0
1464542491,28,0
1464542493,28,0
1464542493,47,0
1464542495,28,0
1464542497,28,0
1464542499,28,0
1464542502,28,0
1464542504,28,0
1464542510,47,1
1464542514,47,1
1464542520,28,0
1464542520,28,0
1464542521,28,0
1464542522,28,0
1464542524,28,0
1464542545,28,1
1464542545,28,0
1464542547,28,0
1464542557,28,0
1464542558,28,0
1464542558,28,0
1464542558,28,0
1464542560,28,0
1464542564,28,0
1464542569,28,0
1464542609,28,0
1464542620,47,1
1464542627,47,1
1464542648,47,1
1464542665,47,1
1464542705,47,1
1464542776,28,0
1464542867,28,0
1464542978,28,0
1464543117,49,1
1464543214,14,0
1464543245,14,0
1464543281,14,0
1464543322,47,0
1464543332,47,1
1464543433,14,0
1464543464,47,0
1464543488,47,0
1464543503,49,0
1464543543,49,0
1464543556,49,0
1464543841,49,1
1464544015,49,0
1464544097,19,0
1464544269,45,1
1464544564,19,0
1464544686,19,0
1464544731,14,0
1464544739,14,0
1464544773,14,0
1464544797,14,0
1464545681,14,0
1464545688,14,0
1464546184,9,0
1464546194,9,0
1464546227,9,0
1464546257,49,0
1464546260,49,0
1464546290,49,0
1464546295,49,0
1464546304,49,1
1464546346,9,0
1464546353,9,1
1464546368,9,0
1464546375,9,1
1464546389,49,0
1464546445,14,0
1464546457,9,0
1464546524,9,0
1464546534,9,0
1464546563,9,0
1464546565,49,0
1464546626,49,0
1464546629,14,0
1464546647,9,0
1464546686,14,0
1464546738,9,0
1464547306,10,0
1464547360,49,0
1464547375,26,0
1464547468,26,1
1464547499,26,0
1464547503,26,0
1464547593,26,0
1464547599,26,0
1464547613,26,0
1464547752,26,0
1464547787,26,0
1464547909,49,0
1464547951,26,1
1464547999,26,0
1464548022,26,1
1464548049,14,0
1464548049,49,0
1464548054,14,0
1464548061,26,0
1464548065,19,0
1464548074,26,0
1464548106,14,0
1464548115,14,0
1464548121,19,0
1464548173,49,0
1464548190,26,0
1464548202,26,0
1464548223,26,0
1464548226,49,0
1464548227,26,0
1464548246,26,1
1464548263,19,0
1464548288,26,1
1464548300,26,1
1464548313,26,1
1464548381,26,1
1464548388,26,0
1464548393,26,0
1464548424,26,0
1464548450,26,0
1464548453,26,1
1464548457,49,0
1464548497,26,0
1464548509,26,0
1464548515,26,0
1464548553,49,1
1464548554,26,0
1464548556,26,0
1464548561,26,0
1464548591,26,0
1464548595,26,0
1464548627,26,0
1464548654,26,0
1464548775,26,0
1464548833,26,0
1464548944,49,0
1464548980,26,0
1464548996,26,1
1464549014,26,0
1464549027,26,0
1464549029,26,0
1464549032,26,0
1464549035,26,0
1464549038,26,0
1464549041,26,0
1464549045,26,0
1464549048,26,0
1464549051,26,0
1464549055,26,1
1464549073,49,0
1464549087,26,0
1464549093,26,0
1464549096,26,0
1464549100,26,0
1464549105,26,0
1464549109,26,1
1464549123,26,0
1464549146,26,1
1464549153,26,0
1464549157,26,1
1464549163,26,0
1464549167,26,0
1464549177,26,0
1464549187,26,0
1464549191,26,0
1464549197,26,0
1464549201,26,0
1464549206,26,0
1464549211,26,0
1464549217,26,0
1464549221,26,0
1464549230,26,0
1464549234,26,0
1464549238,26,0
1464549244,49,0
1464549249,26,0
1464549255,26,0
1464549257,49,0
1464549260,26,0
1464549274,26,0
1464549278,26,0
1464549282,26,0
1464549285,26,0
1464549288,26,0
1464549297,26,0
1464549305,26,0
1464549318,26,0
1464549322,26,0
1464549326,26,1
1464549330,26,0
1464549333,26,1
1464549337,26,0
1464549341,26,1
1464549346,26,0
1464549354,26,0
1464549357,26,0
1464549364,26,0
1464549368,26,0
1464549372,26,0
1464549385,26,0
1464549386,49,0
1464549390,26,0
1464549396,26,0
1464549410,49,0
1464549412,26,0
1464549418,26,0
1464549425,26,0
1464549430,26,0
1464549436,26,0
1464549450,26,0
1464549455,26,0
1464549459,26,0
1464549467,26,0
1464549470,26,0
1464549473,26,1
1464549660,49,1
1464549750,49,1
1464549785,32,0
1464550499,49,0
1464550513,49,0
1464550537,49,0
1464550775,49,1
1464550787,49,0
1464551034,49,0
1464551143,49,0
1464551172,14,0
1464551174,14,0
1464551178,14,0
1464551182,14,0
1464551192,14,0
1464551194,14,0
1464551198,14,0
1464551643,49,1
1464551674,49,1
1464551740,49,0
1464551773,49,0
1464551790,49,0
1464552061,49,1
1464552209,13,0
1464552235,14,0
1464552238,14,0
1464552282,13,0
1464552295,13,0
1464552325,49,0
1464552416,24,0
1464552435,24,0
1464552456,14,0
1464552506,14,0
1464552548,49,0
1464552562,24,0
1464552586,49,0
1464552597,24,0
1464552611,24,0
1464552629,49,0
1464552633,24,0
1464552662,24,0
1464552663,24,0
1464552670,24,0
1464552677,24,0
1464552688,24,0
1464552700,24,0
1464552702,49,0
1464552717,24,0
1464552720,49,0
1464552736,49,1
1464552751,24,0
1464552758,24,0
1464552771,24,0
1464552783,24,0
1464552788,24,0
1464552789,14,0
1464552791,24,0
1464552799,24,0
1464552799,49,0
1464552820,24,0
1464552830,24,0
1464552840,24,0
1464552845,49,0
1464552936,49,0
1464552983,24,0
1464553121,49,0
1464553175,49,0
1464553227,49,0
1464553404,49,0
1464553447,49,1
1464553459,49,0
1464553468,49,0
1464553501,14,0
1464553511,49,0
1464553516,14,0
1464553840,14,0
1464553932,20,0
1464553936,20,0
1464553943,20,0
1464553958,20,0
1464554098,14,0
1464554144,14,0
1464554583,30,0
1464554618,30,0
1464554652,24,0
1464554797,30,0
1464555368,30,0
1464555970,30,0
1464556013,30,0
1464556366,30,0
1464556485,30,0
1464556552,30,0
1464556590,30,0
1464557142,49,0
1464557213,20,0
1464557217,49,0
1464557225,20,0
1464557231,20,0
1464557238,20,0
1464557462,12,0
1464557554,12,0
1464558272,13,0
1464558287,13,0
1464558412,14,0
1464559292,14,0
1464559315,14,0
1464559555,49,0
1464559595,2,1
1464559598,2,1
1464559601,2,1
1464559605,2,1
1464559637,2,1
1464559639,2,1
1464559643,2,1
1464560052,12,0
1464560332,49,0
1464560558,49,0
1464560582,49,0
1464560610,49,1
1464560862,47,0
1464560867,47,0
1464560875,47,0
1464560881,47,0
1464560896,49,0
1464561094,49,0
1464561218,30,0
1464561528,49,0
1464561564,49,0
1464561626,30,0
1464561664,30,1
1464561734,49,1
1464561912,12,0
1464561938,14,0
1464562220,49,0
1464562288,49,0
1464562375,49,1
1464562385,49,0
1464562395,49,0
1464562566,49,0
1464562736,49,0
1464562840,49,0
1464562981,49,0
1464563215,14,0
1464563225,14,0
1464563232,14,0
1464563502,49,0
1464564521,18,0
1464564556,18,0
1464564706,37,0
1464564719,37,0
1464564721,37,0
1464564726,37,0
1464564732,37,0
1464564740,37,0
1464564763,37,0
1464564766,37,0
1464564774,37,0
1464564780,37,0
1464564785,37,0
1464564789,37,0
1464564831,37,0
1464564853,37,0
1464564856,37,0
1464564864,37,0
1464564866,37,0
1464564885,37,0
1464564915,37,0
1464564925,37,0
1464564955,37,0
1464564968,37,0
1464564976,37,0
1464564984,37,0
1464564994,37,0
1464564996,37,0
1464565017,37,0
1464565020,37,0
1464565022,37,0
1464565029,37,0
1464565032,37,0
1464565049,37,0
1464565058,37,0
1464565066,37,0
1464565070,37,0
1464565092,37,0
1464565101,37,0
1464565106,37,0
1464565133,37,0
1464565140,37,0
1464565142,30,0
1464565142,37,0
1464565146,37,0
1464565148,37,0
1464565149,49,0
1464565154,37,0
1464565155,37,0
1464565156,37,0
1464565157,37,0
1464565159,37,0
1464565160,37,0
1464565164,37,0
1464565174,37,0
1464565179,37,0
1464565182,37,0
1464565204,37,0
1464565211,37,0
1464565213,37,0
1464565215,37,0
1464565239,37,0
1464565245,37,0
1464565247,49,1
1464565249,37,0
1464565263,37,0
1464565272,37,0
1464565285,37,0
1464565289,37,0
1464565294,37,0
1464565298,37,0
1464565308,37,0
1464565314,37,0
1464565319,37,0
1464565322,37,0
1464565326,37,0
1464565330,37,0
1464565341,37,0
1464565349,37,0
1464565359,37,0
1464565362,37,0
1464565367,37,0
1464565376,37,0
1464565388,37,0
1464565413,49,1
1464565432,37,0
1464565458,30,0
1464565509,49,0
1464565557,30,0
1464565628,13,1
1464565695,49,0
1464566067,49,0
1464566486,30,0
1464566501,30,0
1464566507,30,1
1464566511,30,0
1464566515,30,0
1464566634,30,1
1464566639,30,0
1464566754,30,0
1464566912,49,1
1464567031,49,1
1464567160,49,0
1464567210,49,1
1464567461,12,0
1464567509,12,0
1464567636,49,1
1464567712,49,0
1464567799,49,0
1464567808,12,0
1464567831,49,0
1464567834,49,0
1464567931,20,0
1464567967,20,0
1464567971,49,1
1464567974,20,0
1464567986,20,0
1464567991,20,0
1464567992,49,0
1464568030,20,0
1464568061,49,0
1464568099,49,0
1464568118,20,0
1464568138,20,0
1464568186,49,0
1464568262,49,0
1464568281,49,0
1464568415,49,0
1464568724,49,0
1464568806,49,0
1464568959,49,0
1464568994,49,0
1464569027,49,0
1464569156,49,1
1464569214,49,1
1464569233,49,0
1464569315,49,0
1464569360,49,0
1464569372,49,0
1464569458,49,1
1464569539,49,1
1464569559,49,1
1464569560,49,1
1464569713,28,1
1464569723,12,0
1464569731,28,0
1464569778,28,0
1464569792,28,0
1464569814,28,0
1464569838,28,0
1464569847,28,0
1464569851,28,1
1464569854,28,1
1464569877,28,1
1464569881,28,1
1464569885,28,1
1464569887,28,0
1464569889,28,0
1464569894,28,0
1464569894,28,1
1464569896,28,0
1464569900,28,0
1464569900,28,0
1464569903,28,1
1464569906,28,0
1464569914,28,1
1464569914,28,1
1464569914,28,1
1464569915,28,0
1464569917,28,0
1464569919,28,1
1464569935,12,0
1464569949,49,1
1464570109,49,0
1464570264,49,0
1464570479,49,0
1464570509,7,0
1464570550,14,0
1464570591,7,0
1464570690,49,0
1464570700,7,0
1464570793,49,0
1464570795,14,0
1464571089,49,0
1464571113,49,0
1464571127,12,0
1464571146,49,0
1464571240,40,0
1464571307,49,0
1464571374,49,0
1464571383,49,0
1464571410,49,0
1464571491,49,0
1464571533,49,0
1464571579,47,0
1464571583,47,0
1464571586,47,0
1464571709,49,0
1464571726,49,0
1464571728,49,0
1464571835,49,0
1464571838,24,0
1464571843,49,1
1464571879,49,0
1464571894,24,0
1464571910,24,1
1464571920,49,0
1464571928,24,1
1464572008,24,0
1464572024,24,0
1464572069,49,0
1464572134,49,0
1464572135,49,0
1464572165,49,0
1464572240,49,0
1464572300,49,0
1464572344,49,0
1464572374,49,0
1464572392,49,0
1464572438,38,1
1464572457,49,0
1464572458,49,0
1464572464,38,0
1464572475,38,1
1464572496,38,1
1464572500,38,0
1464572515,38,0
1464572516,49,0
1464572553,38,1
1464572561,49,0
1464572562,49,0
1464572583,38,0
1464572617,49,0
1464572620,38,0
1464572622,38,0
1464572647,49,0
1464572677,14,0
1464572681,38,1
1464572697,49,0
1464572729,49,0
1464572798,49,0
1464572821,49,0
1464572864,49,0
1464572874,49,0
1464572890,49,0
1464572906,9,1
1464572911,49,0
1464572967,49,0
1464573001,49,0
1464573040,49,0
1464573054,49,0
1464573082,49,0
1464573541,49,0
1464573542,49,0
1464573609,49,0
1464573684,49,0
1464573751,49,0
1464573953,49,0
1464574078,49,0
1464574170,49,0
1464574183,20,0
1464574258,49,0
1464574408,49,0
1464574499,49,0
1464574919,16,0
1464574935,16,0
1464574939,16,0
1464574949,16,0
1464574963,16,0
1464575090,49,0
1464575113,49,1
1464575377,20,0
1464575580,20,0
1464575641,49,0
1464575989,20,0
1464576000,20,0
1464576133,20,0
1464577151,13,0
1464577691,49,0
1464577706,25,0
1464577714,25,0
1464577726,25,1
1464577773,25,0
1464577789,25,0
1464577815,24,0
1464577838,49,0
1464577855,25,1
1464577883,24,0
1464577885,24,0
1464577901,24,0
1464577915,24,0
1464577925,49,1
1464577931,24,0
1464577941,24,0
1464578203,49,0
1464578286,49,0
1464578460,49,0
1464578603,49,0
1464578850,25,0
1464578915,49,0
1464579174,49,0
1464579232,49,0
1464579250,49,0
1464579292,49,0
1464579700,49,0
1464579824,49,0
1464579855,49,0
1464579885,49,0
1464579892,49,0
1464579967,49,0
1464579980,13,0
1464579986,49,0
1464580039,49,0
1464580049,49,0
1464580058,49,0
1464580066,49,0
1464580087,49,0
1464580104,49,0
1464580105,49,0
1464580107,12,0
1464580145,49,0
1464580173,49,0
1464580184,49,0
1464580213,49,0
1464580214,49,0
1464580235,49,0
1464580565,49,0
1464580577,49,0
1464580834,49,0
1464580962,49,1
1464580992,49,0
1464581019,49,0
1464581046,49,0
1464581092,49,0
1464581106,49,0
1464581150,49,0
1464581180,49,0
1464581188,49,0
1464581202,49,0
1464581229,49,0
1464581242,49,0
1464581243,49,0
1464581268,49,0
1464581293,49,0
1464581295,49,0
1464581298,49,0
1464581307,49,0
1464581323,49,0
1464581350,49,1
1464581356,49,0
1464581368,49,0
1464581393,49,0
1464581401,49,0
1464581467,49,0
1464581474,49,0
1464581480,49,0
1464581509,49,0
1464581535,49,0
1464581550,49,0
1464581597,49,0
1464581598,49,0
1464581669,49,0
1464582726,49,0
1464582731,49,1
1464582888,49,0
1464582892,49,1
1464582931,49,0
1464582993,12,0
1464583083,49,1
1464583112,34,0
1464583132,34,0
1464583319,18,1
1464583358,18,1
1464583412,13,1
1464583419,13,0
1464583442,13,1
1464583583,18,1
1464583723,49,0
1464583797,49,1
1464584231,49,0
1464584234,49,0
1464584315,49,0
1464585311,14,0
1464585350,14,0
1464585362,14,0
1464585623,27,0
1464586724,14,0
1464588396,37,0
1464588398,37,0
1464588406,37,0
1464588411,37,0
1464588415,37,0
1464588420,37,0
1464588422,37,0
1464588425,37,0
1464588430,37,0
1464588434,37,0
1464588437,37,0
1464588440,37,0
1464588476,37,0
1464588493,37,0
1464588504,37,0
1464588511,37,0
1464588512,37,0
1464588519,37,0
1464588522,37,0
1464588526,37,0
1464588533,37,0
1464588535,37,0
1464588539,37,0
1464588544,37,0
1464588549,37,0
1464588554,37,0
1464588556,37,0
1464588562,37,0
1464588582,37,0
1464588584,37,0
1464588586,37,0
1464588592,37,0
1464588595,37,0
1464588606,37,0
1464588608,37,0
1464588638,37,0
1464588640,37,0
1464588643,37,0
1464588648,37,0
1464588651,37,0
1464588663,37,0
1464588665,37,0
1464588670,37,0
1464588676,37,0
1464588678,37,0
1464588680,37,0
1464588683,37,0
1464588687,37,0
1464588714,37,0
1464588716,37,0
1464588734,37,0
1464588740,37,0
1464588805,14,0
1464588828,14,0
1464589126,14,0
1464589149,14,0
1464589244,14,0
1464590509,49,0
1464590517,49,0
1464590738,49,0
1464590763,49,0
1464590913,49,0
1464590918,49,0
1464591657,9,0
1464591775,14,0
1464591892,14,0
1464591987,47,1
1464591992,14,0
1464592038,47,1
1464592048,47,1
1464592053,47,1
1464592063,47,1
1464592156,14,0
1464592181,14,0
1464592271,14,0
1464592312,14,0
1464592330,14,0
1464592482,14,0
1464592532,14,0
1464592578,14,0
1464592590,47,0
1464592620,14,0
1464592710,14,0
1464592898,14,0
1464592984,14,0
1464595198,49,0
1464595404,49,0
1464595416,49,0
1464596098,49,0
1464596316,10,0
1464596318,10,1
1464596326,10,1
1464596330,10,1
1464598716,19,0
1464599583,30,0
1464599876,30,0
1464599881,30,1
1464600362,30,0
1464600441,30,0
1464600830,30,0
1464600873,30,0
1464601263,30,0
1464601282,30,0
1464601334,30,0
1464601447,30,0
1464601454,30,0
1464601459,30,0
1464601477,30,0
1464601482,30,0
1464601507,30,0
1464601510,30,0
1464601529,30,0
1464601534,30,0
1464601543,30,0
1464601547,30,0
1464601552,30,0
1464601556,30,0
1464601567,30,0
1464601575,30,0
1464601582,30,0
1464601585,30,0
1464601655,30,0
1464601661,30,0
1464601665,30,0
1464601670,30,0
1464601674,30,0
1464601682,30,0
1464601717,30,0
1464601728,30,0
1464601756,30,0
1464601762,30,0
1464601931,30,0
1464602233,30,0
1464602237,30,0
1464602269,30,0
1464604544,30,0
1464604571,30,0
1464604634,30,1
1464604643,30,0
1464604694,30,0
1464604810,30,0
1464608602,9,0
1464609128,9,0
1464609138,9,0
1464609143,9,0
1464609244,27,0
1464609336,9,0
1464609348,9,0
1464610127,20,0
1464610145,20,0
1464610154,20,0
1464610341,24,0
1464611309,1,0
1464611902,4,0
1464611925,23,0
1464612004,4,0
1464612061,4,0
1464612334,38,1
1464616302,38,1
1464616529,19,0
1464617374,47,0
1464620170,30,0
1464621415,38,1
1464621552,30,0
1464623657,13,0
1464623684,13,0
1464623721,13,0
1464623742,13,0
1464623754,13,0
1464623766,13,0
1464623776,13,0
1464623782,13,0
1464623812,13,0
1464626643,16,0
1464626793,9,0
1464627098,12,0
1464627511,23,0
1464627673,23,0
1464627916,30,0
1464627929,30,0
1464627972,30,0
1464627997,30,0
1464628019,30,0
1464628265,30,0
1464628334,9,0
1464628399,30,0
1464628436,30,0
1464628491,9,0
1464628505,30,0
1464628541,9,0
1464628587,9,0
1464628628,30,0
1464628719,30,0
1464628768,30,0
1464628839,30,0
1464628937,30,0
1464629519,28,0
1464629527,28,0
1464629531,28,1
1464629547,28,0
1464629550,28,0
1464629552,28,0
1464629557,28,1
1464629560,28,0
1464629566,28,0
1464629583,28,1
1464629588,28,0
1464629594,28,0
1464629599,28,0
1464629603,28,0
1464629608,28,0
1464629620,28,0
1464629620,28,0
1464629621,28,0
1464629624,28,0
1464629628,28,0
1464629631,28,0
1464629639,28,0
1464629639,28,0
1464629641,28,0
1464629643,28,0
1464629668,28,0
1464629668,28,0
1464629668,28,0
1464629673,28,0
1464629676,28,0
1464629677,28,0
1464629681,28,0
1464629685,28,0
1464629687,28,0
1464629690,28,0
1464629698,28,0
1464629704,28,0
1464629708,28,0
1464629710,28,0
1464629717,28,0
1464629721,28,0
1464629723,28,0
1464629726,28,0
1464629732,28,0
1464629735,28,0
1464629737,28,0
1464629738,28,0
1464629756,28,0
1464629757,28,0
1464629757,28,0
1464629758,28,0
1464629758,28,0
1464629767,28,0
1464629774,28,0
1464629780,28,0
1464629783,28,0
1464629785,28,0
1464629788,28,0
1464629799,28,0
1464629801,28,0
1464629804,28,0
1464629810,28,0
1464629815,28,0
1464629817,28,0
1464629828,28,0
1464629834,28,0
1464629892,28,0
1464632956,38,1
1464632957,38,1
1464633135,49,0
1464633267,14,0
1464633389,14,0
1464633389,49,0
1464633416,6,0
1464633712,14,0
1464633746,14,0
1464633753,14,0
1464633759,14,0
1464633765,14,0
1464633812,14,0
1464633817,14,0
1464633821,14,0
1464633830,14,0
1464633942,14,0
1464633975,14,0
1464634004,14,0
1464634190,49,0
1464634259,49,1
1464634279,49,1
1464634290,34,0
1464634292,49,0
1464634402,14,0
1464634550,49,0
1464634580,49,0
1464634592,14,0
1464634627,49,0
1464634838,49,0
1464635079,49,0
1464635157,49,0
1464635191,14,0
1464635199,49,0
1464635207,12,0
1464635260,49,0
1464635528,12,0
1464635566,34,0
1464635571,34,0
1464635914,12,0
1464635921,14,0
1464636351,49,0
1464636452,30,0
1464636557,12,0
1464636771,49,1
1464636877,12,0
1464636921,49,0
1464637149,49,0
1464637178,12,0
1464637361,49,0
1464637784,6,0
1464637943,6,0
1464637958,6,0
1464638139,21,0
1464638171,49,0
1464638188,21,0
1464638241,49,0
1464638258,49,1
1464638326,12,0
1464638329,49,0
1464638342,49,0
