1458064780,17,0
1458064981,46,0
1458066039,47,0
1458066052,47,0
1458066884,46,0
1458067413,35,0
1458067454,46,0
1458067596,46,0
1458068172,43,0
1458068730,17,0
1458068927,46,0
1458069049,4,0
1458069110,35,0
1458069363,22,0
1458070923,34,0
1458071394,47,0
1458071416,47,1
1458071447,47,1
1458071476,47,0
1458071542,47,1
1458071632,47,1
1458071642,47,0
1458071668,47,0
1458071685,47,0
1458071687,47,0
1458071759,36,0
1458071784,36,0
1458071914,11,0
1458071915,11,0
1458071933,11,0
1458072033,11,0
1458072125,11,1
1458072140,4,0
1458072181,4,0
1458072181,11,0
1458072197,21,0
1458072211,11,0
1458072404,11,0
1458072416,11,1
1458072487,11,0
1458072525,11,0
1458073622,35,0
1458073718,36,0
1458074195,46,1
1458074386,43,1
1458074446,18,0
1458074463,35,0
1458074537,18,0
1458074564,43,1
1458074590,43,0
1458074683,43,0
1458074705,48,0
1458074751,43,0
1458074801,43,1
1458074824,43,0
1458074896,43,0
1458076591,46,0
1458077529,49,0
1458077577,41,0
1458077581,41,0
1458078987,41,0
1458079074,19,0
1458079441,46,0
1458079456,46,0
1458079586,46,0
1458080069,41,0
1458080660,22,0
1458080865,19,0
1458081060,46,0
1458082481,48,0
1458082769,19,0
1458083363,39,0
1458083614,26,0
1458085434,18,0
1458085619,7,0
1458085659,46,1
1458085668,13,0
1458085760,43,1
1458085827,16,0
1458085867,16,0
1458085931,16,0
1458086276,37,0
1458086558,1,0
1458087406,3,0
1458087508,49,0
1458087628,49,0
1458088747,46,0
1458089144,9,0
1458089380,37,0
1458089709,43,0
1458089978,36,0
1458090134,37,0
1458090218,1,0
1458090884,36,0
1458091212,36,0
1458091359,19,0
1458091671,4,0
1458091878,4,0
1458092381,37,0
1458092743,43,1
1458092766,43,0
1458092924,17,0
1458094015,43,0
1458094056,42,0
1458095026,35,0
1458095126,1,0
1458095277,38,0
1458095316,38,0
1458095418,20,0
1458095913,38,0
1458096003,38,0
1458096256,38,0
1458096459,9,0
1458096650,11,0
1458096681,19,0
1458096883,42,0
1458097890,19,0
1458098235,13,0
1458098575,19,0
1458098642,11,0
1458098672,11,0
1458099314,35,0
1458099520,35,0
1458099888,11,0
1458100519,4,0
1458101429,36,0
1458101900,41,0
1458103227,41,0
1458103755,18,0
1458103789,18,0
1458104945,11,0
1458105321,11,0
1458105349,11,0
1458105972,11,0
1458106000,11,0
1458106022,11,0
1458106078,36,0
1458107149,1,0
1458109242,11,1
1458109258,11,1
1458109762,11,0
1458110042,22,0
1458110321,11,0
1458110732,41,1
1458110795,11,0
1458110814,11,0
1458110859,11,0
1458110862,36,0
1458111325,41,1
1458111361,16,1
1458111379,16,1
1458111390,16,1
1458111399,16,1
1458111406,16,1
1458111410,16,1
1458111416,16,1
1458111423,16,1
1458111633,11,0
1458111730,11,0
1458111777,11,0
1458111927,11,1
1458112169,41,0
1458112235,11,1
1458112672,49,0
1458112848,36,0
1458113318,36,0
1458113570,11,0
1458114611,19,0
1458114967,36,0
1458115137,17,0
1458115805,11,1
1458116021,11,0
1458116492,17,0
1458117230,36,0
1458117654,11,0
1458117668,17,0
1458118242,36,0
1458118494,9,1
1458119855,17,0
1458119913,17,0
1458121344,19,0
1458121692,43,1
1458121730,36,0
1458123622,20,0
1458123793,16,0
1458128442,14,0
1458128485,14,0
1458128514,14,0
1458128525,14,0
1458131460,46,0
1458133922,46,0
1458135439,20,0
1458135554,37,0
1458137552,46,0
1458138389,26,0
1458138726,37,0
1458139291,46,0
1458142622,46,0
1458143936,48,0
1458144158,26,0
1458144599,20,0
1458145658,46,0
1458145830,17,0
1458145895,17,0
1458145921,17,0
1458145954,26,0
1458146121,35,0
1458146146,35,0
1458146246,37,0
1458146959,46,0
1458148581,47,0
1458148620,47,0
1458149101,26,0
1458149221,46,0
1458149355,26,0
1458149959,26,0
1458150463,48,0
1458150762,37,0
1458151849,4,0
1458152833,17,0
1458153137,51,0
1458154181,13,0
1458154227,35,0
1458154573,26,0
1458154638,26,0
1458155048,17,0
1458155109,17,0
1458155271,17,0
1458155291,46,0
1458155448,26,0
1458155468,17,0
1458155557,46,1
1458155719,26,0
1458156416,26,0
1458156547,22,0
1458156913,26,0
1458157159,4,0
1458157764,28,0
1458157937,11,0
1458157956,11,0
1458158306,36,0
1458158456,14,0
1458158558,4,0
1458158641,46,0
1458158877,17,0
1458159201,48,0
1458159944,11,0
1458160009,11,0
1458160038,11,0
1458160130,14,0
1458160325,35,0
1458160362,43,1
1458160457,22,0
1458160908,51,1
1458161051,35,0
1458162409,46,0
1458162603,39,0
1458163840,36,0
1458164654,11,0
1458164672,11,0
1458165771,46,0
1458165888,35,0
1458166621,43,0
1458166914,39,0
1458166945,39,1
1458168004,39,0
1458168496,43,0
1458168585,43,0
1458168612,43,1
1458168704,43,0
1458168711,39,0
1458168848,43,0
1458169126,21,0
1458169126,43,0
1458169441,46,0
1458169501,43,0
1458169509,43,1
1458169922,19,0
1458169955,43,0
1458170191,36,0
1458170818,43,1
1458170847,17,0
1458171143,36,0
1458171398,38,0
1458171630,39,0
1458172163,48,0
1458172413,48,0
1458173730,16,0
1458173847,17,0
1458173869,21,0
1458174148,18,0
1458174196,18,0
1458174209,18,0
1458174230,18,0
1458174612,28,0
1458174783,22,1
1458174901,19,0
1458175215,39,0
1458175793,28,0
1458175856,43,0
1458175897,43,0
1458176072,43,0
1458177011,43,0
1458177169,43,0
1458178113,35,0
1458178113,36,0
1458178130,4,0
1458178505,11,0
1458178550,35,0
1458178566,34,0
1458178680,18,0
1458178697,18,0
1458178800,39,0
1458178844,19,0
1458179075,30,0
1458179533,1,0
1458179870,35,0
1458179883,19,0
1458179920,30,0
1458180100,3,0
1458180569,19,0
1458180599,19,0
1458181135,36,0
1458181543,16,0
1458181560,16,0
1458182487,17,0
1458182564,17,0
1458182590,17,0
1458183101,46,0
1458183306,22,0
1458183532,36,0
1458183570,36,0
1458184233,4,0
1458185179,29,0
1458185694,20,0
1458186266,43,0
1458186616,43,0
1458186669,17,0
1458186773,43,1
1458186825,41,0
1458187061,17,0
1458187389,11,0
1458187427,11,0
1458188059,17,0
1458188164,14,0
1458188221,14,0
1458189150,28,0
1458189168,28,0
1458189181,28,0
1458189735,17,0
1458190466,22,0
1458191264,29,0
1458191433,35,0
1458191480,11,0
1458191507,11,0
1458191544,11,0
1458191567,35,1
1458191602,36,0
1458194158,19,0
1458194346,22,0
1458194455,22,0
1458195200,43,0
1458195992,22,0
1458196353,34,1
1458197120,17,0
1458197294,34,0
1458197433,11,0
1458197453,34,0
1458197531,11,0
1458197600,14,0
1458197988,38,1
1458198347,16,0
1458199610,34,1
1458200559,7,0
1458201082,36,0
1458201499,30,0
1458203456,43,1
1458203469,43,1
1458203475,43,0
1458203506,43,0
1458203514,43,1
1458203661,36,0
1458204062,34,0
1458204165,43,0
1458205013,43,0
1458205043,43,0
1458205524,18,0
1458207397,17,0
1458207494,17,0
1458207755,22,0
1458207907,34,1
1458209198,34,0
1458209608,34,0
1458209785,34,0
1458210631,14,0
1458210646,14,0
1458210874,34,0
1458210951,14,0
1458211057,34,0
1458211065,14,0
1458215081,34,1
1458218221,46,0
1458218280,20,0
1458218348,37,0
1458218677,20,0
1458218849,20,0
1458219351,20,0
1458219926,26,0
1458224840,26,0
1458224941,46,0
1458225053,26,0
1458225629,37,0
1458226542,20,0
1458227695,37,0
1458228099,35,0
1458228292,20,0
1458228683,26,0
1458228916,35,0
1458229236,26,0
1458229726,26,0
1458229771,35,0
1458229944,35,0
1458230506,48,0
1458230759,38,0
1458230982,26,0
1458231055,35,0
1458231396,20,0
1458231629,20,0
1458232982,46,0
1458233038,17,0
1458233057,17,0
1458233419,17,0
1458233434,8,0
1458233674,8,0
1458233694,8,0
1458233767,8,1
1458233843,46,0
1458234492,19,0
1458234669,19,0
1458236903,26,0
1458237663,26,0
1458238251,4,0
1458238379,19,0
1458238393,19,0
1458238827,43,1
1458238916,43,1
1458239115,43,0
1458239303,19,0
1458239331,19,0
1458240024,17,0
1458240179,36,0
1458240318,21,0
1458240642,43,0
1458240812,35,0
1458241715,35,0
1458242312,7,0
1458242406,19,0
1458242725,4,0
1458244061,11,0
1458244195,11,0
1458244245,11,0
1458244263,11,0
1458244374,11,0
1458244421,11,0
1458244555,11,0
1458244982,4,0
1458245565,48,0
1458245573,48,0
1458245652,29,0
1458245709,4,0
1458245784,9,0
1458246100,11,0
1458246383,11,0
1458246405,11,0
1458246661,46,0
1458246709,26,0
1458246959,14,0
1458247028,14,0
1458247046,14,0
1458247149,14,0
1458247350,36,0
1458247517,1,0
1458247524,19,0
1458248443,41,0
1458249082,36,0
1458249143,36,0
1458250030,43,0
1458250077,43,0
1458250262,1,0
1458250741,39,0
1458250773,39,0
1458250866,35,0
1458252894,39,0
1458253687,46,0
1458253697,51,1
1458253933,39,0
1458254426,14,0
1458254441,14,0
1458254796,14,0
1458255052,46,0
1458255111,51,0
1458255240,4,0
1458255712,4,0
1458255734,39,0
1458257525,39,0
1458257678,17,0
1458257811,17,0
1458257877,18,0
1458258120,17,0
1458258137,17,0
1458258428,18,0
1458258542,18,0
1458258747,18,0
1458259345,39,0
1458259674,22,0
1458260312,21,1
1458260717,1,0
1458261117,46,0
1458261683,43,0
1458261724,43,0
1458261737,43,0
1458262031,37,0
1458262838,36,0
1458262921,39,0
1458262922,46,0
1458265808,11,1
1458266246,20,0
1458266986,36,0
1458267054,36,0
1458267073,36,1
1458267243,20,0
1458267548,28,0
1458267740,11,0
1458268100,43,1
1458268255,22,0
1458268307,22,0
1458268335,22,0
1458268549,22,0
1458268772,18,0
1458269112,14,1
1458269391,14,0
1458270399,14,0
1458271014,14,1
1458271695,18,0
1458272719,17,0
1458272911,17,0
1458272931,17,0
1458273232,43,0
1458273250,43,0
1458273318,4,0
1458273583,28,0
1458273593,28,0
1458273614,36,0
1458273785,36,0
1458274373,34,0
1458274542,34,1
1458274659,34,0
1458274731,34,0
1458274935,14,0
1458274937,34,0
1458275042,34,0
1458275053,34,1
1458275287,34,0
1458275436,34,1
1458275457,34,0
1458275521,34,1
1458275555,34,1
1458275718,28,0
1458275783,28,0
1458275867,28,0
1458275892,28,0
1458275988,43,1
1458276121,28,0
1458276128,34,1
1458276595,36,0
1458277683,28,0
1458277808,14,0
1458278016,28,0
1458278148,11,0
1458278228,11,0
1458278743,11,0
1458278828,36,0
1458279040,11,0
1458279211,17,0
1458279526,9,0
1458279659,14,0
1458279762,43,0
1458280884,1,0
1458281287,43,0
1458281289,11,0
1458283380,34,0
1458283579,14,0
1458283676,11,0
1458283705,17,0
1458283760,36,0
1458283789,36,0
1458283817,36,0
1458285041,14,0
1458285329,14,0
1458285769,34,0
1458286079,43,1
1458286318,43,0
1458286358,43,0
1458286646,34,0
1458287005,30,0
1458287028,20,0
1458287947,43,0
1458288134,14,0
1458288169,14,0
1458288294,7,0
1458288313,14,0
1458288323,14,0
1458288838,14,0
1458289840,19,0
1458289894,9,0
1458289930,9,0
1458290289,9,0
1458290470,34,0
1458290493,17,0
1458290553,14,0
1458290796,19,0
1458291139,9,0
1458291225,9,0
1458291548,19,0
1458291609,19,0
1458291782,9,0
1458292009,34,0
1458292182,34,0
1458292564,34,0
1458292685,34,0
1458293357,4,0
1458293450,11,1
1458293508,19,0
1458293645,11,0
1458293797,11,0
1458293950,16,0
1458294108,34,0
1458295036,19,0
1458297143,19,0
1458298563,22,0
1458299496,34,1
1458299948,14,0
1458299957,14,0
1458300671,14,0
1458300771,14,0
1458300777,14,0
1458300854,14,0
1458301113,14,0
1458301139,14,0
1458301380,14,1
1458301431,14,0
1458303103,11,0
1458303332,20,0
1458303757,11,1
1458304519,11,0
1458304684,11,1
1458304825,11,1
1458305070,11,1
1458305208,11,1
1458305298,11,0
1458305424,11,1
1458307673,37,0
1458307947,26,0
1458307972,37,0
1458308012,20,0
1458309296,37,0
1458309902,46,0
1458310127,26,0
1458310332,37,0
1458310427,26,0
1458311060,37,0
1458311364,46,0
1458311564,46,0
1458313018,46,0
1458315324,26,0
1458315991,26,0
1458316206,26,0
1458316953,46,0
1458318003,35,0
1458318241,46,0
1458318344,17,0
1458318410,17,0
1458319210,26,0
1458319951,35,0
1458320059,26,0
1458320835,35,0
1458321582,34,0
1458321721,34,0
1458321756,34,0
1458321788,35,0
1458322141,46,0
1458322377,8,0
1458322432,35,0
1458322835,35,0
1458323204,35,0
1458324239,43,1
1458324332,43,0
1458324407,43,0
1458324560,43,1
1458324648,43,1
1458324966,17,0
1458325074,51,0
1458325728,43,1
1458325785,43,1
1458325790,43,1
1458325817,11,0
1458325822,11,0
1458326142,43,0
1458326150,43,0
1458326189,43,0
1458326342,43,1
1458326740,51,0
1458326831,36,0
1458326985,51,0
1458327082,36,0
1458327367,36,0
1458327451,43,0
1458327547,43,1
1458327607,43,0
1458328381,46,0
1458328910,17,0
1458329097,11,0
1458329104,11,0
1458329114,11,0
1458329170,43,0
1458329204,20,0
1458329606,35,0
1458329616,34,1
1458329634,34,1
1458329939,19,0
1458331543,4,0
1458333800,22,0
1458333967,26,0
1458334541,45,0
1458335284,4,0
1458336237,47,0
1458336622,36,0
1458336723,18,0
1458336766,18,0
1458337030,18,0
1458337651,36,0
1458338040,19,0
1458338820,18,0
1458338829,18,0
1458338931,35,0
1458339290,46,0
1458340504,47,0
1458343605,17,0
1458344042,39,0
1458344689,36,0
1458345150,38,0
1458346494,34,0
1458346523,34,0
1458346550,34,0
1458346582,34,0
1458346616,34,0
1458346713,22,0
1458347082,20,0
1458347191,43,1
1458347221,22,0
1458347276,43,0
1458347340,43,0
1458347391,20,0
1458347395,36,0
1458347486,14,0
1458347523,11,1
1458347614,14,0
1458348977,47,0
1458349479,35,0
1458349658,30,0
1458349715,30,0
1458349836,4,0
1458350151,11,1
1458350198,11,1
1458350381,11,1
1458350763,11,1
1458350836,11,0
1458350864,11,1
1458350975,11,0
1458350994,11,1
1458351081,11,1
1458351605,11,1
1458351751,18,0
1458351760,43,0
1458352120,26,0
1458352255,26,0
1458352374,14,0
1458352394,14,1
1458352484,26,0
1458352544,35,0
1458352544,39,0
1458352644,39,0
1458352652,39,0
1458353139,11,1
1458354241,19,0
1458354315,1,0
1458354370,26,1
1458354628,36,1
1458354900,46,0
1458355097,36,0
1458355221,34,0
1458356417,26,0
1458356486,26,0
1458356557,20,0
1458358673,26,0
1458358944,26,0
1458359248,11,1
1458359296,20,0
1458359511,36,0
1458359927,26,0
1458360261,26,0
1458361088,26,0
1458361284,26,0
1458361367,26,0
1458361626,26,0
1458361656,28,0
1458361675,17,0
1458361744,43,1
1458361846,38,1
1458361870,30,1
1458361880,26,0
1458362047,30,0
1458362067,26,0
1458362085,20,0
1458362165,30,0
1458362311,16,0
1458362565,16,0
1458363828,20,1
1458364084,22,0
1458364380,36,0
1458364845,20,0
1458364985,36,0
1458365064,36,0
1458365127,11,1
1458365207,11,0
1458365245,11,0
1458367538,36,0
1458367643,14,0
1458368485,20,0
1458369962,1,0
1458371231,17,0
1458371422,17,0
1458372315,23,0
1458372338,23,0
1458372338,23,0
1458373454,14,0
1458373683,14,0
1458373787,14,0
1458373963,14,0
1458374440,36,0
1458374461,36,1
1458374927,30,0
1458375042,43,0
1458376492,14,0
1458376749,22,0
1458378110,14,0
1458378489,14,0
1458378509,14,0
1458378932,17,0
1458378976,14,0
1458379652,4,0
1458379690,4,0
1458380262,14,0
1458380459,14,0
1458383620,14,0
1458383789,14,0
1458389299,32,0
1458390557,32,0
1458390588,32,0
1458390613,32,0
1458390639,32,0
1458390666,32,0
1458390727,32,0
1458390777,32,0
1458390827,32,0
1458390844,32,0
1458390875,32,0
1458390945,32,0
1458390984,32,0
1458391184,32,0
1458391734,32,0
1458392219,32,0
1458392257,32,0
1458392264,32,0
1458392270,32,0
1458392276,32,0
1458392284,32,0
1458392307,32,0
1458392357,32,0
1458392381,32,0
1458392392,32,0
1458392398,32,0
1458392413,32,0
1458392420,32,0
1458392889,32,0
1458392921,20,0
1458392971,32,0
1458392992,32,0
1458392999,32,0
1458393006,32,0
1458393017,32,0
1458393022,32,0
1458393026,32,0
1458393033,32,0
1458393039,32,0
1458393045,32,0
1458393051,32,0
1458393058,32,0
1458393063,32,0
1458393069,32,0
1458393076,32,0
1458393083,32,0
1458393089,32,0
1458393096,32,0
1458393111,32,0
1458393117,32,0
1458393125,32,0
1458393132,32,0
1458393140,32,0
1458393147,32,0
1458393151,32,0
1458393156,32,0
1458393160,32,0
1458393172,32,0
1458393180,32,0
1458393187,32,0
1458393192,32,0
1458393198,32,0
1458393204,32,0
1458393209,32,0
1458393214,32,0
1458393236,32,0
1458393242,32,0
1458393772,20,0
1458394253,26,0
1458395087,20,0
1458395984,14,0
1458396035,14,0
1458396117,26,0
1458396660,46,0
1458398183,32,0
1458398222,32,0
1458398246,32,0
1458398260,32,0
1458398270,32,0
1458398279,32,0
1458398286,32,0
1458398293,32,0
1458398301,32,0
1458398310,32,0
1458398321,32,0
1458398328,32,0
1458398336,32,0
1458398351,32,0
1458398362,32,0
1458398382,32,0
1458398399,32,0
1458398425,32,0
1458399063,32,0
1458400060,20,0
1458400170,20,0
1458400386,20,0
1458400501,46,0
1458400711,20,0
1458402718,14,0
1458404897,26,0
1458405009,17,0
1458405192,20,0
1458405222,20,0
1458405400,35,0
1458405563,35,0
1458405718,28,0
1458406303,28,0
1458407652,32,0
1458407659,32,0
1458407686,32,0
1458407694,32,0
1458407701,32,0
1458407707,32,0
1458407719,32,0
1458407740,32,0
1458407753,32,0
1458407769,32,0
1458407788,32,0
1458407793,32,0
1458407800,32,0
1458407807,32,0
1458407819,32,0
1458407827,32,0
1458407837,32,0
1458407855,32,0
1458407861,32,0
1458407867,32,0
1458407873,32,0
1458407880,32,0
1458407889,32,0
1458407916,32,0
1458407972,32,0
1458407975,32,0
1458407979,32,0
1458408060,28,0
1458408064,32,0
1458408067,28,0
1458408121,32,0
1458408144,32,0
1458408155,32,0
1458408177,32,0
1458408184,32,0
1458408205,32,0
1458408211,32,0
1458408217,32,0
1458408237,32,0
1458408241,32,0
1458408244,32,0
1458408363,32,0
1458408399,32,0
1458408465,20,0
1458408534,32,0
1458408547,32,0
1458408557,32,0
1458408567,32,0
1458408713,20,0
1458409131,32,0
1458409694,32,0
1458409829,32,0
1458409947,32,0
1458409997,32,0
1458410023,32,0
1458410135,32,0
1458410163,32,0
1458410183,32,0
1458410304,32,0
1458411036,32,0
1458411043,32,0
1458411306,32,0
1458411810,32,0
1458411819,35,0
1458413426,36,0
1458413882,32,0
1458414470,43,0
1458414735,20,0
1458415127,35,0
1458415750,47,0
1458415791,47,0
1458415890,47,0
1458415942,28,0
1458415990,25,0
1458417158,28,0
1458417356,19,0
1458418180,32,0
1458418221,20,0
1458418226,32,0
1458418247,32,0
1458418315,32,0
1458418337,17,0
1458418337,32,0
1458418349,32,0
1458418355,32,0
1458418360,32,0
1458418372,32,0
1458418378,32,0
1458418389,32,0
1458418395,32,0
1458418401,32,0
1458418406,32,0
1458418413,32,0
1458418429,32,0
1458418438,32,0
1458418463,32,0
1458418468,32,0
1458418472,32,0
1458418478,32,0
1458418484,32,0
1458418489,32,0
1458418499,32,0
1458418509,32,0
1458418516,32,0
1458418523,32,0
1458418530,32,0
1458418537,32,0
1458418543,32,0
1458418548,32,0
1458418595,32,0
1458418605,32,0
1458418619,32,0
1458418648,32,0
1458418654,32,0
1458418661,32,0
1458418673,32,0
1458418682,32,0
1458418702,32,0
1458418707,20,0
1458418722,32,0
1458418740,32,0
1458418751,32,0
1458418861,46,0
1458419136,30,0
1458419306,32,0
1458419313,32,0
1458419318,32,0
1458419325,32,0
1458419333,32,0
1458419340,32,0
1458419346,32,0
1458419354,32,0
1458419358,32,0
1458419364,32,0
1458419371,32,0
1458419376,32,0
1458419380,32,0
1458419385,32,0
1458419390,32,0
1458419398,32,0
1458419409,32,0
1458419418,32,0
1458419425,32,0
1458419436,32,0
1458419448,32,0
1458419456,32,0
1458419468,32,0
1458419482,32,0
1458419489,32,0
1458419497,32,0
1458419504,32,0
1458419558,32,0
1458419563,32,0
1458419607,32,0
1458419615,32,0
1458419622,32,0
1458419631,32,0
1458419646,32,0
1458419660,32,0
1458419678,32,0
1458419687,32,0
1458419693,32,0
1458419698,32,0
1458419725,32,0
1458419755,32,0
1458419761,32,0
1458419766,32,0
1458419780,32,0
1458419904,14,0
1458419952,14,0
1458420137,32,0
1458420145,32,0
1458420148,14,0
1458420153,32,0
1458420161,32,0
1458420168,32,0
1458420176,32,0
1458420189,32,0
1458420197,43,0
1458420202,32,0
1458420211,32,0
1458420223,32,0
1458420232,32,0
1458420241,32,0
1458420250,32,0
1458420256,43,0
1458420257,32,0
1458420276,32,0
1458420283,32,0
1458420291,32,0
1458420299,32,0
1458420306,32,0
1458420343,32,0
1458420351,32,0
1458420359,32,0
1458420366,32,0
1458420375,32,0
1458420382,32,0
1458420390,32,0
1458420397,32,0
1458420404,32,0
1458420421,32,0
1458420430,32,0
1458420438,32,0
1458420446,32,0
1458420456,32,0
1458420465,32,0
1458420472,32,0
1458420483,32,0
1458420491,32,0
1458420499,32,0
1458420506,32,0
1458420515,32,0
1458420536,32,0
1458420544,32,0
1458420553,32,0
1458420563,32,0
1458420571,32,0
1458420579,32,0
1458420591,32,0
1458420608,32,0
1458420631,32,0
1458420709,32,0
1458420721,32,0
1458420728,32,0
1458420738,32,0
1458420746,32,0
1458420747,19,0
1458420761,32,0
1458420769,32,0
1458420779,32,0
1458420787,32,0
1458420794,32,0
1458420802,32,0
1458420810,32,0
1458420819,32,0
1458420829,32,0
1458420839,32,0
1458420849,32,0
1458420862,32,0
1458420870,32,0
1458420878,32,0
1458420909,32,0
1458420922,32,0
1458420945,32,0
1458420957,32,0
1458420970,32,0
1458420978,32,0
1458420989,32,0
1458421041,32,0
1458421062,32,0
1458421070,32,0
1458421080,32,0
1458421090,32,0
1458421099,32,0
1458421109,19,0
1458421122,32,0
1458421132,32,0
1458421139,32,0
1458421159,32,0
1458421172,32,0
1458421182,32,0
1458421193,32,0
1458421210,32,0
1458421218,32,0
1458421229,32,0
1458421256,32,0
1458421264,32,0
1458421273,32,0
1458421280,32,0
1458421304,32,0
1458421313,32,0
1458421323,32,0
1458421334,32,0
1458421344,32,0
1458421355,32,0
1458421363,32,0
1458421371,32,0
1458421383,32,0
1458421444,32,0
1458421492,32,0
1458421508,32,0
1458421518,32,0
1458421530,32,0
1458421543,32,0
1458421552,32,0
1458421559,32,0
1458421567,32,0
1458421576,32,0
1458421585,32,0
1458421612,32,0
1458421620,32,0
1458421631,32,0
1458421645,32,0
1458421661,32,0
1458421672,32,0
1458421681,32,0
1458421691,32,0
1458421700,32,0
1458421711,32,0
1458421734,32,0
1458421744,32,0
1458421753,32,0
1458421762,32,0
1458421770,32,0
1458421780,32,0
1458421790,32,0
1458421797,32,0
1458421812,32,0
1458421820,32,0
1458421828,32,0
1458421836,32,0
1458421846,32,0
1458421855,32,0
1458421865,32,0
1458421872,32,0
1458421878,32,0
1458421892,32,0
1458421911,43,0
1458421927,32,0
1458422006,18,0
1458422231,43,1
1458423105,32,0
1458423362,39,0
1458423699,32,0
1458423704,32,0
1458423712,32,0
1458423770,32,0
1458423774,32,0
1458423784,32,0
1458423800,32,0
1458423801,43,1
1458423818,32,0
1458423841,32,0
1458423844,43,1
1458424065,43,1
1458424122,32,0
1458424125,32,0
1458424128,32,0
1458424132,32,0
1458424135,32,0
1458424138,32,0
1458424151,32,0
1458424353,43,0
1458424380,43,0
1458424458,32,0
1458424460,32,0
1458424470,32,0
1458424478,32,0
1458424484,32,0
1458424496,32,0
1458424541,49,1
1458424610,32,0
1458424619,32,0
1458424628,32,0
1458424633,32,0
1458424648,32,0
1458424653,32,0
1458424664,32,0
1458424687,32,0
1458424708,32,0
1458424724,32,0
1458424857,49,1
1458425216,16,0
1458425287,38,0
1458425321,38,0
1458425335,32,0
1458425342,32,0
1458425656,38,0
1458425829,43,0
1458425926,32,0
1458426044,32,0
1458426373,32,0
1458426521,32,0
1458426689,32,0
1458426774,32,0
1458426839,32,0
1458426904,32,0
1458427031,32,0
1458427092,32,0
1458427152,32,0
1458427257,32,0
1458427295,32,0
1458427349,32,0
1458427526,32,0
1458427808,32,0
1458427860,49,0
1458427907,49,0
1458427999,32,0
1458428076,32,0
1458428213,32,0
1458428292,32,0
1458428386,32,0
1458428642,18,0
1458428782,39,0
1458428950,43,1
1458428962,43,0
1458429669,14,0
1458429900,26,0
1458430975,51,0
1458431134,43,1
1458431154,43,0
1458431165,14,0
1458431184,14,0
1458431215,43,0
1458431234,43,0
1458431243,43,0
1458431260,43,0
1458431322,32,0
1458431326,32,0
1458431473,43,0
1458432116,1,0
1458432314,37,0
1458432365,39,0
1458433203,11,1
1458433246,11,0
1458433393,11,1
1458435060,35,0
1458435364,51,0
1458435371,51,0
1458435463,36,0
1458435639,36,0
1458436093,20,0
1458436306,32,0
1458436311,32,0
1458436408,14,0
1458436478,25,0
1458436488,25,0
1458436498,25,0
1458436506,25,0
1458436540,25,0
1458436550,25,0
1458436568,25,0
1458436573,25,0
1458436581,25,0
1458436592,25,0
1458436600,25,0
1458436606,25,0
1458436613,25,0
1458436625,25,0
1458436650,25,0
1458436982,18,0
1458437195,20,0
1458437268,35,0
1458437600,18,0
1458437611,18,0
1458437760,39,0
1458437815,28,0
1458437831,28,0
1458437838,28,0
1458437865,18,0
1458437914,19,0
1458438007,43,0
1458438050,28,0
1458438062,28,0
1458438092,43,0
1458438157,43,0
1458438626,28,0
1458438637,22,0
1458438677,43,0
1458438886,43,1
1458439561,39,0
1458440268,43,1
1458440284,43,1
1458440386,43,0
1458440414,43,1
1458441248,43,0
1458441260,43,0
1458441296,20,0
1458441366,20,0
1458442205,26,0
1458442972,20,0
1458444556,36,0
1458445469,11,0
1458445482,11,0
1458447653,43,0
1458447812,36,0
1458447937,41,0
1458448414,17,0
1458448470,18,0
1458448519,20,0
1458449218,49,0
1458449347,43,0
1458450040,47,0
1458452832,1,0
1458453134,17,0
1458459025,35,0
1458459650,28,0
1458459721,28,0
1458459825,14,0
1458460156,14,0
1458460262,14,0
1458460298,14,0
1458460406,14,0
1458460875,30,0
1458460882,17,0
1458460923,21,1
1458461008,21,0
1458461014,21,0
1458463165,14,0
1458464434,36,0
1458464625,36,0
1458464681,36,0
1458464681,36,0
1458464914,36,0
1458464975,34,0
1458465039,34,0
1458465148,34,0
1458465321,36,1
1458465365,34,0
1458465896,14,0
1458466753,34,0
1458467058,20,0
1458467350,10,0
1458467606,36,0
1458469202,34,1
1458469370,34,0
1458471924,17,0
1458472741,32,0
1458472840,32,0
1458473102,32,0
1458473107,32,0
1458473111,32,0
1458473114,32,0
1458473119,32,0
1458473311,32,0
1458473315,32,0
1458473319,32,0
1458473324,32,0
1458473327,32,0
1458473345,32,0
1458473351,32,0
1458473993,32,0
1458473996,32,0
1458473999,32,0
1458474004,32,0
1458474006,32,0
1458474009,32,0
1458474012,32,0
1458474015,32,0
1458474018,32,0
1458474020,32,0
1458474023,32,0
1458474026,32,0
1458474028,32,0
1458474030,32,0
1458474036,32,0
1458474039,32,0
1458474042,32,0
1458474045,32,0
1458474047,32,0
1458474050,32,0
1458474052,32,0
1458474054,32,0
1458474057,32,0
1458474060,32,0
1458474063,32,0
1458474064,32,0
1458474067,32,0
1458474069,32,0
1458474073,32,0
1458474079,32,0
1458474082,32,0
1458474085,32,0
1458474087,32,0
1458474090,32,0
1458474092,32,0
1458474094,32,0
1458474096,32,0
1458474099,32,0
1458474102,32,0
1458474106,32,0
1458474109,32,0
1458474111,32,0
1458474113,32,0
1458474116,32,0
1458474118,32,0
1458474121,32,0
1458474124,32,0
1458474128,32,0
1458474132,32,0
1458474135,32,0
