1465452182,22,0
1465452187,22,0
1465452194,22,0
1465452242,22,0
1465452282,22,0
1465452306,33,0
1465452660,22,0
1465452716,22,0
1465452834,22,0
1465452930,22,0
1465452952,22,0
1465453084,22,0
1465453289,22,0
1465453682,22,0
1465453782,26,0
1465453787,26,0
1465453926,22,0
1465455263,32,0
1465455292,32,0
1465455361,19,0
1465455415,19,0
1465455452,19,0
1465455520,25,0
1465455529,19,0
1465455621,19,0
1465455650,19,0
1465455652,20,0
1465455678,19,0
1465455681,25,0
1465455686,25,0
1465455692,25,0
1465455707,20,0
1465455783,25,0
1465455795,19,0
1465455822,19,1
1465455907,19,0
1465455921,25,0
1465455929,25,0
1465455966,25,0
1465455973,20,0
1465456088,20,0
1465456384,4,0
1465456415,20,0
1465456598,25,0
1465456609,25,0
1465456672,25,0
1465456682,33,0
1465456684,33,0
1465456708,25,0
1465456721,25,0
1465456788,33,0
1465456821,2,0
1465457048,25,0
1465457113,25,0
1465457186,33,0
1465457323,33,0
1465457347,33,0
1465457368,25,0
1465457466,25,0
1465457652,33,1
1465458183,19,0
1465458396,32,0
1465458891,20,0
1465459006,20,0
1465459020,20,0
1465459051,20,0
1465459415,25,0
1465459428,25,0
1465459431,25,0
1465459614,23,0
1465459930,41,0
1465460298,20,0
1465460312,20,0
1465460339,20,0
1465460664,2,0
1465460915,22,0
1465460923,22,0
1465460928,22,0
1465460943,22,0
1465460952,29,0
1465460953,22,0
1465460993,22,0
1465461011,25,0
1465461058,22,0
1465461088,22,0
1465461129,22,0
1465461205,22,0
1465461254,20,0
1465461292,22,0
1465461376,22,0
1465461419,22,0
1465461745,20,0
1465461747,20,0
1465462038,20,0
1465462142,20,0
1465462938,20,0
1465462950,25,0
1465463278,20,0
1465464433,46,1
1465465088,26,0
1465465261,10,0
1465465263,10,0
1465465341,10,0
1465465346,10,0
1465465355,10,0
1465465359,10,0
1465465384,10,0
1465465437,10,0
1465465448,20,0
1465465465,10,0
1465465510,10,0
1465465707,39,0
1465465882,10,0
1465466049,10,0
1465466888,25,0
1465466916,25,0
1465466973,25,0
1465466982,26,0
1465466989,25,0
1465467039,25,0
1465467053,20,0
1465467236,26,0
1465467422,37,0
1465467599,26,0
1465467630,26,0
1465468513,41,0
1465468605,25,0
1465470060,25,0
1465470107,45,0
1465470128,45,0
1465470193,45,0
1465470239,20,0
1465470243,20,0
1465470609,20,0
1465470675,25,0
1465471649,25,0
1465471710,26,0
1465471712,26,0
1465472413,26,0
1465472431,26,0
1465472434,26,0
1465473112,42,0
1465473688,26,0
1465473689,26,0
1465473745,15,0
1465473772,15,0
1465473892,25,0
1465473982,45,0
1465474075,45,0
1465474080,20,0
1465474091,20,0
1465474094,20,0
1465474098,20,0
1465474105,10,0
1465474133,10,0
1465474271,25,0
1465474610,25,0
1465474861,26,0
1465475173,25,0
1465475196,25,0
1465475783,20,0
1465475853,25,0
1465475907,10,0
1465475907,20,0
1465475942,10,0
1465475944,10,0
1465475981,20,0
1465476060,10,0
1465476147,20,0
1465476219,20,0
1465476453,10,0
1465476502,20,0
1465476654,20,0
1465476951,20,0
1465477646,14,0
1465477681,14,0
1465477694,14,0
1465478216,25,0
1465478868,25,0
1465479629,33,0
1465479694,33,0
1465479727,25,0
1465479842,33,0
1465479845,15,1
1465479876,15,0
1465479882,15,0
1465479910,15,0
1465479917,15,0
1465480082,33,0
1465480163,42,0
1465480668,20,0
1465480715,15,0
1465482437,42,0
1465482604,10,0
1465482890,25,0
1465482894,25,0
1465482919,25,0
1465483077,25,0
1465485413,29,0
1465485465,29,0
1465485500,29,0
1465485530,25,0
1465485727,15,0
1465485741,15,0
1465485759,26,0
1465485762,26,0
1465485794,15,0
1465485822,26,0
1465485875,29,0
1465485926,29,0
1465485978,15,0
1465486001,15,0
1465486060,15,0
1465486148,20,0
1465486270,20,0
1465486305,33,0
1465486307,15,0
1465486324,15,0
1465486423,15,0
1465486427,15,0
1465486444,15,0
1465486522,15,0
1465486549,25,0
1465486613,10,0
1465486671,15,0
1465486751,15,0
1465487089,15,0
1465487099,15,0
1465487222,21,0
1465487317,21,0
1465487364,21,0
1465487420,21,0
1465487465,21,0
1465487486,29,0
1465487544,21,0
1465487576,29,0
1465487615,21,0
1465487682,21,0
1465487762,21,0
1465488173,25,0
1465488485,25,0
1465488806,10,0
1465488920,49,0
1465488946,33,0
1465489035,10,0
1465489046,10,0
1465489059,29,0
1465489097,10,0
1465489106,29,0
1465489202,49,0
1465489216,25,0
1465489252,25,0
1465489393,25,0
1465489626,29,0
1465489864,29,0
1465490428,25,0
1465490448,9,0
1465490621,25,0
1465490821,33,0
1465490844,33,0
1465491111,25,0
1465491393,25,0
1465491601,25,0
1465491680,3,0
1465491731,25,0
1465492069,25,0
1465492215,3,0
1465492228,21,0
1465492323,29,0
1465492690,25,0
1465492836,25,0
1465493184,25,0
1465493403,25,0
1465493649,20,0
1465493727,20,0
1465493780,20,0
1465493821,20,0
1465493832,49,0
1465493874,26,0
1465493878,26,0
1465493953,49,0
1465494013,25,0
1465494352,33,0
1465494908,33,0
1465495152,20,0
1465495186,20,0
1465495288,20,0
1465495731,45,0
1465495884,15,0
1465496470,29,0
1465496741,29,0
1465496758,29,0
1465497127,23,0
1465497756,20,0
1465497840,29,0
1465497861,20,0
1465497893,15,0
1465497923,29,0
1465498034,15,0
1465498086,15,0
1465498131,29,0
1465498182,29,0
1465498389,29,0
1465498669,29,0
1465498718,29,0
1465498732,15,0
1465498901,29,0
1465499236,29,0
1465499252,29,0
1465499448,29,0
1465499510,15,0
1465499632,15,0
1465500391,21,0
1465501991,39,0
1465502792,2,0
1465502800,2,0
1465502808,2,0
1465502814,2,0
1465502819,2,0
1465502825,2,0
1465502831,2,0
1465502837,2,0
1465502841,2,0
1465502960,20,0
1465503678,26,0
1465503682,26,0
1465504519,15,0
1465504620,36,0
1465504642,36,0
1465504688,36,0
1465504847,36,0
1465504880,36,0
1465505475,3,0
1465506298,21,0
1465506395,15,0
1465506417,14,0
1465506442,15,0
1465507037,41,0
1465507090,41,0
1465507136,36,0
1465507266,36,0
1465507600,21,0
1465507825,36,0
1465507940,33,0
1465508087,36,0
1465508206,15,0
1465508710,33,0
1465509094,14,0
1465509206,33,0
1465509276,45,0
1465509300,45,0
1465509894,41,0
1465509987,36,0
1465510340,36,0
1465510635,45,0
1465510662,36,0
1465510706,45,0
1465510934,36,0
1465511371,14,0
1465511373,14,0
1465512286,4,0
1465513025,15,0
1465513035,15,0
1465513065,15,0
1465513148,15,0
1465513159,15,0
1465513163,15,0
1465513453,41,0
1465513604,41,0
1465513760,39,0
1465513982,22,0
1465514114,22,0
1465514236,22,0
1465514908,15,0
1465515446,45,0
1465515573,33,0
1465515575,45,0
1465515603,45,0
1465515922,42,0
1465516071,42,0
1465516291,33,0
1465516801,31,0
1465518479,22,0
1465518487,22,0
1465518496,22,0
1465518573,22,0
1465518945,22,0
1465518983,33,0
1465519242,22,0
1465520244,41,0
1465520266,41,0
1465520300,41,0
1465520442,38,0
1465520495,41,0
1465520585,30,0
1465520633,30,0
1465520638,30,0
1465520656,22,0
1465520674,30,0
1465520706,41,0
1465520840,22,1
1465520861,41,0
1465520895,41,0
1465520988,41,0
1465521069,41,0
1465521099,2,0
1465521148,41,0
1465521202,41,0
1465521255,41,0
1465521477,40,0
1465521594,41,0
1465521868,9,0
1465521931,22,0
1465521983,25,0
1465522067,25,1
1465522542,22,0
1465522554,22,0
1465522564,22,0
1465522766,9,0
1465523127,33,0
1465523163,33,0
1465523367,33,0
1465523502,33,0
1465523819,21,0
1465523914,21,0
1465523921,21,0
1465523943,21,0
1465524110,21,0
1465524390,2,0
1465524403,21,0
1465524435,21,0
1465524829,21,0
1465524877,21,0
1465525061,21,0
1465525139,21,0
1465525165,41,0
1465525171,37,0
1465525178,41,0
1465525184,37,0
1465525190,37,0
1465525194,9,0
1465525204,9,0
1465525214,37,0
1465525218,37,0
1465525224,9,0
1465525225,37,0
1465525232,37,0
1465525270,9,0
1465525273,37,0
1465525282,9,0
1465525282,37,0
1465525324,9,0
1465525357,9,0
1465525368,37,0
1465525380,37,0
1465525392,9,0
1465525481,9,0
1465525494,9,0
1465525504,33,0
1465525513,33,0
1465525528,33,0
1465525565,9,0
1465525589,37,0
1465525625,9,0
1465525649,33,0
1465525653,9,0
1465525700,9,0
1465525741,33,0
1465525750,37,0
1465525758,33,0
1465525764,33,0
1465525803,21,0
1465525804,9,0
1465525815,21,0
1465525824,41,0
1465525872,9,0
1465525885,9,0
1465525912,9,0
1465525964,9,0
1465526006,9,0
1465526361,36,0
1465526396,21,0
1465526424,21,0
1465526544,29,0
1465526840,48,0
1465526966,10,0
1465527000,10,1
1465527123,21,0
1465527206,21,0
1465527418,21,0
1465527837,21,0
1465528340,45,0
1465528540,41,0
1465528627,25,0
1465528635,25,0
1465528737,15,0
1465529395,20,0
1465529738,39,0
1465531246,51,0
1465532471,41,0
1465532594,33,0
1465533256,20,0
1465534323,15,0
1465534497,15,0
1465534514,15,0
1465534554,15,0
1465534577,15,0
1465534650,15,0
1465534692,15,0
1465534705,15,0
1465534721,15,0
1465534745,15,0
1465534793,15,0
1465534904,15,0
1465534917,15,0
1465534965,15,0
1465534991,15,0
1465535071,15,0
1465535092,15,0
1465535118,15,0
1465535123,15,0
1465535123,33,0
1465535135,15,0
1465535145,15,0
1465535159,33,0
1465535172,33,0
1465535199,15,0
1465535207,15,0
1465535298,15,0
1465535318,15,0
1465535412,15,0
1465535492,15,0
1465535625,41,0
1465535664,15,0
1465535673,15,0
1465535689,15,0
1465535713,15,0
1465535726,41,0
1465535732,15,0
1465535796,15,0
1465535965,37,0
1465536256,37,0
1465536278,37,0
1465536332,37,0
1465536561,37,0
1465536574,37,0
1465536587,37,0
1465536634,37,0
1465536683,15,0
1465536711,15,0
1465536746,15,0
1465536793,15,0
1465536822,15,0
1465536828,15,0
1465536838,15,0
1465536937,4,0
1465537689,15,0
1465537701,15,0
1465537820,15,0
1465538000,45,0
1465538039,37,0
1465538049,15,0
1465538049,37,0
1465538062,37,0
1465538064,37,0
1465538080,37,0
1465538084,37,0
1465538086,37,0
1465538089,37,0
1465538092,37,0
1465538096,37,0
1465538098,37,0
1465538100,37,0
1465538110,37,0
1465538136,45,0
1465538145,45,0
1465538191,37,0
1465538214,15,0
1465538231,37,0
1465538234,37,0
1465538237,37,0
1465538244,45,0
1465538258,37,0
1465538261,37,0
1465538264,37,0
1465538266,37,0
1465538267,45,0
1465538268,37,0
1465538272,37,0
1465538274,37,0
1465538290,37,0
1465538301,37,0
1465538363,15,0
1465538433,37,0
1465538450,37,0
1465538457,37,0
1465538460,37,0
1465538463,37,0
1465538474,37,0
1465538501,37,0
1465538513,37,0
1465538612,5,0
1465538637,37,0
1465538653,37,0
1465538658,37,0
1465538661,37,0
1465539009,27,0
1465539021,27,0
1465539028,20,0
1465539268,20,0
1465539303,20,0
1465539317,37,0
1465539378,20,0
1465539403,26,0
1465539734,15,0
1465539739,20,0
1465539784,1,0
1465539854,20,0
1465539948,20,0
1465540084,26,0
1465540087,26,0
1465540090,26,0
1465540092,26,0
1465540095,26,0
1465540097,15,0
1465540098,26,0
1465540100,26,0
1465540105,26,0
1465540114,26,0
1465540119,26,0
1465540254,4,0
1465540341,26,0
1465540344,26,0
1465540346,26,0
1465540349,26,0
1465540355,26,0
1465540381,26,0
1465540425,20,0
1465540545,15,0
1465540556,25,0
1465540570,25,0
1465540579,15,0
1465540960,25,0
1465541016,25,0
1465541440,4,0
1465541527,20,0
1465541556,20,0
1465541945,20,0
1465542067,4,0
1465542395,19,0
1465542401,19,0
1465542547,10,0
1465542581,10,0
1465542770,10,0
1465542780,10,0
1465542793,10,0
1465542816,10,0
1465542922,4,0
1465542976,10,0
1465543502,4,0
1465543675,39,0
1465543713,25,0
1465543727,25,0
1465543748,39,0
1465543778,39,0
1465543800,39,0
1465543831,39,0
1465543844,29,0
1465543927,29,0
1465543972,39,0
1465544021,46,1
1465544045,10,0
1465544105,39,0
1465544260,39,0
1465544307,25,0
1465544335,25,0
1465544338,39,0
1465544368,25,0
1465544595,39,0
1465544649,39,0
1465544720,39,0
1465545068,25,0
1465545110,45,0
1465545629,39,0
1465545794,39,0
1465545842,39,0
1465545933,39,0
1465545998,25,0
1465546111,39,0
1465546124,39,0
1465546179,39,0
1465546270,39,0
1465546286,39,0
1465546466,39,0
1465546485,39,0
1465547069,39,0
1465547118,26,0
1465547189,39,0
1465547290,39,0
1465547429,39,0
1465547678,39,0
1465547837,25,0
1465548222,39,0
1465548280,39,0
1465548331,39,0
1465548502,39,0
1465548827,39,0
1465548840,39,0
1465548851,39,0
1465548932,26,0
1465550925,40,0
1465551865,10,0
1465551869,10,0
1465551951,10,0
1465552693,25,0
1465553129,36,0
1465553140,36,0
1465553192,36,0
1465553261,36,0
1465553736,45,0
1465554037,25,0
1465554262,20,0
1465555077,25,0
1465555266,25,0
1465555313,25,0
1465555331,25,0
1465555523,40,0
1465555634,25,0
1465555646,26,0
1465556079,25,0
1465556869,5,0
1465557248,5,0
1465557267,25,0
1465557903,37,0
1465557926,37,0
1465559446,37,0
1465559497,37,0
1465559498,37,0
1465560014,25,0
1465560073,25,0
1465560362,25,0
1465560370,25,0
1465560443,25,0
1465561029,20,0
1465561235,20,0
1465561876,20,0
1465562491,37,0
1465562495,37,0
1465563631,42,0
1465563639,42,0
1465563712,3,0
1465563774,42,0
1465563803,42,0
1465563835,42,0
1465563843,42,0
1465563944,42,0
1465563948,3,0
1465563963,42,0
1465564043,42,0
1465564044,37,0
1465564082,3,0
1465564090,42,0
1465564123,42,0
1465564149,42,0
1465564173,42,0
1465564214,42,0
1465564233,42,0
1465564246,42,0
1465564264,42,0
1465564349,42,0
1465564375,42,0
1465564431,42,0
1465564610,10,0
1465564617,10,0
1465564668,10,0
1465564669,10,0
1465564694,15,0
1465564971,25,0
1465564972,10,0
1465564976,25,0
1465565358,10,0
1465567240,38,0
1465567445,26,0
1465567451,26,0
1465567453,26,0
1465567456,26,0
1465567615,7,0
1465567665,26,0
1465567838,26,0
1465568330,25,0
1465568501,10,0
1465568505,10,0
1465568524,10,0
1465568535,10,0
1465568670,20,0
1465568742,20,0
1465568762,20,0
1465568913,20,0
1465569010,26,0
1465569818,20,0
1465569924,30,0
1465569967,30,0
1465569980,30,0
1465569987,30,0
1465570007,30,0
1465570017,30,0
1465570032,30,0
1465570033,29,0
1465570037,30,0
1465570048,30,0
1465570051,30,0
1465570068,30,0
1465570077,30,0
1465570085,30,0
1465570100,30,0
1465570104,30,0
1465570109,30,0
1465570112,30,0
1465570118,30,0
1465570143,29,0
1465570345,29,0
1465570371,20,0
1465570410,20,0
1465570592,33,1
1465571055,25,0
1465571070,20,0
1465571125,20,0
1465571467,10,0
1465571566,10,0
1465571642,33,0
1465571656,33,0
1465571799,33,0
1465571821,33,0
1465571858,33,0
1465571878,33,0
1465571898,33,0
1465572329,10,0
1465572338,20,0
1465572365,10,0
1465572590,33,0
1465572632,20,0
1465572741,29,0
1465573102,29,0
1465574170,33,0
1465574186,33,0
1465574785,33,0
1465575006,20,0
1465575634,27,0
1465575884,29,0
1465576175,29,0
1465576388,3,0
1465576407,3,0
1465576518,20,0
1465576635,20,0
1465576663,19,0
1465576798,29,0
1465577005,20,0
1465577404,20,0
1465577745,20,0
1465578067,3,0
1465578086,3,0
1465578091,3,0
1465578125,3,0
1465578277,3,0
1465578318,27,0
1465578650,29,0
1465578715,29,0
1465578842,29,0
1465578977,29,0
1465579049,29,0
1465579088,29,0
1465579661,3,0
1465579797,33,0
1465580664,33,0
1465580676,33,0
1465581083,25,0
1465581438,45,0
1465581537,45,0
1465582189,39,0
1465582214,39,0
1465582286,39,0
1465582528,39,0
1465582631,39,0
1465582698,39,0
1465582762,39,0
1465582887,33,0
1465583248,29,0
1465583361,21,0
1465583428,29,0
1465584168,15,0
1465584211,20,0
1465584539,15,0
1465584814,20,0
1465585267,45,0
1465585295,45,0
1465585367,45,0
1465585543,15,0
1465585547,15,1
1465585559,15,0
1465585571,15,0
1465585829,45,0
1465585999,21,0
1465586261,21,0
1465586458,20,0
1465586764,20,0
1465586928,26,0
1465587524,20,0
1465587947,20,0
1465588075,20,0
1465588615,20,0
1465588718,21,0
1465588838,20,0
1465588885,21,0
1465588895,21,0
1465589010,21,0
1465589092,29,0
1465589097,20,0
1465589162,20,0
1465589181,20,0
1465589233,29,0
1465589420,3,0
1465589483,29,0
1465589630,20,0
1465589660,20,0
1465589670,51,0
1465589748,40,0
1465591342,33,1
1465591610,39,0
1465591688,39,0
1465592187,5,0
1465592303,39,0
1465592388,39,0
1465592452,19,0
1465593032,2,0
1465593040,2,0
1465593103,2,0
1465593111,2,1
1465593116,2,0
1465593124,2,0
1465593142,2,0
1465593323,33,0
1465593350,33,0
1465593598,15,1
1465593611,15,0
1465593737,39,0
1465593738,33,0
1465593791,15,0
1465593816,15,0
1465593877,15,0
1465593937,15,0
1465593939,3,0
1465593945,3,0
1465593949,3,0
1465594019,15,0
1465594149,15,0
1465594579,39,0
1465594651,45,0
1465594696,45,0
1465595018,21,0
1465595168,21,0
1465595362,21,0
1465596001,1,0
1465596475,4,0
1465596481,4,0
1465596606,41,0
1465597202,33,0
1465597260,21,0
1465597270,33,0
1465597421,33,0
1465597514,21,0
1465597608,33,0
1465597705,41,0
1465597740,41,0
1465598170,39,0
1465598210,39,0
1465598378,19,0
1465598539,39,0
1465598627,39,0
1465598815,14,0
1465598849,33,0
1465599580,39,0
1465599684,39,0
1465599751,39,0
1465599796,39,0
1465600575,19,0
1465600609,19,0
1465600690,19,0
1465600916,42,0
1465601067,42,0
1465601124,42,0
1465601148,19,0
1465601170,42,0
1465601258,42,0
1465601273,42,0
1465601291,19,0
1465601325,42,0
1465601381,19,0
1465601394,42,0
1465601400,42,0
1465601457,42,0
1465601477,42,0
1465601505,42,0
1465601824,15,0
1465601960,15,0
1465601965,15,0
1465602051,39,0
1465602319,15,0
1465602323,15,0
1465602330,15,0
1465602348,15,0
1465602350,15,0
1465602471,29,0
1465602498,29,0
1465602576,29,0
1465602630,36,0
1465602638,29,0
1465602658,36,0
1465603274,50,0
1465603601,2,1
1465603608,2,0
1465603629,2,1
1465603637,29,0
1465603640,2,0
1465603672,2,0
1465603691,2,0
1465603697,2,0
1465603720,2,0
1465603722,2,0
1465603726,2,0
1465603739,2,0
1465603865,33,0
1465603915,33,0
1465603972,33,0
1465604077,33,0
1465604121,33,0
1465604128,33,0
1465604154,33,1
1465604232,33,1
1465604574,33,0
1465604617,39,0
1465604668,15,0
1465604682,39,0
1465604720,39,0
1465604806,29,0
1465604818,29,0
1465605158,39,0
1465605176,39,0
1465605478,39,0
1465605495,39,0
1465605701,2,0
1465605705,2,0
1465605710,2,0
1465606115,39,0
1465606187,39,0
1465606269,39,0
1465606302,39,0
1465606449,39,0
1465606539,39,0
1465606877,37,0
1465606939,37,0
1465606951,37,0
1465606955,37,0
1465606961,37,0
1465606965,37,0
1465607013,37,0
1465607041,37,0
1465607052,37,0
1465607059,37,0
1465607156,37,0
1465607177,39,0
1465607184,39,0
1465607243,37,0
1465607362,12,0
1465607382,39,0
1465607501,39,0
1465607681,37,0
1465607720,37,0
1465607865,37,0
1465607870,37,0
1465607913,37,0
1465608532,37,0
1465608536,37,0
1465608550,37,0
1465608553,25,0
1465608653,39,0
1465608669,37,0
1465608739,37,0
1465608932,37,0
1465608993,37,0
1465609008,37,0
1465609021,37,0
1465609036,37,0
1465609041,43,0
1465609063,37,0
1465609070,37,0
1465609370,37,0
1465609400,25,0
1465609433,39,0
1465609483,39,0
1465609534,21,0
1465609550,21,0
1465609568,25,0
1465609576,21,0
1465609599,21,0
1465609632,21,0
1465609650,21,0
1465609670,21,0
1465609706,21,0
1465609720,21,0
1465609726,39,0
1465609804,21,0
1465609875,21,0
1465609881,21,0
1465609882,39,0
1465609911,21,0
1465610017,37,0
1465610025,21,0
1465610098,21,0
1465610387,39,0
1465610758,37,0
1465610769,37,0
1465610853,37,0
1465610921,37,0
1465610954,20,0
1465610954,39,0
1465611048,37,0
1465611270,40,0
1465611344,37,0
1465611344,37,0
1465611344,38,0
1465611355,37,0
1465611359,37,0
1465611362,37,0
1465611368,37,0
1465611372,37,0
1465611374,37,0
1465611377,37,0
1465611566,37,0
1465611568,37,0
1465611572,37,0
1465611574,37,0
1465611799,42,0
1465611865,42,0
1465611917,37,0
1465611917,42,0
1465611932,42,0
1465611954,33,0
1465612119,37,0
1465612154,37,0
1465612288,42,0
1465612303,33,0
1465612390,42,0
1465612490,42,0
1465613558,37,0
1465613563,37,0
1465613568,37,0
1465613572,37,0
1465614195,37,0
1465614217,37,0
1465614224,37,0
1465614334,37,0
1465614334,37,0
1465614334,37,0
1465614391,37,0
1465614394,37,0
1465614667,15,1
1465614679,15,0
1465614685,15,0
1465614799,49,0
1465614832,45,0
1465614895,37,0
1465614897,37,0
1465614902,37,0
1465614906,37,0
1465614911,37,0
1465614913,37,0
1465614915,37,0
1465614929,37,0
1465614956,37,0
1465614960,37,0
1465614961,37,0
1465614987,37,0
1465614998,37,0
1465615045,37,0
1465615054,37,0
1465615201,39,0
1465615243,39,0
1465615367,39,0
1465615592,15,0
1465615626,15,0
1465615655,15,0
1465615699,15,0
1465615726,15,0
1465615738,15,0
1465615762,15,0
1465615771,15,0
1465615775,41,0
1465615780,15,0
1465615925,39,0
1465615977,39,0
1465616043,33,0
1465616047,45,0
1465616275,15,0
1465616288,15,0
1465616295,39,0
1465616354,41,0
1465616391,39,0
1465616430,39,0
1465616469,41,0
1465616839,49,0
1465617352,33,0
1465618263,10,0
1465618367,45,0
1465618901,37,0
1465618905,37,0
1465618982,39,0
1465619278,39,0
1465619351,39,0
1465619458,39,0
1465619563,39,0
1465619833,39,0
1465619941,39,0
1465619962,39,0
1465619965,39,0
1465620178,39,0
1465620236,39,0
1465620299,29,0
1465620433,41,0
1465620482,39,0
1465620620,39,0
1465620841,41,0
1465620892,42,0
1465620908,39,0
1465621072,20,0
1465621172,39,0
1465621428,49,0
1465621507,42,0
1465621620,39,0
1465621734,39,0
1465621779,39,0
1465622064,39,0
1465622105,39,0
1465622116,39,0
1465622689,26,0
1465622693,29,0
1465622722,39,0
1465622744,39,0
1465622761,26,0
1465622763,26,0
1465622780,20,0
1465622808,20,0
1465622891,39,0
1465623006,39,0
1465623474,15,0
1465623518,15,0
1465623533,15,0
1465623559,33,0
1465623563,33,0
1465623577,33,0
1465623596,33,0
1465623599,39,0
1465623608,33,0
1465623611,15,0
1465623629,15,0
1465623651,23,0
1465623666,15,0
1465623715,7,0
1465623715,15,0
1465623720,20,0
1465623729,20,0
1465623775,15,0
1465623847,15,0
1465623857,15,0
1465623887,15,0
1465623903,15,0
1465624028,26,0
1465624048,26,0
1465624972,25,0
1465625022,37,0
1465625059,37,0
1465625252,18,0
1465625483,20,0
1465625499,20,0
1465625509,20,0
1465625522,20,0
1465625530,27,0
1465625543,27,0
1465625549,26,0
1465625549,32,0
1465625551,20,0
1465625588,26,0
1465625610,50,0
1465625696,20,0
1465625783,20,0
1465625910,25,0
1465625913,26,0
1465626151,33,0
1465626295,25,0
1465626415,25,0
1465626511,26,0
1465626707,26,0
1465627357,26,0
1465627359,26,0
1465627384,33,0
1465627504,36,0
1465627536,36,0
1465627556,36,0
1465627653,36,0
1465627658,41,0
1465627752,36,0
1465627889,25,0
1465627901,26,0
1465627942,37,0
1465628021,37,0
1465628036,37,0
1465628800,25,0
1465629075,19,0
1465629132,19,0
1465629218,29,0
1465629400,19,0
1465629448,19,0
1465629502,41,0
1465629700,19,0
1465629708,29,0
1465630025,29,0
1465630125,19,0
1465630165,25,0
1465630235,9,0
1465630315,19,0
1465630329,19,0
1465630349,19,0
1465630379,29,0
1465630413,19,0
1465630435,19,0
1465630446,19,0
1465630485,9,0
1465630491,19,0
1465630491,29,0
1465630550,9,0
1465630559,9,0
1465630600,19,0
1465630615,19,0
1465630618,9,0
1465630654,22,1
1465630673,22,1
1465630683,22,1
1465630689,37,0
1465630715,19,0
1465630727,22,1
1465630736,19,0
1465630831,19,0
1465630870,19,0
1465630893,22,0
1465631078,22,0
1465631459,29,0
1465631488,22,0
1465631848,9,0
1465631862,22,0
1465631878,9,0
1465631949,9,0
1465631970,29,0
1465631973,22,0
1465631984,22,0
1465632068,22,0
1465632180,22,0
1465632231,9,0
1465632304,9,0
1465632353,22,0
1465632376,9,0
1465632515,39,0
1465632519,38,0
1465632520,9,0
1465632613,39,0
1465632747,15,0
1465633265,37,0
1465633273,9,0
1465633282,9,0
1465633383,39,0
1465633394,37,0
1465633636,37,0
1465633675,45,0
1465633778,45,0
1465633866,25,0
1465635003,25,0
1465635057,20,0
1465635168,29,0
1465635858,29,0
1465636156,37,0
1465637829,20,0
1465637850,20,0
1465638357,29,0
1465638511,11,0
1465638514,37,0
1465638518,37,0
1465638527,37,0
1465638632,29,0
1465638869,45,0
1465638890,45,0
1465638917,29,0
1465639049,29,0
1465639416,32,0
1465640655,25,0
1465640765,25,0
1465640789,20,0
1465641572,9,0
1465641740,37,0
1465641741,37,0
1465641745,37,0
1465641768,37,0
1465641771,37,0
1465641776,37,0
1465642055,20,0
1465642259,25,0
1465642472,25,0
1465642964,25,0
1465643010,25,0
1465643367,9,0
1465643486,9,0
1465643528,9,0
1465643729,20,0
1465643865,41,0
1465644162,41,0
1465644219,9,0
1465644267,25,0
1465644317,9,0
1465644351,25,0
1465644358,25,0
1465644579,25,0
1465644597,41,0
1465644621,25,0
1465644697,10,0
1465644959,10,0
1465644973,10,0
1465645028,9,0
1465645479,10,0
1465645732,10,0
1465645828,9,0
1465645978,10,0
1465646136,9,0
1465646201,5,0
1465646445,10,0
1465646739,25,0
1465646775,25,0
1465647008,20,0
1465647601,10,0
1465647989,25,0
1465648606,10,0
1465648643,10,0
1465648649,25,0
1465648663,25,0
1465648737,10,0
1465648837,10,0
1465648929,42,0
1465648935,10,0
1465648946,10,0
1465649235,26,0
1465649331,26,0
1465649340,26,0
1465649617,26,0
1465649715,26,0
1465650013,38,0
1465650264,25,0
1465650307,37,0
1465650308,20,0
1465650342,37,0
1465650348,37,0
1465650467,26,0
1465650469,37,0
1465650477,37,0
1465650544,37,0
1465650557,37,0
1465650629,37,0
1465650635,37,0
1465650662,20,0
1465650681,20,0
1465650816,37,0
1465650821,26,0
1465650827,37,0
1465650897,26,0
1465651063,26,0
1465651111,26,0
1465651220,26,0
1465651598,20,0
1465651637,20,0
1465651690,10,0
1465651701,10,0
1465651753,10,0
1465651757,20,0
1465652034,42,0
1465652038,42,0
1465652077,10,0
1465652168,10,0
1465652369,10,0
1465652403,10,0
1465652787,20,0
1465652838,37,0
1465652936,25,0
1465653050,25,0
1465653252,37,0
1465653310,29,0
1465653687,25,0
1465653750,29,0
1465653770,29,0
1465653798,29,0
1465653832,29,0
1465654172,34,0
1465654214,25,0
1465656538,25,0
1465656541,20,0
1465656576,20,0
1465656717,10,0
1465656802,20,0
1465656851,10,0
1465656947,10,0
1465657162,37,0
1465657182,10,0
1465657202,37,0
1465657212,37,0
1465657221,37,0
1465657225,10,0
1465657230,37,0
1465657246,37,0
1465657250,37,0
1465657253,37,0
1465657255,37,0
1465657282,37,0
1465657284,37,0
1465657286,37,0
1465657412,20,0
1465657594,7,0
1465657750,3,0
1465657832,20,0
1465658322,10,0
1465658613,26,0
1465661347,25,0
1465661418,20,0
1465661419,36,0
1465661932,20,0
1465662429,20,0
1465662635,36,0
1465662643,36,0
1465663029,20,0
1465663262,10,0
1465663812,49,0
1465663951,20,0
1465664510,7,0
1465665904,25,0
1465666020,25,0
1465666068,11,0
1465666225,25,0
1465666236,25,0
1465666310,49,0
1465666917,25,0
1465666959,20,0
1465667249,25,0
