1449137378,39,0
1449138404,22,0
1449138461,27,0
1449138513,32,0
1449139134,22,0
1449139915,47,0
1449140363,47,0
1449140503,47,0
1449140541,5,0
1449140606,47,0
1449141465,42,0
1449141695,27,0
1449141929,42,0
1449143481,47,0
1449143717,37,0
1449143744,37,0
1449143966,47,0
1449144427,47,0
1449144586,5,0
1449145524,47,0
1449147077,37,0
1449147410,36,0
1449147722,24,0
1449148195,32,0
1449151750,30,0
1449162314,8,0
1449163498,8,0
1449165722,5,0
1449167458,5,0
1449168064,5,0
1449168293,37,0
1449170007,16,0
1449170296,37,0
1449170534,37,0
1449171800,37,0
1449173089,49,0
1449173942,5,0
1449174061,44,0
1449176226,37,0
1449177211,47,0
1449177992,16,0
1449178196,22,0
1449178270,26,0
1449179961,37,0
1449180194,37,0
1449181525,26,0
1449181548,37,0
1449182101,27,0
1449182613,9,1
1449183558,9,0
1449183714,32,0
1449185108,26,0
1449185124,26,0
1449185195,26,0
1449185328,26,0
1449185358,26,0
1449185770,27,0
1449186007,17,0
1449186035,17,0
1449186902,17,0
1449186950,50,1
1449186980,37,0
1449187169,22,0
1449187214,23,0
1449187235,23,0
1449187315,37,0
1449187428,16,0
1449188411,47,0
1449188522,11,0
1449188657,47,0
1449188764,11,0
1449189077,26,0
1449189085,11,0
1449189341,50,1
1449190394,47,1
1449190998,17,0
1449191367,22,0
1449191405,22,0
1449192322,26,0
1449192369,26,0
1449195385,2,0
1449195426,44,1
1449195925,26,0
1449196279,45,0
1449196369,22,0
1449196435,45,0
1449196488,45,0
1449196888,31,0
1449198429,22,1
1449198676,27,0
1449198748,27,0
1449198767,27,0
1449198817,27,0
1449198868,47,0
1449198985,5,0
1449199104,45,0
1449199206,17,0
1449199719,31,0
1449199872,51,0
1449200112,26,0
1449200122,2,0
1449200539,46,0
1449200946,30,0
1449202035,16,0
1449202139,27,0
1449202471,46,0
1449202823,26,0
1449202963,31,0
1449202999,37,0
1449203152,22,0
1449203157,37,0
1449203281,47,0
1449203355,37,0
1449203483,47,0
1449203565,37,0
1449203632,37,0
1449203715,51,0
1449203725,51,0
1449203757,51,0
1449203987,51,0
1449204010,51,0
1449204051,51,0
1449204067,51,0
1449204476,49,0
1449204477,45,0
1449204506,45,1
1449204621,45,0
1449204680,45,0
1449204954,45,0
1449205157,21,0
1449205553,44,0
1449205619,44,0
1449206256,51,0
1449206613,49,0
1449206693,46,0
1449206743,27,0
1449206823,22,0
1449207014,45,0
1449207096,45,0
1449207415,45,0
1449207544,32,0
1449207628,26,0
1449208016,5,0
1449208228,22,0
1449208240,49,0
1449208311,8,0
1449208316,47,0
1449208505,44,0
1449208680,47,0
1449208864,27,0
1449209381,47,0
1449210028,26,0
1449210585,27,0
1449211350,23,0
1449211355,23,0
1449211439,30,0
1449211587,42,0
1449211710,42,0
1449211729,23,0
1449211749,14,1
1449211804,42,0
1449211958,16,0
1449212593,23,0
1449212656,23,0
1449213072,31,0
1449214168,9,0
1449214350,8,0
1449214363,8,0
1449214750,45,0
1449214826,27,0
1449214828,45,0
1449215008,47,0
1449215321,9,0
1449215333,27,0
1449215738,49,0
1449216034,42,0
1449216139,16,0
1449216904,44,0
1449217203,46,0
1449217243,51,0
1449217318,44,0
1449217765,3,0
1449217826,3,0
1449217867,46,0
1449218015,9,0
1449218141,10,0
1449218288,3,0
1449218296,8,0
1449218338,3,0
1449218353,3,0
1449218449,9,0
1449218546,5,0
1449218750,31,0
1449218845,3,0
1449218887,3,0
1449219125,8,0
1449219766,51,0
1449219784,23,0
1449219861,9,0
1449220638,3,0
1449220672,8,0
1449220768,8,0
1449220940,46,0
1449221140,46,0
1449221169,46,0
1449221478,32,0
1449222002,9,0
1449222013,32,0
1449222157,46,0
1449222170,9,0
1449222258,47,0
1449222312,47,0
1449222362,9,0
1449222451,9,0
1449222515,9,0
1449222522,47,0
1449222551,9,0
1449222638,47,0
1449222656,9,0
1449222788,9,0
1449222821,9,0
1449222839,9,0
1449222918,9,0
1449222940,32,0
1449222969,32,0
1449223056,8,0
1449223618,9,0
1449223697,37,0
1449223715,9,0
1449223752,37,0
1449223753,9,0
1449223754,16,1
1449223799,9,0
1449223997,9,0
1449224035,37,0
1449224092,9,0
1449224206,37,0
1449224260,9,0
1449224356,37,0
1449224428,35,0
1449224433,37,0
1449224612,9,0
1449224693,9,0
1449224723,35,0
1449224827,35,0
1449224956,42,0
1449224970,35,0
1449225282,9,0
1449225391,9,0
1449225555,31,0
1449225570,39,0
1449225579,9,0
1449225613,9,0
1449225661,39,0
1449225702,9,0
1449225783,4,0
1449225797,9,0
1449225813,9,0
1449226021,9,0
1449226526,9,0
1449226871,46,0
1449227097,37,0
1449227486,15,0
1449227508,49,0
1449227535,37,0
1449227697,26,0
1449228118,21,0
1449228882,22,0
1449229373,5,0
1449229797,5,0
1449230682,50,0
1449232968,37,0
1449233300,37,0
1449234587,37,0
1449235912,11,0
1449237233,2,0
1449237264,2,0
1449237322,2,0
1449237368,2,0
1449238154,2,0
1449247770,8,0
1449250292,51,0
1449250300,5,0
1449250324,5,0
1449250351,51,1
1449252235,9,0
1449253532,2,0
1449254548,5,0
1449255064,2,0
1449256609,9,0
1449259536,2,1
1449259550,2,0
1449259641,2,0
1449259981,49,0
1449259996,49,0
1449260005,2,0
1449260204,49,0
1449261403,9,0
1449262097,5,0
1449262500,16,0
1449262550,16,0
1449264321,26,0
1449264389,49,0
1449264447,49,0
1449264543,49,0
1449265097,45,0
1449265108,34,1
1449267336,31,0
1449267538,47,0
1449267649,16,1
1449268154,43,0
1449268483,50,0
1449268520,26,0
1449268645,50,0
1449268685,37,0
1449268747,34,0
1449269014,50,0
1449269054,50,1
1449269105,50,0
1449269395,50,0
1449269683,22,0
1449270382,50,0
1449270897,50,0
1449271626,50,0
1449271958,47,0
1449272119,26,0
1449272319,50,0
1449272538,47,0
1449272572,47,0
1449273336,17,0
1449274109,50,0
1449274237,50,0
1449274284,37,0
1449274311,50,0
1449274456,50,0
1449274499,50,0
1449274848,17,0
1449274982,37,0
1449275274,22,0
1449275461,26,0
1449276175,17,0
1449277474,26,0
1449277475,37,0
1449278353,17,1
1449278681,26,0
1449278685,2,1
1449278831,43,0
1449279068,26,0
1449279357,16,1
1449279493,16,1
1449279604,44,0
1449279654,44,0
1449279805,16,0
1449280850,12,0
1449281081,12,1
1449281327,22,0
1449281397,22,0
1449281949,16,1
1449282357,26,0
1449282421,12,0
1449283440,45,0
1449283708,45,0
1449283809,45,0
1449284104,44,0
1449284310,30,0
1449284321,45,0
1449284337,45,0
1449284361,45,0
1449285259,45,0
1449285274,45,0
1449285438,37,0
1449285526,45,0
1449285535,45,0
1449285546,45,0
1449285828,45,0
1449285836,45,0
1449285916,26,0
1449285926,22,1
1449286034,45,0
1449286051,10,0
1449286221,45,0
1449286266,45,0
1449286334,45,0
1449286357,45,0
1449286367,45,0
1449286403,45,0
1449286421,5,0
1449286506,45,0
1449286608,45,0
1449286762,45,0
1449286774,45,0
1449286788,45,0
1449286911,45,0
1449286948,45,0
1449286975,45,0
1449286992,45,0
1449287025,45,0
1449287064,45,0
1449287082,45,0
1449287115,45,0
1449287160,45,0
1449287339,45,0
1449287679,45,0
1449287691,45,0
1449287766,45,0
1449287815,45,0
1449287907,45,0
1449287920,45,0
1449287935,45,0
1449288038,45,0
1449288047,5,0
1449288117,45,0
1449288231,44,1
1449288270,44,1
1449288591,39,0
1449289517,26,0
1449289797,32,0
1449289835,16,1
1449289971,16,0
1449290091,35,0
1449290441,32,0
1449290660,27,0
1449290965,27,0
1449291021,46,0
1449291537,16,0
1449291771,22,0
1449292318,50,0
1449292390,27,1
1449292430,27,0
1449292821,34,1
1449292839,26,0
1449293690,16,1
1449293768,22,0
1449293965,27,0
1449294096,27,0
1449294135,16,0
1449294310,27,0
1449294316,37,0
1449294581,27,0
1449295310,27,0
1449295657,39,0
1449295943,47,0
1449296492,22,0
1449297181,8,0
1449297186,8,0
1449297314,26,0
1449298007,44,0
1449298051,23,0
1449298632,13,0
1449298690,31,0
1449298721,50,0
1449299805,5,0
1449299918,50,0
1449299965,45,0
1449300030,50,0
1449300111,27,0
1449300256,31,0
1449300503,50,0
1449300723,50,0
1449300946,50,0
1449300987,50,0
1449301072,27,0
1449301087,50,0
1449301176,50,0
1449301245,50,0
1449301441,50,0
1449301571,50,0
1449301710,50,0
1449302739,16,1
1449302747,5,0
1449302821,35,0
1449302879,51,0
1449302942,50,0
1449303064,50,0
1449303493,50,0
1449304084,50,0
1449304555,5,0
1449304718,5,0
1449305171,50,0
1449305192,50,0
1449305794,22,0
1449305890,49,0
1449306575,27,0
1449307027,50,0
1449307190,50,0
1449307961,27,0
1449308060,34,1
1449308226,27,0
1449308325,27,0
1449308331,23,0
1449308336,27,0
1449308415,27,0
1449308957,5,0
1449309174,50,0
1449309235,31,0
1449309331,50,0
1449309464,27,0
1449309498,47,0
1449309511,49,0
1449309604,47,1
1449309710,50,0
1449309892,22,0
1449310008,47,0
1449310251,31,0
1449310351,50,0
1449310499,50,0
1449310882,31,0
1449311004,31,0
1449311461,22,0
1449312472,8,0
1449312579,32,0
1449312878,37,0
1449312932,37,0
1449314285,35,0
1449314502,31,0
1449314800,37,0
1449315657,8,0
1449315664,26,0
1449315692,26,0
1449315698,26,0
1449315748,26,0
1449315954,37,0
1449318796,12,0
1449319096,17,1
1449320764,5,0
1449322038,5,0
1449323647,2,1
1449323654,2,0
1449323704,2,1
1449323717,2,0
1449323741,2,1
1449325083,22,0
1449330602,50,0
1449333831,44,0
1449333848,44,0
1449339413,22,0
1449339500,22,0
1449340166,22,0
1449341730,22,0
1449342331,8,0
1449342694,2,0
1449342729,2,0
1449343442,51,0
1449343451,51,0
1449343669,5,0
1449343801,31,0
1449344491,5,0
1449344509,5,0
1449344859,47,0
1449344898,47,0
1449344912,16,0
1449345021,47,0
1449345022,5,0
1449345049,5,0
1449345054,47,0
1449345097,47,0
1449345116,5,0
1449345146,47,1
1449345289,5,0
1449345429,5,0
1449345791,47,0
1449346008,49,0
1449346438,47,0
1449346523,49,0
1449346542,49,0
1449347040,49,0
1449347189,45,0
1449347840,13,0
1449348059,49,0
1449348648,45,0
1449348748,45,0
1449350432,45,0
1449350555,45,0
1449350756,8,0
1449350777,49,0
1449350881,27,0
1449350886,27,0
1449350894,27,0
1449350899,27,0
1449350910,27,0
1449350921,27,0
1449351046,26,0
1449351165,42,0
1449351189,8,0
1449351202,8,0
1449351220,8,0
1449351295,49,0
1449351603,49,0
1449351681,49,0
1449351822,8,0
1449352275,49,0
1449352307,49,0
1449352524,49,0
1449352532,49,0
1449352629,32,0
1449352786,22,0
1449352837,49,0
1449352853,22,0
1449352911,22,0
1449352966,5,0
1449353292,49,0
1449353346,26,0
1449354315,22,0
1449354407,22,1
1449354916,26,0
1449355052,22,0
1449355272,22,0
1449355319,31,0
1449355426,49,0
1449355780,31,0
1449356130,47,0
1449356233,47,0
1449356406,16,0
1449356409,16,1
1449356524,16,1
1449356586,22,1
1449356638,22,0
1449356945,22,0
1449357303,17,0
1449357512,45,1
1449357558,16,1
1449357585,45,0
1449357634,45,0
1449357641,45,0
1449358520,26,0
1449358527,16,1
1449358617,30,0
1449358737,32,0
1449358780,45,0
1449358820,22,0
1449359009,49,0
1449359104,17,1
1449360027,51,0
1449360637,32,0
1449360906,17,0
1449361076,9,0
1449361412,49,0
1449361481,9,0
1449361546,9,0
1449361854,26,0
1449362518,31,0
1449362845,5,0
1449362977,5,0
1449362979,5,0
1449363077,5,0
1449363227,5,0
1449363635,27,0
1449363641,27,0
1449364152,27,0
1449364490,37,0
1449364511,6,0
1449364559,51,0
1449365715,26,0
1449366123,16,0
1449366256,16,0
1449366443,16,1
1449366549,24,0
1449366906,16,1
1449367295,16,1
1449368568,16,0
1449368714,26,0
1449368801,45,0
1449368885,2,0
1449368908,2,1
1449368935,45,0
1449369149,37,0
1449369161,45,0
1449369242,37,0
1449369281,37,1
1449369308,16,0
1449369385,31,0
1449369626,30,0
1449369627,22,1
1449369652,50,0
1449369826,16,1
1449369980,2,1
1449370340,31,0
1449371034,16,0
1449371112,31,0
1449371157,8,1
1449371544,22,0
1449371683,8,0
1449371702,17,1
1449372595,36,1
1449372639,8,0
1449372645,26,0
1449373293,9,0
1449373521,31,0
1449373725,31,0
1449373890,45,0
1449374054,8,0
1449374437,8,0
1449374446,50,0
1449374647,8,0
1449374890,50,0
1449375002,50,0
1449375046,37,0
1449375133,31,0
1449375258,45,0
1449375655,8,0
1449375719,50,0
1449375915,26,0
1449376005,50,0
1449376035,50,0
1449376168,50,0
1449376205,50,0
1449377166,44,0
1449377171,50,0
1449377264,4,1
1449377364,4,0
1449377433,9,0
1449377609,50,0
1449377818,39,0
1449377822,44,0
1449378053,35,0
1449378095,47,0
1449378180,11,0
1449378201,47,0
1449378217,47,0
1449378229,47,0
1449378326,22,1
1449378349,11,0
1449378501,11,0
1449378509,47,0
1449378559,50,1
1449379019,47,0
1449379419,47,0
1449379436,47,0
1449379461,47,0
1449379500,50,0
1449379514,26,0
1449379635,50,0
1449379770,32,0
1449379787,16,0
1449379846,47,0
1449379903,47,0
1449379951,4,0
1449380025,47,0
1449380381,50,0
1449380509,5,0
1449380538,50,0
1449380553,5,0
1449380554,27,0
1449380588,5,0
1449380618,5,0
1449380655,47,0
1449380670,5,0
1449380694,4,0
1449380756,5,0
1449380923,27,0
1449381122,45,0
1449381147,11,0
1449381202,45,0
1449381208,45,0
1449381221,27,0
1449381280,27,0
1449381353,47,0
1449381372,5,0
1449381388,5,0
1449381488,21,0
1449381657,5,0
1449381663,5,0
1449381826,16,0
1449381871,47,0
1449381873,50,0
1449382099,50,0
1449382102,50,0
1449382112,50,0
1449382287,27,0
1449382315,27,0
1449382327,27,0
1449382693,22,0
1449382867,50,0
1449383071,37,0
1449383113,22,0
1449383283,50,0
1449383436,16,1
1449383544,6,0
1449383576,50,0
1449383706,50,0
1449383709,26,0
1449383722,50,0
1449383723,22,0
1449384153,8,0
1449384225,31,0
1449384253,50,0
1449384497,37,0
1449384692,50,0
1449384907,4,0
1449384957,47,0
1449385551,50,0
1449385851,6,0
1449385871,50,0
1449385926,50,0
1449386610,37,0
1449386625,6,0
1449386676,37,0
1449386693,8,0
1449386722,37,0
1449386824,37,0
1449386884,51,0
1449386954,50,0
1449386992,37,0
1449387183,37,0
1449387246,51,0
1449387283,51,0
1449387570,50,0
1449388048,9,0
1449388096,9,0
1449388209,22,0
1449388257,45,0
1449388323,45,0
1449388515,22,0
1449388568,42,0
1449388597,9,0
1449388688,42,0
1449388729,22,0
1449388893,50,0
1449388922,5,0
1449389015,37,0
1449389176,37,0
1449389531,9,0
1449389826,16,0
1449390081,50,0
1449390084,9,0
1449390240,17,0
1449390311,45,0
1449390514,45,0
1449390543,9,0
1449390869,9,0
1449391022,32,0
1449391100,32,0
1449391577,27,0
1449391624,45,0
1449391643,45,0
1449391737,6,0
1449391813,45,0
1449391829,9,1
1449391899,45,0
1449392028,6,0
1449392260,9,0
1449392401,47,0
1449393307,49,0
1449393337,45,0
1449393343,49,0
1449393360,17,0
1449393442,45,0
1449393727,17,0
1449393727,47,0
1449393852,49,0
1449394699,22,0
1449394729,32,0
1449394781,16,0
1449394785,8,0
1449394840,37,0
1449395039,37,0
1449395122,37,0
1449395140,45,0
1449395305,45,0
1449395463,45,0
1449395536,9,0
1449395561,31,0
1449395745,31,0
1449395844,51,0
1449395877,45,0
1449396013,17,0
1449396124,5,0
1449396779,8,0
1449396880,8,0
1449397244,39,0
1449397363,39,0
1449397390,39,0
1449398009,16,0
1449398553,50,0
1449398683,50,0
1449398805,31,0
1449398987,47,0
1449399161,50,0
1449399434,50,0
1449399608,50,0
1449399676,4,0
1449399696,50,0
1449399706,50,0
1449399903,50,0
1449400011,4,0
1449400348,50,0
1449401143,22,0
1449402109,31,1
1449402371,37,0
1449402419,32,0
1449402567,37,0
1449402665,31,0
1449402742,32,0
1449403944,50,0
1449404999,26,0
1449405222,22,0
1449405575,46,0
1449405600,46,0
1449405641,46,0
1449405653,46,0
1449405661,46,0
1449406515,4,0
1449406617,4,0
1449406981,50,0
1449407157,50,0
1449407276,46,0
1449407502,50,0
1449407527,50,0
1449407633,50,0
1449407701,50,0
1449407989,50,0
1449408056,50,0
1449408210,50,0
1449408361,50,0
1449408487,50,0
1449408555,50,0
1449408839,50,0
1449408844,50,0
1449409023,50,0
1449409128,50,0
1449409194,50,0
1449409337,50,0
1449409393,50,0
1449409511,50,0
1449409668,50,0
1449409962,50,0
1449410061,37,0
1449410107,37,0
1449410156,37,0
1449410380,50,0
1449410661,11,0
1449410848,50,0
1449411004,50,0
1449411122,50,0
1449411457,50,0
1449411780,2,0
1449411827,21,0
1449411877,2,1
1449411924,11,0
1449412125,11,0
1449413505,46,0
1449413521,46,0
1449413625,46,0
1449413636,46,0
1449416283,2,0
1449417209,37,0
1449417937,2,0
1449418033,2,0
1449418161,37,0
1449418851,22,0
1449419014,37,1
1449419574,2,0
1449419880,37,0
1449427104,8,0
1449427533,8,0
1449428923,2,1
1449429149,2,1
1449429376,34,1
1449430640,8,0
1449431138,8,0
1449431167,2,1
1449431169,8,0
1449431446,2,1
1449431465,2,1
1449431590,2,1
1449431671,2,0
1449431778,8,1
1449431809,8,0
1449432152,8,0
1449432167,8,0
1449432352,22,1
1449432746,8,0
1449432869,22,0
1449433020,8,0
1449433110,8,0
1449434924,22,0
1449434980,22,0
1449436821,30,0
1449437116,26,0
1449437410,17,0
1449438134,5,0
1449438228,5,0
1449438719,5,0
1449438719,49,0
1449438846,27,0
1449439166,22,0
1449439518,22,1
1449439895,16,0
1449440326,32,0
1449440341,32,0
1449440911,13,1
1449441348,49,0
1449441447,44,0
1449441663,16,0
1449441706,37,0
1449441930,37,0
1449442041,49,0
1449442394,37,0
1449442819,17,0
1449442879,22,0
1449442999,34,1
1449443173,36,0
1449443234,5,0
1449443368,45,1
1449443954,15,0
1449443997,39,0
1449444318,26,0
1449444466,8,0
1449444527,32,0
1449445046,16,1
1449445333,31,0
1449445788,22,1
1449445851,22,0
1449446038,16,0
1449446329,51,0
1449446435,51,0
1449446589,51,1
1449446821,16,1
1449447035,31,0
1449447975,22,0
1449448368,32,0
1449448967,22,0
1449449233,31,0
1449449606,8,0
1449449638,8,0
1449449733,8,0
1449449751,8,0
1449449767,22,0
1449449804,8,0
1449449880,22,0
1449450067,8,0
1449450342,22,0
1449450377,50,0
1449450423,9,1
1449450449,50,0
1449450788,27,0
1449450817,27,0
1449450973,50,0
1449450978,8,0
1449451187,27,0
1449451227,22,1
1449451416,24,0
1449451516,26,0
1449451641,47,0
1449451947,50,0
1449452015,8,0
1449452025,14,0
1449452071,22,0
1449452185,32,0
1449452361,27,0
1449452523,16,0
1449452600,2,0
1449452603,44,1
1449452691,2,0
1449452715,2,0
1449452720,24,0
1449452755,2,0
1449452825,5,0
1449452828,2,0
1449452888,5,0
1449452905,2,1
1449452923,5,0
1449452960,2,1
1449453045,50,0
1449453070,5,0
1449453150,5,0
1449453210,50,0
1449453228,2,0
1449453301,21,0
1449453358,27,0
1449453365,31,0
1449453382,12,1
1449453479,27,0
1449453488,30,0
1449453512,50,0
1449453527,15,0
1449453749,31,0
1449453755,2,0
1449453781,31,0
1449453867,49,0
1449454002,27,0
1449454116,22,0
1449454124,27,0
1449454266,45,1
1449454411,2,1
1449454439,2,1
1449454540,45,1
1449454658,5,0
1449454681,5,0
1449454691,5,0
1449454830,2,0
1449454921,5,0
1449454950,5,0
1449454966,51,0
1449454990,12,1
1449455045,22,0
1449455046,12,1
1449455049,37,1
1449455093,35,0
1449455096,51,0
1449455100,2,0
1449455105,12,0
1449455113,12,0
1449455186,2,0
1449455187,51,0
1449455192,35,1
1449455220,2,0
1449455222,12,0
1449455228,51,0
1449455229,12,1
1449455240,49,0
1449455253,49,0
1449455254,22,1
1449455258,12,0
1449455264,51,0
1449455280,37,1
1449455298,51,0
1449455324,16,0
1449455351,22,0
1449455359,12,1
1449455376,24,0
1449455403,16,1
1449455464,12,0
1449455575,22,0
1449455591,49,0
1449455594,2,0
1449455594,12,0
1449455609,22,1
1449455618,51,0
1449455629,8,1
1449455652,24,0
1449455666,51,0
1449455669,12,0
1449455675,8,1
1449455717,8,1
1449455731,22,0
1449455741,16,0
1449455787,31,0
1449455837,22,0
1449455873,51,0
1449455954,30,0
1449456021,8,0
1449456108,8,0
1449456167,22,0
1449456187,12,1
1449456242,2,0
1449456276,8,0
1449456279,27,0
1449456343,12,0
1449456418,22,0
1449456557,16,0
1449456606,16,0
1449456917,2,1
1449457018,2,0
1449457085,16,1
1449457143,16,1
1449457191,22,0
1449457227,16,0
1449457251,2,0
1449457255,12,0
1449457352,12,0
1449457574,2,0
1449457745,22,0
1449457960,2,0
1449457991,12,1
1449458033,12,1
1449458053,12,0
1449458056,35,1
1449458095,12,0
1449458113,2,0
1449458178,44,1
1449458220,44,1
1449458286,45,0
1449458299,16,1
1449458400,45,0
1449458404,24,0
1449458413,45,1
1449458419,24,0
1449458431,23,0
1449458437,22,0
1449458439,2,1
1449458487,2,0
1449458542,2,0
1449458562,36,0
1449458569,2,0
1449458694,2,0
1449458764,8,0
1449458905,23,0
1449458939,22,0
1449459029,2,0
1449459103,22,0
1449459701,22,0
1449459705,31,0
1449459826,32,0
1449459853,2,0
1449459854,16,1
1449459967,12,0
1449459996,12,0
1449460020,31,0
1449460034,16,0
1449460042,2,0
1449460061,22,0
1449460147,12,0
1449460174,51,0
1449460463,2,0
1449460479,22,0
1449460523,37,0
1449460607,37,0
1449460677,2,0
1449461128,2,0
1449461188,2,0
1449461562,22,0
1449461600,2,0
1449461658,22,0
1449461670,2,0
1449461807,2,0
1449461841,12,0
1449461902,2,0
1449461948,2,0
1449461969,49,1
1449461976,31,0
1449461976,32,1
1449461985,2,0
1449461996,37,1
1449462007,22,0
1449462017,2,0
1449462023,8,1
1449462025,2,0
1449462040,8,0
1449462045,14,1
1449462048,12,1
1449462056,12,0
1449462065,37,1
1449462066,12,1
1449462068,8,1
1449462083,12,1
1449462133,12,1
1449462136,16,0
1449462148,22,0
1449462174,42,1
1449462181,45,1
1449462183,12,1
1449462184,2,1
1449462190,12,0
1449462237,10,0
1449462254,2,0
1449462298,12,0
1449462301,39,0
1449462317,26,0
1449462387,10,1
1449462393,23,0
1449462398,45,1
1449462424,22,1
1449462431,12,1
1449462438,12,0
1449462441,2,0
1449462446,12,1
1449462473,31,0
1449462497,45,1
1449462509,23,0
1449462513,22,0
1449462517,31,1
1449462547,8,0
1449462554,21,0
1449462556,45,0
1449462630,2,0
1449462640,23,0
1449462743,2,0
1449462763,2,0
1449462764,10,0
1449462778,23,0
1449462859,2,0
1449462882,17,0
1449462889,2,0
1449462906,45,0
1449462946,45,0
1449462969,44,0
1449462973,30,0
1449462994,37,1
1449463010,45,0
1449463031,37,0
1449463035,45,0
1449463049,37,0
1449463093,37,0
1449463169,8,0
1449463301,22,0
1449463310,23,1
1449463343,22,0
1449463360,22,0
1449463360,23,0
1449463432,51,0
1449463455,8,0
1449463475,51,0
1449463499,51,0
1449463504,14,0
1449463504,31,0
1449463511,23,0
1449463522,23,0
1449463525,14,0
1449463525,22,0
1449463550,2,0
1449463568,15,1
1449463606,39,0
1449463649,2,0
1449463678,8,0
1449463709,23,0
1449463751,8,0
1449463776,14,1
1449463800,23,1
1449463909,23,1
1449463919,23,0
1449463941,23,1
1449463986,37,1
1449464066,22,0
1449464232,16,0
1449464242,36,0
1449464258,50,0
1449464366,37,0
1449464370,22,0
1449464378,37,0
1449464431,22,0
1449464525,36,0
1449464566,23,0
1449464603,26,0
1449464657,23,0
1449464671,16,0
1449464766,27,0
1449464772,23,0
1449464789,36,1
1449464794,36,1
1449464964,23,0
1449464992,8,0
1449464996,16,0
1449465119,8,0
1449465131,8,0
1449465187,23,0
1449465230,22,1
1449465251,23,0
1449465274,22,0
1449465355,30,0
1449465405,36,0
1449465457,22,0
1449465466,23,0
1449465485,8,0
1449465503,16,1
1449465509,16,0
1449465539,16,1
1449465549,21,0
1449465555,22,0
1449465590,23,0
1449465619,13,0
1449465640,35,0
1449465641,16,0
1449465693,22,0
1449465695,16,0
1449465960,50,0
1449465967,35,1
1449466015,23,0
1449466043,8,0
1449466129,31,0
1449466140,31,0
1449466251,2,1
1449466263,44,0
1449466339,22,1
1449466405,22,0
1449466450,22,0
1449466596,44,1
1449466618,23,1
1449466703,36,0
1449466705,22,0
1449466707,23,0
1449466730,24,0
1449466733,23,0
1449466784,22,0
1449466970,13,0
1449467081,32,1
1449467121,23,0
1449467137,23,0
1449467369,23,1
1449467392,24,1
1449467407,24,0
1449467433,23,0
1449467445,23,0
1449467601,37,0
1449467612,37,0
1449467672,44,1
1449467751,22,0
1449467768,5,0
1449467774,5,0
1449467803,23,0
1449467816,22,0
1449467952,45,0
1449468011,17,0
1449468047,45,1
1449468055,5,0
1449468086,17,0
1449468097,17,0
1449468104,45,1
1449468159,17,0
1449468221,22,0
1449468244,23,0
1449468286,22,0
1449468356,5,0
1449468398,16,0
1449468412,22,0
1449468422,16,0
1449468455,16,0
1449468455,22,0
1449468489,17,0
1449468493,34,0
1449468498,16,1
1449468501,34,0
1449468505,32,0
1449468506,34,0
1449468511,16,1
1449468536,9,1
1449468586,16,1
1449468616,23,1
1449468622,37,0
1449468635,16,1
1449468670,16,1
1449468698,16,0
1449468701,45,0
1449468702,13,1
1449468709,37,1
1449468732,16,0
1449468748,8,1
1449468750,16,0
1449468770,51,0
1449468776,16,0
1449468802,32,0
1449468804,22,0
1449468814,16,1
1449468859,16,0
1449468876,51,0
1449468897,8,0
1449468921,16,0
1449468927,26,0
1449468973,15,1
1449469031,15,1
1449469082,15,1
1449469116,15,0
1449469156,17,0
1449469220,17,0
1449469247,45,0
1449469251,17,0
1449469277,17,0
1449469330,22,0
1449469384,37,0
1449469393,15,0
1449469422,5,0
1449469582,17,0
1449469618,34,0
1449469684,30,0
1449469696,44,0
1449469710,17,0
1449469715,16,1
1449469715,16,1
1449469720,16,1
1449469723,16,1
1449469723,37,0
1449469752,44,0
1449469764,22,0
1449469765,16,1
1449469771,44,0
1449469799,45,0
1449469841,45,0
1449469860,22,1
1449469902,45,1
1449470170,9,0
1449470173,45,0
1449470300,23,1
1449470322,16,1
1449470394,32,0
1449470716,5,0
1449471186,5,0
1449471253,5,0
1449471307,22,0
1449471548,22,0
1449471580,37,1
1449471640,37,0
1449471662,37,0
1449471797,22,0
1449471884,22,0
1449472027,23,1
1449472139,5,0
1449472177,5,0
1449472257,23,1
1449472522,23,1
1449472661,30,1
1449472891,51,0
1449473047,17,1
1449473100,34,0
1449473157,34,0
1449473215,47,0
1449473426,17,0
1449473473,47,0
1449473478,22,0
1449473486,17,1
1449473582,23,0
1449473643,50,0
1449473842,50,0
1449473926,22,0
1449473960,50,0
1449474191,50,0
1449474262,22,0
1449474289,17,1
1449474364,50,0
1449474378,17,1
1449474409,5,0
1449474424,22,0
1449474462,5,0
1449474664,17,0
1449474691,17,0
1449474792,22,0
1449474823,23,1
1449474941,17,0
1449475184,22,0
1449475187,17,0
1449475259,45,0
1449475548,22,0
1449475565,17,0
1449475573,17,1
1449475625,22,0
1449475746,16,1
1449475836,22,0
1449476166,5,0
1449476458,27,0
1449476638,51,0
1449477626,23,0
1449477638,23,0
1449477776,17,1
1449477861,17,1
1449478440,32,0
1449478702,22,0
1449478721,32,0
1449478824,31,0
1449479283,32,0
1449479296,50,0
1449479458,32,0
1449479472,32,0
1449479635,27,0
1449479665,30,0
1449479897,30,0
1449479955,27,1
1449480118,16,0
1449480203,23,0
1449480224,16,0
1449480326,32,0
1449480346,32,0
1449480449,16,1
1449480586,22,1
1449480658,27,0
1449481040,17,0
1449481612,9,0
