1462305614,11,0
1462305627,32,0
1462305642,11,0
1462305642,32,1
1462305780,2,0
1462305914,2,0
1462305919,2,0
1462306030,35,1
1462306193,42,0
1462306297,2,0
1462306672,21,0
1462306693,21,0
1462306714,21,0
1462307105,32,0
1462307109,32,0
1462307335,36,0
1462307500,5,0
1462307650,5,0
1462308445,33,0
1462308469,42,0
1462308469,43,1
1462308472,42,0
1462308476,30,0
1462308490,30,0
1462308534,43,0
1462308535,43,0
1462308537,30,1
1462308570,43,0
1462308589,33,0
1462308591,33,0
1462308673,33,0
1462308739,42,0
1462308747,43,0
1462308832,33,0
1462309025,33,0
1462309034,30,0
1462309034,41,1
1462309147,41,0
1462309286,41,0
1462309299,14,0
1462309365,41,0
1462309485,33,0
1462309495,41,0
1462309561,41,0
1462309602,14,0
1462309641,14,0
1462309700,41,0
1462309963,30,0
1462310109,42,0
1462310175,8,0
1462310179,8,0
1462310185,8,0
1462310188,8,0
1462310201,8,0
1462310203,32,0
1462310206,8,0
1462310210,8,0
1462310213,8,0
1462310220,8,0
1462310223,8,0
1462310229,8,0
1462310232,8,0
1462310237,32,0
1462310241,8,0
1462310267,8,0
1462310271,8,0
1462310276,8,0
1462310281,8,0
1462310286,8,0
1462310292,8,0
1462310296,8,0
1462310302,8,0
1462310305,8,0
1462310307,8,0
1462310313,8,0
1462310316,8,0
1462310321,8,0
1462310325,8,0
1462310330,8,0
1462310333,8,0
1462310339,8,0
1462310342,8,0
1462310351,8,0
1462310357,8,0
1462310361,8,0
1462310368,8,0
1462310372,8,0
1462310375,14,0
1462310381,8,0
1462310395,8,0
1462310399,8,0
1462310402,8,0
1462310408,8,0
1462310409,32,0
1462310411,8,0
1462310415,8,0
1462310435,33,0
1462310515,32,0
1462310597,6,1
1462310626,32,1
1462310628,14,0
1462310692,8,0
1462310696,8,0
1462310839,20,0
1462310893,26,0
1462310909,36,0
1462310931,26,0
1462310961,26,0
1462311009,26,0
1462311054,21,0
1462311061,1,0
1462311068,26,0
1462311074,26,0
1462311134,26,0
1462311138,26,0
1462311146,26,1
1462311155,14,0
1462311160,26,0
1462311173,26,0
1462311177,26,0
1462311177,42,0
1462311185,32,1
1462311242,8,0
1462311244,21,0
1462311248,8,0
1462311257,21,0
1462311260,8,0
1462311264,8,0
1462311273,8,0
1462311281,8,0
1462311289,8,0
1462311294,8,0
1462311304,2,1
1462311438,30,0
1462311447,42,0
1462311451,30,0
1462311487,41,0
1462311679,42,0
1462311715,41,1
1462311785,21,0
1462311809,30,0
1462311817,30,0
1462311882,6,1
1462312043,42,0
1462312147,30,0
1462312469,2,0
1462312702,41,1
1462312732,41,0
1462313047,14,0
1462313287,42,0
1462313363,41,0
1462313413,27,0
1462313443,27,0
1462313464,27,1
1462313484,27,0
1462313521,27,1
1462313563,27,0
1462313619,33,0
1462313643,27,0
1462313668,30,0
1462313691,10,0
1462313743,27,0
1462313756,10,0
1462313761,27,1
1462313777,27,0
1462313783,27,0
1462313808,27,1
1462313832,41,0
1462313837,33,0
1462313901,10,0
1462314043,10,0
1462314107,30,0
1462314717,14,0
1462314727,42,0
1462314828,42,0
1462314859,42,0
1462314866,27,0
1462314870,27,0
1462314886,27,0
1462314928,27,0
1462314947,27,0
1462315011,27,0
1462315054,30,0
1462315057,27,0
1462315142,32,1
1462315207,41,0
1462315245,10,0
1462315256,14,0
1462315329,10,0
1462315337,10,0
1462315367,10,0
1462315386,30,0
1462315398,14,0
1462315439,42,0
1462315458,42,0
1462315478,10,0
1462315485,10,0
1462315488,14,0
1462315567,10,0
1462315637,33,0
1462315640,10,0
1462315757,10,0
1462315777,27,0
1462315781,10,0
1462315896,10,0
1462315944,10,0
1462315991,27,0
1462316010,27,0
1462316071,10,0
1462316762,43,0
1462317212,14,0
1462317254,33,0
1462317458,25,0
1462317460,14,0
1462317468,30,0
1462317475,41,0
1462317495,20,0
1462317495,30,0
1462317508,20,0
1462317563,21,0
1462317570,20,0
1462317582,32,0
1462317605,14,0
1462317657,14,0
1462318290,14,0
1462318292,14,0
1462318294,14,0
1462318296,14,0
1462318298,14,0
1462318301,14,0
1462318303,14,0
1462318305,14,0
1462318307,14,0
1462318310,14,0
1462318312,14,0
1462318316,14,0
1462318319,14,0
1462318322,14,0
1462318739,30,0
1462318874,14,0
1462318949,14,0
1462319112,30,0
1462319127,30,0
1462319226,30,0
1462319293,30,0
1462319496,41,0
1462319720,32,0
1462319847,14,0
1462319863,20,0
1462319917,14,0
1462319939,20,0
1462319943,14,0
1462319963,20,0
1462319976,20,0
1462319985,19,0
1462320277,14,0
1462320483,14,0
1462320520,42,0
1462320855,43,0
1462320863,43,0
1462320872,43,0
1462320877,43,0
1462320911,43,0
1462321073,3,0
1462321077,20,0
1462321084,20,0
1462321107,20,0
1462321199,43,0
1462321232,3,0
1462321621,20,0
1462321630,20,0
1462321659,21,0
1462321720,21,0
1462321983,21,0
1462322089,21,0
1462322098,21,0
1462322283,13,0
1462322294,27,0
1462322329,13,0
1462322367,14,0
1462322368,27,0
1462322371,42,0
1462322379,13,0
1462322383,27,0
1462322430,20,0
1462322435,33,0
1462322458,33,0
1462322519,33,0
1462322755,21,0
1462322766,32,0
1462322814,14,0
1462322913,41,0
1462322972,43,0
1462322974,43,0
1462323003,17,0
1462323009,43,0
1462323022,41,0
1462323038,43,0
1462323067,43,0
1462323069,43,0
1462323129,14,0
1462323135,14,0
1462323156,41,0
1462323251,41,0
1462323368,14,0
1462323475,7,0
1462323491,37,0
1462323501,17,0
1462323563,3,0
1462323637,41,0
1462323664,3,0
1462323772,33,0
1462323801,39,0
1462323804,3,0
1462323836,39,0
1462323848,39,0
1462323854,39,0
1462323867,39,0
1462323899,39,0
1462323901,39,0
1462323921,39,0
1462323950,39,0
1462323983,43,0
1462324004,39,0
1462324031,3,0
1462324047,43,0
1462324054,43,0
1462324113,3,0
1462324359,32,0
1462324378,41,0
1462324405,33,0
1462324685,43,0
1462324779,43,0
1462324951,21,0
1462324991,21,0
1462325135,13,0
1462325135,21,0
1462325319,21,0
1462325342,13,0
1462325356,13,1
1462325554,21,0
1462325897,14,0
1462325940,13,0
1462326069,13,0
1462326293,41,0
1462326311,14,0
1462326400,41,0
1462326584,14,0
1462326820,27,0
1462326901,39,0
1462326937,12,0
1462326967,27,0
1462327029,12,1
1462327072,4,0
1462327102,10,0
1462327134,27,0
1462327248,27,0
1462327371,12,1
1462327383,6,0
1462327433,19,0
1462327535,12,1
1462327562,19,0
1462327582,19,1
1462327613,19,0
1462327643,19,1
1462327696,19,0
1462327727,19,0
1462327900,12,1
1462328185,12,0
1462328242,18,1
1462328342,21,0
1462328356,19,0
1462328399,21,0
1462328432,19,0
1462328472,21,0
1462328477,27,0
1462328494,19,0
1462328544,19,0
1462328606,19,0
1462328617,21,0
1462328684,21,0
1462328700,21,0
1462328709,12,1
1462328749,12,1
1462328830,21,0
1462328838,21,0
1462328873,21,0
1462328887,21,0
1462328920,21,0
1462328990,14,0
1462329118,21,0
1462329121,40,0
1462329126,12,1
1462329126,40,0
1462329127,21,0
1462329132,40,0
1462329135,40,0
1462329143,40,0
1462329148,40,0
1462329151,40,0
1462329171,21,0
1462329171,40,0
1462329188,21,0
1462329206,40,0
1462329216,12,1
1462329216,17,0
1462329216,21,0
1462329220,21,0
1462329255,21,0
1462329331,21,0
1462329413,21,0
1462329490,21,0
1462329506,21,0
1462329540,40,0
1462329542,21,0
1462329642,21,0
1462329729,21,0
1462329732,21,0
1462329732,40,0
1462329780,21,0
1462329782,21,0
1462329817,21,0
1462329869,21,0
1462329945,21,0
1462330067,40,0
1462330215,19,0
1462330314,19,0
1462330410,21,0
1462330694,27,0
1462330777,19,0
1462330999,27,0
1462331089,21,0
1462331105,40,0
1462331228,40,0
1462331359,40,0
1462331478,40,0
1462331518,40,0
1462331650,40,1
1462331804,31,0
1462332080,31,0
1462332131,10,0
1462332175,40,0
1462332231,40,0
1462332287,40,0
1462332351,40,0
1462332484,27,0
1462332569,40,0
1462332622,40,0
1462332668,21,0
1462332686,21,0
1462332700,40,0
1462332833,40,0
1462332921,40,0
1462332957,40,0
1462333118,40,0
1462333125,10,0
1462333131,10,0
1462333133,10,0
1462333138,10,0
1462333149,10,0
1462333210,10,0
1462333245,10,0
1462333264,10,0
1462333370,10,0
1462333552,21,0
1462333562,21,0
1462333568,21,0
1462333839,21,0
1462334391,10,0
1462334421,10,0
1462334424,10,0
1462334447,10,0
1462334681,10,0
1462334717,10,0
1462334725,10,0
1462334765,36,0
1462334805,10,0
1462334811,10,0
1462334818,36,0
1462334830,10,0
1462334852,36,0
1462334890,10,0
1462335015,36,0
1462335251,36,0
1462337138,11,0
1462337138,11,0
1462340350,5,0
1462341595,48,0
1462341672,14,0
1462341861,36,0
1462341903,48,0
1462342118,48,0
1462342155,48,0
1462342273,14,0
1462342354,3,0
1462345425,31,0
1462348418,2,0
1462350196,9,0
1462350211,9,0
1462350364,9,0
1462350414,9,0
1462350434,9,0
1462350501,9,0
1462350528,9,0
1462350554,9,0
1462350569,9,0
1462350586,9,0
1462350697,9,0
1462350704,48,0
1462351016,11,0
1462351022,11,0
1462351025,11,0
1462351032,11,0
1462351038,11,0
1462351053,11,0
1462351054,11,0
1462351061,11,0
1462351125,11,0
1462351172,11,0
1462351202,11,0
1462351251,11,0
1462352210,11,0
1462352342,11,0
1462352355,11,0
1462352576,2,0
1462352950,9,0
1462352976,9,0
1462354325,5,0
1462354334,5,0
1462354615,42,0
1462354701,42,0
1462355605,11,0
1462355610,11,0
1462355634,11,0
1462355636,42,0
1462355676,11,0
1462355679,11,0
1462355686,11,0
1462355688,11,0
1462355693,11,0
1462355698,11,0
1462355702,11,0
1462355825,13,0
1462357877,11,1
1462357897,11,0
1462357918,11,0
1462357926,11,0
1462358024,11,0
1462358027,11,0
1462358037,11,0
1462358127,11,0
1462358541,35,1
1462358545,35,0
1462358549,35,1
1462358552,35,1
1462358560,35,0
1462358571,35,0
1462358628,35,1
1462358854,35,0
1462359987,10,0
1462360069,2,0
1462360102,2,0
1462360147,2,0
1462360523,21,0
1462360561,27,0
1462360662,27,0
1462361075,27,0
1462361180,19,0
1462361257,19,0
1462361709,10,0
1462361709,10,0
1462361709,10,0
1462363251,13,0
1462363282,41,0
1462363397,41,0
1462363569,41,0
1462364436,41,0
1462364754,2,0
1462365945,29,0
1462366418,2,0
1462366697,2,0
1462366710,2,0
1462366716,2,0
1462366839,42,0
1462366863,42,0
1462366899,42,0
1462366908,2,0
1462366958,42,0
1462367126,27,0
1462367156,42,0
1462367163,27,0
1462367398,19,0
1462367571,2,0
1462368384,41,0
1462368413,37,0
1462368465,37,0
1462368572,37,0
1462368614,37,0
1462368738,42,0
1462369008,19,0
1462369012,31,0
1462369047,19,1
1462369129,31,1
1462369159,19,0
1462369744,8,0
1462369926,8,0
1462369987,8,0
1462370072,20,0
1462370231,41,0
1462370703,19,0
1462371088,10,0
1462371146,10,0
1462371592,2,0
1462371593,42,0
1462371955,2,0
1462372098,2,0
1462372323,14,0
1462372431,31,0
1462372463,36,0
1462372580,31,0
1462372617,14,0
1462372648,41,0
1462372759,2,0
1462373082,19,0
1462373149,40,0
1462373156,40,0
1462373326,2,0
1462373334,2,0
1462373356,2,0
1462373713,21,0
1462373746,13,1
1462373786,18,0
1462373924,13,1
1462373947,18,0
1462374170,42,0
1462374212,39,0
1462374219,41,1
1462374237,42,0
1462374250,39,0
1462374314,42,0
1462374328,39,0
1462374338,42,0
1462374373,42,0
1462374388,39,0
1462374434,39,0
1462374448,42,0
1462374458,39,0
1462374471,39,0
1462374474,42,0
1462374497,39,0
1462374517,39,0
1462374541,42,0
1462374579,42,0
1462374753,39,0
1462374764,39,0
1462374768,42,0
1462374797,42,0
1462374852,25,0
1462374854,42,0
1462375295,33,0
1462375464,42,0
1462377384,14,0
1462377663,33,0
1462377725,19,1
1462377729,14,0
1462377964,11,0
1462378047,14,0
1462378057,14,0
1462378075,19,0
1462378080,11,0
1462378087,11,0
1462378095,11,0
1462378113,11,0
1462378121,11,0
1462378135,11,0
1462378147,14,0
1462378170,19,0
1462378174,11,0
1462378174,11,0
1462378174,11,1
1462378184,11,0
1462378647,31,1
1462378789,30,0
1462379172,11,0
1462379247,14,0
1462379332,14,0
1462379363,14,0
1462379397,30,0
1462379506,41,0
1462379529,14,0
1462379799,30,0
1462379825,14,0
1462379924,30,0
1462379977,30,1
1462380007,30,0
1462380036,30,0
1462380503,30,0
1462380761,2,0
1462380800,7,0
1462380844,2,0
1462381001,33,0
1462381013,43,0
1462381026,43,0
1462381070,43,0
1462381078,43,0
1462381093,43,0
1462381110,43,1
1462381132,43,1
1462381144,43,1
1462381148,43,1
1462381150,43,0
1462381154,43,0
1462381164,43,1
1462381182,43,1
1462381187,43,1
1462381247,21,0
1462381614,2,0
1462381678,43,0
1462381712,43,0
1462381736,21,0
1462381755,43,0
1462381873,21,0
1462381890,21,0
1462381926,21,0
1462381975,21,0
1462382100,21,0
1462382165,36,0
1462382398,42,0
1462382750,30,0
1462383011,41,0
1462383014,39,0
1462383025,41,0
1462383034,39,0
1462383045,42,0
1462383305,30,0
1462383407,33,0
1462383589,21,0
1462383626,21,0
1462384179,21,0
1462384193,21,0
1462384248,30,0
1462384261,21,0
1462384277,21,0
1462384541,42,0
1462384637,41,0
1462384646,41,0
1462384666,30,0
1462384753,27,0
1462384917,2,0
1462385014,42,0
1462385051,2,0
1462385132,2,0
1462385514,33,0
1462386019,41,0
1462386032,41,0
1462386036,30,0
1462386048,41,0
1462386112,27,0
1462386123,27,0
1462386149,21,0
1462386197,30,0
1462386399,13,0
1462386550,13,0
1462386716,11,0
1462386726,11,0
1462386739,11,0
1462386748,11,0
1462386755,11,0
1462386760,11,0
1462386768,11,0
1462386768,11,0
1462386805,42,0
1462386968,42,0
1462387230,42,0
1462387251,11,0
1462387423,42,0
1462387456,42,0
1462387571,42,0
1462387603,42,0
1462387629,11,0
1462387648,11,0
1462388154,42,0
1462388558,36,0
1462389148,22,0
1462389779,42,0
1462389894,32,0
1462390217,11,0
1462390321,11,0
1462390342,11,0
1462390436,2,0
1462390661,42,0
1462390726,17,0
1462390934,27,0
1462390981,36,0
1462391002,35,0
1462391030,35,1
1462391044,35,1
1462391079,35,1
1462391092,32,1
1462391134,32,0
1462391165,14,0
1462391224,35,1
1462391238,35,1
1462391246,35,0
1462391257,35,0
1462391263,35,1
1462391270,35,1
1462391274,35,1
1462391279,35,1
1462391284,35,1
1462391287,35,0
1462391294,35,0
1462391298,35,1
1462391308,35,1
1462391348,35,0
1462391365,35,1
1462391412,32,1
1462391554,19,0
1462391573,19,0
1462391642,22,0
1462392477,36,0
1462393177,41,1
1462393240,27,0
1462393267,42,0
1462393343,42,0
1462393788,33,0
1462394325,8,0
1462394329,8,0
1462394338,8,0
1462394344,8,0
1462394349,8,0
1462394370,19,0
1462394372,8,0
1462394380,19,0
1462394395,8,0
1462394666,8,0
1462394674,8,0
1462394682,8,0
1462394690,8,0
1462394724,8,0
1462394746,8,0
1462394825,8,0
1462394884,14,0
1462394897,8,0
1462394978,8,0
1462395038,8,0
1462395057,8,0
1462395066,8,0
1462395076,8,0
1462395130,8,0
1462395149,8,0
1462395188,8,0
1462395286,8,0
1462395324,8,0
1462395393,8,0
1462395405,8,0
1462395464,8,0
1462395467,8,0
1462395476,8,0
1462395484,8,0
1462395507,8,0
1462395602,10,0
1462395645,8,0
1462395665,8,0
1462395671,8,0
1462395674,14,0
1462395681,8,0
1462395692,8,0
1462395696,8,0
1462395699,8,0
1462395704,8,0
1462395713,8,0
1462395720,8,0
1462395741,8,0
1462395741,8,0
1462395745,8,0
1462395755,8,0
1462395763,8,0
1462395773,8,0
1462395798,8,0
1462395806,8,0
1462395814,8,0
1462395821,8,0
1462395832,8,0
1462395840,8,0
1462395847,8,0
1462395850,8,0
1462395873,8,0
1462395878,8,0
1462395886,8,0
1462395911,8,0
1462395984,33,0
1462396175,8,0
1462396178,8,0
1462396187,8,0
1462396189,8,0
1462396195,8,0
1462396198,8,0
1462396218,8,0
1462396252,8,0
1462396263,8,0
1462396271,8,0
1462396279,8,0
1462396288,8,0
1462396297,8,0
1462396404,8,0
1462396435,8,0
1462396661,8,0
1462396700,36,0
1462396728,8,0
1462396748,8,0
1462396783,8,0
1462396850,8,0
1462396917,8,0
1462396931,8,0
1462396949,8,0
1462396982,8,0
1462397008,8,0
1462397017,8,0
1462397027,8,0
1462397039,8,0
1462397047,8,0
1462397053,8,0
1462397060,8,0
1462397074,8,0
1462397088,8,0
1462397097,8,0
1462397109,8,0
1462397122,8,0
1462397132,8,0
1462397142,8,0
1462397156,8,0
1462397242,8,0
1462397251,8,0
1462397260,8,0
1462397273,8,0
1462397284,8,0
1462397290,8,0
1462397310,8,0
1462397347,8,0
1462397359,8,0
1462397367,8,0
1462397395,8,0
1462397517,27,0
1462397547,10,0
1462397550,14,0
1462397592,36,0
1462397671,27,0
1462397701,14,0
1462397720,10,0
1462397766,14,0
1462397950,33,0
1462398018,8,0
1462398037,8,0
1462398053,8,0
1462398113,10,0
1462398127,8,0
1462398131,8,0
1462398144,10,0
1462398158,8,0
1462398220,10,0
1462398236,33,0
1462398251,21,0
1462398263,26,0
1462398305,26,0
1462398306,26,1
1462398339,8,0
1462398402,26,0
1462398427,26,0
1462398441,26,0
1462398458,26,0
1462398480,41,0
1462398509,10,0
1462398518,42,0
1462398535,10,0
1462398576,10,0
1462398699,14,0
1462398729,10,0
1462398733,10,0
1462398753,14,0
1462398780,14,0
1462398873,27,0
1462398892,8,0
1462398938,27,0
1462398945,27,0
1462398986,8,0
1462399004,8,0
1462399009,8,0
1462399029,27,0
1462399035,27,0
1462399143,10,0
1462399238,41,0
1462399351,14,0
1462399443,14,0
1462399484,33,0
1462399489,14,0
1462399501,8,0
1462399510,14,0
1462399910,21,0
1462399917,33,0
1462400011,8,0
1462400033,14,0
1462400131,8,0
1462400181,14,0
1462400229,41,0
1462400249,14,0
1462400284,41,0
1462400290,14,0
1462400363,27,0
1462400390,27,0
1462400403,27,0
1462400526,14,0
1462400656,20,0
1462400666,20,0
1462400671,8,0
1462400683,8,0
1462400689,8,0
1462400730,8,0
1462400789,20,0
1462400795,20,0
1462400823,8,0
1462400838,20,0
1462400889,8,1
1462400912,8,0
1462400977,36,0
1462401046,20,0
1462401298,8,0
1462401298,8,0
1462401298,8,0
1462401313,20,0
1462401405,20,0
1462401405,20,0
1462401441,8,0
1462401456,20,0
1462401479,20,0
1462401538,8,0
1462401538,8,0
1462401585,41,0
1462401622,20,0
1462401946,8,0
1462402032,8,0
1462402246,43,0
1462402322,33,0
1462402360,8,0
1462402428,42,0
1462402541,8,0
1462402714,41,0
1462402825,21,0
1462402854,21,0
1462402862,21,0
1462402871,21,0
1462403871,41,0
1462403875,14,0
1462404152,41,0
1462404285,14,0
1462404349,17,0
1462404753,32,0
1462404980,8,0
1462404980,8,0
1462404990,8,0
1462404992,32,0
1462404995,8,0
1462405030,8,0
1462405041,8,0
1462405057,32,0
1462405083,8,0
1462405102,8,0
1462405117,8,0
1462405128,8,0
1462405164,8,0
1462405190,32,0
1462405259,8,0
1462405300,8,0
1462405347,32,0
1462405354,32,1
1462405591,8,0
1462405717,8,0
1462405723,14,0
1462405751,8,0
1462405770,10,0
1462405917,8,0
1462406088,10,0
1462406226,10,0
1462406382,8,0
1462406386,8,0
1462406539,8,0
1462406539,42,0
1462407096,14,0
1462407122,14,0
1462407185,27,0
1462407188,27,0
1462407193,27,0
1462407443,32,0
1462407445,14,0
1462407462,8,0
1462407569,41,0
1462407637,37,1
1462407728,14,0
1462407859,32,0
1462407907,37,0
1462407959,8,0
1462408207,8,1
1462408228,8,0
1462408316,8,0
1462408501,32,0
1462408510,10,0
1462408600,21,0
1462408718,21,0
1462408752,21,0
1462408763,27,0
1462408823,32,0
1462408885,21,0
1462408902,21,0
1462409102,21,0
1462409181,8,0
1462409220,8,0
1462409237,8,0
1462409263,8,0
1462409277,21,0
1462409280,14,0
1462409354,14,0
1462409377,27,0
1462409442,21,0
1462409457,33,0
1462409514,8,0
1462409547,8,0
1462409550,8,0
1462409598,8,0
1462409630,8,0
1462409638,8,0
1462409646,20,0
1462409701,20,0
1462409712,20,0
1462409735,8,0
1462409752,20,0
1462409760,20,0
1462409774,8,0
1462409774,21,0
1462409795,8,0
1462409797,20,0
1462409807,21,0
1462409813,20,0
1462409828,8,0
1462409878,8,0
1462409882,20,0
1462409917,8,0
1462409932,8,0
1462409940,8,0
1462409941,21,0
1462409982,21,0
1462409986,21,0
1462409991,21,0
1462410066,21,0
1462410068,8,0
1462410072,17,0
1462410085,21,0
1462410244,37,0
1462410269,17,0
1462410331,8,0
1462410352,41,0
1462410482,17,0
1462410553,17,0
1462410584,43,0
1462410616,8,0
1462410697,37,0
1462410720,8,0
1462410726,8,0
1462410748,8,0
1462410774,8,0
1462410788,8,0
1462410837,8,0
1462410856,8,0
1462410894,8,0
1462410937,8,0
1462410976,21,0
1462410993,22,0
1462410997,21,0
1462411015,21,0
1462411023,21,0
1462411049,17,0
1462411053,8,0
1462411165,8,0
1462411260,13,1
1462411276,32,0
1462411357,8,0
1462411396,13,0
1462411415,8,0
1462411488,8,0
1462411553,21,0
1462411588,21,0
1462412044,10,0
1462412059,10,0
1462412064,6,0
1462412068,10,0
1462412081,6,0
1462412094,10,0
1462412164,21,0
1462412213,6,0
1462412220,6,0
1462412237,21,0
1462412245,8,0
1462412269,21,0
1462412290,42,0
1462412325,20,0
1462412327,20,0
1462412333,20,0
1462412408,20,0
1462412493,21,0
1462412519,17,0
1462412874,20,0
1462412983,20,0
1462413104,21,0
1462413104,39,0
1462413108,21,0
1462413127,21,0
1462413135,21,0
1462413143,21,0
1462413171,11,0
1462413192,20,0
1462413204,11,0
1462413235,11,0
1462413256,21,0
1462413297,11,1
1462413331,41,0
1462413470,17,0
1462413619,21,0
1462413638,21,0
1462413644,19,0
1462413664,19,0
1462413753,20,0
1462413781,20,0
1462413948,21,0
1462413966,21,0
1462413971,21,0
1462413975,21,0
1462414030,3,0
1462414036,42,0
1462414042,12,0
1462414063,42,0
1462414115,3,0
1462414119,12,0
1462414214,12,0
1462414322,12,0
1462414420,12,0
1462415235,21,0
1462415238,21,0
1462415244,21,0
1462415265,21,0
1462415529,20,0
1462415591,20,0
1462415773,39,0
1462415784,39,0
1462415845,39,0
1462415857,21,0
1462415860,39,0
1462415904,39,0
1462415937,39,0
1462415954,39,0
1462415975,39,0
1462415978,39,0
1462416088,39,0
1462416132,39,0
1462416461,39,0
1462417075,39,0
1462417086,39,0
1462417111,36,0
1462417212,36,0
1462417428,36,0
1462417741,17,0
1462417764,36,0
1462417766,21,0
1462417803,36,0
1462417851,36,0
1462417870,36,0
1462418144,17,0
1462418750,10,0
1462418912,10,0
1462418950,10,0
1462420402,36,0
1462420914,27,0
1462420934,27,0
1462421474,5,0
1462421497,3,0
1462421608,27,0
1462422320,36,0
1462422386,14,0
1462423756,30,0
1462424330,30,0
1462424529,30,0
1462424959,11,0
1462424970,11,0
1462424983,11,0
1462424983,11,0
1462425033,11,0
1462425099,11,0
1462427628,48,0
1462428214,30,0
1462428840,30,0
1462429385,36,0
1462429464,36,0
1462430260,36,0
1462430514,36,0
1462430710,36,0
1462430787,36,0
1462430876,36,0
1462430904,36,0
1462431023,36,0
1462431041,30,0
1462431186,36,0
1462431323,36,0
1462431360,31,1
1462431398,36,0
1462431417,36,0
1462431457,36,0
1462431592,30,0
1462431798,49,0
1462431798,49,0
1462433601,36,0
1462437151,48,0
1462439006,34,0
1462440052,34,0
1462440070,8,0
1462440228,8,0
1462440864,30,0
1462441702,8,0
1462441714,8,0
1462441967,2,0
1462442717,22,0
1462443183,2,0
1462443229,2,0
1462443370,41,0
1462444679,30,0
1462444766,8,0
1462444768,8,0
1462444790,8,0
1462444820,8,0
1462444834,8,0
1462444837,8,0
1462444860,8,0
1462444870,8,0
1462444992,13,0
1462444994,8,0
1462445025,8,0
1462445041,8,0
1462445044,8,0
1462445060,8,0
1462445302,30,0
1462445358,30,0
1462446264,8,0
1462446314,8,0
1462446424,8,0
1462446444,8,0
1462446482,8,0
1462446554,37,0
1462446623,37,0
1462446944,37,0
1462447776,8,0
1462447898,8,0
1462447906,8,0
1462447916,8,0
1462447947,8,0
1462448111,10,0
1462448165,8,0
1462448269,8,0
1462448286,8,0
1462448295,8,0
1462448423,8,0
1462448431,8,0
1462448439,8,0
1462448445,8,0
1462448462,8,0
1462448469,8,0
1462448476,8,0
1462448486,8,0
1462448498,8,0
1462448513,8,0
1462448515,8,0
1462448534,8,0
1462448540,8,0
1462448543,8,0
1462448652,8,0
1462448898,6,0
1462449883,8,0
1462449924,8,0
1462449926,8,0
1462449945,8,0
1462449957,8,0
1462449967,8,0
1462449972,8,0
1462449983,8,0
1462450397,8,0
1462450696,8,0
1462450757,8,0
1462450775,8,0
1462450812,8,0
1462451036,8,0
1462451333,14,0
1462451366,8,1
1462451376,8,0
1462451455,10,0
1462451503,8,0
1462451510,10,0
1462451596,14,0
1462451604,8,0
1462451636,8,0
1462452083,33,0
1462452223,19,1
1462452237,19,0
1462454770,5,0
1462454850,5,0
1462454869,5,0
1462454884,5,0
1462454933,5,0
1462454970,5,0
1462455055,5,0
1462455088,5,0
1462455122,5,0
1462455691,30,0
1462455712,30,0
1462456473,20,0
1462456499,42,0
1462456743,30,0
1462456933,30,0
1462457132,30,0
1462457318,42,0
1462457411,42,0
1462457439,42,0
1462457466,42,0
1462457758,42,0
1462457852,42,0
1462458479,27,0
1462458597,27,0
1462459007,27,0
1462459502,42,0
1462459563,42,0
1462459572,30,0
1462460265,41,0
1462460278,35,0
1462460343,35,0
1462460402,35,0
1462460429,41,1
1462460563,35,0
1462460568,42,0
1462460621,35,0
1462460722,35,0
1462460845,30,0
1462460852,35,0
1462460854,30,0
1462461006,35,0
1462461064,19,1
1462461086,30,0
1462461103,19,0
1462461116,19,0
1462461132,19,0
1462461246,30,0
1462461422,30,0
1462461504,35,0
1462461515,42,0
1462461563,35,0
1462461571,35,0
1462461583,35,0
1462461592,35,0
1462461611,35,0
1462461651,30,0
1462461711,30,1
1462461728,30,0
1462462036,10,0
1462462041,10,0
1462462216,10,0
1462462265,10,0
1462462282,30,0
1462462314,30,0
1462462346,35,0
1462462366,35,0
1462462385,42,0
1462462415,35,0
1462462446,35,0
1462462457,35,0
1462462550,35,0
1462462563,35,0
1462462572,35,0
1462462580,35,0
1462462588,35,0
1462462595,35,0
1462462602,35,0
1462462612,35,0
1462462632,35,0
1462462639,35,0
1462462647,35,0
1462462694,35,0
1462464613,30,0
1462464700,30,0
1462465185,32,0
1462465371,32,0
1462465409,30,0
1462465913,30,1
1462466058,32,0
1462466239,41,0
1462466366,41,0
1462466440,30,0
1462466554,41,1
1462466578,13,0
1462466693,13,0
1462466709,13,0
1462466722,41,1
1462466901,1,0
1462466910,41,1
1462466916,14,0
1462466943,30,0
1462467256,27,0
1462467316,27,0
1462467319,30,1
1462467326,30,1
1462467332,27,0
1462467339,31,1
1462467344,27,0
1462468301,27,0
1462468419,13,0
1462468782,30,0
1462468951,30,0
1462469005,30,0
1462469103,30,0
1462469166,30,0
1462469514,30,0
1462469918,14,0
1462470223,36,0
1462470244,36,0
1462470259,32,0
1462470276,30,0
1462470298,32,0
1462470389,32,0
1462470411,32,0
1462470422,30,0
1462470447,32,0
1462470467,32,0
1462470616,32,0
1462470712,30,0
1462470820,14,0
1462470922,42,0
1462470948,14,0
1462471074,30,0
1462471187,32,0
1462471221,26,0
1462471236,26,0
1462471254,26,0
1462471266,26,0
1462471270,26,0
1462471294,26,0
1462471359,26,0
1462471363,26,0
1462471378,26,0
1462471432,26,0
1462471546,26,0
1462471582,26,0
1462471640,26,0
