1468387389,34,0
1468387394,34,0
1468387397,34,0
1468387402,34,0
1468387404,34,0
1468387407,34,0
1468387415,34,0
1468387417,34,0
1468387420,34,0
1468387425,34,0
1468387427,34,0
1468387430,34,0
1468387435,34,0
1468387437,34,0
1468387440,34,0
1468387448,34,0
1468387451,34,0
1468387453,34,0
1468387463,34,0
1468387466,34,0
1468387468,34,0
1468387485,34,0
1468387489,34,0
1468387492,34,0
1468387566,50,0
1468387573,34,0
1468387575,34,0
1468387599,34,0
1468387611,34,0
1468387616,34,0
1468387623,34,0
1468387634,34,0
1468387644,34,0
1468387653,34,0
1468387657,34,0
1468387666,34,0
1468387692,34,0
1468387716,34,0
1468387724,34,0
1468387726,34,0
1468387732,34,0
1468387738,34,0
1468388289,50,0
1468388290,34,0
1468388310,34,0
1468388315,34,0
1468388329,34,0
1468388333,34,0
1468388340,34,0
1468388353,34,0
1468388364,34,0
1468388379,34,0
1468388413,34,0
1468388429,34,0
1468389147,50,0
1468389496,38,0
1468389538,50,0
1468389544,50,0
1468389634,38,0
1468389643,38,0
1468389652,38,0
1468389663,38,0
1468389671,38,0
1468389685,38,0
1468389696,38,0
1468389719,38,0
1468389727,38,0
1468389806,38,0
1468389842,38,0
1468389908,9,0
1468390593,10,0
1468390954,31,0
1468390970,31,0
1468390979,3,0
1468390982,31,0
1468391090,50,0
1468391091,50,0
1468391132,31,0
1468391157,31,0
1468391175,31,0
1468391222,31,0
1468391245,31,0
1468391261,31,0
1468391270,31,0
1468391308,31,0
1468391321,31,0
1468391501,31,0
1468391512,31,0
1468391516,50,0
1468391530,31,0
1468391537,31,0
1468391604,31,0
1468391637,31,0
1468391660,31,0
1468391857,31,0
1468391910,31,0
1468391925,31,0
1468391928,50,0
1468392001,31,0
1468392090,31,0
1468392099,31,0
1468392181,31,0
1468392199,31,0
1468392399,31,0
1468392415,31,0
1468392446,31,0
1468392455,31,0
1468392475,31,0
1468392514,31,0
1468393002,50,0
1468393029,38,0
1468393045,38,0
1468393052,38,0
1468393081,38,0
1468393088,38,0
1468393094,38,0
1468393103,38,0
1468393112,38,0
1468393158,38,0
1468393408,40,0
1468393476,50,0
1468393476,50,0
1468393477,50,0
1468393892,19,0
1468393997,19,0
1468394313,40,0
1468394720,3,0
1468394938,50,0
1468394938,50,0
1468395169,7,0
1468395195,7,0
1468395205,7,0
1468395219,7,0
1468395235,7,0
1468395249,7,0
1468395262,7,0
1468395271,7,0
1468395279,7,0
1468395291,7,0
1468395300,7,0
1468395300,50,0
1468395307,7,0
1468395315,7,0
1468395328,7,0
1468395347,7,0
1468395356,7,0
1468395368,7,0
1468395376,7,0
1468395397,7,0
1468395405,7,0
1468395412,7,0
1468395433,7,0
1468395441,7,0
1468395451,7,0
1468395476,7,0
1468395487,7,0
1468395511,7,0
1468395519,7,0
1468395535,7,0
1468395558,7,0
1468395593,7,0
1468395619,50,0
1468395642,7,0
1468395653,7,1
1468395662,7,1
1468395674,7,1
1468395683,7,1
1468395691,7,1
1468395702,7,1
1468395725,7,0
1468395756,7,0
1468395786,7,0
1468395811,7,0
1468396085,50,0
1468397236,50,0
1468397784,34,0
1468397814,41,0
1468397869,41,0
1468397889,41,0
1468397890,34,0
1468397931,34,0
1468397934,34,0
1468398032,41,1
1468398112,34,0
1468398552,41,0
1468398666,41,0
1468398858,41,0
1468398863,50,0
1468398863,50,0
1468398948,41,1
1468399056,41,0
1468399190,41,0
1468399231,41,0
1468399291,50,0
1468399291,50,0
1468399315,50,0
1468399750,41,1
1468400159,41,0
1468400257,41,0
1468400266,41,0
1468400378,9,0
1468400399,41,0
1468400453,50,0
1468400851,50,0
1468400955,50,0
1468401690,50,0
1468402047,50,0
1468402268,41,0
1468402328,41,0
1468402470,41,0
1468402484,41,0
1468402559,50,0
1468402559,50,0
1468402737,34,0
1468402844,34,0
1468402853,34,0
1468402880,34,0
1468403295,50,0
1468403295,50,0
1468404236,46,0
1468404774,32,0
1468404793,32,0
1468404803,32,0
1468404838,50,0
1468405122,41,0
1468405206,41,0
1468405254,50,0
1468405300,41,0
1468405343,41,0
1468405515,41,0
1468405570,41,0
1468405692,41,0
1468405703,41,0
1468405770,41,0
1468405783,41,0
1468405789,2,0
1468405899,46,0
1468405974,46,0
1468405987,41,0
1468405993,14,0
1468406223,41,0
1468406249,41,0
1468406253,20,0
1468406295,50,0
1468406295,50,0
1468406295,50,0
1468406299,41,0
1468406324,41,0
1468406350,14,0
1468406356,41,0
1468406391,41,0
1468406461,41,0
1468406500,47,0
1468406762,14,0
1468406822,41,0
1468406843,50,0
1468406844,50,0
1468406844,50,0
1468406870,14,0
1468407082,14,0
1468407088,50,0
1468407088,50,0
1468407196,50,0
1468407245,41,0
1468407304,2,0
1468407359,41,0
1468407448,14,0
1468407572,14,0
1468407668,41,0
1468407678,14,0
1468407781,14,0
1468407807,41,0
1468407830,41,0
1468407956,41,0
1468407977,41,0
1468407997,41,0
1468408008,14,0
1468408010,41,0
1468408101,14,0
1468408169,41,1
1468408230,30,0
1468408262,14,0
1468408277,41,1
1468408285,30,0
1468408301,41,1
1468408371,14,0
1468408386,41,0
1468408398,26,0
1468408399,26,0
1468408399,26,0
1468408405,26,0
1468408408,26,0
1468408413,26,0
1468408414,26,0
1468408416,26,0
1468408418,26,0
1468408420,26,0
1468408421,26,0
1468408423,26,0
1468408439,14,0
1468408451,26,0
1468408453,26,0
1468408455,26,0
1468408457,26,0
1468408459,26,0
1468408461,26,0
1468408462,26,0
1468408464,26,0
1468408467,26,0
1468408469,26,0
1468408472,26,0
1468408475,26,0
1468408476,41,1
1468408478,26,0
1468408480,26,0
1468408482,26,0
1468408484,26,0
1468408486,41,0
1468408487,26,0
1468408489,26,0
1468408493,26,0
1468408495,26,0
1468408497,26,0
1468408501,26,0
1468408503,26,0
1468408506,26,0
1468408506,41,1
1468408511,26,0
1468408513,26,0
1468408516,26,0
1468408518,26,0
1468408521,26,0
1468408525,26,0
1468408527,26,0
1468408529,26,0
1468408531,26,0
1468408533,26,0
1468408535,26,0
1468408536,26,0
1468408541,41,1
1468408542,26,0
1468408544,26,0
1468408546,26,0
1468408548,26,0
1468408594,41,1
1468408603,50,0
1468408626,41,0
1468408641,14,0
1468408655,41,1
1468408736,41,0
1468408852,14,0
1468408881,41,0
1468408905,41,0
1468409027,41,0
1468409192,31,0
1468409194,31,0
1468409215,31,0
1468409218,31,0
1468409247,31,0
1468409258,31,0
1468409316,31,0
1468409331,31,0
1468409346,31,0
1468409365,31,0
1468409444,31,0
1468409453,31,0
1468409463,31,0
1468409488,31,0
1468409524,31,0
1468409538,31,0
1468409590,31,0
1468409685,31,0
1468409732,41,0
1468409784,41,0
1468409788,50,0
1468409830,4,0
1468409833,4,0
1468409835,4,0
1468409838,4,0
1468409844,4,0
1468409851,4,0
1468409862,4,0
1468409871,4,0
1468409909,4,0
1468409938,4,0
1468409942,4,0
1468409953,4,0
1468410066,38,0
1468410109,50,0
1468410110,50,0
1468410119,38,0
1468410126,38,0
1468410146,38,0
1468410160,38,0
1468410166,38,0
1468410168,31,0
1468410192,31,0
1468410219,38,0
1468410219,41,0
1468410226,38,0
1468410231,30,0
1468410267,38,0
1468410281,31,0
1468410306,31,0
1468410324,41,0
1468410363,31,0
1468410425,41,0
1468410450,31,0
1468410569,31,0
1468410579,31,0
1468410591,31,0
1468410694,31,0
1468410712,31,0
1468410725,31,0
1468410763,31,0
1468410777,31,0
1468410840,50,0
1468410840,50,0
1468410864,31,0
1468410868,31,0
1468410875,31,0
1468410901,31,0
1468410969,31,0
1468410992,31,0
1468410996,31,0
1468411000,31,0
1468411008,31,0
1468411020,31,0
1468411038,31,0
1468411062,31,0
1468411089,31,0
1468411093,31,0
1468411106,31,0
1468411111,31,0
1468411115,31,0
1468411159,31,0
1468411168,31,0
1468411242,5,0
1468411247,31,0
1468411310,31,0
1468411321,31,0
1468411409,31,0
1468411417,31,0
1468411468,5,0
1468411501,31,0
1468411512,31,0
1468411527,31,0
1468411535,31,0
1468411555,31,0
1468411566,31,0
1468411693,31,0
1468411755,31,0
1468411757,31,0
1468411758,31,0
1468411760,31,0
1468411779,31,0
1468411916,31,0
1468411936,31,0
1468412133,31,0
1468412146,31,0
1468412156,31,0
1468412167,31,0
1468412190,31,0
1468412195,31,0
1468412253,31,0
1468412255,31,0
1468412263,31,0
1468412267,31,0
1468412276,31,0
1468412282,31,0
1468412286,31,0
1468412289,31,0
1468412294,31,0
1468412299,31,0
1468412311,31,0
1468412321,31,0
1468412327,31,0
1468412332,31,0
1468412340,31,0
1468412350,31,0
1468412358,31,0
1468412404,50,0
1468412415,31,0
1468412440,31,0
1468412542,31,0
1468412575,31,0
1468412589,31,0
1468412602,31,0
1468412616,31,0
1468412620,31,0
1468412649,31,0
1468412656,31,0
1468412661,31,0
1468412685,31,0
1468412693,48,0
1468412697,31,0
1468412720,31,0
1468412741,31,0
1468412745,31,0
1468412812,31,0
1468412817,31,0
1468412823,31,0
1468412829,31,0
1468412836,31,0
1468412838,31,0
1468412844,31,0
1468412849,31,0
1468412852,31,0
1468412858,31,0
1468412863,36,0
1468412864,31,0
1468412869,31,0
1468412876,31,0
1468412879,31,0
1468412885,31,0
1468412888,36,0
1468412892,31,0
1468412898,31,0
1468412903,31,0
1468412909,31,0
1468412918,31,0
1468412972,31,0
1468412976,31,0
1468412981,31,0
1468412987,31,0
1468412988,31,0
1468412991,31,0
1468413018,2,0
1468413041,31,0
1468413042,48,0
1468413067,31,0
1468413084,31,0
1468413092,31,0
1468413121,31,0
1468413153,48,0
1468413557,31,0
1468413560,31,0
1468413562,31,0
1468413606,48,0
1468413607,40,0
1468413701,50,0
1468413701,50,0
1468413710,48,0
1468413919,50,0
1468413919,50,0
1468414217,22,0
1468414231,47,0
1468414244,43,0
1468414281,22,0
1468414339,48,0
1468414443,43,0
1468414526,22,0
1468414533,14,0
1468414576,22,0
1468414614,48,0
1468414632,14,0
1468414639,22,0
1468414649,22,0
1468414666,22,0
1468414689,22,0
1468414709,50,0
1468414709,50,0
1468414768,14,0
1468414770,48,0
1468414772,4,0
1468414791,4,0
1468414820,22,0
1468414835,40,0
1468414905,50,0
1468414906,14,0
1468414983,14,0
1468415030,14,0
1468415134,40,0
1468415171,50,0
1468415171,50,0
1468415408,14,0
1468415436,48,0
1468415518,14,0
1468415528,31,0
1468415616,31,0
1468415645,31,0
1468415654,31,0
1468415670,31,0
1468415803,31,0
1468415894,1,0
1468416007,40,0
1468416033,14,0
1468416053,31,0
1468416065,31,0
1468416083,31,0
1468416108,31,0
1468416130,31,0
1468416168,50,0
1468416221,31,0
1468416230,31,0
1468416254,31,0
1468416261,31,0
1468416329,40,1
1468416352,31,0
1468416366,40,1
1468416390,14,0
1468416423,40,1
1468416444,14,0
1468416517,31,0
1468416540,31,0
1468416547,31,0
1468416569,31,0
1468416573,31,0
1468416584,31,0
1468416590,31,0
1468416596,31,0
1468416605,31,0
1468416629,31,0
1468416637,31,0
1468416643,31,0
1468416660,31,0
1468416667,31,0
1468416674,31,0
1468416685,31,0
1468416697,31,0
1468416707,31,0
1468416715,31,0
1468416727,31,0
1468416733,31,0
1468416804,31,0
1468416816,31,0
1468416822,31,0
1468416832,31,0
1468416839,22,0
1468416851,22,0
1468416890,22,0
1468416924,22,0
1468416932,22,0
1468416944,31,0
1468416952,31,0
1468416962,31,0
1468416970,31,0
1468416974,22,0
1468416983,31,0
1468416990,31,0
1468417003,31,0
1468417021,31,0
1468417028,31,0
1468417030,40,0
1468417062,43,0
1468417082,22,0
1468417091,22,0
1468417147,22,0
1468417162,31,0
1468417164,22,0
1468417174,31,0
1468417178,31,0
1468417188,31,0
1468417188,31,0
1468417198,31,0
1468417208,40,0
1468417242,31,0
1468417311,31,0
1468417359,22,0
1468417379,22,0
1468417390,22,0
1468417393,22,0
1468417405,31,0
1468417416,31,0
1468417427,31,0
1468417434,31,0
1468417462,31,0
1468417492,31,0
1468417591,31,0
1468417599,50,0
1468417602,31,0
1468417636,20,0
1468417637,22,0
1468417645,50,0
1468417646,50,0
1468417646,50,0
1468417648,31,0
1468417702,31,0
1468417710,31,0
1468417731,31,0
1468417753,31,0
1468417765,31,0
1468417807,31,0
1468417820,31,0
1468417970,31,0
1468417989,31,0
1468418006,31,0
1468418018,31,0
1468418043,31,0
1468418063,31,0
1468418077,31,0
1468418084,31,0
1468418090,31,0
1468418125,43,0
1468418151,31,0
1468418172,31,0
1468418180,31,0
1468418193,31,0
1468418261,31,0
1468418276,31,0
1468418283,31,0
1468418289,31,0
1468418303,31,0
1468418402,14,0
1468418410,50,0
1468418410,50,0
1468418424,40,0
1468418442,7,0
1468418443,31,0
1468418447,7,0
1468418454,7,0
1468418464,7,0
1468418478,7,0
1468418500,7,0
1468418558,50,0
1468418630,14,0
1468418665,34,0
1468418675,34,0
1468418685,34,0
1468418713,34,0
1468418718,34,0
1468418723,34,0
1468418732,34,0
1468418736,34,0
1468418739,34,0
1468418784,34,0
1468418789,34,0
1468418792,34,0
1468418797,34,0
1468418806,34,0
1468418809,34,0
1468418835,34,0
1468418864,34,0
1468418865,14,0
1468418918,34,0
1468418967,34,0
1468418990,34,0
1468419000,34,0
1468419004,34,0
1468419014,34,0
1468419036,14,0
1468419040,34,0
1468419056,34,0
1468419059,34,0
1468419076,34,0
1468419090,34,0
1468419104,34,0
1468419111,34,0
1468419114,34,0
1468419118,34,0
1468419121,34,0
1468419124,34,0
1468419129,34,0
1468419135,34,0
1468419139,34,0
1468419153,14,0
1468419157,34,0
1468419159,34,0
1468419166,34,0
1468419220,34,0
1468419227,34,0
1468419248,34,0
1468419260,34,0
1468419271,34,0
1468419275,34,0
1468419282,34,0
1468419291,34,0
1468419309,40,0
1468419321,34,0
1468419334,34,0
1468419342,34,0
1468419401,34,0
1468419432,34,0
1468419435,34,0
1468419441,34,0
1468419479,7,0
1468419482,34,0
1468419482,34,0
1468419502,34,0
1468419507,34,0
1468419519,34,0
1468419564,14,0
1468419573,34,0
1468419633,34,0
1468419686,50,0
1468419687,50,0
1468419721,34,0
1468419748,47,0
1468419752,34,0
1468419766,34,0
1468419780,34,0
1468419788,34,0
1468419795,34,0
1468419820,34,0
1468419845,34,0
1468419890,34,0
1468419912,34,0
1468419914,50,0
1468419931,34,0
1468419940,34,0
1468420087,34,0
1468420139,14,0
1468420162,14,0
1468420208,34,0
1468420211,14,0
1468420218,40,0
1468420223,34,0
1468420225,34,0
1468420243,34,0
1468420265,14,0
1468420269,34,0
1468420271,34,0
1468420276,34,0
1468420280,34,0
1468420282,34,0
1468420286,34,0
1468420289,34,0
1468420291,34,0
1468420294,34,0
1468420296,34,0
1468420329,34,0
1468420332,34,0
1468420336,34,0
1468420341,34,0
1468420344,34,0
1468420348,34,0
1468420350,34,0
1468420354,34,0
1468420356,34,0
1468420364,34,0
1468420366,34,0
1468420369,34,0
1468420373,34,0
1468420376,34,0
1468420378,34,0
1468420382,34,0
1468420421,34,0
1468420424,34,0
1468420467,50,0
1468420476,34,0
1468420499,34,0
1468420507,34,0
1468420512,34,0
1468420572,34,0
1468420589,34,0
1468420598,34,0
1468420632,14,0
1468420712,34,0
1468420715,34,0
1468420717,34,0
1468420723,34,0
1468420755,39,0
1468420755,39,0
1468420825,40,1
1468420852,34,0
1468421238,50,0
1468421284,34,0
1468421322,34,0
1468421328,34,0
1468421342,34,0
1468421345,34,0
1468421379,34,0
1468421397,34,0
1468421411,34,0
1468421452,34,0
1468421459,34,0
1468421465,34,0
1468421473,34,0
1468421486,50,0
1468421487,50,0
1468421557,26,0
1468421559,26,0
1468421564,26,0
1468421574,26,0
1468421575,26,0
1468421577,26,0
1468421578,26,0
1468421585,26,0
1468421586,26,0
1468421588,26,0
1468421590,26,0
1468421591,26,0
1468421598,26,0
1468421602,26,0
1468421604,34,0
1468421605,26,0
1468421607,26,0
1468421609,26,0
1468421611,26,0
1468421614,26,0
1468421617,34,0
1468421618,26,0
1468421627,34,0
1468421629,34,0
1468421634,26,0
1468421636,34,0
1468421637,26,0
1468421639,26,0
1468421648,26,0
1468421650,26,0
1468421651,26,0
1468421653,26,0
1468421654,34,0
1468421656,26,0
1468421658,26,0
1468421660,26,0
1468421664,26,0
1468421668,26,0
1468421672,26,0
1468421675,26,0
1468421680,26,0
1468421682,26,0
1468421683,26,0
1468421685,26,0
1468421685,34,0
1468421687,26,0
1468421692,26,0
1468421696,26,0
1468421701,26,0
1468421703,34,0
1468421705,26,0
1468421706,26,0
1468421709,34,0
1468421711,26,0
1468421712,26,0
1468421716,26,0
1468421718,26,0
1468421719,26,0
1468421721,26,0
1468421727,26,0
1468421728,26,0
1468421730,26,0
1468421732,26,0
1468421733,26,0
1468421736,26,0
1468421771,26,0
1468421772,26,0
1468421778,26,0
1468421787,26,0
1468421788,26,0
1468421791,26,0
1468421792,26,0
1468421794,26,0
1468421798,26,0
1468421798,26,0
1468421803,26,0
1468421805,26,0
1468421811,26,0
1468421813,26,0
1468421814,26,0
1468421817,26,0
1468421819,26,0
1468421821,26,0
1468421823,26,0
1468421827,26,0
1468421838,26,0
1468421840,26,0
1468421842,26,0
1468421844,26,0
1468421846,26,0
1468421848,26,0
1468421849,26,0
1468421852,26,0
1468421854,26,0
1468421857,26,0
1468421865,26,0
1468421866,26,0
1468421868,26,0
1468421870,26,0
1468421875,34,0
1468421887,34,0
1468421893,26,0
1468421895,26,0
1468421897,26,0
1468421909,34,0
1468421911,26,0
1468421913,26,0
1468421916,26,0
1468421920,26,0
1468421922,26,0
1468421924,34,0
1468421927,26,0
1468421930,26,0
1468421931,26,0
1468421933,26,0
1468421935,26,0
1468421937,26,0
1468421939,26,0
1468421942,26,0
1468421945,26,0
1468421951,26,0
1468421955,26,0
1468421957,26,0
1468421980,26,0
1468421983,26,0
1468421985,26,0
1468421987,26,0
1468421994,26,0
1468421997,26,0
1468421999,26,0
1468422001,26,0
1468422005,26,0
1468422007,26,0
1468422009,26,0
1468422011,26,0
1468422015,26,0
1468422015,34,0
1468422016,26,0
1468422018,26,0
1468422020,26,0
1468422022,26,0
1468422027,26,0
1468422029,26,0
1468422031,26,0
1468422031,40,0
1468422033,26,0
1468422034,34,0
1468422035,26,0
1468422037,26,0
1468422039,26,0
1468422039,34,0
1468422041,26,0
1468422043,26,0
1468422045,26,0
1468422047,34,0
1468422173,34,0
1468422197,50,0
1468422197,50,0
1468422216,34,0
1468422228,34,0
1468422351,3,0
1468422387,34,0
1468422397,34,0
1468422401,34,0
1468422429,34,0
1468422439,34,0
1468422488,34,0
1468422504,34,0
1468422512,34,0
1468422514,34,0
1468422535,34,0
1468422637,34,0
1468422697,34,0
1468422698,3,0
1468422726,34,0
1468422744,34,0
1468422855,34,0
1468422864,34,0
1468422875,34,0
1468422900,34,0
1468422907,34,0
1468422912,40,0
1468422917,34,0
1468422920,34,0
1468422927,34,0
1468422930,34,0
1468422942,34,0
1468422948,34,0
1468423028,34,0
1468423055,34,0
1468423070,34,0
1468423077,34,0
1468423125,34,0
1468423147,50,0
1468423208,34,0
1468423212,34,0
1468423215,34,0
1468423218,34,0
1468423221,34,0
1468423223,34,0
1468423227,34,0
1468423234,34,0
1468423237,34,0
1468423245,34,0
1468423302,34,0
1468423309,34,0
1468423315,34,0
1468423322,34,0
1468423327,34,0
1468423335,34,0
1468423350,34,0
1468423358,43,0
1468423367,34,0
1468423372,34,0
1468423381,34,0
1468423384,34,0
1468423387,34,0
1468423392,34,0
1468423395,17,0
1468423396,34,0
1468423404,34,0
1468423408,34,0
1468423431,17,0
1468423433,17,0
1468423435,34,0
1468423444,34,0
1468423450,34,0
1468423455,34,0
1468423460,34,0
1468423465,34,0
1468423470,34,0
1468423472,34,0
1468423476,34,0
1468423491,34,0
1468423493,17,0
1468423494,34,0
1468423498,34,0
1468423505,34,0
1468423509,34,0
1468423519,34,0
1468423522,34,0
1468423528,34,0
1468423532,34,0
1468423540,34,0
1468423543,34,0
1468423547,17,0
1468423547,34,0
1468423578,34,0
1468423579,34,0
1468423579,34,0
1468423579,34,0
1468423643,17,0
1468423659,17,0
1468423679,17,0
1468423708,17,0
1468423755,17,0
1468423769,17,0
1468423780,17,0
1468423789,17,0
1468423798,50,0
1468423806,17,0
1468423824,40,0
1468423851,17,0
1468423862,17,0
1468423881,17,0
1468423887,50,0
1468423912,17,0
1468423921,17,0
1468423935,17,0
1468423977,17,0
1468424036,17,0
1468424054,17,0
1468424065,17,0
1468424098,17,0
1468424223,50,0
1468424223,50,0
1468424464,17,0
1468424541,17,0
1468424595,17,0
1468424676,17,0
1468424699,17,0
1468424712,40,0
1468424802,2,0
1468424944,50,0
1468424967,17,0
1468425115,28,0
1468425253,3,0
1468425256,17,0
1468425348,28,0
1468425355,50,0
1468425356,50,0
1468425356,50,0
1468425356,50,0
1468425364,34,0
1468425374,34,0
1468425389,14,0
1468425436,28,0
1468425517,28,0
1468425637,40,0
1468425763,28,0
1468425803,28,0
1468425859,28,0
1468425974,28,0
1468426282,1,0
1468426340,28,1
1468426369,28,1
1468426395,28,1
1468426412,28,1
1468426511,40,0
1468426842,28,0
1468426860,28,0
1468426882,28,0
1468426903,50,0
1468427003,3,0
1468427030,28,0
1468427423,40,0
1468427621,28,0
1468427629,50,0
1468427629,50,0
1468427629,50,0
1468427666,28,0
1468427712,28,0
1468427839,28,0
1468427896,28,0
1468427965,30,1
1468428008,30,1
1468428279,34,0
1468428283,34,0
1468428287,34,0
1468428325,34,0
1468428337,34,0
1468428374,34,0
1468428376,34,0
1468428380,34,0
1468428384,34,0
1468428388,34,0
1468428390,34,0
1468428393,34,0
1468428401,34,0
1468428405,34,0
1468428407,34,0
1468428428,34,0
1468428432,34,0
1468428435,34,0
1468428438,34,0
1468428441,34,0
1468428445,34,0
1468428447,34,0
1468428604,40,0
1468428664,34,0
1468428669,34,0
1468428689,34,0
1468428701,34,0
1468428707,34,0
1468428725,13,0
1468428748,34,0
1468428752,34,0
1468428760,34,0
1468428764,34,0
1468428785,34,0
1468428800,34,0
1468428824,34,0
1468428870,34,0
1468428902,34,0
1468428913,34,0
1468428931,50,0
1468428931,50,0
1468428932,34,0
1468428943,34,0
1468428959,20,0
1468428990,34,0
1468429001,34,0
1468429007,34,0
1468429015,34,0
1468429019,34,1
1468429020,13,0
1468429032,34,0
1468429045,13,0
1468429051,34,0
1468429063,34,0
1468429069,34,0
1468429128,34,0
1468429154,34,0
1468429159,34,0
1468429166,50,0
1468429166,50,0
1468429172,34,0
1468429183,34,0
1468429246,40,0
1468429254,34,0
1468429262,34,0
1468429307,34,0
1468429316,34,0
1468429316,50,0
1468429327,34,0
1468429358,34,0
1468429381,34,0
1468429389,34,0
1468429392,34,0
1468429395,34,0
1468429402,34,0
1468429487,50,0
1468429488,22,0
1468429528,13,0
1468429663,50,0
1468429974,20,0
1468430115,40,0
1468430658,50,0
1468431232,50,0
1468431232,50,0
1468431761,3,0
1468431804,3,0
1468431914,3,0
1468431937,3,0
1468432219,11,0
1468432379,12,0
1468432379,12,0
1468432841,21,0
1468432999,50,0
1468432999,50,0
1468432999,50,0
1468433065,15,0
1468433147,50,0
1468433220,50,0
1468433374,34,0
1468433382,34,0
1468433404,34,0
1468433411,34,0
1468433418,34,0
1468433425,34,0
1468433437,34,0
1468433470,34,0
1468433473,34,0
1468433476,22,0
1468433491,34,0
1468433500,34,0
1468433502,22,0
1468433512,22,0
1468433515,34,0
1468433517,34,0
1468433522,34,0
1468433524,50,0
1468433524,50,0
1468433526,34,0
1468433549,22,0
1468433553,34,0
1468433558,34,0
1468433569,34,0
1468433572,22,0
1468433577,34,0
1468433589,34,0
1468433599,22,0
1468433604,34,0
1468433608,34,0
1468433617,34,0
1468433637,34,0
1468433648,34,0
1468433655,34,0
1468433665,34,0
1468433672,34,0
1468433675,34,0
1468433682,34,0
1468433694,34,0
1468433725,22,0
1468433728,34,0
1468433743,34,0
1468433746,34,0
1468433758,34,0
1468433781,34,0
1468433791,34,0
1468433802,34,0
1468433805,34,0
1468433844,22,0
1468433904,34,0
1468433908,34,0
1468433941,34,0
1468433950,34,0
1468433960,34,0
1468434019,34,0
1468434026,34,0
1468434030,34,0
1468434042,34,0
1468434055,34,0
1468434058,34,0
1468434064,34,0
1468434086,34,0
1468434094,34,0
1468434103,34,0
1468434120,34,0
1468434137,34,0
1468434165,34,0
1468434181,34,0
1468434198,34,0
1468434203,34,0
1468434210,34,0
1468434210,43,0
1468434215,34,0
1468434248,34,0
1468434269,34,0
1468434288,43,0
1468434288,43,0
1468434288,50,0
1468434364,34,0
1468434375,34,0
1468434389,34,0
1468434391,34,0
1468434422,34,0
1468434499,34,0
1468434527,34,0
1468434562,34,0
1468434577,34,0
1468434599,34,0
1468434611,34,0
1468434614,34,0
1468434638,34,0
1468434653,34,0
1468434656,34,0
1468434667,34,0
1468434670,34,0
1468434680,34,0
1468434702,34,0
1468434712,34,0
1468434719,34,0
1468434722,34,0
1468434736,34,0
1468434788,34,0
1468434801,34,0
1468434809,34,0
1468434812,34,0
1468434834,34,0
1468434858,34,0
1468434867,34,0
1468434877,36,0
1468434877,36,0
1468434912,50,0
1468434913,50,0
1468434925,34,0
1468434940,34,0
1468434980,34,0
1468434990,34,0
1468435023,34,0
1468435039,34,0
1468435141,14,0
1468435143,28,0
1468435209,34,0
1468435227,34,0
1468435276,34,0
1468435309,20,0
1468435312,34,0
1468435318,34,0
1468435329,34,0
1468435355,19,0
1468435359,28,0
1468435368,34,0
1468435396,14,0
1468435414,34,0
1468435440,34,0
1468435447,14,0
1468435494,34,0
1468435499,34,0
1468435500,28,0
1468435522,14,0
1468435527,34,0
1468435541,34,0
1468435567,34,0
1468435586,34,0
1468435590,34,0
1468435624,34,0
1468435628,34,0
1468435634,34,0
1468435638,34,0
1468435644,34,0
1468435646,34,0
1468435653,19,0
1468435653,34,0
1468435656,34,0
1468435661,34,0
1468435701,34,0
1468435719,14,0
1468435723,34,0
1468435728,19,0
1468435791,34,0
1468435799,34,0
1468435808,34,0
1468435847,34,0
1468435849,34,0
1468435852,14,0
1468435893,34,0
1468435903,34,0
1468435910,34,0
1468435916,34,0
1468435922,34,0
1468435937,34,0
1468435953,34,0
1468435965,34,0
1468435979,14,0
1468435990,34,0
1468435996,28,0
1468436032,34,0
1468436048,34,0
1468436053,34,0
1468436093,34,0
1468436106,34,0
1468436112,34,0
1468436210,22,0
1468436247,34,0
1468436266,34,0
1468436278,34,0
1468436323,28,0
1468436356,34,0
1468436364,34,0
1468436387,34,0
1468436393,34,0
1468436396,34,0
1468436417,34,0
1468436451,34,0
1468436460,34,0
1468436464,34,0
1468436478,34,0
1468436507,28,0
1468436545,28,0
1468436595,34,0
1468436615,34,0
1468436656,34,0
1468436660,34,0
1468436667,34,0
1468436764,28,0
1468436770,34,0
1468436785,34,0
1468436787,34,0
1468436792,34,0
1468436795,50,0
1468436795,50,0
1468436795,50,0
1468436799,34,0
1468436807,28,0
1468436816,28,0
1468436823,34,0
1468436838,34,0
1468436854,34,0
1468436862,34,0
1468436868,34,0
1468436890,34,0
1468436903,34,0
1468436926,34,0
1468436980,34,0
1468436996,34,0
1468436997,50,0
1468436998,50,0
1468437041,34,0
1468437049,34,0
1468437052,34,0
1468437064,34,0
1468437078,34,0
1468437094,34,0
1468437105,34,0
1468437108,28,0
1468437119,21,0
1468437126,34,0
1468437191,34,0
1468437290,34,0
1468437300,34,0
1468437303,34,0
1468437316,34,0
1468437318,34,0
1468437321,34,0
1468437351,34,0
1468437400,34,0
1468437425,50,0
1468437456,34,0
1468437461,34,0
1468437464,34,0
1468437469,34,0
1468437469,50,0
1468437473,34,0
1468437479,34,0
1468437483,34,0
1468437490,34,0
1468437494,34,0
1468437503,34,0
1468437511,34,0
1468437517,34,0
1468437532,34,0
1468437555,21,0
1468437565,34,0
