1466141681,44,0
1466141749,27,0
1466141792,4,0
1466141821,27,0
1466141920,27,0
1466141937,27,0
1466142087,51,0
1466142096,27,0
1466142128,27,0
1466142140,27,0
1466142490,39,0
1466144727,4,0
1466146032,51,0
1466146351,51,0
1466146730,35,0
1466148764,14,0
1466149516,14,0
1466149574,14,0
1466149773,39,0
1466150221,48,0
1466150561,4,0
1466150622,35,0
1466150712,26,0
1466151593,26,0
1466152407,26,0
1466152576,26,0
1466152698,26,0
1466152743,26,0
1466152875,26,0
1466153012,4,0
1466153049,26,0
1466154257,4,0
1466154296,4,0
1466154371,4,0
1466154443,4,0
1466154484,4,0
1466154522,4,0
1466154565,4,0
1466154590,35,0
1466154618,4,0
1466154708,6,0
1466154732,4,0
1466154780,4,0
1466154856,6,0
1466155199,4,0
1466155241,4,0
1466155272,51,0
1466155368,4,0
1466155441,51,0
1466155449,4,0
1466155481,51,0
1466155499,20,0
1466155895,4,0
1466155928,4,0
1466155980,4,0
1466156560,51,0
1466156629,4,0
1466156661,4,0
1466156690,4,0
1466156736,4,0
1466158423,35,0
1466158527,26,0
1466158577,4,0
1466159001,4,0
1466159192,27,0
1466159231,27,0
1466159281,27,0
1466159559,51,0
1466159599,26,0
1466159631,4,0
1466159691,2,0
1466159699,2,0
1466159706,2,0
1466159772,26,0
1466159851,26,0
1466159890,2,0
1466159892,26,0
1466159899,2,0
1466159912,2,0
1466159927,2,0
1466159936,2,0
1466159949,2,0
1466160032,26,0
1466160052,2,0
1466160058,2,0
1466160064,2,0
1466160066,2,0
1466160068,2,0
1466160069,2,0
1466160075,2,0
1466160089,2,0
1466160092,2,0
1466160115,2,0
1466160122,2,0
1466160131,2,0
1466160135,2,0
1466160142,26,0
1466160143,2,0
1466160148,2,0
1466160166,26,0
1466160179,2,0
1466160187,2,0
1466160203,2,0
1466160208,2,0
1466160220,2,0
1466160247,2,0
1466160268,2,0
1466160413,17,0
1466160483,17,0
1466160517,17,0
1466160696,26,0
1466160792,26,0
1466160888,26,0
1466160895,26,0
1466160906,17,0
1466160967,17,0
1466160982,2,0
1466161012,2,0
1466161048,2,0
1466161081,2,0
1466161119,17,0
1466161189,2,0
1466161241,26,0
1466161272,2,0
1466161284,26,0
1466161291,2,0
1466161362,26,0
1466161580,17,0
1466162085,51,0
1466162511,17,0
1466162542,17,0
1466162907,17,0
1466163174,26,0
1466163782,30,0
1466164060,26,0
1466164222,51,0
1466164263,26,0
1466164358,4,0
1466164467,51,0
1466164564,4,0
1466165181,51,0
1466165188,4,0
1466165197,26,0
1466165223,4,0
1466165257,4,0
1466165284,4,0
1466165336,4,0
1466165375,4,0
1466165441,4,0
1466165484,4,0
1466165521,4,0
1466165549,4,0
1466165599,4,0
1466165763,26,0
1466165839,26,0
1466165989,4,0
1466166032,4,0
1466166051,51,0
1466166209,26,0
1466166225,4,0
1466166296,27,0
1466166312,26,0
1466166321,27,0
1466166333,27,0
1466166361,26,0
1466166375,26,0
1466166384,27,0
1466166400,27,0
1466166422,26,0
1466166432,27,0
1466166437,51,0
1466166450,26,0
1466166455,27,0
1466166484,27,0
1466166498,26,0
1466166534,26,0
1466166574,26,0
1466166636,26,0
1466166663,26,0
1466166816,27,0
1466166899,51,0
1466167031,26,0
1466167118,26,0
1466167169,51,0
1466167222,27,0
1466167239,26,0
1466167304,26,0
1466167685,51,0
1466167877,51,0
1466167968,51,0
1466167996,26,0
1466168026,26,0
1466168213,33,0
1466168294,26,0
1466168351,51,0
1466168371,51,0
1466168381,33,0
1466168953,33,0
1466169339,4,0
1466169360,43,0
1466169386,43,0
1466169437,43,0
1466170179,35,0
1466171381,4,0
1466172035,51,0
1466172917,20,0
1466173043,20,0
1466173053,51,0
1466173071,20,0
1466173080,20,0
1466173131,20,0
1466173292,20,0
1466173316,20,0
1466173343,51,0
1466173388,20,0
1466173409,20,0
1466173564,20,0
1466173625,20,0
1466173661,20,0
1466173729,51,0
1466173776,20,0
1466173777,51,0
1466173802,20,0
1466173830,20,0
1466173921,20,0
1466175862,49,0
1466175883,49,0
1466175921,49,0
1466175931,49,0
1466175970,49,0
1466175987,49,0
1466176005,49,0
1466176021,49,0
1466176039,49,0
1466176072,49,0
1466176174,49,0
1466176188,20,0
1466176189,49,0
1466176196,49,0
1466176209,49,0
1466176223,49,0
1466176255,20,0
1466176296,20,0
1466176308,20,0
1466176883,9,0
1466177014,20,0
1466177022,20,0
1466177034,20,0
1466177045,20,0
1466177064,20,0
1466177074,20,0
1466177083,20,0
1466177091,20,0
1466177113,20,0
1466177123,20,0
1466177136,20,0
1466177147,20,0
1466177156,20,0
1466177172,20,0
1466177201,20,0
1466177261,20,0
1466177539,20,0
1466177562,20,0
1466177578,20,0
1466177640,20,0
1466177652,20,0
1466177662,20,0
1466177702,20,0
1466177707,20,0
1466177994,20,0
1466178016,20,0
1466178030,20,0
1466178102,33,0
1466178258,49,0
1466178513,49,0
1466178571,49,0
1466178808,23,0
1466178813,31,0
1466179276,31,0
1466179527,26,0
1466179877,31,0
1466179986,13,1
1466180193,26,0
1466180212,26,0
1466180271,33,0
1466181690,20,0
1466181710,20,0
1466182479,14,0
1466182581,14,0
1466182815,14,0
1466183083,14,0
1466183181,31,0
1466183229,14,0
1466183487,4,0
1466183636,14,0
1466183826,9,0
1466183973,47,0
1466183994,43,0
1466184353,43,0
1466184512,43,0
1466184552,43,0
1466184683,43,0
1466184811,43,0
1466185211,47,0
1466185566,31,0
1466185580,27,0
1466185602,27,0
1466185615,27,0
1466185665,27,0
1466185754,27,0
1466185782,35,0
1466185995,37,0
1466186004,37,0
1466186006,37,0
1466186022,37,0
1466186025,37,0
1466186089,13,1
1466186092,13,1
1466186190,51,0
1466186191,27,0
1466186353,13,0
1466186379,14,0
1466186435,13,0
1466186451,27,0
1466186503,14,0
1466186569,14,0
1466186590,27,0
1466186655,14,0
1466186839,27,0
1466186889,14,0
1466186974,13,0
1466187012,14,0
1466187057,27,0
1466187079,14,0
1466187324,27,0
1466187404,27,0
1466187506,27,0
1466187636,27,0
1466188008,27,0
1466188345,27,0
1466188598,37,0
1466188685,51,0
1466188698,39,0
1466188738,37,0
1466189277,39,0
1466189928,26,0
1466189936,20,0
1466189963,20,0
1466190005,1,0
1466190105,20,1
1466190184,26,0
1466190204,26,0
1466190300,26,0
1466190332,26,0
1466190339,35,0
1466190388,26,0
1466190398,26,0
1466190399,20,0
1466190436,20,0
1466190532,26,0
1466190600,16,0
1466190696,20,0
1466191004,20,0
1466191092,20,0
1466191132,20,0
1466191195,20,0
1466191212,20,0
1466191221,20,0
1466191256,20,0
1466191345,20,0
1466191519,20,0
1466191792,45,0
1466191801,20,0
1466191831,20,0
1466191881,20,0
1466191923,20,0
1466191969,20,0
1466191991,20,0
1466192031,20,0
1466192035,9,0
1466192058,13,1
1466192107,39,0
1466192129,39,0
1466192179,20,0
1466192300,20,0
1466192370,20,0
1466192395,20,0
1466192400,39,0
1466192451,39,0
1466192466,20,0
1466192495,39,0
1466192512,20,0
1466192583,20,0
1466193017,18,0
1466193528,35,0
1466193724,18,0
1466194095,39,0
1466194519,3,0
1466194730,27,0
1466194953,27,0
1466194965,27,0
1466195054,27,0
1466195244,27,0
1466195260,14,0
1466195377,27,0
1466195400,27,0
1466195403,14,0
1466195490,2,0
1466195510,2,0
1466195526,2,0
1466195528,2,0
1466195544,2,0
1466195551,2,0
1466195553,2,0
1466195578,2,0
1466195743,2,0
1466195745,2,0
1466195795,2,0
1466195796,2,0
1466195799,2,0
1466195840,2,0
1466195841,2,0
1466195886,2,0
1466195889,2,0
1466195896,2,0
1466195901,2,0
1466195906,2,0
1466195912,2,0
1466195913,2,0
1466195916,2,0
1466195926,2,0
1466195938,2,0
1466195940,2,0
1466195959,2,0
1466195961,44,0
1466195965,2,0
1466195967,2,0
1466195980,2,0
1466196004,44,0
1466196010,2,0
1466196015,2,0
1466196026,2,0
1466196028,44,0
1466196045,44,0
1466196058,2,0
1466196060,2,0
1466196073,2,0
1466196083,44,1
1466196087,44,1
1466196096,44,0
1466196105,9,0
1466196108,2,0
1466196108,2,0
1466196113,44,0
1466196114,44,0
1466196117,44,0
1466196125,44,0
1466196127,44,0
1466196131,44,0
1466196135,44,1
1466196138,2,0
1466196140,2,0
1466196142,2,0
1466196142,44,0
1466196155,44,0
1466196156,44,0
1466196159,44,0
1466196162,44,0
1466196165,44,0
1466196171,44,0
1466196176,44,0
1466196182,44,0
1466196190,2,0
1466196192,44,0
1466196196,44,0
1466196199,2,0
1466196200,44,0
1466196203,44,0
1466196205,2,0
1466196205,44,0
1466196208,44,0
1466196210,44,0
1466196214,44,0
1466196216,44,0
1466196219,44,0
1466196230,44,0
1466196236,44,0
1466196258,44,0
1466196262,44,0
1466196280,2,0
1466196283,2,0
1466196297,2,0
1466196321,2,0
1466196330,2,0
1466196335,2,0
1466196347,2,0
1466196368,2,0
1466196376,2,0
1466196385,2,0
1466196392,2,0
1466196395,2,0
1466196488,14,0
1466196873,9,0
1466196964,15,0
1466197298,3,0
1466197376,3,0
1466197431,44,0
1466197520,15,0
1466197711,15,0
1466198293,44,0
1466198313,44,0
1466198541,23,0
1466199085,20,0
1466199297,20,0
1466200290,15,0
1466200796,44,1
1466200803,44,1
1466201336,15,0
1466202213,39,0
1466202284,39,0
1466202298,25,0
1466202302,25,0
1466202306,25,0
1466202311,17,0
1466202318,39,0
1466202363,39,0
1466202376,37,0
1466202384,17,0
1466202401,20,0
1466202409,25,0
1466202419,20,0
1466202451,39,0
1466202500,20,0
1466202515,25,0
1466202536,20,0
1466202537,39,0
1466202556,25,1
1466202566,25,0
1466202607,20,0
1466202626,20,0
1466202661,20,0
1466202673,20,0
1466202799,35,0
1466202803,20,0
1466202876,20,0
1466202975,39,0
1466203033,20,0
1466203151,39,0
1466203217,26,0
1466203900,44,0
1466203910,44,1
1466203932,44,0
1466203955,26,0
1466204034,26,0
1466204098,26,0
1466204729,33,0
1466205359,19,0
1466206040,26,0
1466206364,26,0
1466207222,17,0
1466207331,17,0
1466207399,17,0
1466207417,17,0
1466207505,17,0
1466207510,17,0
1466207895,17,0
1466208044,17,0
1466208173,21,0
1466208357,47,0
1466208397,17,0
1466208831,44,0
1466208843,44,0
1466208880,17,0
1466208924,17,0
1466208974,17,0
1466209028,17,0
1466209106,17,0
1466209109,29,0
1466209128,35,0
1466209128,35,0
1466209252,17,0
1466209283,17,0
1466209296,17,0
1466209371,30,0
1466209487,17,0
1466209510,17,0
1466209604,17,0
1466209820,2,0
1466209876,17,0
1466209905,17,0
1466209931,2,0
1466209934,2,0
1466209942,2,0
1466209970,2,0
1466209982,2,0
1466209988,2,0
1466209993,2,0
1466209998,17,0
1466210017,2,0
1466210018,2,0
1466210019,2,0
1466210021,2,0
1466210022,2,0
1466210026,2,0
1466210028,2,0
1466210031,2,0
1466210047,2,0
1466210057,2,0
1466210067,2,0
1466210079,2,0
1466210085,2,0
1466210089,2,0
1466210094,2,0
1466210194,17,0
1466211016,22,0
1466211361,21,0
1466211461,21,0
1466211860,47,0
1466211878,2,0
1466211884,2,0
1466211906,2,0
1466211939,2,0
1466211943,2,0
1466211947,2,0
1466211959,2,0
1466211964,2,0
1466211969,2,0
1466211971,2,0
1466211988,2,0
1466211999,2,0
1466212029,2,0
1466212032,2,0
1466212037,2,0
1466212043,2,0
1466212044,2,0
1466212059,2,0
1466212067,21,0
1466212069,2,0
1466212072,21,0
1466212091,21,0
1466212144,2,0
1466212159,2,0
1466212623,21,0
1466212988,9,0
1466213152,21,0
1466213408,4,0
1466213630,49,0
1466213949,21,0
1466214017,25,0
1466214188,21,0
1466214202,1,0
1466214279,21,0
1466214284,21,0
1466214289,21,0
1466214479,49,0
1466214574,21,0
1466214598,21,0
1466214602,37,0
1466214604,37,0
1466214607,37,0
1466214623,44,0
1466214623,44,0
1466214624,44,1
1466214624,44,1
1466214671,49,0
1466214677,49,0
1466214802,49,0
1466214873,49,0
1466214977,17,0
1466215048,17,0
1466215129,49,0
1466215150,49,0
1466215178,49,0
1466215396,17,0
1466215655,17,0
1466215690,37,0
1466216519,15,0
1466216983,35,0
1466217252,51,0
1466217729,48,0
1466217734,48,0
1466217745,48,0
1466217814,48,0
1466217879,48,0
1466217890,48,0
1466217925,48,0
1466217970,17,0
1466217998,26,0
1466218056,17,0
1466218103,17,0
1466218192,17,0
1466218569,17,0
1466218572,17,0
1466218729,21,0
1466218810,21,0
1466218835,17,0
1466218991,21,0
1466219054,21,0
1466219147,17,0
1466219179,17,0
1466219180,21,0
1466219240,21,0
1466219445,21,0
1466219769,26,0
1466220064,15,0
1466220164,26,0
1466220273,26,0
1466220380,37,0
1466220477,26,0
1466220568,26,0
1466220804,26,0
1466220829,26,0
1466220830,35,0
1466220956,26,0
1466222393,51,0
1466222844,39,0
1466223122,17,0
1466223199,17,0
1466223621,39,0
1466223803,39,0
1466224103,27,0
1466224188,27,0
1466224204,27,0
1466224273,27,0
1466224296,27,0
1466224370,27,0
1466224757,27,0
1466224792,27,0
1466224944,27,0
1466224967,27,0
1466224984,27,0
1466225101,27,0
1466225127,27,0
1466225202,27,0
1466225256,17,0
1466225618,27,0
1466225839,27,0
1466225860,27,0
1466225942,27,0
1466226122,27,0
1466226142,27,0
1466226415,27,0
1466226467,27,0
1466226554,39,0
1466226675,27,0
1466226770,27,0
1466226791,39,0
1466227430,27,0
1466227648,27,0
1466227718,27,0
1466227795,27,0
1466227841,27,0
1466227849,39,0
1466227896,27,0
1466227928,27,0
1466227955,27,0
1466227990,27,0
1466228058,27,0
1466228087,27,0
1466228122,27,0
1466228163,27,0
1466228343,27,0
1466228351,27,0
1466228384,27,0
1466228410,27,0
1466228418,48,0
1466228436,27,0
1466228457,27,0
1466228491,27,0
1466228513,27,0
1466228559,39,0
1466231088,48,0
1466231135,44,0
1466231155,44,0
1466231157,51,0
1466231206,51,0
1466231331,44,0
1466231434,44,0
1466231453,44,0
1466231464,44,0
1466231466,44,0
1466231469,44,0
1466231473,14,0
1466231474,44,0
1466231489,14,0
1466231689,14,0
1466232468,48,0
1466232513,17,0
1466233668,47,0
1466235374,46,0
1466236029,20,0
1466236053,20,0
1466236075,20,0
1466236087,20,0
1466236214,20,0
1466236227,20,0
1466236413,35,0
1466236420,20,0
1466236530,20,0
1466236539,20,0
1466236549,20,0
1466236599,20,0
1466236608,20,0
1466239238,51,0
1466239737,27,0
1466239858,27,0
1466239887,27,0
1466239896,27,0
1466239930,51,0
1466239945,27,0
1466239961,27,0
1466240155,51,0
1466240231,51,0
1466240389,27,0
1466240479,48,0
1466240636,27,0
1466240728,27,0
1466240736,27,0
1466240779,27,0
1466240804,27,0
1466240899,27,0
1466240937,27,0
1466241522,10,0
1466241533,10,0
1466241544,10,0
1466241560,10,0
1466241625,10,0
1466241634,10,0
1466241651,10,0
1466241672,10,0
1466241697,10,0
1466241727,10,0
1466241747,10,0
1466241759,10,0
1466241768,10,0
1466241786,10,0
1466241829,10,0
1466241832,20,0
1466241898,10,0
1466241933,20,0
1466241936,39,0
1466241965,20,0
1466241980,10,0
1466241990,10,0
1466241990,39,0
1466241998,20,0
1466242009,10,0
1466242027,39,0
1466242067,10,0
1466242073,10,0
1466242082,10,0
1466242088,10,0
1466242093,10,0
1466242096,10,0
1466242225,39,0
1466242242,2,0
1466242243,2,0
1466242272,2,0
1466242281,2,0
1466242283,2,0
1466242364,2,0
1466242368,2,0
1466242388,2,0
1466242426,2,0
1466242486,2,0
1466242488,2,0
1466242496,2,0
1466242514,2,0
1466242541,2,0
1466242555,39,0
1466242556,2,0
1466242566,2,0
1466242594,2,0
1466242654,2,0
1466242654,2,0
1466242669,2,0
1466242673,2,0
1466242702,2,0
1466242709,2,0
1466242719,2,0
1466242727,2,0
1466242738,2,0
1466242739,2,0
1466242966,5,0
1466242973,5,0
1466242992,5,0
1466242992,5,0
1466243005,5,0
1466243014,5,0
1466243111,5,0
1466243192,5,0
1466243219,5,0
1466243233,5,0
1466243256,5,0
1466243605,17,0
1466243699,17,0
1466243736,17,0
1466243821,17,0
1466244173,49,0
1466244206,49,0
1466244828,51,0
1466244891,51,0
1466245218,51,0
1466245510,51,0
1466245596,51,0
1466245621,51,0
1466245800,51,0
1466245970,51,0
1466246873,51,0
1466247066,51,0
1466247100,51,0
1466248368,51,0
1466248555,51,0
1466248720,51,0
1466248910,51,0
1466249121,12,0
1466249128,51,0
1466249576,39,0
1466250140,51,0
1466250522,17,0
1466250622,17,0
1466250715,17,0
1466250894,17,0
1466251150,17,0
1466251305,17,0
1466251315,17,0
1466251381,17,0
1466251623,4,0
1466252518,17,0
1466253052,17,0
1466253095,17,0
1466253110,9,0
1466253884,51,0
1466254412,20,0
1466254439,20,0
1466254468,20,0
1466254514,20,0
1466254662,25,0
1466254683,25,0
1466254697,25,0
1466254874,25,0
1466254974,25,0
1466255000,25,0
1466255008,25,0
1466255016,25,0
1466255029,25,0
1466255040,25,0
1466255048,25,0
1466255056,25,0
1466255170,25,0
1466255311,25,0
1466255323,17,0
1466255627,9,0
1466255700,17,0
1466255743,9,0
1466255884,26,0
1466255920,35,0
1466255972,26,0
1466255979,26,0
1466256090,26,0
1466256156,39,0
1466256318,51,0
1466256321,26,0
1466256591,27,0
1466256699,27,0
1466256711,27,0
1466256755,27,0
1466256777,39,0
1466256821,27,0
1466256861,27,0
1466256878,27,0
1466256937,27,0
1466256997,30,0
1466257027,9,0
1466257092,9,0
1466257193,27,0
1466257199,20,0
1466257212,9,0
1466257372,27,0
1466257475,7,0
1466257516,9,0
1466257571,9,0
1466257674,27,0
1466257690,39,0
1466257698,27,0
1466257734,27,0
1466257761,27,0
1466257811,27,0
1466257840,27,0
1466257892,27,0
1466257933,27,0
1466257962,27,0
1466258013,27,0
1466258023,27,0
1466258080,27,0
1466258107,27,0
1466258168,27,0
1466258179,27,0
1466258187,7,0
1466258289,7,0
1466258324,9,0
1466258535,27,0
1466258563,27,0
1466258663,27,0
1466258688,27,0
1466258712,27,0
1466258718,9,0
1466258765,9,0
1466258840,9,0
1466258843,27,0
1466258861,27,0
1466258870,27,0
1466258879,9,0
1466258912,27,0
1466259016,27,0
1466259076,27,0
1466259115,49,0
1466259280,27,0
1466259303,27,0
1466259363,27,0
1466259405,9,0
1466259410,27,0
1466259420,27,0
1466259445,27,0
1466259488,27,0
1466259506,27,0
1466259516,27,0
1466259752,39,0
1466259772,9,0
1466259868,9,0
1466260161,9,0
1466260315,9,0
1466260387,9,0
1466260535,9,0
1466260583,9,0
1466260688,9,0
1466260860,9,0
1466260912,9,0
1466260934,9,0
1466261019,9,0
1466261109,48,0
1466261230,48,0
1466261330,9,0
1466261361,48,0
1466261425,9,0
1466261487,26,0
1466261524,48,0
1466261530,48,0
1466261615,48,0
1466261838,9,0
1466261861,9,0
1466262076,9,0
1466262147,9,0
1466262211,9,0
1466262281,9,0
1466262348,9,0
1466262570,42,0
1466262579,9,0
1466262674,9,0
1466262830,4,0
1466263295,20,0
1466263326,20,0
1466263356,20,0
1466263381,20,0
1466263482,20,0
1466263608,9,0
1466263736,20,0
1466263749,9,0
1466263775,35,0
1466263847,42,0
1466263906,42,0
1466263914,39,0
1466263923,9,0
1466264127,20,0
1466264145,20,0
1466264556,34,0
1466265231,51,0
1466266287,9,0
1466266368,9,0
1466266373,9,0
1466266385,9,0
1466266394,9,0
1466266404,9,0
1466266808,22,0
1466267181,9,0
1466267197,9,0
1466267247,9,0
1466267341,51,0
1466267445,26,0
1466267782,20,0
1466267867,51,0
1466267902,20,0
1466268040,9,0
1466268040,20,0
1466268077,51,0
1466268165,20,0
1466268313,20,0
1466268526,20,0
1466268591,20,0
1466268848,20,0
1466268958,51,0
1466269038,30,0
1466269084,20,0
1466269092,20,0
1466269832,51,0
1466269986,51,0
1466270376,9,0
1466270486,9,0
1466270621,9,0
1466270634,2,0
1466270639,2,0
1466270644,2,0
1466270647,2,0
1466270649,2,0
1466270663,2,0
1466270666,2,0
1466270675,2,0
1466270685,2,0
1466270711,2,0
1466270726,2,0
1466270727,2,0
1466270737,2,0
1466270750,2,0
1466270771,2,0
1466270786,2,0
1466270798,2,0
1466270813,51,0
1466270838,51,0
1466270924,51,0
1466271104,9,0
1466271485,9,0
1466271657,9,0
1466271883,44,0
1466272043,33,0
1466272168,44,0
1466272169,44,0
1466272169,44,0
1466272169,44,0
1466272169,44,0
1466272171,44,0
1466272228,44,0
1466272243,44,1
1466272243,44,0
1466272246,44,0
1466272250,44,0
1466272252,44,0
1466272255,44,0
1466272276,44,0
1466272279,44,0
1466272281,44,0
1466272556,47,0
1466272590,34,0
1466272595,34,0
1466272600,34,0
1466272607,34,0
1466272613,34,0
1466273115,51,0
1466273391,9,0
1466273426,9,0
1466273436,9,0
1466273556,25,0
1466273588,25,0
1466273604,25,0
1466273729,25,0
1466273743,25,0
1466273992,33,0
1466274002,9,0
1466274044,25,0
1466274048,33,0
1466274077,33,0
1466274093,25,0
1466274117,9,0
1466274253,9,0
1466274339,33,0
1466274401,9,0
1466274469,9,0
1466274515,9,0
1466274560,33,0
1466274649,30,0
1466274774,9,0
1466274817,9,0
1466275171,20,0
1466275219,48,0
1466275349,20,0
1466275424,35,0
1466275443,48,0
1466275678,48,0
1466275742,48,0
1466275992,48,0
1466276255,48,0
1466276379,9,0
1466276478,26,0
1466277194,39,0
1466277256,39,0
1466277484,9,0
1466278149,9,0
1466278175,39,0
1466278840,31,0
1466278906,39,0
1466279252,30,0
1466279299,27,0
1466279328,27,0
1466279512,27,0
1466279641,27,0
1466279664,27,0
1466279727,27,0
1466279886,27,1
1466279951,27,0
1466279991,27,0
1466280009,39,0
1466280122,39,0
1466280145,27,0
1466280158,39,0
1466280263,27,0
1466280287,27,0
1466280347,27,0
1466280612,27,0
1466280812,27,0
1466281143,27,0
1466281185,27,0
1466281204,27,0
1466281266,27,0
1466281346,27,0
1466281455,13,0
1466281615,27,0
1466281735,27,0
1466282316,27,0
1466282333,27,0
1466282521,27,0
1466282605,27,0
1466282797,27,0
1466282821,27,0
1466282833,27,0
1466282860,27,0
1466283135,27,0
1466283602,15,0
1466283646,15,0
1466283673,15,0
1466283688,51,0
1466283700,27,0
1466283702,51,0
1466283734,27,0
1466283792,51,0
1466283850,27,0
1466283864,38,0
1466284122,51,0
1466284159,15,0
1466284258,27,0
1466284434,9,0
1466284691,15,0
1466284786,15,0
1466284922,15,0
1466284968,15,0
1466285367,30,0
1466285478,39,0
1466285899,14,0
1466286129,14,0
1466286246,14,0
1466286384,14,0
1466287031,30,0
1466287539,15,0
1466287802,15,0
1466287885,20,0
1466288142,30,0
1466288275,20,0
1466288581,20,0
1466289567,17,0
1466289671,17,0
1466289850,17,0
1466289934,17,0
1466289989,30,0
1466290052,17,0
1466290103,30,0
1466290876,17,0
1466290989,17,0
1466291022,35,0
1466291023,35,0
1466291023,35,0
1466291024,35,0
1466291024,35,0
1466291024,35,0
1466291025,35,0
1466291025,35,0
1466291026,35,0
1466291026,35,0
1466291048,30,0
1466291080,17,0
1466291127,30,0
1466291262,17,0
1466292023,30,0
1466292030,30,0
1466292345,30,0
1466292376,30,0
1466293276,30,0
1466294979,35,0
1466294979,35,0
1466294980,35,0
1466294980,35,0
1466294981,35,0
1466294981,35,0
1466294982,35,0
1466294982,35,0
1466295013,30,0
1466295564,30,0
1466295599,30,0
1466298810,30,0
1466298827,35,0
1466298828,35,0
1466298828,35,0
1466298828,35,0
1466298829,35,0
1466299004,30,0
1466299068,9,0
1466300106,29,0
1466300124,29,0
1466300290,29,0
1466300548,4,0
1466300743,4,0
1466300793,4,0
1466302582,51,0
1466302727,35,0
1466302727,35,0
1466302728,35,0
1466302792,51,0
1466305234,39,0
1466305980,51,0
1466306257,39,0
1466306284,49,0
1466306312,49,0
1466306325,49,0
1466306364,49,0
1466306623,35,0
1466306624,35,0
1466306624,35,0
1466306625,35,0
1466306625,35,0
1466307844,42,0
1466307870,42,0
1466310580,35,0
1466310581,35,0
1466310581,35,0
1466310582,35,0
1466312114,51,0
1466312923,51,0
1466312957,51,0
1466312958,27,0
1466313006,27,0
1466313143,27,0
1466313192,39,0
1466313220,39,0
1466313293,27,0
1466313340,27,0
1466313373,27,0
1466313389,51,0
1466313408,27,0
1466313430,51,0
1466313432,39,0
1466313446,27,0
1466313465,51,0
1466313469,27,0
1466313487,51,0
1466313568,27,0
1466313587,27,0
1466313646,27,0
1466313661,27,0
1466313673,27,0
1466313699,27,0
1466313742,27,0
1466313759,27,0
1466313848,27,0
1466313885,27,0
1466313918,27,0
1466313953,27,0
1466313977,27,0
1466314063,27,0
1466314080,27,0
1466314158,27,0
1466314172,27,0
1466314184,27,0
1466314208,27,0
1466314231,27,0
1466314244,27,0
1466314266,27,0
1466314369,38,0
1466314390,38,0
1466314427,35,0
1466314427,35,0
1466314428,35,0
1466314428,35,0
1466314429,35,0
1466314429,35,0
1466314455,27,0
1466314787,27,0
1466314898,51,0
1466314899,38,0
1466315340,27,0
1466315485,51,0
1466315598,27,0
1466316064,27,0
1466316096,27,0
1466316110,27,0
1466316334,27,0
1466316362,27,0
1466316403,27,0
1466316569,27,0
1466316630,27,0
1466316648,51,0
1466316650,27,0
1466316730,27,0
1466316750,27,0
1466316797,51,0
1466316798,27,0
1466316838,27,0
1466316925,27,0
1466316952,27,0
1466316977,27,0
1466316986,27,0
1466317062,27,0
1466317172,51,0
1466317541,19,0
1466317870,51,0
1466318323,35,0
1466318324,35,0
1466318324,35,0
1466319082,51,0
1466319165,51,0
1466319209,51,0
1466319390,51,0
1466320393,51,0
1466321227,51,0
1466322223,35,0
1466322223,35,0
1466322644,51,0
1466322681,51,0
1466323022,38,0
1466323550,51,0
1466323745,51,0
1466323935,26,0
1466324050,51,0
1466324222,51,0
1466324274,51,0
1466324308,51,0
1466324483,51,0
1466324950,48,0
1466324993,26,0
1466325237,26,0
1466325331,48,0
1466325491,51,0
1466325585,51,0
1466325723,48,0
1466325796,51,0
1466325865,48,0
1466325875,33,1
1466325997,30,0
1466326181,35,0
1466326181,35,0
1466326182,35,0
1466326182,35,0
1466326183,35,0
1466326183,35,0
1466327051,17,0
1466327064,17,0
1466327142,17,0
1466327152,17,0
1466327312,51,0
1466327607,51,0
1466327959,17,0
1466328072,17,0
1466328152,38,0
1466328590,51,0
1466329348,51,0
1466329358,51,0
1466330022,35,0
1466330022,35,0
1466330023,35,0
1466330235,51,0
1466330429,20,0
1466330525,20,0
1466330540,20,0
1466330704,20,0
1466330884,20,0
1466330960,20,0
1466330978,20,0
1466330982,20,0
1466331004,20,0
1466331134,20,0
1466331151,20,0
1466331183,20,0
1466331204,20,0
1466331214,20,0
1466331427,20,0
1466331589,20,0
1466331695,39,0
1466331919,20,0
1466331959,20,0
1466332256,20,0
1466332298,48,0
1466332521,48,0
1466333040,51,0
1466333229,48,0
1466333381,31,0
1466333464,35,0
1466333494,31,0
1466333817,31,0
1466333921,35,0
1466333922,35,0
1466333922,35,0
1466333958,51,0
1466334212,31,0
1466334661,35,0
1466335139,26,0
1466335167,26,0
1466335250,8,0
1466335256,8,0
1466335363,8,0
1466335389,8,0
1466335460,8,0
1466335559,8,0
1466335640,8,1
1466335658,8,0
1466335665,8,0
1466335701,8,0
1466335708,8,0
1466335725,8,0
1466335743,8,0
1466335858,8,0
1466335868,8,0
1466335881,8,0
1466335891,8,0
1466335913,8,0
1466335940,8,0
1466335962,8,0
1466336003,8,0
1466336129,31,0
1466336242,8,0
1466336281,8,0
1466336360,31,0
1466336436,8,0
1466336446,8,0
1466336992,39,0
1466337045,39,0
1466337242,39,0
1466337242,48,0
1466337584,48,0
1466337819,35,0
1466337820,35,0
1466338114,31,0
1466339044,39,0
1466340588,39,0
1466340596,39,0
1466340644,39,0
1466340904,39,0
1466340923,39,0
1466341026,39,0
1466341349,48,0
