1468708599,13,0
1468708601,9,0
1468708607,9,0
1468708613,35,0
1468708631,19,0
1468708637,9,0
1468708655,9,0
1468708855,35,0
1468708916,31,0
1468708938,35,0
1468709033,13,1
1468709037,31,0
1468709076,44,0
1468709100,31,0
1468709108,35,0
1468709124,44,0
1468709170,44,0
1468709183,44,0
1468709197,44,0
1468709206,35,0
1468709208,31,0
1468709243,35,0
1468709252,44,0
1468709254,44,0
1468709305,44,0
1468709341,35,0
1468709363,44,0
1468709468,35,0
1468709493,44,0
1468709572,44,0
1468709573,44,0
1468709593,5,0
1468709595,8,0
1468709600,5,0
1468709610,8,0
1468709615,8,0
1468709639,5,0
1468709642,8,0
1468709642,31,0
1468709647,8,0
1468709653,8,0
1468709657,44,0
1468709659,8,0
1468709674,8,0
1468709679,5,0
1468709683,5,0
1468709690,5,0
1468709725,5,0
1468709746,5,0
1468709772,8,0
1468709799,5,0
1468709805,5,0
1468709808,5,0
1468709813,5,0
1468709824,8,0
1468709835,5,0
1468710001,13,0
1468710022,19,0
1468710041,13,1
1468710064,44,1
1468710087,44,0
1468710098,35,0
1468710109,38,0
1468710161,44,0
1468710175,38,0
1468710222,3,0
1468710226,5,0
1468710242,44,0
1468710244,44,0
1468710262,5,0
1468710267,31,0
1468710279,5,0
1468710287,44,0
1468710298,44,0
1468710312,5,0
1468710336,44,0
1468710381,44,0
1468710396,35,0
1468710465,31,0
1468710500,38,0
1468710557,11,0
1468710559,35,0
1468710613,35,0
1468710616,3,0
1468710684,35,0
1468710690,31,0
1468710695,35,0
1468710719,8,0
1468710737,8,0
1468710779,19,0
1468710803,35,0
1468710997,35,0
1468710998,3,0
1468711010,35,0
1468711053,35,0
1468711109,19,0
1468711147,8,0
1468711167,35,0
1468711171,38,0
1468711188,35,0
1468711195,35,0
1468711233,35,0
1468711271,31,0
1468711284,8,0
1468711287,35,0
1468711301,5,0
1468711310,31,0
1468711317,5,0
1468711322,5,0
1468711345,5,0
1468711351,5,0
1468711353,5,0
1468711356,38,0
1468711368,38,0
1468711385,5,0
1468711391,5,0
1468711415,5,0
1468711464,5,0
1468711471,44,0
1468711475,44,0
1468711484,44,0
1468711493,5,0
1468711494,44,0
1468711499,38,0
1468711503,38,0
1468711504,44,0
1468711505,5,0
1468711511,44,0
1468711526,5,0
1468711527,44,0
1468711528,44,0
1468711530,44,0
1468711538,5,0
1468711541,8,0
1468711548,5,0
1468711550,44,0
1468711554,5,0
1468711558,35,0
1468711562,44,0
1468711573,5,0
1468711578,44,0
1468711581,5,0
1468711581,44,0
1468711585,5,0
1468711592,38,0
1468711595,44,0
1468711605,44,0
1468711611,5,0
1468711611,44,0
1468711614,5,0
1468711615,38,0
1468711624,44,0
1468711680,19,0
1468711685,19,0
1468711687,35,0
1468711706,8,0
1468711710,8,0
1468711763,31,0
1468711781,38,0
1468711790,35,0
1468711800,38,0
1468711836,38,0
1468711840,8,0
1468711850,8,0
1468711860,35,0
1468711899,35,0
1468711937,35,0
1468711982,31,0
1468712006,38,0
1468712007,35,0
1468712025,30,0
1468712073,38,0
1468712095,35,0
1468712095,38,0
1468712105,38,0
1468712126,31,0
1468712175,38,0
1468712210,38,0
1468712220,35,0
1468712264,35,0
1468712265,38,0
1468712272,38,0
1468712318,35,1
1468712328,5,0
1468712353,38,0
1468712391,31,0
1468712400,22,0
1468712505,31,0
1468712584,37,0
1468712597,37,0
1468712605,5,0
1468712859,38,0
1468712954,38,0
1468713010,38,0
1468713020,38,1
1468713152,38,0
1468713194,38,0
1468713239,38,0
1468713249,38,0
1468713568,38,0
1468713711,38,0
1468713722,38,0
1468713765,6,0
1468713915,31,0
1468714017,31,1
1468714061,38,0
1468714123,31,0
1468714199,38,0
1468714387,3,0
1468714389,38,0
1468714955,31,0
1468714978,12,0
1468715185,9,0
1468715186,29,0
1468715203,9,0
1468715298,37,0
1468715553,38,0
1468715620,31,0
1468715689,37,0
1468715773,22,0
1468715813,38,0
1468715819,38,0
1468715836,38,0
1468715863,3,0
1468715881,6,0
1468715960,8,0
1468715964,8,0
1468715971,8,0
1468715973,37,0
1468715976,8,0
1468715994,6,0
1468715994,37,0
1468716002,8,0
1468716006,8,0
1468716013,8,0
1468716028,8,0
1468716051,8,0
1468716059,8,0
1468716065,8,0
1468716077,8,0
1468716090,8,0
1468716100,38,0
1468716102,8,0
1468716109,8,0
1468716111,8,0
1468716112,38,0
1468716123,38,0
1468716138,8,0
1468716155,8,0
1468716165,8,0
1468716178,8,0
1468716184,8,0
1468716213,8,0
1468716217,8,0
1468716244,8,0
1468716250,8,0
1468716258,8,0
1468716275,8,0
1468716286,8,0
1468716291,8,0
1468716306,8,0
1468716326,8,0
1468716329,8,0
1468716335,8,0
1468716344,8,0
1468716357,8,0
1468716366,8,0
1468716426,8,0
1468716432,8,0
1468716441,8,0
1468716552,8,0
1468716569,8,0
1468716579,8,0
1468716617,8,0
1468716627,8,0
1468716634,8,0
1468716660,8,0
1468716665,8,0
1468716676,8,0
1468716683,8,0
1468716687,3,0
1468716739,8,0
1468716741,8,0
1468716784,38,0
1468716806,38,0
1468716817,8,0
1468716834,8,0
1468716843,8,0
1468716848,38,0
1468716863,44,1
1468716886,44,1
1468716941,8,0
1468716981,44,0
1468716986,44,0
1468716992,35,0
1468716993,19,0
1468717038,44,0
1468717060,35,0
1468717063,44,0
1468717069,44,0
1468717074,44,0
1468717088,44,0
1468717092,37,0
1468717109,44,0
1468717112,19,0
1468717115,19,0
1468717127,31,0
1468717148,44,1
1468717286,30,1
1468717292,10,0
1468717292,10,0
1468717323,44,0
1468717326,44,1
1468717458,8,0
1468717465,8,0
1468717773,38,0
1468717796,35,0
1468717851,38,0
1468717968,35,0
1468717998,35,0
1468718006,35,0
1468718025,8,0
1468718153,50,0
1468718206,35,0
1468718217,3,0
1468718219,34,0
1468718223,34,0
1468718225,34,0
1468718228,34,0
1468718233,34,0
1468718240,34,0
1468718244,34,0
1468718247,34,0
1468718251,34,0
1468718254,50,0
1468718255,8,0
1468718258,8,0
1468718295,50,0
1468718299,50,0
1468718306,50,0
1468718317,50,0
1468718336,50,0
1468718344,50,0
1468718356,50,0
1468718380,50,0
1468718386,35,0
1468718413,13,0
1468718439,35,0
1468718464,13,1
1468718510,8,0
1468718513,8,0
1468718533,50,0
1468718549,50,0
1468718553,13,0
1468718559,50,0
1468718562,38,0
1468718574,50,0
1468718610,27,0
1468718636,34,0
1468718669,50,0
1468718700,50,0
1468718757,13,0
1468718765,50,0
1468718772,50,0
1468718785,50,0
1468718793,50,0
1468718855,50,0
1468718865,50,0
1468718885,50,0
1468718892,38,0
1468718919,50,0
1468718927,50,0
1468718963,50,0
1468718975,13,0
1468718996,50,0
1468719001,50,0
1468719021,50,0
1468719031,50,0
1468719039,50,0
1468719048,50,0
1468719051,13,0
1468719052,44,1
1468719054,50,0
1468719057,19,0
1468719070,44,0
1468719081,50,0
1468719087,8,0
1468719094,50,0
1468719103,8,0
1468719106,44,0
1468719108,50,0
1468719110,8,0
1468719121,8,0
1468719130,44,0
1468719132,8,0
1468719139,8,0
1468719140,44,0
1468719145,8,0
1468719167,44,0
1468719183,50,0
1468719191,19,0
1468719195,8,0
1468719212,8,0
1468719231,50,0
1468719260,13,1
1468719269,50,0
1468719305,38,0
1468719308,50,0
1468719312,50,0
1468719324,50,0
1468719330,13,1
1468719338,13,1
1468719338,50,0
1468719341,50,0
1468719346,50,0
1468719354,13,1
1468719364,50,0
1468719409,31,0
1468719426,37,0
1468719432,37,0
1468719441,50,0
1468719450,50,0
1468719490,50,0
1468719504,31,0
1468719519,50,0
1468719531,19,0
1468719598,19,0
1468719622,13,0
1468719629,44,1
1468719629,50,0
1468719643,44,1
1468719653,6,0
1468719669,50,0
1468719715,13,1
1468719759,50,0
1468719786,50,0
1468719821,50,0
1468719837,50,0
1468719852,50,0
1468719866,50,0
1468719878,50,0
1468720067,31,0
1468720097,31,0
1468720185,8,0
1468720190,30,0
1468720220,50,0
1468720247,50,0
1468720362,19,0
1468720419,44,0
1468720446,50,0
1468720476,44,1
1468720480,44,1
1468720519,50,0
1468720542,37,0
1468720686,31,0
1468720696,37,0
1468720733,38,0
1468720742,38,0
1468720768,31,0
1468720770,38,0
1468720778,38,0
1468720794,38,0
1468720825,38,0
1468720887,38,0
1468720899,38,0
1468720910,38,0
1468720935,38,0
1468720963,13,0
1468720964,38,0
1468720998,38,0
1468721003,37,0
1468721044,38,0
1468721105,19,0
1468721105,19,0
1468721105,19,0
1468721106,19,0
1468721144,3,0
1468721144,31,0
1468721170,11,0
1468721203,11,0
1468721208,3,0
1468721273,8,0
1468721324,13,0
1468721472,13,1
1468721542,13,0
1468721575,45,0
1468721575,45,0
1468721600,13,0
1468721629,50,0
1468721636,50,0
1468721649,50,0
1468721650,31,0
1468721671,50,0
1468721676,50,0
1468721735,50,0
1468721748,50,0
1468721769,50,0
1468721792,50,0
1468721819,50,0
1468721887,3,0
1468721898,37,0
1468722013,13,0
1468722093,31,0
1468722473,35,0
1468722506,50,0
1468722517,50,0
1468722540,50,0
1468722565,50,0
1468722569,50,0
1468722572,50,0
1468722577,50,0
1468722583,50,0
1468722607,50,0
1468722629,50,0
1468722707,50,0
1468722751,31,0
1468722783,50,0
1468722797,50,0
1468722821,50,0
1468722837,50,0
1468722891,5,1
1468723001,5,0
1468723006,31,0
1468723006,35,0
1468723032,5,0
1468723045,35,0
1468723059,5,0
1468723068,5,0
1468723094,35,0
1468723106,5,0
1468723128,5,0
1468723145,5,0
1468723156,5,0
1468723169,5,0
1468723179,5,0
1468723181,34,0
1468723215,5,0
1468723224,31,0
1468723252,35,0
1468723279,5,0
1468723289,5,0
1468723296,5,0
1468723300,5,0
1468723394,5,0
1468723409,5,0
1468723412,5,0
1468723418,5,0
1468723551,5,0
1468723668,35,0
1468723686,50,0
1468723712,35,0
1468723752,35,0
1468724013,35,0
1468724068,35,0
1468724325,50,0
1468724392,50,0
1468724427,50,0
1468724440,50,0
1468724475,31,0
1468724477,50,1
1468724512,50,0
1468724516,50,0
1468724521,50,0
1468724586,35,0
1468724695,51,0
1468724743,51,0
1468724753,11,0
1468724761,51,0
1468724873,51,1
1468724903,51,1
1468725064,50,0
1468725084,31,0
1468725085,50,1
1468725104,50,0
1468725119,50,0
1468725191,50,0
1468725379,17,1
1468725417,35,0
1468725422,3,0
1468725510,31,0
1468725524,31,0
1468725572,31,0
1468725596,19,0
1468725703,50,0
1468725739,50,0
1468725749,50,0
1468725754,50,0
1468725770,50,0
1468725814,50,0
1468725916,35,0
1468725942,31,0
1468726024,31,0
1468726064,31,0
1468726335,44,0
1468726524,50,0
1468726540,50,0
1468726615,44,0
1468726634,50,0
1468726725,50,0
1468726752,50,0
1468726888,50,0
1468726968,29,0
1468727054,50,0
1468727111,35,0
1468727151,29,1
1468727184,50,0
1468727224,50,0
1468727302,44,0
1468727312,44,0
1468727330,44,0
1468727345,29,0
1468727364,44,0
1468727380,51,0
1468727383,29,0
1468727386,24,1
1468727395,24,1
1468727405,24,1
1468727458,29,0
1468727467,31,0
1468727625,31,0
1468727633,24,1
1468727688,31,0
1468727719,50,0
1468727738,24,1
1468727754,50,0
1468727766,24,1
1468727771,31,0
1468727801,50,0
1468727871,50,1
1468727886,50,0
1468727961,31,0
1468728024,19,0
1468728113,50,0
1468728148,50,0
1468728168,50,0
1468728171,42,0
1468728216,50,0
1468728232,50,0
1468728238,50,0
1468728283,50,0
1468728309,50,0
1468728315,50,0
1468728484,50,0
1468728496,50,0
1468728583,3,0
1468728863,37,0
1468728951,37,0
1468728997,50,0
1468729005,50,0
1468729013,50,0
1468729040,35,0
1468729088,35,0
1468729112,35,0
1468729153,35,0
1468729180,35,0
1468729531,44,0
1468729573,50,0
1468729589,35,0
1468729605,50,0
1468729612,50,0
1468729643,50,0
1468729801,31,0
1468729837,35,1
1468729860,31,0
1468729893,31,0
1468730069,50,0
1468730077,50,0
1468730078,42,0
1468730433,24,0
1468730504,24,0
1468730525,24,0
1468730564,35,1
1468730598,24,1
1468730614,24,0
1468730623,24,0
1468730752,34,0
1468730970,50,0
1468731004,50,0
1468731027,50,0
1468731033,35,0
1468731055,50,0
1468731082,50,0
1468731086,35,0
1468731089,50,0
1468731101,50,0
1468731114,17,0
1468731114,50,0
1468731134,35,0
1468731216,35,1
1468731291,43,0
1468731294,43,0
1468731297,19,0
1468731299,43,0
1468731303,43,0
1468731305,43,0
1468731308,43,1
1468731370,43,0
1468731378,42,0
1468731399,30,1
1468731430,43,0
1468731433,43,0
1468731435,43,0
1468731445,43,0
1468731448,43,0
1468731451,43,0
1468731454,24,0
1468731454,43,0
1468731459,24,0
1468731469,43,0
1468731471,43,0
1468731475,43,0
1468731481,43,0
1468731483,43,0
1468731485,43,0
1468731487,43,0
1468731491,43,0
1468731494,43,0
1468731497,43,0
1468731499,31,0
1468731499,43,0
1468731502,43,0
1468731503,43,0
1468731511,43,0
1468731514,43,0
1468731517,43,0
1468731521,43,0
1468731525,43,0
1468731530,24,0
1468731532,43,0
1468731533,25,0
1468731544,43,0
1468731546,43,0
1468731550,43,0
1468731552,43,0
1468731554,43,0
1468731559,43,1
1468731562,43,0
1468731565,43,0
1468731567,43,0
1468731569,43,0
1468731572,43,0
1468731574,43,0
1468731576,43,0
1468731618,30,0
1468731635,50,0
1468731638,35,0
1468731676,31,0
1468731681,19,1
1468731682,50,0
1468731700,50,0
1468731713,50,0
1468731733,43,0
1468731736,43,0
1468731739,43,0
1468731742,43,0
1468731744,43,0
1468731745,50,0
1468731747,50,0
1468731748,43,0
1468731750,43,0
1468731753,43,0
1468731754,50,0
1468731755,31,0
1468731756,43,0
1468731758,43,0
1468731765,43,0
1468731767,43,0
1468731769,43,0
1468731772,43,0
1468731775,50,0
1468731780,43,0
1468731782,43,0
1468731785,43,0
1468731793,43,0
1468731808,43,0
1468731812,43,0
1468731817,24,0
1468731823,43,0
1468731825,43,0
1468731833,43,0
1468731845,43,0
1468731848,43,0
1468731850,43,0
1468731855,24,0
1468731862,43,1
1468731869,43,0
1468731872,43,0
1468731874,50,0
1468731876,43,0
1468731883,43,0
1468731887,43,0
1468731891,43,0
1468731894,43,0
1468731897,43,0
1468731902,43,0
1468731940,50,0
1468731949,50,0
1468731965,31,0
1468731975,50,0
1468732010,43,0
1468732050,50,0
1468732062,50,0
1468732089,31,0
1468732128,43,0
1468732136,19,0
1468732144,43,0
1468732197,43,0
1468732198,43,0
1468732201,37,0
1468732395,31,0
1468732441,24,0
1468732646,31,0
1468732688,50,0
1468732696,50,0
1468732727,37,0
1468732738,29,0
1468732756,50,0
1468732769,43,0
1468732783,17,0
1468732803,43,1
1468732830,17,0
1468732833,43,0
1468732837,43,0
1468732951,24,0
1468732967,22,1
1468732970,24,0
1468732974,22,0
1468733038,22,0
1468733054,37,0
1468733169,35,0
1468733193,31,0
1468733204,31,0
1468733282,44,0
1468733295,35,0
1468733317,44,0
1468733366,44,0
1468733375,13,0
1468733380,44,0
1468733386,44,0
1468733399,13,1
1468733408,44,0
1468733412,44,0
1468733434,13,1
1468733525,35,0
1468733577,44,0
1468733616,44,0
1468733634,35,0
1468733650,13,0
1468733699,13,1
1468733728,13,0
1468733753,35,0
1468733763,13,0
1468733786,13,1
1468733800,13,0
1468733811,35,0
1468733825,42,0
1468733827,36,0
1468733836,13,0
1468733896,13,0
1468733956,35,0
1468733985,35,0
1468734005,13,0
1468734099,13,1
1468734159,35,0
1468734235,13,0
1468734249,35,0
1468734297,13,0
1468734507,31,0
1468734679,25,0
1468734679,44,0
1468734692,44,0
1468734762,13,1
1468734769,35,0
1468734847,35,0
1468734886,35,0
1468734985,35,0
1468734994,35,0
1468735004,42,0
1468735168,35,0
1468735190,42,0
1468735221,42,0
1468735237,35,0
1468735240,50,0
1468735241,42,0
1468735258,50,0
1468735262,42,0
1468735263,35,0
1468735269,50,0
1468735281,50,0
1468735284,13,1
1468735290,35,0
1468735310,50,0
1468735314,13,1
1468735318,50,0
1468735321,3,0
1468735324,50,0
1468735353,50,0
1468735366,13,1
1468735373,50,0
1468735391,50,0
1468735409,35,0
1468735412,50,0
1468735457,13,1
1468735458,50,0
1468735470,50,0
1468735476,50,0
1468735490,50,0
1468735503,50,0
1468735504,35,0
1468735511,50,0
1468735551,50,0
1468735561,13,0
1468735566,35,0
1468735576,50,0
1468735581,50,0
1468735588,13,1
1468735593,13,1
1468735620,37,0
1468735624,50,0
1468735654,50,0
1468735694,50,0
1468735836,35,0
1468735948,13,0
1468736039,13,1
1468736082,51,1
1468736084,37,0
1468736128,19,0
1468736129,51,0
1468736192,51,0
1468736236,50,0
1468736453,24,0
1468736488,13,0
1468736503,13,0
1468736508,24,0
1468736539,13,0
1468736554,32,0
1468736758,37,0
1468736791,35,0
1468736833,24,0
1468736844,19,0
1468736863,13,0
1468737026,19,0
1468737044,19,0
1468737209,35,0
1468737275,50,0
1468737320,35,1
1468737335,31,0
1468737351,50,0
1468737365,35,0
1468737418,25,0
1468737428,50,0
1468737460,13,0
1468737473,13,0
1468737479,31,0
1468737489,13,1
1468737560,31,0
1468737826,13,0
1468737853,13,0
1468737862,13,0
1468737917,50,0
1468738052,37,0
1468738053,13,0
1468738128,50,0
1468738177,37,0
1468738281,50,0
1468738336,37,0
1468738346,50,0
1468738371,13,1
1468738459,50,0
1468738519,37,0
1468738710,37,0
1468738877,50,0
1468738879,13,1
1468738886,19,0
1468738890,50,0
1468738901,50,0
1468738919,50,0
1468738938,50,0
1468738962,19,0
1468738989,50,0
1468739016,25,1
1468739017,50,0
1468739062,37,0
1468739075,37,1
1468739080,13,0
1468739151,13,1
1468739211,50,0
1468739255,50,0
1468739320,13,0
1468739389,13,1
1468739430,13,0
1468739572,13,1
1468739753,51,0
1468739808,24,0
1468739836,24,0
1468739961,24,0
1468740008,37,0
1468740026,24,0
1468740030,24,0
1468740030,37,0
1468740031,51,0
1468740215,13,0
1468740218,50,0
1468740272,13,0
1468740293,13,0
1468740775,50,0
1468740790,50,0
1468740804,50,0
1468740824,51,0
1468740987,50,0
1468741019,51,0
1468741047,50,0
1468741065,50,0
1468741096,50,0
1468741108,50,0
1468741144,17,1
1468741164,50,1
1468741181,17,0
1468741221,50,0
1468741237,50,0
1468741290,50,0
1468741304,50,0
1468741318,18,0
1468741349,13,0
1468741389,50,0
1468741402,50,0
1468741409,50,0
1468741438,18,0
1468741510,50,0
1468741530,50,0
1468741560,50,0
1468741577,13,0
1468741721,50,0
1468741772,50,0
1468741859,51,1
1468741875,18,0
1468741877,13,0
1468741984,17,1
1468742038,51,0
1468742088,31,0
1468742107,13,0
1468742297,18,0
1468742411,32,0
1468742411,32,0
1468742443,31,0
1468742460,4,0
1468742489,4,0
1468742564,4,0
1468742773,17,1
1468742894,37,0
1468743038,33,0
1468743039,37,0
1468743058,50,0
1468743079,50,0
1468743090,13,0
1468743113,50,0
1468743122,50,0
1468743142,37,0
1468743149,50,0
1468743164,33,0
1468743215,37,0
1468743224,33,0
1468743239,50,0
1468743297,50,0
1468743391,31,0
1468743637,50,0
1468743807,13,1
1468743866,31,0
1468743908,50,0
1468743933,13,0
1468743987,13,0
1468743994,31,0
1468744000,51,0
1468744012,50,0
1468744053,31,0
1468744054,50,0
1468744160,31,0
1468744179,50,0
1468744294,31,0
1468744606,51,0
1468744633,51,0
1468744683,51,0
1468744826,13,0
1468745021,31,0
1468745125,24,0
1468745139,24,0
1468745145,24,0
1468745150,24,0
1468745155,24,0
1468745172,37,0
1468745221,50,0
1468745231,50,0
1468745266,50,0
1468745286,37,0
1468745297,50,0
1468745310,50,0
1468745315,50,0
1468745362,50,0
1468745382,50,0
1468745429,50,0
1468745439,50,0
1468745512,50,0
1468745518,50,0
1468745525,24,0
1468745552,50,0
1468745608,34,0
1468745611,34,0
1468745615,34,0
1468745618,34,0
1468745725,13,0
1468745911,3,0
1468745924,3,0
1468746041,3,0
1468746111,37,0
1468746128,24,0
1468746142,24,0
1468746223,13,1
1468746261,17,1
1468746312,17,0
1468746341,13,1
1468746660,43,0
1468746664,43,0
1468746668,43,0
1468746676,43,0
1468746690,31,0
1468746802,43,0
1468746829,3,0
1468746845,43,0
1468746853,37,1
1468746915,37,0
1468746961,37,0
1468747186,37,0
1468747393,42,0
1468747456,42,0
1468747671,31,0
1468747711,13,0
1468747735,13,0
1468747739,37,0
1468747774,13,0
1468747837,37,0
1468747860,37,0
1468747919,13,0
1468748016,44,0
1468748017,43,0
1468748018,44,0
1468748022,43,0
1468748067,13,0
1468748078,13,0
1468748117,13,0
1468748132,13,0
1468748150,13,0
1468748163,13,0
1468748178,50,0
1468748229,50,0
1468748240,50,0
1468748266,50,0
1468748282,13,0
1468748297,43,0
1468748302,50,0
1468748313,13,1
1468748324,50,0
1468748327,43,0
1468748332,43,0
1468748343,43,0
1468748348,43,0
1468748350,43,0
1468748353,43,0
1468748360,43,0
1468748362,43,0
1468748365,43,0
1468748367,43,0
1468748369,43,0
1468748387,50,0
1468748389,13,0
1468748393,43,0
1468748397,43,1
1468748400,43,0
1468748401,43,0
1468748403,43,0
1468748407,43,1
1468748410,43,0
1468748418,43,0
1468748421,50,0
1468748424,43,0
1468748427,43,0
1468748433,43,0
1468748442,43,0
1468748463,50,0
1468748482,50,0
1468748483,50,0
1468748488,43,0
1468748504,43,0
1468748507,43,0
1468748508,43,0
1468748511,43,0
1468748514,50,0
1468748515,43,0
1468748518,43,1
1468748519,50,0
1468748520,43,0
1468748523,43,0
1468748542,50,0
1468748593,43,1
1468748597,43,0
1468748602,25,0
1468748638,50,0
1468748644,43,0
1468748647,43,0
1468748662,50,0
1468748675,43,0
1468748679,50,0
1468748687,50,0
1468748717,13,1
1468748718,51,0
1468748732,50,0
1468748763,50,0
1468748812,18,0
1468748847,42,0
1468748884,50,0
1468748894,43,1
1468748907,50,0
1468748912,43,0
1468748926,43,0
1468748933,50,0
1468748935,42,0
1468748936,43,0
1468748941,42,0
1468748943,50,0
1468748993,43,0
1468749002,50,0
1468749019,25,0
1468749233,43,0
1468749249,50,0
1468749362,43,0
1468749380,43,1
1468749406,43,0
1468749462,43,0
1468749465,43,0
1468749477,43,0
1468749534,43,0
1468749553,43,0
1468749588,43,0
1468749592,50,0
1468749658,50,0
1468749715,51,0
1468749781,50,0
1468749796,50,0
1468749803,50,0
1468749816,50,0
1468749828,50,0
1468749844,50,0
1468749970,50,0
1468749981,50,0
1468749988,50,0
1468750120,41,1
1468750230,50,0
1468750488,31,0
1468750520,22,0
1468750540,22,0
1468750618,50,0
1468750661,50,0
1468750843,19,0
1468751418,19,0
1468751516,11,0
1468751586,11,1
1468751610,43,0
1468751622,43,0
1468751658,43,0
1468751663,43,0
1468751669,43,0
1468751703,43,0
1468751806,13,1
1468751818,42,0
1468752164,43,0
1468752167,43,0
1468752298,43,0
1468752335,50,0
1468752347,50,0
1468752349,43,0
1468752362,50,0
1468752386,50,0
1468752395,50,0
1468752400,50,0
1468752405,50,0
1468752412,50,0
1468752416,50,0
1468752432,50,0
1468752453,50,0
1468752463,43,0
1468752468,50,0
1468752473,43,0
1468752477,50,0
1468752500,50,0
1468752539,50,0
1468752547,50,0
1468752567,50,0
1468752578,50,0
1468752588,50,0
1468752596,50,0
1468752634,50,0
1468752648,50,0
1468752664,50,0
1468752677,50,0
1468752685,50,0
1468752801,50,0
1468752855,24,0
1468753118,44,0
1468753118,44,0
1468753194,50,0
1468753203,50,0
1468753216,19,0
1468753226,50,0
1468753241,50,0
1468753244,24,0
1468753247,50,0
1468753260,50,0
1468753688,50,1
1468753696,50,0
1468753715,50,0
1468753729,50,0
1468753745,50,1
1468753769,50,0
1468753787,50,0
1468753798,50,0
1468753973,50,0
1468754003,50,0
1468754605,50,0
1468754651,50,0
1468754660,50,0
1468754694,50,0
1468754705,50,0
1468754709,50,0
1468754769,50,0
1468754793,50,0
1468754914,50,1
1468754946,50,1
1468754999,51,0
1468755068,50,0
1468755085,50,0
1468755169,51,0
1468755493,38,0
1468755496,38,0
1468755542,38,0
1468755571,38,0
1468755703,50,0
1468755714,50,0
1468755735,50,0
1468755741,50,0
1468755774,42,0
1468755775,50,0
1468755813,6,0
1468755854,38,0
1468755862,50,0
1468756132,38,0
1468756135,38,0
1468756164,38,0
1468756173,38,0
1468756177,38,0
1468756185,38,0
1468756212,9,0
1468756237,9,0
1468756247,50,0
1468756249,9,0
1468756275,9,0
1468756286,50,0
1468756287,9,0
1468756294,9,0
1468756297,50,0
1468756300,9,0
1468756309,38,0
1468756313,9,0
1468756338,38,0
1468756406,24,0
1468756421,38,0
1468756468,42,0
1468756487,42,0
1468756498,24,0
1468756523,38,0
1468756562,24,0
1468756576,24,0
1468756587,38,0
1468756596,38,1
1468756607,38,0
1468756748,50,0
1468756784,38,0
1468756816,50,0
1468756867,38,0
1468756886,38,0
1468756887,8,0
1468756898,8,0
1468756910,24,0
1468756945,38,0
1468756975,38,0
1468756996,50,0
1468756998,38,0
1468757008,8,0
1468757011,50,0
1468757022,50,0
1468757033,38,0
1468757035,50,0
1468757053,38,0
1468757061,38,0
1468757070,38,0
1468757071,50,0
1468757079,38,0
1468757084,38,0
1468757100,50,0
1468757111,24,0
1468757323,50,0
1468757351,8,0
1468757372,50,0
1468757393,8,0
1468757398,8,0
1468757431,8,0
1468757436,8,0
1468757441,8,0
1468757473,8,0
1468757475,8,0
1468757499,8,0
1468757506,8,0
1468757526,50,0
1468757531,8,0
1468757539,8,0
1468757543,8,0
1468757555,8,0
1468757568,8,0
1468757575,8,0
1468757588,8,0
1468757597,8,0
1468757601,8,0
1468757614,8,0
1468757619,8,0
1468757620,8,0
1468757625,8,0
1468757629,8,0
1468757636,8,0
1468757639,8,0
1468757720,8,0
1468757764,8,0
1468757774,8,0
1468757782,8,0
1468757787,8,0
1468757789,8,0
1468757792,8,0
1468757894,8,0
1468757896,8,0
1468757902,8,0
1468757919,50,0
1468757934,50,0
1468757944,50,0
1468757971,50,0
1468757991,24,0
1468757999,50,0
1468758005,24,0
1468758011,50,0
1468758014,50,0
1468758016,24,0
1468758044,50,0
1468758068,50,0
1468758085,50,0
1468758116,50,0
1468758131,50,0
1468758153,50,0
1468758232,24,0
1468758304,8,0
1468758305,8,0
1468758316,8,0
1468758334,24,0
1468758367,24,0
1468758637,50,0
1468758744,5,0
1468758750,24,0
1468758757,50,0
1468758760,5,0
1468758766,5,0
1468758803,5,0
1468758809,5,0
1468758822,5,0
1468758830,5,0
1468758889,5,0
1468758920,5,0
1468758947,8,0
1468758966,38,0
1468758992,24,0
1468759015,27,0
1468759023,5,0
1468759037,5,0
1468759043,5,0
1468759049,5,0
1468759049,38,1
1468759087,5,0
1468759095,5,0
1468759105,5,0
1468759112,5,0
1468759126,5,0
1468759146,5,0
1468759154,5,0
1468759183,5,0
1468759194,5,0
1468759203,8,0
1468759217,5,0
1468759225,5,0
1468759232,5,0
1468759257,5,0
1468759312,27,0
1468759312,27,0
1468759486,24,0
1468759583,24,0
1468759599,24,0
1468759611,50,0
1468759625,24,0
1468759625,50,0
1468759641,50,0
1468759646,5,0
1468759665,5,0
1468759746,24,0
1468759766,50,0
1468759978,24,0
1468760000,24,0
1468760133,24,0
1468760186,24,0
1468760260,24,0
1468760310,38,0
1468760321,38,0
1468760348,38,0
1468760358,38,0
1468760368,38,0
1468760384,38,0
1468760391,24,0
1468760392,38,0
1468760431,50,0
1468760446,50,0
1468760448,38,0
1468760460,38,0
1468760463,50,0
1468760481,24,0
1468760486,50,0
1468760500,50,0
1468760515,50,0
1468760527,50,1
1468760569,50,0
1468760582,50,0
1468760783,50,0
1468760944,50,0
1468761035,8,0
1468761036,8,0
1468761039,8,0
1468761041,8,0
1468761042,8,0
1468761045,8,0
1468761046,8,0
1468761067,8,0
1468761263,5,0
1468761274,5,0
1468761303,8,0
