1454489994,3,-1
1454490010,19,-1
1454490041,3,-1
1454490047,17,-1
1454490069,19,-1
1454490081,19,-1
1454490097,19,-1
1454490099,3,-1
1454490110,19,-1
1454490328,17,-1
1454490332,17,-1
1454490338,31,-1
1454490626,39,-1
1454490638,39,-1
1454490874,47,-1
1454490961,39,-1
1454492002,27,-1
1454492301,19,-1
1454492349,21,-1
1454492364,19,-1
1454492895,47,-1
1454492910,47,-1
1454493179,47,-1
1454493384,47,-1
1454493468,47,-1
1454493566,47,-1
1454493610,27,-1
1454493704,47,-1
1454493715,47,-1
1454493821,1,-1
1454493901,27,-1
1454495176,20,-1
1454495454,20,-1
1454495459,20,-1
1454495834,27,-1
1454495894,27,-1
1454495975,27,-1
1454496051,17,-1
1454496066,17,-1
1454496079,27,-1
1454496083,17,-1
1454496365,17,-1
1454496380,17,-1
1454496395,17,-1
1454496404,17,-1
1454496433,17,-1
1454496442,17,-1
1454496447,17,-1
1454496461,17,-1
1454496513,17,-1
1454496754,20,-1
1454496766,19,-1
1454496806,20,-1
1454496824,17,-1
1454496954,19,-1
1454496969,19,-1
1454497112,20,-1
1454497132,20,-1
1454497148,47,-1
1454497156,20,-1
1454497160,20,-1
1454497179,20,-1
1454497200,47,-1
1454497293,20,-1
1454497312,20,-1
1454497337,20,-1
1454497347,20,-1
1454497800,17,-1
1454497844,17,-1
1454497854,17,-1
1454497896,17,-1
1454497973,17,-1
1454498005,17,-1
1454498265,19,-1
1454498272,17,-1
1454498288,17,-1
1454498298,17,-1
1454498301,17,-1
1454498442,19,-1
1454498667,19,-1
1454498677,19,-1
1454498912,20,-1
1454499036,11,-1
1454499243,11,-1
1454499253,19,-1
1454499267,19,-1
1454499283,19,-1
1454499293,19,-1
1454499313,19,-1
1454499335,19,-1
1454499348,19,-1
1454499360,19,-1
1454499374,19,-1
1454499386,19,-1
1454499397,19,-1
1454500834,19,-1
1454500851,19,-1
1454501097,17,-1
1454501117,17,-1
1454501231,17,-1
1454501246,19,-1
1454501269,19,-1
1454501333,19,-1
1454501356,19,-1
1454501943,45,1
1454502504,47,-1
1454502619,47,-1
1454504503,45,-1
1454504550,45,-1
1454504598,45,-1
1454504663,47,-1
1454504673,47,-1
1454504859,51,1
1454506119,20,1
1454506122,20,-1
1454506159,20,-1
1454506191,20,-1
1454506204,20,-1
1454506312,20,-1
1454506350,20,-1
1454506392,20,-1
1454506725,19,-1
1454507049,19,-1
1454507086,19,-1
1454507127,20,-1
1454507127,20,-1
1454507132,20,-1
1454507145,20,-1
1454507192,20,-1
1454507202,20,-1
1454507210,20,-1
1454507253,20,-1
1454507257,20,-1
1454507306,19,-1
1454507309,19,-1
1454507311,19,-1
1454507336,19,-1
1454507676,19,-1
1454508169,19,-1
1454509645,20,-1
1454509677,20,-1
1454510085,20,-1
1454510147,17,-1
1454510209,17,-1
1454510318,20,-1
1454510392,17,-1
1454510638,20,-1
1454511065,20,-1
1454511258,17,-1
1454511372,17,-1
1454511397,17,-1
1454511864,20,-1
1454512203,20,-1
1454512684,5,-1
1454512738,5,-1
1454512750,5,-1
1454512761,5,-1
1454512767,5,-1
1454512779,5,-1
1454512784,5,-1
1454512788,5,-1
1454512825,12,-1
1454512849,5,-1
1454512922,5,-1
1454513043,20,-1
1454513074,20,-1
1454513086,19,-1
1454513095,20,-1
1454513102,20,-1
1454513156,20,-1
1454513248,19,-1
1454513284,19,-1
1454513287,19,-1
1454513304,47,-1
1454513450,17,-1
1454513578,47,-1
1454513731,47,-1
1454514079,47,-1
1454514122,47,-1
1454514171,47,-1
1454514241,47,-1
1454514399,47,-1
1454514813,20,-1
1454514826,17,-1
1454514853,17,-1
1454515266,17,-1
1454515690,17,-1
1454516131,17,-1
1454516137,3,1
1454516155,3,-1
1454516190,10,-1
1454516195,10,-1
1454516208,10,-1
1454516224,10,-1
1454516239,10,1
1454516257,17,-1
1454516349,40,-1
1454516382,40,-1
1454516391,40,1
1454516397,40,-1
1454516621,17,-1
1454516957,17,-1
1454516974,17,-1
1454517253,19,-1
1454517325,17,-1
1454517355,17,-1
1454517404,22,1
1454517489,17,-1
1454517684,17,-1
1454517694,17,-1
1454517796,24,-1
1454517843,17,-1
1454518011,17,-1
1454518574,17,-1
1454518588,17,-1
1454518660,17,-1
1454518674,17,-1
1454518876,47,-1
1454518876,47,-1
1454519371,17,-1
1454519992,17,-1
1454520637,11,-1
1454520739,17,-1
1454520741,17,-1
1454520831,17,-1
1454520882,17,-1
1454521047,17,-1
1454521065,20,-1
1454521293,20,-1
1454521325,20,-1
1454521329,20,-1
1454521431,20,-1
1454521662,17,-1
1454521776,17,-1
1454522537,17,-1
1454522597,17,-1
1454522673,17,-1
1454522726,17,-1
1454523315,19,-1
1454523329,19,-1
1454523352,19,-1
1454523396,19,-1
1454523401,19,-1
1454523414,19,-1
1454523451,19,-1
1454523453,19,-1
1454523474,19,-1
1454523490,19,-1
1454523519,19,-1
1454523941,19,-1
1454523980,19,-1
1454524002,19,-1
1454524291,19,-1
1454524314,19,-1
1454524329,19,-1
1454524555,19,-1
1454524980,17,-1
1454526515,23,-1
1454526534,23,-1
1454526690,23,-1
1454526722,23,-1
1454526859,23,-1
1454527001,8,-1
1454527125,47,-1
1454527150,47,-1
1454527165,47,-1
1454527320,8,-1
1454527347,47,-1
1454527879,47,-1
1454528214,23,-1
1454528301,46,1
1454528307,46,-1
1454528989,31,-1
1454529534,30,-1
1454529544,19,-1
1454529863,19,-1
1454529898,19,-1
1454529901,19,-1
1454529903,19,-1
1454529954,19,-1
1454529963,19,-1
1454529978,15,-1
1454529981,19,-1
1454529985,19,-1
1454529995,19,-1
1454530006,19,-1
1454530021,19,-1
1454530038,19,-1
1454530046,19,-1
1454530054,19,-1
1454530060,19,-1
1454530066,19,-1
1454530098,15,-1
1454530240,19,-1
1454530292,15,1
1454530305,19,-1
1454530828,19,-1
1454530852,19,-1
1454530865,19,-1
1454530871,19,-1
1454530883,19,-1
1454531021,19,-1
1454531068,19,-1
1454531259,19,-1
1454531281,19,-1
1454531351,19,-1
1454531485,19,-1
1454531566,19,-1
1454531648,19,-1
1454531667,19,-1
1454531995,20,-1
1454532392,19,-1
1454532506,19,-1
1454532526,19,-1
1454532697,19,-1
1454532843,19,-1
1454532877,19,-1
1454532887,19,-1
1454532914,19,-1
1454532930,19,-1
1454532939,19,-1
1454532947,19,-1
1454532955,19,-1
1454532980,19,-1
1454533008,19,-1
1454533262,39,-1
1454533632,39,-1
1454533632,39,-1
1454534012,20,-1
1454534368,23,-1
1454534414,23,-1
1454534595,23,-1
1454534603,46,-1
1454534615,46,-1
1454535024,46,-1
1454535085,46,-1
1454535197,23,-1
1454535240,20,-1
1454535259,20,-1
1454535348,20,-1
1454535424,23,-1
1454535839,23,-1
1454536277,30,-1
1454538193,17,-1
1454538596,17,-1
1454538634,17,-1
1454539424,47,-1
1454539486,23,-1
1454539515,47,-1
1454539544,47,-1
1454539595,47,-1
1454539642,47,-1
1454539831,47,-1
1454540159,23,-1
1454540387,23,-1
1454540556,23,-1
1454540705,17,-1
1454540748,17,-1
1454540752,17,-1
1454540867,19,-1
1454540907,3,-1
1454541079,3,-1
1454541187,3,-1
1454541352,3,-1
1454541377,23,-1
1454541696,23,-1
1454542457,24,-1
1454542594,23,-1
1454542749,23,-1
1454543484,23,-1
1454543577,23,-1
1454543651,23,-1
1454544166,23,-1
1454544235,23,-1
1454544467,23,-1
1454544476,23,-1
1454545194,23,-1
1454545369,23,-1
1454545448,23,-1
1454545593,19,-1
1454545615,19,-1
1454545651,19,-1
1454545690,19,-1
1454545705,19,-1
1454545789,19,-1
1454545805,19,-1
1454545827,19,-1
1454545842,19,-1
1454545884,19,-1
1454545889,19,-1
1454545954,19,-1
1454546475,19,-1
1454546910,23,-1
1454547287,9,-1
1454547416,9,-1
1454547676,9,-1
1454548177,47,-1
1454548279,47,-1
1454559684,47,-1
1454559862,47,-1
1454560048,47,-1
1454565336,15,-1
1454565415,48,-1
1454565434,48,-1
1454565491,48,-1
1454567269,46,-1
1454572451,16,-1
1454572602,47,-1
1454572679,47,-1
1454573400,47,-1
1454573471,47,-1
1454573491,47,-1
1454573495,47,-1
1454573505,47,-1
1454573611,47,-1
1454573661,47,-1
1454573677,47,-1
1454573753,47,-1
1454573776,47,-1
1454573796,47,-1
1454573850,44,-1
1454574614,47,-1
1454575327,23,-1
1454575594,23,-1
1454575649,23,-1
1454575693,47,-1
1454575713,17,-1
1454575728,17,-1
1454576067,17,-1
1454576700,23,-1
1454577825,33,-1
1454577836,47,-1
1454577840,19,-1
1454577861,19,-1
1454577879,33,-1
1454578926,19,-1
1454578935,19,-1
1454578943,19,-1
1454579027,19,-1
1454579305,47,-1
1454579322,47,-1
1454579344,47,-1
1454579363,47,-1
1454579443,47,-1
1454579459,47,-1
1454579482,47,-1
1454579666,47,-1
1454579676,47,-1
1454579762,47,-1
1454579870,47,-1
1454579930,47,-1
1454579948,47,-1
1454579959,47,-1
1454580446,17,-1
1454580582,19,-1
1454580605,19,-1
1454580694,5,-1
1454580796,19,-1
1454581655,17,-1
1454581792,20,-1
1454581916,20,-1
1454582316,21,-1
1454582325,20,-1
1454582631,15,-1
1454582643,15,-1
1454582708,15,-1
1454582797,15,-1
1454582954,40,-1
1454583457,17,-1
1454583773,17,-1
1454584255,17,-1
1454584293,17,-1
1454584422,50,-1
1454585076,17,-1
1454585077,17,-1
1454585289,26,-1
1454585346,26,-1
1454585354,26,-1
1454585356,26,-1
1454585359,26,-1
1454585415,26,-1
1454585421,26,-1
1454585427,26,-1
1454585446,26,-1
1454585451,26,-1
1454585720,26,-1
1454585844,26,-1
1454585916,40,-1
1454586011,26,-1
1454586014,26,-1
1454586024,26,-1
1454586093,26,-1
1454586310,26,-1
1454586352,26,-1
1454586355,26,-1
1454586358,26,-1
1454586361,26,-1
1454586365,26,-1
1454586451,26,-1
1454586454,26,-1
1454586460,26,-1
1454586467,26,-1
1454586472,26,-1
1454586474,26,-1
1454586477,26,-1
1454586479,26,-1
1454586483,26,-1
1454586515,26,-1
1454586551,26,-1
1454586554,26,-1
1454586559,26,-1
1454586734,26,-1
1454586752,26,-1
1454586755,26,-1
1454586763,26,-1
1454586765,26,-1
1454586767,26,-1
1454586771,26,-1
1454586835,26,-1
1454586839,26,-1
1454586844,26,-1
1454586847,26,-1
1454586849,26,-1
1454586852,26,-1
1454586855,26,-1
1454586858,26,-1
1454586864,26,-1
1454586869,26,-1
1454586871,26,-1
1454586873,11,-1
1454586874,26,-1
1454586876,26,-1
1454586878,26,-1
1454586881,26,-1
1454586884,26,-1
1454586887,26,-1
1454586890,26,-1
1454586898,26,-1
1454586905,26,-1
1454586908,26,-1
1454586910,26,-1
1454586913,26,-1
1454586915,26,-1
1454586970,26,-1
1454586973,26,-1
1454586994,26,-1
1454587000,26,-1
1454587003,26,-1
1454587052,26,-1
1454587058,26,-1
1454587114,26,-1
1454587117,26,-1
1454587186,26,-1
1454587206,26,-1
1454587265,26,-1
1454587576,12,-1
1454587848,17,-1
1454589021,47,-1
1454589089,40,-1
1454589330,40,-1
1454589578,45,-1
1454589738,45,-1
1454590014,45,-1
1454590151,19,-1
1454590152,45,-1
1454590158,19,-1
1454590165,27,-1
1454590228,45,-1
1454590232,45,-1
1454590459,45,-1
1454590491,45,-1
1454590942,19,-1
1454590966,19,-1
1454590972,19,-1
1454593137,31,-1
1454593198,21,-1
1454594308,26,-1
1454594315,26,-1
1454594318,26,-1
1454594322,26,-1
1454594325,26,-1
1454594331,26,-1
1454594385,26,-1
1454594422,17,-1
1454594450,19,-1
1454594473,26,-1
1454594480,26,-1
1454594488,26,-1
1454594512,26,-1
1454594518,26,-1
1454594623,26,-1
1454594633,26,-1
1454594635,26,-1
1454594638,26,-1
1454594667,21,-1
1454594677,26,-1
1454594690,26,-1
1454594740,26,-1
1454594743,26,-1
1454594800,26,-1
1454594854,26,-1
1454594857,21,-1
1454595742,47,-1
1454595932,3,-1
1454596084,3,-1
1454596136,3,-1
1454596198,3,-1
1454597330,19,-1
1454597680,26,-1
1454597685,26,-1
1454597688,26,-1
1454597695,26,-1
1454597707,26,-1
1454597713,26,-1
1454597723,26,-1
1454598168,31,-1
1454598172,31,-1
1454598186,31,-1
1454599528,17,-1
1454599903,17,-1
1454599910,17,-1
1454600129,17,-1
1454600192,17,-1
1454600432,17,-1
1454600434,17,-1
1454600437,17,-1
1454600518,17,-1
1454600918,17,-1
1454601693,17,-1
1454601845,19,-1
1454601856,19,-1
1454601942,19,-1
1454601958,19,-1
1454601984,19,-1
1454602038,19,-1
1454602137,19,-1
1454603253,20,-1
1454603488,47,-1
1454603640,47,-1
1454603654,19,-1
1454603829,47,-1
1454604345,10,-1
1454604382,10,-1
1454604387,10,-1
1454605272,47,-1
1454605552,17,-1
1454605708,17,-1
1454605711,17,-1
1454605772,17,-1
1454606012,17,-1
1454606015,17,-1
1454606365,17,-1
1454606465,19,-1
1454606481,19,-1
1454607187,27,-1
1454607305,47,-1
1454607349,20,-1
1454607354,27,-1
1454607371,20,-1
1454607385,20,-1
1454607522,20,-1
1454607579,27,-1
1454607689,27,-1
1454608035,17,-1
1454608129,17,-1
1454608238,17,-1
1454608251,11,-1
1454608329,11,-1
1454608989,23,-1
1454609032,47,-1
1454609070,47,-1
1454609185,47,-1
1454609195,47,-1
1454609276,47,-1
1454609579,17,-1
1454609702,17,-1
1454609734,20,-1
1454609809,17,-1
1454610104,19,-1
1454612407,17,-1
1454612762,8,-1
1454612837,8,-1
1454614044,19,-1
1454614063,19,-1
1454614554,19,-1
1454614560,19,-1
1454614914,27,-1
1454615240,19,-1
1454615609,26,-1
1454615623,26,-1
1454615635,26,-1
1454616467,46,-1
1454616514,46,-1
1454616539,46,-1
1454616694,46,-1
1454616792,46,-1
1454616929,21,-1
1454617464,46,-1
1454617855,19,-1
1454618631,19,-1
1454618803,51,-1
1454618965,19,-1
1454618988,19,-1
1454619063,19,-1
1454619377,19,-1
1454619582,19,-1
1454619633,19,-1
1454619652,19,-1
1454619710,20,-1
1454620337,19,-1
1454620349,19,-1
1454620393,19,-1
1454620888,19,-1
1454621009,19,-1
1454621067,19,-1
1454621084,19,-1
1454621152,19,-1
1454621501,19,-1
1454621647,19,-1
1454621688,19,-1
1454621734,19,-1
1454621749,19,-1
1454621772,19,-1
1454621774,20,-1
1454621782,19,-1
1454621806,19,-1
1454621824,19,-1
1454621842,19,-1
1454621868,23,-1
1454622068,19,-1
1454622110,23,-1
1454622419,19,-1
1454622519,17,-1
1454622524,19,-1
1454622526,19,-1
1454622635,17,-1
1454622703,17,-1
1454622757,23,-1
1454622758,17,-1
1454622799,17,-1
1454622800,23,-1
1454622830,17,-1
1454622945,23,-1
1454623005,17,-1
1454623060,23,-1
1454623184,17,-1
1454623253,17,-1
1454623283,17,-1
1454623298,17,-1
1454623340,17,-1
1454623377,17,-1
1454623434,23,-1
1454623464,17,-1
1454623544,17,-1
1454623546,17,-1
1454623578,17,-1
1454623675,23,-1
1454624170,38,-1
1454624175,38,-1
1454624284,46,-1
1454624375,19,-1
1454625003,19,-1
1454625138,19,-1
1454625145,28,-1
1454625854,16,-1
1454625882,9,-1
1454625902,16,-1
1454625913,16,-1
1454625980,19,-1
1454625995,19,-1
1454626047,19,-1
1454626408,23,-1
1454627288,23,-1
1454627367,23,-1
1454627378,23,-1
1454627453,23,-1
1454627890,23,-1
1454628105,23,-1
1454628435,31,-1
1454628708,23,-1
1454631010,27,-1
1454631185,31,-1
1454632107,26,-1
1454632110,26,-1
1454632113,26,-1
1454632117,26,-1
1454632119,26,-1
1454632121,26,-1
1454632126,26,-1
1454632128,26,-1
1454632131,26,-1
1454632134,26,-1
1454632136,26,-1
1454632139,26,-1
1454632142,26,-1
1454632144,26,-1
1454632151,26,-1
1454632153,26,-1
1454632159,26,-1
1454632162,26,-1
1454632166,26,-1
1454632168,26,-1
1454632170,26,-1
1454632173,26,-1
1454632176,26,-1
1454632233,26,-1
1454632237,26,-1
1454632242,26,-1
1454632246,26,-1
1454632254,26,-1
1454632256,26,-1
1454632268,26,-1
1454632272,26,-1
1454632274,26,-1
1454632276,26,-1
1454632412,26,-1
1454632415,26,-1
1454632469,26,-1
1454632474,26,-1
1454632543,26,-1
1454632546,26,-1
1454632551,26,-1
1454632577,26,-1
1454632614,26,-1
1454632639,26,-1
1454632712,26,-1
1454632719,26,-1
1454632723,26,-1
1454632729,26,-1
1454632732,26,-1
1454632735,26,-1
1454632738,26,-1
1454632749,26,-1
1454632755,26,-1
1454632759,26,-1
1454632767,26,-1
1454632827,26,-1
1454632831,26,-1
1454632836,26,-1
1454632891,26,-1
1454632894,26,-1
1454632898,26,-1
1454632900,26,-1
1454632905,26,-1
1454632909,26,-1
1454632916,26,-1
1454632929,26,-1
1454632932,26,-1
1454632935,26,-1
1454632993,26,-1
1454632995,26,-1
1454632998,26,-1
1454633223,26,-1
1454633306,26,-1
1454633308,26,-1
1454633310,26,-1
1454633321,26,-1
1454633329,26,-1
1454633436,26,-1
1454633438,26,-1
1454633444,26,-1
1454633480,26,-1
1454633485,26,-1
1454633507,26,-1
1454633510,26,-1
1454633521,26,-1
1454633549,26,-1
1454633550,26,-1
1454633590,26,-1
1454633593,26,-1
1454633620,26,-1
1454633630,26,-1
1454633631,26,-1
1454633650,26,-1
1454633652,26,-1
1454633655,26,-1
1454633658,26,-1
1454633661,26,-1
1454633678,26,-1
1454633687,26,-1
1454633776,26,-1
1454633778,26,-1
1454633780,26,-1
1454633782,26,-1
1454633789,26,-1
1454633793,9,-1
1454633897,26,-1
1454633962,26,-1
1454633964,26,-1
1454633969,26,-1
1454633986,26,-1
1454633989,26,-1
1454633994,26,-1
1454633997,26,-1
1454633999,26,-1
1454634002,26,-1
1454634005,26,-1
1454634014,26,-1
1454634221,26,-1
1454634232,26,-1
1454638415,22,-1
1454642713,48,-1
1454642740,48,-1
1454642752,48,-1
1454642868,48,-1
1454643523,48,-1
1454643840,48,-1
1454646181,48,-1
1454646565,48,-1
1454646762,48,-1
1454652515,47,-1
1454653072,47,-1
1454653109,47,-1
1454653364,47,-1
1454653416,40,-1
1454653439,40,-1
1454653516,46,-1
1454653839,15,-1
1454654060,48,-1
1454654738,48,-1
1454655227,15,-1
1454655268,15,-1
1454655294,15,-1
1454655346,48,-1
1454655402,48,-1
1454655526,48,-1
1454655779,48,-1
1454656698,15,-1
1454656705,15,-1
1454656727,15,-1
1454656792,15,-1
1454658982,16,-1
1454659364,21,-1
1454659428,21,-1
1454659524,21,-1
1454659681,21,-1
1454659733,21,-1
1454659762,21,-1
1454660363,16,-1
1454660527,22,-1
1454661020,47,-1
1454662154,17,-1
1454662452,17,-1
1454662590,17,-1
1454663721,19,-1
1454663909,19,-1
1454663956,26,-1
1454663957,26,-1
1454664115,19,-1
1454664234,19,-1
1454664249,19,-1
1454664259,19,-1
1454664282,19,-1
1454664304,19,-1
1454664551,19,-1
1454664642,19,-1
1454664664,19,-1
1454664723,19,-1
1454664737,19,-1
1454664800,19,-1
1454666230,5,-1
1454666424,5,-1
1454666504,5,-1
1454666512,5,-1
1454666516,5,-1
1454666521,5,-1
1454666524,5,-1
1454666526,5,-1
1454666627,5,-1
1454666641,5,-1
1454666650,20,-1
1454666698,5,-1
1454666703,5,-1
1454666707,5,-1
1454666711,5,-1
1454666715,5,-1
1454666724,5,-1
1454666728,5,-1
1454666731,5,-1
1454666734,5,-1
1454666737,5,-1
1454666743,5,-1
1454666745,5,-1
1454666748,5,-1
1454666751,5,-1
1454666754,5,-1
1454666756,5,-1
1454666760,5,-1
1454666762,5,-1
1454666765,5,-1
1454666768,5,-1
1454666770,5,-1
1454666773,5,-1
1454666776,5,-1
1454666782,5,-1
1454666784,5,-1
1454666788,5,-1
1454666791,5,-1
1454666793,5,-1
1454666797,5,-1
1454666800,5,-1
1454666802,5,-1
1454666818,5,-1
1454666820,5,-1
1454666824,5,-1
1454666828,5,-1
1454666831,3,-1
1454666907,5,-1
1454666984,39,-1
1454666991,3,-1
1454667013,39,-1
1454667063,39,-1
1454667081,39,-1
1454667097,39,-1
1454667115,39,-1
1454667121,39,-1
1454667126,39,-1
1454667138,39,-1
1454667144,19,-1
1454667149,39,-1
1454667157,19,-1
1454667167,39,-1
1454667188,19,-1
1454667201,39,-1
1454667205,39,-1
1454667218,39,-1
1454667236,19,-1
1454667254,17,-1
1454667336,17,-1
1454667345,17,-1
1454667425,19,-1
1454667500,19,-1
1454667506,19,-1
1454667513,19,-1
1454667519,19,-1
1454667646,19,-1
1454667652,19,-1
1454667705,19,-1
1454667741,19,-1
1454668059,29,-1
1454668111,29,-1
1454668176,29,-1
1454673235,19,-1
1454673260,19,-1
1454673265,19,-1
1454673270,19,-1
1454673282,12,-1
1454673296,19,-1
1454673436,19,-1
1454673447,19,-1
1454673455,19,-1
1454673908,19,-1
1454673910,19,-1
1454673927,19,-1
1454673935,19,-1
1454674062,19,-1
1454674237,19,-1
1454674370,19,-1
1454674379,19,-1
1454674393,19,-1
1454674444,19,-1
1454674542,17,-1
1454674610,19,-1
1454674882,19,-1
1454674902,19,-1
1454674929,19,-1
1454674946,19,-1
1454674968,21,-1
1454674973,19,-1
1454675009,19,-1
1454675031,19,-1
1454675102,19,-1
1454675402,47,-1
1454675424,47,-1
1454675528,19,-1
1454675531,21,-1
1454675548,19,-1
1454675556,19,-1
1454675561,19,-1
1454675585,21,-1
1454675587,21,-1
1454675597,19,-1
1454675699,21,-1
1454675706,21,-1
1454675875,21,-1
1454675892,19,-1
1454676563,26,-1
1454676573,26,-1
1454676607,26,-1
1454676616,26,-1
1454676633,26,-1
1454676634,26,-1
1454676682,26,-1
1454676693,26,-1
1454676752,26,-1
1454676756,26,-1
1454676762,26,-1
1454676765,26,-1
1454676769,26,-1
1454676773,26,-1
1454676780,26,-1
1454676783,26,-1
1454676787,26,-1
1454676796,26,-1
1454676801,26,-1
1454676804,26,-1
1454676849,26,-1
1454676871,26,-1
1454676904,26,-1
1454676909,26,-1
1454676913,26,-1
1454676916,26,-1
1454676919,26,-1
1454676922,26,-1
1454676966,26,-1
1454676969,26,-1
1454676971,26,-1
1454676978,26,-1
1454676982,26,-1
1454676984,26,-1
1454676987,26,-1
1454676989,26,-1
1454676993,26,-1
1454677797,47,-1
1454677962,26,-1
1454677965,26,-1
1454678087,26,-1
1454678090,26,-1
1454678095,26,-1
1454678127,34,-1
1454678156,26,-1
1454678158,26,-1
1454678160,26,-1
1454678163,26,-1
1454678165,26,-1
1454678170,26,-1
1454678172,26,-1
1454678175,26,-1
1454678176,26,-1
1454678178,26,-1
1454678183,26,-1
1454678189,26,-1
1454678191,26,-1
1454678222,26,-1
1454678278,26,-1
1454678281,26,-1
1454678283,26,-1
1454678285,26,-1
1454678287,26,-1
1454678290,26,-1
1454678294,26,-1
1454678296,26,-1
1454678298,26,-1
1454678299,26,-1
1454678301,26,-1
1454678303,26,-1
1454678305,26,-1
1454678306,26,-1
1454678308,26,-1
1454678310,26,-1
1454678312,26,-1
1454678314,26,-1
1454678315,26,-1
1454678317,26,-1
1454678319,26,-1
1454678322,26,-1
1454678324,26,-1
1454678325,26,-1
1454678328,26,-1
1454678330,26,-1
1454678332,26,-1
1454678333,26,-1
1454678335,26,-1
1454678340,26,-1
1454678342,26,-1
1454678344,26,-1
1454678346,26,-1
1454678348,26,-1
1454678350,26,-1
1454678352,26,-1
1454678358,26,-1
1454678360,26,-1
1454678362,26,-1
1454678365,26,-1
1454678367,26,-1
1454678369,26,-1
1454678371,26,-1
1454678373,26,-1
1454678376,26,-1
1454678380,26,-1
1454678383,26,-1
1454678385,26,-1
1454678420,26,-1
1454678421,26,-1
1454678424,26,-1
1454678428,26,-1
1454678439,26,-1
1454678442,26,-1
1454678444,26,-1
1454678446,26,-1
1454678448,26,-1
1454678464,26,-1
1454678465,26,-1
1454678468,26,-1
1454678483,26,-1
1454679209,30,-1
1454679540,26,-1
1454679561,26,-1
1454679568,26,-1
1454679787,47,-1
1454680077,47,-1
1454681043,20,-1
1454681096,23,-1
1454681507,17,-1
1454681622,11,-1
1454681990,20,-1
1454682052,19,-1
1454682185,19,-1
1454682291,19,-1
1454682308,19,-1
1454682317,19,-1
1454682323,19,-1
1454682331,19,-1
1454682490,19,-1
1454682745,47,-1
1454682767,47,-1
1454682951,19,-1
1454682960,47,-1
1454682971,47,-1
1454683010,19,-1
1454683078,19,-1
1454683107,47,-1
1454683125,19,-1
1454683134,19,-1
1454683151,46,-1
1454683162,19,-1
1454683203,46,-1
1454683247,47,-1
1454684137,47,-1
1454684156,47,-1
1454684174,47,-1
1454684199,47,-1
1454684256,19,-1
1454684264,19,-1
1454684264,47,-1
1454684274,19,-1
1454684294,19,-1
1454684311,19,-1
1454684368,47,-1
1454684447,47,-1
1454684671,23,-1
1454684748,23,-1
1454685830,23,-1
1454685992,40,-1
1454686257,24,-1
1454686413,47,-1
1454686687,47,-1
1454686785,47,-1
1454688919,10,-1
1454689067,19,-1
1454689078,19,-1
1454689084,19,-1
1454689715,23,-1
1454690054,19,-1
1454690062,23,-1
1454690206,23,-1
1454690555,10,-1
1454691105,40,-1
1454691112,40,-1
1454691154,40,-1
1454691161,40,-1
1454691188,40,-1
1454691213,40,-1
1454691243,40,-1
1454691245,39,-1
1454691257,40,-1
1454691270,40,-1
1454691283,40,-1
1454691336,39,-1
1454691672,47,-1
1454692613,26,-1
1454692619,26,-1
1454692637,26,-1
1454692640,26,-1
1454692648,26,-1
1454692687,26,-1
1454692690,26,-1
1454692700,26,-1
1454692729,26,-1
1454692732,26,-1
1454692734,26,-1
1454692737,26,-1
1454692741,26,-1
1454692808,26,-1
1454692811,26,-1
1454692861,26,-1
1454692864,26,-1
1454692870,26,-1
1454692874,26,-1
1454692965,26,-1
1454692971,26,-1
1454692984,26,-1
1454693075,26,-1
1454693083,47,-1
1454693196,47,-1
1454693209,11,-1
1454694257,22,-1
1454694315,47,-1
1454694628,47,-1
1454694689,19,-1
1454694853,47,-1
1454694951,47,-1
1454695170,17,-1
1454695435,47,-1
1454695662,47,-1
1454695723,47,-1
1454695840,47,-1
1454696034,47,-1
1454696084,47,-1
1454696129,47,-1
1454696189,47,-1
1454696206,21,-1
1454696236,47,-1
1454696255,47,-1
1454696276,47,-1
1454696321,47,-1
1454696345,26,-1
1454696553,17,-1
1454696635,21,-1
1454697050,19,-1
1454697087,47,-1
1454697118,19,-1
1454697120,47,-1
1454697200,47,-1
1454697255,47,-1
1454697727,17,-1
1454697738,17,-1
1454698120,19,-1
1454698146,19,-1
1454698240,19,-1
1454698553,24,-1
1454698637,24,-1
1454698658,24,-1
1454698939,24,-1
1454698978,24,-1
1454699119,24,-1
1454699189,24,-1
1454699572,26,-1
1454699575,26,-1
1454699579,26,-1
1454699582,26,-1
1454699629,26,-1
1454699634,26,-1
1454699637,26,-1
1454699645,26,-1
1454699648,26,-1
1454699654,26,-1
1454699664,26,-1
1454699744,26,-1
1454699826,26,-1
1454699829,26,-1
1454699831,26,-1
1454699841,26,-1
1454699846,26,-1
1454699858,26,-1
1454699860,26,-1
1454699864,26,-1
1454699869,26,-1
1454699900,26,-1
1454699903,26,-1
1454699907,26,-1
1454700367,23,-1
1454700374,19,-1
1454700376,19,-1
1454700491,23,-1
1454700494,40,-1
1454700510,40,-1
1454700525,40,-1
1454700527,23,-1
1454700559,40,-1
1454700661,23,-1
1454700668,23,-1
1454701716,27,-1
1454702243,46,-1
1454702498,19,-1
1454702516,19,-1
1454702524,19,-1
1454703725,23,-1
1454703751,23,-1
1454703873,23,-1
1454703919,46,-1
1454705772,23,-1
1454706365,23,-1
1454706450,23,-1
1454706835,19,-1
1454706846,19,-1
1454707062,47,-1
1454707092,47,-1
1454707113,47,-1
1454707164,47,-1
