1454082183,46,0
1454082191,36,0
1454082196,46,0
1454082203,46,0
1454082214,46,0
1454082227,36,0
1454082252,46,0
1454082314,46,0
1454082327,46,0
1454082366,46,0
1454082376,36,0
1454082402,46,0
1454082426,46,0
1454082435,46,0
1454082455,36,0
1454082473,46,0
1454082499,46,0
1454082524,46,0
1454082533,46,0
1454082540,46,0
1454082547,46,0
1454082551,46,0
1454082556,46,0
1454082561,46,0
1454082566,46,0
1454082574,46,0
1454082583,46,0
1454082590,46,0
1454082596,46,0
1454082605,46,0
1454082615,46,0
1454082621,46,0
1454082649,36,0
1454082652,46,0
1454082673,46,0
1454082682,36,0
1454082683,46,0
1454082700,46,0
1454082716,46,0
1454082736,46,0
1454082741,46,0
1454082751,46,0
1454082768,46,0
1454082781,46,0
1454082790,46,0
1454082797,46,0
1454082845,36,0
1454083078,36,0
1454083125,44,0
1454083129,36,0
1454083142,44,0
1454083167,44,0
1454083189,44,0
1454083190,36,0
1454083216,44,0
1454083264,44,0
1454083268,36,0
1454083314,44,0
1454083332,44,0
1454083365,32,0
1454083365,44,0
1454083379,32,0
1454083397,36,0
1454083486,44,0
1454083489,36,0
1454083652,46,0
1454083662,46,0
1454083671,46,0
1454083679,46,0
1454083681,36,0
1454083684,46,0
1454083692,46,0
1454083699,16,0
1454083700,46,0
1454083706,46,0
1454083711,46,0
1454083733,46,0
1454083742,36,0
1454083747,46,0
1454083761,46,0
1454083774,46,0
1454083781,46,0
1454083786,46,0
1454083798,46,0
1454083807,36,0
1454083809,46,0
1454083828,46,0
1454083838,46,0
1454083846,46,0
1454083886,46,0
1454083897,46,0
1454083916,46,0
1454083938,46,0
1454083952,46,0
1454083992,32,0
1454083995,46,0
1454084005,46,0
1454084020,46,0
1454084025,36,0
1454084062,46,0
1454084083,36,0
1454084109,16,0
1454084151,30,0
1454084154,46,0
1454084161,46,0
1454084180,46,0
1454084202,30,0
1454084252,30,0
1454084312,30,0
1454084320,46,0
1454084323,36,0
1454084348,46,0
1454084356,46,0
1454084364,46,0
1454084372,46,0
1454084383,46,0
1454084387,36,0
1454084394,46,0
1454084399,46,0
1454084407,46,0
1454084414,46,0
1454084429,46,0
1454084443,46,0
1454084451,46,0
1454084461,46,0
1454084487,46,0
1454084488,32,0
1454084494,36,0
1454084503,46,0
1454084511,36,0
1454084517,46,0
1454084529,30,0
1454084533,30,0
1454084534,32,0
1454084545,36,0
1454084561,16,0
1454084562,46,0
1454084568,46,0
1454084577,46,0
1454084585,46,0
1454084593,46,0
1454084608,46,0
1454084622,46,0
1454084632,46,0
1454084638,46,0
1454084647,46,0
1454084655,46,0
1454084662,46,0
1454084668,46,0
1454084687,46,0
1454084695,46,0
1454084700,46,0
1454084702,30,0
1454084707,36,0
1454084712,46,0
1454084717,46,0
1454084723,30,0
1454084726,46,0
1454084751,36,0
1454084758,36,0
1454084763,46,0
1454084765,30,0
1454084789,36,0
1454084859,46,0
1454084868,36,0
1454084882,46,0
1454084902,46,0
1454084936,46,0
1454084939,46,0
1454084951,46,0
1454084953,32,0
1454084962,46,0
1454084965,36,0
1454084974,46,0
1454084978,36,0
1454084984,36,0
1454084986,46,0
1454084993,36,0
1454084996,46,0
1454085002,46,0
1454085009,46,0
1454085018,46,0
1454085024,32,0
1454085025,36,0
1454085025,46,0
1454085041,46,0
1454085047,46,0
1454085053,36,0
1454085053,46,0
1454085057,36,0
1454085064,46,0
1454085069,32,0
1454085070,46,0
1454085090,46,0
1454085096,46,0
1454085107,36,0
1454085112,46,0
1454085131,36,0
1454085136,36,0
1454085150,46,0
1454085158,46,0
1454085164,46,0
1454085171,32,0
1454085171,46,0
1454085177,46,0
1454085183,46,0
1454085193,46,0
1454085197,36,0
1454085199,46,0
1454085209,46,0
1454085217,36,0
1454085218,46,0
1454085227,46,0
1454085234,46,0
1454085239,36,0
1454085240,46,0
1454085252,46,0
1454085270,46,0
1454085282,46,0
1454085314,46,0
1454085322,46,0
1454085335,46,0
1454085338,36,0
1454085345,46,0
1454085352,32,0
1454085366,46,0
1454085376,46,0
1454085382,36,0
1454085387,46,0
1454085402,46,0
1454085407,46,0
1454085409,36,0
1454085410,46,0
1454085417,46,0
1454085421,46,0
1454085431,46,0
1454085438,46,0
1454085444,46,0
1454085478,36,0
1454085618,36,0
1454085649,36,0
1454085666,46,0
1454085744,36,0
1454085783,36,0
1454085789,32,0
1454085888,46,0
1454085930,46,0
1454085937,46,0
1454085948,30,0
1454085953,46,0
1454085959,46,0
1454085967,46,0
1454085976,30,0
1454085977,46,0
1454085984,46,0
1454085991,46,0
1454085996,36,0
1454086023,46,0
1454086048,46,0
1454086056,46,0
1454086058,30,0
1454086065,46,0
1454086067,30,0
1454086071,36,0
1454086115,30,0
1454086180,36,0
1454086238,36,0
1454086281,36,0
1454086321,36,0
1454086351,36,0
1454086360,36,0
1454086455,9,0
1454086459,36,0
1454086466,9,0
1454086479,9,0
1454086489,36,0
1454086516,36,0
1454086517,9,0
1454086520,9,0
1454086522,9,0
1454086526,9,0
1454086559,46,0
1454086572,46,0
1454086578,9,0
1454086580,46,0
1454086588,9,0
1454086594,36,0
1454086596,9,0
1454086614,46,0
1454086621,46,0
1454086625,9,0
1454086630,34,0
1454086630,46,0
1454086635,46,0
1454086644,46,0
1454086663,34,0
1454086663,46,0
1454086671,46,0
1454086688,9,0
1454086690,46,0
1454086719,46,0
1454086726,46,0
1454086727,9,0
1454086735,36,0
1454086738,46,0
1454086753,46,0
1454086761,46,0
1454086786,36,0
1454086823,46,0
1454086831,9,0
1454086837,46,0
1454086852,34,0
1454086867,9,0
1454086892,9,0
1454086900,46,0
1454086904,9,0
1454086915,36,0
1454086923,46,0
1454086929,9,0
1454086932,46,0
1454086939,9,0
1454086945,9,0
1454086950,46,0
1454086952,9,0
1454086972,9,0
1454086983,36,0
1454086983,46,0
1454087001,46,0
1454087019,46,0
1454087023,34,0
1454087028,46,0
1454087035,46,0
1454087043,36,0
1454087071,9,0
1454087086,9,0
1454087091,34,0
1454087112,9,0
1454087122,9,0
1454087150,9,0
1454087158,9,0
1454087174,36,0
1454087182,32,0
1454087185,9,0
1454087193,9,0
1454087201,9,0
1454087216,36,0
1454087221,9,0
1454087233,9,0
1454087244,36,0
1454087256,9,0
1454087268,9,0
1454087293,36,0
1454087306,36,0
1454087327,36,0
1454087352,9,0
1454087363,36,1
1454087369,36,0
1454087376,36,0
1454087384,36,0
1454087385,36,0
1454087389,36,0
1454087393,36,0
1454087414,9,0
1454087417,36,0
1454087459,36,0
1454087487,36,0
1454087543,32,0
1454087547,36,0
1454087596,36,0
1454087647,36,0
1454087727,9,0
1454087735,9,0
1454087751,9,0
1454087767,9,0
1454087775,9,0
1454087777,9,0
1454087781,9,0
1454087820,9,0
1454087824,9,0
1454087839,9,0
1454087852,9,0
1454087865,9,0
1454087889,9,0
1454087903,9,0
1454087924,9,0
1454087952,9,0
1454087966,9,0
1454087973,9,0
1454088038,10,0
1454088108,36,0
1454088141,46,0
1454088153,46,0
1454088287,36,0
1454088363,9,0
1454088366,9,0
1454088391,9,0
1454088398,9,0
1454088437,30,0
1454088449,30,0
1454088455,9,0
1454088458,9,0
1454088464,9,0
1454088466,30,0
1454088468,9,0
1454088474,9,0
1454088477,9,0
1454088482,30,0
1454088493,30,0
1454088500,30,0
1454088512,30,0
1454088522,30,0
1454088534,30,0
1454088541,30,0
1454088555,30,0
1454088567,30,0
1454088574,30,0
1454088618,30,0
1454088635,30,0
1454088675,30,0
1454088734,30,0
1454088785,30,0
1454088803,46,0
1454088820,46,0
1454088831,46,0
1454088869,36,1
1454088889,36,0
1454089011,36,0
1454089039,32,0
1454089048,36,0
1454089192,32,0
1454089223,41,1
1454089231,32,0
1454089239,41,1
1454089251,41,0
1454089271,41,0
1454089277,32,0
1454089284,41,0
1454089321,41,0
1454089338,41,1
1454089339,32,0
1454089385,41,0
1454089393,41,0
1454089413,41,1
1454089480,41,1
1454089500,25,0
1454089527,44,0
1454089541,25,0
1454089828,32,0
1454089830,44,0
1454089901,41,0
1454089917,41,0
1454089925,32,0
1454089989,11,0
1454090051,11,0
1454090395,9,0
1454090400,9,0
1454090418,9,0
1454090421,9,0
1454090424,9,0
1454090427,9,0
1454090430,9,0
1454090435,9,0
1454090444,9,0
1454090469,9,0
1454090582,30,0
1454090604,30,0
1454090679,30,0
1454090706,41,0
1454090709,30,0
1454090709,41,0
1454090724,30,0
1454090729,41,1
1454090733,30,0
1454090748,30,0
1454091172,44,0
1454091200,44,0
1454091239,44,0
1454091460,44,0
1454091467,46,0
1454091479,46,0
1454091556,44,0
1454091668,36,0
1454091731,36,0
1454091819,36,0
1454091861,36,0
1454091938,36,0
1454091960,36,0
1454091977,41,0
1454091981,41,0
1454091989,41,0
1454092156,30,0
1454092174,30,0
1454092203,30,0
1454092269,30,0
1454092280,30,0
1454092288,30,0
1454092292,30,0
1454092295,30,0
1454092316,30,0
1454092403,36,0
1454092435,36,0
1454092442,36,0
1454092501,41,0
1454092532,36,0
1454092542,41,0
1454092548,36,0
1454092588,36,0
1454092591,36,0
1454092775,18,1
1454092864,36,0
1454092905,36,0
1454093051,36,0
1454093073,36,0
1454093103,36,0
1454093157,36,0
1454093265,36,0
1454093285,36,0
1454093572,25,0
1454093918,41,1
1454093925,41,0
1454093930,41,0
1454093994,25,0
1454094650,45,0
1454094665,45,0
1454094705,45,0
1454094710,45,0
1454094732,45,0
1454094777,45,0
1454094784,45,0
1454094797,45,0
1454094840,45,0
1454094840,45,0
1454095179,45,0
1454095303,14,0
1454095311,45,0
1454095314,14,0
1454095318,14,0
1454095321,14,0
1454095538,45,0
1454095583,45,0
1454095593,45,0
1454095636,45,0
1454095639,14,0
1454095664,45,0
1454095668,45,0
1454096211,41,0
1454096221,41,0
1454096232,41,0
1454096640,45,0
1454096683,45,0
1454096693,45,0
1454096715,45,0
1454096725,45,0
1454096779,45,0
1454096891,45,0
1454096893,41,0
1454096906,41,0
1454097005,42,0
1454097013,42,1
1454097023,42,1
1454097027,42,1
1454097137,45,0
1454097311,45,0
1454097416,45,0
1454097420,45,0
1454098024,26,0
1454098764,2,0
1454098767,11,0
1454098811,2,0
1454098833,11,0
1454098837,26,0
1454098941,41,0
1454098979,26,1
1454098979,26,0
1454099357,7,0
1454099361,7,1
1454099401,7,0
1454099410,2,0
1454099463,26,0
1454099497,7,0
1454099518,7,0
1454099555,7,0
1454099560,7,0
1454099567,7,0
1454099582,33,0
1454099627,33,0
1454099633,7,0
1454099653,7,0
1454099687,26,0
1454099709,7,0
1454099714,7,0
1454099717,33,0
1454099721,33,0
1454099726,7,0
1454099727,33,0
1454099731,33,0
1454099734,33,0
1454099737,33,0
1454099746,26,0
1454099790,33,0
1454099792,7,0
1454099795,26,0
1454099836,26,0
1454099864,7,0
1454099881,26,0
1454099925,7,0
1454099933,26,0
1454099988,7,0
1454100010,33,0
1454100012,26,0
1454100016,33,0
1454100052,33,0
1454100085,45,0
1454100156,26,0
1454100188,26,0
1454100205,26,0
1454100229,26,0
1454100258,45,0
1454100274,45,0
1454100282,26,0
1454100312,45,0
1454100323,26,0
1454100335,2,0
1454100350,2,0
1454100461,26,0
1454100464,16,0
1454100509,7,0
1454100509,7,0
1454100525,7,0
1454100531,7,0
1454100536,7,0
1454100542,26,1
1454100555,7,1
1454100559,7,1
1454100571,7,1
1454100571,7,1
1454100571,7,1
1454100577,7,1
1454100578,26,0
1454100605,16,0
1454100610,26,0
1454100611,8,0
1454100620,15,0
1454100621,7,0
1454100629,2,0
1454100629,8,1
1454100633,8,0
1454100650,7,0
1454100695,15,0
1454100851,16,0
1454100880,26,0
1454100930,8,0
1454101066,26,0
1454101297,45,0
1454101358,45,0
1454101674,45,0
1454101693,15,0
1454101698,15,1
1454101698,15,1
1454101708,15,0
1454101715,15,0
1454101719,15,0
1454101723,15,0
1454101727,15,0
1454101730,15,0
1454101735,15,1
1454101741,15,1
1454101745,15,1
1454101934,15,0
1454102058,8,0
1454102232,41,0
1454102246,41,0
1454102416,45,0
1454102434,15,0
1454102553,45,0
1454102566,45,0
1454102571,45,0
1454102586,45,0
1454102738,45,0
1454102753,32,0
1454102753,32,0
1454102756,32,0
1454102756,32,0
1454102762,32,0
1454102764,32,0
1454102764,32,0
1454102764,32,0
1454102770,32,0
1454102774,32,0
1454102774,32,0
1454102774,32,0
1454102775,32,0
1454102775,32,0
1454102778,32,0
1454102778,32,0
1454102779,32,0
1454102779,32,0
1454102779,32,0
1454102780,2,0
1454102782,32,0
1454102784,32,0
1454102784,32,0
1454102786,32,0
1454102786,32,0
1454102786,32,0
1454102788,32,0
1454102791,32,0
1454102791,32,0
1454102791,32,0
1454102792,32,0
1454102792,32,0
1454102794,32,0
1454102794,32,0
1454102796,32,0
1454102796,32,0
1454102797,32,0
1454102797,32,0
1454102798,32,0
1454102798,32,0
1454102800,32,0
1454102805,2,0
1454102807,32,0
1454102807,32,0
1454102814,32,0
1454102816,2,0
1454102833,32,0
1454102833,32,0
1454102833,32,0
1454102882,32,0
1454102882,32,0
1454102882,32,0
1454102885,32,0
1454102886,32,0
1454102886,32,0
1454102886,32,0
1454102888,32,0
1454102888,32,0
1454102888,32,0
1454102888,32,0
1454102889,32,0
1454102894,32,0
1454102894,32,0
1454102896,32,0
1454102904,32,0
1454102940,45,0
1454102962,32,0
1454102999,45,0
1454103030,45,0
1454103031,31,1
1454103048,45,0
1454103069,45,0
1454103082,32,0
1454103096,31,0
1454103120,32,0
1454103143,37,0
1454103151,37,1
1454103187,45,0
1454103274,37,0
1454103286,32,0
1454103288,2,0
1454103439,45,0
1454103464,45,0
1454103542,2,0
1454103627,32,0
1454103724,32,0
1454103733,47,1
1454103748,47,1
1454103787,47,0
1454103790,32,0
1454103841,32,0
1454103876,32,0
1454103925,32,0
1454103956,37,1
1454103985,37,1
1454104005,32,0
1454104012,37,0
1454104048,15,0
1454104101,32,0
1454104162,32,0
1454104173,37,1
1454104220,37,0
1454104234,32,0
1454104305,37,1
1454104378,32,0
1454104523,32,0
1454104584,32,0
1454104710,32,0
1454104801,32,0
1454104943,36,0
1454105005,36,0
1454105107,36,0
1454105367,36,0
1454105486,36,0
1454105541,36,0
1454105606,36,0
1454105672,36,0
1454105855,36,0
1454105928,36,0
1454106051,36,0
1454106058,42,0
1454106114,42,0
1454106207,32,0
1454106233,32,0
1454106318,32,0
1454106420,32,0
1454106420,32,0
1454106426,32,0
1454106431,42,0
1454106442,42,0
1454106545,32,0
1454106549,32,0
1454106550,32,0
1454106553,32,0
1454106565,32,0
1454106567,32,0
1454106568,32,0
1454106570,32,0
1454106573,32,0
1454106574,32,0
1454106579,32,0
1454106580,32,0
1454106582,32,0
1454106584,32,0
1454106589,32,0
1454106591,32,0
1454106593,32,0
1454106601,32,0
1454106603,32,0
1454106605,32,0
1454106607,32,0
1454106609,32,0
1454106611,32,0
1454106613,32,0
1454106619,32,0
1454106620,32,0
1454106623,32,0
1454106623,42,0
1454106625,32,0
1454106630,32,0
1454106632,32,0
1454106635,32,0
1454106660,32,0
1454106662,32,0
1454106664,32,0
1454106665,32,0
1454106668,32,0
1454106669,32,0
1454106673,32,0
1454106675,32,0
1454106677,32,0
1454106678,32,0
1454106685,32,0
1454106688,32,0
1454106690,32,0
1454106690,32,0
1454106695,32,0
1454106696,32,0
1454106697,32,0
1454106702,32,0
1454106707,32,0
1454106708,32,0
1454106711,32,0
1454106713,32,0
1454106715,32,0
1454106717,32,0
1454106718,32,0
1454106723,32,0
1454106729,32,0
1454106833,32,0
1454106919,32,0
1454106922,32,0
1454107000,26,0
1454107248,15,0
1454107271,32,0
1454107277,32,0
1454107278,32,0
1454107281,32,0
1454107286,32,0
1454107301,32,0
1454107304,32,0
1454107427,26,0
1454107443,26,0
1454107638,26,0
1454107716,26,0
1454107763,26,0
1454107781,26,0
1454107796,26,0
1454107833,26,0
1454107868,26,0
1454107925,26,0
1454107968,26,0
1454108582,26,0
1454109475,32,0
1454109631,32,0
1454109849,32,0
1454109912,32,0
1454109920,32,0
1454109933,32,0
1454109938,32,0
1454109975,32,0
1454110002,32,0
1454110026,32,0
1454110056,32,0
1454110100,32,0
1454110114,32,0
1454110146,32,1
1454110183,32,0
1454110352,32,0
1454110354,32,0
1454110784,32,0
1454110792,32,0
1454110796,32,0
1454110815,32,0
1454110821,32,0
1454110897,32,0
1454110985,32,0
1454111009,32,0
1454111095,32,0
1454111155,32,0
1454111189,32,0
1454111262,32,0
1454111399,34,0
1454111401,32,0
1454111424,34,0
1454111456,34,0
1454111477,32,0
1454111592,32,0
1454111613,32,0
1454111621,32,0
1454111747,32,0
1454111851,32,0
1454111928,50,0
1454111982,32,0
1454112009,32,0
1454112009,32,0
1454112023,32,0
1454112456,32,0
1454112490,32,0
1454112501,32,0
1454112511,32,0
1454112537,32,0
1454112613,32,0
1454116670,46,0
1454116682,46,0
1454116690,46,0
1454116698,46,0
1454116780,46,0
1454116957,46,0
1454116967,46,0
1454116977,46,0
1454116985,46,0
1454117115,46,0
1454117256,46,0
1454117266,46,0
1454117408,46,0
1454117458,46,0
1454122575,2,0
1454122577,2,0
1454122624,2,0
1454122663,2,0
1454123423,32,0
1454123533,32,0
1454123603,32,0
1454123610,2,0
1454123663,2,0
1454123667,32,0
1454123715,32,0
1454123727,32,0
1454123738,32,0
1454123746,32,0
1454123751,32,0
1454123760,32,0
1454123762,32,0
1454123781,2,0
1454123786,2,0
1454124470,32,0
1454124470,32,0
1454124472,32,0
1454124473,32,0
1454125183,32,0
1454125209,32,0
1454125222,32,0
1454125224,32,0
1454125225,32,0
1454125243,32,0
1454125243,32,0
1454125244,32,0
1454125244,32,0
1454125244,32,0
1454125245,32,0
1454125245,32,0
1454125267,32,0
1454125269,32,0
1454125271,32,0
1454125273,32,0
1454125280,32,0
1454125291,32,0
1454125302,32,0
1454125330,32,0
1454125341,32,0
1454126699,44,0
1454126761,44,0
1454126813,44,0
1454126856,44,0
1454128134,32,0
1454128750,1,0
1454130185,2,0
1454130276,2,0
1454130296,2,0
1454131960,32,0
1454132045,32,0
1454132046,32,0
1454132056,32,0
1454132059,32,0
1454132068,32,0
1454132076,32,0
1454132086,32,0
1454132106,32,0
1454132123,32,0
1454132152,32,0
1454132166,32,0
1454132169,32,0
1454132171,32,0
1454132172,32,0
1454132174,32,0
1454132176,32,0
1454132177,32,0
1454132182,32,0
1454132184,32,0
1454132199,32,0
1454132209,32,0
1454132211,32,0
1454132218,32,0
1454132221,32,0
1454132343,32,0
1454132352,32,0
1454132366,32,0
1454132417,32,0
1454132513,32,0
1454132556,21,1
1454132598,32,0
1454132612,32,0
1454132614,32,0
1454132617,32,0
1454132624,21,0
1454132642,21,0
1454132646,32,0
1454132647,21,0
1454132660,32,0
1454132733,32,0
1454132733,32,0
1454132735,32,0
1454132755,21,0
1454132850,46,0
1454132873,32,0
1454132896,32,0
1454132901,32,0
1454132911,32,0
1454132914,32,0
1454132916,32,0
1454132918,32,0
1454132920,32,0
1454132924,32,0
1454132932,32,0
1454132934,32,0
1454132944,32,0
1454132960,32,0
1454132967,32,0
1454132973,32,0
1454132976,32,0
1454133027,32,0
1454133060,32,0
1454133063,32,0
1454133069,32,0
1454133126,32,0
1454133158,32,0
1454133295,32,0
1454133444,32,0
1454133576,32,0
1454133699,32,0
1454133716,32,0
1454133756,32,0
1454133979,44,0
1454133993,32,0
1454133993,32,0
1454134003,32,0
1454134003,32,0
1454134003,32,0
1454134006,32,0
1454134006,32,0
1454134008,32,0
1454134008,32,0
1454134008,32,0
1454134010,32,0
1454134010,32,0
1454134011,32,0
1454134014,32,0
1454134033,32,0
1454134043,32,0
1454134049,32,0
1454134054,32,0
1454134063,32,0
1454134082,32,0
1454134084,32,0
1454134086,32,0
1454134088,32,0
1454134099,32,0
1454134102,32,0
1454134107,32,0
1454134112,32,0
1454134114,32,0
1454134120,32,0
1454134122,32,0
1454134124,32,0
1454134126,32,0
1454134138,32,0
1454134139,32,0
1454134141,32,0
1454134144,32,0
1454134145,32,0
1454134264,32,0
1454134288,32,0
1454134355,32,0
1454134356,32,0
1454134362,32,0
1454134367,32,0
1454134369,32,0
1454134371,32,0
1454134372,32,0
1454134375,32,0
1454134377,32,0
1454134378,32,0
1454134381,32,0
1454134383,32,0
1454134390,32,0
1454134406,32,0
1454134408,32,0
1454134409,32,0
1454134411,32,0
1454134413,32,0
1454134414,32,0
1454134416,32,0
1454134419,32,0
1454134420,32,0
1454134423,32,0
1454134499,32,0
1454134502,32,0
1454134575,32,0
1454134710,32,0
1454134835,36,0
1454135031,36,0
1454135095,36,0
1454135139,36,0
1454135313,36,0
1454135433,36,0
1454135476,36,1
1454135566,36,0
1454135586,36,0
1454135621,36,0
1454136163,25,0
1454136236,15,0
1454136892,25,0
1454136897,25,0
1454136933,25,0
1454136936,25,0
1454136939,25,0
1454136941,25,0
1454137206,25,0
1454137216,25,0
1454137224,25,0
1454137255,25,0
1454137313,36,0
1454137603,36,0
1454138508,18,1
1454138541,18,0
1454138841,33,0
1454138843,24,1
1454138856,33,0
1454138859,33,0
1454138866,33,0
1454138870,33,0
1454138948,24,1
1454138980,24,1
1454139011,24,1
1454139019,33,0
1454139075,24,0
1454139113,24,1
1454139132,24,0
1454139156,24,0
1454139170,24,0
1454139176,24,0
1454139200,24,0
1454139216,24,1
1454139232,24,0
1454139257,24,1
1454139283,24,0
1454139339,24,1
1454139354,24,0
1454139360,24,1
1454139368,24,1
1454139378,24,0
1454140006,36,0
1454140112,36,0
1454140449,36,0
1454144145,44,0
1454145074,11,0
1454146259,30,1
1454146317,30,0
1454146323,30,0
1454146347,30,0
1454146356,30,0
1454146451,30,0
1454146468,30,0
1454146473,30,0
1454146484,30,0
1454146509,30,0
1454146552,30,0
1454146561,30,0
1454146638,30,0
1454146644,30,0
1454146678,30,0
1454146761,44,0
1454146821,44,0
1454146923,44,0
1454146957,44,0
1454147230,25,0
1454147434,44,0
1454147506,44,0
1454147572,44,0
1454147874,25,0
1454147979,41,0
1454147999,41,1
1454148005,41,1
1454148022,41,1
1454148029,41,1
1454148033,41,1
1454148039,41,0
1454148051,41,0
1454148060,41,0
1454148083,41,1
1454148099,41,0
1454148106,41,0
1454148125,41,0
1454148214,23,0
1454148270,23,0
1454148365,23,0
1454148449,23,0
1454148491,23,0
1454148526,23,0
1454148554,23,0
1454148811,23,0
1454148828,23,0
1454149358,25,0
1454149368,25,0
1454149371,25,0
1454149374,25,0
1454149723,23,1
1454149838,23,0
1454149903,23,0
1454150505,23,0
1454150975,23,1
1454151012,23,0
1454151052,23,0
1454151271,44,0
1454151278,23,1
1454151308,44,0
1454151345,23,0
1454152150,9,1
1454152193,9,0
1454152228,9,0
1454152241,9,0
1454152246,9,0
1454152695,42,1
1454152695,42,0
1454152697,42,1
1454152700,42,0
1454152748,42,0
1454152757,42,0
1454153435,30,0
1454153453,30,0
1454153488,30,0
1454153499,30,0
1454153542,30,0
1454153547,30,0
1454153560,30,0
1454153634,30,0
1454153721,50,0
1454153734,30,0
1454153775,30,0
1454153877,13,0
1454155169,48,0
1454155332,48,0
1454155358,48,0
1454155423,9,0
1454155475,9,0
1454155479,9,0
1454155485,9,0
1454155489,9,0
1454155504,9,0
1454155509,9,0
1454155515,9,0
1454155518,9,0
1454155523,9,0
1454155532,9,0
1454155554,9,0
1454155592,9,0
1454155638,7,0
1454155642,7,0
1454155647,7,0
1454155666,7,0
1454155674,7,0
1454155796,7,0
1454155826,7,0
1454155873,7,0
1454155900,7,0
1454155998,7,0
1454156006,42,0
1454156027,7,0
1454156042,7,0
1454156073,42,1
1454156136,7,0
1454156146,7,0
1454156182,7,0
1454156187,7,0
1454156227,7,0
1454156233,7,0
1454156291,7,0
1454156293,7,0
1454156299,7,0
1454156305,7,0
1454156360,7,0
1454156514,30,0
1454156777,36,0
1454156784,30,0
1454156803,30,0
1454156814,36,0
1454156821,36,0
1454156851,30,0
1454156865,36,0
1454156874,30,0
1454156920,36,0
1454156974,30,0
1454156980,30,0
1454156981,36,0
1454156986,30,0
1454157050,36,0
1454157095,36,0
1454157121,45,0
1454157133,36,0
1454157146,45,0
1454157320,36,0
1454157475,36,0
1454157523,36,1
1454157561,36,1
1454160529,36,0
1454161264,26,0
1454161279,26,0
1454161296,26,0
1454161331,26,0
1454161377,26,0
1454161454,26,0
1454161509,26,0
1454161585,36,0
1454161704,36,0
1454161847,36,0
1454161893,36,0
1454162010,36,0
1454162016,41,0
1454162036,36,0
1454162044,41,0
1454162069,41,0
1454162079,41,0
1454162089,41,0
1454162096,41,0
1454162102,41,1
1454162228,36,0
1454162560,26,1
1454162578,41,0
1454162701,30,0
1454162711,30,0
1454162763,30,0
1454162800,30,0
1454162810,30,0
1454162873,30,0
1454163155,30,0
1454163173,30,0
1454163190,30,0
1454163492,7,0
1454163548,7,0
1454163796,7,0
1454164257,41,0
1454164265,41,0
1454164274,41,0
1454164279,41,0
1454164298,41,0
1454164304,41,0
1454164762,7,0
1454164946,7,0
1454165158,7,0
1454165162,7,0
1454165191,30,0
1454165309,7,0
1454165330,7,0
1454165905,26,0
1454165955,26,0
1454165965,26,0
1454165968,7,0
1454165999,26,0
1454166035,36,0
1454166182,11,0
1454166218,36,0
1454166271,26,1
1454166285,36,0
1454166297,8,0
1454166454,36,0
1454166534,7,0
1454166583,7,0
1454166588,7,0
1454166616,7,0
1454166647,7,0
1454166735,46,0
1454166748,46,0
1454166761,7,0
1454166770,7,0
1454166772,26,0
1454166772,46,0
1454166782,7,0
1454166783,46,0
1454166790,7,0
1454166796,46,0
1454166819,7,0
1454166831,7,0
1454166854,7,0
1454166860,7,0
1454166913,7,0
1454166918,7,0
1454166923,7,0
1454166929,7,0
1454166932,7,0
1454166934,7,0
1454166938,7,0
1454166947,46,0
1454166952,46,0
1454166957,46,0
1454166988,46,0
1454167234,46,0
1454167237,46,0
1454167247,46,0
1454167265,46,0
1454167266,26,0
1454167281,46,0
1454167331,46,0
1454167351,46,0
1454167359,46,0
1454167361,46,0
1454167372,46,0
1454167374,46,0
1454167391,26,0
1454167396,46,0
1454167415,46,0
1454167437,46,0
1454167441,46,0
1454167444,46,0
1454167450,36,0
1454167480,36,0
1454167507,36,0
1454167540,46,0
1454167560,46,0
1454167562,36,0
1454167584,46,0
1454167600,46,0
1454167617,46,0
1454167620,46,0
1454167632,46,0
1454167635,26,0
1454167642,46,0
1454167651,46,0
1454167661,46,0
1454167673,46,0
1454167677,46,0
1454167683,46,0
1454167692,46,0
1454167705,46,0
1454167715,36,0
1454167730,46,0
1454167736,46,0
1454167742,46,0
1454167765,46,0
1454167769,46,0
1454167775,46,0
1454167781,46,0
1454167793,46,0
1454167806,46,0
1454167810,46,0
1454167814,46,0
1454167821,46,0
1454167824,46,0
1454167829,46,0
1454167830,36,0
1454167831,26,0
1454167833,46,0
1454167909,26,0
1454167950,26,0
1454167970,30,0
1454167976,30,0
1454167980,46,0
1454167994,30,0
1454168001,36,0
1454168008,26,0
1454168013,30,0
1454168041,46,0
1454168072,46,0
1454168095,46,0
1454168131,26,0
1454168140,46,0
1454168155,26,0
1454168161,46,0
1454168164,36,0
1454168172,46,0
1454168181,26,0
1454168181,46,0
1454168195,46,0
1454168221,46,0
1454168245,46,0
1454168272,36,0
1454168301,46,0
1454168304,11,0
1454168315,46,0
1454168325,46,0
1454168338,46,0
1454168342,36,0
1454168350,46,0
1454168354,26,0
1454168354,46,0
1454168361,11,0
1454168365,46,0
1454168366,36,0
1454168370,46,0
1454168377,26,0
1454168378,46,0
1454168384,46,0
1454168389,46,0
1454168393,46,0
1454168410,46,0
1454168429,46,0
1454168460,36,0
1454168538,36,0
1454168540,46,0
1454168552,46,0
1454168613,46,0
1454168616,46,0
1454168634,46,0
1454168649,46,0
1454168655,36,0
1454168714,46,0
