1460003481,5,0
1460003482,48,0
1460003487,15,0
1460003494,31,1
1460003505,15,0
1460003505,31,1
1460003508,3,0
1460003545,7,0
1460003563,15,0
1460003568,7,0
1460003609,45,0
1460003611,7,0
1460003613,28,0
1460003620,8,0
1460003632,45,0
1460003639,14,0
1460003647,5,0
1460003652,5,0
1460003656,31,0
1460003659,5,0
1460003669,17,1
1460003682,45,0
1460003690,45,1
1460003697,36,1
1460003697,45,0
1460003699,45,0
1460003703,48,0
1460003713,36,1
1460003721,31,1
1460003746,31,1
1460003749,28,0
1460003752,28,0
1460003754,28,0
1460003755,36,1
1460003770,36,0
1460003772,28,1
1460003776,36,1
1460003777,28,0
1460003781,28,0
1460003788,28,0
1460003789,18,0
1460003790,36,1
1460003794,8,0
1460003799,36,0
1460003802,28,0
1460003803,8,0
1460003803,32,0
1460003804,14,1
1460003804,14,0
1460003804,36,0
1460003808,20,0
1460003809,27,0
1460003810,36,0
1460003820,36,1
1460003822,32,0
1460003823,15,0
1460003823,28,0
1460003835,36,0
1460003839,31,0
1460003842,36,0
1460003846,36,0
1460003849,20,0
1460003850,45,0
1460003856,31,1
1460003860,36,1
1460003883,36,1
1460003890,45,0
1460003892,27,0
1460003901,36,1
1460003913,20,0
1460003917,45,0
1460003918,48,0
1460003921,31,0
1460003925,15,0
1460003933,51,0
1460003943,28,0
1460003947,28,0
1460003950,48,0
1460003953,8,0
1460003959,15,0
1460003960,51,1
1460003961,8,1
1460003975,51,1
1460003977,15,0
1460003980,20,0
1460003983,28,0
1460003999,28,0
1460004004,8,0
1460004039,36,1
1460004043,36,1
1460004043,48,0
1460004045,45,0
1460004046,28,0
1460004055,36,1
1460004060,5,0
1460004071,31,0
1460004097,31,0
1460004102,20,0
1460004105,51,0
1460004117,8,1
1460004118,51,0
1460004125,28,0
1460004145,48,0
1460004157,31,0
1460004198,5,1
1460004236,28,1
1460004257,31,0
1460004260,20,0
1460004269,48,0
1460004291,15,0
1460004304,8,0
1460004331,31,0
1460004358,48,0
1460004375,23,0
1460004378,23,0
1460004383,32,0
1460004386,23,0
1460004402,48,0
1460004409,48,0
1460004451,36,1
1460004453,48,0
1460004473,48,0
1460004482,48,0
1460004511,7,0
1460004516,45,0
1460004523,45,0
1460004537,45,0
1460004542,28,0
1460004544,48,0
1460004554,28,0
1460004555,48,0
1460004587,42,0
1460004594,7,0
1460004613,5,0
1460004638,5,0
1460004660,7,0
1460004663,5,0
1460004672,36,1
1460004676,5,0
1460004681,5,0
1460004739,5,0
1460004742,5,0
1460004800,5,0
1460004833,5,0
1460004853,48,0
1460004870,36,0
1460004889,32,0
1460004896,36,0
1460004903,3,0
1460004929,36,1
1460004936,32,1
1460004966,20,0
1460004989,3,0
1460004997,28,0
1460005002,20,0
1460005004,20,0
1460005011,8,0
1460005040,32,0
1460005052,36,1
1460005062,8,0
1460005082,8,0
1460005082,42,0
1460005093,31,0
1460005118,9,0
1460005128,9,0
1460005129,27,0
1460005150,9,0
1460005161,27,0
1460005167,27,0
1460005169,4,0
1460005175,9,1
1460005183,9,1
1460005186,27,0
1460005197,28,0
1460005205,28,1
1460005218,27,0
1460005219,9,0
1460005231,32,0
1460005234,27,1
1460005236,32,1
1460005244,27,0
1460005262,27,0
1460005278,9,0
1460005315,27,0
1460005319,27,0
1460005320,11,0
1460005325,51,1
1460005327,27,0
1460005332,3,0
1460005337,27,0
1460005338,38,1
1460005348,15,1
1460005356,4,0
1460005361,27,0
1460005369,27,0
1460005378,27,0
1460005386,28,1
1460005390,3,0
1460005394,27,0
1460005399,51,0
1460005401,4,0
1460005411,27,0
1460005417,32,0
1460005427,45,0
1460005432,27,0
1460005432,42,0
1460005436,38,1
1460005437,51,0
1460005454,27,0
1460005459,27,0
1460005464,17,0
1460005466,15,1
1460005471,51,0
1460005480,27,1
1460005487,27,1
1460005495,38,0
1460005508,9,0
1460005518,9,0
1460005529,9,1
1460005537,9,0
1460005541,5,0
1460005542,15,1
1460005546,9,0
1460005551,9,0
1460005551,38,1
1460005563,9,0
1460005563,9,0
1460005573,9,0
1460005586,5,1
1460005594,5,1
1460005652,7,0
1460005667,7,0
1460005686,7,0
1460005710,9,0
1460005742,32,0
1460005743,51,0
1460005752,9,0
1460005826,28,0
1460005827,5,0
1460005972,23,0
1460005980,5,1
1460005991,42,0
1460006000,5,1
1460006025,5,1
1460006058,31,1
1460006074,5,1
1460006079,14,0
1460006094,31,0
1460006108,5,0
1460006124,5,0
1460006127,32,0
1460006201,5,0
1460006240,5,0
1460006244,5,1
1460006277,31,0
1460006285,31,1
1460006289,32,0
1460006330,10,0
1460006331,7,0
1460006367,45,0
1460006380,32,0
1460006396,51,1
1460006455,9,0
1460006466,32,0
1460006487,9,0
1460006489,7,0
1460006490,9,0
1460006500,9,0
1460006504,9,1
1460006507,9,0
1460006516,9,1
1460006525,9,1
1460006542,9,0
1460006549,32,0
1460006550,9,0
1460006554,9,0
1460006564,32,0
1460006663,10,0
1460006668,10,0
1460006690,28,0
1460006725,32,0
1460006745,32,0
1460006793,33,1
1460006827,31,1
1460006863,9,0
1460006864,9,0
1460006864,32,0
1460006871,31,1
1460006883,35,0
1460006885,9,0
1460006902,30,0
1460006964,31,0
1460006996,42,0
1460007027,32,0
1460007063,31,0
1460007114,34,1
1460007140,48,0
1460007158,32,0
1460007171,28,0
1460007229,32,0
1460007273,32,0
1460007286,31,0
1460007295,35,0
1460007297,35,0
1460007300,35,0
1460007301,33,0
1460007312,33,0
1460007325,28,0
1460007327,33,0
1460007374,33,0
1460007409,15,0
1460007416,32,0
1460007442,28,0
1460007516,28,0
1460007516,34,0
1460007605,45,0
1460007624,28,0
1460007630,45,0
1460007683,35,0
1460007686,35,0
1460007693,35,0
1460007736,35,0
1460007761,34,0
1460007788,35,0
1460007796,27,0
1460007860,28,0
1460007882,28,0
1460007900,30,0
1460007913,31,0
1460007937,32,0
1460007957,30,0
1460007958,27,0
1460007976,35,0
1460007978,35,0
1460007980,35,0
1460007982,35,0
1460007985,35,0
1460007986,35,0
1460007989,35,0
1460007995,35,0
1460008017,35,0
1460008034,35,0
1460008048,31,0
1460008128,31,0
1460008154,28,0
1460008161,1,0
1460008161,28,0
1460008172,31,0
1460008196,33,0
1460008218,27,0
1460008238,27,0
1460008248,27,1
1460008256,31,1
1460008285,27,0
1460008291,27,0
1460008297,33,1
1460008301,27,0
1460008306,27,0
1460008314,27,0
1460008315,35,0
1460008317,27,0
1460008320,27,0
1460008326,7,0
1460008327,27,0
1460008337,35,0
1460008339,35,0
1460008342,35,0
1460008344,27,0
1460008344,35,0
1460008351,27,0
1460008354,35,0
1460008358,27,0
1460008364,35,0
1460008365,27,0
1460008462,7,1
1460008486,35,0
1460008509,35,0
1460008518,7,0
1460008519,45,0
1460008527,45,0
1460008577,35,0
1460008583,35,0
1460008592,35,0
1460008599,35,0
1460008612,35,0
1460008616,35,0
1460008637,30,0
1460008640,35,0
1460008643,35,0
1460008644,7,0
1460008647,35,0
1460008650,28,0
1460008651,35,0
1460008662,30,0
1460008664,35,0
1460008674,35,0
1460008695,35,0
1460008701,35,0
1460008707,35,0
1460008711,35,0
1460008714,35,0
1460008715,35,0
1460008718,35,0
1460008720,35,0
1460008722,35,0
1460008728,35,0
1460008731,10,0
1460008732,35,0
1460008756,35,0
1460008757,35,0
1460008760,35,0
1460008781,35,0
1460008783,35,0
1460008786,35,0
1460008791,30,0
1460008792,35,0
1460008797,35,0
1460008815,35,0
1460008831,35,0
1460008833,35,0
1460008836,35,0
1460008847,35,0
1460008851,35,0
1460008853,35,0
1460008856,35,0
1460008857,33,0
1460008858,35,0
1460008860,35,0
1460008865,35,0
1460008867,35,0
1460008868,35,0
1460008873,35,0
1460008875,35,0
1460008877,35,0
1460008878,35,0
1460008879,43,0
1460008880,35,0
1460008881,35,0
1460008883,35,0
1460008885,35,0
1460008888,35,0
1460008888,43,0
1460008890,35,0
1460008891,35,0
1460008897,43,0
1460008921,45,0
1460008928,43,0
1460008930,45,0
1460008943,35,0
1460008951,35,0
1460008953,43,1
1460008956,43,0
1460008960,35,0
1460008965,8,0
1460008969,35,0
1460008971,35,0
1460008974,35,0
1460008976,8,1
1460008980,35,0
1460008985,35,0
1460008988,35,0
1460008992,35,0
1460008993,35,0
1460008996,35,0
1460008998,35,0
1460009000,35,0
1460009001,15,1
1460009012,8,0
1460009017,30,0
1460009040,35,0
1460009043,43,0
1460009045,35,0
1460009048,35,0
1460009049,35,0
1460009059,35,0
1460009064,35,0
1460009067,35,0
1460009076,35,0
1460009080,43,0
1460009093,35,0
1460009100,33,0
1460009110,30,0
1460009116,35,0
1460009119,33,0
1460009123,43,0
1460009126,35,0
1460009131,35,0
1460009131,43,1
1460009139,35,0
1460009143,33,0
1460009176,30,0
1460009191,35,0
1460009194,30,0
1460009204,35,0
1460009213,35,0
1460009226,35,1
1460009227,35,1
1460009229,35,1
1460009230,35,1
1460009234,35,1
1460009236,35,1
1460009238,35,1
1460009241,35,0
1460009243,35,0
1460009245,35,0
1460009248,35,1
1460009249,35,1
1460009250,35,0
1460009252,35,1
1460009255,35,1
1460009256,35,1
1460009257,35,0
1460009259,35,0
1460009260,35,1
1460009261,35,1
1460009264,35,1
1460009265,35,1
1460009267,35,1
1460009268,35,1
1460009270,35,1
1460009270,43,1
1460009276,35,1
1460009283,35,1
1460009284,43,1
1460009289,43,1
1460009291,35,1
1460009294,35,1
1460009295,43,1
1460009302,43,0
1460009316,35,0
1460009338,35,1
1460009349,34,0
1460009352,35,1
1460009370,43,1
1460009371,35,0
1460009378,35,1
1460009379,35,1
1460009381,35,1
1460009382,35,0
1460009384,35,0
1460009385,35,1
1460009388,35,1
1460009391,35,0
1460009393,35,1
1460009396,35,0
1460009409,35,1
1460009425,11,0
1460009425,35,0
1460009431,35,0
1460009434,35,0
1460009437,35,0
1460009439,35,0
1460009451,11,0
1460009463,11,0
1460009464,28,0
1460009471,17,1
1460009481,11,0
1460009492,28,0
1460009497,17,1
1460009499,28,1
1460009503,43,0
1460009505,28,0
1460009507,33,0
1460009510,43,1
1460009511,33,0
1460009518,35,0
1460009520,33,0
1460009521,35,0
1460009534,11,0
1460009558,17,1
1460009572,28,0
1460009595,35,0
1460009602,35,0
1460009603,35,0
1460009607,35,0
1460009611,35,0
1460009613,35,0
1460009616,35,0
1460009619,35,0
1460009623,35,0
1460009625,35,0
1460009633,35,0
1460009634,17,1
1460009643,35,0
1460009655,35,0
1460009681,11,0
1460009682,35,0
1460009687,35,0
1460009689,35,0
1460009716,11,1
1460009724,11,0
1460009748,11,0
1460009753,11,1
1460009790,11,0
1460009802,11,1
1460009829,11,0
1460009835,35,0
1460009836,35,0
1460009838,35,0
1460009844,11,1
1460009851,11,0
1460009867,29,0
1460009867,35,0
1460009873,35,0
1460009877,35,0
1460009898,7,0
1460009911,11,0
1460009937,29,0
1460009958,35,0
1460009962,35,0
1460009964,35,0
1460009966,35,0
1460009973,35,0
1460009977,35,0
1460009992,33,0
1460009998,35,0
1460010004,35,0
1460010006,35,0
1460010010,35,0
1460010033,11,0
1460010076,35,0
1460010085,35,0
1460010102,11,0
1460010103,48,0
1460010112,48,0
1460010113,33,0
1460010119,48,1
1460010130,35,0
1460010130,48,0
1460010140,48,0
1460010140,48,0
1460010147,33,1
1460010149,48,0
1460010151,35,0
1460010156,35,0
1460010174,35,0
1460010182,11,0
1460010188,33,0
1460010206,33,1
1460010215,48,0
1460010228,11,1
1460010245,11,1
1460010255,11,0
1460010288,11,1
1460010306,11,1
1460010309,11,0
1460010326,35,0
1460010339,11,1
1460010350,11,1
1460010357,11,0
1460010384,11,1
1460010390,11,0
1460010419,11,0
1460010425,11,0
1460010428,48,0
1460010447,11,1
1460010480,11,0
1460010498,11,0
1460010518,11,1
1460010557,51,0
1460010562,11,0
1460010581,11,1
1460010593,11,1
1460010630,11,1
1460010647,7,0
1460010668,7,0
1460010703,51,0
1460010718,7,0
1460010718,51,0
1460010801,48,0
1460010807,51,0
1460010819,7,0
1460010872,7,0
1460010897,48,0
1460011190,34,0
1460011323,51,0
1460011388,48,0
1460011517,33,0
1460011595,28,0
1460011599,28,0
1460011603,33,0
1460011643,33,0
1460011675,33,0
1460011765,48,0
1460011786,3,1
1460011794,33,0
1460011848,3,0
1460011890,3,0
1460011913,33,0
1460011951,48,0
1460011963,33,0
1460011988,33,0
1460012030,33,0
1460012042,33,0
1460012098,33,1
1460012110,18,0
1460012115,18,0
1460012124,18,0
1460012129,18,0
1460012134,7,0
1460012139,18,0
1460012214,18,0
1460012223,18,0
1460012283,18,0
1460012338,48,0
1460012445,18,0
1460012462,28,0
1460012468,33,0
1460012497,35,0
1460012500,35,0
1460012518,35,0
1460012527,35,0
1460012543,35,0
1460012546,35,0
1460012548,35,0
1460012551,35,0
1460012553,35,0
1460012556,28,0
1460012557,35,0
1460012559,35,0
1460012561,35,0
1460012563,35,0
1460012569,35,0
1460012571,35,0
1460012572,35,0
1460012576,35,0
1460012579,35,0
1460012580,35,0
1460012582,35,0
1460012595,35,0
1460012648,28,0
1460012679,35,0
1460012685,35,0
1460012697,35,0
1460012702,35,0
1460012712,35,0
1460012722,35,0
1460012782,47,0
1460012784,35,0
1460012787,35,0
1460012790,47,1
1460012790,48,0
1460012799,47,0
1460012810,35,0
1460012810,47,0
1460012825,47,1
1460012834,47,0
1460012848,47,0
1460012875,48,0
1460012890,47,0
1460012894,18,0
1460012906,35,0
1460012908,35,0
1460012910,35,0
1460012912,35,0
1460012915,35,0
1460012934,18,0
1460012974,23,0
1460012979,35,0
1460012981,35,0
1460012983,35,0
1460012985,35,0
1460013078,18,0
1460013083,18,0
1460013099,18,0
1460013108,15,1
1460013130,18,0
1460013193,23,0
1460013300,48,0
1460013429,48,0
1460013523,15,1
1460013773,51,1
1460013861,47,1
1460013876,47,1
1460013881,47,1
1460013883,28,0
1460013884,47,1
1460013887,47,1
1460013900,18,0
1460013911,18,0
1460013940,47,0
1460014020,28,0
1460014030,47,0
1460014056,51,0
1460014144,15,1
1460014150,14,1
1460014181,18,0
1460014205,18,0
1460014490,32,0
1460014520,32,0
1460014529,32,0
1460014562,18,0
1460014566,32,0
1460014583,18,0
1460014589,18,0
1460014831,32,0
1460014935,43,0
1460015037,32,0
1460015049,43,0
1460015064,32,0
1460015090,43,0
1460015100,43,1
1460015115,43,1
1460015134,32,0
1460015154,32,0
1460015176,37,1
1460015225,48,0
1460015273,37,1
1460015299,32,0
1460015319,32,0
1460015323,32,0
1460015373,32,0
1460015610,18,0
1460015616,18,0
1460015617,34,0
1460015621,18,0
1460015627,18,0
1460015629,18,0
1460015660,34,0
1460015709,18,0
1460015720,18,0
1460015723,37,1
1460015725,18,0
1460015825,18,0
1460015847,34,0
1460015909,34,0
1460015963,48,0
1460015974,18,0
1460015974,48,0
1460015982,32,0
1460016007,48,0
1460016060,48,0
1460016153,23,1
1460016547,48,0
1460016575,47,1
1460016578,47,1
1460016580,47,1
1460016582,47,1
1460016586,47,1
1460016602,47,1
1460016609,47,1
1460016612,47,0
1460016669,18,0
1460016692,18,0
1460016701,48,0
1460016709,18,0
1460016731,18,0
1460016733,32,0
1460016757,18,0
1460016764,37,0
1460016799,48,0
1460017034,18,0
1460017097,18,0
1460017107,18,0
1460017118,48,0
1460017146,48,0
1460017185,47,0
1460017189,48,0
1460017239,47,0
1460017737,48,0
1460018114,11,1
1460018120,11,1
1460018183,11,1
1460018189,11,1
1460018261,35,0
1460018272,35,0
1460018276,45,0
1460018278,11,1
1460018285,35,0
1460018287,35,0
1460018297,35,0
1460018334,35,0
1460018337,35,0
1460018360,35,0
1460018435,35,0
1460018441,35,0
1460018451,35,0
1460018475,45,0
1460018477,35,0
1460018479,35,0
1460018482,35,0
1460018484,35,0
1460018486,35,0
1460018488,35,0
1460018490,35,0
1460018497,26,1
1460018503,35,0
1460018534,45,0
1460018541,35,0
1460018566,23,0
1460018576,45,1
1460018587,35,0
1460018599,35,0
1460018600,45,1
1460018613,35,0
1460018623,35,0
1460018633,35,0
1460018641,35,0
1460018656,35,0
1460018703,17,1
1460018713,35,0
1460018724,45,0
1460018734,35,0
1460018753,35,0
1460018760,35,0
1460018765,17,1
1460018781,35,0
1460018792,35,0
1460018796,35,0
1460018806,17,1
1460018819,35,0
1460018838,45,1
1460018839,35,0
1460018860,35,0
1460018878,35,0
1460018882,48,0
1460018890,23,1
1460018906,35,0
1460018910,45,1
1460018918,35,0
1460018920,45,0
1460018949,45,0
1460018957,35,0
1460018984,35,0
1460018990,45,0
1460018998,35,0
1460019001,35,0
1460019021,35,0
1460019038,35,0
1460019040,35,0
1460019079,35,0
1460019250,48,0
1460019298,23,0
1460019319,32,0
1460019331,48,0
1460019359,26,0
1460019437,26,0
1460019437,26,0
1460019607,48,0
1460019625,23,0
1460019694,48,0
1460019735,18,0
1460019743,18,0
1460019747,18,0
1460019756,45,0
1460019792,18,0
1460019799,18,0
1460019832,45,0
1460019845,23,0
1460019873,18,0
1460019915,18,0
1460019948,48,0
1460020006,17,1
1460020015,3,0
1460020203,45,0
1460020578,18,0
1460020589,18,0
1460020594,18,0
1460020725,23,0
1460020810,45,0
1460020849,18,0
1460020874,18,0
1460020906,18,0
1460020971,18,0
1460020992,18,0
1460020999,18,0
1460021053,45,0
1460021114,48,0
1460021314,45,0
1460021359,45,0
1460021442,45,0
1460021887,18,0
1460021913,48,0
1460022003,48,0
1460022014,48,0
1460022025,48,0
1460022042,48,0
1460022066,18,0
1460022067,48,0
1460022911,18,0
1460022925,18,0
1460023016,19,0
1460023552,48,0
1460023689,48,0
1460023729,48,1
1460023913,18,0
1460023925,48,0
1460024448,18,0
1460024869,45,0
1460024978,48,0
1460024997,48,0
1460025017,48,0
1460025128,48,0
1460025135,48,0
1460025421,45,0
1460025578,48,0
1460025584,48,0
1460025630,48,0
1460025667,48,0
1460025674,48,0
1460025755,48,0
1460025771,48,0
1460025778,48,0
1460025854,48,0
1460026122,48,0
1460029222,35,0
1460035877,35,0
1460035879,35,0
1460037600,28,0
1460037634,28,0
1460037647,28,0
1460037662,28,0
1460037667,28,0
1460037678,28,0
1460037685,28,0
1460037767,28,0
1460037786,28,0
1460037802,28,0
1460038365,9,0
1460038434,9,0
1460039011,35,0
1460039013,35,0
1460039051,35,0
1460039054,35,0
1460039084,35,0
1460039215,35,0
1460039218,35,0
1460039221,35,0
1460039256,35,0
1460039415,9,0
1460039446,9,1
1460039446,9,1
1460039463,9,1
1460039463,9,0
1460039482,9,0
1460039559,9,0
1460039561,9,0
1460041157,17,1
1460041213,42,0
1460041443,17,1
1460041705,51,1
1460041771,51,0
1460041909,35,0
1460041912,35,0
1460041917,35,0
1460041956,51,0
1460042449,28,0
1460043006,10,0
1460043099,10,0
1460043992,43,1
1460044012,43,0
1460044059,15,0
1460044115,15,0
1460044210,15,0
1460044235,15,0
1460044369,35,0
1460044410,35,0
1460044459,35,0
1460044461,35,0
1460044913,31,0
1460046625,49,1
1460046669,17,1
1460046686,17,1
1460047016,34,1
1460047165,18,0
1460047172,18,0
1460047244,18,0
1460047254,18,0
1460047273,15,0
1460047291,15,0
1460047327,33,0
1460047765,33,0
1460047797,33,0
1460047881,18,0
1460047899,18,0
1460047911,18,0
1460048575,33,0
1460048605,49,1
1460048628,33,0
1460048645,33,0
1460048647,33,0
1460048876,9,0
1460048998,33,0
1460049111,33,0
1460049127,33,0
1460049222,35,0
1460049313,33,0
1460049735,35,0
1460049738,35,0
1460049748,35,0
1460049751,35,0
1460049816,29,0
1460049987,28,0
1460050134,32,0
1460050599,36,1
1460051200,35,0
1460051203,27,0
1460051210,35,0
1460051224,35,0
1460051227,35,0
1460051235,35,0
1460051267,27,0
1460051285,27,0
1460051301,27,1
1460051349,27,0
1460051358,35,0
1460051368,35,0
1460051387,27,0
1460051399,27,0
1460051408,27,0
1460051444,27,0
1460051450,27,1
1460051474,27,0
1460051512,15,0
1460051999,15,0
1460052078,15,0
1460052139,19,0
1460052278,3,0
1460052304,15,1
1460052349,3,0
1460052467,3,0
1460053050,35,0
1460053054,35,0
1460053061,35,0
1460053068,35,0
1460053071,35,0
1460053082,35,0
1460053085,35,0
1460053088,35,0
1460053090,33,0
1460053091,35,0
1460053093,35,0
1460053095,35,0
1460053097,35,0
1460053109,35,0
1460053116,35,0
1460053126,35,0
1460053129,35,0
1460053146,35,0
1460053160,35,0
1460053258,33,0
1460053404,35,0
1460053412,35,0
1460053416,35,0
1460053447,35,0
1460053470,35,0
1460053473,50,1
1460053523,35,0
1460053530,35,0
1460053545,35,0
1460053621,35,0
1460053671,35,0
1460053678,35,0
1460053725,50,1
1460053796,50,1
1460053834,45,0
1460053863,45,0
1460053891,45,1
1460054012,45,0
1460054033,33,0
1460055017,28,0
1460055239,45,0
1460055358,45,0
1460055381,45,0
1460055868,3,0
1460056727,32,0
1460056773,15,0
1460056786,15,0
1460056791,15,0
1460056814,15,0
1460056821,15,0
1460056828,15,0
1460056833,15,0
1460056837,15,0
1460056914,15,0
1460056923,15,0
1460056928,15,0
1460056934,15,0
1460057012,15,0
1460057051,33,0
1460057117,15,0
1460057152,15,0
1460057172,15,0
1460057321,8,0
1460057387,27,0
1460057493,45,0
1460057605,28,0
1460057682,42,0
1460057686,42,0
1460057733,42,0
1460057736,42,0
1460057749,42,0
1460057922,32,0
1460058106,20,0
1460058154,32,0
1460058669,32,0
1460058953,32,0
1460058964,15,0
1460059752,3,0
1460059911,8,0
1460060174,43,0
1460060206,43,1
1460060212,43,0
1460060218,43,0
1460060242,43,0
1460060263,43,0
1460060323,43,0
1460060486,43,0
1460060498,43,0
1460060778,15,0
1460060896,29,0
1460061129,27,0
1460061203,27,0
1460061309,27,0
1460061330,27,0
1460061357,27,0
1460061374,27,0
1460061378,27,0
1460061502,27,0
1460061524,27,0
1460061564,27,0
1460061642,27,0
1460061652,27,0
1460061689,27,0
1460061696,27,0
1460061744,27,0
1460061819,33,0
1460061886,33,0
1460061918,33,0
1460061945,33,0
1460061980,27,0
1460062258,43,0
1460062272,43,1
1460062344,27,1
1460062359,27,0
1460062383,27,0
1460062411,27,0
1460062434,15,0
1460062440,27,0
1460062518,15,0
1460062523,15,0
1460062628,15,0
1460062633,15,0
1460063191,38,0
1460063214,3,1
1460063397,29,0
1460063447,29,0
1460063452,32,0
1460063670,47,0
1460063683,47,1
1460063922,15,0
1460064164,45,0
1460064210,45,0
1460064284,45,0
1460064297,45,1
1460064422,3,0
1460064590,47,0
1460064592,47,0
1460064612,47,0
1460064619,47,0
1460064624,47,0
1460064680,47,0
1460064690,47,0
1460064733,49,1
1460064979,45,0
1460065045,45,0
1460065161,45,0
1460065246,48,0
1460065336,27,0
1460065381,27,1
1460065450,15,0
1460065454,27,0
1460065548,27,0
1460065632,27,0
1460065652,27,0
1460065718,27,0
1460065812,32,0
1460065948,15,0
1460066039,32,0
1460066065,32,0
1460066088,32,0
1460066722,48,0
1460066859,48,0
1460066940,48,0
1460066988,48,0
1460067087,48,0
1460067106,48,0
1460067140,48,0
1460067175,48,0
1460067183,48,0
1460067193,48,0
1460067199,48,0
1460067216,48,0
1460067225,48,0
1460067813,3,0
1460067883,3,0
1460068215,28,0
1460068869,28,0
1460069629,47,0
1460069913,18,0
1460069936,18,0
1460070107,45,0
1460070118,45,0
1460070123,45,0
1460070173,45,0
1460070248,48,0
1460070262,45,0
1460070310,45,0
1460071821,7,0
1460072382,7,0
1460072431,7,0
1460072589,28,0
1460072616,28,0
1460072813,27,0
1460072906,27,0
1460072983,17,1
1460073038,17,1
1460073038,27,0
1460073068,17,0
1460073108,27,0
1460073113,48,0
1460073176,27,0
1460073224,27,0
1460073262,29,0
1460073305,27,0
1460073343,27,0
1460073364,28,0
1460073427,27,0
1460073473,10,0
1460073483,10,1
1460073543,27,0
1460073587,27,0
1460073667,27,0
1460073754,28,0
1460073767,27,0
1460073791,28,0
1460073796,27,0
1460073860,27,0
1460073903,27,0
1460073957,36,1
1460073979,27,1
1460073992,28,0
1460074049,48,0
1460074080,7,0
1460074081,27,0
1460074130,48,0
1460074274,28,0
1460074288,28,0
1460074304,28,0
1460074317,28,0
1460074329,28,0
1460074519,23,0
1460074602,27,0
1460074625,27,0
1460074630,3,0
1460074644,10,1
1460074673,27,0
1460074685,27,0
1460074716,27,0
1460074729,27,0
1460074851,27,0
1460074982,27,0
1460075029,27,0
1460075037,27,0
1460075043,27,0
1460075086,27,0
1460075131,27,0
1460075347,27,0
1460075626,14,1
1460075642,14,0
1460075647,14,0
1460075655,14,0
1460075692,14,1
1460075794,14,0
1460075802,14,0
1460075859,14,0
1460075898,14,0
1460075903,14,0
1460076053,29,0
1460076415,8,1
1460076808,47,0
1460076812,47,0
1460076872,34,0
1460076899,49,1
1460076985,10,0
1460077024,34,0
1460077131,14,0
1460077304,48,0
1460077384,48,0
1460077413,48,0
1460077431,48,0
1460077469,48,0
1460077488,48,0
1460077543,48,0
1460077553,48,0
1460077602,48,0
1460077679,48,0
1460077747,48,0
1460077758,48,0
1460077804,14,0
1460077975,11,0
1460077990,11,1
1460077996,11,0
1460078007,17,1
1460078076,11,0
1460078172,31,0
1460078218,31,0
1460078361,14,1
1460078372,20,1
1460078377,31,1
1460078382,48,1
1460078384,20,0
1460078433,11,1
1460078558,48,0
1460078663,14,0
1460078722,15,0
1460078734,34,0
1460078745,48,0
1460078787,34,0
1460078815,48,0
1460078825,28,0
1460078849,48,0
1460078947,28,1
1460078950,18,0
1460078953,18,0
1460078954,28,0
1460078971,18,0
1460078990,14,1
1460078991,28,0
1460078993,31,1
1460078994,48,1
1460079000,18,0
1460079007,18,0
1460079009,28,1
1460079010,8,1
1460079016,18,0
1460079020,17,1
1460079023,31,1
1460079026,8,1
1460079031,48,0
1460079119,18,0
1460079121,17,1
1460079123,18,0
1460079128,18,0
1460079130,18,0
1460079135,18,0
1460079139,18,0
1460079145,18,0
1460079158,18,0
1460079162,18,0
1460079174,18,0
1460079203,17,0
1460079225,32,1
1460079238,17,1
1460079498,43,0
1460079536,34,1
1460079551,43,1
1460079578,34,1
1460079636,43,0
1460079709,43,0
1460079762,34,0
1460079778,34,0
1460079818,36,1
1460079831,43,0
1460079897,14,0
1460080100,47,0
1460080113,47,1
1460080120,47,1
1460080129,47,0
1460080134,47,0
1460080138,28,0
1460080148,28,0
1460080149,47,0
1460080157,47,0
1460080163,47,1
1460080166,48,1
1460080168,28,0
1460080285,28,0
1460080307,18,0
1460080342,18,0
1460080370,18,0
1460080391,18,0
1460080551,18,0
1460080575,18,0
1460080598,14,0
1460080624,18,0
1460080665,18,0
1460080795,43,0
1460080871,27,0
1460080884,27,1
1460080963,27,0
1460080988,27,0
1460081016,34,0
1460081024,27,0
1460081040,27,0
1460081061,27,0
1460081107,27,0
1460081175,27,0
1460081193,27,0
1460081289,27,0
1460081300,27,0
1460081440,27,0
1460081446,27,0
1460081456,28,0
1460081481,27,1
1460081522,27,1
1460081547,27,0
1460081562,27,0
1460081621,27,0
1460081637,27,0
1460081648,27,0
1460081733,28,0
1460081750,27,0
1460081753,27,1
1460081834,18,0
1460081925,27,0
1460081927,27,0
1460081932,18,0
1460082051,27,0
1460082075,28,0
1460082087,18,0
1460082175,34,1
1460082187,9,0
1460082188,9,0
1460082199,18,0
1460082224,31,0
1460082242,9,1
1460082244,9,0
1460082268,18,0
1460082432,36,1
1460082540,18,0
1460082571,7,0
1460082671,7,0
1460082925,44,0
1460083109,28,0
1460083116,28,0
1460083184,48,0
1460083221,48,0
1460083724,8,0
1460083858,34,0
1460084022,34,0
1460084047,47,1
1460084052,47,1
1460084055,47,1
1460084059,47,1
1460084062,47,1
1460084069,47,0
1460084072,47,1
1460084079,47,0
1460084089,47,0
1460084092,47,0
1460084512,34,0
1460084576,34,0
1460084890,2,0
1460084935,34,0
