1463955188,35,0
1463955193,35,0
1463955203,3,0
1463955204,35,0
1463955211,35,0
1463955279,17,0
1463955295,22,0
1463955345,22,0
1463955470,22,0
1463955617,22,0
1463955637,22,0
1463955698,14,0
1463955701,3,0
1463956008,14,0
1463956085,8,0
1463956383,38,0
1463956491,17,0
1463956538,22,0
1463956638,22,0
1463956673,14,0
1463956809,20,0
1463956879,14,0
1463956924,4,0
1463956976,14,0
1463957216,38,0
1463957265,4,0
1463957309,22,0
1463957373,3,0
1463957404,38,0
1463957407,4,0
1463957496,16,0
1463957574,16,0
1463957634,16,0
1463957647,16,0
1463957660,16,0
1463957872,3,0
1463958084,17,0
1463958252,22,0
1463958438,17,0
1463958492,19,0
1463958536,17,0
1463958541,16,0
1463958574,17,0
1463958687,22,0
1463958970,4,0
1463959023,37,0
1463959106,28,0
1463959445,38,0
1463959611,8,0
1463959657,28,0
1463960010,33,0
1463960126,37,0
1463960347,16,0
1463960655,25,0
1463960668,25,0
1463960676,25,0
1463960777,25,0
1463960803,22,0
1463960885,16,0
1463961131,3,0
1463961180,3,0
1463961253,3,0
1463961336,38,0
1463961387,3,0
1463961399,3,0
1463961640,25,0
1463962075,19,0
1463962209,16,0
1463962262,25,0
1463962346,25,0
1463962477,4,0
1463962559,16,0
1463962619,25,0
1463962884,6,0
1463962914,6,0
1463962917,6,0
1463962921,6,0
1463962924,46,0
1463962931,6,0
1463962953,6,0
1463962955,6,0
1463963115,46,0
1463963121,46,0
1463963128,46,0
1463963166,3,0
1463963169,3,0
1463963225,50,0
1463963262,8,0
1463963450,38,0
1463963486,38,0
1463963528,38,0
1463963593,37,0
1463963645,37,0
1463963734,6,0
1463963770,3,0
1463964169,28,0
1463964239,3,0
1463964283,3,0
1463964293,3,0
1463964350,3,0
1463964524,3,0
1463964537,3,0
1463964653,3,0
1463964686,19,0
1463964690,19,0
1463964740,3,0
1463964746,37,0
1463964749,24,0
1463964771,19,0
1463964882,37,0
1463964962,35,0
1463964974,35,0
1463964978,35,0
1463964979,17,0
1463965122,35,0
1463965147,35,0
1463965162,35,0
1463965193,19,0
1463965195,35,0
1463965200,35,0
1463965210,17,0
1463965212,35,0
1463965220,35,0
1463965234,35,0
1463965237,35,0
1463965242,35,0
1463965265,46,0
1463965267,35,0
1463965276,35,0
1463965281,35,0
1463965287,35,0
1463965292,35,0
1463965293,16,0
1463965326,16,0
1463965329,35,0
1463965330,16,0
1463965334,35,0
1463965337,35,0
1463965355,3,0
1463965357,35,0
1463965372,16,0
1463965378,35,0
1463965381,16,0
1463965382,3,0
1463965406,3,0
1463965413,35,0
1463965427,3,0
1463965427,35,0
1463965432,35,0
1463965433,3,0
1463965442,3,0
1463965444,3,0
1463965613,16,0
1463965622,19,0
1463965759,14,0
1463965819,16,0
1463965831,6,0
1463965835,6,0
1463965846,6,0
1463965916,16,0
1463965955,3,0
1463966004,3,0
1463966022,17,0
1463966094,16,0
1463966201,3,0
1463966210,3,0
1463966247,3,0
1463966379,3,0
1463966431,14,0
1463966459,6,0
1463966467,6,0
1463966553,6,0
1463966555,6,0
1463966559,6,0
1463966562,6,0
1463966600,28,0
1463966621,3,0
1463966650,31,0
1463966653,6,0
1463966700,14,0
1463966710,3,0
1463966877,8,0
1463966984,6,0
1463967016,4,0
1463967402,28,0
1463967463,6,0
1463967469,6,0
1463967470,6,0
1463967476,6,0
1463967478,6,0
1463967575,14,0
1463967695,14,0
1463967823,35,0
1463967837,35,0
1463967853,35,0
1463967865,35,0
1463967870,38,0
1463967873,35,0
1463967884,20,0
1463967904,35,0
1463967905,14,0
1463967917,14,0
1463967930,35,0
1463967937,35,0
1463967961,6,0
1463967975,35,0
1463967978,14,0
1463967983,14,0
1463967995,6,0
1463968092,20,0
1463968156,20,0
1463968260,14,0
1463968286,14,0
1463968306,14,0
1463968436,14,0
1463968444,14,0
1463968597,14,0
1463968603,19,0
1463968701,19,0
1463968716,33,0
1463968729,16,0
1463968758,33,0
1463968811,16,0
1463968924,16,0
1463968977,33,0
1463969102,28,0
1463969121,33,0
1463969131,6,0
1463969155,6,0
1463969175,14,0
1463969209,6,0
1463969212,6,0
1463969218,6,0
1463969221,6,0
1463969232,14,0
1463969261,14,0
1463969294,19,0
1463969311,28,0
1463969403,20,0
1463969433,14,0
1463969447,14,0
1463969477,14,0
1463969498,20,0
1463969556,17,0
1463969560,17,0
1463969563,6,0
1463969571,6,0
1463969612,6,0
1463969872,14,0
1463969941,4,0
1463969963,14,0
1463969968,14,0
1463970005,14,0
1463970017,14,0
1463970035,14,0
1463970069,20,0
1463970070,14,0
1463970099,14,0
1463970132,14,0
1463970138,14,0
1463970138,20,0
1463970197,14,0
1463970206,14,0
1463970227,14,0
1463970316,38,0
1463970334,14,0
1463970383,8,0
1463970427,14,0
1463970435,14,0
1463970444,20,0
1463970524,14,0
1463970540,14,0
1463970696,16,0
1463970780,28,0
1463970790,28,0
1463970795,28,0
1463970796,23,0
1463970800,28,0
1463970804,28,0
1463970808,28,0
1463970848,23,0
1463970863,28,0
1463971190,16,0
1463971216,23,0
1463971243,23,0
1463971373,23,0
1463971406,20,0
1463971541,20,0
1463971613,16,0
1463971635,16,0
1463971660,36,0
1463971685,16,0
1463971691,17,0
1463971733,20,0
1463971788,36,0
1463971866,36,0
1463971976,20,0
1463972048,11,0
1463972288,20,0
1463972335,20,0
1463972341,17,0
1463972503,39,0
1463972530,17,0
1463972674,19,0
1463973036,17,0
1463973036,17,0
1463973926,39,0
1463973987,8,0
1463974024,39,0
1463974080,39,0
1463974136,39,0
1463974204,39,0
1463974205,32,0
1463974312,14,0
1463974547,17,0
1463974553,14,0
1463974606,14,0
1463974793,17,0
1463975188,14,0
1463975546,14,0
1463975602,14,0
1463975909,14,0
1463975922,14,0
1463975981,14,0
1463976290,19,0
1463976575,39,0
1463977183,39,0
1463977290,39,0
1463977607,8,0
1463978255,39,0
1463978392,39,0
1463978605,39,0
1463980025,19,0
1463980115,32,0
1463980570,32,0
1463980636,39,0
1463980740,39,0
1463980769,39,0
1463981011,32,0
1463981286,8,0
1463981374,31,0
1463981455,31,0
1463981891,39,0
1463982379,9,0
1463982390,9,0
1463982402,9,0
1463982418,9,0
1463982482,9,0
1463982514,9,0
1463982527,9,0
1463982544,9,0
1463982557,9,0
1463982614,9,0
1463983461,23,0
1463983512,23,0
1463983576,23,0
1463983626,23,0
1463983699,23,0
1463983867,23,0
1463983873,19,0
1463985028,8,0
1463986071,46,0
1463986079,46,0
1463986101,46,0
1463986145,46,0
1463986156,46,0
1463986238,46,0
1463986239,46,0
1463986243,46,0
1463986319,46,0
1463986362,46,0
1463986442,46,0
1463986490,46,0
1463986516,46,0
1463987048,31,0
1463987064,31,0
1463987613,19,0
1463988321,50,0
1463988550,50,0
1463988719,8,0
1463989086,50,0
1463989501,50,0
1463990172,51,0
1463990296,51,0
1463990324,40,0
1463990443,51,0
1463990930,51,0
1463991766,19,0
1463992248,8,0
1463992610,23,0
1463992698,23,0
1463992769,23,0
1463992776,23,0
1463993210,23,0
1463993593,20,0
1463993925,23,0
1463993983,31,0
1463994000,31,0
1463994006,31,0
1463994024,31,0
1463994148,20,0
1463994153,16,0
1463994259,31,0
1463994299,31,0
1463994712,22,0
1463994727,19,0
1463994970,20,0
1463995008,24,0
1463995117,24,0
1463995143,31,0
1463995158,31,0
1463995176,31,0
1463995327,16,0
1463995542,20,0
1463995618,8,0
1463996586,8,0
1463996744,19,0
1463996795,19,0
1463997049,19,0
1463997075,19,0
1463997087,51,0
1463997148,22,0
1463997175,20,0
1463997183,22,0
1463997252,20,0
1463997265,22,0
1463997297,22,0
1463997319,22,0
1463997327,20,0
1463997360,27,0
1463997408,27,0
1463997418,22,0
1463997462,22,0
1463997497,22,0
1463997499,22,0
1463997509,22,0
1463997595,51,0
1463997600,51,0
1463997614,22,0
1463997648,51,0
1463997818,51,0
1463997927,19,0
1463998028,20,0
1463998039,22,0
1463998297,22,0
1463998594,22,0
1463998716,16,0
1463999237,8,0
1463999599,17,0
1463999829,22,0
1463999857,22,0
1464000119,27,0
1464000203,27,0
1464000207,27,0
1464000271,27,0
1464000308,37,0
1464000318,37,0
1464000329,37,0
1464000369,27,0
1464000451,37,0
1464000906,3,0
1464000960,37,0
1464000962,22,0
1464001170,22,0
1464001291,22,0
1464001551,22,0
1464001611,14,0
1464001629,19,0
1464001807,3,0
1464001901,3,0
1464002062,22,0
1464002093,14,0
1464002188,17,0
1464002219,17,0
1464002315,3,0
1464002346,37,0
1464002349,24,0
1464002362,17,0
1464002393,24,0
1464002468,17,0
1464002503,22,0
1464002510,22,0
1464002512,37,0
1464002784,8,0
1464002870,20,0
1464003397,21,0
1464003444,23,0
1464003598,17,0
1464003924,24,0
1464004004,24,0
1464004164,24,0
1464004246,24,0
1464004268,24,0
1464004351,21,0
1464004416,24,0
1464004490,24,0
1464004545,24,0
1464005054,19,0
1464006141,22,0
1464006149,22,0
1464006216,37,0
1464006369,8,0
1464006448,22,0
1464006516,22,0
1464006556,37,0
1464006633,22,0
1464006966,21,0
1464007548,20,0
1464007592,28,0
1464007657,20,0
1464007765,20,0
1464007772,28,0
1464007810,20,0
1464007978,20,0
1464008025,51,0
1464008045,20,0
1464008151,51,0
1464008537,19,0
1464008700,51,0
1464008817,22,0
1464008874,22,0
1464008893,20,0
1464009301,51,0
1464009651,3,0
1464009795,20,0
1464009959,8,0
1464010048,30,0
1464010070,51,0
1464010173,13,0
1464010217,13,0
1464010222,46,0
1464010232,46,0
1464010238,13,0
1464010254,46,0
1464010263,13,0
1464010265,46,0
1464010270,46,0
1464010289,46,0
1464010303,46,0
1464010307,13,0
1464010364,46,0
1464010383,51,0
1464010387,13,0
1464010449,13,0
1464010479,46,0
1464010495,46,0
1464010534,13,0
1464010625,30,0
1464010692,51,0
1464010716,51,0
1464010728,30,0
1464010834,13,0
1464010852,13,0
1464010892,13,0
1464010918,13,0
1464010925,13,0
1464010969,13,0
1464011008,13,0
1464011393,14,0
1464011646,30,0
1464011647,4,0
1464011774,28,0
1464011788,20,0
1464011831,30,0
1464011977,28,0
1464012005,30,0
1464012093,28,0
1464012108,28,0
1464012127,28,0
1464012133,28,0
1464012134,28,0
1464012145,30,0
1464012206,19,0
1464012242,51,0
1464012251,39,0
1464012270,30,0
1464012371,16,0
1464012379,16,0
1464012440,20,0
1464012543,20,0
1464012569,20,0
1464012825,22,0
1464012987,33,0
1464013112,13,0
1464013259,20,0
1464013413,30,0
1464013478,8,0
1464013665,30,0
1464013700,20,0
1464013749,30,0
1464013793,30,0
1464013805,22,0
1464013841,51,0
1464013873,30,0
1464013897,51,0
1464013967,22,0
1464014032,22,0
1464014097,22,0
1464014247,22,0
1464014291,17,0
1464014308,17,0
1464014314,5,0
1464014319,5,0
1464014356,17,0
1464014425,17,0
1464014750,30,0
1464014863,39,0
1464014940,30,0
1464015058,39,0
1464015437,37,0
1464015652,19,0
1464015672,22,0
1464015823,39,0
1464015882,17,0
1464015942,13,0
1464015962,13,0
1464016382,39,0
1464016490,39,0
1464016518,13,0
1464016648,13,0
1464016701,17,0
1464016796,13,0
1464017178,8,0
1464017490,17,0
1464017594,13,0
1464017671,51,0
1464017689,4,0
1464017742,11,0
1464017760,4,0
1464017787,11,0
1464017797,4,0
1464017803,13,0
1464017850,51,0
1464017857,4,0
1464017903,13,0
1464017996,17,0
1464018084,17,0
1464018145,23,0
1464018220,23,0
1464018227,23,0
1464018232,23,0
1464018270,9,0
1464018283,9,0
1464018551,24,0
1464018634,51,0
1464018640,13,0
1464018652,13,0
1464018706,13,0
1464018788,51,0
1464018793,51,0
1464018813,13,0
1464018830,51,0
1464019451,19,0
1464019862,17,0
1464019862,17,0
1464019973,21,0
1464020057,11,0
1464020460,39,0
1464020515,22,0
1464020522,31,0
1464020762,8,0
1464021331,50,0
1464021729,13,0
1464021801,22,0
1464022032,24,0
1464022063,21,0
1464022160,24,0
1464022301,22,0
1464022340,51,0
1464022608,13,0
1464022631,13,0
1464022741,21,0
1464022743,13,0
1464022751,13,0
1464022751,22,0
1464023003,19,0
1464023109,51,0
1464023366,17,0
1464023383,4,0
1464023435,35,0
1464023436,35,0
1464023443,35,0
1464023450,35,0
1464023455,35,0
1464023458,35,0
1464023464,35,0
1464023489,35,0
1464023502,4,0
1464023518,51,0
1464023550,51,0
1464023562,35,0
1464023573,35,0
1464023603,35,0
1464023633,35,0
1464023669,35,0
1464023673,35,0
1464023676,35,0
1464023702,35,0
1464023712,35,0
1464023722,35,0
1464023828,35,0
1464023840,35,0
1464023851,35,0
1464023855,35,0
1464023860,35,0
1464023866,35,0
1464023878,51,0
1464023884,41,0
1464023885,35,0
1464023890,35,0
1464023896,35,0
1464023946,41,0
1464023956,35,0
1464023966,35,0
1464023969,35,0
1464024036,41,0
1464024075,35,0
1464024079,35,0
1464024086,35,0
1464024107,35,0
1464024118,35,0
1464024170,35,0
1464024178,35,0
1464024179,35,0
1464024191,35,0
1464024197,35,0
1464024201,35,0
1464024207,35,0
1464024216,35,0
1464024226,5,0
1464024231,35,0
1464024246,35,0
1464024268,35,0
1464024273,35,0
1464024293,35,0
1464024325,35,0
1464024331,35,0
1464024337,35,0
1464024351,35,0
1464024356,35,0
1464024359,35,0
1464024379,35,0
1464024382,35,0
1464024388,35,0
1464024399,35,0
1464024401,35,0
1464024406,35,0
1464024414,35,0
1464024424,35,0
1464024427,21,0
1464024438,35,0
1464024442,35,0
1464024454,35,0
1464024464,35,0
1464024468,35,0
1464024474,35,0
1464024479,35,0
1464024486,35,0
1464024505,35,0
1464024511,35,0
1464024517,35,0
1464024577,51,0
1464024759,23,0
1464024795,11,0
1464024805,11,0
1464024820,11,0
1464024838,17,0
1464024928,13,1
1464024931,13,1
1464024956,13,1
1464024958,17,0
1464024961,13,1
1464024964,13,1
1464024978,23,0
1464025006,25,0
1464025018,17,0
1464025027,25,0
1464025055,25,0
1464025063,25,0
1464025070,22,0
1464025103,25,0
1464025132,25,0
1464025159,25,0
1464025183,23,0
1464025212,17,0
1464025373,17,0
1464025539,21,0
1464025565,13,0
1464025770,13,0
1464025907,13,0
1464025950,13,0
1464026039,17,0
1464026088,51,0
1464026385,21,0
1464026619,37,0
1464027380,13,0
1464028003,13,0
1464028167,8,0
1464028364,20,0
1464028563,20,0
1464029335,40,0
1464029342,40,0
1464029370,37,0
1464029395,37,0
1464029427,40,0
1464029520,16,0
1464029574,17,0
1464029613,40,0
1464029623,40,0
1464029676,13,0
1464029681,13,0
1464029722,16,0
1464029782,37,0
1464029875,16,0
1464029892,16,0
1464029901,17,0
1464030053,16,0
1464030072,17,0
1464030117,16,0
1464030179,16,0
1464030198,16,0
1464030228,16,0
1464030351,16,0
1464030400,16,0
1464030475,20,0
1464030591,17,0
1464030768,19,0
1464030832,17,0
1464031041,17,0
1464031115,17,0
1464031253,17,0
1464031450,17,0
1464031692,31,0
1464031700,31,0
1464031709,31,0
1464031728,17,0
1464031744,31,0
1464031860,33,0
1464031927,17,0
1464031950,33,0
1464031989,33,0
1464031993,33,0
1464032051,17,0
1464032053,24,0
1464032121,17,0
1464032370,15,0
1464032805,22,0
1464032808,22,0
1464032954,22,0
1464033032,51,0
1464033115,17,0
1464033383,15,0
1464033403,17,0
1464033464,42,0
1464033596,17,0
1464033625,23,0
1464033932,15,0
1464033954,42,0
1464033967,46,0
1464033969,46,0
1464034418,42,0
1464034431,22,0
1464034467,17,0
1464034485,42,0
1464034500,17,0
1464034529,42,0
1464034551,24,0
1464034553,24,0
1464034556,24,0
1464034582,17,0
1464034650,22,0
1464034663,22,0
1464034733,6,0
1464034795,22,0
1464034896,22,0
1464034931,22,0
1464034971,42,0
1464034973,2,0
1464034975,17,0
1464034977,17,0
1464034977,17,0
1464035042,22,0
1464035093,22,0
1464035392,8,0
1464035392,22,0
1464035421,22,0
1464035502,3,0
1464035560,17,0
1464035600,17,0
1464035632,3,0
1464035691,22,0
1464035781,3,0
1464035933,17,0
1464035968,36,0
1464036082,22,0
1464036109,22,0
1464036132,3,0
1464036304,3,0
1464036306,22,0
1464036411,33,0
1464036415,3,0
1464036578,33,0
1464036643,46,0
1464036766,22,0
1464036817,46,0
1464036822,46,0
1464036843,46,0
1464036908,3,0
1464036933,46,0
1464036943,46,0
1464036983,46,0
1464037003,46,0
1464037021,46,0
1464037130,22,0
1464037158,46,0
1464037175,46,0
1464037236,46,0
1464037260,46,0
1464037280,35,0
1464037280,46,0
1464037287,35,0
1464037292,35,0
1464037298,46,0
1464037299,35,0
1464037308,46,0
1464037313,46,0
1464037316,35,0
1464037322,35,0
1464037330,46,0
1464037336,35,0
1464037338,35,0
1464037341,35,0
1464037370,46,0
1464037376,35,0
1464037384,35,0
1464037393,35,0
1464037397,46,0
1464037398,46,0
1464037401,46,0
1464037411,35,0
1464037416,35,0
1464037454,46,0
1464037457,35,0
1464037471,35,0
1464037510,35,0
1464037511,35,0
1464037516,35,0
1464037524,35,0
1464037541,35,0
1464037850,19,0
1464037895,35,0
1464037897,35,0
1464037916,35,0
1464037931,35,0
1464037938,35,0
1464037943,3,0
1464037944,11,0
1464037946,35,0
1464037955,35,0
1464037962,35,0
1464037969,35,0
1464037978,35,0
1464038070,35,0
1464038072,35,0
1464038077,35,0
1464038084,35,0
1464038089,35,0
1464038096,35,0
1464038101,35,0
1464038104,11,0
1464038107,28,0
1464038113,33,0
1464038132,35,0
1464038136,35,0
1464038140,35,0
1464038145,35,0
1464038149,35,0
1464038154,35,0
1464038168,35,0
1464038172,35,0
1464038178,35,0
1464038183,35,0
1464038191,35,0
1464038203,33,0
1464038204,35,0
1464038221,28,0
1464038228,35,0
1464038257,35,0
1464038258,28,0
1464038269,28,0
1464038277,35,0
1464038281,35,0
1464038295,3,0
1464038333,28,0
1464038357,28,0
1464038371,28,0
1464038412,28,0
1464038542,28,0
1464038543,33,0
1464038565,3,0
1464038633,33,0
1464038694,28,0
1464038826,8,0
1464038865,33,0
1464038885,28,0
1464038904,28,0
1464038917,28,0
1464039003,28,0
1464039006,11,0
1464039498,51,0
1464039587,33,0
1464039698,20,0
1464039789,33,0
1464039941,20,0
1464040018,33,0
1464040205,17,0
1464040212,33,0
1464040280,33,0
1464040373,37,0
1464040383,33,0
1464040493,33,0
1464040532,33,0
1464040604,33,0
1464040664,22,0
1464040918,16,0
1464040932,22,0
1464040981,20,0
1464041022,4,0
1464041089,15,0
1464041115,20,0
1464041210,20,0
1464041218,19,0
1464041273,22,0
1464041341,4,0
1464041607,31,0
1464041615,31,0
1464041679,31,0
1464041737,31,0
1464041755,31,0
1464042139,25,0
1464042148,25,0
1464042289,25,0
1464042386,25,0
1464042390,25,0
1464042396,25,0
1464042397,25,0
1464042400,25,0
1464042404,25,0
1464042419,25,0
1464042444,8,0
1464042491,25,0
1464042493,25,0
1464042496,25,0
1464042505,22,0
1464042524,25,0
1464042560,25,0
1464042561,25,0
1464042564,25,0
1464042570,25,0
1464042586,25,0
1464042590,25,0
1464042595,25,0
1464042597,25,0
1464042679,25,0
1464042712,25,0
1464042713,22,0
1464042716,25,0
1464042756,25,0
1464042783,25,0
1464042797,37,0
1464042846,25,0
1464042932,16,0
1464043217,23,0
1464043235,16,0
1464043538,33,0
1464043588,33,0
1464043870,33,0
1464043897,33,0
1464044053,33,0
1464044161,33,0
1464044185,22,0
1464044249,33,0
1464044367,33,0
1464044438,33,0
1464044509,33,0
1464044705,33,0
1464044813,19,0
1464044943,33,0
1464045051,31,0
1464045071,31,0
1464045094,31,0
1464045136,31,0
1464045149,31,0
1464045154,31,0
1464045156,33,0
1464045205,31,0
1464045210,33,0
1464045227,31,0
1464045231,31,0
1464045236,31,0
1464045247,31,0
1464045296,31,0
1464045314,31,0
1464045428,4,0
1464045451,22,0
1464045586,33,0
1464045598,22,0
1464045630,33,0
1464045779,22,0
1464045802,22,0
1464045849,22,0
1464045853,22,0
1464045930,22,0
1464045959,17,0
1464045984,22,0
1464046009,22,0
1464046032,17,0
1464046059,8,0
1464046243,22,0
1464046250,22,0
1464046284,22,0
1464046478,8,0
1464046486,8,0
1464046493,8,0
1464046501,8,0
1464046509,8,0
1464046524,8,0
1464046530,8,0
1464046808,22,0
1464046812,22,0
1464046818,22,0
1464046826,22,0
1464046830,22,0
1464046832,22,0
1464046842,22,0
1464046848,22,0
1464046863,37,0
1464046924,17,0
1464047314,24,0
1464047796,31,0
1464047826,31,0
1464047848,31,0
1464048058,4,0
1464048160,28,0
1464048391,28,0
1464048392,28,0
1464048413,28,0
1464048415,19,0
1464048517,28,0
1464048581,28,0
1464048648,3,0
1464049294,19,0
1464049298,19,0
1464049402,19,0
1464049407,19,0
1464049408,19,0
1464049410,19,0
1464049459,19,0
1464049469,19,0
1464049481,19,0
1464049498,19,0
1464049507,4,0
1464049518,19,0
1464049525,19,0
1464049527,19,0
1464049529,19,0
1464049532,19,0
1464049766,33,0
1464049802,20,0
1464049854,20,0
1464049923,20,0
1464050128,28,0
1464050159,28,0
1464050166,28,0
1464050203,28,0
1464050363,28,0
1464050426,33,0
1464051477,20,0
1464052090,4,0
1464052171,4,0
1464052185,4,0
1464052198,4,0
1464052210,4,0
1464052317,4,0
1464052763,19,0
1464052765,19,0
1464052768,19,0
1464052776,19,0
1464052778,19,0
1464052793,19,0
1464052795,19,0
1464052960,46,0
1464053123,8,0
1464054019,25,0
1464054028,25,0
1464055264,9,0
1464055410,19,0
1464055486,9,0
1464055505,9,0
1464055616,9,0
1464055618,9,0
1464055671,9,0
1464055678,9,0
1464055724,9,0
1464055735,9,0
1464055808,9,0
1464055909,9,0
1464055932,9,0
1464056003,9,0
1464056054,9,0
1464056084,3,0
1464056128,3,0
1464056141,3,0
1464056164,3,0
1464056506,9,0
1464056746,8,0
1464056832,37,0
1464056855,37,0
1464057017,4,0
1464057175,3,0
1464057301,16,0
1464057336,16,0
1464057336,42,0
1464057339,16,0
1464057350,16,0
1464057398,16,0
1464057664,35,0
1464057782,35,0
1464057787,35,0
1464057806,35,0
1464057811,35,0
1464057813,35,0
1464057820,35,0
1464057823,35,0
1464057830,35,0
1464057838,35,0
1464057869,35,0
1464057882,35,0
1464057885,35,0
1464057891,35,0
1464057903,35,0
1464057983,42,0
1464057999,35,0
1464058030,35,0
1464058036,35,0
1464058042,35,0
1464058046,35,0
1464058058,28,0
1464058080,42,0
1464058085,35,0
1464058096,35,0
1464058102,35,0
1464058118,35,0
1464058131,35,0
1464058135,35,0
1464058150,35,0
1464058153,35,0
1464058163,35,0
1464058175,14,0
1464058188,35,0
1464058190,35,0
1464058194,35,0
1464058197,35,0
1464058201,35,0
1464058251,14,0
1464058272,28,0
1464058276,35,0
1464058284,28,0
1464058291,14,0
1464058293,35,0
1464058295,35,0
1464058298,14,0
1464058305,35,0
1464058308,35,0
1464058311,35,0
1464058378,28,0
1464058435,28,0
1464058442,28,0
1464058501,14,0
1464058734,31,0
1464058743,31,0
1464058773,31,0
1464058812,31,0
1464058816,31,0
1464058832,31,0
1464058850,31,0
1464058862,31,0
1464058919,1,0
1464058985,19,0
1464059053,31,0
1464059164,31,0
1464059177,31,0
1464059205,14,0
1464059366,31,0
1464059402,31,0
1464059920,19,0
1464059955,14,0
1464059979,19,0
1464059989,19,0
1464060017,19,0
1464060053,19,0
1464060063,19,0
1464060120,28,0
1464060138,28,0
1464060195,19,0
1464060226,19,0
1464060227,19,0
1464060296,19,0
1464060332,19,0
1464060335,19,0
1464060339,8,0
1464060343,19,0
1464060358,19,0
1464060365,19,0
1464060366,19,0
1464060472,19,0
1464060490,19,0
1464060867,19,0
1464060873,19,0
1464060893,19,0
1464060922,19,0
1464061125,19,0
1464061383,19,0
1464061403,19,0
1464062413,4,0
1464062671,19,0
1464062795,14,0
1464062874,19,0
1464062948,14,0
1464063118,14,0
1464063172,8,0
1464063199,14,0
1464063429,14,0
1464063455,14,0
1464063902,14,0
1464063976,8,0
1464064701,4,0
1464064946,51,0
1464065296,51,0
1464065297,51,0
1464065971,8,0
1464066046,8,0
1464066207,19,0
1464066244,4,0
1464067529,8,0
1464069251,46,0
1464069269,46,0
1464069320,46,0
1464069321,46,0
1464069341,46,0
1464069381,46,0
1464069435,46,0
1464069455,46,0
1464069467,46,0
1464069482,46,0
1464069494,46,0
1464069534,46,0
1464069547,46,0
1464069573,46,0
1464069594,46,0
1464069756,46,0
1464069759,46,0
1464069769,46,0
1464069788,19,0
1464069836,17,0
1464070074,17,0
1464070207,17,0
1464070322,17,0
1464070490,17,0
1464070626,17,0
1464070723,17,0
1464071207,8,0
1464071767,42,0
1464071840,42,0
1464071889,38,0
1464072012,38,0
1464072052,38,0
1464072608,38,0
1464072666,51,0
1464072794,51,0
1464072903,51,0
1464073035,4,0
1464073143,38,0
1464073154,21,0
1464073165,21,0
1464073374,14,0
1464073386,38,0
1464073411,38,0
1464073458,19,0
1464073681,38,0
1464073704,51,0
1464073707,51,0
1464073771,38,0
1464073875,38,0
1464073902,27,0
1464073923,38,0
1464073937,51,0
1464073973,51,0
1464074389,51,0
1464074438,50,0
1464074467,51,0
1464074689,27,0
1464074689,27,0
1464074691,27,0
1464074695,27,0
1464074701,8,0
1464074965,50,0
1464075275,6,0
1464075863,19,0
1464075909,50,0
1464076078,19,0
1464076092,19,0
1464076128,19,0
1464076130,19,0
1464076148,19,0
1464076162,50,0
1464076163,19,0
1464076195,19,0
1464076202,19,0
1464076210,19,0
1464076213,19,0
1464076217,19,0
1464076225,19,0
1464076230,19,0
1464076242,19,0
1464076248,19,0
1464076257,19,0
1464076262,19,0
1464076271,19,0
1464076274,19,0
1464076275,19,0
1464076278,19,0
1464076295,50,0
1464076300,19,0
1464076303,19,0
1464076305,19,0
1464076308,19,0
1464076310,19,0
1464076329,19,0
1464076332,19,0
1464076361,19,0
1464076823,21,0
1464076843,19,0
1464076881,51,0
1464076926,51,0
1464076946,40,0
1464076954,40,0
1464076957,40,0
1464076969,40,0
1464076980,40,0
1464076992,40,0
1464077039,21,0
1464077246,50,0
1464077347,21,0
1464077427,21,0
1464077436,21,0
1464077519,21,0
1464077551,21,0
1464077666,46,0
1464077866,21,0
1464078022,21,0
1464078124,39,0
1464078187,50,0
1464078233,39,0
1464078316,8,0
1464078355,50,0
1464078411,40,0
1464078658,50,0
1464078852,49,0
1464078852,49,0
1464079395,50,0
1464079450,40,0
1464079458,40,0
1464079802,4,0
1464080400,50,0
1464080488,19,0
1464080704,20,0
1464081166,23,0
1464081206,23,0
1464081295,23,0
1464081313,20,0
1464081323,3,0
1464081466,23,0
1464081570,21,0
1464081757,21,0
1464081931,8,0
1464082031,20,0
1464082088,20,0
1464082232,20,0
1464082298,20,0
1464082336,19,0
1464082595,51,0
1464082619,51,0
1464082995,23,0
1464083310,20,0
1464083463,4,0
1464083654,51,0
1464083736,22,0
1464083804,22,0
1464083867,25,0
1464083877,22,0
1464083960,22,0
1464084005,4,0
1464084041,25,0
1464084130,4,0
1464084136,38,0
1464084209,13,0
1464084294,13,0
1464084369,19,0
1464084376,4,0
1464084377,13,0
1464084425,4,0
1464084432,25,0
1464084495,13,0
1464084497,13,0
1464084635,40,0
1464084651,40,0
1464084700,40,0
1464084725,40,0
1464084740,24,0
1464084755,40,0
1464084758,13,0
1464084783,13,0
1464084896,13,0
1464084981,13,0
1464085004,13,0
1464085071,13,0
1464085099,25,0
1464085179,13,0
1464085614,38,0
1464085692,23,0
1464085698,23,0
1464085791,38,0
1464086443,8,0
1464086457,8,0
1464086476,8,0
1464086558,8,0
1464086612,8,0
1464086744,23,0
1464086854,50,0
1464086899,8,0
1464086933,8,0
1464087008,19,0
1464087018,19,0
1464087404,3,0
1464087902,22,0
1464088208,37,0
1464088445,4,0
1464088866,3,0
1464089027,6,0
1464089160,8,0
1464089538,37,0
1464089651,20,0
1464089902,17,0
1464089914,17,0
