1452098229,51,0
1452098271,6,0
1452098679,51,0
1452098768,51,0
1452098884,51,0
1452099518,29,0
1452099695,6,0
1452099720,38,0
1452099730,38,0
1452099881,51,0
1452100273,6,0
1452100294,6,0
1452100575,21,0
1452101241,6,0
1452101382,6,0
1452101446,6,0
1452101507,14,1
1452101589,38,0
1452101645,6,0
1452101665,6,0
1452102663,6,0
1452102679,51,0
1452102711,51,0
1452102749,6,0
1452102756,6,0
1452102760,6,0
1452102761,6,0
1452102770,6,0
1452102770,6,0
1452102783,51,0
1452106293,3,0
1452106543,3,0
1452106562,3,0
1452106828,31,0
1452107132,31,0
1452107476,8,0
1452108096,51,0
1452108122,51,0
1452108155,38,0
1452108166,51,0
1452108273,51,0
1452108336,51,0
1452108392,51,0
1452108450,51,0
1452108462,51,0
1452108484,51,0
1452108749,34,0
1452109781,39,0
1452110592,21,0
1452111005,21,0
1452111203,21,0
1452111244,21,0
1452111450,21,0
1452111690,21,0
1452111893,21,0
1452111957,21,0
1452112108,6,0
1452112127,6,0
1452112138,6,0
1452112138,6,0
1452112141,6,0
1452112142,6,0
1452112144,6,0
1452112147,6,0
1452112272,38,0
1452112298,38,0
1452112313,38,0
1452112327,38,0
1452112407,38,0
1452112426,38,0
1452112588,8,0
1452112630,38,0
1452113250,21,0
1452113265,21,0
1452113346,21,0
1452113838,34,0
1452114628,34,0
1452114865,34,0
1452115691,6,0
1452115695,6,0
1452115698,6,0
1452115712,6,0
1452115712,6,0
1452115717,6,0
1452115733,6,0
1452115733,6,0
1452115736,6,0
1452115741,6,0
1452115741,6,0
1452115745,6,0
1452115745,6,0
1452115748,6,0
1452115751,6,0
1452115770,6,0
1452115777,6,0
1452115782,6,0
1452115785,6,0
1452115786,6,0
1452115788,6,0
1452115793,6,0
1452115794,6,0
1452115809,6,0
1452115812,6,0
1452115814,6,0
1452115822,6,0
1452115822,6,0
1452115825,6,0
1452115827,6,0
1452115858,6,0
1452116411,6,0
1452116694,38,0
1452116757,39,0
1452116956,3,0
1452117062,38,0
1452121446,4,0
1452122192,8,0
1452122282,49,0
1452124834,6,0
1452124837,6,0
1452124849,6,0
1452124859,6,0
1452124859,6,0
1452124877,6,0
1452124894,6,0
1452124906,6,0
1452124906,6,0
1452124909,6,0
1452124940,6,0
1452124965,6,0
1452124968,6,0
1452124968,10,0
1452124984,6,0
1452124985,6,0
1452125001,6,0
1452125044,6,0
1452125060,6,0
1452125087,6,0
1452125154,6,0
1452125280,6,0
1452125310,6,0
1452125526,6,0
1452125550,6,0
1452125585,6,0
1452125605,6,0
1452125637,6,0
1452125654,6,0
1452125654,6,0
1452125679,6,0
1452125701,6,0
1452125714,6,0
1452125951,34,0
1452126245,6,0
1452127172,8,0
1452127202,34,0
1452127202,37,0
1452127233,51,0
1452127248,37,0
1452127277,37,0
1452127326,37,0
1452127369,37,0
1452127407,51,0
1452128002,51,0
1452128047,51,0
1452128109,51,0
1452128143,51,0
1452128155,51,0
1452128162,51,0
1452128200,51,0
1452128226,51,0
1452128445,21,0
1452128462,21,0
1452128546,51,0
1452128706,51,0
1452128749,8,0
1452128886,25,0
1452128913,25,0
1452129183,51,0
1452129265,51,0
1452129332,51,0
1452129339,51,0
1452129423,51,0
1452129454,51,0
1452129820,6,0
1452130078,6,0
1452130079,6,0
1452130096,6,0
1452130105,6,0
1452130125,6,0
1452130167,6,0
1452130167,6,0
1452130173,6,0
1452130173,6,0
1452130193,6,0
1452130193,6,0
1452130203,6,0
1452130255,51,0
1452130297,51,0
1452130348,51,0
1452130358,51,0
1452130438,51,0
1452130508,51,0
1452130935,49,0
1452131294,6,0
1452131294,6,0
1452131308,6,0
1452131309,6,0
1452131317,6,0
1452131317,6,0
1452131318,6,0
1452131328,8,0
1452131332,6,0
1452131332,6,0
1452131346,6,0
1452131371,6,0
1452131381,6,0
1452131390,6,0
1452131400,6,0
1452131402,6,0
1452131405,6,0
1452131406,8,0
1452131416,6,0
1452131417,6,0
1452131421,6,0
1452131422,6,0
1452131425,6,0
1452131429,8,0
1452131434,6,0
1452131446,6,0
1452131471,6,0
1452131471,8,0
1452131481,6,0
1452131550,8,0
1452131645,8,0
1452131693,8,0
1452132316,8,0
1452133189,21,0
1452133196,21,0
1452133824,14,0
1452134615,26,0
1452137062,6,0
1452137065,6,0
1452137075,6,0
1452137080,6,0
1452137086,6,0
1452137096,6,0
1452137106,6,0
1452137117,6,0
1452137120,6,0
1452137123,6,0
1452137124,6,0
1452137128,6,0
1452137136,6,0
1452137473,6,0
1452138552,25,0
1452138568,25,0
1452140297,18,1
1452140556,18,1
1452140708,21,0
1452141734,25,0
1452142356,21,0
1452144996,21,0
1452145209,21,0
1452145289,21,0
1452145501,21,0
1452145515,21,0
1452146402,21,0
1452146513,21,0
1452146584,21,0
1452146619,21,0
1452146630,37,0
1452146811,21,0
1452146841,21,0
1452147066,21,0
1452147261,37,0
1452147503,37,0
1452148532,14,0
1452148543,14,0
1452148545,14,0
1452148564,14,0
1452148596,14,0
1452148603,14,0
1452148612,14,0
1452156220,3,0
1452156385,49,0
1452156465,3,0
1452156867,3,0
1452157334,3,0
1452158192,3,0
1452158205,3,0
1452158827,26,0
1452161549,24,0
1452162904,21,0
1452163660,21,0
1452163759,21,0
1452164285,21,0
1452164310,21,0
1452169537,37,0
1452172161,21,0
1452173716,21,0
1452173945,21,0
1452174058,21,0
1452176123,51,0
1452176769,21,0
1452176806,32,0
1452177036,29,0
1452177154,21,0
1452177240,21,0
1452177327,21,0
1452179085,34,0
1452183384,6,0
1452183386,6,0
1452183388,6,0
1452183391,6,0
1452183393,6,0
1452183396,6,0
1452183400,6,0
1452183403,6,0
1452183405,6,0
1452183409,6,0
1452183410,6,0
1452183414,6,0
1452183416,6,0
1452183419,6,0
1452183423,6,0
1452183432,6,0
1452183432,6,0
1452183434,6,0
1452183440,6,0
1452183440,6,0
1452183515,6,0
1452183523,6,0
1452183533,6,0
1452183536,6,0
1452183538,6,0
1452183545,6,0
1452183549,6,0
1452183556,6,0
1452183613,6,0
1452183614,6,0
1452183618,6,0
1452183619,6,0
1452183628,6,0
1452183628,6,0
1452183628,6,0
1452183631,6,0
1452183632,6,0
1452183636,6,0
1452183645,6,0
1452183646,6,0
1452183647,6,0
1452183660,6,0
1452183660,6,0
1452183660,6,0
1452183710,6,0
1452183714,6,0
1452183722,6,0
1452183728,6,0
1452183729,6,0
1452183731,6,0
1452183732,6,0
1452183735,6,0
1452183738,6,0
1452183742,6,0
1452183743,6,0
1452183813,6,0
1452183820,6,0
1452183842,6,0
1452183843,6,0
1452183885,6,0
1452183891,6,0
1452183892,6,0
1452183903,6,0
1452183903,6,0
1452183920,6,0
1452183920,6,0
1452183929,6,0
1452183931,6,0
1452183934,6,0
1452183935,6,0
1452183938,6,0
1452183939,6,0
1452183943,6,0
1452183979,6,0
1452183980,6,0
1452183983,6,0
1452183985,6,0
1452183987,6,0
1452183991,6,0
1452183998,6,0
1452184001,6,0
1452184004,6,0
1452184007,6,0
1452184008,6,0
1452184010,6,0
1452184098,6,0
1452184105,6,0
1452184109,6,0
1452184110,6,0
1452184113,6,0
1452184116,6,0
1452184125,6,0
1452184125,6,0
1452184125,6,0
1452184126,6,0
1452184130,6,0
1452184131,6,0
1452184142,6,0
1452184142,6,0
1452184143,6,0
1452184146,6,0
1452184147,6,0
1452184168,6,0
1452184196,6,0
1452184198,6,0
1452184224,6,0
1452184231,6,0
1452184240,6,0
1452184240,6,0
1452184250,6,0
1452184259,6,0
1452184259,6,0
1452184272,6,0
1452184276,6,0
1452184280,6,0
1452184295,6,0
1452184300,6,0
1452184347,6,0
1452184350,6,0
1452184358,6,0
1452184358,6,0
1452184360,6,0
1452184368,6,0
1452184368,6,0
1452184370,6,0
1452184372,6,0
1452184378,6,0
1452184380,6,0
1452184383,6,0
1452184384,6,0
1452184393,6,0
1452184394,6,0
1452184403,6,0
1452184403,6,0
1452184406,6,0
1452184416,6,0
1452184418,6,0
1452184422,6,0
1452184422,6,0
1452184432,6,0
1452184432,6,0
1452184432,6,0
1452186165,6,0
1452186193,6,0
1452186208,6,0
1452186241,6,0
1452186241,6,0
1452186241,6,0
1452186242,6,0
1452186251,6,0
1452186328,6,0
1452186346,6,0
1452186357,6,0
1452187708,39,0
1452187833,39,0
1452190403,21,0
1452192596,6,0
1452192596,6,0
1452192627,6,0
1452192682,6,0
1452192687,6,0
1452192699,6,0
1452192699,6,0
1452192771,6,0
1452192781,6,0
1452193183,29,0
1452198330,26,0
1452200477,39,0
1452200743,4,0
1452201209,39,0
1452204100,34,0
1452204162,34,0
1452204171,34,0
1452204451,6,0
1452206181,29,0
1452206737,31,0
1452207461,38,0
1452207469,38,0
1452207475,38,0
1452207518,31,0
1452207598,31,0
1452207648,38,0
1452207687,31,0
1452207757,31,0
1452207777,38,0
1452207828,31,0
1452207865,31,0
1452207876,31,0
1452207933,31,0
1452208531,38,0
1452208621,38,0
1452208634,38,0
1452209201,6,0
1452209350,6,0
1452209370,6,0
1452209370,6,0
1452209371,6,0
1452209397,6,0
1452209413,6,0
1452209416,6,0
1452209417,6,0
1452209424,6,0
1452209426,6,0
1452209428,6,0
1452209432,6,0
1452209437,6,0
1452209440,6,0
1452209462,6,0
1452209465,6,0
1452209466,6,0
1452209471,6,0
1452209485,6,0
1452209491,6,0
1452209879,38,0
1452209927,38,0
1452210066,38,0
1452210355,38,0
1452212701,34,0
1452214531,38,0
1452214956,3,0
1452215121,3,0
1452219312,3,0
1452220173,31,0
1452220198,31,0
1452220228,31,0
1452220373,26,0
1452221584,10,0
1452221587,10,0
1452222803,39,0
1452225019,21,0
1452225046,21,0
1452225073,21,0
1452225112,21,0
1452225300,21,0
1452225376,21,0
1452225681,21,0
1452225734,21,0
1452225770,21,0
1452225782,21,0
1452225910,21,0
1452225981,51,0
1452225984,51,0
1452226048,51,0
1452226072,51,0
1452226111,51,0
1452226201,51,0
1452226277,51,0
1452226325,51,0
1452226377,51,0
1452226428,51,0
1452226485,51,0
1452226583,51,0
1452226648,51,0
1452226667,51,0
1452226735,51,0
1452226933,51,0
1452226955,51,0
1452226989,51,0
1452226997,51,0
1452227043,51,0
1452227117,51,0
1452227152,31,0
1452227160,51,0
1452227179,51,0
1452227202,51,0
1452227216,51,0
1452227237,51,0
1452227339,51,0
1452227398,51,0
1452227492,51,0
1452227520,51,0
1452227568,51,0
1452227586,51,0
1452227629,31,0
1452227672,51,0
1452227695,51,0
1452227712,51,0
1452227745,51,0
1452227751,51,0
1452227761,51,0
1452227800,51,0
1452227896,51,0
1452227963,51,0
1452228037,37,0
1452228087,51,0
1452228151,51,0
1452228193,51,0
1452228206,51,0
1452228227,51,0
1452228262,51,0
1452228275,51,0
1452228300,51,0
1452228333,32,0
1452228334,51,0
1452228344,51,0
1452228393,51,0
1452228421,51,0
1452228528,51,0
1452228540,14,0
1452228580,51,0
1452228590,51,0
1452228637,3,0
1452228637,51,0
1452228647,51,0
1452228732,51,0
1452228745,51,0
1452228756,51,0
1452228860,51,0
1452228871,51,0
1452228916,51,0
1452228995,51,0
1452229010,51,0
1452229033,51,0
1452229077,51,0
1452229153,51,0
1452229189,51,0
1452229272,51,0
1452229503,51,0
1452229506,51,0
1452230694,25,0
1452230699,25,0
1452232047,13,0
1452232115,13,0
1452232159,13,0
1452232627,31,0
1452233026,8,0
1452233521,25,0
1452233542,25,0
1452234648,25,0
1452234685,25,0
1452234692,25,0
1452234861,25,0
1452235084,25,0
1452235156,25,0
1452235338,25,0
1452235739,25,0
1452236011,25,0
1452236161,25,0
1452236196,25,0
1452236227,25,0
1452236233,25,0
1452236413,25,0
1452236803,25,1
1452236876,25,1
1452237208,25,0
1452237284,25,0
1452237303,25,0
1452237380,14,0
1452238507,21,0
1452238512,25,0
1452238519,37,0
1452238532,37,0
1452238540,25,0
1452238548,21,0
1452238642,21,0
1452238764,21,0
1452242205,6,0
1452242206,6,0
1452242208,6,0
1452242211,6,0
1452242225,6,0
1452242230,6,0
1452242232,6,0
1452242235,6,0
1452242237,6,0
1452242239,6,0
1452242243,6,0
1452242878,6,0
1452242878,6,0
1452242910,6,0
1452242912,6,0
1452242926,6,0
1452242926,6,0
1452242927,6,0
1452242939,6,0
1452242940,6,0
1452242941,6,0
1452242948,6,0
1452242951,6,0
1452242952,6,0
1452242955,6,0
1452242956,6,0
1452242967,6,0
1452242967,6,0
1452243004,6,0
1452243015,6,0
1452243031,6,0
1452247270,37,0
1452247521,37,0
1452248289,34,0
1452248343,34,0
1452250811,38,0
1452250874,38,0
1452254671,26,0
1452254974,26,0
1452262693,6,0
1452263426,26,0
1452263452,26,0
1452263931,29,0
1452266402,6,0
1452266417,6,0
1452266495,6,0
1452266516,6,0
1452266526,6,0
1452266544,6,0
1452266548,6,0
1452266560,6,0
1452266575,6,0
1452266576,6,0
1452266589,6,0
1452266593,6,0
1452266603,6,0
1452266608,6,0
1452266611,6,0
1452266627,6,0
1452266640,6,0
1452266652,6,0
1452266652,6,0
1452266680,6,0
1452266702,6,0
1452266715,6,0
1452266715,6,0
1452266718,6,0
1452266731,6,0
1452266753,6,0
1452266769,6,0
1452266787,6,0
1452266788,6,0
1452266797,6,0
1452266807,6,0
1452266807,6,0
1452266821,6,0
1452266831,6,0
1452267452,51,0
1452267519,51,0
1452267591,6,0
1452267591,6,0
1452267600,6,0
1452267619,6,0
1452267652,51,0
1452267664,51,0
1452267685,6,0
1452267698,6,0
1452267700,6,0
1452267735,6,0
1452267772,6,0
1452267793,6,0
1452267793,6,0
1452267794,6,0
1452267813,6,0
1452267829,6,0
1452267832,51,0
1452267839,6,0
1452267846,51,0
1452267858,51,0
1452267865,6,0
1452267900,51,0
1452267963,51,0
1452268021,51,0
1452268031,51,0
1452268051,51,0
1452268058,51,0
1452268072,51,0
1452268098,51,0
1452268120,51,0
1452268170,51,0
1452268255,6,0
1452268264,6,0
1452268267,6,0
1452268365,38,0
1452268384,38,0
1452268401,6,0
1452268403,6,0
1452268405,6,0
1452268407,6,0
1452268413,6,0
1452268415,6,0
1452268417,6,0
1452268418,38,0
1452268419,6,0
1452268421,6,0
1452268428,6,0
1452268430,6,0
1452268434,6,0
1452268436,6,0
1452268437,6,0
1452268446,6,0
1452268446,6,0
1452268474,38,0
1452268493,38,0
1452268502,38,0
1452268516,38,0
1452268552,6,0
1452268590,38,0
1452268593,38,0
1452268665,39,0
1452269734,39,0
1452269952,6,0
1452270505,6,0
1452271462,25,0
1452272091,39,0
1452272667,51,0
1452272723,51,0
1452272761,51,0
1452272835,51,0
1452272946,51,0
1452272976,51,0
1452273050,51,0
1452276698,37,0
1452276886,21,0
1452276898,6,0
1452277293,37,0
1452277403,37,0
1452277769,37,0
1452277859,37,0
1452277901,37,0
1452278007,37,0
1452278197,3,0
1452278455,6,0
1452283180,3,0
1452283186,3,0
1452283202,3,0
1452283486,3,0
1452283522,3,0
1452283560,3,0
1452284493,3,0
1452284507,3,0
1452284590,3,0
1452284701,3,0
1452285351,26,0
1452285455,21,0
1452285565,3,0
1452285605,3,0
1452287274,21,0
1452288708,25,0
1452288898,25,0
1452288970,4,0
1452292055,25,0
1452292097,25,0
1452292307,21,0
1452292357,21,0
1452292370,21,0
1452292430,21,0
1452292454,21,0
1452297387,36,0
1452300587,23,0
1452301182,6,0
1452301185,6,0
1452301189,6,0
1452301191,6,0
1452301288,6,0
1452301288,6,0
1452301288,6,0
1452301293,6,0
1452301293,6,0
1452301296,6,0
1452301300,6,0
1452301302,6,0
1452301306,6,0
1452301306,6,0
1452301310,6,0
1452301331,6,0
1452301331,6,0
1452301331,6,0
1452301331,6,0
1452301331,6,0
1452301332,6,0
1452301332,6,0
1452301332,6,0
1452301332,6,0
1452301336,6,0
1452301339,6,0
1452301341,6,0
1452301362,6,0
1452301362,6,0
1452301364,6,0
1452301364,6,0
1452301365,6,0
1452301365,6,0
1452301367,6,0
1452301373,6,0
1452301374,6,0
1452301384,6,0
1452301384,6,0
1452301384,6,0
1452301385,6,0
1452301395,6,0
1452301395,6,0
1452301403,6,0
1452301403,6,0
1452301413,6,0
1452301413,6,0
1452301413,6,0
1452302060,6,0
1452304484,34,0
1452304932,6,0
1452305499,49,0
1452306055,4,0
1452306236,6,0
1452306249,49,0
1452309156,39,0
1452309162,39,0
1452313450,3,0
1452313631,3,0
1452313646,3,0
1452313668,3,0
1452314858,25,0
1452314872,25,0
1452315479,6,0
1452315479,6,0
1452315479,6,0
1452315481,6,0
1452315484,6,0
1452315485,6,0
1452315506,6,0
1452315507,6,0
1452315510,6,0
1452315511,6,0
1452315513,6,0
1452315525,6,0
1452315526,6,0
1452315543,6,0
1452315543,6,0
1452315543,6,0
1452315549,6,0
1452315555,6,0
1452315571,21,0
1452315575,6,0
1452315581,6,0
1452315722,6,0
1452315723,6,0
1452315748,6,0
1452315752,6,0
1452315757,6,0
1452315803,6,0
1452315807,6,0
1452315822,6,0
1452315822,6,0
1452315823,6,0
1452315840,6,0
1452315841,6,0
1452315849,6,0
1452315866,6,0
1452315868,6,0
1452315872,6,0
1452315874,6,0
1452315879,6,0
1452315883,6,0
1452315884,6,0
1452315886,6,0
1452315888,6,0
1452315891,6,0
1452315894,6,0
1452315896,6,0
1452315901,6,0
1452315903,6,0
1452315909,6,0
1452315922,6,0
1452315922,6,0
1452315926,6,0
1452315926,6,0
1452315939,6,0
1452315970,6,0
1452315991,6,0
1452315992,6,0
1452316020,6,0
1452316027,6,0
1452316057,6,0
1452316064,38,0
1452316068,6,0
1452316081,6,0
1452316092,6,0
1452316100,6,0
1452316102,6,0
1452316119,6,0
1452316120,6,0
1452316133,6,0
1452316142,6,0
1452316157,6,0
1452316163,6,0
1452316173,6,0
1452316179,6,0
1452316937,37,0
1452316999,6,0
1452317363,21,0
1452317412,21,0
1452317984,21,0
1452318269,21,0
1452318286,21,0
1452318843,32,0
1452324501,8,0
1452329135,34,0
1452329748,34,0
1452330342,3,0
1452330359,3,0
1452335477,39,0
1452340235,9,0
1452341097,26,0
1452342006,37,0
1452342108,26,0
1452343797,6,0
1452343826,6,0
1452343827,6,0
1452346030,37,0
1452346350,37,0
1452350585,32,0
1452351465,13,0
1452354046,13,0
1452355275,30,0
1452356523,51,0
1452356543,51,0
1452356553,51,0
1452356689,21,0
1452356776,21,0
1452356782,21,0
1452356785,21,0
1452356785,51,0
1452356831,21,0
1452356883,51,0
1452356944,21,0
1452356950,51,0
1452357023,51,0
1452357075,51,0
1452357185,51,0
1452357312,51,0
1452357399,21,0
1452357647,51,0
1452357665,51,0
1452357676,51,0
1452357711,51,0
1452357731,51,0
1452357741,51,0
1452357772,51,0
1452357800,51,0
1452357874,51,0
1452357894,51,0
1452358764,21,0
1452358846,51,0
1452359156,51,0
1452359221,24,0
1452359239,51,0
1452359257,51,0
1452359279,24,0
1452359280,51,0
1452359293,51,0
1452359313,51,0
1452359332,51,0
1452359376,51,0
1452359439,51,0
1452359459,51,0
1452359465,51,0
1452359476,51,0
1452359492,51,0
1452359505,51,0
1452359506,24,0
1452359539,24,0
1452359552,51,0
1452359624,51,0
1452359702,51,0
1452359717,51,0
1452359729,51,0
1452359802,51,0
1452359839,51,0
1452359910,51,0
1452360028,51,0
1452360048,51,0
1452360086,51,0
1452360182,51,0
1452360325,51,0
1452360343,51,0
1452360353,51,0
1452360502,51,0
1452360533,51,0
1452360584,51,0
1452360637,51,0
1452360921,51,0
1452360938,51,0
1452361275,51,0
1452361341,51,0
1452361410,51,0
1452361694,21,0
1452362184,4,0
1452362465,39,0
1452362606,34,0
1452362684,34,0
1452362942,34,0
1452362961,34,0
1452363699,6,0
1452363932,21,0
1452364173,24,0
1452364191,21,0
1452364299,21,0
1452366745,8,0
1452369282,51,0
1452369374,51,0
1452369663,51,0
1452369790,51,0
1452370518,30,0
1452370576,30,0
1452370724,51,0
1452370828,51,0
1452370952,51,0
1452371132,8,0
1452371406,30,0
1452371430,30,0
1452372735,21,0
1452372930,21,0
1452373083,21,0
1452373317,51,0
1452373579,8,0
1452373744,24,0
1452373858,24,0
1452374068,24,0
1452374105,24,0
1452375017,8,0
1452375041,8,0
1452375249,8,0
1452375256,8,0
1452375386,21,0
1452375389,21,0
1452375398,8,0
1452375399,21,0
1452375550,8,0
1452375574,8,0
1452375574,51,0
1452375590,8,0
1452375812,4,0
1452375851,8,0
1452376371,8,0
1452378020,6,0
1452378025,6,0
1452378030,6,0
1452378052,6,0
1452378064,6,0
1452378066,6,0
1452378075,6,0
1452378075,6,0
1452378077,6,0
1452378079,6,0
1452378091,6,0
1452378092,6,0
1452378094,6,0
1452378105,6,0
1452378112,6,0
1452378112,6,0
1452378116,6,0
1452378118,6,0
1452378352,8,0
1452378379,8,0
1452378396,8,0
1452378906,14,0
1452379086,14,0
1452379252,31,0
1452382993,31,0
1452383145,31,0
1452383271,6,0
1452384648,6,0
1452384659,6,0
1452384676,6,0
1452384679,6,0
1452384682,6,0
1452384685,6,0
1452384701,6,0
1452384701,6,0
1452384710,6,0
1452384725,6,0
1452384742,6,0
1452384742,6,0
1452384745,6,0
1452384750,6,0
1452384785,6,0
1452384785,6,0
1452384785,6,0
1452384786,6,0
1452384857,6,0
1452384863,6,0
1452384872,6,0
1452384875,6,0
1452384877,6,0
1452384879,6,0
1452384887,6,0
1452384904,6,0
1452384904,6,0
1452384908,6,0
1452384909,6,0
1452385320,6,0
1452385344,6,0
1452385344,6,0
1452385344,6,0
1452385367,6,0
1452385442,6,0
1452385451,6,0
1452385474,6,0
1452385474,6,0
1452385490,21,0
1452385498,6,0
1452385543,21,0
1452385990,21,0
1452386572,21,0
1452386585,21,0
1452386588,21,0
1452386595,21,0
1452390241,21,0
1452390267,14,0
1452390379,14,0
1452390516,21,0
1452390602,21,0
1452390737,37,0
1452390750,21,0
1452390766,21,0
1452391730,13,0
1452391790,13,0
1452391834,37,0
1452395003,4,0
1452395085,4,0
1452398091,10,0
1452400834,10,0
1452400841,10,0
1452400956,3,0
1452402405,3,0
1452403945,4,0
1452404079,4,0
1452404960,21,0
1452405328,24,0
1452405434,24,0
1452405454,24,0
1452405526,24,0
1452406229,37,0
1452407604,25,0
1452407620,25,0
1452408104,6,0
1452408356,6,0
1452408382,6,0
1452409208,21,0
1452409337,21,0
1452409758,21,0
1452410507,21,0
1452410693,21,0
1452411523,21,0
1452413725,21,0
1452415308,21,0
1452423387,36,0
1452424309,24,0
1452425711,36,0
1452429399,29,0
1452437190,29,0
1452438358,51,0
1452438407,51,0
1452438426,51,0
1452438514,51,0
1452438557,51,0
1452438604,51,0
1452438621,51,0
1452438625,51,0
1452438638,51,0
1452438723,51,0
1452438745,51,0
1452438755,51,0
1452438854,51,0
1452438860,51,0
1452438893,51,0
1452439048,51,0
1452439093,51,0
1452439104,51,0
1452439157,51,0
1452439165,51,0
1452439218,51,0
1452439233,51,0
1452439289,51,0
1452439391,51,0
1452439393,6,0
1452439413,51,0
1452439436,51,0
1452439518,51,0
1452439623,6,0
1452439624,6,0
1452439639,6,0
1452439648,6,0
1452439650,6,0
1452439660,6,0
1452439661,6,0
1452439699,51,0
1452439706,6,0
1452439708,6,0
1452439713,6,0
1452439715,6,0
1452439719,51,0
1452439722,6,0
1452439727,6,0
1452439733,6,0
1452439738,6,0
1452439743,6,0
1452439745,6,0
1452439764,6,0
1452439765,6,0
1452440117,51,0
1452440137,6,0
1452440148,6,0
1452440157,6,0
1452440161,6,0
1452440183,6,0
1452440196,6,0
1452440197,6,0
1452440206,6,0
1452440206,6,0
1452440249,6,0
1452440258,6,0
1452440266,6,0
1452440268,6,0
1452440274,6,0
1452440285,6,0
1452440295,51,0
1452440413,6,0
1452440738,51,0
1452440823,51,0
1452440875,51,0
1452441111,51,0
1452441123,51,0
1452441135,51,0
1452441176,51,0
1452441193,51,0
1452441199,51,0
1452441305,51,0
1452441328,51,0
1452441342,51,0
1452441500,51,0
1452441587,51,0
1452441631,51,0
1452441689,51,0
1452441702,51,0
1452441750,51,0
1452442703,51,0
1452442716,51,0
1452442723,51,0
1452442769,51,0
1452442846,51,0
1452443260,6,0
1452444790,51,0
1452444969,51,0
1452445011,51,0
1452445837,21,0
1452447540,46,0
1452447540,46,0
1452447780,36,0
1452449257,30,0
1452449292,30,0
1452449314,30,0
1452451057,30,0
1452451682,50,0
1452451709,38,0
1452451717,38,0
1452451730,38,0
1452452910,29,0
1452453827,21,0
1452453857,21,0
1452454157,21,0
1452454216,38,0
1452454239,21,0
1452456122,21,0
1452456208,21,0
1452456232,38,0
1452456638,50,0
1452457671,6,0
1452457696,6,0
1452457704,6,0
1452457716,6,0
1452457718,6,0
1452457723,6,0
1452457728,6,0
1452457748,6,0
1452457757,6,0
1452457767,6,0
1452458581,8,0
1452460574,49,0
1452460761,21,0
1452462007,26,0
1452462362,26,0
1452462934,6,0
1452462942,6,0
1452462958,6,0
1452462966,6,0
1452462966,6,0
1452462982,6,0
1452462996,6,0
1452463006,6,0
1452463007,6,0
1452463357,26,0
1452464170,6,0
1452464194,14,0
1452464360,14,0
1452464504,31,0
1452464546,31,0
1452464566,31,0
1452464609,21,0
1452464614,21,0
1452464728,21,0
1452467462,21,0
1452467574,21,0
1452469002,25,0
1452469047,25,0
1452471440,50,0
1452472618,21,0
1452472704,21,0
1452472791,21,0
1452472993,21,0
1452473867,29,0
1452476000,37,0
1452476651,6,0
1452476662,6,0
1452477935,14,0
1452479053,26,0
1452481148,25,0
1452481632,25,0
1452481679,25,0
1452481683,25,0
1452481705,25,0
1452483051,14,0
1452484390,31,0
1452484583,31,0
1452488912,6,0
1452490279,38,0
1452490450,24,0
1452490451,25,0
1452490465,25,0
1452490475,36,0
1452490752,36,0
1452491148,36,0
1452493252,38,0
1452493328,38,0
1452494835,36,0
1452494898,36,0
1452494907,36,0
1452494932,38,0
1452495032,36,0
1452495173,36,0
1452495690,8,0
1452498976,21,0
1452499012,21,0
1452499020,21,0
1452499021,36,0
1452499158,21,0
1452499261,49,0
1452500364,30,0
1452500367,30,0
1452504922,38,0
1452508798,37,0
1452513378,37,0
1452518319,21,0
1452523129,36,0
1452525886,1,0
1452526160,29,0
1452526377,26,0
1452526557,26,0
1452531310,4,0
1452535958,6,0
1452539354,51,0
1452542851,30,0
1452542879,30,0
1452542956,30,0
1452542971,30,0
1452543004,30,0
1452549716,26,0
1452550011,29,0
1452550038,29,0
1452550597,24,0
1452552476,38,0
1452553523,26,0
1452554589,26,0
1452554706,26,0
1452557709,27,0
1452558450,38,0
1452558556,21,0
1452558775,21,0
1452559341,49,0
1452561111,38,0
1452561135,38,0
1452561303,49,0
1452562731,36,0
1452563398,25,0
1452563757,14,0
1452565574,39,0
1452568059,31,0
1452572554,4,0
1452572644,49,0
1452573179,4,0
1452573194,30,0
1452573467,30,0
1452573509,32,0
1452573524,30,0
1452573958,32,0
1452574197,32,0
1452574371,32,0
1452576162,30,0
1452576186,30,0
1452577203,30,0
1452577208,30,0
1452577815,10,0
1452578529,21,0
1452578544,21,0
1452578588,21,0
1452578696,21,0
1452578761,21,0
1452578784,21,0
1452578817,21,0
1452578930,21,0
1452578942,21,0
1452578959,21,0
1452579050,21,0
1452579116,21,0
1452579223,21,0
1452579242,21,0
1452580124,6,0
1452580284,26,0
1452580454,21,0
1452580649,26,0
1452581283,26,0
1452582753,9,0
1452583362,49,0
1452583381,49,0
1452583418,49,0
1452583448,49,0
1452585603,21,0
1452585630,21,0
1452585651,21,0
1452585836,21,0
1452586459,21,0
1452588667,21,0
1452588684,21,0
1452588809,21,0
1452589754,24,0
1452594067,9,0
1452598449,34,0
1452600694,34,0
1452602001,37,0
1452602169,37,0
1452603185,37,0
1452603949,29,0
1452604014,29,0
1452604156,37,0
1452604226,37,0
1452604366,37,0
1452604390,37,0
1452604471,37,0
1452604561,32,0
1452604585,37,0
1452604609,37,0
