1468093955,31,0
1468093961,31,0
1468093964,31,0
1468093970,31,0
1468093973,31,0
1468093977,31,0
1468093982,31,0
1468093986,31,0
1468093989,31,0
1468094002,31,0
1468094009,31,0
1468094013,31,0
1468094022,31,0
1468094024,31,0
1468094026,31,0
1468094031,16,0
1468094032,31,0
1468094035,31,0
1468094040,31,0
1468094046,31,0
1468094054,31,1
1468094067,31,0
1468094079,31,0
1468094081,31,0
1468094090,31,0
1468094093,31,1
1468094101,31,0
1468094104,31,0
1468094110,31,0
1468094112,3,0
1468094118,3,0
1468094118,31,0
1468094123,31,1
1468094126,16,0
1468094132,3,0
1468094137,3,0
1468094141,3,0
1468094168,31,0
1468094174,31,0
1468094178,31,0
1468094180,4,0
1468094182,31,1
1468094191,31,0
1468094199,31,0
1468094208,31,0
1468094219,31,0
1468094222,31,0
1468094232,31,1
1468094235,16,0
1468094284,31,1
1468094291,31,0
1468094297,31,0
1468094302,3,0
1468094306,31,1
1468094309,31,0
1468094314,3,0
1468094331,31,0
1468094334,30,0
1468094339,16,0
1468094365,31,0
1468094385,31,0
1468094392,31,0
1468094417,3,0
1468094418,31,0
1468094434,3,0
1468094441,31,0
1468094447,31,0
1468094472,31,0
1468094479,30,0
1468094500,31,0
1468094508,31,0
1468094566,31,0
1468094567,16,0
1468094570,31,0
1468094601,31,0
1468094628,16,0
1468094640,31,0
1468094660,31,0
1468094670,31,0
1468094675,3,0
1468094688,31,0
1468094691,31,0
1468094697,31,0
1468094701,30,1
1468094708,31,0
1468094716,31,0
1468094717,30,0
1468094722,31,0
1468094733,31,0
1468094735,31,0
1468094744,31,0
1468094746,3,0
1468094751,31,0
1468094779,31,0
1468094780,31,0
1468094787,31,0
1468094789,31,0
1468094793,3,0
1468094793,31,0
1468094795,16,0
1468094798,31,0
1468094809,31,0
1468094819,31,0
1468094825,30,0
1468094836,31,0
1468094845,3,0
1468094845,31,0
1468094853,31,0
1468094856,16,0
1468094856,31,0
1468094858,31,0
1468094867,39,0
1468094892,39,0
1468094927,31,0
1468094944,30,0
1468094978,30,0
1468095077,3,0
1468095140,3,0
1468095189,3,0
1468095222,3,0
1468095238,30,0
1468095281,3,0
1468095327,30,0
1468095405,30,0
1468095489,3,0
1468095555,30,0
1468095575,30,0
1468095592,3,0
1468095609,3,0
1468095692,3,0
1468095714,3,0
1468095780,30,0
1468095793,45,1
1468095807,3,0
1468095818,30,0
1468095819,3,0
1468095830,3,0
1468095840,16,0
1468095895,16,0
1468095936,30,0
1468095945,16,0
1468096010,3,0
1468096030,3,0
1468096035,30,0
1468096042,30,0
1468096061,30,0
1468096067,39,0
1468096100,30,0
1468096117,30,0
1468096124,3,0
1468096288,21,0
1468096332,45,0
1468096349,30,0
1468096372,30,1
1468096423,30,0
1468096434,30,0
1468096456,30,0
1468096506,3,0
1468096539,30,0
1468096559,30,0
1468096572,30,0
1468096606,21,0
1468096610,21,0
1468096616,21,0
1468096620,21,0
1468096621,30,0
1468096628,30,0
1468096641,30,0
1468096713,23,0
1468096825,23,0
1468096834,3,0
1468096840,3,0
1468096905,30,0
1468096918,16,0
1468096922,23,0
1468096924,23,0
1468096926,23,0
1468096956,30,0
1468096960,30,0
1468096972,30,0
1468096985,16,0
1468097008,3,0
1468097011,3,0
1468097023,30,0
1468097044,30,0
1468097065,44,0
1468097086,3,0
1468097098,3,0
1468097107,3,0
1468097147,3,0
1468097163,23,0
1468097169,23,0
1468097175,3,0
1468097180,23,0
1468097207,3,0
1468097217,30,0
1468097241,44,0
1468097246,44,0
1468097248,44,0
1468097251,44,0
1468097261,3,0
1468097266,39,0
1468097285,30,0
1468097304,23,0
1468097312,30,0
1468097320,44,0
1468097333,44,0
1468097355,44,0
1468097362,44,0
1468097543,30,0
1468097560,41,0
1468097590,30,0
1468097599,44,0
1468097603,30,0
1468097707,30,0
1468097734,30,0
1468097775,30,0
1468097816,3,0
1468097835,3,0
1468097862,30,0
1468097922,30,0
1468097950,30,0
1468097976,30,0
1468098031,3,0
1468098042,44,0
1468098050,44,0
1468098103,3,0
1468098120,30,0
1468098130,30,0
1468098154,41,0
1468098155,30,0
1468098156,3,0
1468098223,41,0
1468098292,4,0
1468098318,4,0
1468098464,3,0
1468098466,39,0
1468098477,21,0
1468098505,39,0
1468098634,3,0
1468098732,3,0
1468098796,3,0
1468098870,3,0
1468098937,3,0
1468098950,3,0
1468099041,30,0
1468099042,3,0
1468099105,3,0
1468099190,3,0
1468099200,3,0
1468099256,3,0
1468099307,3,0
1468099339,44,0
1468099350,3,0
1468099427,3,0
1468099442,3,0
1468099526,3,0
1468099563,3,0
1468099699,21,0
1468099833,21,0
1468099949,37,0
1468100128,21,0
1468100203,21,0
1468100249,21,0
1468100332,21,0
1468100334,7,0
1468100380,21,0
1468100478,21,0
1468100543,21,0
1468100631,41,0
1468100697,41,0
1468100793,41,0
1468100798,41,0
1468100801,41,0
1468100805,41,0
1468100867,39,0
1468100884,39,0
1468100994,7,0
1468101056,7,0
1468101089,41,0
1468101139,7,0
1468101141,41,0
1468101302,4,0
1468101306,21,0
1468101307,4,0
1468101359,7,0
1468101465,21,0
1468101879,21,0
1468102367,21,0
1468103266,39,0
1468103298,39,0
1468103321,39,0
1468103349,39,0
1468103377,4,0
1468103580,44,0
1468104762,21,0
1468105141,23,0
1468105303,21,0
1468105441,23,0
1468105591,23,0
1468105603,21,0
1468105667,39,0
1468105723,41,0
1468105894,21,0
1468106036,21,0
1468106157,21,0
1468106167,21,0
1468106232,21,0
1468106298,21,0
1468106323,7,0
1468106331,21,0
1468106422,21,0
1468106577,21,0
1468106629,21,0
1468106675,21,0
1468106734,41,0
1468106756,41,0
1468106767,41,0
1468106778,21,0
1468106827,21,0
1468106859,21,0
1468106866,39,0
1468106917,39,0
1468106963,39,0
1468107107,41,0
1468107114,21,0
1468107191,2,0
1468107283,2,0
1468107301,2,0
1468107327,2,0
1468107370,2,0
1468107424,2,0
1468107445,2,0
1468107905,29,0
1468107920,29,0
1468107938,29,0
1468108125,21,0
1468108156,21,0
1468108242,21,0
1468108252,37,0
1468108309,21,0
1468108334,21,0
1468108354,51,0
1468108389,51,0
1468108415,51,0
1468108427,51,0
1468108500,51,0
1468108506,51,0
1468108532,51,0
1468108564,21,0
1468108567,51,0
1468108571,7,0
1468108605,51,0
1468108613,51,0
1468108622,51,0
1468108630,30,0
1468108642,51,0
1468108675,51,0
1468108685,51,0
1468108690,51,0
1468108743,51,0
1468108750,51,0
1468108758,51,0
1468108773,51,0
1468108776,51,0
1468108782,51,0
1468108796,51,0
1468108801,51,0
1468108806,51,0
1468108814,51,0
1468108819,51,0
1468108823,51,0
1468108830,51,0
1468108833,51,0
1468108892,30,0
1468108915,51,0
1468108964,51,0
1468109267,39,0
1468109315,39,0
1468109360,51,0
1468109392,51,0
1468109476,51,0
1468109489,51,0
1468109494,51,0
1468109499,51,0
1468109517,47,0
1468109519,51,0
1468109526,47,0
1468109532,47,0
1468109532,51,0
1468109536,51,0
1468109538,47,0
1468109562,51,0
1468109577,47,0
1468109580,51,0
1468109602,51,0
1468109607,51,0
1468109616,51,0
1468109621,21,0
1468109627,51,0
1468109629,21,0
1468109633,51,0
1468109643,51,0
1468109654,47,0
1468109659,47,0
1468109659,51,0
1468109680,51,0
1468109686,51,0
1468109695,47,0
1468109706,47,0
1468109707,51,0
1468109719,51,0
1468109732,47,0
1468109734,51,0
1468109739,47,0
1468109746,47,0
1468109758,47,0
1468109758,51,0
1468109765,47,0
1468109772,51,0
1468109779,51,0
1468109783,47,0
1468109787,51,0
1468109797,47,0
1468109802,47,0
1468109804,47,0
1468109811,47,0
1468109812,51,0
1468109820,47,0
1468109823,51,0
1468109829,47,0
1468109835,51,0
1468109838,47,0
1468109845,47,0
1468109853,47,0
1468109853,51,0
1468109860,51,0
1468109862,47,0
1468109868,51,0
1468109869,47,0
1468109876,47,0
1468109884,51,0
1468109886,47,0
1468109910,51,0
1468110037,51,0
1468110057,51,0
1468110060,2,0
1468110071,2,0
1468110078,51,0
1468110192,4,0
1468110223,4,0
1468110228,4,0
1468110328,4,0
1468110332,4,0
1468110350,4,0
1468110467,39,0
1468110497,39,0
1468110537,39,0
1468110787,41,0
1468110973,2,0
1468111003,41,0
1468111049,2,0
1468111210,21,0
1468111252,40,0
1468111286,41,0
1468111293,41,0
1468111302,41,0
1468111551,21,0
1468111634,51,0
1468111647,51,0
1468111667,39,0
1468111674,51,0
1468111687,51,0
1468111702,39,0
1468111711,51,0
1468111725,39,0
1468111729,51,0
1468111750,51,0
1468111758,51,0
1468111784,51,0
1468111807,51,0
1468111876,45,0
1468112706,45,0
1468112706,45,0
1468112866,39,0
1468113844,40,0
1468113898,4,0
1468114065,39,0
1468114090,44,0
1468114157,44,0
1468114182,44,0
1468114199,44,0
1468114202,44,0
1468114209,44,0
1468114325,44,0
1468114445,21,0
1468114463,21,0
1468114999,4,0
1468115060,51,0
1468115105,51,0
1468115155,51,0
1468115195,40,0
1468115201,51,0
1468115206,51,0
1468115454,51,0
1468115505,51,0
1468115559,51,0
1468115743,4,0
1468115971,51,0
1468116029,21,0
1468116127,21,0
1468116181,21,0
1468116223,21,0
1468116370,30,0
1468116466,39,0
1468116549,30,0
1468116738,20,0
1468116749,20,0
1468116755,20,0
1468116795,20,0
1468116833,20,0
1468116842,20,0
1468116845,20,0
1468116847,20,0
1468116861,20,0
1468116869,20,0
1468116879,20,0
1468116885,20,0
1468116887,20,0
1468116919,20,0
1468117139,21,0
1468117462,4,0
1468117467,4,0
1468117666,39,0
1468117680,39,0
1468118147,17,0
1468118180,40,0
1468118181,17,0
1468118189,17,0
1468118201,17,0
1468118215,17,0
1468118515,17,0
1468118552,17,0
1468118585,17,0
1468118624,17,0
1468118637,17,0
1468118656,17,0
1468118811,17,0
1468118820,17,0
1468118867,39,0
1468119273,21,0
1468119432,21,0
1468119629,21,0
1468119897,40,0
1468120032,40,0
1468120066,39,0
1468120111,39,0
1468120161,51,0
1468120525,7,0
1468120568,7,0
1468120782,51,0
1468120800,51,0
1468120844,51,0
1468120910,51,0
1468121004,7,0
1468121055,51,0
1468121076,51,0
1468121116,51,0
1468121280,30,0
1468121285,51,0
1468121461,29,0
1468121474,29,0
1468121496,29,1
1468121497,30,0
1468121517,21,0
1468121531,30,0
1468121531,51,0
1468121549,30,0
1468121556,21,0
1468121584,51,0
1468121587,30,0
1468121708,30,0
1468121873,30,0
1468121910,30,0
1468121959,21,0
1468121964,2,0
1468121978,30,0
1468122091,21,0
1468122122,30,0
1468122192,30,0
1468122221,44,0
1468122231,44,0
1468122362,30,0
1468122365,30,0
1468122369,30,0
1468122466,39,0
1468122509,30,0
1468122634,29,0
1468122639,21,0
1468122651,30,0
1468122677,30,0
1468122683,29,0
1468122866,51,0
1468122894,51,0
1468122909,21,0
1468122944,51,0
1468122953,51,0
1468122961,51,0
1468122999,30,0
1468123004,29,0
1468123007,2,0
1468123020,21,0
1468123043,2,0
1468123046,30,0
1468123154,30,0
1468123185,30,0
1468123233,51,0
1468123242,29,0
1468123258,29,0
1468123263,29,0
1468123278,51,0
1468123297,51,0
1468123333,30,0
1468123382,30,0
1468123441,51,0
1468123462,30,0
1468123462,51,0
1468123537,30,0
1468123571,44,0
1468123631,51,0
1468123651,51,0
1468123666,39,0
1468123675,30,0
1468123695,39,0
1468123732,39,0
1468123863,30,0
1468123905,30,0
1468123942,51,0
1468123948,51,0
1468123954,51,0
1468123962,51,0
1468123963,30,0
1468123990,21,0
1468124045,51,0
1468124063,21,0
1468124070,51,0
1468124169,21,0
1468124233,21,0
1468124430,30,0
1468124432,51,0
1468124435,30,0
1468124452,21,0
1468124459,21,0
1468124460,30,0
1468124560,40,0
1468124779,2,0
1468124866,39,0
1468124873,47,0
1468124881,39,0
1468124884,47,0
1468124929,40,0
1468124945,47,0
1468124979,51,0
1468124985,40,0
1468125061,47,0
1468125075,47,0
1468125084,47,0
1468125093,47,0
1468125104,47,0
1468125117,40,0
1468125117,47,0
1468125125,47,0
1468125310,51,0
1468125366,51,0
1468125475,51,0
1468125529,37,0
1468126000,17,0
1468126014,17,0
1468126067,39,0
1468126089,2,0
1468126109,2,0
1468126233,2,0
1468126316,29,0
1468126401,29,0
1468126422,29,0
1468126426,29,0
1468126431,29,0
1468126434,17,0
1468126459,17,0
1468126511,17,0
1468126543,17,0
1468126569,17,0
1468126578,17,0
1468126581,17,0
1468126634,17,0
1468126679,29,0
1468126713,29,0
1468126722,17,0
1468126723,29,0
1468126739,29,0
1468126809,29,0
1468126818,29,0
1468126863,29,0
1468126881,29,0
1468126918,29,0
1468126974,44,0
1468127006,44,0
1468127050,29,0
1468127053,29,0
1468127056,29,0
1468127225,44,0
1468127230,29,0
1468127243,29,0
1468127255,29,0
1468127266,39,0
1468127277,39,0
1468127292,44,0
1468127323,39,0
1468127351,39,0
1468127423,46,0
1468127431,46,0
1468127520,46,0
1468127524,46,0
1468127633,46,0
1468127657,46,0
1468127671,46,0
1468127674,46,0
1468127725,46,0
1468127733,46,0
1468127834,46,0
1468127928,46,0
1468127947,46,0
1468127953,44,0
1468127966,46,0
1468127988,46,0
1468127997,46,0
1468128019,46,0
1468128029,46,0
1468128062,46,0
1468128192,31,0
1468128199,46,0
1468128208,46,0
1468128221,46,0
1468128229,46,0
1468128242,46,0
1468128254,46,0
1468128273,46,0
1468128306,46,0
1468128320,31,0
1468128322,31,0
1468128324,31,0
1468128328,31,0
1468128346,31,0
1468128348,31,0
1468128349,46,0
1468128367,31,0
1468128369,31,0
1468128384,46,0
1468128497,31,0
1468128505,31,0
1468128517,31,0
1468128518,33,0
1468128522,31,0
1468128542,31,0
1468128553,33,0
1468128562,31,0
1468128562,33,0
1468128574,31,0
1468128582,46,0
1468128588,31,0
1468128589,33,0
1468128611,31,0
1468128622,31,0
1468128627,31,0
1468128631,33,0
1468128633,31,0
1468128639,31,0
1468128650,46,0
1468128657,46,0
1468128658,33,0
1468128661,31,0
1468128664,31,0
1468128674,46,0
1468128679,44,0
1468128681,31,0
1468128683,33,0
1468128699,31,0
1468128706,31,0
1468128716,31,0
1468128745,31,0
1468128749,31,0
1468128760,31,0
1468128777,44,0
1468128789,31,0
1468128801,31,0
1468128808,31,0
1468128829,31,0
1468128836,44,0
1468128839,44,0
1468128841,44,0
1468128843,31,0
1468128846,47,0
1468128853,31,0
1468128859,31,0
1468128861,44,0
1468128864,31,0
1468128867,31,0
1468128868,44,0
1468128870,44,0
1468128872,31,0
1468128872,44,0
1468128882,31,0
1468128885,31,0
1468128888,44,0
1468128893,31,0
1468128901,31,0
1468128914,31,0
1468128934,31,0
1468128936,44,0
1468128937,31,0
1468128952,31,0
1468128953,44,0
1468128957,31,0
1468128960,31,0
1468128972,31,0
1468128978,31,0
1468128984,31,0
1468128987,46,0
1468129000,31,0
1468129015,31,0
1468129018,31,0
1468129052,31,0
1468129063,43,0
1468129065,31,0
1468129076,43,0
1468129114,46,0
1468129171,43,0
1468129192,46,0
1468129278,43,0
1468129298,46,0
1468129396,46,0
1468129497,30,0
1468129526,46,0
1468129542,46,0
1468129546,46,0
1468129557,30,0
1468129575,46,0
1468129619,46,0
1468129667,39,0
1468129714,30,0
1468129726,30,0
1468129728,30,0
1468129738,30,0
1468130454,20,0
1468130456,20,0
1468130460,20,0
1468130470,20,0
1468130474,20,0
1468130477,20,0
1468130482,20,0
1468130498,20,0
1468130499,20,0
1468130508,20,0
1468130514,20,0
1468130521,20,0
1468130524,20,0
1468130530,20,0
1468130536,20,0
1468130547,20,0
1468130548,20,0
1468130551,20,0
1468130558,20,0
1468130674,20,0
1468130678,20,0
1468130680,20,0
1468130684,20,0
1468130867,39,0
1468130889,39,0
1468130934,39,0
1468130957,39,0
1468131188,31,0
1468132067,39,0
1468132085,39,0
1468132269,32,0
1468132352,32,0
1468132375,32,0
1468132504,30,0
1468132541,32,0
1468133267,39,0
1468134467,39,0
1468134820,31,0
1468134825,31,0
1468134831,31,0
1468135088,7,0
1468135107,21,0
1468135212,7,0
1468135420,31,1
1468135458,31,0
1468135489,20,0
1468135492,20,0
1468135499,20,0
1468135560,20,0
1468135563,20,0
1468135576,20,0
1468135601,31,0
1468135621,20,0
1468135626,20,0
1468135629,31,0
1468135631,20,0
1468135636,31,0
1468135640,20,0
1468135647,20,0
1468135650,31,0
1468135657,31,0
1468135667,39,0
1468135677,31,0
1468135680,31,0
1468135684,20,0
1468135684,31,0
1468135686,20,0
1468135686,31,0
1468135689,20,0
1468135693,20,0
1468135693,31,0
1468135706,39,0
1468135707,31,0
1468135708,20,0
1468135720,31,0
1468135736,31,0
1468135739,31,0
1468135743,31,0
1468135749,31,0
1468135754,31,0
1468135760,31,0
1468135765,20,0
1468135780,20,0
1468135792,31,0
1468135797,31,0
1468135801,20,0
1468135809,20,0
1468135810,31,0
1468135812,20,0
1468135813,31,0
1468135815,31,0
1468135817,20,0
1468135818,31,0
1468135831,20,0
1468135835,31,0
1468135837,31,0
1468135847,31,0
1468135853,31,0
1468135855,31,0
1468135860,31,0
1468135871,31,0
1468135875,31,0
1468135878,31,0
1468135879,31,0
1468135892,31,0
1468135896,31,0
1468135901,31,0
1468135905,31,0
1468135918,31,0
1468135934,46,0
1468135947,31,0
1468135952,20,0
1468135954,20,0
1468135958,20,0
1468135958,31,0
1468135963,31,0
1468135973,31,0
1468135985,31,0
1468135990,31,0
1468135996,31,0
1468135999,31,0
1468136009,31,0
1468136010,20,0
1468136012,20,0
1468136018,31,0
1468136026,31,0
1468136029,31,0
1468136038,31,0
1468136040,31,0
1468136046,31,0
1468136048,31,0
1468136050,31,0
1468136061,31,0
1468136069,31,0
1468136074,31,0
1468136076,31,0
1468136082,31,0
1468136089,31,0
1468136094,20,0
1468136104,20,0
1468136112,31,0
1468136117,31,0
1468136128,31,0
1468136129,20,0
1468136131,31,0
1468136140,31,0
1468136144,20,0
1468136146,31,0
1468136246,44,0
1468136280,44,0
1468136339,44,0
1468136384,44,0
1468136466,21,0
1468136481,44,0
1468136495,44,0
1468136499,21,0
1468136532,44,0
1468136594,21,0
1468136657,21,0
1468136772,44,0
1468136803,44,0
1468136823,44,0
1468136867,39,0
1468137160,44,0
1468137176,44,0
1468137423,44,0
1468137533,17,0
1468137684,20,0
1468137686,20,0
1468137698,20,0
1468137705,20,0
1468137718,17,0
1468137723,20,0
1468137730,20,0
1468137732,20,0
1468137733,20,0
1468137737,20,0
1468137741,20,0
1468137743,20,0
1468137747,20,0
1468137749,20,0
1468137753,20,0
1468137757,20,0
1468137763,20,0
1468137765,20,0
1468137768,20,0
1468137769,20,0
1468137772,20,0
1468137776,20,0
1468137786,20,0
1468137796,20,0
1468137799,20,0
1468137809,20,0
1468137825,17,0
1468137847,20,0
1468137852,20,0
1468137861,17,0
1468137879,17,0
1468137907,20,0
1468137939,17,0
1468137939,20,0
1468137942,20,0
1468137955,20,0
1468137965,17,0
1468137987,17,0
1468137988,20,0
1468137990,20,0
1468138028,17,0
1468138037,20,0
1468138050,20,0
1468138066,20,0
1468138175,20,0
1468138200,20,0
1468138224,20,0
1468138230,20,0
1468138236,20,0
1468138352,20,0
1468138449,20,0
1468138452,20,0
1468138459,20,0
1468138463,20,0
1468139266,39,0
1468139299,39,0
1468139348,39,0
1468139432,20,0
1468139443,20,0
1468139482,20,0
1468139486,20,0
1468139492,20,0
1468140498,39,0
1468141485,12,0
1468141577,12,0
1468141820,46,0
1468141855,46,0
1468141951,46,0
1468142157,9,0
1468142246,9,0
1468142401,9,0
1468142867,39,0
1468142904,39,0
1468143101,44,0
1468143250,3,0
1468143289,44,0
1468143361,3,0
1468143375,3,0
1468143537,3,0
1468143626,3,0
1468143636,3,0
1468143650,3,0
1468143668,3,0
1468143738,3,0
1468143744,3,0
1468143929,3,0
1468143946,3,0
1468143992,3,0
1468144008,3,0
1468144056,3,0
1468144067,39,0
1468144093,3,0
1468144096,3,0
1468144100,3,0
1468144105,39,0
1468144144,3,0
1468144148,3,1
1468144184,3,0
1468144191,3,0
1468144214,3,0
1468144267,3,0
1468144339,3,0
1468144372,3,0
1468144375,3,0
1468144419,3,0
1468144423,3,0
1468144445,3,0
1468144478,3,0
1468144559,43,0
1468144636,3,0
1468144714,43,0
1468144760,3,0
1468144809,3,0
1468144837,43,0
1468144871,3,0
1468144880,3,0
1468144938,3,0
1468144943,3,0
1468145114,9,0
1468145267,39,0
1468145299,39,0
1468145345,39,0
1468145482,44,0
1468145581,44,0
1468145595,44,0
1468145659,44,0
1468145731,43,0
1468146467,39,0
1468147361,4,0
1468147375,4,0
1468147392,4,0
1468147408,4,0
1468147709,39,0
1468147722,3,0
1468148183,44,0
1468148208,3,0
1468148213,3,0
1468148291,44,0
1468148296,44,0
1468148359,44,0
1468148478,44,0
1468148657,44,0
1468148859,44,0
1468148866,39,0
1468149826,12,0
1468150067,39,0
1468150115,39,0
1468150133,39,0
1468150415,2,0
1468150625,2,0
1468150665,2,0
1468150695,2,0
1468150711,2,0
1468150743,2,0
1468150751,2,0
1468150800,2,0
1468150813,2,0
1468151265,39,0
1468151293,2,0
1468151310,39,0
1468151314,2,0
1468151336,2,0
1468151346,39,0
1468152131,21,0
1468152193,20,0
1468152195,20,0
1468152197,20,0
1468152200,20,0
1468152203,20,0
1468152204,20,0
1468152208,20,0
1468152211,20,0
1468152213,20,0
1468152217,20,0
1468152222,20,0
1468152225,20,0
1468152227,20,0
1468152230,20,0
1468152233,20,0
1468152241,20,0
1468152244,20,0
1468152246,20,0
1468152248,20,0
1468152251,20,0
1468152255,20,0
1468152258,20,0
1468152261,20,0
1468152262,20,0
1468152271,20,0
1468152272,20,0
1468152438,20,0
1468152441,20,0
1468152467,39,0
1468152542,20,0
1468152546,20,0
1468152549,20,0
1468152555,20,0
1468152561,20,0
1468152566,20,0
1468152568,20,0
1468152597,20,0
1468152609,20,0
1468152614,20,0
1468152617,20,0
1468152622,20,0
1468152637,20,0
1468152640,20,0
1468152643,20,0
1468152646,20,0
1468152649,20,0
1468152653,20,0
1468152658,20,0
1468152669,20,0
1468152672,20,0
1468152675,20,0
1468152681,20,0
1468152689,20,0
1468152715,20,0
1468152720,20,0
1468152723,20,0
1468152768,20,0
1468152778,20,0
1468152793,20,0
1468152802,20,0
1468152824,20,0
1468152876,20,0
1468152880,20,0
1468152886,20,0
1468152891,20,0
1468152899,20,0
1468152913,20,0
1468152918,20,0
1468152931,20,0
1468152935,20,0
1468152945,20,0
1468152950,20,0
1468154130,20,0
1468154135,20,0
1468154139,20,0
1468154142,20,0
1468154147,20,0
1468154176,20,0
1468154179,20,0
1468154181,20,0
1468154229,20,0
1468154232,20,0
1468154234,20,0
1468154241,20,0
1468154288,20,0
1468154304,20,0
1468154312,20,0
1468154321,20,0
1468154327,20,0
1468154329,20,0
1468154332,20,0
1468154334,20,0
1468154336,20,0
1468154339,20,0
1468154344,20,0
1468154346,20,0
1468154350,20,0
1468154355,20,0
1468154357,20,0
1468154364,20,0
1468154366,20,0
1468154368,20,0
1468154370,20,0
1468154374,20,0
1468154376,20,0
1468154382,20,0
1468154383,20,0
1468154385,20,0
1468154402,20,0
1468154405,20,0
1468154407,20,0
1468154411,20,0
1468154414,20,0
1468154437,20,0
1468154440,20,0
1468154442,20,0
1468154481,20,0
1468154487,20,0
1468154493,20,0
1468154499,20,0
1468154500,20,0
1468154503,20,0
1468154554,20,0
1468154557,20,0
1468154558,20,0
1468154561,20,0
1468154562,20,0
1468154565,20,0
1468154567,20,0
1468154571,20,0
1468154573,20,0
1468154575,20,0
1468154579,20,0
1468154581,20,0
1468154585,20,0
1468154588,20,0
1468154592,20,0
1468154594,20,0
1468154596,20,0
1468154604,20,0
1468154606,20,0
1468154609,20,0
1468154610,20,0
1468154613,20,0
1468154615,20,0
1468154618,20,0
1468154620,20,0
1468154621,20,0
1468154624,20,0
1468154626,20,0
1468154628,20,0
1468154630,20,0
1468154652,20,0
1468154654,20,0
1468154658,20,0
1468154660,20,0
1468154662,20,0
1468154664,20,0
1468154666,20,0
1468154668,20,0
1468154669,20,0
1468154672,20,0
1468154674,20,0
1468154676,20,0
1468154677,20,0
1468154679,20,0
1468154681,20,0
1468154683,20,0
1468154685,20,0
1468154687,20,0
1468154689,20,0
1468154692,20,0
1468154693,20,0
1468154695,20,0
1468154716,20,0
1468154719,20,0
1468154721,20,0
1468154723,20,0
1468154726,20,0
1468154728,20,0
1468154730,20,0
1468154733,20,0
1468154736,20,0
1468154739,20,0
1468154740,20,0
1468154743,20,0
1468154749,20,0
1468154751,20,0
1468154753,20,0
1468154755,20,0
1468154768,20,0
1468154804,20,0
1468154806,20,0
1468154810,20,0
1468154813,20,0
1468154817,20,0
1468154819,20,0
1468154821,20,0
1468154823,20,0
1468154824,20,0
1468154834,20,0
1468154836,20,0
1468154838,20,0
1468154841,20,0
1468154843,20,0
1468154848,20,0
1468154850,20,0
1468154852,20,0
1468154854,20,0
1468154858,20,0
1468154866,39,0
1468154898,39,0
1468154945,39,0
1468154979,39,0
1468156589,2,0
1468156749,47,0
1468156761,47,0
1468156936,3,0
1468156984,3,0
1468156989,3,0
1468157109,2,0
1468157121,2,0
1468157158,41,0
1468157204,30,0
1468157254,30,0
1468157266,39,0
1468157368,41,0
1468157375,30,0
1468157376,30,0
1468157397,41,0
1468157426,30,0
1468157439,30,0
1468157457,3,0
1468157487,3,0
1468157492,30,0
1468157523,30,1
1468157525,3,0
1468157592,3,0
1468157649,30,0
1468157797,3,0
1468157885,30,0
1468157902,30,0
1468157941,30,0
1468157957,30,0
1468157998,30,0
1468158008,30,0
1468158017,3,0
1468158021,30,0
1468158044,30,0
1468158207,2,0
1468158228,41,0
1468158279,2,0
1468158344,2,0
1468158358,2,0
1468158373,30,0
1468158447,2,0
1468158458,2,0
1468158492,2,0
1468158509,2,0
1468158564,30,0
1468158585,2,0
1468158586,30,0
1468158601,2,0
1468158717,30,0
1468158721,30,0
1468158776,3,0
1468158829,30,0
1468159019,2,0
1468159035,30,0
1468159076,2,0
1468159096,30,0
1468159238,21,0
1468159283,21,0
1468159325,41,0
1468159331,41,0
1468159480,30,0
1468159525,30,0
1468159555,30,0
1468159667,39,0
1468159680,39,0
1468159911,21,0
1468159947,30,0
1468160206,9,0
1468160220,2,0
1468160281,47,0
1468160288,47,0
1468160291,47,0
1468160299,47,0
1468160311,47,0
1468160322,47,0
1468160331,2,0
1468160332,30,0
1468160333,47,0
1468160339,30,0
1468160342,47,0
1468160345,9,0
1468160356,47,0
1468160363,47,0
1468160369,47,0
1468160370,9,0
1468160378,47,0
1468160386,47,0
1468160392,47,0
1468160397,9,0
1468160486,21,0
1468160530,30,0
1468160558,2,0
1468160570,2,0
1468160606,2,0
1468160621,21,1
1468160646,2,0
1468160648,30,0
1468160659,30,0
1468160689,41,0
1468160697,2,0
1468160706,41,0
1468160823,2,0
1468160867,39,0
1468160874,2,0
1468160879,30,0
1468160894,41,0
1468160911,39,0
1468160918,30,0
1468161001,30,0
1468161070,21,0
1468161264,21,0
1468161291,30,0
1468161322,30,0
1468161379,9,0
1468161392,9,1
1468161629,30,0
1468162066,39,0
1468162085,47,0
1468162104,39,0
1468162104,47,0
1468162279,47,0
1468162284,47,0
1468162291,47,0
1468162298,47,0
1468162324,3,0
1468162337,16,0
1468162364,16,0
1468162425,16,0
1468162486,3,0
1468162505,16,0
1468162542,16,0
1468162545,2,0
1468162584,2,0
1468162605,2,0
1468162608,3,0
1468162847,3,0
1468162851,3,0
1468162859,3,1
1468162875,3,0
1468162965,16,0
1468162981,3,0
1468162989,3,0
1468163060,3,0
1468163134,16,0
1468163266,39,0
1468163276,47,0
1468163293,39,0
1468163309,47,0
1468163342,39,0
1468163387,39,0
1468163392,47,0
1468163445,47,0
1468163471,16,0
1468163520,29,0
1468163533,29,0
1468163597,29,0
