1465842089,44,0
1465842130,51,1
1465842135,51,0
1465842145,44,0
1465842145,51,1
1465842149,51,0
1465842152,51,0
1465842158,51,1
1465842200,19,1
1465842228,19,0
1465842247,44,0
1465842254,19,0
1465842273,19,0
1465842289,22,0
1465842305,19,1
1465842311,19,0
1465842343,19,1
1465842353,19,0
1465842388,22,0
1465842390,19,1
1465842399,22,1
1465842440,19,1
1465842472,7,0
1465842512,19,0
1465842529,22,0
1465842535,35,0
1465842538,35,1
1465842570,19,0
1465842577,19,0
1465842625,19,0
1465842661,19,0
1465842681,35,0
1465842683,35,0
1465842685,35,0
1465842686,22,0
1465842749,35,0
1465842751,22,0
1465842758,35,1
1465842857,19,0
1465842883,22,0
1465842944,22,0
1465842952,19,0
1465843020,22,0
1465843134,37,0
1465843263,22,0
1465843321,22,0
1465843379,19,0
1465843421,22,0
1465843759,22,0
1465843852,47,0
1465843943,22,0
1465844093,2,0
1465844188,27,0
1465844233,2,0
1465844289,49,0
1465844290,27,1
1465844380,22,0
1465844438,37,0
1465844529,39,0
1465844540,39,0
1465844594,39,0
1465844615,2,0
1465844702,39,0
1465844727,39,0
1465844836,39,1
1465844872,39,0
1465844886,39,0
1465844888,46,0
1465845290,46,0
1465845297,46,0
1465845313,27,0
1465845430,22,0
1465845431,46,0
1465845455,46,0
1465845476,46,0
1465845477,19,0
1465845511,46,0
1465845535,47,1
1465845569,19,1
1465845575,22,0
1465845591,46,0
1465845816,22,0
1465846000,32,1
1465846057,39,1
1465846144,39,1
1465846205,22,0
1465846242,49,0
1465846262,39,0
1465846287,15,1
1465846292,39,0
1465846336,19,0
1465846376,22,0
1465846433,19,0
1465846449,9,1
1465846459,39,1
1465846489,39,0
1465846522,19,0
1465846577,39,1
1465846580,22,0
1465846606,39,0
1465846616,39,1
1465846630,7,0
1465846636,39,1
1465846647,22,0
1465846656,46,0
1465846797,19,0
1465846883,39,0
1465847034,22,0
1465847038,19,1
1465847076,46,0
1465847111,46,0
1465847214,46,0
1465847328,22,0
1465847435,3,0
1465847469,17,0
1465847526,17,0
1465847583,19,0
1465847596,49,1
1465847625,17,0
1465847699,43,0
1465847773,43,0
1465847784,43,0
1465847852,43,0
1465847895,22,0
1465847916,46,0
1465848044,22,0
1465848069,19,0
1465848083,19,0
1465848356,19,0
1465848361,19,1
1465848383,22,0
1465848389,39,0
1465848393,39,1
1465848397,39,1
1465848485,39,0
1465849419,22,0
1465849446,19,0
1465849451,11,0
1465849544,11,0
1465849610,19,0
1465849735,22,0
1465849781,11,0
1465849868,19,0
1465849920,22,0
1465850181,32,0
1465850216,32,1
1465850239,32,0
1465850245,19,0
1465850359,19,0
1465850395,19,1
1465850404,19,1
1465850410,19,0
1465850776,45,0
1465850786,19,0
1465850793,19,0
1465850824,45,0
1465850839,22,0
1465850866,19,0
1465850915,19,0
1465850935,45,0
1465851025,22,0
1465851046,19,0
1465851116,19,0
1465851151,1,0
1465851213,19,0
1465851239,19,0
1465851248,19,1
1465851859,8,1
1465851890,8,1
1465851932,8,0
1465851941,8,1
1465851977,8,1
1465852001,8,1
1465852020,8,1
1465852032,8,1
1465852040,8,1
1465852048,8,1
1465852062,19,0
1465852087,19,1
1465852089,8,1
1465852098,19,0
1465852106,8,1
1465852108,19,0
1465852134,8,1
1465852433,11,0
1465852483,11,0
1465852505,40,0
1465852597,9,1
1465852620,45,1
1465852623,22,0
1465852640,22,0
1465852683,39,0
1465852728,39,0
1465852731,9,1
1465852739,39,0
1465852766,39,0
1465852800,39,0
1465852808,39,0
1465852822,39,0
1465852890,19,0
1465852923,39,1
1465852925,9,0
1465852939,39,0
1465852964,37,0
1465852974,37,1
1465852978,37,0
1465853029,37,0
1465853037,9,0
1465853074,19,0
1465853118,9,0
1465853176,9,0
1465853337,2,0
1465853371,2,0
1465853386,2,0
1465853435,9,0
1465853455,2,0
1465853822,46,0
1465853850,46,0
1465853930,46,0
1465854006,46,0
1465854020,46,0
1465854225,46,0
1465854237,46,0
1465854258,46,0
1465854465,46,0
1465854528,39,0
1465854529,46,0
1465854606,46,0
1465854650,7,0
1465854655,46,0
1465854667,46,0
1465854756,46,0
1465854782,37,0
1465854798,46,0
1465854821,37,0
1465854832,46,0
1465854840,37,1
1465854879,46,0
1465854955,19,0
1465854978,46,0
1465855006,19,0
1465855014,19,0
1465855033,46,0
1465855070,46,0
1465855090,43,0
1465855099,22,0
1465855101,41,1
1465855123,43,1
1465855139,19,0
1465855157,19,1
1465855165,43,0
1465855168,19,0
1465855189,19,0
1465855241,19,1
1465855244,43,1
1465855253,43,0
1465855259,43,0
1465855260,46,0
1465855312,43,0
1465855314,43,0
1465855315,46,0
1465855336,43,0
1465855371,22,0
1465855377,43,1
1465855396,37,0
1465855409,46,0
1465855426,43,0
1465855439,43,0
1465855449,43,0
1465855463,22,0
1465855485,43,1
1465855550,22,0
1465855570,39,0
1465855608,19,0
1465855611,22,0
1465855614,10,0
1465855625,43,0
1465855730,43,1
1465855761,43,0
1465855762,46,0
1465855787,43,0
1465855788,19,0
1465855790,39,0
1465855792,19,0
1465855796,43,0
1465855808,43,0
1465855820,43,0
1465855844,19,0
1465855854,43,0
1465855930,46,0
1465855946,43,0
1465855955,46,0
1465855972,46,0
1465855998,37,0
1465856030,46,0
1465856039,39,0
1465856061,46,0
1465856066,43,0
1465856076,37,0
1465856142,43,1
1465856167,43,0
1465856177,43,0
1465856187,37,0
1465856191,43,0
1465856207,43,0
1465856214,37,0
1465856234,37,0
1465856251,43,0
1465856273,46,0
1465856284,39,0
1465856313,46,0
1465856337,43,0
1465856338,39,0
1465856358,46,0
1465856430,46,0
1465856458,43,0
1465856510,43,0
1465856526,39,0
1465856545,39,0
1465856552,43,1
1465856580,11,0
1465856587,43,0
1465856604,39,0
1465856633,43,0
1465856646,43,0
1465856668,43,0
1465856669,46,0
1465856692,39,1
1465856730,46,0
1465856778,43,0
1465856778,46,0
1465856797,43,0
1465856818,39,0
1465856829,43,0
1465856831,11,0
1465856838,43,0
1465856851,37,0
1465856853,43,1
1465856875,46,0
1465856886,43,0
1465856913,43,0
1465856919,11,0
1465856926,11,0
1465856931,46,0
1465856934,11,0
1465856938,37,0
1465856947,2,0
1465856949,46,0
1465856962,43,0
1465857015,46,0
1465857050,19,0
1465857061,43,0
1465857066,46,0
1465857096,43,0
1465857110,43,0
1465857122,19,0
1465857122,43,0
1465857144,43,1
1465857147,19,0
1465857178,19,0
1465857221,43,0
1465857255,43,0
1465857285,37,0
1465857286,43,0
1465857316,43,0
1465857337,43,0
1465857348,43,0
1465857372,43,0
1465857384,43,0
1465857390,43,0
1465857423,43,0
1465857442,43,0
1465857458,19,0
1465857503,43,0
1465857523,19,0
1465857553,43,0
1465857566,43,0
1465857584,43,0
1465857621,12,0
1465857656,27,0
1465857657,43,0
1465857698,43,0
1465858579,19,0
1465858681,19,0
1465859573,14,0
1465859665,14,0
1465859752,14,0
1465859773,14,0
1465859781,14,0
1465859807,14,0
1465859814,14,0
1465859827,14,0
1465859855,43,0
1465859939,43,0
1465859996,43,0
1465860028,43,1
1465860047,43,0
1465860072,43,0
1465860081,19,1
1465860088,19,0
1465860103,43,0
1465860119,19,0
1465860293,46,0
1465860376,46,0
1465860377,19,0
1465860400,46,0
1465861032,41,0
1465861409,19,0
1465861453,19,0
1465861522,19,0
1465861528,19,0
1465861582,50,0
1465861622,19,0
1465862084,46,0
1465862539,9,0
1465862762,9,0
1465862786,43,0
1465862825,43,0
1465862844,43,0
1465862866,9,0
1465862941,43,0
1465862950,43,0
1465862976,43,0
1465863111,10,0
1465863734,14,0
1465863743,14,0
1465863750,14,0
1465863770,14,0
1465863797,10,0
1465863884,14,0
1465863905,14,0
1465863913,49,0
1465863914,49,0
1465863929,14,0
1465863939,14,0
1465863998,49,0
1465864015,13,0
1465864019,49,0
1465864146,49,0
1465864212,49,0
1465864496,14,0
1465864527,14,1
1465864545,14,1
1465864553,14,0
1465864571,14,1
1465864617,14,1
1465864677,14,1
1465864855,39,0
1465864867,39,0
1465864897,39,0
1465864898,39,0
1465864939,39,0
1465864982,19,0
1465865106,19,0
1465865115,19,0
1465865138,19,0
1465865186,19,0
1465865444,22,0
1465865589,22,0
1465865672,22,0
1465865702,11,0
1465865728,19,0
1465865779,22,0
1465865846,19,0
1465865886,37,0
1465865986,17,0
1465866025,9,0
1465866150,19,0
1465866158,39,0
1465866189,37,0
1465866218,39,0
1465866262,14,0
1465866334,14,0
1465866348,37,0
1465866349,14,0
1465866372,39,0
1465866452,39,0
1465866513,10,0
1465866572,14,0
1465866573,8,0
1465866589,14,0
1465866769,14,0
1465866842,14,0
1465866926,22,0
1465867038,14,0
1465867058,14,0
1465867152,14,0
1465867166,22,0
1465867318,14,0
1465867332,14,0
1465867473,14,0
1465867589,26,0
1465867601,8,0
1465867602,8,0
1465867630,8,0
1465867652,8,0
1465867699,14,0
1465867699,45,0
1465867704,45,0
1465867753,14,0
1465867795,8,0
1465867861,19,0
1465867873,19,0
1465867967,22,0
1465868011,19,0
1465868113,19,0
1465868131,22,0
1465868151,2,0
1465868277,2,0
1465868305,51,1
1465868324,51,0
1465868332,51,1
1465868336,51,0
1465868344,51,1
1465868350,51,1
1465868357,51,0
1465868364,51,0
1465868367,51,0
1465868451,51,1
1465868456,51,0
1465868463,51,0
1465868467,51,0
1465868471,51,0
1465868474,51,0
1465868479,51,0
1465868484,51,1
1465869014,22,0
1465869454,22,0
1465869460,41,0
1465869469,41,1
1465869487,41,0
1465869650,32,0
1465869675,32,0
1465869696,22,0
1465869854,9,0
1465869865,39,0
1465869903,39,0
1465869943,17,0
1465869997,19,0
1465870003,19,1
1465870019,19,0
1465870022,39,0
1465870088,39,1
1465870274,17,0
1465870331,17,0
1465870343,17,0
1465870398,39,0
1465870426,17,0
1465870523,39,1
1465870709,39,1
1465870790,17,0
1465870848,39,0
1465870899,39,0
1465870900,46,0
1465870935,46,0
1465870936,39,0
1465870954,46,0
1465871028,46,0
1465871033,39,0
1465871177,39,0
1465871234,19,1
1465871237,19,0
1465871317,46,0
1465871338,17,0
1465871343,17,0
1465871423,19,0
1465871482,13,0
1465871490,17,0
1465871493,17,0
1465871506,46,0
1465871518,17,0
1465871529,17,0
1465871535,46,0
1465871564,17,0
1465871582,17,0
1465871586,46,0
1465871604,46,0
1465871620,46,0
1465871635,17,0
1465871682,17,0
1465871758,46,0
1465871874,17,0
1465871878,17,0
1465871919,39,0
1465871923,39,0
1465871934,46,0
1465871935,39,0
1465872004,46,0
1465872092,46,0
1465872113,19,0
1465872140,46,0
1465872229,46,0
1465872244,13,0
1465872344,46,0
1465872471,13,1
1465872571,46,0
1465872672,13,0
1465872745,46,0
1465873182,19,1
1465873310,37,0
1465873312,8,0
1465873475,46,0
1465873485,51,1
1465873491,51,0
1465873507,51,0
1465873516,46,0
1465873555,46,0
1465873594,19,0
1465873620,19,0
1465873640,3,0
1465873676,49,1
1465873714,50,0
1465873715,19,0
1465873785,3,0
1465873846,49,0
1465873908,17,0
1465873936,49,0
1465873938,49,0
1465874004,46,0
1465874035,46,0
1465874211,17,0
1465874276,17,0
1465874346,17,0
1465874355,39,0
1465874456,17,0
1465874532,46,0
1465874545,3,1
1465874560,46,0
1465874579,46,0
1465874603,17,0
1465874644,17,0
1465874704,46,0
1465874736,17,0
1465874741,46,0
1465874782,13,0
1465874802,17,0
1465874954,17,0
1465874969,17,0
1465875054,32,0
1465875112,14,0
1465875120,32,0
1465875121,17,0
1465875187,32,0
1465875273,17,0
1465875297,14,0
1465875299,17,0
1465875308,14,0
1465875327,14,0
1465875353,17,0
1465875419,19,0
1465875529,17,0
1465875563,9,0
1465875602,9,0
1465875618,32,0
1465875619,14,0
1465875725,14,0
1465875791,17,0
1465875844,17,0
1465875850,14,0
1465875874,14,0
1465875925,11,0
1465875934,19,1
1465876042,14,0
1465876079,14,0
1465876139,14,0
1465876264,14,0
1465876307,14,1
1465876336,11,0
1465876358,11,0
1465876362,38,0
1465876364,14,1
1465876386,38,0
1465876388,38,0
1465876390,38,0
1465876393,38,0
1465876396,38,0
1465876398,38,0
1465876409,38,0
1465876412,38,0
1465876415,38,0
1465876418,38,0
1465876426,38,0
1465876430,38,0
1465876439,38,1
1465876443,38,0
1465876444,38,0
1465876446,38,0
1465876452,38,0
1465876455,14,0
1465876460,38,0
1465876464,38,0
1465876466,38,0
1465876468,38,0
1465876478,38,0
1465876480,38,1
1465876482,38,0
1465876488,38,0
1465876491,38,0
1465876500,38,0
1465876507,38,1
1465876513,22,0
1465876514,38,1
1465876517,38,0
1465876519,38,0
1465876527,38,0
1465876531,38,0
1465876533,38,0
1465876537,38,1
1465876540,38,0
1465876560,14,0
1465876661,19,0
1465876699,19,1
1465876822,22,0
1465876908,22,0
1465876916,22,0
1465876966,38,0
1465876969,38,0
1465876972,38,0
1465877159,39,1
1465877189,39,0
1465877197,39,0
1465877216,39,0
1465877218,28,1
1465877222,39,0
1465877526,39,0
1465877535,39,0
1465877734,39,0
1465877775,11,0
1465877785,32,0
1465877842,32,0
1465878024,19,0
1465878579,28,1
1465878618,23,0
1465878620,28,0
1465878829,28,0
1465879114,17,0
1465879426,27,1
1465879603,13,0
1465880142,38,0
1465880149,38,0
1465880155,38,0
1465880160,38,0
1465880174,38,0
1465880228,10,0
1465880305,10,0
1465880356,19,0
1465880526,10,0
1465880536,46,0
1465880548,28,0
1465880597,19,0
1465880644,10,0
1465880703,17,0
1465880724,10,0
1465880725,17,0
1465880736,17,0
1465880747,17,0
1465880753,22,0
1465880784,17,0
1465880923,17,0
1465881046,46,0
1465881104,46,0
1465881142,46,0
1465881240,46,0
1465881376,45,1
1465881526,22,0
1465881543,22,0
1465881765,19,0
1465881823,22,0
1465882055,22,0
1465882148,22,0
1465882189,48,0
1465882199,11,0
1465882644,22,0
1465882891,11,0
1465882947,22,0
1465882982,22,0
1465883131,12,1
1465883175,22,0
1465883184,19,1
1465883421,33,0
1465883493,19,0
1465883517,33,0
1465883533,33,0
1465883545,33,0
1465883561,33,0
1465883567,33,0
1465883575,33,0
1465883589,33,1
1465883605,49,1
1465883614,33,0
1465883627,33,0
1465883633,33,0
1465883650,33,1
1465883657,33,0
1465883665,22,0
1465883727,33,0
1465883798,45,0
1465883950,22,0
1465884019,45,0
1465884146,10,0
1465884171,22,0
1465884191,22,0
1465884274,22,0
1465884303,22,0
1465884413,19,0
1465884452,33,0
1465884593,19,0
1465884617,11,0
1465884619,41,0
1465884656,11,0
1465884858,38,0
1465884872,38,0
1465884893,38,0
1465884896,38,0
1465884898,38,0
1465884966,13,0
1465885023,22,0
1465885074,22,0
1465885102,33,0
1465885116,22,0
1465885147,22,0
1465885185,17,0
1465885254,17,0
1465885272,17,0
1465885308,22,0
1465885355,17,0
1465885368,17,0
1465885429,46,0
1465885453,48,0
1465885655,46,0
1465885672,22,0
1465885719,46,0
1465885825,22,0
1465885888,41,0
1465886017,22,0
1465886021,33,0
1465886026,27,0
1465886055,19,0
1465886065,33,0
1465886123,46,0
1465886203,19,0
1465886206,46,0
1465886257,33,0
1465886292,19,0
1465886725,19,0
1465886773,11,0
1465886969,19,0
1465887054,22,0
1465887074,22,0
1465887095,22,0
1465887225,11,0
1465887231,46,0
1465887238,46,0
1465887456,22,0
1465887676,46,0
1465887745,41,0
1465887788,12,0
1465887795,50,0
1465887809,9,0
1465887916,15,0
1465887934,9,0
1465887958,43,0
1465887962,46,0
1465887967,9,0
1465888032,43,0
1465888073,43,0
1465888091,43,0
1465888116,43,0
1465888166,19,0
1465888175,43,0
1465888205,43,0
1465888226,43,0
1465888235,43,0
1465888246,43,0
1465888265,19,0
1465888287,19,1
1465888366,43,1
1465888383,41,0
1465888383,43,0
1465888405,43,0
1465888417,33,0
1465888462,19,0
1465888543,33,0
1465888645,39,0
1465888669,43,0
1465888678,39,0
1465888694,39,1
1465888700,39,1
1465888703,39,1
1465888714,39,1
1465888717,39,1
1465888731,43,0
1465888796,46,0
1465888873,46,0
1465888886,43,0
1465888895,43,0
1465888916,22,0
1465888933,46,0
1465888957,41,0
1465888965,43,0
1465889012,43,0
1465889054,46,0
1465889070,43,0
1465889081,43,0
1465889083,11,0
1465889089,46,0
1465889100,46,0
1465889135,46,0
1465889171,41,0
1465889196,46,0
1465889206,7,0
1465889244,41,0
1465889326,7,0
1465889391,7,0
1465889408,7,0
1465889436,43,0
1465889467,19,0
1465889504,43,0
1465889553,7,0
1465889604,33,0
1465889723,33,0
1465889762,39,0
1465889795,39,0
1465889802,7,1
1465889802,32,0
1465889819,7,1
1465889863,32,0
1465889989,32,0
1465889997,30,0
1465890102,19,0
1465890186,11,0
1465890347,22,0
1465890433,22,0
1465890620,47,0
1465890727,19,0
1465890828,32,0
1465891555,43,0
1465891561,43,0
1465891568,43,0
1465891572,19,0
1465891585,43,0
1465891594,19,0
1465891645,43,0
1465891658,43,1
1465891733,43,1
1465891857,25,0
1465891882,25,0
1465891920,43,0
1465892076,39,0
1465892128,27,0
1465892208,43,0
1465892212,43,0
1465892259,43,0
1465892332,39,0
1465892435,39,0
1465892508,11,0
1465892564,39,0
1465892922,11,0
1465892961,11,0
1465892977,11,0
1465893005,11,0
1465893145,11,0
1465893314,11,0
1465893345,39,0
1465893517,11,0
1465893581,11,0
1465893751,11,0
1465893872,11,0
1465894209,33,0
1465894238,33,0
1465894310,33,0
1465895054,39,0
1465895115,33,0
1465895248,11,0
1465896167,11,0
1465896281,2,0
1465896458,11,0
1465896612,3,1
1465896692,3,1
1465896775,3,1
1465896852,3,1
1465896967,3,0
1465897043,3,0
1465897188,3,0
1465897523,3,1
1465897580,3,1
1465897628,3,1
1465897775,3,0
1465898096,31,0
1465899756,50,0
1465900130,50,0
1465900785,32,0
1465903464,32,0
1465906265,25,0
1465906323,25,0
1465906588,17,0
1465906625,17,0
1465906731,17,0
1465907617,25,0
1465914589,25,0
1465917349,49,1
1465919270,47,0
1465919276,47,0
1465919279,47,0
1465919458,50,0
1465919494,50,0
1465921086,13,0
1465921412,41,0
1465921576,46,0
1465921658,46,0
1465922497,46,0
1465922628,46,0
1465922763,46,0
1465922854,46,0
1465922869,46,0
1465922898,46,0
1465923051,46,0
1465923206,46,0
1465923284,46,0
1465923360,46,0
1465923420,46,0
1465923453,46,0
1465923468,46,0
1465923600,46,0
1465923744,46,0
1465923790,46,1
1465924044,46,0
1465924058,46,0
1465924141,46,0
1465924172,46,0
1465924278,46,0
1465924470,46,0
1465924541,46,0
1465924661,46,0
1465924796,46,0
1465924879,46,0
1465925191,46,0
1465925204,46,0
1465925236,46,0
1465925308,46,0
1465925415,46,0
1465925432,46,0
1465925444,46,0
1465925493,46,0
1465925528,46,0
1465925542,46,0
1465925563,46,0
1465925611,43,0
1465925617,43,0
1465925628,43,0
1465926002,43,0
1465926076,43,0
1465926174,46,0
1465926212,43,0
1465926293,13,1
1465926390,46,0
1465926467,43,0
1465926505,46,0
1465926551,43,0
1465926599,46,0
1465926649,46,0
1465926653,43,0
1465926721,43,1
1465926755,46,0
1465926774,46,0
1465926850,46,0
1465926868,46,0
1465926895,43,0
1465926913,22,0
1465927142,43,0
1465927190,20,0
1465927194,20,0
1465927203,22,0
1465927324,46,0
1465927391,46,0
1465927571,46,0
1465927737,43,0
1465927826,43,0
1465927860,7,0
1465927895,43,0
1465928008,43,0
1465928050,30,0
1465928059,43,0
1465928175,43,0
1465928227,43,0
1465928242,43,0
1465928357,43,0
1465928368,43,0
1465928436,43,0
1465928565,43,0
1465928581,43,0
1465928604,43,0
1465928609,43,0
1465928622,43,1
1465928654,43,0
1465928657,46,0
1465928715,46,0
1465928739,41,0
1465928809,3,1
1465928839,43,0
1465928881,46,0
1465929003,46,0
1465929012,19,0
1465929031,19,0
1465929111,19,0
1465929125,19,0
1465929147,19,0
1465929168,19,1
1465929208,19,1
1465929421,7,0
1465929425,19,0
1465929428,19,0
1465929495,19,0
1465929570,19,1
1465929609,11,0
1465929745,13,0
1465929748,11,0
1465929756,13,1
1465929805,19,0
1465929807,45,0
1465930002,19,0
1465930136,45,0
1465930438,39,1
1465930444,39,1
1465930484,39,0
1465930486,11,0
1465930613,11,0
1465931240,19,1
1465931251,19,0
1465931268,50,0
1465931295,50,0
1465931733,51,0
1465931734,51,0
1465931740,51,1
1465931750,51,1
1465931756,51,1
1465931759,51,1
1465931772,50,0
1465931814,19,0
1465931867,51,1
1465931872,51,0
1465931875,51,0
1465931909,51,1
1465931914,51,1
1465931948,46,0
1465932114,50,0
1465932388,50,0
1465932418,19,0
1465932444,3,0
1465933001,22,0
1465933435,22,0
1465933495,3,1
1465933509,22,0
1465933614,43,0
1465933642,43,1
1465933970,46,0
1465933990,19,0
1465934104,10,0
1465934214,4,0
1465934235,11,0
1465934307,19,0
1465934350,19,1
1465934352,46,0
1465934394,11,0
1465934485,22,0
1465934485,43,1
1465934699,19,0
1465934731,50,0
1465934979,46,0
1465935012,50,0
1465935051,46,0
1465935086,46,0
1465935195,22,0
1465935402,19,0
1465935472,19,0
1465935522,19,0
1465935527,19,0
1465935534,19,0
1465935574,41,0
1465935576,19,0
1465935606,19,0
1465935717,19,0
1465935804,19,0
1465935959,22,0
1465936001,22,0
1465936023,43,0
1465936034,22,0
1465936315,39,0
1465936344,19,0
1465936614,22,0
1465936658,19,0
1465936702,19,0
1465936799,19,0
1465936874,19,0
1465936895,19,0
1465937103,19,0
1465937176,19,0
1465937221,19,0
1465937364,37,0
1465937582,16,0
1465937963,46,0
1465938043,46,0
1465938126,46,0
1465938161,46,0
1465938291,46,0
1465938412,43,0
1465938435,46,0
1465938459,39,0
1465938467,39,0
1465938474,39,0
1465938523,46,0
1465938536,46,0
1465938714,37,0
1465938737,37,0
1465938769,37,0
1465938786,46,0
1465938925,19,0
1465938939,37,0
1465939051,19,0
1465939171,46,0
1465939572,46,0
1465939694,46,0
1465939737,46,0
1465939804,46,0
1465939822,22,0
1465939846,46,0
1465939897,46,0
1465939926,46,0
1465939960,46,0
1465939969,19,1
1465939987,39,0
1465940010,46,0
1465940076,46,0
1465940088,7,0
1465940101,46,0
1465940126,46,0
1465940200,46,0
1465940209,46,0
1465940221,46,0
1465940238,46,0
1465940275,46,0
1465940316,46,0
1465940336,46,0
1465940388,46,0
1465940417,46,0
1465940417,50,0
1465940563,46,0
1465940668,46,0
1465940756,46,0
1465940943,46,0
1465941269,46,0
1465941285,46,0
1465941311,46,0
1465941388,19,0
1465941448,46,0
1465941477,46,0
1465941485,10,0
1465941583,46,0
1465941719,46,0
1465941731,46,0
1465941798,41,0
1465941880,46,0
1465941901,37,0
1465941933,37,0
1465942002,46,0
1465942089,19,0
1465942195,50,0
1465942204,11,0
1465942219,46,0
1465942232,37,0
1465942245,37,0
1465942253,19,0
1465942278,50,0
1465942302,46,0
1465942334,46,0
1465942424,46,0
1465942473,46,0
1465942485,46,0
1465942569,46,0
1465942605,46,0
1465942832,11,0
1465943061,19,0
1465943219,19,0
1465943550,43,1
1465943606,19,0
1465943643,43,0
1465943668,43,0
1465943703,43,0
1465943837,19,1
1465943839,12,1
1465943850,27,1
1465943905,10,0
1465944084,7,0
1465944390,7,1
1465944612,7,0
1465944701,7,0
1465944773,19,0
1465944839,37,0
1465944852,37,0
1465944960,7,0
1465944985,37,1
1465945084,40,0
1465945112,7,0
1465945125,7,0
1465945159,7,1
1465945234,7,0
1465946015,19,0
1465946239,37,0
1465946332,37,0
1465946532,49,1
1465946708,19,0
1465946716,19,0
1465947043,13,1
1465947454,39,1
1465947550,39,1
1465947603,39,0
1465947869,39,0
1465948033,46,0
1465948035,12,0
1465948054,19,0
1465948120,12,0
1465948355,39,1
1465948443,37,0
1465948500,37,0
1465948592,37,0
1465948736,46,0
1465948847,11,0
1465948892,43,0
1465949083,43,0
1465949103,43,0
1465949118,43,0
1465949170,46,0
1465949199,43,0
1465949199,46,0
1465949207,43,0
1465949209,43,0
1465949223,46,0
1465949225,43,0
1465949252,46,0
1465949282,46,0
1465949288,43,0
1465949366,43,0
1465949381,43,1
1465949412,49,1
1465949489,43,0
1465949517,11,0
1465949582,43,0
1465949713,43,0
1465949722,43,0
1465949950,43,1
1465949991,43,0
1465950174,43,0
1465950200,43,0
1465950225,43,1
1465950240,43,0
1465950323,43,0
1465950346,43,0
1465950507,43,0
1465950529,43,0
1465950974,11,0
1465951046,43,0
1465951083,37,0
1465951101,37,0
1465951187,37,0
1465951236,37,0
1465951267,37,0
1465951272,37,0
1465951294,37,0
1465951312,37,0
1465951321,37,0
1465951452,19,0
1465951475,46,0
1465951799,43,0
1465951810,41,0
1465953090,40,0
1465954046,22,0
1465954077,22,0
1465954228,19,0
1465954318,11,0
1465954346,11,0
1465954412,11,0
1465954479,22,0
1465954583,39,1
1465954589,39,0
1465954600,39,0
1465954619,39,1
1465954677,32,0
1465954685,32,0
1465954725,19,0
1465954733,19,0
1465954790,19,0
1465954883,19,0
1465955075,32,0
1465955147,49,1
1465955242,32,0
1465955285,49,0
1465955500,7,0
1465955536,7,0
1465955599,7,0
1465955794,19,0
1465955871,19,0
1465955891,7,0
1465955924,7,0
1465955951,7,0
1465956211,7,0
1465956699,3,1
1465956711,43,0
1465956785,19,1
1465956806,43,0
1465956874,43,0
1465956903,39,1
1465956941,39,1
1465956943,43,0
1465956946,43,0
1465956953,39,0
1465956967,43,0
1465957012,39,0
1465957311,39,0
1465957758,19,0
1465958059,43,0
1465958235,43,1
1465958261,43,0
1465958265,43,1
1465958266,19,0
1465958299,43,0
1465958886,45,0
1465958943,13,0
1465959751,43,0
1465959761,43,0
1465960061,19,0
1465960066,19,0
1465960529,43,0
1465960581,43,0
1465960585,3,1
1465960631,43,0
1465960638,11,0
1465960746,46,0
1465960753,3,0
1465960823,46,0
1465960832,3,0
1465960847,46,0
1465960889,38,1
1465960902,3,1
1465960947,38,0
1465960972,38,1
1465960976,38,0
1465960980,38,0
1465960989,46,0
1465960999,38,0
1465961027,38,0
1465961040,38,0
1465961056,38,0
1465961075,38,1
1465961086,38,0
1465961104,38,1
1465961114,43,0
1465961123,38,0
1465961140,38,0
1465961142,38,0
1465961144,46,0
1465961155,38,0
1465961179,38,1
1465961192,38,0
1465961195,38,0
1465961224,38,1
1465961241,38,0
1465961250,38,0
1465961277,46,0
1465961308,46,0
1465961419,46,0
1465961498,46,0
1465961610,46,0
1465961624,46,0
1465961703,46,0
1465961772,39,0
1465961848,39,1
1465961988,39,1
1465962057,39,1
1465962192,39,1
1465962669,22,0
1465962796,22,0
1465962810,22,0
1465963122,19,1
1465963166,19,0
1465963249,39,0
1465963282,39,0
1465963355,43,0
1465963368,19,0
1465963449,39,1
1465963484,19,0
1465963629,43,0
1465963635,44,0
1465963645,39,0
1465963657,44,0
1465963781,13,0
1465963789,13,0
1465964211,11,0
1465964366,19,0
1465964479,16,0
1465964539,19,0
1465964557,48,0
1465964754,43,0
1465964827,19,0
1465964879,11,0
1465964883,43,0
1465965046,11,0
1465965132,46,0
1465965295,39,1
1465965316,11,0
1465965652,22,0
1465965659,19,0
1465965694,43,0
1465965697,43,1
1465965739,43,0
1465965745,43,0
1465965752,11,0
1465965929,22,0
1465966306,50,0
1465966500,43,0
1465966521,43,0
1465966596,39,0
1465966637,43,0
1465966748,19,0
1465966769,43,0
1465966772,13,0
1465967249,39,0
1465967348,19,1
1465967404,13,0
1465967546,43,0
1465967780,19,0
1465968142,46,0
1465968175,46,0
1465968191,50,0
1465968224,20,1
1465968248,46,0
1465968271,20,0
1465968311,46,0
1465968320,19,0
1465968325,20,0
1465968343,19,0
1465968411,46,0
1465968544,7,0
1465968599,46,0
1465968657,10,0
1465968739,10,1
1465968760,7,0
1465968760,13,0
1465968921,19,0
1465969207,13,0
1465969249,27,0
1465969261,13,0
1465969281,19,0
1465969348,43,0
1465969367,43,0
1465969458,43,0
