1461449548,32,0
1461449556,32,0
1461449564,32,0
1461449574,32,0
1461450759,27,0
1461450767,27,0
1461450784,27,0
1461450877,48,0
1461451366,34,0
1461451375,34,0
1461453384,29,0
1461453498,29,0
1461453934,27,0
1461453948,27,0
1461454022,17,0
1461454566,28,0
1461454595,28,0
1461454761,27,0
1461454764,27,0
1461454811,27,0
1461454975,27,0
1461454987,28,0
1461455274,29,0
1461455550,28,0
1461455781,28,0
1461455799,28,0
1461455830,28,0
1461455906,28,0
1461456241,11,0
1461456548,11,0
1461457723,32,0
1461457741,32,0
1461457750,11,0
1461457753,32,0
1461457767,32,0
1461457917,32,0
1461457983,32,0
1461459568,19,0
1461459837,19,0
1461459900,11,0
1461460651,9,0
1461460841,33,0
1461461855,33,0
1461461883,33,0
1461461950,9,0
1461461971,27,0
1461461985,27,0
1461461997,27,0
1461462032,27,0
1461462061,27,0
1461462064,27,0
1461462101,27,0
1461462111,27,0
1461462270,48,0
1461462277,48,0
1461464676,17,0
1461464715,19,0
1461464873,14,0
1461464887,14,0
1461465096,34,0
1461465126,33,1
1461465154,34,0
1461465332,45,0
1461465362,45,0
1461465397,45,0
1461465416,45,0
1461465511,45,0
1461465535,45,0
1461465883,45,0
1461465935,45,0
1461465982,45,0
1461466005,45,0
1461466221,45,0
1461466283,45,0
1461469279,49,0
1461469459,51,0
1461469462,51,0
1461469556,45,0
1461469614,19,0
1461469831,45,0
1461469872,45,0
1461469951,19,0
1461470627,19,0
1461471273,5,0
1461471276,9,0
1461471286,9,0
1461471537,29,0
1461471591,22,0
1461471663,9,0
1461471737,22,0
1461471826,22,0
1461472505,9,0
1461472671,9,0
1461472775,34,0
1461473156,9,0
1461473268,19,0
1461473494,9,0
1461473878,19,0
1461475758,22,0
1461476731,46,0
1461477784,14,0
1461478139,9,0
1461478859,14,0
1461478881,14,0
1461478966,9,0
1461479149,22,0
1461479328,45,0
1461479351,11,0
1461479376,11,0
1461479427,19,0
1461479507,11,0
1461479518,45,0
1461479567,11,0
1461479596,11,0
1461479769,45,0
1461479932,49,0
1461480084,45,0
1461480389,17,0
1461480439,13,0
1461480518,13,0
1461480700,28,0
1461480701,17,0
1461480812,28,0
1461481193,28,0
1461481295,28,0
1461481945,45,0
1461482049,45,0
1461482083,45,0
1461482361,22,0
1461482664,45,0
1461482751,28,0
1461482762,45,0
1461482776,14,0
1461482812,28,0
1461483410,5,0
1461483461,5,0
1461483471,5,0
1461484003,17,0
1461484141,17,0
1461484697,17,0
1461484703,45,0
1461484832,23,0
1461485150,45,0
1461485328,17,0
1461485576,45,0
1461485654,23,0
1461485687,45,0
1461485714,23,0
1461485728,23,0
1461485746,23,0
1461485754,23,0
1461485771,23,0
1461485779,23,0
1461485793,23,0
1461485847,23,0
1461485892,23,0
1461485989,23,0
1461486012,23,0
1461486016,23,0
1461486055,28,0
1461486088,23,0
1461486137,23,0
1461486155,22,0
1461486254,28,0
1461486296,28,0
1461486324,28,0
1461486464,28,0
1461486471,28,0
1461486578,48,0
1461486637,28,0
1461487358,28,0
1461487464,45,0
1461487615,23,0
1461487816,28,0
1461488026,23,0
1461488097,23,0
1461488109,23,0
1461488115,23,0
1461488127,23,0
1461488136,23,0
1461488141,23,0
1461488193,23,0
1461488331,23,0
1461488337,23,0
1461488364,23,0
1461488645,28,0
1461488918,48,0
1461489193,17,0
1461489276,28,0
1461489300,28,0
1461489372,17,0
1461489538,17,0
1461489618,29,0
1461489759,28,0
1461489833,14,0
1461490548,14,0
1461490785,28,0
1461491979,9,0
1461492025,37,0
1461492145,37,0
1461493110,9,0
1461493169,9,0
1461493227,9,0
1461493237,29,0
1461493359,9,0
1461495956,37,0
1461496235,37,0
1461496514,51,0
1461496563,37,0
1461498594,51,0
1461499558,33,0
1461499702,33,0
1461503244,9,0
1461503293,5,0
1461503697,36,0
1461503809,36,0
1461503905,36,0
1461504125,36,0
1461505495,29,0
1461505532,29,0
1461510494,14,0
1461516538,5,0
1461516816,14,0
1461517795,45,0
1461518120,45,0
1461518381,45,0
1461522050,49,0
1461522143,14,0
1461522693,5,0
1461522723,5,0
1461522757,5,0
1461522763,5,0
1461522970,5,0
1461523057,49,0
1461524172,19,0
1461525596,11,0
1461525621,11,0
1461525628,11,0
1461525766,14,0
1461526806,14,0
1461526822,46,0
1461527973,11,0
1461528012,11,0
1461528013,37,0
1461528187,37,0
1461528351,14,0
1461528401,37,0
1461528575,14,0
1461529232,22,0
1461529624,37,0
1461530281,37,0
1461530524,37,0
1461530719,37,0
1461531671,37,0
1461531824,14,0
1461532343,37,0
1461532562,36,0
1461532891,5,0
1461533493,34,0
1461533505,34,0
1461533525,34,0
1461533654,39,0
1461533658,39,0
1461533663,39,0
1461534080,37,0
1461534537,37,0
1461534592,37,0
1461534668,37,0
1461534829,27,0
1461534832,27,0
1461534835,27,0
1461534838,27,0
1461534881,27,0
1461534908,27,0
1461534925,27,0
1461534954,27,0
1461535074,37,0
1461535185,5,0
1461535693,46,0
1461535736,22,0
1461535791,46,0
1461536156,22,0
1461536354,11,0
1461536387,37,0
1461537212,37,0
1461537325,33,0
1461537939,11,0
1461538006,11,0
1461538179,11,0
1461538335,11,0
1461538404,11,0
1461538527,23,0
1461538540,4,0
1461538581,11,0
1461538728,11,0
1461538821,1,0
1461539929,37,0
1461540090,37,0
1461540117,45,0
1461540127,37,0
1461540133,45,0
1461540147,37,0
1461540161,37,0
1461540187,37,0
1461540199,45,0
1461540208,45,0
1461540220,45,0
1461540244,37,0
1461540268,45,0
1461540323,45,0
1461540356,45,0
1461540439,45,0
1461540658,45,0
1461540739,45,0
1461540957,45,0
1461541096,14,0
1461541254,11,0
1461541372,14,0
1461541408,14,0
1461541811,45,0
1461542373,11,0
1461542396,11,0
1461542786,14,0
1461543030,33,0
1461543139,37,0
1461543287,37,0
1461543321,51,0
1461543511,5,0
1461543522,5,0
1461544417,22,0
1461544982,5,0
1461545357,45,0
1461546420,45,0
1461546420,45,0
1461546977,22,0
1461548272,22,0
1461549402,14,0
1461550023,13,0
1461551149,33,0
1461551278,13,0
1461551449,37,0
1461551480,37,0
1461551488,11,0
1461551498,45,0
1461551546,13,0
1461551552,13,0
1461551557,11,0
1461551561,13,0
1461551589,13,0
1461552314,45,0
1461552412,45,0
1461552791,13,0
1461552872,33,0
1461553569,49,0
1461553699,49,0
1461553948,17,0
1461553994,45,0
1461554103,17,0
1461554199,45,0
1461554244,45,0
1461555442,22,0
1461555750,17,0
1461556368,5,0
1461556371,5,0
1461556564,3,0
1461556641,3,0
1461556826,9,0
1461556847,43,0
1461556883,43,0
1461557148,11,0
1461557486,11,0
1461557547,11,0
1461558090,14,0
1461561774,9,0
1461561820,9,0
1461562033,14,0
1461562976,40,1
1461563596,2,0
1461563837,2,0
1461563880,45,0
1461563896,14,0
1461564087,45,0
1461564467,17,0
1461564573,33,0
1461564952,14,0
1461565037,14,0
1461565123,14,0
1461565160,2,0
1461565658,2,0
1461565676,2,0
1461565687,48,0
1461565771,45,0
1461565843,45,0
1461565862,22,0
1461565907,2,0
1461565985,22,0
1461566268,11,0
1461566283,11,0
1461566307,11,0
1461566596,22,0
1461566902,22,0
1461567517,9,0
1461568575,35,0
1461569269,17,0
1461570065,14,0
1461570183,11,0
1461570377,17,0
1461571066,32,0
1461571227,32,0
1461571231,32,0
1461571271,32,0
1461571423,32,0
1461571457,32,0
1461573221,51,1
1461573322,51,0
1461573337,51,0
1461574073,51,0
1461575335,9,0
1461575561,51,0
1461575591,51,0
1461575776,9,0
1461576033,51,0
1461576091,9,0
1461576710,29,0
1461576728,29,0
1461576747,29,0
1461578150,33,0
1461578166,33,0
1461578233,33,0
1461578774,51,0
1461594500,22,0
1461599653,5,0
1461600267,14,0
1461603617,19,0
1461604008,45,0
1461604737,33,0
1461604819,37,0
1461605161,37,0
1461605171,37,0
1461605261,45,0
1461605353,37,0
1461605543,32,0
1461605568,32,0
1461605581,32,0
1461605597,32,0
1461605629,32,0
1461605680,32,0
1461605822,32,0
1461605836,32,0
1461605867,32,0
1461605925,32,0
1461606123,32,0
1461606130,32,0
1461606139,32,0
1461609613,17,0
1461610067,22,0
1461610693,11,0
1461610755,11,0
1461610764,11,0
1461611060,48,0
1461611177,37,0
1461612339,33,0
1461612347,33,0
1461612888,37,0
1461613433,37,0
1461613571,14,0
1461613626,37,0
1461613756,37,0
1461613860,14,0
1461613897,14,0
1461613984,37,0
1461614071,14,0
1461614363,11,0
1461614384,37,0
1461614635,37,0
1461615651,37,0
1461616389,29,0
1461616761,37,0
1461616806,29,0
1461616814,29,0
1461616833,29,0
1461616914,17,0
1461617070,29,0
1461617350,29,0
1461617377,37,0
1461617384,37,0
1461617391,37,0
1461617403,37,0
1461617463,37,0
1461617714,1,0
1461618824,39,0
1461618888,39,0
1461619071,39,0
1461619123,39,0
1461619139,39,0
1461619171,39,0
1461619240,39,0
1461619254,33,0
1461619283,39,0
1461619351,39,0
1461619456,17,0
1461619551,34,0
1461619920,33,0
1461619930,33,0
1461620536,37,0
1461620557,37,0
1461621283,34,0
1461622125,32,0
1461622253,29,1
1461622366,13,0
1461622459,13,0
1461622489,13,0
1461622508,13,0
1461622518,13,0
1461622531,13,0
1461624271,11,0
1461627024,33,0
1461629079,22,0
1461629479,33,0
1461629522,33,0
1461629856,19,0
1461630349,46,0
1461630450,19,0
1461633038,14,0
1461633063,14,0
1461633540,11,0
1461634306,11,0
1461634757,22,0
1461635068,11,0
1461635110,51,0
1461639304,9,0
1461639311,9,0
1461639407,14,0
1461639579,51,0
1461639592,51,0
1461639888,9,0
1461640949,9,0
1461640988,9,0
1461641132,9,0
1461641221,9,0
1461641351,9,0
1461641375,9,0
1461641516,39,0
1461641539,9,0
1461641571,9,0
1461641695,9,0
1461641762,45,0
1461641795,45,0
1461641955,29,0
1461642009,29,0
1461642046,29,0
1461642215,45,0
1461642728,48,0
1461642730,48,0
1461642799,48,0
1461642809,48,0
1461642998,45,0
1461643031,48,0
1461643221,45,0
1461643378,45,0
1461643455,37,0
1461643466,37,0
1461643489,37,0
1461643497,37,0
1461643513,37,0
1461643547,37,0
1461643612,37,0
1461643714,45,0
1461643964,11,0
1461643987,11,0
1461644164,45,0
1461644186,45,0
1461644237,11,0
1461644251,11,0
1461644301,11,0
1461644312,45,0
1461644370,9,0
1461644693,45,0
1461644785,9,0
1461644852,45,0
1461645025,45,0
1461645181,3,0
1461645185,45,0
1461645279,45,0
1461645738,45,0
1461645941,45,0
1461646259,14,0
1461646274,45,0
1461646466,19,0
1461646780,14,0
1461647368,17,0
1461647452,17,0
1461647558,29,0
1461647692,13,0
1461647739,5,0
1461647745,5,0
1461647853,5,0
1461647992,17,0
1461648046,45,0
1461648070,13,0
1461648093,13,0
1461648123,13,0
1461648132,13,0
1461648152,45,0
1461648678,1,0
1461648975,45,0
1461649088,45,0
1461649381,45,0
1461649671,11,0
1461649711,45,0
1461649876,48,0
1461649938,17,0
1461650061,13,0
1461650098,13,0
1461650343,13,0
1461650500,3,0
1461650516,13,0
1461650978,13,0
1461651017,9,0
1461651030,34,0
1461651261,17,0
1461651304,13,0
1461651358,13,0
1461651383,13,0
1461651389,13,0
1461651541,13,0
1461651655,13,0
1461651704,9,0
1461652515,17,0
1461652616,9,0
1461653286,2,0
1461653290,2,0
1461653431,2,0
1461653573,45,0
1461653687,11,0
1461653777,4,0
1461653779,11,0
1461653800,4,0
1461653842,37,0
1461653869,19,0
1461653871,37,0
1461653895,45,0
1461653929,37,0
1461653943,37,0
1461653955,11,0
1461654135,37,0
1461654652,17,0
1461655097,17,0
1461655151,4,0
1461655172,17,0
1461655186,4,0
1461655240,13,0
1461655270,13,0
1461655292,13,0
1461655304,13,0
1461655314,13,0
1461655501,11,0
1461655563,11,0
1461655595,17,0
1461656178,28,0
1461656316,2,0
1461656579,28,0
1461656686,28,0
1461656870,28,0
1461657097,13,0
1461657128,28,0
1461657200,13,0
1461657247,13,0
1461657262,1,0
1461657587,28,0
1461658248,13,0
1461659263,13,0
1461659294,13,0
1461659569,9,0
1461659640,17,0
1461659781,13,0
1461659910,13,0
1461661350,14,0
1461661435,14,0
1461661539,14,0
1461661603,11,0
1461662293,29,0
1461662305,29,0
1461662590,14,0
1461662622,29,0
1461662682,29,0
1461662856,29,0
1461662891,29,0
1461663345,29,0
1461664027,14,0
1461664179,14,0
1461668735,37,0
1461675831,36,0
1461676344,36,0
1461677359,36,0
1461682528,36,0
1461683093,36,0
1461683524,14,0
1461684612,22,0
1461685572,14,0
1461685634,14,0
1461686396,14,0
1461688737,22,0
1461689337,36,0
1461689471,36,0
1461691403,17,0
1461692104,40,0
1461693279,13,0
1461693297,13,0
1461693310,13,0
1461693319,13,0
1461693334,13,0
1461693355,13,0
1461693365,13,0
1461693371,13,0
1461693380,14,0
1461694731,14,0
1461695218,48,0
1461696086,11,0
1461696126,11,0
1461696147,11,0
1461696344,11,0
1461696893,37,0
1461697077,37,0
1461697129,48,0
1461697445,37,0
1461697524,36,0
1461697607,37,0
1461697667,48,0
1461698210,37,0
1461698544,36,0
1461698706,36,0
1461699312,36,0
1461699515,36,0
1461699723,37,0
1461700492,36,0
1461700838,37,0
1461701333,11,0
1461701406,11,0
1461701580,11,0
1461701648,45,0
1461701701,45,0
1461702323,36,0
1461702538,36,0
1461702569,37,0
1461702666,36,0
1461702937,37,0
1461702976,37,0
1461703027,37,0
1461703071,37,0
1461703201,37,0
1461703244,36,0
1461703300,37,0
1461703348,36,0
1461703359,37,0
1461703581,39,0
1461703595,39,0
1461703603,39,0
1461703841,37,0
1461704129,33,0
1461704314,33,0
1461704443,33,0
1461704483,33,0
1461704636,33,0
1461704768,37,0
1461704971,27,0
1461704973,27,0
1461704983,27,0
1461705050,33,0
1461705101,33,0
1461705689,36,0
1461705997,3,0
1461706050,11,0
1461706065,11,0
1461706199,11,0
1461706290,11,0
1461707320,14,0
1461707351,22,0
1461707655,36,0
1461707827,29,0
1461707889,29,0
1461707891,29,0
1461707976,29,0
1461707998,29,0
1461708013,29,0
1461708279,36,0
1461708344,36,0
1461708433,22,0
1461708981,33,0
1461708990,33,0
1461708996,34,0
1461709003,34,0
1461709045,33,0
1461709072,11,0
1461709451,39,0
1461709650,11,0
1461710016,11,0
1461710282,39,0
1461710298,39,0
1461710585,39,0
1461711496,46,0
1461711571,13,0
1461711664,11,0
1461711745,11,0
1461711762,11,0
1461712271,13,0
1461712503,13,0
1461712591,13,0
1461712616,13,0
1461713631,11,0
1461715085,11,0
1461715117,11,0
1461715293,22,0
1461715325,11,0
1461715631,34,0
1461715700,34,0
1461715706,34,0
1461716570,11,0
1461716686,11,0
1461716818,11,0
1461717364,33,0
1461717419,33,0
1461717657,22,0
1461718225,11,0
1461718364,14,0
1461718493,14,0
1461718813,2,0
1461719223,11,0
1461719856,5,0
1461719858,5,0
1461719885,5,0
1461719891,5,0
1461719901,5,0
1461719932,11,0
1461720048,11,0
1461720296,33,0
1461720297,9,0
1461720799,11,0
1461721058,9,0
1461721207,9,0
1461721248,22,0
1461721486,29,0
1461721490,29,0
1461721620,5,0
1461721845,46,0
1461721898,33,0
1461721906,33,0
1461723036,49,0
1461723248,33,0
1461723724,11,0
1461723936,11,0
1461724275,9,0
1461724457,29,0
1461724516,9,0
1461724582,11,0
1461724717,29,0
1461724950,11,0
1461724968,45,0
1461725039,45,0
1461725084,4,0
1461725087,45,0
1461725216,39,0
1461725222,39,0
1461725230,39,0
1461725236,39,0
1461725242,39,0
1461725247,39,0
1461725262,39,0
1461725269,39,0
1461725714,4,0
1461725759,29,0
1461725964,11,0
1461726326,14,0
1461726391,14,0
1461726428,11,0
1461726656,32,0
1461726690,32,0
1461726793,32,0
1461726836,32,0
1461726866,32,0
1461726916,32,0
1461727191,22,0
1461727786,13,0
1461727897,13,0
1461727918,13,0
1461727953,13,0
1461727965,11,0
1461728011,11,0
1461728024,11,0
1461728068,11,0
1461728099,11,0
1461729410,11,0
1461729437,11,0
1461729593,11,0
1461729811,51,0
1461729926,33,0
1461729941,33,0
1461730045,9,0
1461730045,51,0
1461730243,51,0
1461730420,45,0
1461730633,22,0
1461730880,22,0
1461731737,48,0
1461731751,48,0
1461731843,22,0
1461733288,48,0
1461733353,5,0
1461733501,33,0
1461733503,5,0
1461733526,33,0
1461734065,45,0
1461734179,45,0
1461734244,45,0
1461734277,49,0
1461734350,11,0
1461734371,11,0
1461734421,45,0
1461734459,45,0
1461734618,19,0
1461735088,3,0
1461735129,45,0
1461735324,3,0
1461735380,11,0
1461735384,45,0
1461735415,11,0
1461735457,3,0
1461735479,48,0
1461736167,28,0
1461736200,28,0
1461736337,11,0
1461736359,11,0
1461736525,22,0
1461736914,48,0
1461737308,11,0
1461737309,4,0
1461737397,3,0
1461737430,11,0
1461737475,3,0
1461737478,4,0
1461737532,4,0
1461737769,4,0
1461737776,3,0
1461737819,3,0
1461737865,37,0
1461737888,3,0
1461737930,3,0
1461737967,3,0
1461737995,11,0
1461738031,3,0
1461738075,3,0
1461738106,11,0
1461738130,3,0
1461738401,39,0
1461738702,19,0
1461738780,22,0
1461738849,28,0
1461738864,28,0
1461738899,28,0
1461738921,3,0
1461739042,28,0
1461739079,28,0
1461739168,28,0
1461739206,29,0
1461739211,29,0
1461739245,29,0
1461739261,28,0
1461739301,29,0
1461739375,32,0
1461739381,32,0
1461739409,32,0
1461739438,32,0
1461739495,11,0
1461739530,28,0
1461739575,32,0
1461739643,32,0
1461739650,32,0
1461739670,32,0
1461739769,3,0
1461740000,28,0
1461740065,3,0
1461740120,32,0
1461740126,32,0
1461740138,28,0
1461740161,32,0
1461740164,28,0
1461740189,28,0
1461740321,3,0
1461740347,9,0
1461740413,3,0
1461740641,45,0
1461740700,4,0
1461740720,11,0
1461740951,4,0
1461740965,4,0
1461741068,45,0
1461741238,33,0
1461741277,45,0
1461741928,46,0
1461742309,45,0
1461743502,14,0
1461743782,2,0
1461744427,2,0
1461744675,33,0
1461744680,33,0
1461744698,33,0
1461744798,33,0
1461745195,33,0
1461745215,33,0
1461745222,33,0
1461745227,33,0
1461746055,33,0
1461746116,33,0
1461746126,33,0
1461746603,33,0
1461746619,33,0
1461746627,33,0
1461746683,33,0
1461746689,33,0
1461746696,33,0
1461747392,33,0
1461747401,33,0
1461747415,33,0
1461747419,33,0
1461747452,33,0
1461747651,33,0
1461747662,33,0
1461748077,5,0
1461748706,28,0
1461750092,33,0
1461751539,14,0
1461751681,29,0
1461751802,29,0
1461769383,4,0
1461769631,22,0
1461769654,14,0
1461769715,22,0
1461770284,22,0
1461770749,14,0
1461771665,22,0
1461772173,39,0
1461774342,22,0
1461774631,22,0
1461774779,22,0
1461776110,14,0
1461776727,14,0
1461777182,37,0
1461777474,37,0
1461777521,37,0
1461777558,37,0
1461779843,19,0
1461779847,49,0
1461779947,39,0
1461779953,39,0
1461779957,39,0
1461779960,39,0
1461779966,39,0
1461780000,37,0
1461780028,1,0
1461780031,39,0
1461780039,39,0
1461780054,39,0
1461780061,39,0
1461780077,39,0
1461780081,49,0
1461780085,39,0
1461780094,39,0
1461780101,39,0
1461780112,39,0
1461780118,39,0
1461780120,14,0
1461780126,39,0
1461780206,37,0
1461780476,37,0
1461780509,49,0
1461780970,37,0
1461781139,37,0
1461781245,37,0
1461782258,37,0
1461782713,11,0
1461783033,22,1
1461783387,41,0
1461783815,4,0
1461783934,4,0
1461783969,1,0
1461784181,39,0
1461784261,39,0
1461784311,17,0
1461784321,37,0
1461784503,39,0
1461785042,37,0
1461785198,37,0
1461785239,37,0
1461785274,37,0
1461785287,37,0
1461785309,37,0
1461785341,37,0
1461785347,37,0
1461785441,37,0
1461785511,37,0
1461785536,37,0
1461785549,37,0
1461785586,37,0
1461785595,37,0
1461785601,37,0
1461785618,39,0
1461785632,37,0
1461785671,4,0
1461785685,37,0
1461785689,37,0
1461785733,39,0
1461785736,37,0
1461785743,37,0
1461785754,37,0
1461785782,39,0
1461785941,4,0
1461786034,39,0
1461786408,4,0
1461786508,39,0
1461786597,11,0
1461786798,4,0
1461786866,39,0
1461787818,19,1
1461787823,39,0
1461787943,39,0
1461788450,19,0
1461788556,23,0
1461788560,23,0
1461788564,23,0
1461788590,23,0
1461788602,23,0
1461788632,23,0
1461788642,23,0
1461788661,23,0
1461788665,23,0
1461788671,23,0
1461788754,23,0
1461788787,23,0
1461788796,23,0
1461788807,39,0
1461788814,23,0
1461788911,23,0
1461788921,23,0
1461788931,23,0
1461788965,23,0
1461788968,23,0
1461788973,23,0
1461788994,23,0
1461788997,23,0
1461789002,23,0
1461789024,23,0
1461789046,23,0
1461789081,23,0
1461789090,23,0
1461789095,23,0
1461789113,23,0
1461789151,23,0
1461789164,23,0
1461789250,23,0
1461789263,23,0
1461791395,11,0
1461791821,39,0
1461792855,17,0
1461792884,36,0
1461793004,11,0
1461793038,33,0
1461793067,33,0
1461793075,33,0
1461793484,33,0
1461793979,36,0
1461794124,22,0
1461794863,14,0
1461794912,48,0
1461795753,22,0
1461796816,29,0
1461796877,29,0
1461797016,22,0
1461797451,14,0
1461797932,33,0
1461798353,33,0
1461798375,23,0
1461799107,34,0
1461799116,34,0
1461799139,34,0
1461799214,14,0
1461800457,5,0
1461802313,36,0
1461802529,36,0
1461802890,33,0
1461803279,11,0
1461803304,11,0
1461803360,11,0
1461803394,11,0
1461803449,11,0
1461803873,1,0
1461804335,22,0
1461804719,19,0
1461804730,19,0
1461804739,19,0
1461804833,27,0
1461804836,27,0
1461805850,39,0
1461806047,39,0
1461806545,14,0
1461806570,37,0
1461806678,37,0
1461806744,37,0
1461806808,13,0
1461806822,13,0
1461806869,39,0
1461808329,11,0
1461808622,11,0
1461808639,22,0
1461808674,4,0
1461808840,37,0
1461809745,4,0
1461811460,39,0
1461811625,39,0
1461811730,39,0
1461811776,39,0
1461811869,32,0
1461811959,11,0
1461812245,32,0
1461813048,32,0
1461813207,32,0
1461813220,45,0
1461813390,45,0
1461813878,45,0
1461814326,19,0
1461814395,19,0
1461814454,45,0
1461814681,11,0
1461814826,11,0
1461815239,45,0
1461815266,45,0
1461815275,33,0
1461815394,19,0
1461816180,33,0
1461816859,45,0
1461816912,45,0
1461817114,45,0
1461817677,13,0
1461817694,13,0
1461818257,45,0
1461818758,35,0
1461819128,35,0
1461819146,27,0
1461819153,27,0
1461819167,27,0
1461819177,2,0
1461819178,27,0
1461819205,27,0
1461819208,2,0
1461819220,2,0
1461819225,35,0
1461819363,35,0
1461819393,35,0
1461819480,9,0
1461819491,22,0
1461819698,45,0
1461819818,45,0
1461820081,22,0
1461820173,48,0
1461820203,48,0
1461820215,48,0
1461820349,48,0
1461820590,48,0
1461820632,48,0
1461820828,45,0
1461820869,45,0
1461821004,48,0
1461821014,13,0
1461821028,13,0
1461821040,48,0
1461821070,13,0
1461821080,13,0
1461821089,13,0
1461821115,48,0
1461821117,48,0
1461821136,48,0
1461821223,48,0
1461821242,13,0
1461821709,45,0
1461821755,11,0
1461821913,48,0
1461822117,5,0
1461822157,3,0
1461822247,29,0
1461822265,48,0
1461822272,48,0
1461822339,3,0
1461822346,29,0
1461822410,48,0
1461822448,48,0
1461822449,48,0
1461822471,48,0
1461822757,48,0
1461822784,48,0
1461822825,48,0
1461822829,48,0
1461822917,48,0
1461822969,48,0
1461822984,48,0
1461822994,48,0
1461823017,48,0
1461823069,2,0
1461823258,39,0
1461823370,2,0
1461823429,4,0
1461823441,2,0
1461824888,4,0
1461824961,4,0
1461825259,14,0
1461826017,45,0
1461826152,2,0
1461826166,45,0
1461826919,2,0
1461827099,17,0
1461827188,19,0
1461827242,2,0
1461827301,2,0
1461827597,2,0
1461828548,45,0
1461828807,37,0
1461829174,11,0
1461829330,11,0
1461829366,45,0
1461829437,11,0
1461829444,32,0
1461829486,11,0
1461829766,11,0
1461830712,11,0
1461830748,11,0
1461830754,11,0
1461833107,17,0
1461833164,17,0
1461833231,1,0
1461834108,14,0
1461835102,3,0
1461835202,3,0
1461836083,32,0
1461836148,32,0
1461836357,3,0
1461836391,32,0
1461836396,32,0
1461836407,32,0
1461836424,3,0
1461836427,32,0
1461836467,3,0
1461836468,32,0
1461836703,32,0
1461836711,32,0
1461836738,32,0
1461836748,32,0
1461836768,32,0
1461836787,32,0
1461836817,32,0
1461836861,11,0
1461836893,32,0
1461836898,32,0
1461836907,32,0
1461836913,32,0
1461836932,32,0
1461836939,32,0
1461836942,32,0
1461836990,32,0
1461836998,32,0
1461837034,32,0
1461837043,32,0
1461837059,32,0
1461837071,32,0
1461837081,32,0
1461837102,32,0
1461837112,32,0
1461837145,32,0
1461837152,32,0
1461837174,32,0
1461837231,32,0
1461837241,32,0
1461837256,32,0
1461837276,32,0
1461837342,32,0
1461837381,32,0
1461837529,3,0
1461837608,32,0
1461837703,32,0
1461837724,32,0
1461837811,32,0
1461837828,32,0
1461837940,32,0
1461838146,3,0
1461838878,29,0
1461839169,11,0
1461845352,36,0
1461854107,36,0
1461854134,36,0
1461854198,36,0
1461855459,14,0
1461855841,14,0
1461861084,13,0
1461861947,46,0
1461866718,39,0
1461866742,39,0
1461866760,39,0
1461866788,39,0
1461866864,39,0
1461866900,39,0
1461866945,39,0
1461867349,14,0
1461867455,34,0
1461867487,34,0
1461868136,39,0
1461868150,39,0
1461868184,39,0
1461868243,39,0
1461868351,14,0
1461868437,37,0
1461868488,39,0
1461868710,37,0
1461869456,37,0
1461869861,4,0
1461869953,37,0
1461870078,37,0
1461870214,37,0
1461870347,37,0
1461871130,37,0
1461871662,39,0
1461871864,4,0
1461872027,14,0
1461873603,14,0
1461873622,37,0
1461874222,39,0
1461874384,14,0
1461874702,14,0
1461874867,11,0
1461876324,33,0
1461877612,36,0
1461877712,17,0
1461878167,11,0
1461879243,11,0
1461879258,11,0
1461879459,33,0
1461881242,48,0
1461882438,37,0
1461884503,33,0
1461884509,33,0
1461884908,11,0
1461885376,5,0
1461885412,5,0
1461885440,5,0
1461885471,5,0
1461885562,5,0
1461885583,5,0
1461885739,5,0
1461885751,5,0
1461885760,5,0
1461885762,5,0
1461885796,5,0
1461885801,5,0
1461885808,5,0
1461885851,5,0
1461885861,5,0
1461885873,5,0
1461885908,5,0
1461885924,5,0
1461885931,5,0
1461885954,5,0
1461885967,11,0
1461886022,11,0
1461886098,5,0
1461886168,5,0
1461886191,5,0
1461886516,48,0
1461886583,48,0
1461886889,48,0
1461887416,5,0
1461887425,5,0
1461887431,5,0
1461887452,5,0
1461887456,5,0
1461887707,29,0
1461887734,29,0
1461887763,29,0
1461888078,37,0
1461888180,14,0
1461888851,14,0
1461889470,14,0
1461889636,27,0
1461889839,29,0
1461889951,37,0
1461890036,29,0
1461890051,37,0
1461890091,29,0
1461890098,29,0
1461890100,37,0
1461890141,39,0
1461890158,39,0
1461890215,39,0
1461890277,39,0
1461890326,39,0
1461890354,17,0
1461890659,11,0
1461890703,11,0
1461890745,39,0
1461890751,39,0
1461890776,39,0
1461891350,46,0
1461891358,37,0
1461891520,39,0
1461891533,39,0
1461891543,39,0
1461891554,39,0
1461891988,37,0
1461892261,9,0
1461892358,1,0
1461892763,5,0
1461892803,5,0
1461892828,5,0
1461892874,5,0
1461892902,5,0
1461892916,5,0
1461892945,5,0
1461892952,37,0
1461892967,5,0
1461892988,5,0
1461892996,5,0
1461893022,5,0
1461893023,11,0
1461893032,11,0
1461893045,5,0
1461893063,5,0
1461893080,11,0
1461893233,37,0
1461893286,11,0
1461893333,29,0
1461893534,37,0
1461893719,37,0
1461893778,5,0
1461894020,37,0
1461894030,1,0
1461894037,37,0
1461894047,37,0
1461894098,29,0
1461894102,29,0
1461894222,3,0
1461894425,13,0
1461894453,29,0
1461895089,11,0
1461895525,14,0
1461896902,33,0
1461897000,33,0
1461897291,32,0
1461897304,32,0
1461897315,32,0
1461897326,32,0
