1463661117,1,0
1463661131,1,0
1463661198,1,0
1463661227,1,0
1463661267,1,0
1463661281,1,0
1463661342,47,0
1463661401,47,0
1463661524,10,0
1463661539,10,0
1463661551,47,0
1463661579,1,0
1463661591,1,0
1463661613,1,0
1463661663,10,0
1463661671,1,0
1463661683,1,0
1463661696,1,0
1463661709,30,0
1463661719,10,0
1463661724,1,0
1463661743,30,0
1463661772,30,0
1463661858,10,0
1463661874,47,0
1463662172,34,0
1463662284,34,0
1463662350,34,0
1463662356,34,0
1463662372,19,0
1463662405,47,0
1463662426,34,0
1463662859,10,0
1463662860,10,0
1463662992,11,0
1463663002,11,0
1463663013,11,0
1463663035,11,0
1463663051,30,0
1463663061,11,0
1463663068,11,0
1463663075,22,0
1463663115,11,0
1463663122,11,0
1463663126,11,0
1463663131,11,0
1463663136,11,0
1463663147,11,0
1463663152,11,0
1463663181,11,0
1463663183,11,0
1463663187,11,0
1463663192,11,0
1463663195,11,0
1463663203,11,0
1463663209,11,0
1463663254,11,0
1463663304,22,0
1463663735,31,0
1463663768,31,0
1463663841,14,0
1463663852,14,0
1463663919,14,0
1463663927,14,0
1463663966,1,0
1463663978,1,0
1463663994,10,0
1463663999,1,0
1463664007,1,0
1463664023,31,0
1463664040,46,0
1463664049,46,0
1463664058,10,0
1463664131,12,0
1463664280,14,0
1463664315,14,0
1463664452,31,0
1463664472,31,0
1463664768,31,0
1463664793,12,0
1463664854,12,0
1463664887,31,0
1463665241,12,0
1463665255,46,0
1463665318,1,0
1463665343,1,0
1463665364,39,0
1463665365,1,0
1463665419,1,0
1463665491,1,0
1463665491,12,0
1463665529,1,0
1463665549,1,0
1463665616,46,0
1463665684,15,0
1463665711,15,0
1463665714,15,0
1463666049,15,0
1463666628,22,0
1463666644,1,0
1463666645,22,0
1463666692,1,0
1463666717,1,0
1463666729,1,0
1463666747,1,0
1463666756,1,0
1463666766,1,0
1463667033,46,0
1463667105,46,0
1463667186,46,0
1463667417,22,0
1463667429,22,0
1463667516,1,0
1463667581,1,0
1463667596,1,0
1463667602,46,0
1463667604,46,0
1463667614,46,0
1463667625,1,0
1463667635,1,0
1463667744,22,0
1463667805,39,0
1463667880,12,0
1463667909,51,0
1463667934,22,0
1463667994,22,0
1463668024,22,0
1463668072,39,0
1463668081,39,0
1463668083,51,0
1463668127,39,0
1463668200,39,0
1463668214,39,0
1463668220,39,0
1463668231,39,0
1463668242,22,0
1463668287,10,0
1463668379,39,0
1463668438,50,0
1463668467,50,0
1463668518,51,0
1463668531,51,0
1463668641,39,0
1463668957,10,0
1463669247,10,0
1463669256,46,0
1463669421,46,0
1463669423,46,0
1463669454,10,0
1463669456,46,0
1463669463,36,0
1463669476,36,0
1463669548,46,0
1463669700,46,0
1463669702,10,0
1463669704,10,0
1463669706,10,0
1463669708,10,0
1463669720,10,0
1463669723,10,0
1463669740,10,0
1463669745,10,0
1463669751,10,0
1463669759,10,0
1463669771,10,0
1463669775,10,0
1463669776,10,0
1463669781,10,0
1463669797,10,0
1463669798,10,0
1463669810,10,0
1463669811,10,0
1463669813,10,0
1463669815,10,0
1463669817,10,0
1463669818,10,0
1463669823,10,0
1463669825,10,0
1463669827,10,0
1463669829,10,0
1463669832,10,0
1463669838,10,0
1463669839,10,0
1463669843,10,0
1463669845,10,0
1463669848,10,0
1463669866,10,0
1463669906,46,0
1463670082,1,0
1463670084,10,0
1463670096,1,0
1463670118,1,0
1463670126,1,0
1463670132,5,0
1463670153,5,0
1463670205,10,0
1463670235,10,0
1463670246,5,0
1463670376,5,0
1463670398,5,0
1463670412,10,0
1463670461,5,0
1463670641,10,0
1463670663,15,0
1463670703,5,0
1463670705,5,0
1463670712,5,0
1463670715,5,0
1463670718,5,0
1463670721,5,0
1463670726,5,0
1463670730,46,0
1463670735,5,0
1463670738,5,0
1463670753,5,0
1463670759,5,0
1463670770,5,0
1463670774,5,0
1463670778,5,0
1463670781,5,0
1463670785,5,0
1463670787,5,0
1463670794,5,0
1463670802,5,0
1463670809,5,0
1463670811,5,0
1463670815,5,0
1463670822,5,0
1463670825,5,0
1463670828,5,0
1463670831,5,0
1463670833,5,0
1463670835,5,0
1463670846,5,0
1463670850,5,0
1463670852,5,0
1463670854,5,0
1463670856,5,0
1463670878,10,0
1463670882,31,0
1463670913,46,0
1463670920,46,0
1463670928,5,0
1463671790,10,0
1463671791,41,0
1463671808,41,0
1463671827,12,0
1463671830,12,0
1463671831,12,0
1463671836,12,0
1463671848,46,0
1463671892,10,0
1463671895,26,0
1463671982,10,0
1463672027,10,0
1463672256,41,0
1463672384,31,0
1463672573,46,0
1463672676,12,0
1463672774,5,0
1463672883,5,0
1463672902,41,0
1463673015,46,0
1463673152,5,0
1463673158,5,0
1463673498,41,0
1463673512,22,0
1463673586,10,0
1463673687,22,0
1463673725,10,0
1463673726,10,0
1463673737,10,0
1463673759,41,0
1463673828,10,0
1463673841,22,0
1463673859,10,0
1463673883,10,0
1463673907,10,0
1463673999,22,0
1463674036,26,0
1463674041,22,0
1463674080,26,0
1463674090,26,0
1463674095,26,0
1463674099,26,0
1463674108,26,0
1463674109,26,0
1463674120,10,0
1463674122,26,0
1463674129,26,0
1463674173,26,0
1463674179,22,0
1463674187,5,0
1463674198,5,0
1463674213,22,0
1463674220,5,0
1463674329,22,0
1463674409,41,0
1463674417,22,0
1463674462,22,0
1463674520,5,0
1463674612,5,0
1463674667,22,0
1463674696,5,0
1463674890,26,0
1463674902,26,0
1463674903,5,0
1463674909,26,0
1463674911,26,0
1463674916,26,0
1463674921,26,0
1463674925,26,0
1463674928,26,0
1463674930,26,0
1463674935,26,0
1463674938,26,0
1463674946,26,0
1463674952,26,0
1463674971,28,0
1463675068,22,0
1463675108,22,0
1463675129,22,0
1463675183,38,0
1463675184,38,0
1463675248,41,0
1463675315,10,0
1463675405,41,0
1463675427,28,0
1463675432,28,0
1463675438,28,0
1463675439,41,0
1463675457,10,0
1463675510,10,0
1463675512,27,0
1463675629,22,0
1463675858,22,0
1463675871,10,0
1463675931,10,0
1463675966,22,0
1463676028,22,0
1463676173,14,0
1463676228,46,0
1463676576,22,0
1463676945,49,0
1463676967,49,0
1463677009,22,0
1463677017,49,0
1463677049,49,0
1463677084,22,0
1463677160,10,0
1463677193,22,0
1463677226,22,0
1463677236,27,0
1463677240,27,0
1463677245,27,0
1463677250,27,0
1463677255,27,0
1463677259,27,0
1463677263,31,0
1463677276,31,0
1463677333,22,0
1463677339,7,0
1463677343,7,0
1463677399,31,0
1463677451,22,0
1463677481,7,0
1463677509,7,0
1463677619,27,0
1463677619,27,0
1463677648,7,0
1463677729,7,0
1463677762,7,0
1463677811,28,0
1463677867,43,0
1463677868,43,0
1463677870,43,0
1463677872,43,0
1463677876,43,0
1463677881,43,0
1463677910,28,0
1463678231,43,0
1463678345,10,0
1463678363,10,0
1463678435,22,0
1463678530,22,0
1463678564,22,0
1463678630,5,0
1463678642,5,0
1463678680,5,0
1463678693,5,0
1463678708,5,0
1463678735,5,0
1463678755,5,0
1463678770,5,0
1463678782,22,0
1463678783,5,0
1463678806,5,0
1463678834,5,0
1463678846,5,0
1463678882,5,0
1463678894,24,0
1463678903,22,0
1463678921,5,0
1463678935,5,0
1463678955,5,0
1463678962,24,0
1463678972,5,0
1463679020,24,0
1463679052,5,0
1463679073,24,0
1463679081,5,0
1463679093,5,0
1463679095,22,0
1463679123,5,0
1463679140,5,0
1463679205,22,0
1463679234,28,0
1463679238,24,0
1463679274,24,0
1463679464,22,0
1463679647,14,0
1463679669,14,0
1463679684,5,0
1463680076,32,0
1463680096,32,0
1463680100,24,0
1463680184,28,0
1463680239,32,0
1463680241,32,0
1463680321,48,0
1463680351,40,0
1463680460,43,0
1463680558,31,0
1463680582,48,0
1463680584,48,0
1463680589,22,0
1463680647,22,0
1463680748,22,0
1463680771,22,0
1463680832,22,0
1463680845,22,0
1463680917,22,0
1463681039,28,0
1463681096,22,0
1463681103,22,0
1463681151,28,0
1463681173,27,0
1463681187,28,0
1463681207,22,0
1463681220,22,0
1463681234,27,0
1463681254,10,0
1463681255,27,0
1463681268,30,0
1463681344,22,0
1463681384,27,0
1463681428,27,0
1463681451,27,0
1463681455,22,0
1463681502,22,0
1463681516,22,0
1463681560,27,0
1463681631,27,0
1463681710,22,0
1463681839,22,0
1463681903,22,0
1463681919,30,0
1463681968,6,0
1463682046,6,0
1463682146,22,0
1463682157,22,0
1463682223,6,0
1463682226,6,0
1463682236,6,0
1463682285,22,0
1463682306,10,0
1463682310,10,0
1463682313,10,0
1463682335,22,0
1463682363,6,0
1463682373,6,0
1463682391,6,0
1463682397,17,0
1463682416,6,0
1463682419,6,0
1463682435,22,0
1463682448,6,0
1463682451,6,0
1463682456,6,0
1463682464,6,0
1463682473,10,0
1463682474,6,0
1463682476,22,0
1463682478,6,0
1463682488,6,0
1463682502,6,0
1463682504,6,0
1463682520,6,0
1463682532,6,0
1463682576,17,0
1463682728,17,0
1463682860,17,0
1463682886,17,0
1463683023,17,0
1463683053,46,0
1463683259,17,0
1463683285,26,0
1463683287,26,0
1463683291,26,0
1463683293,26,0
1463683314,46,0
1463683326,17,0
1463683330,17,0
1463683335,17,0
1463683340,17,0
1463683357,17,0
1463683360,17,0
1463683401,46,0
1463683539,4,0
1463683545,17,0
1463683587,17,0
1463683640,17,0
1463683684,17,0
1463683692,35,0
1463683797,17,0
1463683838,26,0
1463683871,17,0
1463683897,17,0
1463683903,4,0
1463683990,4,0
1463684013,4,0
1463684071,4,0
1463684125,4,0
1463684189,17,0
1463684222,17,0
1463684232,5,0
1463684252,17,0
1463684261,5,0
1463684342,47,0
1463684346,17,0
1463684359,35,0
1463684549,14,0
1463684602,6,0
1463684607,5,0
1463684633,10,0
1463684638,5,0
1463684644,6,0
1463684667,5,0
1463684672,17,0
1463684682,5,0
1463684724,5,0
1463684999,17,0
1463685035,6,0
1463685117,6,0
1463685226,35,0
1463685327,10,0
1463685360,10,0
1463685469,17,0
1463685537,26,0
1463685660,46,0
1463685671,46,0
1463685687,46,0
1463685781,17,0
1463685849,47,0
1463686067,47,0
1463686074,46,0
1463686096,46,0
1463686123,47,0
1463686165,46,0
1463686170,47,0
1463686238,10,0
1463686273,10,0
1463686346,46,0
1463686448,10,0
1463686545,5,0
1463686561,22,0
1463686598,5,0
1463686639,5,0
1463686696,5,0
1463686874,40,0
1463686912,10,0
1463687066,27,0
1463687076,27,0
1463687078,27,0
1463687088,27,0
1463687252,27,0
1463687453,41,0
1463687469,5,0
1463687650,17,0
1463687829,17,0
1463687858,8,0
1463687863,47,0
1463687886,47,0
1463687900,8,0
1463687929,22,0
1463688027,22,0
1463688075,28,0
1463688081,10,0
1463688220,12,0
1463688223,22,0
1463688240,22,0
1463688243,47,0
1463688279,22,0
1463688334,35,0
1463688362,22,0
1463688383,22,0
1463688389,10,0
1463688390,35,0
1463688414,22,0
1463688428,22,0
1463688442,22,0
1463688448,47,0
1463688455,22,0
1463688548,17,0
1463688548,19,0
1463688558,22,0
1463688564,50,0
1463688565,19,0
1463688615,22,0
1463688628,17,0
1463688643,47,0
1463688648,17,0
1463688655,47,0
1463688728,47,0
1463688740,22,0
1463688743,17,0
1463688830,19,0
1463688864,22,0
1463688871,22,0
1463688921,17,0
1463689014,18,0
1463689038,22,0
1463689083,22,0
1463689118,17,0
1463689303,47,0
1463689369,29,0
1463689431,22,0
1463689461,22,0
1463689699,47,0
1463689733,29,0
1463689735,47,0
1463689749,13,0
1463689761,13,0
1463689781,8,0
1463689816,25,0
1463689851,25,0
1463689869,25,0
1463689882,47,0
1463689896,25,0
1463689923,25,0
1463689935,25,0
1463689937,25,0
1463689947,25,0
1463689994,25,0
1463690000,8,0
1463690008,22,0
1463690021,25,0
1463690023,40,0
1463690027,40,0
1463690035,25,0
1463690059,25,0
1463690066,25,0
1463690079,25,0
1463690099,25,0
1463690110,25,0
1463690110,25,0
1463690135,25,0
1463690143,25,0
1463690162,40,0
1463690180,22,0
1463690181,25,0
1463690191,25,0
1463690205,25,0
1463690213,25,0
1463690241,25,0
1463690242,8,0
1463690282,29,0
1463690342,1,0
1463690392,46,0
1463690393,46,0
1463690395,25,0
1463690397,25,0
1463690409,25,0
1463690470,18,0
1463690473,18,0
1463690691,8,0
1463690694,8,0
1463690700,8,0
1463690702,8,0
1463690712,47,0
1463690850,47,0
1463690859,8,0
1463690889,22,0
1463690962,1,0
1463690987,47,0
1463691062,47,0
1463691096,45,0
1463691097,25,0
1463691103,45,0
1463691105,45,0
1463691114,45,0
1463691129,25,0
1463691135,45,0
1463691137,45,0
1463691143,45,0
1463691152,45,0
1463691173,25,0
1463691383,46,0
1463691441,47,0
1463691697,6,0
1463691718,45,0
1463691913,46,0
1463691920,46,0
1463692070,33,0
1463692077,33,0
1463692131,33,0
1463692141,29,0
1463692150,45,0
1463692213,33,0
1463692222,33,0
1463692224,33,0
1463692227,45,0
1463692230,15,0
1463692238,33,0
1463692246,33,0
1463692260,33,0
1463692303,33,0
1463692309,33,0
1463692321,33,0
1463692327,33,0
1463692328,6,0
1463692337,33,0
1463692353,33,0
1463692353,41,0
1463692399,33,0
1463692450,6,0
1463692481,33,0
1463692489,33,0
1463692495,33,0
1463692510,33,0
1463692564,41,0
1463692625,47,0
1463692636,5,0
1463692667,47,0
1463692704,13,0
1463692761,16,0
1463692783,16,0
1463692817,41,0
1463692841,41,0
1463693091,33,0
1463693099,33,0
1463693113,33,0
1463693120,45,0
1463693200,33,0
1463693241,10,0
1463693273,33,0
1463693290,33,0
1463693310,10,0
1463693315,33,0
1463693323,33,0
1463693460,10,0
1463693477,47,0
1463693485,10,0
1463693502,10,0
1463693602,45,0
1463693638,10,0
1463693654,33,0
1463693657,10,0
1463693659,33,0
1463693686,29,0
1463693689,29,0
1463693706,33,0
1463693724,33,0
1463693728,10,0
1463693730,24,0
1463693734,33,0
1463693735,40,0
1463693739,33,0
1463693740,47,0
1463693747,20,0
1463693774,10,0
1463693778,20,0
1463693781,29,0
1463693788,33,0
1463693801,20,0
1463693841,40,0
1463693850,33,0
1463693859,15,0
1463693859,20,0
1463693859,33,0
1463693887,10,0
1463693892,40,0
1463693907,33,0
1463693922,33,0
1463693929,40,0
1463693930,10,0
1463693935,37,0
1463693956,33,0
1463693982,10,0
1463693991,33,0
1463693997,33,0
1463694020,17,0
1463694029,10,0
1463694035,33,0
1463694037,20,0
1463694040,20,0
1463694040,33,0
1463694048,33,0
1463694051,33,0
1463694052,14,0
1463694060,33,0
1463694073,20,0
1463694073,33,0
1463694076,20,0
1463694095,20,0
1463694100,10,0
1463694113,33,0
1463694116,33,0
1463694130,10,0
1463694175,20,0
1463694190,10,0
1463694201,20,0
1463694313,10,0
1463694365,46,0
1463694380,35,0
1463694458,14,0
1463694460,45,0
1463694470,10,0
1463694484,45,0
1463694505,35,0
1463694515,46,0
1463694527,45,0
1463694602,33,0
1463694621,33,0
1463694629,41,0
1463694636,14,0
1463694637,33,0
1463694645,14,0
1463694663,33,0
1463694671,33,0
1463694735,33,0
1463694789,33,0
1463694827,33,0
1463694834,33,0
1463694840,39,0
1463694845,33,0
1463694852,33,0
1463694856,33,0
1463694860,33,0
1463694865,33,0
1463694870,33,0
1463694881,35,0
1463694891,13,0
1463694947,35,0
1463694960,35,0
1463695066,45,0
1463695202,35,0
1463695218,13,0
1463695251,35,0
1463695273,10,0
1463695291,10,0
1463695291,13,0
1463695304,35,0
1463695340,35,0
1463695348,13,0
1463695349,35,0
1463695355,47,0
1463695368,35,0
1463695405,33,0
1463695408,13,0
1463695431,13,0
1463695450,47,0
1463695478,35,0
1463695479,47,0
1463695483,33,0
1463695484,10,0
1463695486,10,0
1463695504,33,0
1463695522,47,0
1463695525,33,0
1463695540,33,0
1463695555,33,0
1463695561,35,0
1463695568,39,0
1463695599,10,0
1463695600,33,0
1463695602,33,0
1463695614,47,0
1463695619,10,0
1463695624,33,0
1463695634,33,0
1463695641,33,0
1463695652,47,0
1463695656,33,0
1463695704,33,0
1463695716,17,0
1463695716,35,0
1463695721,33,0
1463695739,47,0
1463695740,33,0
1463695779,34,0
1463695830,10,0
1463695834,47,0
1463695862,47,0
1463695886,33,0
1463695889,33,0
1463695901,37,0
1463695902,47,0
1463695927,39,0
1463695929,33,0
1463695934,37,0
1463695936,45,0
1463695969,33,0
1463695980,34,0
1463695983,33,0
1463695987,34,0
1463695996,34,0
1463695997,47,0
1463696051,17,0
1463696139,10,0
1463696187,34,0
1463696188,41,0
1463696224,34,0
1463696240,34,0
1463696250,34,0
1463696264,45,0
1463696265,34,0
1463696278,34,0
1463696291,34,0
1463696318,34,0
1463696324,10,0
1463696325,34,0
1463696346,31,0
1463696357,34,0
1463696358,1,0
1463696367,45,0
1463696369,34,0
1463696371,1,0
1463696374,45,0
1463696377,45,0
1463696385,34,0
1463696404,10,0
1463696425,31,0
1463696465,34,0
1463696478,34,0
1463696488,34,0
1463696504,34,0
1463696512,34,0
1463696526,10,0
1463696636,10,0
1463696651,10,0
1463696658,37,0
1463696683,47,0
1463696688,47,0
1463696715,45,0
1463696817,47,0
1463696831,29,0
1463696852,10,0
1463696935,45,0
1463696976,41,0
1463697008,47,0
1463697009,30,0
1463697020,10,0
1463697020,29,0
1463697020,45,0
1463697055,16,0
1463697070,37,0
1463697072,10,0
1463697092,29,0
1463697095,29,0
1463697098,29,0
1463697101,29,0
1463697106,16,0
1463697110,47,0
1463697137,46,0
1463697184,45,0
1463697201,47,0
1463697251,47,0
1463697267,38,0
1463697284,45,0
1463697329,1,0
1463697341,1,0
1463697355,47,0
1463697403,8,0
1463697457,17,0
1463697529,46,0
1463697563,39,0
1463697580,39,0
1463697602,5,0
1463697605,17,0
1463697609,17,0
1463697617,17,0
1463697621,17,0
1463697629,10,0
1463697678,49,0
1463697705,29,0
1463697708,49,0
1463697729,12,0
1463697731,5,0
1463697854,8,0
1463697943,47,0
1463697985,37,0
1463697987,37,0
1463697997,37,0
1463697998,37,0
1463698044,12,0
1463698220,12,0
1463698315,20,0
1463698389,10,0
1463698428,49,0
1463698494,5,0
1463698784,47,0
1463698798,45,0
1463698901,45,0
1463698911,45,0
1463698945,45,0
1463698965,33,0
1463699021,35,0
1463699042,45,0
1463699142,45,0
1463699156,10,0
1463699211,10,0
1463699212,30,0
1463699227,45,0
1463699231,10,0
1463699316,45,0
1463699355,10,0
1463699415,10,0
1463699435,10,0
1463699446,45,0
1463699453,49,0
1463699468,49,0
1463699515,8,0
1463699521,20,0
1463699536,20,0
1463699603,49,0
1463699636,45,0
1463699733,49,0
1463699763,29,0
1463699795,34,0
1463699816,47,0
1463699848,10,0
1463699903,10,0
1463699989,45,0
1463699993,49,0
1463699996,34,0
1463699997,49,0
1463700021,47,0
1463700059,10,0
1463700064,21,0
1463700075,49,0
1463700109,10,0
1463700124,21,0
1463700155,31,0
1463700193,49,0
1463700227,29,0
1463700257,34,0
1463700272,21,0
1463700273,10,0
1463700284,21,0
1463700415,33,0
1463700437,31,0
1463700463,21,0
1463700465,45,0
1463700473,39,0
1463700513,13,0
1463700531,13,0
1463700534,21,0
1463700535,33,0
1463700546,47,0
1463700549,21,0
1463700575,21,0
1463700611,21,0
1463700614,31,0
1463700632,21,0
1463700642,39,0
1463700653,13,0
1463700662,41,0
1463700669,31,0
1463700680,41,0
1463700687,21,0
1463700702,13,0
1463700714,45,0
1463700733,13,0
1463700735,29,0
1463700741,33,0
1463700757,13,0
1463700771,21,0
1463700772,29,0
1463700784,33,0
1463700793,21,0
1463700825,13,0
1463700842,21,0
1463700884,31,0
1463700898,29,0
1463700927,21,0
1463700953,21,0
1463700954,29,0
1463700963,33,0
1463700984,21,0
1463701040,29,0
1463701098,29,0
1463701183,29,0
1463701201,33,0
1463701208,33,0
1463701223,33,0
1463701276,49,0
1463701309,49,0
1463701339,13,0
1463701387,30,0
1463701443,9,0
1463701445,9,0
1463701446,9,0
1463701447,45,0
1463701448,9,0
1463701463,15,0
1463701508,45,0
1463701671,39,0
1463701692,45,0
1463701741,49,0
1463701819,17,0
1463701855,47,0
1463701866,17,0
1463701881,45,0
1463701979,47,0
1463702009,49,0
1463702011,49,0
1463702042,45,0
1463702101,1,0
1463702112,1,0
1463702119,17,0
1463702125,17,0
1463702152,10,0
1463702161,47,0
1463702162,10,0
1463702179,17,0
1463702206,33,0
1463702226,49,0
1463702232,17,0
1463702235,13,0
1463702240,33,0
1463702344,10,0
1463702422,10,0
1463702423,10,0
1463702440,10,0
1463702442,17,0
1463702448,10,0
1463702455,33,0
1463702468,33,0
1463702528,8,0
1463702535,49,0
1463702553,17,0
1463702565,33,0
1463702597,33,0
1463702611,17,0
1463702635,33,0
1463702651,33,0
1463702657,8,0
1463702671,30,0
1463702718,45,0
1463702738,45,0
1463702756,22,0
1463702756,33,0
1463702776,33,0
1463702776,33,0
1463702789,33,0
1463702808,33,0
1463702817,33,0
1463702822,33,0
1463702825,45,0
1463702906,17,0
1463702923,45,0
1463702980,33,0
1463702982,33,0
1463703000,45,0
1463703031,17,0
1463703058,34,0
1463703068,33,0
1463703075,33,0
1463703092,33,0
1463703106,33,0
1463703111,33,0
1463703119,33,0
1463703129,34,0
1463703143,30,0
1463703164,39,0
1463703168,20,0
1463703202,34,0
1463703204,17,0
1463703212,49,0
1463703229,33,0
1463703262,49,0
1463703306,46,0
1463703317,10,0
1463703328,30,0
1463703348,17,0
1463703364,19,0
1463703388,10,0
1463703436,33,0
1463703444,46,0
1463703447,10,0
1463703460,34,0
1463703466,47,0
1463703493,34,0
1463703496,10,0
1463703531,34,0
1463703543,10,0
1463703617,45,0
1463703623,8,0
1463703733,10,0
1463703736,8,0
1463703835,34,0
1463703878,22,0
1463703928,45,0
1463703941,10,0
1463703976,17,0
1463703987,14,0
1463704051,14,0
1463704060,10,0
1463704161,28,0
1463704193,45,0
1463704220,45,0
1463704227,45,0
1463704313,20,0
1463704317,45,0
1463704323,9,0
1463704393,45,0
1463704421,10,0
1463704458,49,0
1463704471,28,0
1463704516,17,0
1463704558,45,0
1463704605,49,0
1463704615,49,0
1463704617,22,0
1463704660,10,0
1463704677,45,0
1463704730,17,0
1463704735,15,0
1463704755,10,0
1463704762,22,0
1463704777,49,0
1463704885,45,0
1463704886,49,0
1463704889,45,0
1463704896,50,0
1463704908,49,0
1463704914,13,0
1463704924,13,0
1463704943,45,0
1463704989,19,0
1463705056,45,0
1463705069,13,0
1463705081,13,0
1463705117,49,0
1463705125,49,0
1463705149,45,0
1463705155,49,0
1463705173,49,0
1463705185,15,0
1463705246,19,0
1463705265,45,0
1463705375,45,0
1463705395,15,0
1463705407,34,0
1463705445,45,0
1463705473,34,0
1463705662,45,0
1463705673,46,0
1463705694,34,0
1463705720,45,0
1463705735,49,0
1463705736,47,0
1463705822,45,0
1463705866,45,0
1463705871,15,0
1463705893,45,0
1463705939,15,0
1463705958,34,0
1463705991,45,0
1463706083,45,0
1463706157,10,0
1463706159,10,0
1463706161,10,0
1463706167,10,0
1463706194,5,0
1463706212,45,0
1463706223,33,0
1463706225,33,0
1463706255,50,0
1463706264,49,0
1463706284,49,0
1463706285,33,0
1463706289,19,0
1463706305,49,0
1463706310,45,0
1463706364,33,0
1463706372,33,0
1463706375,45,0
1463706440,45,0
1463706503,33,0
1463706540,45,0
1463706594,33,0
1463706595,19,0
1463706617,45,0
1463706625,33,0
1463706628,33,0
1463706671,33,0
1463706692,46,0
1463706700,45,0
1463706716,33,0
1463706734,10,0
1463706770,33,0
1463706770,45,0
1463706826,46,0
1463706835,45,0
1463706843,33,0
1463706856,33,0
1463706864,33,0
1463706995,33,0
1463707001,45,0
1463707108,33,0
1463707234,45,0
1463707269,17,0
1463707288,33,0
1463707295,33,0
1463707305,39,0
1463707410,33,0
1463707466,45,0
1463707473,46,0
1463707479,15,0
1463707486,33,0
1463707537,33,0
1463707567,17,0
1463707586,45,0
1463707638,46,0
1463707639,45,0
1463707646,33,0
1463707658,33,0
1463707667,17,0
1463707674,38,0
1463707688,33,0
1463707736,45,0
1463707832,33,0
1463707950,19,0
1463707977,46,0
1463708007,33,0
1463708025,45,0
1463708031,29,0
1463708073,39,0
1463708088,45,0
1463708108,33,0
1463708151,45,0
1463708177,28,0
1463708204,17,0
1463708223,25,0
1463708231,25,0
1463708234,25,0
1463708238,17,0
1463708241,25,0
1463708250,25,0
1463708263,39,0
1463708332,45,0
1463708364,25,0
1463708370,25,0
1463708505,45,0
1463708517,46,0
1463708526,46,0
1463708532,46,0
1463708563,8,0
1463708569,25,0
1463708574,25,0
1463708581,46,0
1463708592,45,0
1463708595,25,0
1463708596,13,0
1463708601,25,0
1463708613,45,0
1463708621,25,0
1463708636,25,0
1463708643,25,0
1463708645,45,0
1463708649,25,0
1463708663,25,0
1463708678,25,0
1463708720,45,0
1463708724,25,0
1463708737,25,0
1463708770,25,0
1463708786,25,0
1463708793,25,0
1463708798,25,0
1463708807,25,0
1463708808,25,0
1463708814,17,0
1463708835,46,0
1463708859,25,0
1463708864,25,0
1463708880,25,0
1463708881,45,0
1463708888,25,0
1463708909,25,0
1463708925,25,0
1463708927,2,0
1463708965,25,0
1463708966,21,0
1463708973,25,0
1463708982,25,0
1463708990,25,0
1463708997,25,0
1463709013,21,0
1463709121,28,0
1463709152,45,0
1463709225,45,0
1463709235,45,0
1463709502,39,0
1463709511,46,0
1463709517,29,0
1463709573,39,0
1463709602,46,0
1463709644,46,0
1463709657,17,0
1463709680,6,0
1463709752,13,0
1463709754,39,0
1463709759,13,0
1463709815,45,0
1463709828,39,0
1463709844,15,0
1463709893,6,0
1463709931,45,0
1463709981,46,0
1463710032,39,0
1463710036,45,0
1463710052,34,0
1463710062,45,0
1463710080,46,0
1463710081,34,0
1463710113,22,0
1463710135,45,0
1463710180,46,0
1463710275,46,0
1463710276,46,0
1463710284,45,0
1463710285,13,0
1463710312,45,0
1463710313,33,0
1463710340,33,0
1463710353,45,0
1463710354,6,0
1463710356,46,0
1463710381,13,0
1463710381,33,0
1463710413,46,0
1463710431,33,0
1463710432,34,0
1463710477,17,0
1463710562,15,0
1463710569,15,0
1463710608,18,0
1463710631,13,0
1463710660,45,0
1463710676,10,0
1463710742,5,0
1463710746,10,0
1463710759,33,0
1463710787,10,0
1463710797,15,0
1463710830,33,0
1463710886,33,0
1463710920,45,0
1463710945,10,0
1463710947,10,0
1463710953,10,0
1463711037,14,0
1463711048,14,0
1463711067,14,0
1463711068,15,0
1463711073,15,0
1463711079,10,0
1463711100,15,0
1463711113,45,0
1463711124,15,0
1463711131,15,0
1463711135,45,0
1463711144,45,0
1463711154,17,0
1463711167,15,0
1463711197,15,0
1463711219,45,0
1463711233,15,0
1463711243,33,0
1463711264,33,0
1463711281,33,0
1463711319,33,0
1463711365,31,0
1463711369,45,0
1463711402,33,0
1463711406,45,0
1463711407,15,0
1463711424,15,0
1463711480,33,0
1463711496,39,0
1463711542,10,0
1463711548,10,0
1463711596,45,0
1463711597,33,0
1463711678,45,0
1463711688,39,0
1463711720,8,0
1463711744,10,0
1463711747,13,0
1463711755,8,0
1463711760,39,0
1463711799,45,0
1463711802,31,0
1463711810,45,0
1463711821,45,0
1463711845,45,0
1463711851,45,0
1463711857,45,0
1463711858,33,0
1463711859,39,0
1463711863,45,0
1463711869,45,0
1463711870,10,0
1463711874,45,0
1463711880,45,0
1463711884,45,0
1463711887,45,0
1463711906,45,0
1463711909,45,0
1463711950,45,0
1463711958,45,0
1463711963,45,0
1463712032,37,0
1463712067,45,0
1463712080,45,0
1463712084,45,0
1463712091,46,0
1463712161,45,0
1463712215,34,0
1463712308,45,0
1463712335,49,0
1463712339,49,0
1463712345,45,0
1463712345,49,0
1463712348,6,0
1463712351,49,0
1463712357,29,0
1463712358,49,0
1463712363,49,0
1463712364,45,0
1463712379,45,0
1463712408,45,0
