1467688271,31,0
1467688273,31,0
1467688326,45,0
1467688329,31,0
1467688341,31,0
1467688425,31,0
1467688521,45,0
1467688582,21,0
1467688733,5,0
1467688801,31,0
1467688812,31,0
1467688815,31,0
1467688825,31,0
1467688827,31,0
1467688843,5,0
1467688896,31,0
1467688911,45,0
1467688926,31,0
1467688965,31,0
1467688968,31,0
1467688970,31,0
1467688974,5,0
1467688979,45,0
1467689013,31,0
1467689025,5,0
1467689043,27,0
1467689044,5,0
1467689048,31,0
1467689049,21,0
1467689058,31,0
1467689059,21,0
1467689065,31,0
1467689071,31,0
1467689076,31,0
1467689085,21,0
1467689095,31,0
1467689098,21,0
1467689098,31,0
1467689103,31,0
1467689107,31,0
1467689117,21,0
1467689120,31,0
1467689120,31,0
1467689120,31,0
1467689123,31,0
1467689124,21,0
1467689127,31,0
1467689133,31,0
1467689146,31,0
1467689155,31,0
1467689160,31,0
1467689163,31,0
1467689166,31,0
1467689224,31,0
1467689232,31,0
1467689238,31,0
1467689245,31,0
1467689259,31,0
1467689262,31,0
1467689315,31,0
1467689355,31,0
1467689364,31,0
1467689373,31,0
1467689398,31,0
1467689422,31,0
1467689438,31,0
1467689479,31,0
1467689511,31,0
1467689514,31,0
1467689549,31,0
1467689558,31,0
1467689561,31,0
1467689563,31,0
1467689578,31,0
1467689581,31,0
1467689586,31,0
1467689589,31,0
1467689591,31,0
1467689597,31,0
1467689610,31,0
1467689619,31,0
1467689622,31,0
1467689633,31,0
1467689635,31,0
1467689641,31,0
1467689648,31,0
1467689656,31,0
1467689675,31,0
1467689678,31,0
1467689679,5,0
1467689682,31,0
1467689686,31,0
1467689694,5,0
1467689698,5,0
1467690324,35,0
1467690340,35,0
1467690352,35,0
1467690413,35,0
1467690441,35,0
1467690449,35,0
1467690481,35,0
1467690510,35,0
1467690530,35,0
1467690539,35,0
1467690561,33,0
1467690579,35,0
1467690581,45,0
1467690592,45,0
1467690600,35,0
1467690622,35,0
1467690653,35,0
1467690705,35,0
1467690823,35,0
1467690832,31,0
1467690834,35,0
1467690835,31,0
1467690837,31,0
1467690845,31,0
1467690863,31,0
1467690890,45,0
1467690895,31,0
1467690896,31,0
1467690896,31,0
1467690900,31,0
1467690903,45,0
1467690920,31,0
1467690922,31,0
1467690928,31,0
1467690941,27,0
1467690949,31,0
1467690993,21,0
1467691081,27,0
1467691087,25,0
1467691101,27,0
1467691240,51,0
1467691377,45,0
1467691489,21,0
1467691535,31,0
1467691536,31,0
1467691538,31,0
1467691560,51,0
1467691566,51,0
1467691583,51,0
1467691625,23,0
1467691721,31,0
1467691807,45,0
1467691832,31,0
1467691843,31,0
1467691857,31,0
1467691876,31,0
1467692339,27,0
1467692371,19,0
1467692395,27,0
1467692495,31,0
1467692500,31,0
1467692504,31,0
1467692539,19,0
1467692554,31,0
1467692562,31,0
1467692645,31,0
1467692771,31,0
1467692786,31,0
1467692790,31,0
1467692794,31,0
1467692797,31,0
1467692801,31,0
1467692847,31,0
1467692859,31,0
1467692864,31,0
1467692991,31,0
1467693117,21,0
1467693127,21,0
1467693159,31,0
1467693177,21,0
1467693270,31,0
1467693446,24,0
1467693455,31,0
1467693466,31,0
1467693681,31,0
1467693758,31,0
1467693893,31,0
1467694006,31,0
1467694050,23,0
1467694134,23,0
1467694148,23,0
1467694161,21,0
1467694336,32,0
1467694385,23,0
1467694408,31,0
1467694418,21,0
1467694445,31,0
1467694472,31,0
1467694485,31,0
1467694503,31,0
1467694512,31,0
1467694523,31,0
1467694531,31,0
1467694612,31,0
1467694624,31,0
1467694628,31,0
1467694670,21,0
1467694688,21,0
1467694712,45,0
1467694735,23,0
1467694792,23,0
1467694823,21,0
1467694824,36,0
1467694861,31,0
1467694879,4,0
1467694883,23,0
1467694924,23,0
1467695049,45,0
1467695172,21,0
1467695190,21,0
1467695193,50,0
1467695218,21,0
1467695238,50,0
1467695431,21,0
1467695449,21,0
1467695586,21,0
1467695709,21,0
1467695888,51,0
1467696028,31,0
1467696030,31,0
1467696045,9,0
1467696084,51,0
1467696102,51,0
1467696210,44,0
1467696270,44,0
1467696277,44,0
1467696298,13,0
1467696316,44,0
1467696320,44,0
1467696331,44,0
1467696351,7,0
1467696521,50,0
1467696575,50,0
1467696590,51,0
1467696885,50,0
1467696986,50,0
1467696989,31,0
1467697005,31,0
1467697077,50,0
1467697085,50,0
1467697164,51,0
1467697175,51,0
1467697273,50,0
1467697434,50,0
1467697457,4,0
1467697523,50,0
1467697526,50,0
1467697716,31,0
1467697719,31,0
1467697722,31,0
1467697732,31,0
1467697734,31,0
1467697831,31,0
1467697985,23,0
1467698052,31,0
1467698086,31,0
1467698098,45,0
1467698117,31,0
1467698125,38,0
1467698129,38,0
1467698191,38,0
1467698228,31,0
1467698230,31,0
1467698232,31,0
1467698262,38,0
1467698265,23,0
1467698266,38,0
1467698272,38,0
1467698278,38,0
1467698284,38,0
1467698295,38,0
1467698301,38,0
1467698305,38,0
1467698311,38,0
1467698317,38,0
1467698321,38,0
1467698323,45,0
1467698331,38,0
1467698338,38,0
1467698341,31,0
1467698342,38,0
1467698354,38,0
1467698358,38,0
1467698364,38,0
1467698371,38,0
1467698374,38,0
1467698380,38,0
1467698384,38,0
1467698385,45,0
1467698415,38,0
1467698417,31,0
1467698417,31,0
1467698417,31,0
1467698418,31,0
1467698427,31,0
1467698456,31,0
1467698458,31,0
1467698463,31,0
1467698473,31,0
1467698476,31,0
1467698478,31,0
1467698499,31,0
1467698512,38,0
1467698554,31,0
1467698570,31,0
1467698578,31,0
1467698597,31,0
1467698603,31,0
1467698608,31,0
1467698617,31,0
1467698621,31,0
1467698625,38,0
1467698660,31,0
1467698728,31,0
1467698848,31,0
1467698867,31,0
1467699024,38,0
1467699112,22,0
1467699250,29,0
1467699348,22,0
1467699680,9,0
1467699959,31,0
1467699965,31,0
1467699968,23,0
1467699979,31,0
1467699985,31,0
1467699989,31,0
1467699995,31,0
1467699998,23,0
1467700006,31,0
1467700020,31,0
1467700030,31,0
1467700045,31,0
1467700049,31,0
1467700055,31,0
1467700115,31,0
1467700140,31,0
1467700154,22,0
1467700155,31,0
1467700159,31,0
1467700165,31,0
1467700172,31,0
1467700175,31,0
1467700182,31,0
1467700206,31,0
1467700210,31,0
1467700215,38,0
1467700236,38,0
1467700283,22,0
1467700338,31,0
1467700345,31,0
1467700348,31,0
1467700350,31,0
1467700355,38,0
1467700364,31,0
1467700366,31,0
1467700368,31,0
1467700370,31,0
1467700372,31,0
1467700374,31,0
1467700377,31,0
1467700402,19,0
1467700418,19,0
1467700519,19,0
1467700519,31,0
1467700522,31,0
1467700525,31,0
1467700542,19,0
1467700555,41,0
1467700578,19,0
1467700605,19,0
1467700664,38,0
1467700676,38,0
1467700682,38,0
1467700688,19,0
1467700697,38,0
1467700700,38,0
1467700704,38,0
1467700723,38,0
1467700738,9,0
1467700748,38,0
1467700777,19,0
1467700783,19,0
1467700799,19,0
1467700813,19,0
1467700821,19,0
1467700837,19,0
1467700847,19,0
1467700855,19,0
1467700869,19,0
1467700876,19,0
1467700888,19,0
1467700893,19,0
1467700930,19,0
1467700966,19,0
1467700975,19,0
1467700984,19,0
1467700998,19,0
1467701020,19,0
1467701031,19,0
1467701094,50,0
1467701104,18,0
1467701119,19,0
1467701123,18,0
1467701126,18,0
1467701128,18,0
1467701130,18,0
1467701132,18,0
1467701134,18,0
1467701136,18,0
1467701138,18,0
1467701140,18,0
1467701141,50,0
1467701150,50,0
1467701201,38,0
1467701210,38,0
1467701216,38,0
1467701268,50,0
1467701278,38,0
1467701279,50,0
1467701289,38,0
1467701314,38,0
1467701325,50,0
1467701326,38,0
1467701333,50,0
1467701338,38,0
1467701339,50,0
1467701341,50,0
1467701352,50,0
1467701356,38,0
1467701364,50,0
1467701459,50,0
1467701495,50,0
1467701501,50,0
1467701547,18,0
1467701552,50,0
1467701685,38,0
1467701687,18,0
1467701688,18,0
1467701761,18,0
1467701788,18,0
1467701794,50,0
1467701818,18,0
1467701860,18,0
1467701862,50,0
1467701879,18,0
1467701915,50,0
1467701961,50,0
1467701963,28,0
1467701967,50,0
1467702009,28,0
1467702015,33,0
1467702034,50,0
1467702042,28,0
1467702054,38,0
1467702060,18,0
1467702096,50,0
1467702099,33,0
1467702106,50,0
1467702363,39,0
1467702533,18,0
1467702768,31,0
1467702770,31,0
1467703051,23,0
1467703099,23,0
1467703333,21,0
1467703368,21,0
1467703390,18,0
1467703423,21,0
1467703428,21,0
1467703436,21,0
1467703442,21,0
1467703470,21,0
1467703537,21,0
1467703541,21,0
1467703645,31,0
1467703650,31,0
1467703653,31,0
1467703660,31,0
1467703714,21,0
1467703714,21,0
1467703725,21,0
1467703763,21,0
1467703767,21,0
1467703816,21,0
1467703826,21,0
1467703839,21,0
1467703849,21,0
1467703858,21,0
1467703879,21,0
1467703905,21,0
1467703925,21,0
1467703937,21,0
1467703945,51,0
1467704043,21,0
1467704066,21,0
1467704073,21,0
1467704076,21,0
1467704154,21,0
1467704163,21,0
1467704166,21,0
1467704185,21,0
1467704224,21,0
1467704248,21,0
1467704252,21,0
1467704262,31,0
1467704390,36,0
1467704630,31,0
1467704632,31,0
1467704633,31,0
1467704640,31,0
1467704641,31,0
1467704664,36,0
1467704671,36,0
1467704683,36,0
1467704683,36,0
1467704690,36,0
1467704705,36,0
1467704715,36,0
1467704721,36,0
1467704724,18,0
1467704781,36,0
1467704834,31,0
1467704845,36,0
1467704865,36,0
1467704973,13,0
1467705174,22,0
1467705176,27,0
1467705179,13,0
1467705289,27,0
1467705440,27,0
1467705452,22,0
1467705493,51,0
1467705499,51,0
1467705628,22,0
1467705678,23,0
1467705694,23,0
1467705712,23,0
1467705715,22,0
1467705749,23,0
1467705771,37,0
1467705775,37,0
1467705786,37,0
1467705787,22,0
1467705833,23,0
1467705843,23,0
1467705861,22,0
1467705869,23,0
1467705909,23,0
1467705967,23,0
1467705988,23,0
1467706003,23,0
1467706047,45,0
1467706053,23,0
1467706055,45,0
1467706065,23,0
1467706082,23,0
1467706147,23,0
1467706164,23,0
1467706185,23,0
1467706235,23,0
1467706244,23,0
1467706260,23,0
1467706268,13,0
1467706279,23,0
1467706290,45,0
1467706323,45,0
1467706326,23,0
1467706346,23,0
1467706369,23,0
1467706390,27,0
1467706420,23,0
1467706428,23,0
1467706474,22,0
1467706537,22,0
1467706703,9,0
1467706855,45,0
1467706997,27,0
1467707131,30,0
1467707142,30,0
1467707265,30,0
1467707287,27,0
1467707297,30,1
1467707307,30,0
1467707325,30,1
1467707535,13,0
1467707537,13,0
1467707596,27,0
1467707612,45,0
1467707689,27,0
1467707895,27,0
1467708136,27,0
1467708226,27,0
1467708236,27,0
1467708302,27,0
1467708483,27,0
1467708525,9,0
1467708569,9,0
1467708788,21,0
1467708788,30,0
1467708795,9,0
1467708797,40,0
1467708912,30,1
1467709157,38,0
1467709168,38,0
1467709447,22,0
1467709544,22,0
1467709559,29,0
1467709657,38,0
1467709672,38,0
1467709715,9,0
1467709726,38,0
1467709789,27,0
1467709877,38,0
1467709880,38,0
1467710007,38,0
1467710073,30,0
1467710075,38,0
1467710098,38,0
1467710115,38,0
1467710123,38,0
1467710130,47,0
1467710172,38,0
1467710175,38,0
1467710226,30,0
1467710259,21,0
1467710649,6,0
1467710727,18,0
1467710736,18,0
1467710744,18,0
1467710769,18,0
1467710781,18,0
1467710906,27,0
1467711008,45,0
1467711622,27,0
1467711628,27,0
1467711643,27,0
1467711712,4,0
1467711783,27,0
1467711800,27,0
1467711810,45,0
1467711838,27,0
1467711967,27,0
1467712023,27,0
1467712031,22,0
1467712046,22,0
1467712081,22,0
1467712083,27,0
1467712094,5,0
1467712155,22,0
1467712482,22,0
1467712499,45,0
1467712578,22,0
1467712607,22,0
1467712633,7,0
1467713254,9,0
1467713347,9,0
1467713441,28,0
1467713457,40,0
1467713467,28,0
1467713633,16,0
1467713654,22,0
1467713662,16,0
1467713745,9,0
1467713772,16,0
1467713811,16,0
1467713937,25,0
1467714037,25,0
1467714139,27,0
1467714162,33,0
1467714621,29,0
1467714697,9,0
1467714733,51,0
1467714800,51,0
1467714813,51,0
1467714871,3,0
1467714875,3,0
1467714977,29,0
1467715012,29,0
1467715086,29,0
1467715113,29,0
1467715538,5,0
1467715571,21,0
1467715612,5,0
1467715639,21,0
1467715646,21,0
1467715685,25,0
1467715695,25,0
1467715698,25,0
1467715700,21,0
1467715729,21,0
1467715763,21,0
1467715819,21,0
1467715836,21,0
1467715874,19,0
1467715891,19,0
1467716014,19,0
1467716140,36,0
1467716189,36,0
1467716241,36,0
1467716350,36,0
1467716354,36,0
1467716359,36,0
1467716368,36,0
1467716419,36,0
1467716451,36,0
1467716457,8,0
1467716464,36,0
1467716489,36,0
1467716612,36,0
1467716620,36,0
1467716639,36,0
1467716662,36,0
1467716700,36,0
1467716746,36,0
1467716772,8,0
1467716779,36,0
1467716850,19,0
1467716855,36,0
1467716890,36,0
1467716953,5,0
1467716978,5,0
1467716984,5,0
1467716995,5,0
1467717038,36,0
1467717067,29,0
1467717109,36,0
1467717110,5,0
1467717150,5,0
1467717162,36,0
1467717170,36,0
1467717179,36,0
1467717199,36,0
1467717282,5,0
1467717288,36,0
1467717304,36,0
1467717308,36,0
1467717319,36,0
1467717338,5,0
1467717341,36,0
1467717361,5,0
1467717365,36,0
1467717389,5,0
1467717390,36,0
1467717413,36,0
1467717425,34,0
1467717461,36,0
1467717475,36,0
1467717479,34,0
1467717482,36,0
1467717488,36,0
1467717499,36,0
1467717537,5,0
1467717545,5,0
1467717557,5,0
1467717693,16,0
1467718080,5,0
1467718201,5,0
1467718217,5,0
1467718497,8,0
1467718526,21,0
1467718585,21,0
1467718588,21,0
1467718643,21,0
1467718734,5,0
1467719064,2,0
1467719751,21,0
1467719786,21,0
1467719821,16,0
1467719826,16,0
1467719831,16,0
1467719837,16,0
1467719845,16,0
1467719933,16,0
1467719939,16,0
1467719982,16,0
1467719987,16,0
1467720002,16,0
1467720008,16,0
1467720154,16,0
1467720175,16,0
1467720182,21,0
1467720190,21,0
1467720680,16,0
1467720684,16,0
1467720757,16,0
1467720783,16,0
1467720790,16,0
1467720800,16,0
1467720859,16,0
1467721268,19,0
1467721396,29,0
1467721768,29,0
1467721952,29,0
1467722026,21,0
1467722239,21,0
1467722310,29,0
1467722827,29,0
1467723678,45,0
1467724134,45,0
1467724166,45,0
1467724176,38,0
1467724705,38,0
1467724987,38,0
1467726553,38,0
1467726665,38,0
1467726745,38,0
1467726897,38,0
1467726985,24,0
1467727355,30,0
1467727582,30,0
1467727721,30,0
1467727748,30,0
1467727800,30,0
1467727912,30,0
1467728326,30,0
1467728428,30,0
1467728750,30,0
1467728917,30,0
1467728928,30,0
1467728942,30,0
1467728977,30,0
1467728986,30,0
1467729006,30,0
1467729040,30,0
1467729111,30,0
1467729153,30,0
1467729251,30,0
1467729260,30,0
1467729289,30,0
1467731431,49,0
1467731493,30,0
1467731728,49,0
1467734794,31,0
1467734803,31,0
1467734813,31,0
1467734823,31,0
1467734826,37,0
1467734828,31,0
1467734837,31,0
1467734845,31,0
1467734855,31,0
1467734864,31,0
1467734897,31,0
1467734940,31,0
1467734960,31,0
1467734964,31,0
1467734968,31,0
1467734976,31,0
1467734990,31,0
1467734994,31,0
1467735002,31,0
1467735004,31,0
1467735007,31,0
1467735011,31,0
1467735013,31,0
1467735017,31,0
1467735022,31,0
1467735024,31,0
1467735026,31,0
1467735029,31,0
1467735031,31,0
1467735036,31,0
1467735040,31,0
1467735042,31,0
1467735044,31,0
1467735047,31,0
1467735049,31,0
1467735060,31,0
1467735064,31,0
1467735067,31,0
1467735071,31,0
1467735120,31,0
1467735123,31,0
1467735126,31,0
1467735129,31,0
1467735132,31,0
1467735136,31,0
1467735143,31,0
1467735147,31,0
1467735151,31,0
1467735157,31,0
1467735187,31,0
1467735191,31,0
1467735193,31,0
1467735195,31,0
1467735338,31,0
1467735356,31,0
1467735375,31,0
1467735400,31,0
1467735404,31,0
1467735408,31,0
1467735416,31,0
1467735425,31,0
1467735429,38,0
1467735436,31,0
1467735442,31,0
1467735447,38,0
1467735453,31,0
1467735458,31,0
1467735464,31,0
1467735467,31,0
1467735472,25,0
1467735479,31,0
1467735485,31,0
1467735498,31,0
1467735501,31,0
1467735504,31,0
1467735506,31,0
1467735508,31,0
1467735510,31,0
1467735513,31,0
1467735515,31,0
1467735516,31,0
1467735527,31,0
1467735529,31,0
1467735531,31,0
1467735533,31,0
1467735535,31,0
1467735537,31,0
1467735540,31,0
1467735542,31,0
1467735544,31,0
1467735546,31,0
1467735548,31,0
1467735551,31,0
1467735555,31,0
1467735557,31,0
1467735559,31,0
1467735561,31,0
1467735565,31,0
1467735569,31,0
1467735570,31,0
1467735572,31,0
1467735620,31,0
1467735636,31,0
1467735666,31,0
1467735702,31,0
1467735704,31,0
1467735706,31,0
1467735709,31,0
1467735711,31,0
1467735713,31,0
1467735715,31,0
1467735716,31,0
1467735719,31,0
1467735723,31,0
1467735726,31,0
1467735728,31,0
1467735729,38,0
1467735733,31,0
1467735735,31,0
1467735737,31,0
1467735754,38,0
1467735760,38,0
1467735840,38,0
1467735987,31,0
1467735996,31,0
1467736092,38,0
1467736130,38,0
1467736172,38,0
1467736213,38,0
1467736228,38,0
1467736243,38,0
1467736257,38,0
1467736320,38,0
1467736352,38,0
1467736416,16,0
1467736420,16,0
1467736429,16,0
1467736448,16,0
1467736481,31,0
1467736487,31,0
1467736513,31,0
1467736517,31,0
1467736526,31,0
1467736531,31,0
1467736544,31,0
1467736675,38,0
1467736692,38,0
1467736849,38,0
1467736955,38,0
1467737601,51,0
1467737825,13,0
1467737828,13,0
1467737839,13,0
1467737968,13,0
1467738247,46,0
1467738265,46,0
1467738358,46,0
1467738439,9,0
1467738692,38,0
1467738711,38,0
1467738724,38,0
1467738741,38,0
1467738849,38,0
1467738875,38,0
1467738890,38,0
1467738917,38,0
1467739060,23,0
1467739148,23,0
1467739202,23,0
1467739398,23,0
1467739414,23,0
1467739565,23,0
1467739677,23,0
1467739795,23,0
1467739821,23,0
1467739870,23,0
1467739907,23,0
1467739943,23,0
1467739964,23,0
1467740015,23,0
1467740037,23,0
1467740113,9,0
1467740157,23,0
1467740169,23,0
1467740226,38,0
1467740244,38,0
1467740256,38,0
1467740264,35,0
1467740266,23,0
1467740277,38,0
1467740290,23,0
1467740297,38,0
1467740308,38,0
1467740342,23,0
1467740346,23,0
1467740348,23,0
1467740382,13,0
1467740438,38,0
1467740448,13,0
1467740459,23,0
1467740516,23,0
1467740525,23,0
1467740564,38,0
1467740631,23,0
1467740633,23,0
1467740756,23,0
1467740768,23,0
1467740781,23,0
1467740817,23,0
1467740935,23,0
1467741097,13,0
1467741117,13,0
1467741160,50,0
1467741163,50,0
1467741189,18,0
1467741343,50,0
1467741349,50,0
1467741517,38,0
1467741535,38,0
1467741565,38,0
1467741615,38,0
1467741630,38,0
1467741780,5,0
1467741818,50,0
1467741822,50,0
1467741833,5,0
1467741864,50,0
1467741870,5,0
1467741891,5,0
1467741918,50,0
1467741984,5,0
1467742053,33,0
1467742164,5,0
1467742204,23,0
1467742237,23,0
1467742245,5,0
1467742328,5,0
1467742328,23,0
1467742373,5,0
1467742436,33,0
1467742641,5,0
1467742656,5,0
1467742657,38,0
1467742668,38,0
1467742680,38,0
1467742692,33,0
1467742703,38,0
1467742794,33,0
1467742817,41,0
1467742819,33,0
1467742924,38,0
1467742964,23,0
1467743028,23,0
1467743125,23,0
1467743156,23,0
1467743171,38,0
1467743190,23,0
1467743192,38,0
1467743213,23,0
1467743214,41,0
1467743218,41,0
1467743395,24,0
1467743551,38,0
1467743969,13,0
1467744030,12,0
1467744114,24,0
1467744299,38,0
1467744323,18,0
1467744382,38,0
1467744438,38,0
1467744457,38,0
1467744586,38,0
1467744777,34,0
1467744832,23,0
1467744838,38,0
1467744876,38,0
1467744899,38,0
1467744985,38,0
1467745002,38,0
1467745036,38,0
1467745049,38,0
1467745073,38,0
1467745097,38,0
1467745127,38,0
1467745169,38,0
1467745188,38,0
1467745231,38,0
1467745251,23,0
1467745291,38,0
1467745304,38,0
1467745416,38,0
1467745451,38,0
1467745460,38,0
1467745494,38,0
1467745662,38,0
1467745875,33,0
1467745893,33,0
1467745904,38,0
1467746012,38,0
1467746064,38,0
1467746117,38,0
1467746232,33,0
1467746240,33,0
1467746251,33,0
1467746283,33,0
1467746313,9,0
1467746341,38,0
1467746730,9,0
1467746741,38,0
1467746760,38,0
1467746952,38,0
1467747082,38,0
1467747156,44,0
1467747201,38,0
1467747475,38,0
1467747499,38,0
1467747505,38,0
1467747518,27,0
1467747848,38,0
1467747917,38,0
1467748035,38,0
1467748095,38,0
1467748124,27,0
1467748232,38,0
1467748433,38,0
1467748694,36,0
1467748717,27,0
1467748721,36,0
1467748728,36,0
1467748768,38,0
1467748849,38,0
1467748924,27,0
1467749004,12,0
1467749031,38,0
1467749069,38,0
1467749182,12,0
1467749214,31,0
1467749230,38,0
1467749235,31,0
1467749244,31,0
1467749247,31,0
1467749249,31,0
1467749281,31,0
1467749289,31,0
1467749295,31,0
1467749299,31,0
1467749302,31,0
1467749303,38,0
1467749305,31,0
1467749308,31,0
1467749310,31,0
1467749316,31,0
1467749319,31,0
1467749328,31,0
1467749335,31,0
1467749348,31,0
1467749364,31,0
1467749380,31,0
1467749386,18,0
1467749400,18,0
1467749402,31,0
1467749403,31,0
1467749428,31,0
1467749448,18,0
1467749462,31,0
1467749464,31,0
1467749466,38,0
1467749467,31,0
1467749469,31,0
1467749477,31,0
1467749482,31,0
1467749503,38,0
1467749516,38,0
1467749674,38,0
1467749677,31,0
1467749710,38,0
1467749761,18,0
1467749791,18,0
1467749851,38,0
1467749858,18,0
1467749907,38,0
1467749951,18,0
1467749957,38,0
1467750008,18,0
1467750024,38,0
1467750045,31,0
1467750084,38,0
1467750124,12,0
1467750203,18,0
1467750209,18,0
1467750218,18,0
1467750220,18,0
1467750227,18,0
1467750238,18,0
1467750243,18,0
1467750278,31,0
1467750280,31,0
1467750284,31,0
1467750311,38,0
1467750356,38,0
1467750390,38,0
1467750392,38,0
1467750479,7,0
1467750545,38,0
1467750570,13,0
1467750632,7,0
1467750689,38,0
1467750705,38,0
1467750849,38,0
1467750876,18,0
1467750891,38,0
1467750903,31,0
1467750910,38,0
1467750922,31,0
1467750945,12,0
1467750947,31,0
1467750974,38,0
1467750978,18,0
1467751005,7,0
1467751006,18,0
1467751104,38,0
1467751141,38,0
1467751161,18,0
1467751163,18,0
1467751228,38,0
1467751258,38,0
1467751361,18,0
1467751364,18,0
1467751365,38,0
1467751369,18,0
1467751374,18,0
1467751380,18,0
1467751383,18,0
1467751391,7,0
1467751397,18,0
1467751404,34,0
1467751432,18,0
1467751435,18,0
1467751453,31,0
1467751470,31,0
1467751479,18,0
1467751485,18,0
1467751485,31,0
1467751494,31,0
1467751498,38,0
1467751503,31,0
1467751508,31,0
1467751510,31,0
1467751511,18,0
1467751518,18,0
1467751521,18,0
1467751521,38,0
1467751528,18,0
1467751546,38,0
1467751558,38,0
1467751567,18,0
1467751572,18,0
1467751573,31,0
1467751575,18,0
1467751579,9,0
1467751580,18,0
1467751588,18,0
1467751618,18,0
1467751620,18,0
1467751636,18,0
1467751645,13,0
1467751652,18,0
1467751654,18,0
1467751664,13,0
1467751767,38,0
1467751788,31,0
1467751825,31,0
1467751839,31,0
1467751844,18,0
1467751844,31,0
1467751847,13,0
1467751852,18,0
1467751858,31,0
1467751863,31,0
1467751901,13,0
1467751901,18,0
1467751940,38,0
1467751943,18,0
1467751946,31,0
1467751947,18,0
1467751948,2,0
1467751948,31,0
1467751951,31,0
1467751957,13,0
1467751957,18,0
1467751977,31,0
1467751985,18,0
1467752020,31,0
1467752026,18,0
1467752027,7,0
1467752029,18,0
1467752040,18,0
1467752045,31,0
1467752052,38,0
1467752059,31,0
1467752064,31,0
1467752082,38,0
1467752085,31,0
1467752093,31,0
1467752099,13,0
1467752105,31,0
1467752107,7,0
1467752125,31,0
1467752128,31,0
1467752131,31,0
1467752133,31,0
1467752139,31,0
1467752164,38,0
1467752222,7,0
1467752222,38,0
1467752246,18,0
1467752252,18,0
1467752257,18,0
1467752266,38,0
1467752342,18,0
1467752343,18,0
1467752404,18,0
1467752406,18,0
1467752413,18,0
1467752416,18,0
1467752419,18,0
1467752423,18,0
1467752425,31,0
1467752426,18,0
1467752430,31,0
1467752433,18,0
1467752434,31,0
1467752436,18,0
1467752436,31,0
1467752438,31,0
1467752440,31,0
1467752443,18,0
1467752444,31,0
1467752461,31,0
1467752467,31,0
1467752470,31,0
1467752474,31,0
1467752479,31,0
1467752500,13,0
1467752510,31,0
1467752513,18,0
1467752526,31,0
1467752529,31,0
1467752542,38,0
1467752544,31,0
1467752563,38,0
1467752578,38,0
1467752580,7,0
1467752600,13,0
1467752620,13,0
1467752737,13,0
1467752765,13,0
1467752780,13,0
1467752860,27,0
1467752894,38,0
1467752901,27,0
1467752905,13,0
1467752921,27,0
1467752954,27,0
1467752989,41,0
1467752997,27,0
1467752997,41,0
1467753004,13,0
1467753024,13,0
1467753084,38,0
1467753095,7,0
1467753110,7,0
1467753179,13,0
1467753330,18,0
1467753333,18,0
1467753336,18,0
1467753339,50,0
1467753343,50,0
1467753345,50,0
1467753348,50,0
1467753351,18,0
1467753359,50,0
1467753375,18,0
1467753383,18,0
1467753396,50,0
1467753401,18,0
1467753428,50,0
1467753450,50,0
1467753460,50,0
1467753488,50,0
1467753502,18,0
1467753509,7,0
1467753510,18,0
1467753516,18,0
1467753547,18,0
1467753564,50,0
1467753570,18,0
1467753584,18,0
1467753605,18,0
1467753658,18,0
1467753669,13,0
1467753673,18,0
1467753711,44,0
1467753737,31,0
1467753755,18,0
1467753760,18,0
1467753770,18,0
1467753827,27,0
1467753839,18,0
1467753848,18,0
1467753854,18,0
1467753857,27,0
1467753913,18,0
1467753938,18,0
1467753945,18,0
1467753948,18,0
1467753989,27,0
1467754045,44,0
1467754056,44,0
1467754105,18,0
1467754109,18,0
1467754112,18,0
1467754167,18,0
1467754177,18,0
1467754179,18,0
1467754223,18,0
1467754225,18,0
1467754260,44,0
1467754265,7,0
1467754268,18,0
1467754283,18,0
1467754369,7,0
1467754487,27,0
1467754507,28,0
1467754526,18,0
1467754530,18,0
1467754532,28,0
1467754533,18,0
1467754536,18,0
1467754585,18,0
1467754633,18,0
1467754645,18,0
1467754654,23,0
1467754671,18,0
1467754750,9,0
1467754751,18,0
1467754827,7,0
1467754829,27,0
1467754831,18,0
1467754836,18,0
1467754875,21,0
1467754891,18,0
1467754895,21,0
1467754914,18,0
1467754953,21,0
1467754967,18,0
1467754973,21,0
1467755037,7,0
1467755173,18,0
1467755237,18,0
1467755390,22,0
1467755442,15,0
1467755509,15,0
1467755526,22,0
1467755622,15,0
1467755654,36,0
1467755674,36,0
1467755696,36,0
1467755701,18,0
1467755705,36,0
1467755714,36,0
1467755750,18,0
1467755900,9,0
1467755975,22,0
1467755997,22,0
1467756116,18,0
1467756120,18,0
1467756125,18,0
1467756127,18,0
1467756168,7,0
1467756175,7,0
1467756184,7,0
1467756217,6,0
1467756222,7,0
1467756265,7,0
1467756360,6,0
1467756360,6,0
1467756577,18,0
1467756802,22,0
1467756803,18,0
1467756843,23,0
1467756967,23,0
1467756969,18,0
1467756977,22,0
1467757035,4,0
1467757038,22,0
1467757054,22,0
1467757077,4,0
1467757136,22,0
1467757159,4,0
1467757177,18,0
1467757193,4,0
1467757225,22,0
1467757259,4,0
1467757262,22,0
1467757825,18,0
1467757841,13,0
1467758431,23,0
1467758495,23,0
1467758497,18,0
1467758587,18,0
1467758681,18,0
1467758726,18,0
1467758832,21,0
1467758839,19,0
1467758902,21,0
1467758907,21,0
1467758964,21,0
