1450310630,14,0
1450310638,14,0
1450310643,25,1
1450310645,14,0
1450310653,14,0
1450310656,14,0
1450310680,25,0
1450310763,25,0
1450310787,25,0
1450310800,25,0
1450311490,25,1
1450311494,25,1
1450311497,25,1
1450311629,25,1
1450311654,25,1
1450311662,25,0
1450311885,25,1
1450311979,25,1
1450313659,14,0
1450313680,14,0
1450313692,14,0
1450313737,14,0
1450314906,14,0
1450315155,14,0
1450315156,14,0
1450315159,14,0
1450315199,14,0
1450315207,14,0
1450315217,14,1
1450315367,14,0
1450315409,14,0
1450315420,14,0
1450315595,6,0
1450315615,14,0
1450315645,14,0
1450315765,14,0
1450316247,14,0
1450316499,14,0
1450316502,14,0
1450316505,14,0
1450316508,14,0
1450316511,14,0
1450316514,14,0
1450316515,14,0
1450316517,14,0
1450316519,14,0
1450316523,14,0
1450316578,14,0
1450316610,14,0
1450316616,14,0
1450316621,14,0
1450321033,34,0
1450321072,34,0
1450321073,34,0
1450322462,16,0
1450322505,16,0
1450322509,16,0
1450322599,16,0
1450322615,16,0
1450322626,16,0
1450322651,16,0
1450322702,16,0
1450322739,16,0
1450322856,16,0
1450322924,16,0
1450322934,16,0
1450322949,16,0
1450322960,16,0
1450323014,16,0
1450323042,16,0
1450323046,16,0
1450323052,16,0
1450323218,16,0
1450323232,16,0
1450323256,16,0
1450323303,16,0
1450323333,16,0
1450323399,16,0
1450323410,16,0
1450323431,16,0
1450323475,16,0
1450323619,16,0
1450323639,16,0
1450323733,16,0
1450323749,16,0
1450323767,16,0
1450323807,16,0
1450323823,16,0
1450323836,16,0
1450323904,16,0
1450323915,16,0
1450323938,16,0
1450323946,16,0
1450324003,16,0
1450324026,16,0
1450324054,16,0
1450324058,16,0
1450324080,16,0
1450324130,16,0
1450324234,16,0
1450324254,16,0
1450324284,16,0
1450324371,16,0
1450324440,16,0
1450324542,16,0
1450324638,16,0
1450324815,14,0
1450324818,14,0
1450324828,14,0
1450324853,14,0
1450324856,14,0
1450324930,14,0
1450324943,14,0
1450324964,14,0
1450324989,14,0
1450324995,14,0
1450327172,34,0
1450327877,6,0
1450327889,6,0
1450327903,6,0
1450327920,6,0
1450329533,45,1
1450329602,45,1
1450331440,8,0
1450331489,8,0
1450331629,8,0
1450331672,8,0
1450331726,8,0
1450331843,8,0
1450331904,8,0
1450331940,8,0
1450332001,8,0
1450332031,8,0
1450332035,8,0
1450332084,8,0
1450332214,8,0
1450332373,8,0
1450332517,25,0
1450332519,25,0
1450332523,25,0
1450332543,8,0
1450332546,25,0
1450332554,25,1
1450332576,25,0
1450332579,25,0
1450332587,25,0
1450332592,25,0
1450332621,25,1
1450332626,25,0
1450332631,25,0
1450332636,25,0
1450332658,25,0
1450332660,25,0
1450332666,25,0
1450332668,25,0
1450332685,25,0
1450332685,25,0
1450332685,25,0
1450332685,25,0
1450332690,25,0
1450332984,25,1
1450333150,8,0
1450333179,8,0
1450333751,8,0
1450333766,8,0
1450333934,8,0
1450334068,8,0
1450334158,8,0
1450334411,8,0
1450334585,8,0
1450335339,8,0
1450337418,1,0
1450340777,8,0
1450343146,7,1
1450343165,7,1
1450345880,48,0
1450345899,48,0
1450345905,48,0
1450345955,48,0
1450345978,48,1
1450346013,48,1
1450346060,48,0
1450346094,48,0
1450346151,48,0
1450346242,48,0
1450346273,26,0
1450346760,26,0
1450349521,45,1
1450349799,1,0
1450351472,7,1
1450351792,26,0
1450351795,26,0
1450351800,26,0
1450351819,26,0
1450351828,26,0
1450351843,26,0
1450351851,26,0
1450351887,26,0
1450353571,45,1
1450355832,26,0
1450355841,26,0
1450357965,25,0
1450363265,27,0
1450363269,27,0
1450363276,27,0
1450363279,27,0
1450363283,27,0
1450363287,27,0
1450363290,27,0
1450363380,27,0
1450363387,27,0
1450363390,27,0
1450363459,27,0
1450363464,27,0
1450363472,27,0
1450365188,27,0
1450365283,27,0
1450365287,27,0
1450365291,27,0
1450365307,27,0
1450365307,27,0
1450365312,27,0
1450365314,27,0
1450365321,27,0
1450365321,27,0
1450365327,27,0
1450365331,27,0
1450365347,27,0
1450365347,27,0
1450365347,27,0
1450365353,27,0
1450365364,27,0
1450365367,27,0
1450365379,27,0
1450365383,27,0
1450365386,27,0
1450365390,27,0
1450365392,27,0
1450365396,27,0
1450365399,27,0
1450365402,27,0
1450365405,27,0
1450365407,27,0
1450365413,27,0
1450365418,27,0
1450365427,27,0
1450365657,27,0
1450365739,27,0
1450365743,27,0
1450365745,27,0
1450365748,27,0
1450365765,27,0
1450365772,27,0
1450365774,27,0
1450365796,27,0
1450365800,27,0
1450365835,27,0
1450365838,27,0
1450365842,27,0
1450365844,27,0
1450365850,27,0
1450365857,27,0
1450365859,27,0
1450365862,27,0
1450365864,27,0
1450365867,27,0
1450365874,27,0
1450365876,27,0
1450365879,27,0
1450365885,27,0
1450365887,27,0
1450365890,27,0
1450365893,27,0
1450365900,27,0
1450365904,27,0
1450365909,27,0
1450365915,27,0
1450365917,27,0
1450365929,27,0
1450365931,27,0
1450365945,27,0
1450365946,27,0
1450365962,27,0
1450365965,27,0
1450365967,27,0
1450365973,27,0
1450366314,27,0
1450366314,27,0
1450366319,27,0
1450366353,27,0
1450371885,25,1
1450372156,25,1
1450372276,25,1
1450372352,25,1
1450372441,25,0
1450372469,25,0
1450372512,25,1
1450372530,25,1
1450373428,45,1
1450374024,15,0
1450374058,15,1
1450374207,15,0
1450374284,15,0
1450378635,6,0
1450378642,6,0
1450378694,6,0
1450378704,6,0
1450378711,6,0
1450378718,6,0
1450378788,6,0
1450378791,6,0
1450378871,6,0
1450378959,16,0
1450378962,6,0
1450379051,16,0
1450379180,16,0
1450379201,16,0
1450379585,45,1
1450379733,15,0
1450380685,25,1
1450380985,25,1
1450381373,25,1
1450381398,25,0
1450381526,25,0
1450381580,25,0
1450381853,25,1
1450382060,24,0
1450382067,24,0
1450382157,24,0
1450382273,16,0
1450382296,25,1
1450382327,16,0
1450382487,25,1
1450382636,25,0
1450382734,24,0
1450382749,25,1
1450383217,24,0
1450383257,24,0
1450383356,24,0
1450383912,24,0
1450384180,24,0
1450384698,24,0
1450385266,24,0
1450385938,24,0
1450386795,25,0
1450386978,25,0
1450387666,14,0
1450387701,14,0
1450387704,14,0
1450387734,14,0
1450387740,14,0
1450387743,14,0
1450387754,14,0
1450387756,14,0
1450387767,14,0
1450387768,14,0
1450387775,14,0
1450387783,14,0
1450387813,14,0
1450387825,14,0
1450387840,14,0
1450387882,14,0
1450387912,14,0
1450387923,14,0
1450387927,14,0
1450387930,14,0
1450387997,14,0
1450388022,14,0
1450388035,14,0
1450388093,14,0
1450388101,14,0
1450388143,14,0
1450388151,25,0
1450388158,14,0
1450388165,14,0
1450388170,14,0
1450388175,14,0
1450390355,12,1
1450395286,24,0
1450395326,24,0
1450395742,24,0
1450395919,24,0
1450396598,24,0
1450399972,14,0
1450399983,14,0
1450400033,14,0
1450400038,14,0
1450400159,14,0
1450400177,14,0
1450400566,24,0
1450400577,6,0
1450400703,24,0
1450400796,24,0
1450400826,24,0
1450400894,14,0
1450402378,22,0
1450402830,18,0
1450404178,24,0
1450404384,24,0
1450404560,24,0
1450404761,24,0
1450404806,24,0
1450405001,24,0
1450405320,24,0
1450406624,24,0
1450406958,24,0
1450406969,34,0
1450407016,24,0
1450407386,24,0
1450407588,24,0
1450407816,24,0
1450408088,24,0
1450408307,24,0
1450408408,24,0
1450408939,6,0
1450408942,24,0
1450409320,24,0
1450409355,24,0
1450409477,24,0
1450413206,24,0
1450416464,11,0
1450416508,11,1
1450416544,11,0
1450416854,11,0
1450417038,16,0
1450417501,45,1
1450417787,45,1
1450428843,22,0
1450429483,22,0
1450430371,14,0
1450430390,14,0
1450430395,14,0
1450430398,14,0
1450430410,14,0
1450430449,14,0
1450430458,14,0
1450430526,14,0
1450430531,14,0
1450430549,14,0
1450430570,14,0
1450430576,14,0
1450430584,14,0
1450430588,14,0
1450430666,14,0
1450430670,14,0
1450430682,14,0
1450430728,22,0
1450430737,22,0
1450430831,22,0
1450430875,14,0
1450430891,14,0
1450430896,14,0
1450430898,14,0
1450430982,22,0
1450431010,22,0
1450431038,22,0
1450432644,15,0
1450432897,15,1
1450433140,15,0
1450433163,15,0
1450433165,15,0
1450433190,15,0
1450434052,34,0
1450436639,41,0
1450436745,51,0
1450438005,15,0
1450438244,15,0
1450438615,15,0
1450438730,15,0
1450439067,15,0
1450442270,45,1
1450448289,11,1
1450456280,7,1
1450456329,7,1
1450456774,45,1
1450456796,45,1
1450456813,45,1
1450456827,45,1
1450461672,11,1
1450461678,11,1
1450461682,11,1
1450461686,11,0
1450461695,11,0
1450461913,11,0
1450461960,11,0
1450461960,11,0
1450463285,24,0
1450463845,24,0
1450464615,24,0
1450465023,7,1
1450466795,16,0
1450467762,7,1
1450468027,7,1
1450468173,24,0
1450468652,16,0
1450468708,16,0
1450470031,24,0
1450470144,24,0
1450470168,24,0
1450470526,7,1
1450477677,14,0
1450477695,14,0
1450477697,14,0
1450477699,14,0
1450477702,14,0
1450477740,14,0
1450477787,14,0
1450477792,14,0
1450477849,51,0
1450477883,14,0
1450477916,51,0
1450477920,51,0
1450477925,14,0
1450477936,14,0
1450477948,14,0
1450477987,14,0
1450477995,14,0
1450478002,14,0
1450478005,51,0
1450478013,14,0
1450478024,51,0
1450478029,51,0
1450478033,14,0
1450478036,51,0
1450478063,14,0
1450478084,51,0
1450478113,51,0
1450478124,14,0
1450478146,14,0
1450478578,24,0
1450479416,25,0
1450479423,25,0
1450479427,25,0
1450479430,25,1
1450479442,25,0
1450479447,25,0
1450479467,25,0
1450479490,25,0
1450479527,25,0
1450479560,25,0
1450479561,25,0
1450479576,25,1
1450479935,25,1
1450480178,25,1
1450487202,14,0
1450487204,14,0
1450487210,14,0
1450487213,14,0
1450487244,14,0
1450487247,14,1
1450487275,14,0
1450487279,14,1
1450487283,14,1
1450487293,14,0
1450487299,14,0
1450487315,14,0
1450487320,14,0
1450487330,14,0
1450487393,14,0
1450487398,14,0
1450487403,14,0
1450487404,14,0
1450487406,14,0
1450487409,14,0
1450487411,14,0
1450487418,14,0
1450487420,45,1
1450487424,14,0
1450487427,14,0
1450487430,14,0
1450487433,14,0
1450487437,14,0
1450487441,14,0
1450487444,14,0
1450487446,14,0
1450487450,14,0
1450487452,14,0
1450487456,14,0
1450487460,14,0
1450487463,14,0
1450487472,14,0
1450487474,14,0
1450487477,14,0
1450487480,14,0
1450487483,14,0
1450487491,45,1
1450487498,14,0
1450487508,14,0
1450487512,14,0
1450487515,14,0
1450487522,14,0
1450487531,14,0
1450487536,14,0
1450487551,14,0
1450487553,45,1
1450487576,14,0
1450487578,14,0
1450487581,14,0
1450487585,14,0
1450487588,14,0
1450487591,14,0
1450487600,14,0
1450487605,14,0
1450487605,45,1
1450487607,14,0
1450487621,45,1
1450487641,14,0
1450487689,45,1
1450487753,45,1
1450487832,45,1
1450487929,14,0
1450487930,14,0
1450487939,14,0
1450487941,14,0
1450487945,14,0
1450487951,14,0
1450487953,14,0
1450487962,14,0
1450487965,14,0
1450487968,14,0
1450487978,14,0
1450488136,1,0
1450488585,24,0
1450488820,24,0
1450488925,14,0
1450488928,14,0
1450488991,14,0
1450488999,14,0
1450489011,14,0
1450489014,14,0
1450489015,14,0
1450489023,14,0
1450489033,14,0
1450489038,14,0
1450489040,14,0
1450489047,14,0
1450489049,14,0
1450489073,14,0
1450489075,14,0
1450489077,14,0
1450489081,14,0
1450489083,14,0
1450489086,14,0
1450489089,14,0
1450489092,14,0
1450489095,14,0
1450489098,14,0
1450489101,14,0
1450489104,14,0
1450489111,14,0
1450489135,14,0
1450489137,14,0
1450489144,14,0
1450489149,14,0
1450489160,14,0
1450489162,14,0
1450489168,14,0
1450489171,14,0
1450489174,14,0
1450489176,14,0
1450489178,14,0
1450489183,14,0
1450489193,14,0
1450489204,14,0
1450489207,14,0
1450489210,14,0
1450489213,14,0
1450489217,14,0
1450489220,14,0
1450489224,14,0
1450489226,14,0
1450489232,14,0
1450489246,14,0
1450489249,14,0
1450489251,14,0
1450489255,14,0
1450489257,14,0
1450489261,14,0
1450489264,14,0
1450489268,14,0
1450489271,14,0
1450489281,14,0
1450489284,14,0
1450489287,14,0
1450489290,14,0
1450489292,14,0
1450489295,14,0
1450489298,14,0
1450489299,14,0
1450489303,14,0
1450489305,14,0
1450489312,14,0
1450489318,14,0
1450489328,14,0
1450489330,14,0
1450492312,14,0
1450492316,14,0
1450492338,14,0
1450492341,14,0
1450492343,14,0
1450492348,14,0
1450492352,14,0
1450492354,14,0
1450492357,14,0
1450492371,14,0
1450492376,14,0
1450492382,14,0
1450492386,14,0
1450492399,14,0
1450492404,14,0
1450492406,14,0
1450492408,14,0
1450492412,14,0
1450492414,14,0
1450492417,14,0
1450492421,14,0
1450492425,14,0
1450492428,14,0
1450492431,14,0
1450492433,14,0
1450492439,14,0
1450492441,14,0
1450492445,14,0
1450492448,14,0
1450492450,14,0
1450492453,14,0
1450492458,14,0
1450492459,14,0
1450492468,14,0
1450492473,14,0
1450492475,14,0
1450492481,14,0
1450492488,14,0
1450492490,14,0
1450492493,14,0
1450492498,14,0
1450492500,14,0
1450492504,14,0
1450492508,14,0
1450492515,14,0
1450492519,14,0
1450492525,14,0
1450492530,14,0
1450492535,14,0
1450492538,14,0
1450492541,14,0
1450492543,14,0
1450492558,14,0
1450492563,14,0
1450492574,14,0
1450492582,14,0
1450492586,14,0
1450492603,14,0
1450492605,14,0
1450492609,14,0
1450492611,14,0
1450492641,14,0
1450492655,14,0
1450492668,14,0
1450492689,14,0
1450492699,14,0
1450492704,14,0
1450492706,14,0
1450492711,14,0
1450492717,14,0
1450492725,14,0
1450492729,14,0
1450492733,14,0
1450492739,14,0
1450492742,14,0
1450492748,14,0
1450492750,14,0
1450492762,14,0
1450492764,14,0
1450492776,14,0
1450492780,14,0
1450492781,14,0
1450492797,14,0
1450492806,14,0
1450492817,14,0
1450492819,14,0
1450492824,14,0
1450492828,14,0
1450492831,14,0
1450492833,14,0
1450492835,14,0
1450492850,14,0
1450492856,14,0
1450492867,14,0
1450492869,14,0
1450492872,14,0
1450492875,14,0
1450492877,14,0
1450492883,14,0
1450492884,14,0
1450492888,14,0
1450492905,14,0
1450492909,14,0
1450492914,14,0
1450492918,14,0
1450492928,14,0
1450492949,14,0
1450492952,14,0
1450492956,14,0
1450492967,14,0
1450492971,14,0
1450492973,14,0
1450492977,14,0
1450492981,14,0
1450492987,14,0
1450492993,14,0
1450492998,14,0
1450493005,14,0
1450493009,14,0
1450493016,14,0
1450493022,14,0
1450493035,14,0
1450493039,14,0
1450493041,14,0
1450493048,14,0
1450493054,14,0
1450493065,14,0
1450493072,14,0
1450493106,14,0
1450493108,14,0
1450493117,14,0
1450493120,14,0
1450493135,14,0
1450493138,14,0
1450493142,14,0
1450493148,14,0
1450493157,14,0
1450493159,14,0
1450493164,14,0
1450493167,14,0
1450493185,14,0
1450493190,14,0
1450493239,14,0
1450493263,14,0
1450493270,14,0
1450493272,14,0
1450493277,14,0
1450493284,14,0
1450493325,14,0
1450493332,14,0
1450493339,14,0
1450493353,14,0
1450493358,14,0
1450493367,14,0
1450493378,14,0
1450493382,14,0
1450493385,14,0
1450493394,14,0
1450493428,14,0
1450493452,14,0
1450493458,14,0
1450493467,14,0
1450493474,14,0
1450493479,14,0
1450493485,14,0
1450493488,14,0
1450493493,14,0
1450493496,14,0
1450493499,14,0
1450493502,14,0
1450493504,14,0
1450493514,14,0
1450493524,14,0
1450493532,14,0
1450493564,14,0
1450493568,14,0
1450493598,14,0
1450493608,14,0
1450493611,14,0
1450493614,14,0
1450493627,14,0
1450493629,14,0
1450493652,14,0
1450493654,14,0
1450493657,14,0
1450493676,14,0
1450493691,14,0
1450493723,14,0
1450493725,14,0
1450493732,14,0
1450493738,14,0
1450493747,14,0
1450493754,14,0
1450493759,14,0
1450493765,14,0
1450493770,14,0
1450493775,14,0
1450493779,14,0
1450493784,14,0
1450493791,14,0
1450493796,14,0
1450493818,14,0
1450493824,14,0
1450493829,14,0
1450493835,14,0
1450493842,14,0
1450493848,14,0
1450493852,14,0
1450493858,14,0
1450493867,14,0
1450493872,14,0
1450495172,24,0
1450495319,24,0
1450495340,24,0
1450495529,24,0
1450499226,6,0
1450499248,6,0
1450499254,6,0
1450499278,6,0
1450499569,6,0
1450499579,6,0
1450499638,6,0
1450499692,6,0
1450499788,6,0
1450499798,6,0
1450499816,6,0
1450503313,14,0
1450503362,14,0
1450503367,14,1
1450503370,14,0
1450503377,14,0
1450503420,14,0
1450503454,14,0
1450503473,14,0
1450503477,14,0
1450503486,14,0
1450503490,14,0
1450503490,45,1
1450503498,14,0
1450503504,14,0
1450503513,14,0
1450503518,14,0
1450503541,14,0
1450503545,14,0
1450503581,14,0
1450503585,14,0
1450503590,14,0
1450503594,14,0
1450503623,14,0
1450503675,14,0
1450503680,14,0
1450503691,14,0
1450503693,14,0
1450503699,14,0
1450503711,14,0
1450503769,14,0
1450503813,8,0
1450503823,14,0
1450503833,14,0
1450503854,14,0
1450503860,14,0
1450503866,14,0
1450503884,34,0
1450503896,14,0
1450503899,14,0
1450503907,14,0
1450503991,14,0
1450504025,14,0
1450504389,45,1
1450504436,45,0
1450505332,45,1
1450507917,24,0
1450508101,24,0
1450508232,24,0
1450508381,24,0
1450508495,24,0
1450508545,24,0
1450508664,24,0
1450508783,24,0
1450508834,24,0
1450508880,24,0
1450508908,24,0
1450508947,24,0
1450509092,24,0
1450509282,24,0
1450509360,24,0
1450509413,24,0
1450509569,24,0
1450509694,24,0
1450509766,24,0
1450509832,24,0
1450509934,24,0
1450510019,24,0
1450510210,24,0
1450510300,24,0
1450510389,24,0
1450510582,24,0
1450510663,24,0
1450511452,24,0
1450511592,24,0
1450511734,24,0
1450511762,24,0
1450516540,26,0
1450516542,26,0
1450516558,26,0
1450516564,26,0
1450516575,26,0
1450516582,26,0
1450516590,26,0
1450516592,26,0
1450516595,26,0
1450516598,26,0
1450516603,26,0
1450516606,26,0
1450516612,26,0
1450516619,26,0
1450516623,26,0
1450516626,26,0
1450522066,45,1
1450522268,26,0
1450522272,26,0
1450522274,26,0
1450522278,26,0
1450522281,26,0
1450522283,26,0
1450522291,26,0
1450522299,26,0
1450522304,26,0
1450522306,26,0
1450522502,26,0
1450522767,47,1
1450524325,38,1
1450530754,24,0
1450531021,24,0
1450531221,45,1
1450531226,45,1
1450531275,45,1
1450534157,22,0
1450534283,45,1
1450534305,45,1
1450542865,15,0
1450544780,15,1
1450544862,15,1
1450544940,15,1
1450548060,24,0
1450548153,24,0
1450548536,24,0
1450548691,24,0
1450548787,24,0
1450548876,24,0
1450549032,24,0
1450549063,24,0
1450549664,24,0
1450552138,26,0
1450552189,26,0
1450552209,26,0
1450552222,26,0
1450552284,26,0
1450552284,26,0
1450552284,26,0
1450552284,26,0
1450552285,26,0
1450552285,26,0
1450552285,26,0
1450552292,26,0
1450552294,26,0
1450552294,26,0
1450552294,26,0
1450552294,26,0
1450552295,26,0
1450552295,26,0
1450553817,26,0
1450554110,26,0
1450554118,26,0
1450554126,26,0
1450554129,26,0
1450554132,26,0
1450554140,26,0
1450554142,26,0
1450554145,26,0
1450554151,26,0
1450554154,26,0
1450554156,26,0
1450554158,26,0
1450554165,26,0
1450554168,26,0
1450554171,26,0
1450554173,26,0
1450554175,26,0
1450554180,26,0
1450554185,26,0
1450554234,41,1
1450554263,41,0
1450554649,26,0
1450554653,26,0
1450554694,26,0
1450554697,26,0
1450554712,26,0
1450554725,26,1
1450554734,26,0
1450554741,26,0
1450554746,26,0
1450554762,26,0
1450554763,26,0
1450554768,26,0
1450554770,26,0
1450554777,26,0
1450554832,26,0
1450554854,26,0
1450555919,26,0
1450555935,26,0
1450555938,26,0
1450555949,26,0
1450555952,26,0
1450555954,26,0
1450556199,41,0
1450556212,26,0
1450556224,26,0
1450556236,41,0
1450556635,7,1
1450556635,7,1
1450557841,15,0
1450557879,15,0
1450557891,15,0
1450558209,15,0
1450559204,15,0
1450559342,51,0
1450559667,51,0
1450565025,51,0
1450568592,3,0
1450571928,14,0
1450572902,14,0
1450574348,34,0
1450574725,24,0
1450574847,24,0
1450575112,24,0
1450575158,24,0
1450575387,24,0
1450575588,24,0
1450575640,16,1
1450575737,24,0
1450575808,24,0
1450575914,24,0
1450575932,24,0
1450576086,24,0
1450576151,24,0
1450576198,24,0
1450576302,24,0
1450576534,24,0
1450576578,14,0
1450576583,14,0
1450576586,14,0
1450576591,14,0
1450576595,14,0
1450576597,14,0
1450576600,14,0
1450576603,14,0
1450576605,14,0
1450576608,14,0
1450576611,14,0
1450576618,14,0
1450576620,14,0
1450576623,14,0
1450576625,14,0
1450576629,14,0
1450576630,14,0
1450576635,14,0
1450576638,14,0
1450576639,14,0
1450576647,14,0
1450576649,14,0
1450576653,14,0
1450576654,14,0
1450576658,14,0
1450576661,14,0
1450576667,14,0
1450576674,14,0
1450576682,14,0
1450576686,14,0
1450576690,14,0
1450576695,14,0
1450576711,14,0
1450576739,14,0
1450576776,14,0
1450576784,14,0
1450576787,14,0
1450576792,14,0
1450576797,14,0
1450576800,14,0
1450576808,14,0
1450576827,14,0
1450576830,14,0
1450576835,14,0
1450576837,14,0
1450576843,14,0
1450576846,14,0
1450576853,14,0
1450576860,14,0
1450576868,14,0
1450576870,14,0
1450576874,14,0
1450576877,14,0
1450576945,14,0
1450576956,14,0
1450576962,14,0
1450576964,14,0
1450576996,14,0
1450577014,14,0
1450577298,14,0
1450577305,14,0
1450577308,14,0
1450577309,14,0
1450577320,14,0
1450577355,14,0
1450577357,14,0
1450577362,14,0
1450577366,14,0
1450577368,14,0
1450577382,14,0
1450577388,14,0
1450577396,14,0
1450577400,14,0
1450577403,14,0
1450577404,14,0
1450577415,14,0
1450577420,14,0
1450577550,34,0
1450577990,14,0
1450577995,14,0
1450577998,14,0
1450578010,14,0
1450578018,14,0
1450578022,14,0
1450578042,14,0
1450578048,14,0
1450578049,14,0
1450578052,14,0
1450578059,14,0
1450578090,14,0
1450578093,14,0
1450578096,14,0
1450578131,14,0
1450578138,14,0
1450578155,14,0
1450578173,14,0
1450578177,14,0
1450578179,14,0
1450578182,14,0
1450578185,14,0
1450578187,14,0
1450578191,14,0
1450578195,14,0
1450578199,14,0
1450578204,14,0
1450578207,14,0
1450578211,14,0
1450578263,14,0
1450578269,14,0
1450578272,14,0
1450578283,14,0
1450578286,14,0
1450578292,14,0
1450578295,14,0
1450578302,14,0
1450578303,14,0
1450578307,14,0
1450578314,14,0
1450578318,14,0
1450578321,14,0
1450578328,14,0
1450578335,14,0
1450578337,14,0
1450578346,14,0
1450578349,14,0
1450578352,14,0
1450578355,14,0
1450578359,14,0
1450578368,14,0
1450578380,14,0
1450578386,14,0
1450578391,14,0
1450578395,14,0
1450578404,14,0
1450578410,14,0
1450578414,14,0
1450578420,14,0
1450578437,14,0
1450578442,14,0
1450578448,14,0
1450578455,14,0
1450578469,14,0
1450578496,14,0
1450578507,14,0
1450578513,14,0
1450578521,14,0
1450578528,14,0
1450578533,14,0
1450578543,14,0
1450578550,14,0
1450578560,14,0
1450578563,14,0
1450578565,14,0
1450578573,14,0
1450578578,14,0
1450578587,14,0
1450578593,14,0
1450578612,14,0
1450578616,14,0
1450578619,14,0
1450578621,14,0
1450578629,14,0
1450578633,14,0
1450578635,14,0
1450578638,14,0
1450578642,14,0
1450578645,14,0
1450578654,14,0
1450578660,14,0
1450578663,14,0
1450578665,14,0
1450578668,14,0
1450578672,14,0
1450578679,14,0
1450578686,14,0
1450578702,14,0
1450578704,14,0
1450578715,14,0
1450578718,14,0
1450578722,14,0
1450578725,14,0
1450578727,14,0
1450578730,14,0
1450578738,14,0
1450578742,14,0
1450578745,14,0
1450578752,14,0
1450578769,14,0
1450578774,14,0
1450578851,14,1
1450578853,14,0
1450578855,14,0
1450578866,14,0
1450578868,14,0
1450578873,14,0
1450578877,14,0
1450578878,14,0
1450578880,14,0
1450578883,14,0
1450578885,14,0
1450579634,14,1
1450583003,8,0
1450583670,34,0
1450583874,8,0
1450584407,1,0
1450589791,34,0
1450590361,26,0
1450590364,26,0
1450590369,26,0
1450590379,26,0
1450590379,26,0
1450590997,8,0
1450591005,8,0
1450593712,45,1
1450593792,45,0
1450594679,45,1
1450594727,45,1
1450594838,45,1
1450595279,14,0
1450597715,22,0
1450597751,22,0
1450597763,22,0
1450601125,50,0
1450601161,50,0
1450601168,50,0
1450601176,50,0
1450601181,50,0
1450602650,1,0
1450605554,22,0
1450605566,22,0
1450610222,14,0
1450610222,14,1
1450610228,14,0
1450610229,14,0
1450610232,14,0
1450611092,14,0
1450611096,14,0
1450611104,14,0
1450611120,14,0
1450611457,14,0
1450611478,14,0
1450611488,14,0
1450611491,14,0
1450611493,14,0
1450611522,14,0
1450611531,14,0
1450611538,14,0
1450611576,14,0
1450611603,14,0
1450611656,14,0
1450611771,14,0
1450611778,14,0
1450611824,14,0
1450611840,14,0
1450611858,14,0
1450613568,14,0
1450613962,14,0
1450613975,14,0
1450613982,14,0
1450613985,14,0
1450613987,14,0
1450613990,14,0
1450613994,14,0
1450614029,14,1
1450614039,14,1
1450614041,14,1
1450614045,14,1
1450614048,14,1
1450614051,14,1
1450614053,14,1
1450614058,14,1
1450614071,14,1
1450614077,24,0
1450614083,14,1
1450614090,14,1
1450614095,14,1
1450614099,14,1
1450614113,14,1
1450614133,14,1
1450614136,14,1
1450614140,14,1
1450614142,14,1
1450614146,14,1
1450614149,14,1
1450614205,24,0
1450614207,14,1
1450614217,14,1
1450614220,14,1
1450614350,24,0
1450615342,14,0
1450615752,14,0
1450615754,14,0
1450615755,14,0
1450615757,14,0
1450615761,14,0
1450615763,14,0
1450615767,14,0
1450617813,22,0
1450617835,22,0
1450618713,22,0
1450618713,22,0
1450618715,22,0
1450621997,22,0
1450624867,47,1
1450631442,51,0
1450631454,51,0
1450631469,51,0
1450631986,26,0
1450631988,51,0
1450631990,26,0
1450631992,26,0
1450631995,26,0
1450632001,26,0
1450632002,26,0
1450632047,26,0
1450632051,26,0
1450632051,26,0
1450632053,26,0
1450632060,26,0
1450632066,26,0
1450632091,26,0
1450632100,26,0
1450632878,26,0
1450632887,26,0
1450632896,26,0
1450632902,26,0
1450632914,26,0
1450632917,26,0
1450632928,26,0
1450632930,26,0
1450632934,26,0
1450632941,26,0
1450632949,26,0
1450632952,26,0
1450632964,26,0
1450632979,26,0
1450632982,26,0
1450632985,26,0
1450632991,26,0
1450632997,26,0
1450633000,26,0
1450633148,26,0
1450633151,26,0
1450633455,26,0
1450633458,26,0
1450633468,26,0
1450633471,26,0
1450633475,26,0
1450633478,26,0
1450633482,26,0
1450633485,26,0
1450633487,26,0
1450633494,26,0
1450633508,26,0
1450633516,26,0
1450633531,26,0
1450633536,26,0
1450633811,26,0
1450633814,26,0
1450633827,26,0
1450633829,26,0
1450633835,26,0
1450633838,26,0
1450633840,26,0
1450633843,26,0
1450633845,26,0
1450633847,26,0
1450633850,26,0
1450633853,26,0
1450633857,26,0
1450633860,26,0
1450633864,26,0
1450634901,26,0
1450634905,26,0
1450634910,26,0
1450634912,26,0
1450634915,26,0
1450634918,26,0
1450634920,26,0
1450634931,26,0
1450634936,26,0
1450634945,26,0
1450634948,26,0
1450634951,26,0
1450634956,26,0
1450635026,26,0
1450635029,26,0
1450635037,26,0
1450635045,26,0
1450635049,26,0
1450635059,26,0
1450635061,26,0
1450635067,26,0
1450635233,6,0
1450635237,6,0
1450635241,6,0
1450635637,34,0
1450635664,24,0
1450635739,24,0
1450635798,24,0
1450635872,24,0
1450635923,24,0
1450636042,24,0
1450636108,26,0
1450636113,26,0
1450636230,24,0
1450636302,24,0
1450636373,24,0
1450637036,24,0
1450637142,24,0
1450637539,24,0
