1453026306,45,1
1453026314,38,0
1453026331,38,1
1453026334,38,0
1453026344,38,0
1453026347,45,0
1453026350,45,0
1453026368,45,0
1453026372,38,1
1453026373,45,0
1453026390,38,1
1453026395,38,0
1453026469,46,0
1453026491,8,0
1453026551,46,0
1453026561,46,0
1453026575,22,0
1453026579,49,0
1453026658,2,0
1453026664,2,0
1453026713,49,0
1453026741,43,0
1453026748,49,0
1453026750,22,0
1453026760,22,0
1453026777,43,0
1453026854,45,0
1453026871,45,0
1453026879,26,1
1453026889,46,0
1453026920,26,0
1453026950,51,0
1453026957,26,0
1453026972,26,0
1453026989,49,0
1453027024,49,0
1453027027,46,1
1453027069,46,1
1453027071,46,0
1453027182,49,0
1453027183,2,0
1453027277,49,0
1453027390,49,0
1453027483,26,0
1453027651,46,0
1453027760,46,0
1453027771,49,0
1453027971,43,0
1453028014,22,1
1453028023,22,1
1453028106,49,0
1453028130,49,0
1453028199,1,0
1453028456,3,1
1453028464,3,0
1453028476,3,0
1453028737,12,0
1453028760,12,0
1453028762,12,0
1453028772,12,0
1453028779,12,0
1453028803,12,0
1453028821,12,0
1453028856,12,0
1453028904,12,0
1453028912,12,0
1453028933,12,0
1453028945,12,0
1453028956,12,0
1453028968,12,0
1453028973,43,0
1453028985,51,0
1453029063,12,1
1453029178,22,0
1453029250,12,0
1453029549,46,1
1453029623,8,0
1453029688,41,1
1453029702,41,1
1453029715,8,0
1453029776,46,0
1453029781,41,0
1453029817,8,0
1453029963,8,0
1453030032,8,0
1453030093,8,0
1453030097,3,1
1453030135,8,1
1453030295,3,0
1453030299,3,0
1453030331,1,0
1453030350,3,0
1453030372,3,0
1453030473,3,0
1453030547,1,0
1453030663,8,0
1453030724,12,0
1453030728,12,1
1453030736,12,0
1453031027,7,0
1453031056,7,0
1453031116,7,0
1453031152,7,0
1453031346,12,0
1453031407,12,0
1453031447,7,0
1453031537,43,0
1453031590,43,0
1453031620,7,0
1453031704,7,0
1453031804,46,0
1453032006,51,0
1453032107,46,0
1453032128,34,0
1453032328,7,0
1453032482,46,0
1453032623,7,0
1453032893,7,0
1453032946,7,0
1453033049,51,0
1453033351,7,0
1453033380,7,0
1453033390,3,1
1453033566,3,0
1453033570,43,0
1453034003,34,0
1453034007,34,0
1453034010,34,0
1453034012,34,0
1453034014,34,0
1453034020,34,0
1453034021,34,0
1453034024,34,0
1453034026,34,0
1453034105,34,0
1453034144,34,0
1453034148,34,0
1453034150,34,0
1453034164,34,0
1453034167,34,0
1453034169,34,0
1453034172,34,0
1453034175,34,0
1453034177,34,0
1453034180,34,0
1453034183,34,0
1453034186,34,0
1453034189,34,0
1453034194,34,0
1453034196,34,0
1453034211,34,0
1453034213,34,0
1453034215,34,0
1453034237,34,0
1453034240,34,0
1453034241,34,0
1453034245,34,0
1453034249,34,0
1453034268,34,0
1453034269,34,0
1453034272,34,0
1453034288,34,0
1453034290,34,0
1453034293,34,0
1453034299,34,0
1453034301,34,0
1453034480,50,0
1453035622,49,0
1453035816,12,1
1453035843,12,0
1453036175,49,0
1453036312,48,0
1453036316,48,0
1453036317,48,1
1453036320,48,0
1453036331,48,0
1453036336,34,0
1453036337,48,0
1453036353,48,0
1453036364,48,0
1453036367,48,0
1453036398,48,1
1453036442,48,0
1453036453,48,0
1453036462,48,0
1453036514,48,0
1453036654,48,0
1453036710,48,0
1453037265,34,0
1453037657,34,0
1453037688,34,0
1453037699,34,0
1453037707,34,0
1453037709,34,0
1453037719,34,0
1453037732,34,0
1453037791,34,0
1453037882,34,0
1453038270,34,0
1453038292,34,0
1453038318,34,0
1453038342,34,0
1453038360,34,0
1453038734,34,0
1453038854,34,0
1453038857,34,0
1453038858,34,0
1453038861,34,0
1453038862,34,0
1453038864,34,0
1453039990,5,0
1453040354,34,1
1453040359,34,1
1453040363,34,1
1453040392,34,0
1453040418,34,0
1453040421,34,0
1453040575,34,0
1453040615,34,0
1453040630,34,0
1453040634,34,0
1453040647,34,0
1453040651,34,0
1453040665,34,0
1453040669,34,0
1453040671,34,0
1453040675,34,0
1453040680,34,0
1453040682,34,0
1453040685,34,0
1453041233,38,0
1453041237,38,1
1453041239,38,0
1453041247,38,0
1453041679,34,0
1453041960,34,0
1453042132,34,0
1453042138,34,0
1453042163,34,0
1453042168,34,0
1453042174,34,0
1453042177,34,0
1453042179,34,0
1453042186,34,0
1453042189,34,0
1453042192,34,0
1453042196,34,0
1453042198,34,0
1453042201,34,0
1453042203,34,0
1453042208,34,0
1453042211,34,0
1453042213,34,0
1453042218,34,0
1453042231,34,0
1453042234,34,0
1453042240,34,0
1453042258,34,0
1453042260,34,0
1453042263,34,0
1453042271,34,0
1453042274,34,0
1453043925,11,0
1453044508,6,0
1453044549,6,0
1453048663,6,0
1453048755,6,0
1453049265,6,0
1453049542,6,0
1453050223,30,1
1453050228,30,1
1453050970,30,0
1453052591,6,0
1453053211,35,0
1453053215,35,0
1453053220,35,1
1453053222,35,1
1453053226,35,1
1453053239,35,0
1453053476,35,0
1453053507,35,0
1453053950,35,0
1453054278,49,0
1453054698,6,0
1453054812,49,0
1453055935,6,0
1453056376,15,0
1453058409,43,0
1453059296,22,1
1453060686,9,0
1453060729,9,0
1453060886,9,0
1453060901,9,0
1453060918,9,0
1453061988,16,0
1453062277,43,0
1453062475,48,0
1453063158,45,1
1453063238,9,0
1453063276,9,0
1453063294,9,0
1453063502,45,0
1453063504,45,0
1453063509,45,0
1453063929,48,0
1453064735,31,1
1453065350,9,0
1453065405,9,0
1453065408,9,0
1453065413,9,0
1453065419,9,0
1453065481,9,0
1453065491,9,0
1453065532,9,0
1453065556,15,0
1453065558,9,0
1453065577,9,0
1453065580,15,0
1453065636,9,0
1453066295,49,0
1453066393,37,1
1453067190,9,0
1453067201,17,0
1453067233,17,0
1453067736,8,0
1453068265,26,0
1453068366,26,1
1453068415,26,0
1453068547,26,0
1453069020,9,0
1453069032,9,0
1453069069,9,0
1453069174,5,0
1453069657,17,0
1453070091,17,0
1453070187,3,0
1453070282,3,0
1453070317,3,0
1453070497,3,0
1453071754,43,0
1453071791,43,1
1453072004,43,0
1453072037,45,1
1453072237,43,0
1453072476,15,0
1453072966,15,0
1453073684,43,0
1453074207,32,0
1453074372,46,0
1453074568,46,0
1453074624,46,0
1453074662,46,0
1453074667,5,0
1453074686,5,0
1453075006,46,0
1453075178,5,0
1453075212,15,0
1453075407,5,0
1453075410,27,0
1453075762,45,0
1453075816,43,0
1453075874,5,0
1453075984,43,0
1453076382,15,0
1453076392,15,0
1453076494,22,0
1453076779,11,0
1453076912,15,0
1453077367,24,1
1453077461,43,0
1453077732,51,0
1453077755,43,0
1453077981,46,0
1453079184,29,0
1453079281,12,0
1453079284,12,0
1453079287,12,0
1453079297,12,0
1453079329,12,0
1453079334,12,0
1453079461,49,0
1453079545,12,0
1453079758,12,0
1453079783,12,0
1453080269,12,0
1453080319,12,0
1453080493,45,0
1453080759,12,0
1453080791,12,0
1453080874,43,0
1453080964,12,1
1453080980,12,1
1453081151,12,0
1453081159,43,0
1453081180,49,0
1453081437,3,0
1453081587,49,0
1453081643,12,0
1453081709,12,0
1453081945,11,1
1453081989,49,0
1453082371,12,0
1453082402,27,0
1453082511,12,0
1453082534,43,0
1453082750,12,0
1453082874,12,0
1453082889,12,0
1453083433,27,0
1453083456,9,0
1453083500,27,0
1453083689,27,0
1453083801,49,0
1453083849,38,1
1453083861,38,0
1453083866,38,0
1453083877,27,0
1453084044,49,0
1453084118,12,0
1453084133,12,0
1453084161,12,1
1453084564,8,0
1453084670,9,0
1453084714,29,0
1453084760,22,0
1453085832,7,0
1453085846,32,1
1453085903,9,0
1453085970,9,0
1453085971,7,0
1453086006,7,0
1453086061,9,0
1453086103,7,0
1453086195,9,0
1453086293,32,0
1453086469,9,0
1453086480,9,0
1453086540,5,0
1453086759,6,0
1453086847,9,0
1453087332,6,0
1453088175,6,0
1453088598,6,0
1453089002,43,0
1453089304,43,0
1453089542,51,0
1453089810,51,0
1453089924,12,0
1453089962,12,0
1453089988,45,0
1453090001,12,0
1453090539,27,0
1453090871,27,0
1453091276,5,0
1453091494,27,0
1453091670,43,0
1453091707,5,0
1453093597,30,0
1453093784,30,0
1453094283,51,0
1453094661,29,0
1453096587,43,0
1453098065,43,0
1453098591,27,1
1453098700,27,0
1453099132,43,0
1453099298,27,0
1453099307,27,0
1453099399,9,0
1453099531,27,0
1453099568,19,0
1453099603,19,0
1453100110,19,0
1453101403,32,0
1453102205,4,0
1453102415,21,0
1453102816,21,0
1453102970,43,0
1453103973,16,0
1453104185,1,0
1453104822,5,0
1453105654,9,0
1453105715,43,0
1453105789,9,0
1453106524,1,0
1453106569,43,0
1453106958,32,0
1453106989,6,1
1453106990,32,0
1453107015,12,0
1453107178,12,0
1453107302,1,0
1453108058,43,0
1453108122,43,0
1453108768,3,1
1453108877,3,0
1453109162,27,0
1453109267,43,0
1453109364,51,0
1453109439,12,0
1453109469,43,0
1453109477,43,0
1453109694,22,0
1453110026,43,0
1453110100,27,0
1453110247,48,0
1453110591,48,0
1453110597,19,0
1453110664,43,0
1453110779,48,0
1453110838,48,0
1453111513,43,0
1453111564,10,0
1453111929,43,0
1453112396,43,0
1453112761,43,0
1453113152,22,0
1453113557,43,0
1453113565,48,0
1453113638,14,0
1453113821,43,0
1453113828,43,0
1453113910,43,0
1453114031,43,0
1453114127,19,0
1453114565,43,0
1453114605,29,0
1453114628,43,0
1453114743,44,0
1453115460,46,1
1453116040,27,0
1453116373,27,0
1453116382,46,0
1453116447,46,0
1453117391,3,0
1453117597,3,0
1453117771,51,0
1453117831,51,0
1453118252,42,0
1453119897,51,0
1453120826,46,0
1453127908,44,0
1453137752,6,0
1453138030,6,0
1453138174,6,0
1453138571,6,0
1453138853,6,0
1453138924,43,0
1453140299,6,0
1453141301,6,0
1453142231,6,0
1453142263,6,0
1453143086,6,0
1453143286,6,0
1453143331,6,0
1453143418,9,0
1453143501,9,0
1453143643,9,0
1453144794,16,0
1453145245,6,0
1453149863,22,0
1453149894,8,0
1453150836,45,0
1453150837,45,0
1453151662,27,0
1453151781,3,0
1453152026,3,0
1453152157,38,1
1453152430,8,0
1453152769,32,0
1453152919,32,0
1453152919,38,0
1453154023,45,0
1453154120,45,0
1453154479,22,0
1453155067,22,0
1453155262,32,0
1453155373,49,0
1453156172,49,0
1453156862,43,0
1453157362,17,0
1453157402,17,0
1453157479,17,0
1453157650,17,0
1453157684,17,0
1453158214,17,0
1453158644,44,0
1453158786,17,0
1453158848,44,0
1453158892,3,0
1453160813,6,0
1453161328,43,0
1453161655,48,0
1453161698,48,0
1453161786,43,0
1453161965,43,0
1453162463,49,0
1453162586,8,0
1453162963,51,0
1453163305,48,0
1453163781,48,0
1453163807,48,0
1453163810,49,0
1453163816,48,0
1453164324,49,0
1453166118,48,0
1453166362,48,0
1453166658,51,0
1453167390,49,0
1453167404,49,0
1453168385,15,0
1453168673,5,0
1453168705,5,0
1453168957,44,0
1453169050,5,0
1453169201,44,0
1453171078,32,0
1453171096,32,0
1453171750,5,0
1453172453,44,0
1453173694,3,0
1453173946,3,0
1453174168,29,0
1453174344,46,0
1453174776,29,0
1453175862,12,0
1453175897,12,0
1453175907,12,0
1453176199,27,0
1453176472,22,0
1453176534,15,0
1453177314,43,0
1453178829,3,0
1453179117,43,0
1453179224,46,0
1453179477,10,0
1453179765,12,0
1453179773,12,0
1453179774,43,0
1453179941,12,0
1453180710,12,0
1453182030,7,0
1453183173,43,0
1453183250,43,0
1453184155,51,0
1453184844,31,0
1453184886,15,0
1453185183,30,0
1453185336,30,0
1453185438,12,0
1453185461,12,1
1453185488,12,0
1453185624,17,0
1453185633,30,0
1453186309,17,0
1453186698,34,0
1453187155,9,0
1453187197,9,0
1453187209,12,0
1453187263,12,0
1453187290,12,1
1453187580,12,0
1453187737,9,0
1453187747,9,0
1453187756,9,0
1453187966,51,0
1453188469,9,0
1453189445,34,0
1453189647,43,0
1453189691,22,0
1453189701,34,0
1453189729,34,0
1453189838,10,0
1453189905,9,0
1453189910,9,0
1453189970,9,0
1453190039,9,0
1453190083,10,0
1453190092,9,0
1453190108,9,0
1453190185,9,0
1453191342,10,0
1453191377,11,0
1453191454,10,0
1453191832,49,0
1453191834,49,0
1453191892,49,0
1453191916,49,0
1453191917,10,0
1453191927,49,0
1453192187,49,0
1453192349,49,0
1453192380,49,0
1453192426,49,0
1453192608,10,0
1453193277,22,0
1453193277,43,0
1453193281,43,0
1453193818,30,0
1453193914,49,0
1453193961,49,0
1453194005,49,0
1453194016,49,0
1453194097,49,0
1453194172,9,0
1453194633,45,0
1453195944,9,0
1453196069,9,0
1453196107,9,0
1453196124,9,0
1453196137,9,0
1453196191,9,0
1453196355,9,0
1453196525,9,0
1453196764,9,0
1453196818,9,0
1453196905,51,0
1453196986,9,0
1453198468,44,0
1453198481,49,0
1453198723,9,0
1453198738,9,0
1453198828,9,0
1453198891,9,0
1453199047,49,0
1453199183,9,0
1453199197,9,0
1453199443,9,0
1453199460,9,0
1453199486,49,0
1453201823,5,0
1453201942,46,0
1453202771,9,0
1453202804,9,0
1453202825,9,0
1453203039,3,0
1453203073,51,0
1453203178,3,0
1453204076,46,0
1453204694,3,0
1453205492,51,0
1453206220,3,0
1453208707,3,0
1453208814,3,0
1453211425,7,0
1453211885,7,0
1453212283,7,0
1453212450,7,0
1453212464,7,0
1453212581,7,1
1453214292,7,0
1453214315,7,0
1453214802,7,0
1453214848,7,0
1453214981,7,0
1453215440,7,0
1453215648,7,0
1453217595,34,0
1453217649,34,0
1453218429,34,0
1453219081,6,0
1453219312,34,0
1453219576,34,0
1453219889,34,0
1453220116,34,0
1453220275,34,0
1453220414,34,0
1453220505,34,0
1453220672,34,0
1453220973,34,0
1453221143,34,0
1453221194,34,0
1453224311,34,0
1453225520,8,0
1453225792,8,0
1453229449,30,0
1453229829,8,0
1453229882,43,0
1453231158,43,0
1453231266,27,0
1453231377,27,0
1453232515,49,0
1453232829,17,0
1453233487,5,0
1453233602,5,0
1453238381,24,0
1453238381,24,0
1453238772,16,0
1453240061,49,0
1453240067,49,0
1453240164,45,0
1453240508,9,0
1453240588,48,0
1453240692,48,0
1453240739,48,0
1453240748,48,0
1453240786,5,0
1453240793,48,0
1453241035,5,0
1453241259,5,0
1453242141,46,0
1453242604,46,0
1453242610,46,0
1453242665,9,0
1453243124,9,0
1453243236,9,0
1453243481,9,0
1453244291,48,0
1453244351,49,0
1453244392,49,0
1453244682,46,0
1453244705,46,0
1453244808,46,0
1453244964,5,0
1453245003,44,0
1453245526,46,0
1453246018,17,0
1453246837,4,1
1453247042,29,0
1453247771,48,0
1453247803,3,0
1453247972,48,0
1453247980,3,0
1453248682,51,0
1453249923,49,0
1453249995,49,0
1453250170,49,0
1453250173,49,0
1453250188,49,0
1453250203,49,0
1453250258,49,0
1453250714,5,0
1453250811,5,0
1453251825,6,0
1453253698,51,0
1453255291,51,0
1453255778,49,0
1453258867,9,0
1453258897,9,0
1453259129,49,0
1453259262,49,0
1453259324,49,0
1453259885,29,0
1453259975,6,0
1453261516,51,0
1453262033,46,0
1453262414,43,0
1453262489,46,0
1453262719,46,0
1453262801,46,0
1453263178,44,0
1453263607,44,0
1453264236,3,0
1453264376,3,0
1453264572,3,0
1453264607,3,0
1453264734,3,0
1453264805,3,0
1453264865,3,0
1453265460,44,0
1453265510,51,0
1453265626,15,0
1453265630,44,0
1453265693,5,0
1453265859,30,0
1453266022,27,0
1453266091,49,0
1453266112,15,0
1453266138,3,0
1453266175,49,0
1453266543,3,0
1453266639,3,0
1453267514,8,0
1453267945,3,0
1453267956,3,0
1453268038,3,0
1453269126,51,0
1453271132,32,0
1453271203,9,0
1453271661,30,0
1453271991,51,0
1453272143,30,0
1453272236,30,0
1453272246,30,0
1453272267,30,0
1453272423,34,0
1453272585,34,0
1453272786,34,0
1453273113,34,0
1453273179,34,0
1453273181,34,0
1453273183,34,0
1453273186,34,0
1453273199,34,0
1453273203,34,0
1453273204,34,0
1453273207,34,0
1453273221,34,0
1453273223,34,0
1453273226,34,0
1453273244,34,0
1453273246,34,0
1453273258,34,0
1453273321,34,0
1453273323,34,0
1453273326,34,0
1453273328,34,0
1453273330,34,0
1453273438,34,0
1453273493,34,0
1453273496,34,0
1453273513,34,0
1453273521,37,0
1453273529,34,0
1453273628,15,0
1453273690,34,0
1453273725,34,0
1453273953,14,0
1453274774,32,0
1453274791,34,0
1453274850,14,0
1453274850,34,0
1453274850,34,0
1453274860,34,0
1453274862,34,0
1453274865,34,0
1453274867,34,0
1453274881,17,0
1453274918,34,0
1453274988,34,0
1453275021,34,0
1453275190,34,0
1453275240,34,0
1453275262,34,0
1453275329,34,0
1453275379,34,0
1453275404,34,0
1453275424,34,0
1453275446,34,0
1453275485,34,0
1453275553,34,0
1453275848,34,0
1453275856,34,0
1453275870,34,0
1453275890,34,0
1453275910,34,0
1453275915,14,0
1453275930,34,0
1453275940,34,0
1453276016,22,0
1453276302,43,0
1453276411,34,0
1453276457,43,0
1453276589,34,0
1453276665,34,0
1453276682,34,0
1453276695,34,0
1453276857,44,0
1453276941,34,0
1453276942,44,0
1453277061,43,0
1453277093,43,0
1453277180,45,0
1453277201,44,0
1453277429,44,0
1453277484,44,0
1453277519,48,0
1453277633,9,0
1453277647,44,0
1453277723,44,0
1453277732,44,0
1453277822,9,0
1453277882,9,0
1453277901,44,0
1453277902,9,0
1453277948,44,0
1453277980,44,0
1453278004,44,0
1453278044,44,0
1453278056,44,0
1453278144,44,0
1453278208,44,0
1453278247,44,0
1453278414,51,0
1453278451,44,0
1453278819,43,0
1453278887,44,0
1453278935,44,0
1453278947,30,0
1453279003,44,0
1453279004,30,0
1453279102,44,0
1453279278,43,0
1453279340,44,0
1453279465,22,0
1453279994,51,0
1453280077,44,0
1453280130,44,0
1453280495,44,0
1453280536,27,0
1453280579,27,0
1453280595,27,0
1453280618,27,0
1453281033,44,0
1453281119,46,0
1453281627,43,0
1453281890,43,0
1453282707,46,0
1453283499,43,0
1453283554,51,0
1453283557,43,0
1453283598,51,0
1453283659,3,0
1453283733,51,0
1453283915,51,0
1453283978,51,0
1453284227,51,0
1453284421,51,0
1453284661,51,0
1453284963,48,0
1453285077,48,0
1453285109,48,0
1453285200,48,0
1453285668,44,0
1453286975,51,0
1453288075,51,0
1453288084,51,0
1453288536,48,0
1453289053,51,0
1453289483,51,0
1453289590,51,0
1453290242,51,0
1453290265,51,0
1453290525,51,0
1453291715,50,0
1453292537,42,0
1453292642,42,0
1453293323,32,0
1453295361,51,0
1453296414,46,1
1453296532,46,0
1453303473,34,0
1453303475,34,0
1453303506,6,0
1453303654,6,0
1453303839,6,0
1453303894,6,0
1453304024,6,0
1453304577,34,0
1453304734,34,0
1453304865,34,0
1453304881,6,0
1453304921,34,0
1453305190,6,0
1453305228,6,0
1453305736,34,0
1453311125,15,0
1453311451,3,0
1453315262,12,0
1453315316,12,0
1453315379,12,0
1453315493,12,0
1453315610,12,0
1453315668,12,0
1453315801,12,0
1453315854,12,0
1453316431,12,0
1453317133,9,0
1453317169,9,0
1453317178,9,0
1453317299,9,0
1453317344,9,0
1453317358,34,0
1453317980,8,0
1453318078,8,0
1453319835,3,0
1453324367,2,0
1453324757,2,0
1453324924,2,0
1453325731,5,0
1453325792,5,0
1453326096,48,0
1453326278,3,0
1453326319,48,0
1453326338,27,0
1453326345,48,0
1453326431,48,1
1453326432,5,0
1453326770,48,0
1453327374,3,0
1453327926,49,0
1453328287,49,0
1453328465,48,0
1453328565,46,0
1453328646,12,0
1453328752,14,0
1453328838,14,0
1453329122,48,0
1453329940,3,0
1453329954,3,0
1453330113,48,0
1453330313,9,0
1453331742,12,0
1453333483,48,0
1453333597,48,0
1453333649,48,0
1453333921,48,0
1453336098,14,0
1453336849,3,0
1453337135,27,0
1453337398,27,0
1453337471,46,0
1453337576,49,0
1453337946,46,0
1453338399,29,0
1453339238,51,0
1453339678,9,0
1453339703,9,0
1453340013,9,0
1453340018,9,0
1453340026,44,0
1453340053,9,0
1453340095,9,0
1453340132,9,0
1453340232,46,0
1453340725,48,0
1453343014,44,0
1453343289,3,0
1453343566,3,0
1453344317,51,0
1453344733,3,0
1453345010,49,0
1453345384,5,0
1453345521,44,0
1453345970,3,0
1453346971,51,0
1453347766,51,0
1453348226,32,0
1453348392,32,0
1453349294,6,0
1453349303,6,0
1453351115,3,0
1453351336,43,0
1453351364,46,0
1453351445,34,0
1453351528,34,0
1453351566,34,0
1453351807,51,0
1453351818,8,1
1453351845,8,1
1453351874,34,0
1453351898,34,0
1453352092,11,0
1453352100,34,0
1453352135,34,0
1453352171,34,0
1453352226,34,0
1453352358,43,0
1453352362,43,0
1453352381,9,1
1453352412,9,1
1453352531,43,0
1453352761,42,0
1453352991,43,0
1453353127,43,0
1453353624,43,0
1453353666,43,0
1453353783,9,0
1453353821,43,0
1453353882,9,0
1453354084,34,0
1453354111,34,0
1453354509,34,0
1453354545,34,0
1453354590,34,0
1453354594,34,0
1453354824,12,1
1453354876,34,0
1453354927,34,0
1453354939,34,0
1453355958,34,0
1453355963,34,0
1453356024,34,0
1453356458,34,0
1453356872,12,0
1453356876,12,0
1453356892,12,0
1453357037,49,0
1453357181,5,0
1453357351,34,0
1453357369,34,0
1453357404,34,0
1453358159,2,0
1453359588,9,0
1453359952,9,0
1453360364,11,0
1453360561,32,0
1453360610,17,0
1453360615,32,0
1453360785,5,0
1453360918,32,0
1453361010,32,0
1453361188,32,0
1453361217,32,0
1453361327,9,0
1453361332,12,0
1453361586,15,0
1453361660,15,0
1453361803,43,0
1453361954,17,0
1453362112,32,0
1453362190,17,0
1453362346,41,0
1453362352,41,0
1453362586,41,0
1453362630,12,0
1453362649,19,0
1453362713,49,1
1453362853,51,0
1453362859,17,0
1453363101,17,0
1453363148,17,0
1453363167,17,0
1453363172,17,0
1453363476,22,0
1453363633,8,0
1453363648,8,0
1453363812,51,0
1453364560,32,0
1453364604,32,0
1453365050,51,0
1453365086,32,0
1453365119,32,0
1453365506,8,0
1453366033,51,0
1453366058,12,0
1453366449,43,0
1453366462,41,0
1453366579,44,0
1453366711,44,0
1453366839,44,0
1453366897,9,0
1453367525,42,0
1453367952,44,0
1453367980,44,0
1453367984,43,0
1453368136,9,0
1453368345,43,0
1453368446,41,0
1453368784,32,0
1453368798,51,0
1453368835,5,0
1453368988,32,0
1453369065,51,0
1453369806,5,0
1453369848,49,0
1453370024,19,0
1453370182,1,0
1453370217,3,1
1453371153,32,0
1453371347,32,0
1453371354,48,0
1453371591,32,0
1453371624,48,0
1453371708,48,0
1453372954,2,0
1453375118,37,0
1453375134,9,0
1453375202,9,0
1453375264,9,0
1453375278,9,0
1453375400,32,0
1453375992,44,0
1453377860,32,0
1453377899,32,0
1453377922,32,0
1453378801,51,0
1453381447,50,0
1453381713,50,0
1453381762,50,1
1453381762,50,1
1453385698,6,0
1453386564,34,0
1453387142,6,0
1453388887,34,0
1453389290,7,0
1453390074,7,0
1453390388,7,0
1453390395,7,0
1453392480,7,0
1453392505,7,0
1453392523,7,0
1453394996,6,0
1453397998,43,0
1453398257,43,0
1453398434,43,0
1453401273,17,0
1453401456,17,0
1453401840,43,0
1453403850,12,0
1453403868,12,0
1453405173,15,0
1453405278,15,0
1453406126,29,0
1453406512,45,0
1453406546,45,0
1453409013,46,0
1453409038,46,0
1453409523,32,0
1453409649,32,1
1453409857,48,0
1453412073,49,0
1453412263,49,0
1453413112,2,0
1453413544,2,0
1453413609,2,0
1453414167,14,0
1453414177,45,0
1453414601,5,0
1453415493,5,0
1453415879,5,0
1453416159,3,0
1453416333,3,0
1453416429,2,0
1453416487,43,0
1453416501,43,0
1453417074,45,0
1453417516,46,1
1453418174,5,0
1453418513,21,0
1453419106,3,0
1453419841,49,0
1453420510,9,0
1453420528,9,0
1453420586,9,0
1453420617,9,0
1453420629,9,0
1453420641,9,0
1453420752,30,0
1453420789,3,0
1453422052,3,0
1453423031,8,0
1453423375,14,0
1453423829,17,0
1453423908,5,0
1453424102,5,0
1453424163,49,0
1453424245,49,0
1453424250,49,0
1453424416,49,0
1453424584,49,0
1453424731,17,0
1453424753,17,0
1453424806,49,0
1453424903,17,0
1453425038,49,0
1453426171,51,0
1453426954,5,0
1453427679,11,0
1453429095,45,0
1453429318,45,0
1453429618,17,0
1453429867,5,0
1453430173,9,0
1453430190,9,0
1453430197,9,0
1453430287,9,0
1453430376,9,0
1453430392,9,0
1453430545,9,0
1453431349,48,0
1453431644,27,0
1453432526,12,0
1453432584,12,0
1453432601,12,0
1453432900,12,0
1453432913,12,0
1453432983,12,0
1453433537,44,0
1453433579,27,0
1453433756,22,0
1453434725,30,0
1453434751,30,0
1453434792,12,0
1453434799,30,0
1453435301,43,0
1453435388,12,0
1453435902,12,0
1453435937,12,0
1453435955,12,0
1453436052,12,0
1453436199,12,0
1453436403,29,1
1453436954,27,0
1453437094,27,0
1453439089,22,0
1453439284,49,0
1453439324,51,0
1453440078,9,0
1453440300,9,0
1453440389,9,0
1453440458,48,0
1453440526,27,0
1453440544,9,0
1453440570,9,0
1453440633,43,0
1453440857,43,0
1453441231,10,0
1453441253,46,0
1453441379,12,0
1453441395,10,0
1453441460,10,0
1453441672,10,0
1453441866,49,0
1453442353,10,0
1453444566,12,0
1453446288,3,0
1453447919,9,0
1453448609,12,0
1453448622,12,0
1453448681,12,0
1453448699,12,0
1453448722,12,0
1453448795,12,0
1453448823,12,0
1453448832,12,0
1453448852,12,0
1453448913,12,0
1453449045,1,0
1453449203,34,0
1453449209,34,0
1453449212,34,0
1453449216,34,0
1453449218,34,0
1453449384,44,0
1453449453,9,0
1453449465,9,0
1453449541,9,0
1453449607,9,0
1453449745,44,0
1453449855,9,0
1453449869,9,0
1453449905,44,0
1453449907,9,0
1453449949,44,0
1453449971,44,0
1453450166,9,0
1453450186,44,0
1453450336,44,0
1453450439,44,0
1453450484,8,0
1453450749,49,0
1453450835,12,0
1453450869,12,1
1453450881,34,0
1453450887,34,0
1453451023,3,0
1453451427,43,0
1453452368,43,0
1453452436,43,0
1453452511,43,0
1453452861,1,0
1453452957,3,0
1453453057,44,0
1453453246,44,0
1453453660,44,0
1453453936,9,0
1453453966,9,0
1453453974,9,0
1453454016,9,0
1453454133,9,0
1453454148,51,0
1453454865,51,0
1453455192,9,0
1453455278,9,0
1453455356,9,0
1453455414,9,0
1453455492,9,0
1453455505,38,1
1453455510,9,0
1453455526,9,0
1453455541,9,0
1453455550,9,0
1453455911,44,0
1453456270,44,0
1453457006,44,0
1453457995,9,0
1453458000,9,0
1453458008,9,0
1453459646,9,0
1453459652,9,0
1453459784,34,0
1453459892,44,0
1453460940,44,0
1453460948,44,0
1453461069,6,0
1453461075,6,0
1453461551,5,0
1453461606,5,0
1453462101,5,0
1453462344,51,0
1453462364,9,0
1453463042,51,0
1453464725,5,0
1453465102,32,0
1453465282,34,0
1453465805,6,0
1453465901,6,0
1453465918,6,0
1453466110,6,0
1453466135,6,0
1453466709,6,0
1453467041,6,0
1453467253,6,0
1453467757,51,0
1453470642,6,0
1453471191,12,0
1453471205,6,0
1453471293,51,0
1453471405,6,0
1453472333,34,0
1453473246,34,0
1453473289,34,0
1453473463,34,0
1453473692,34,0
1453475413,34,0
1453476658,30,0
1453476702,30,0
1453477708,22,0
1453480398,7,0
1453480798,7,0
1453481091,7,0
1453481092,6,0
1453481099,6,0
1453481235,7,0
1453481320,7,0
1453481400,7,0
1453481485,7,0
1453481689,7,0
1453481730,7,0
1453481791,7,0
1453481844,7,0
1453481871,7,0
1453481918,7,0
1453481978,7,0
1453482600,6,0
1453482691,6,0
1453483879,43,0
1453489759,8,0
1453491871,17,0
1453493332,2,0
1453493595,29,0
1453497230,29,0
1453497721,4,0
1453498426,46,0
