1453877376,15,-1
1453877382,15,-1
1453877390,15,-1
1453877405,15,-1
1453877460,15,-1
1453877495,15,-1
1453877509,15,-1
1453877519,15,-1
1453877529,15,-1
1453877570,15,-1
1453877587,15,-1
1453877624,15,-1
1453877699,15,-1
1453877789,51,-1
1453877805,15,-1
1453877851,9,-1
1453877862,15,-1
1453877873,15,-1
1453877900,15,-1
1453877927,15,-1
1453877940,15,-1
1453878006,15,-1
1453878016,15,-1
1453878023,15,-1
1453878032,15,-1
1453878038,15,-1
1453878048,15,-1
1453878062,15,-1
1453878071,15,-1
1453878079,15,-1
1453878105,15,-1
1453878120,15,-1
1453878134,15,-1
1453878142,15,-1
1453878163,15,-1
1453878176,15,-1
1453878195,15,-1
1453878234,15,-1
1453878243,15,-1
1453878257,15,-1
1453878276,15,-1
1453878283,28,-1
1453878289,15,-1
1453878296,15,-1
1453878308,28,-1
1453878312,15,-1
1453878319,15,-1
1453878339,15,-1
1453878376,38,-1
1453878386,15,-1
1453878400,15,-1
1453878495,38,1
1453878501,38,1
1453878640,15,-1
1453878652,15,-1
1453878662,15,-1
1453878707,38,-1
1453878724,38,-1
1453878790,22,-1
1453878791,38,-1
1453878836,15,-1
1453878942,22,-1
1453878956,15,-1
1453878960,38,-1
1453879007,21,-1
1453879108,51,-1
1453879563,24,-1
1453879590,24,-1
1453879602,4,-1
1453879606,4,-1
1453879725,4,-1
1453879769,4,-1
1453879855,28,-1
1453879876,4,-1
1453879884,4,-1
1453879928,4,-1
1453879948,28,-1
1453879959,28,-1
1453880034,4,-1
1453880062,51,-1
1453880399,4,-1
1453880438,4,-1
1453880737,4,-1
1453881014,9,-1
1453881558,15,-1
1453881599,9,-1
1453882523,51,-1
1453882541,51,-1
1453882794,15,-1
1453882803,15,-1
1453882837,15,-1
1453883070,15,-1
1453883130,51,-1
1453883502,15,-1
1453883591,15,-1
1453883858,19,-1
1453883934,15,-1
1453884087,15,-1
1453884135,15,-1
1453884178,15,-1
1453884226,15,-1
1453884233,51,-1
1453884239,51,-1
1453884242,51,-1
1453884299,15,-1
1453884421,15,-1
1453884426,15,-1
1453884452,22,-1
1453884459,22,-1
1453884462,22,-1
1453884471,22,-1
1453884548,15,-1
1453884615,15,-1
1453884621,15,-1
1453884818,15,-1
1453885166,15,-1
1453885171,15,-1
1453885374,4,-1
1453885399,15,-1
1453885461,15,-1
1453885472,4,-1
1453885511,15,-1
1453885533,15,-1
1453885604,15,-1
1453885665,15,-1
1453885679,15,-1
1453885696,4,-1
1453885727,15,-1
1453885830,4,-1
1453885898,15,-1
1453886013,15,-1
1453886119,15,-1
1453886147,4,-1
1453886154,15,-1
1453886343,4,-1
1453886368,15,-1
1453886435,51,-1
1453886467,15,-1
1453886504,15,-1
1453886677,22,-1
1453886860,15,-1
1453886971,15,-1
1453887036,15,-1
1453887117,15,-1
1453887128,7,-1
1453887180,4,-1
1453887265,4,-1
1453887409,4,-1
1453887410,15,-1
1453887420,51,-1
1453887459,4,-1
1453887466,4,-1
1453887483,15,-1
1453887486,4,-1
1453887520,4,-1
1453887569,4,-1
1453887654,4,-1
1453887689,4,-1
1453887774,4,-1
1453887903,4,-1
1453887930,4,-1
1453887970,4,-1
1453887982,15,-1
1453888064,4,-1
1453888204,4,-1
1453888556,4,-1
1453888568,4,-1
1453888590,4,-1
1453889379,26,-1
1453889424,7,-1
1453891053,51,-1
1453891144,45,-1
1453891210,45,-1
1453891257,45,-1
1453891262,45,-1
1453891291,45,-1
1453891978,51,-1
1453892042,51,-1
1453892190,4,-1
1453892219,4,-1
1453892257,4,-1
1453892427,51,-1
1453892435,51,-1
1453892567,4,-1
1453892617,4,-1
1453892767,4,-1
1453892771,4,-1
1453892798,4,-1
1453892882,4,-1
1453894401,51,-1
1453894613,51,-1
1453894643,51,-1
1453894821,51,-1
1453895108,40,-1
1453895754,34,-1
1453895832,34,-1
1453895868,34,-1
1453896018,34,-1
1453896104,4,-1
1453896485,12,-1
1453896508,4,-1
1453896549,12,-1
1453896563,12,-1
1453896571,4,-1
1453896651,4,-1
1453896796,4,-1
1453896878,4,-1
1453896890,4,-1
1453896916,4,-1
1453897159,4,-1
1453897171,4,-1
1453899414,34,-1
1453899426,34,-1
1453899552,5,-1
1453899973,34,-1
1453900584,34,-1
1453901296,34,-1
1453902132,10,-1
1453902261,10,-1
1453902787,12,-1
1453905047,47,-1
1453905061,12,-1
1453905262,47,-1
1453905310,8,-1
1453905346,47,-1
1453905379,47,-1
1453905425,47,-1
1453905441,47,-1
1453906275,24,-1
1453906370,24,-1
1453907070,34,-1
1453907135,34,-1
1453908988,27,-1
1453909626,27,-1
1453909632,14,-1
1453910147,1,-1
1453910236,47,-1
1453911783,34,-1
1453912042,34,-1
1453913005,1,-1
1453913439,12,-1
1453913977,10,-1
1453913998,12,-1
1453914159,12,-1
1453914211,12,-1
1453914257,12,-1
1453914323,12,-1
1453914329,12,-1
1453914343,12,-1
1453914400,12,-1
1453914569,12,-1
1453914578,12,-1
1453914895,12,-1
1453914930,12,-1
1453915035,12,-1
1453915080,12,-1
1453915195,12,-1
1453915935,21,-1
1453916069,47,-1
1453916407,34,-1
1453916800,10,-1
1453916895,10,-1
1453917635,15,-1
1453917712,15,-1
1453918240,27,-1
1453918478,15,-1
1453918522,15,-1
1453920267,40,-1
1453920311,40,-1
1453920479,36,-1
1453920796,40,-1
1453920814,40,-1
1453921069,40,-1
1453921100,40,-1
1453921229,22,-1
1453921433,25,-1
1453921803,40,-1
1453922037,40,-1
1453922155,22,-1
1453922216,40,-1
1453922359,45,-1
1453922369,45,-1
1453922445,40,-1
1453922474,45,-1
1453922479,45,-1
1453922526,45,-1
1453922569,34,-1
1453922572,45,-1
1453922638,40,-1
1453922662,40,-1
1453922799,40,-1
1453922859,45,-1
1453922871,45,-1
1453922873,40,-1
1453922932,40,-1
1453922970,45,-1
1453923105,45,-1
1453923343,45,-1
1453923399,45,-1
1453923628,41,-1
1453924282,51,-1
1453924301,51,-1
1453924379,51,-1
1453925072,50,-1
1453925079,50,-1
1453926609,10,-1
1453927878,9,-1
1453928066,38,-1
1453928179,9,-1
1453928283,12,-1
1453928360,12,-1
1453928377,12,-1
1453928408,38,-1
1453928830,45,-1
1453928875,38,-1
1453928879,45,-1
1453929015,45,-1
1453929157,38,-1
1453929211,38,-1
1453929273,10,-1
1453929457,38,-1
1453929917,38,-1
1453930120,12,-1
1453930234,12,-1
1453930261,36,-1
1453930264,12,-1
1453930310,38,-1
1453930374,12,-1
1453930429,38,-1
1453930463,38,-1
1453930514,12,-1
1453930528,12,-1
1453930548,45,-1
1453930549,12,-1
1453930719,38,-1
1453930948,10,-1
1453931217,38,-1
1453931600,1,-1
1453931701,36,-1
1453931824,36,-1
1453931887,38,-1
1453932048,38,-1
1453932174,38,-1
1453932294,45,-1
1453932465,38,-1
1453932707,25,-1
1453933097,15,-1
1453933689,45,-1
1453933919,42,-1
1453933969,45,-1
1453934001,42,-1
1453934048,42,-1
1453934089,45,-1
1453934114,42,-1
1453934162,9,-1
1453934209,42,-1
1453934222,12,-1
1453934226,12,-1
1453934232,12,-1
1453934243,12,-1
1453934313,42,-1
1453934331,12,-1
1453934395,12,-1
1453934653,45,-1
1453934945,30,-1
1453935395,12,-1
1453935424,25,-1
1453935441,25,-1
1453936432,50,-1
1453936447,50,-1
1453936475,12,-1
1453936480,45,-1
1453936850,9,-1
1453937044,9,-1
1453937048,9,-1
1453937058,9,-1
1453937640,12,-1
1453937881,12,-1
1453937987,12,-1
1453938034,12,-1
1453938038,12,-1
1453938040,3,-1
1453938053,12,-1
1453938226,47,-1
1453938255,47,-1
1453938295,47,-1
1453938319,47,-1
1453938338,47,-1
1453938427,3,-1
1453938449,3,-1
1453938475,3,-1
1453938479,12,-1
1453938502,12,-1
1453938585,26,-1
1453938599,38,1
1453938611,38,1
1453938757,2,-1
1453938843,47,-1
1453938862,47,-1
1453938873,47,-1
1453938882,47,-1
1453938910,47,-1
1453938939,47,-1
1453938957,47,-1
1453938975,45,-1
1453938977,38,-1
1453939112,47,-1
1453939125,47,-1
1453939139,47,-1
1453939219,38,-1
1453939253,12,-1
1453939283,38,-1
1453939370,28,-1
1453939492,38,-1
1453939497,28,-1
1453939532,47,-1
1453939570,28,-1
1453939571,47,-1
1453939607,47,-1
1453939669,47,-1
1453939676,47,-1
1453939688,47,-1
1453939707,28,-1
1453939957,28,-1
1453940030,28,-1
1453940236,9,-1
1453940315,38,-1
1453940451,10,-1
1453940477,10,-1
1453940519,28,-1
1453940536,38,-1
1453940614,28,-1
1453940799,38,-1
1453940808,38,-1
1453940827,28,-1
1453940867,38,-1
1453940995,24,-1
1453940997,28,-1
1453941017,24,-1
1453941037,28,-1
1453941047,24,-1
1453941188,28,-1
1453941218,28,-1
1453941545,28,-1
1453941550,24,-1
1453941595,28,-1
1453941598,24,-1
1453941615,28,-1
1453941644,24,-1
1453941829,38,-1
1453941981,24,-1
1453942055,24,-1
1453942281,38,-1
1453942606,45,-1
1453942664,38,-1
1453942678,24,-1
1453942686,24,-1
1453943175,1,-1
1453943491,38,-1
1453943496,12,-1
1453943553,12,-1
1453943560,15,-1
1453943590,15,-1
1453943599,15,-1
1453943616,12,-1
1453943801,38,-1
1453943811,12,-1
1453943824,15,-1
1453943945,38,-1
1453943997,15,-1
1453944013,25,-1
1453944077,25,-1
1453944129,25,-1
1453944146,15,-1
1453944183,25,-1
1453944190,25,-1
1453944217,15,-1
1453944262,15,-1
1453944483,38,-1
1453944552,20,-1
1453944654,20,-1
1453944747,10,-1
1453944977,15,-1
1453945197,10,-1
1453945526,12,-1
1453945572,12,-1
1453945638,15,-1
1453945671,12,-1
1453945672,15,-1
1453945725,12,-1
1453945805,45,-1
1453945821,45,-1
1453945825,45,-1
1453945923,12,-1
1453946042,45,-1
1453946047,45,-1
1453946133,12,-1
1453946204,12,-1
1453946256,12,-1
1453946387,28,-1
1453946396,28,-1
1453946544,45,-1
1453946546,10,-1
1453946552,10,-1
1453946566,10,-1
1453946571,28,-1
1453946632,50,1
1453946634,10,-1
1453946641,10,-1
1453946679,10,-1
1453946689,28,-1
1453946871,28,-1
1453946915,50,-1
1453947071,28,-1
1453947100,28,-1
1453947207,38,-1
1453947373,38,-1
1453947703,38,-1
1453947824,38,-1
1453948043,28,-1
1453948115,28,-1
1453948120,28,-1
1453948129,38,-1
1453948158,10,-1
1453948173,45,-1
1453948209,28,-1
1453948222,45,-1
1453948245,28,-1
1453948289,28,-1
1453948385,10,-1
1453948403,28,-1
1453948467,28,-1
1453948482,45,-1
1453948526,8,-1
1453948988,38,-1
1453949151,38,-1
1453949280,28,-1
1453949298,28,-1
1453949801,38,-1
1453950166,46,-1
1453950417,38,-1
1453950528,22,-1
1453950705,38,-1
1453951061,12,-1
1453951151,15,-1
1453951274,15,-1
1453951281,15,-1
1453951293,15,-1
1453951311,38,-1
1453951312,15,-1
1453951335,15,-1
1453951348,22,-1
1453951412,28,-1
1453951476,38,1
1453951527,15,-1
1453951532,15,-1
1453951536,15,-1
1453951540,36,-1
1453951576,38,-1
1453951625,22,-1
1453951745,38,-1
1453951896,15,-1
1453951917,15,-1
1453952152,38,-1
1453952426,15,-1
1453952438,15,-1
1453952450,38,-1
1453952451,15,-1
1453952513,15,-1
1453952602,28,-1
1453952624,15,-1
1453952685,15,-1
1453952772,38,-1
1453952793,38,-1
1453952809,15,-1
1453952811,15,-1
1453952826,38,-1
1453952861,15,-1
1453952875,15,-1
1453952877,15,-1
1453952904,38,-1
1453952932,15,-1
1453953540,42,-1
1453953589,12,-1
1453954077,38,-1
1453954461,38,-1
1453954487,38,-1
1453954695,38,-1
1453955214,38,-1
1453955312,28,-1
1453955412,38,-1
1453955481,28,-1
1453955505,28,-1
1453955509,28,-1
1453955608,38,-1
1453955636,28,-1
1453955680,28,-1
1453955819,34,-1
1453955875,34,-1
1453955950,34,-1
1453955962,25,-1
1453956025,25,-1
1453956740,28,-1
1453957139,15,-1
1453957167,28,-1
1453957181,15,-1
1453957243,9,-1
1453957347,38,-1
1453957660,7,-1
1453957820,38,-1
1453957826,4,-1
1453957831,15,-1
1453957892,4,-1
1453957965,4,-1
1453958022,34,-1
1453958028,4,-1
1453958431,4,-1
1453958442,4,-1
1453958553,4,-1
1453958610,4,-1
1453958613,4,-1
1453958679,42,-1
1453958690,4,-1
1453958730,4,-1
1453958768,42,-1
1453958785,42,-1
1453958837,4,-1
1453958837,34,-1
1453958839,4,-1
1453958842,42,-1
1453959138,38,-1
1453959337,15,-1
1453959460,15,-1
1453959494,41,-1
1453959933,9,-1
1453960375,15,-1
1453960930,5,-1
1453960960,5,-1
1453960989,9,-1
1453961565,36,-1
1453961798,28,-1
1453961872,15,-1
1453961904,15,-1
1453961929,15,-1
1453961937,15,-1
1453962034,42,-1
1453962916,24,-1
1453962964,24,-1
1453963097,24,-1
1453963402,15,-1
1453963430,15,-1
1453963514,15,-1
1453963539,15,-1
1453963940,15,-1
1453964276,34,-1
1453964318,34,-1
1453964409,34,-1
1453964498,34,-1
1453964542,34,-1
1453964597,15,-1
1453964611,15,-1
1453964623,15,-1
1453964640,15,-1
1453964689,34,-1
1453964745,34,-1
1453964755,34,-1
1453965102,15,-1
1453965180,21,-1
1453965209,15,-1
1453965369,15,-1
1453965445,15,-1
1453965507,51,-1
1453965524,51,-1
1453965746,4,-1
1453965747,4,-1
1453965865,51,-1
1453966197,25,-1
1453966216,25,-1
1453966225,25,-1
1453966227,16,-1
1453966234,25,-1
1453966241,25,-1
1453966261,25,-1
1453966269,25,-1
1453966315,25,-1
1453966334,25,-1
1453966434,16,-1
1453966503,25,-1
1453966525,25,-1
1453966536,25,-1
1453966616,25,-1
1453966834,16,-1
1453966940,42,-1
1453967320,15,-1
1453967841,51,-1
1453967891,51,-1
1453968025,42,-1
1453969302,51,-1
1453969544,51,-1
1453970126,19,-1
1453970528,22,-1
1453970766,9,-1
1453970980,51,-1
1453971692,9,-1
1453971860,51,-1
1453971967,9,-1
1453972326,4,-1
1453972777,15,-1
1453972805,15,-1
1453972883,15,-1
1453973569,36,-1
1453973601,36,-1
1453973643,36,-1
1453973651,36,-1
1453973923,36,-1
1453974180,51,-1
1453974430,36,-1
1453974456,28,-1
1453974729,51,-1
1453974908,28,-1
1453975188,36,-1
1453975269,36,-1
1453975640,28,-1
1453975789,51,-1
1453975791,51,-1
1453975806,51,-1
1453976275,51,-1
1453976546,28,-1
1453976746,28,-1
1453977213,36,-1
1453977264,50,-1
1453977279,50,-1
1453977377,50,-1
1453977403,50,-1
1453977437,50,-1
1453977489,50,-1
1453977857,15,-1
1453977975,15,-1
1453978629,38,-1
1453978924,15,-1
1453978941,15,-1
1453978986,45,-1
1453979083,45,-1
1453979175,45,-1
1453979309,15,-1
1453979431,15,-1
1453980058,12,-1
1453980067,12,-1
1453980574,45,-1
1453980964,45,-1
1453981084,26,-1
1453981099,15,-1
1453981156,15,-1
1453981388,15,-1
1453981445,45,-1
1453981842,15,-1
1453989544,10,-1
1453991227,16,-1
1453991372,16,-1
1453991399,16,-1
1453991552,16,-1
1453991563,16,-1
1453991781,16,-1
1453991937,16,-1
1453991969,16,-1
1453992288,16,-1
1453992399,16,-1
1453992549,16,-1
1453992629,16,-1
1453993067,16,-1
1453993732,16,-1
1453994943,4,-1
1453995449,12,-1
1453995461,12,-1
1453996527,34,-1
1453996795,12,-1
1453996813,12,-1
1453996847,34,-1
1453996877,50,-1
1453996880,34,-1
1453997001,50,-1
1453997041,47,-1
1453997102,47,-1
1453997883,16,-1
1454000666,12,-1
1454000679,12,-1
1454002017,12,-1
1454003690,12,-1
1454004207,12,-1
1454004226,12,-1
1454004246,12,-1
1454004273,12,-1
1454004308,12,-1
1454004329,12,-1
1454004354,12,-1
1454004371,12,-1
1454004420,12,-1
1454004462,12,-1
1454004814,9,-1
1454004906,42,-1
1454004911,42,-1
1454004958,42,-1
1454005956,25,-1
1454006114,25,-1
1454006298,42,-1
1454006499,9,-1
1454006631,9,-1
1454007021,47,-1
1454007293,47,-1
1454007478,38,-1
1454007558,47,-1
1454007564,47,-1
1454007684,38,-1
1454007758,9,-1
1454007914,9,-1
1454008074,16,-1
1454008165,9,-1
1454008186,38,-1
1454008231,38,-1
1454008335,16,-1
1454008412,38,-1
1454008445,9,-1
1454008556,38,-1
1454008593,38,-1
1454008659,38,-1
1454008790,38,-1
1454008847,38,-1
1454008877,38,-1
1454008936,12,-1
1454008963,38,-1
1454009009,38,-1
1454009046,50,-1
1454009052,50,-1
1454009059,50,-1
1454009119,50,-1
1454009146,38,-1
1454009165,50,-1
1454009193,38,-1
1454009269,38,-1
1454009318,50,-1
1454009357,38,-1
1454009402,38,-1
1454009451,50,-1
1454009477,38,-1
1454009519,38,-1
1454009587,38,-1
1454009683,38,-1
1454009766,38,-1
1454009831,38,-1
1454009842,12,-1
1454010007,12,-1
1454010062,38,-1
1454010156,38,-1
1454010180,38,-1
1454010228,9,-1
1454010228,14,-1
1454010463,12,-1
1454010589,12,-1
1454010717,9,-1
1454010831,34,-1
1454010862,34,-1
1454010893,34,-1
1454011027,9,-1
1454011152,12,-1
1454011202,11,-1
1454011531,27,-1
1454011580,27,-1
1454011708,38,-1
1454011815,34,-1
1454011854,38,-1
1454011990,38,-1
1454012073,38,-1
1454012213,42,-1
1454012965,42,-1
1454013427,42,-1
1454013455,47,-1
1454013568,42,-1
1454013701,42,-1
1454013814,47,-1
1454013833,47,-1
1454013863,47,-1
1454013902,47,-1
1454014063,11,-1
1454014072,47,-1
1454014163,47,-1
1454014198,47,-1
1454014206,47,-1
1454014212,47,-1
1454014219,47,-1
1454014226,47,-1
1454014234,47,-1
1454014407,47,-1
1454014430,42,-1
1454014446,47,-1
1454014470,47,-1
1454014572,42,-1
1454014742,47,-1
1454014761,47,-1
1454014876,27,-1
1454015090,44,-1
1454015397,22,-1
1454015399,22,-1
1454015989,11,-1
1454016722,4,-1
1454016776,4,-1
1454017099,4,-1
1454017157,4,-1
1454017403,4,-1
1454017459,45,-1
1454017466,4,-1
1454017521,4,-1
1454017619,45,-1
1454017633,45,-1
1454017666,45,-1
1454017674,45,-1
1454017751,45,-1
1454017752,4,-1
1454017902,45,-1
1454017947,15,-1
1454017965,45,-1
1454018004,45,-1
1454018060,47,-1
1454018074,15,-1
1454018076,15,-1
1454018098,15,-1
1454018127,47,-1
1454018133,47,-1
1454018183,45,-1
1454018196,47,-1
1454018207,45,1
1454018211,45,-1
1454018249,45,-1
1454018282,45,-1
1454018285,15,-1
1454018309,4,-1
1454018378,15,-1
1454018439,51,-1
1454018450,15,-1
1454018547,15,-1
1454018671,10,-1
1454018691,47,-1
1454018727,15,-1
1454018775,15,-1
1454018902,15,-1
1454018945,15,-1
1454019015,15,-1
1454019162,15,-1
1454019218,15,-1
1454019240,15,-1
1454019252,15,-1
1454019254,15,-1
1454019283,47,-1
1454019303,9,-1
1454019439,15,-1
1454019457,12,-1
1454019472,12,-1
1454019518,15,-1
1454019587,15,-1
1454019600,15,-1
1454019660,12,-1
1454019695,12,-1
1454019752,9,-1
1454019786,12,-1
1454019816,12,-1
1454019960,12,-1
1454020359,47,-1
1454020395,47,-1
1454020494,47,-1
1454020631,10,-1
1454020716,10,-1
1454020802,47,-1
1454020958,4,-1
1454021268,4,-1
1454021301,4,-1
1454021340,4,-1
1454021395,4,-1
1454021414,47,-1
1454021415,4,-1
1454021465,4,-1
1454021489,47,-1
1454021648,47,-1
1454021950,28,-1
1454022038,15,-1
1454022120,28,-1
1454022211,28,-1
1454022256,28,-1
1454022287,28,-1
1454022320,28,-1
1454022325,8,-1
1454022381,28,-1
1454022423,28,-1
1454022452,28,-1
1454022504,28,-1
1454022709,28,-1
1454022786,29,-1
1454022842,29,-1
1454023002,28,-1
1454023074,29,-1
1454023174,28,-1
1454023461,47,-1
1454023557,46,-1
1454023739,47,-1
1454023987,12,-1
1454024082,12,-1
1454024119,12,-1
1454024127,12,-1
1454024139,12,-1
1454024150,12,-1
1454024184,12,-1
1454024209,12,-1
1454024370,47,-1
1454024467,12,-1
1454024484,12,-1
1454024504,12,-1
1454024514,12,-1
1454024526,12,-1
1454024632,12,-1
1454024702,12,-1
1454024715,12,-1
1454024724,12,-1
1454024745,12,-1
1454024756,12,-1
1454024763,12,-1
1454024776,12,-1
1454024783,12,-1
1454024843,12,-1
1454024861,12,-1
1454024893,12,-1
1454024901,12,-1
1454024910,12,-1
1454025000,12,-1
1454025002,12,-1
1454025021,12,-1
1454025021,42,-1
1454025074,12,-1
1454025086,12,-1
1454025536,42,-1
1454025696,42,-1
1454025776,42,-1
1454025814,42,-1
1454025875,42,-1
1454026270,22,-1
1454026650,42,-1
1454026674,42,-1
1454026837,42,-1
1454026866,42,-1
1454026918,42,-1
1454026982,42,-1
1454027058,42,-1
1454027078,42,-1
1454027137,11,-1
1454027196,42,-1
1454027216,11,-1
1454027334,50,-1
1454027348,50,-1
1454027565,40,-1
1454027628,50,-1
1454027844,28,-1
1454028080,12,-1
1454028083,12,-1
1454028095,12,-1
1454028110,12,-1
1454028223,12,-1
1454028271,12,-1
1454028291,11,-1
1454028320,12,-1
1454028340,12,-1
1454028406,12,-1
1454028416,12,-1
1454028430,12,-1
1454028454,12,-1
1454028474,12,-1
1454028570,12,-1
1454028581,12,-1
1454028586,11,-1
1454028631,12,-1
1454028642,12,-1
1454028664,12,-1
1454028684,12,-1
1454028711,12,-1
1454028725,12,-1
1454028782,12,-1
1454028812,12,-1
1454028845,12,-1
1454028853,12,-1
1454028875,10,-1
1454028938,12,-1
1454028965,12,-1
1454029040,12,-1
1454029783,11,-1
1454029885,50,-1
1454029916,50,-1
1454030074,11,-1
1454030229,45,-1
1454030275,45,-1
1454031070,45,-1
1454031225,12,-1
1454031234,12,-1
1454031375,47,-1
1454031569,47,-1
1454031723,8,-1
1454031727,8,-1
1454031734,8,-1
1454031749,42,-1
1454031777,42,-1
1454031790,42,-1
1454031822,47,-1
1454031869,47,-1
1454032026,47,-1
1454032097,47,-1
1454032246,45,-1
1454032385,42,-1
1454032417,12,-1
1454032444,12,-1
1454032540,42,-1
1454032684,40,-1
1454032693,40,-1
1454032726,42,-1
1454032743,12,-1
1454032752,12,-1
1454032880,12,-1
1454032914,9,-1
1454033365,12,-1
1454034334,9,-1
1454034376,9,-1
1454034431,9,-1
1454034532,9,-1
1454034667,9,-1
1454034880,9,-1
1454034902,9,-1
1454034953,9,-1
1454034965,28,-1
1454034991,28,-1
1454035009,28,-1
1454035056,28,-1
1454035153,42,-1
1454035308,28,-1
1454035465,28,-1
1454035506,28,-1
1454035519,28,-1
1454036075,50,-1
1454036263,50,-1
1454036296,45,-1
1454036298,21,-1
1454036324,45,1
1454036470,50,-1
1454036499,42,-1
1454036502,45,-1
1454036517,45,-1
1454036521,50,-1
1454036533,50,-1
1454036595,50,-1
1454036664,45,-1
1454036704,45,-1
1454036757,42,-1
1454036767,45,-1
1454036791,50,-1
1454036795,42,-1
1454036818,45,-1
1454036913,42,-1
1454037185,42,-1
1454037187,45,-1
1454037212,50,-1
1454037287,50,-1
1454037353,47,-1
1454037444,4,-1
1454037468,42,-1
1454037471,42,-1
1454037517,4,-1
1454037657,4,-1
1454037797,47,-1
1454037830,4,-1
1454037892,4,-1
1454037944,4,-1
1454037955,44,-1
1454038014,4,-1
1454038085,4,-1
1454038113,4,-1
1454038116,4,-1
1454038118,4,-1
1454038127,4,-1
1454038217,4,-1
1454038314,4,-1
1454038341,4,-1
1454038401,4,-1
1454038548,4,-1
1454038579,4,-1
1454038638,47,-1
1454038709,4,-1
1454038730,4,-1
1454038731,47,-1
1454038739,22,-1
1454038745,47,-1
1454038748,47,-1
1454038837,4,-1
1454038900,22,-1
1454038941,47,-1
1454039004,47,-1
1454039234,4,-1
1454039241,4,-1
1454039245,4,-1
1454039352,28,-1
1454039416,4,-1
1454039454,28,-1
1454039580,4,-1
1454039665,4,-1
1454039676,28,-1
1454039778,22,-1
1454039784,4,-1
1454039803,4,-1
1454039829,4,-1
1454039838,4,-1
1454039878,28,-1
1454039941,4,-1
1454039978,4,-1
1454040045,4,-1
1454040067,28,-1
1454040185,28,-1
1454040297,4,-1
1454040298,4,-1
1454040418,28,-1
1454040589,30,-1
1454040814,4,-1
1454040830,4,-1
1454040871,4,-1
1454040982,4,-1
1454041076,11,-1
1454041142,22,-1
1454041325,42,-1
1454041787,22,-1
1454041892,22,-1
1454042017,28,-1
1454042043,28,-1
1454042118,28,-1
1454042169,4,-1
1454042207,28,-1
1454042215,28,-1
1454042220,4,-1
1454042239,28,-1
1454042346,28,-1
1454042433,28,-1
1454042506,28,-1
1454042614,38,-1
1454042697,38,-1
1454042993,38,-1
1454043318,38,-1
1454043459,38,-1
1454043556,24,-1
1454043693,24,-1
1454043794,28,-1
1454044043,38,-1
1454044060,28,-1
1454044281,38,-1
1454044656,7,-1
1454044712,38,-1
1454044847,38,-1
1454044848,25,-1
1454044987,42,-1
1454044998,42,-1
1454045003,38,-1
1454045039,51,-1
1454045107,51,-1
1454045118,42,-1
1454045149,11,-1
1454045161,2,-1
1454045169,2,-1
1454045315,42,-1
1454045329,42,-1
1454045345,24,-1
1454045412,24,-1
1454045417,24,-1
1454045441,38,-1
1454045448,24,-1
1454045503,51,-1
1454045520,51,-1
1454045716,38,-1
1454045723,24,-1
1454045734,24,-1
1454045794,24,-1
1454045915,42,-1
1454046032,8,-1
1454046164,38,-1
1454046193,4,-1
1454046200,4,-1
1454046276,4,-1
1454046423,4,-1
1454046424,4,-1
1454046475,4,-1
1454046539,4,-1
1454046656,38,-1
1454047019,38,1
1454047180,4,-1
1454047226,7,-1
1454047293,36,-1
1454047337,4,-1
1454047388,38,1
1454047481,42,-1
1454047661,38,-1
1454047895,38,-1
1454047966,38,-1
1454048060,4,-1
1454048157,38,-1
1454048265,4,-1
1454048269,4,-1
1454048274,4,-1
1454048280,28,-1
1454048339,28,-1
1454048373,28,-1
1454048395,4,-1
1454048611,28,-1
1454048613,28,-1
1454048631,28,-1
1454048774,28,-1
1454049157,22,-1
1454049579,21,-1
1454049665,22,-1
1454050454,21,-1
1454050493,22,-1
1454050620,21,-1
1454050898,42,-1
1454051010,42,-1
1454051042,11,-1
1454051367,42,-1
1454051494,38,-1
1454051561,38,-1
1454051738,21,-1
1454052615,51,-1
1454052734,25,-1
1454052753,51,-1
1454052782,25,-1
1454052827,25,-1
1454052901,25,-1
1454052928,25,-1
1454052953,25,-1
1454053019,25,-1
1454053033,25,-1
1454053039,25,-1
1454053060,25,-1
1454053092,25,-1
1454053103,25,-1
1454053111,25,-1
1454053127,25,-1
1454053150,25,-1
1454053659,41,-1
1454053702,25,-1
1454054398,36,-1
1454054461,36,-1
1454054543,36,-1
1454054867,51,-1
1454055215,51,-1
1454055404,22,-1
1454055468,22,-1
1454055807,22,-1
1454056524,19,-1
1454056920,51,-1
1454057835,38,-1
1454059106,16,-1
1454059624,34,-1
1454059728,51,-1
1454059755,51,-1
1454060064,51,-1
1454060151,4,-1
1454060270,4,-1
1454060345,16,-1
1454060349,4,-1
1454060566,16,-1
1454060651,16,-1
1454060803,16,-1
1454060816,16,-1
1454060866,16,-1
1454061561,9,-1
1454062058,9,-1
1454062172,51,-1
1454062179,51,-1
1454062591,15,-1
1454064006,45,-1
1454065480,20,-1
1454065615,2,-1
1454065630,2,-1
1454065920,45,-1
1454065974,45,-1
1454066080,45,-1
1454066100,45,-1
1454066192,45,-1
1454066224,51,-1
1454068240,11,-1
1454068373,51,-1
1454071936,38,-1
1454072110,38,-1
1454072127,38,-1
1454072589,34,-1
1454072798,34,-1
1454072811,34,-1
1454074233,27,-1
1454074454,11,-1
1454074540,11,-1
1454075994,38,-1
1454076058,38,-1
1454076087,38,-1
1454076104,38,-1
1454076126,38,-1
