1468062528,24,0
1468062546,24,0
1468062553,24,0
1468062556,24,0
1468062560,24,0
1468062564,24,0
1468062573,24,0
1468062577,24,0
1468062583,24,0
1468062587,24,0
1468062590,22,0
1468062590,24,0
1468062599,24,0
1468062620,24,0
1468062624,24,0
1468062629,24,0
1468062668,24,0
1468062693,24,0
1468062703,24,0
1468062709,24,0
1468062713,24,0
1468062719,24,0
1468062725,24,0
1468062731,24,0
1468062745,24,0
1468062774,15,0
1468063246,38,0
1468063259,44,0
1468063260,38,0
1468063270,38,0
1468063282,38,0
1468063298,44,0
1468063312,38,0
1468063321,38,0
1468063763,44,0
1468063794,44,0
1468063804,23,0
1468063806,23,0
1468063810,44,0
1468063831,44,0
1468063871,44,0
1468063897,44,0
1468063940,44,0
1468063958,44,0
1468063963,44,0
1468063992,44,0
1468064004,44,0
1468064030,44,0
1468064146,44,0
1468064155,44,0
1468064173,44,0
1468064197,44,0
1468064210,44,0
1468064221,44,0
1468064237,44,0
1468064275,44,0
1468064546,22,0
1468064672,44,0
1468064707,44,0
1468064791,44,0
1468064842,44,0
1468064907,44,0
1468064920,44,0
1468065065,44,0
1468065099,44,0
1468065156,44,0
1468065176,44,0
1468065207,44,0
1468065222,44,0
1468065238,44,0
1468065298,44,0
1468065335,44,0
1468065354,44,0
1468065377,44,0
1468065398,44,0
1468065406,44,0
1468065461,44,0
1468065505,44,0
1468065530,44,0
1468065606,23,0
1468065636,44,0
1468065667,44,0
1468065687,44,0
1468065885,44,0
1468065894,44,0
1468065904,44,0
1468065916,44,0
1468065935,44,0
1468065953,44,0
1468065969,44,0
1468066089,13,0
1468066201,44,0
1468067300,21,0
1468067404,23,0
1468067420,6,0
1468067461,6,0
1468067476,6,0
1468067487,6,0
1468067499,4,0
1468067504,6,0
1468067518,6,0
1468067547,6,0
1468067553,6,0
1468067575,6,0
1468067601,6,0
1468067695,22,0
1468067765,22,0
1468067780,22,0
1468067785,22,0
1468067822,13,0
1468067823,22,0
1468067873,22,0
1468067882,22,0
1468067917,22,0
1468068077,22,0
1468068190,22,0
1468068233,22,0
1468068239,22,0
1468068255,13,0
1468068320,22,0
1468068362,22,0
1468068370,22,0
1468068387,22,0
1468068404,22,0
1468068443,22,0
1468068474,22,0
1468068957,13,0
1468069208,23,0
1468069756,21,0
1468070730,21,0
1468070892,21,0
1468070897,21,0
1468071005,23,0
1468072306,10,0
1468072333,10,0
1468072383,10,0
1468072457,10,0
1468072806,23,0
1468072808,23,0
1468072809,23,0
1468073845,21,0
1468074097,6,0
1468074110,6,0
1468074139,6,0
1468074160,6,0
1468074184,6,0
1468074206,6,0
1468074212,6,0
1468074222,6,0
1468074226,6,0
1468074233,6,0
1468074248,6,0
1468074255,6,0
1468074263,6,0
1468074267,6,0
1468074277,6,0
1468074290,6,0
1468074306,6,0
1468074319,6,0
1468074330,6,0
1468074336,6,0
1468074342,6,0
1468074350,6,0
1468074357,6,0
1468074362,6,0
1468074389,10,0
1468074465,10,0
1468074545,10,0
1468074603,23,0
1468074638,18,0
1468074639,10,0
1468074654,10,0
1468074688,10,0
1468074818,10,0
1468074894,10,0
1468074934,18,0
1468075388,14,0
1468075394,15,0
1468075410,14,0
1468075415,15,0
1468075419,15,0
1468075422,15,0
1468075425,15,0
1468075444,15,0
1468075447,15,0
1468075452,15,0
1468075455,15,0
1468075465,14,0
1468075478,14,0
1468075481,15,0
1468075486,15,0
1468075492,15,0
1468075497,15,0
1468075502,15,0
1468075506,14,0
1468075506,15,0
1468075512,15,0
1468075516,15,0
1468075520,15,0
1468075524,15,0
1468075528,15,0
1468075532,15,0
1468075538,14,0
1468075538,15,0
1468075543,15,0
1468075550,15,0
1468075566,15,0
1468075572,14,0
1468075582,14,0
1468075587,14,0
1468075596,14,0
1468075606,15,0
1468075613,14,0
1468075627,14,0
1468075644,15,0
1468075674,15,0
1468075689,15,0
1468075693,15,0
1468075699,10,0
1468075699,15,0
1468075715,15,0
1468075744,15,0
1468075751,10,0
1468075767,15,0
1468075770,15,0
1468075785,15,0
1468075804,14,0
1468075817,15,0
1468075820,15,0
1468075823,15,0
1468075825,14,0
1468075826,15,0
1468075829,14,0
1468075840,15,0
1468075864,15,0
1468075880,15,0
1468075883,15,0
1468075886,15,0
1468075899,14,0
1468075900,15,0
1468075905,15,0
1468075928,15,0
1468075932,15,0
1468075982,15,0
1468076007,15,0
1468076052,15,0
1468076057,14,0
1468076059,15,0
1468076062,15,0
1468076068,15,0
1468076085,15,0
1468076106,14,0
1468076125,14,0
1468076139,14,0
1468076154,14,0
1468076158,14,0
1468076166,14,0
1468076188,14,0
1468076206,15,0
1468076215,14,0
1468076227,15,0
1468076241,15,0
1468076331,31,0
1468076339,31,0
1468076407,23,0
1468076407,31,0
1468077266,6,0
1468077279,6,0
1468077288,6,0
1468077315,6,0
1468077322,6,0
1468077339,6,0
1468077345,6,0
1468077369,21,0
1468077392,6,0
1468078203,23,0
1468078206,23,0
1468078208,23,0
1468078716,6,0
1468078767,44,0
1468078794,44,0
1468078883,44,0
1468078915,44,0
1468078976,44,0
1468079034,44,0
1468079196,14,0
1468079236,14,0
1468079241,14,0
1468080010,23,0
1468080089,44,0
1468080162,44,0
1468080235,44,0
1468080337,44,0
1468080411,44,0
1468080759,24,0
1468080763,24,0
1468080770,24,0
1468080773,24,0
1468080778,24,0
1468080783,24,0
1468080787,24,0
1468080791,24,0
1468080796,24,0
1468080801,24,0
1468080805,24,0
1468080809,24,0
1468080817,24,0
1468080822,24,0
1468080826,24,0
1468080830,24,0
1468080856,24,0
1468080861,24,0
1468080866,24,0
1468080872,44,0
1468080873,24,0
1468080876,24,0
1468080880,24,0
1468080885,24,0
1468080889,24,0
1468080899,24,0
1468080903,24,0
1468080907,24,0
1468080911,24,0
1468080918,24,0
1468080927,24,0
1468080936,24,0
1468080942,24,0
1468080951,24,0
1468080961,24,0
1468080968,24,0
1468080978,24,0
1468080983,24,0
1468080988,24,0
1468080994,24,0
1468081007,24,0
1468081011,24,0
1468081023,24,0
1468081029,24,0
1468081038,24,0
1468081043,24,0
1468081049,24,0
1468081056,24,0
1468081063,24,0
1468081078,24,0
1468081087,24,0
1468081098,24,0
1468081102,24,0
1468081111,24,0
1468081123,24,0
1468081150,24,0
1468081163,24,0
1468081204,24,0
1468081225,24,0
1468081426,24,0
1468081441,24,0
1468081806,23,0
1468081972,44,0
1468082294,13,0
1468082401,24,0
1468082539,14,0
1468082549,14,0
1468082556,14,0
1468082592,24,0
1468082620,14,0
1468082642,14,0
1468082670,24,0
1468082677,14,0
1468082684,24,0
1468082691,24,0
1468082698,24,0
1468082745,13,0
1468082919,14,0
1468083160,44,0
1468083494,14,0
1468083499,14,0
1468083500,13,0
1468083514,14,0
1468083518,14,0
1468083606,23,0
1468083816,13,0
1468083917,6,0
1468083922,6,0
1468083937,6,0
1468083948,6,0
1468083960,6,0
1468083968,6,0
1468083982,6,0
1468083988,6,0
1468083994,6,0
1468083998,6,0
1468084004,6,0
1468084008,6,0
1468084011,6,0
1468084066,6,0
1468084075,6,0
1468084078,6,0
1468084287,28,0
1468084307,28,0
1468084333,28,0
1468084394,13,0
1468084853,14,0
1468085083,20,0
1468085171,20,0
1468085189,20,0
1468085226,25,0
1468085431,25,0
1468085588,20,0
1468085668,20,0
1468085851,44,0
1468086268,12,0
1468086344,12,0
1468086357,12,0
1468086383,12,0
1468086397,14,0
1468086429,12,0
1468086443,32,0
1468086450,12,0
1468086463,14,0
1468086468,12,0
1468086480,12,0
1468086488,14,0
1468086531,32,0
1468086554,32,0
1468086565,32,0
1468086631,32,0
1468086647,32,0
1468086831,44,0
1468086970,22,0
1468087205,23,0
1468087439,44,0
1468087445,6,0
1468087449,6,0
1468087468,44,0
1468087599,13,0
1468087634,13,0
1468087640,13,0
1468087646,10,0
1468087857,44,0
1468087909,44,0
1468087976,28,0
1468088204,10,0
1468088208,44,0
1468088217,2,0
1468088346,10,0
1468088430,10,0
1468088472,10,0
1468088648,10,0
1468088765,22,0
1468088830,10,0
1468088877,10,0
1468088909,10,0
1468088944,10,0
1468088954,10,0
1468088995,10,0
1468089002,23,0
1468089003,23,0
1468089006,23,0
1468089160,10,0
1468089162,10,0
1468089488,10,0
1468089831,22,0
1468089853,22,0
1468089879,22,0
1468089939,22,0
1468089954,22,0
1468090015,22,0
1468090028,22,0
1468090197,44,0
1468090804,23,0
1468091037,46,0
1468091059,44,0
1468091112,44,0
1468091129,46,0
1468091137,46,0
1468091147,44,0
1468091156,46,0
1468091193,44,0
1468091208,44,0
1468091219,46,0
1468091221,44,0
1468091231,44,0
1468091254,44,0
1468091262,44,0
1468091269,46,0
1468091270,44,0
1468091277,44,0
1468091284,44,0
1468091320,44,0
1468091456,44,0
1468091482,44,0
1468091489,44,0
1468091498,44,0
1468091550,14,0
1468091581,44,0
1468091623,44,0
1468091670,44,0
1468091811,14,0
1468091816,14,0
1468091820,14,0
1468091829,14,0
1468091832,14,0
1468091844,14,0
1468091847,14,0
1468091863,14,0
1468091898,14,0
1468091923,14,0
1468091929,14,0
1468091930,14,0
1468091960,14,0
1468091985,14,0
1468091991,14,0
1468091997,14,0
1468092158,44,0
1468092240,14,0
1468092253,14,0
1468092262,14,0
1468092298,14,0
1468092312,14,0
1468092314,14,0
1468092327,14,0
1468092342,14,0
1468092344,14,0
1468092350,44,0
1468092383,14,0
1468092399,14,0
1468092416,14,0
1468092421,14,0
1468092441,44,0
1468092475,14,0
1468092481,14,0
1468092490,14,0
1468092500,14,0
1468092523,14,0
1468092525,14,0
1468092529,14,0
1468092554,14,0
1468092592,14,0
1468092595,14,0
1468092603,23,0
1468092607,14,0
1468092658,44,0
1468092665,14,0
1468092681,14,0
1468092684,14,0
1468092689,14,0
1468092694,14,0
1468092700,6,0
1468092702,14,0
1468092704,14,0
1468092722,44,0
1468092741,14,0
1468092751,14,0
1468092751,44,0
1468092760,14,0
1468092765,6,0
1468092769,14,0
1468092820,14,0
1468092831,40,0
1468092850,14,0
1468092857,40,0
1468092863,14,0
1468092870,14,0
1468092872,44,0
1468092875,14,0
1468092931,14,0
1468092934,14,0
1468093030,44,0
1468093049,14,0
1468093052,14,0
1468093059,44,0
1468093075,14,0
1468093099,14,0
1468093106,14,0
1468093116,14,0
1468093167,14,0
1468093190,14,0
1468093198,14,0
1468093216,14,0
1468093220,14,0
1468093224,14,0
1468093246,14,0
1468093250,14,0
1468093268,14,0
1468093275,14,0
1468093289,14,0
1468093317,14,0
1468093324,14,0
1468093331,14,0
1468093337,14,0
1468093344,14,0
1468093349,14,0
1468093353,14,0
1468093361,14,0
1468093372,14,0
1468093375,14,0
1468093520,44,0
1468093549,44,0
1468093571,44,0
1468093685,44,0
1468093692,44,0
1468093733,44,0
1468093739,14,0
1468093744,14,0
1468093748,14,0
1468093751,14,0
1468093757,14,0
1468093759,14,0
1468093779,14,0
1468093793,14,0
1468093980,44,0
1468094321,5,0
1468094338,44,0
1468094375,44,0
1468094393,44,0
1468094404,23,0
1468094420,5,0
1468094442,44,0
1468094458,30,0
1468094464,30,0
1468094469,30,0
1468094483,30,0
1468094487,44,0
1468094489,30,0
1468094496,30,0
1468094501,30,0
1468094509,30,0
1468094522,30,0
1468094530,30,0
1468094558,30,0
1468094591,30,0
1468094603,44,0
1468094619,30,0
1468094631,30,0
1468094650,44,0
1468094689,44,0
1468094732,44,0
1468094891,30,0
1468095047,30,0
1468095099,37,0
1468095167,30,0
1468095184,30,0
1468095220,37,0
1468095228,10,0
1468095337,30,0
1468095350,5,0
1468095392,37,0
1468095404,10,0
1468095411,30,0
1468095496,30,0
1468095539,44,0
1468095553,44,0
1468095557,30,0
1468095563,44,0
1468095568,37,0
1468095576,44,0
1468095609,30,0
1468095645,10,0
1468095700,47,0
1468095702,10,0
1468095707,30,0
1468095711,37,0
1468095713,10,0
1468095723,44,0
1468095833,30,0
1468095867,30,0
1468095992,22,0
1468096041,10,0
1468096073,22,0
1468096202,23,0
1468096204,23,0
1468096236,37,0
1468096287,10,0
1468096355,10,0
1468096370,10,0
1468096419,37,0
1468096508,22,0
1468096527,27,0
1468096539,10,0
1468096546,27,0
1468096551,27,0
1468096558,27,0
1468096562,37,0
1468096563,27,0
1468096567,27,0
1468096572,27,0
1468096592,27,0
1468096603,27,0
1468096618,27,0
1468096625,27,0
1468096630,27,0
1468096635,27,0
1468096642,27,0
1468096650,27,0
1468096675,27,0
1468096688,27,0
1468096702,27,0
1468096717,27,0
1468096737,27,0
1468096745,37,0
1468096750,27,0
1468096760,27,0
1468096764,27,0
1468096776,27,0
1468096782,27,0
1468096820,44,0
1468096887,37,0
1468096903,44,0
1468096923,44,0
1468096931,44,0
1468096949,44,0
1468097060,44,0
1468097092,30,0
1468097113,30,0
1468097138,30,0
1468097166,37,0
1468097235,30,0
1468097296,44,0
1468097308,30,0
1468097320,44,0
1468097341,44,0
1468097357,44,0
1468097388,44,0
1468097403,30,0
1468097408,37,0
1468097416,5,0
1468097425,24,0
1468097430,24,0
1468097430,44,0
1468097444,24,0
1468097447,44,0
1468097450,24,0
1468097458,30,0
1468097460,24,0
1468097465,24,0
1468097474,24,0
1468097480,24,0
1468097487,30,0
1468097489,24,0
1468097493,24,0
1468097494,44,0
1468097500,24,0
1468097510,24,0
1468097513,30,0
1468097528,24,0
1468097536,24,0
1468097544,24,0
1468097544,30,0
1468097550,24,0
1468097550,37,0
1468097556,24,0
1468097565,22,0
1468097581,24,0
1468097586,24,0
1468097595,24,0
1468097602,24,0
1468097605,30,0
1468097613,24,0
1468097617,44,0
1468097618,24,0
1468097630,24,0
1468097639,24,0
1468097639,44,0
1468097644,24,0
1468097646,30,0
1468097649,22,0
1468097652,24,0
1468097667,24,0
1468097676,24,0
1468097679,30,0
1468097680,10,0
1468097684,44,0
1468097695,24,0
1468097698,24,0
1468097710,24,0
1468097712,37,0
1468097718,24,0
1468097721,22,0
1468097734,30,0
1468097736,22,0
1468097742,30,0
1468097748,24,0
1468097756,24,0
1468097765,30,0
1468097780,24,0
1468097799,30,0
1468097807,24,0
1468097816,24,0
1468097822,30,0
1468097828,30,0
1468097833,24,0
1468097838,30,0
1468097850,24,0
1468097857,24,0
1468097866,24,0
1468097880,24,0
1468097903,24,0
1468097909,30,0
1468097910,24,0
1468097939,24,0
1468097946,10,0
1468097953,24,0
1468097971,24,0
1468097993,30,0
1468098002,37,0
1468098004,23,0
1468098006,23,0
1468098014,24,0
1468098063,24,0
1468098072,24,0
1468098086,24,0
1468098101,30,0
1468098123,30,0
1468098131,30,0
1468098137,37,0
1468098158,24,0
1468098172,24,0
1468098178,30,0
1468098238,30,0
1468098242,30,0
1468098244,24,0
1468098281,24,0
1468098292,24,0
1468098298,9,0
1468098308,9,0
1468098319,9,0
1468098329,9,0
1468098342,9,0
1468098394,30,0
1468098410,30,0
1468098431,30,0
1468098436,30,0
1468098440,24,0
1468098444,24,0
1468098449,24,0
1468098456,24,0
1468098461,24,0
1468098468,30,0
1468098473,24,0
1468098477,24,0
1468098492,30,0
1468098497,30,0
1468098532,30,0
1468098539,24,0
1468098563,30,0
1468098620,24,0
1468098624,24,0
1468098642,30,0
1468098698,30,0
1468098742,30,0
1468098792,30,0
1468098936,30,0
1468098951,24,0
1468098964,24,0
1468099085,24,0
1468099107,30,0
1468099120,30,0
1468099127,30,0
1468099134,30,0
1468099146,30,0
1468099162,24,0
1468099181,30,0
1468099226,22,0
1468099258,24,0
1468099293,24,0
1468099337,30,0
1468099356,30,0
1468099376,30,0
1468099381,30,0
1468099392,30,0
1468099437,22,0
1468099453,30,0
1468099524,30,0
1468099568,30,0
1468099683,30,0
1468099742,22,0
1468099774,22,0
1468099877,44,0
1468099897,46,0
1468099921,47,0
1468099923,44,0
1468099929,44,0
1468099936,44,0
1468099972,44,0
1468100005,46,0
1468100010,24,0
1468100041,1,0
1468100054,44,0
1468100067,44,0
1468100074,24,0
1468100080,44,0
1468100104,24,0
1468100121,24,0
1468100131,24,0
1468100138,24,0
1468100149,24,0
1468100193,44,0
1468100197,24,0
1468100203,24,0
1468100216,44,0
1468100232,27,0
1468100232,44,0
1468100249,27,0
1468100254,22,0
1468100257,27,0
1468100265,27,0
1468100309,27,0
1468100314,27,0
1468100321,22,0
1468100326,27,0
1468100338,44,0
1468100353,44,0
1468100355,44,0
1468100356,44,0
1468100379,22,0
1468100578,44,0
1468100583,44,0
1468100584,22,0
1468100586,44,0
1468100628,24,0
1468100638,24,0
1468100646,30,0
1468100657,30,0
1468100666,24,0
1468100681,30,0
1468100684,30,0
1468100695,30,0
1468100711,30,0
1468100720,30,0
1468100729,30,0
1468100740,30,0
1468100756,30,0
1468100763,30,0
1468100777,30,0
1468100795,30,0
1468100795,44,0
1468100847,24,0
1468100859,24,0
1468100888,30,0
1468100902,30,0
1468100954,30,0
1468100956,40,0
1468100971,30,0
1468100978,40,0
1468101030,44,0
1468101144,44,0
1468101160,24,0
1468101294,44,0
1468101306,44,0
1468101488,44,0
1468101525,44,0
1468101551,44,0
1468101580,44,0
1468101591,24,0
1468101604,23,0
1468101610,44,0
1468101631,17,0
1468101632,24,0
1468101661,24,0
1468101664,44,0
1468101680,24,0
1468101692,24,0
1468101709,44,0
1468101738,44,0
1468101808,46,0
1468101848,24,0
1468101853,44,0
1468101873,44,0
1468101924,30,0
1468102021,44,0
1468102049,44,0
1468102123,24,0
1468102147,24,0
1468102174,44,0
1468102242,44,0
1468102260,10,0
1468102279,44,0
1468102301,10,0
1468102308,24,0
1468102320,46,0
1468102349,46,0
1468102384,44,0
1468102406,44,0
1468102450,44,0
1468102471,44,0
1468102486,44,0
1468102515,44,0
1468102553,44,0
1468102560,44,0
1468102562,10,0
1468102622,44,0
1468102682,44,0
1468102815,27,0
1468102920,24,0
1468102920,46,0
1468102940,24,0
1468102954,24,0
1468102975,24,0
1468103013,46,0
1468103070,46,0
1468103074,46,0
1468103125,46,0
1468103291,24,0
1468103353,24,0
1468103359,24,0
1468103364,44,0
1468103404,23,0
1468103429,24,0
1468103472,24,0
1468103515,24,0
1468103556,9,0
1468103717,44,0
1468103732,16,0
1468103804,24,0
1468103816,24,0
1468103830,44,0
1468103878,44,0
1468103901,24,0
1468103943,44,0
1468104047,24,0
1468104101,27,0
1468104107,27,0
1468104122,27,0
1468104249,44,0
1468104271,24,0
1468104272,44,0
1468104284,24,0
1468104445,44,0
1468104467,27,0
1468104472,27,0
1468104478,27,0
1468104486,27,0
1468104495,30,0
1468104539,30,0
1468104553,44,0
1468104558,44,0
1468104563,44,0
1468104565,44,0
1468104620,30,0
1468104627,44,0
1468104643,30,0
1468104665,30,0
1468104665,44,0
1468104688,30,0
1468104706,30,0
1468104719,44,0
1468104738,44,0
1468104777,30,0
1468104782,24,0
1468104887,24,0
1468104963,44,0
1468104968,44,0
1468105028,44,0
1468105044,44,0
1468105099,44,0
1468105186,44,0
1468105204,23,0
1468105222,44,0
1468105227,44,0
1468105285,44,0
1468105318,44,0
1468105348,30,0
1468105357,24,0
1468105361,30,0
1468105371,24,0
1468105402,24,0
1468105409,24,0
1468105417,44,0
1468105467,2,0
1468105560,44,0
1468105591,30,0
1468105607,2,0
1468105616,2,0
1468105623,2,0
1468105672,30,0
1468105696,44,0
1468105773,44,0
1468105794,44,0
1468106057,44,0
1468106086,44,0
1468106158,44,0
1468106284,44,0
1468106532,44,0
1468106624,44,0
1468106925,20,0
1468107001,23,0
1468107002,23,0
1468107125,44,0
1468107133,44,0
1468107271,30,0
1468107282,44,0
1468107320,27,0
1468107325,30,0
1468107328,27,0
1468107332,44,0
1468107405,30,0
1468107458,30,0
1468107464,30,0
1468107561,20,0
1468107579,20,0
1468107581,20,0
1468107622,20,0
1468107735,20,0
1468107749,20,0
1468107807,20,0
1468107895,20,0
1468108071,20,0
1468108100,2,0
1468108191,10,0
1468108277,40,0
1468108379,37,0
1468108385,37,0
1468108481,22,0
1468108606,22,0
1468108693,20,0
1468108700,5,0
1468108904,22,0
1468109010,20,0
1468109161,37,0
1468109192,37,0
1468109201,37,0
1468109348,30,0
1468109374,37,0
1468109393,20,0
1468109432,37,0
1468109482,30,0
1468109558,30,0
1468109675,37,0
1468109855,37,0
1468109931,37,0
1468109935,37,0
1468109937,20,0
1468109946,37,0
1468109952,20,0
1468109957,37,0
1468109963,37,0
1468109975,37,0
1468109986,37,0
1468110146,49,0
1468110318,49,0
1468110335,10,0
1468110359,10,0
1468110367,10,0
1468110492,49,0
1468110578,37,0
1468110601,23,0
1468110666,37,0
1468110716,37,0
1468110780,37,0
1468110790,49,0
1468110823,37,0
1468110836,15,0
1468110851,49,0
1468110886,37,0
1468110895,15,0
1468110895,37,0
1468110900,37,0
1468110904,37,0
1468110904,49,0
1468110904,49,0
1468110908,15,0
1468110913,15,0
1468110916,37,0
1468110926,37,0
1468110937,37,0
1468110944,37,0
1468110958,37,0
1468110966,37,0
1468110986,37,0
1468110989,15,0
1468110995,37,0
1468111000,37,0
1468111011,37,0
1468111020,37,0
1468111024,37,0
1468111032,37,0
1468111111,15,0
1468111152,12,0
1468111162,15,0
1468111175,15,0
1468111189,15,0
1468111198,37,0
1468111202,15,0
1468111211,15,0
1468111274,15,0
1468111284,15,0
1468111296,15,0
1468111316,15,0
1468111333,15,0
1468111335,37,0
1468111340,15,0
1468111429,37,0
1468111445,15,0
1468111461,15,0
1468111483,15,0
1468111494,15,0
1468111497,27,0
1468111500,27,0
1468111505,15,0
1468111512,27,0
1468111515,27,0
1468111524,15,0
1468111538,37,0
1468111569,15,0
1468111595,15,0
1468111723,12,0
1468111793,15,0
1468111800,15,0
1468111809,15,0
1468111812,37,0
1468111821,12,0
1468111845,15,0
1468111880,15,0
1468111886,15,0
1468111890,15,0
1468111895,15,0
1468111898,15,0
1468111903,15,0
1468111959,15,0
1468111966,15,0
1468111976,15,0
1468112035,22,0
1468112039,15,0
1468112044,15,0
1468112060,15,0
1468112074,22,0
1468112106,22,0
1468112109,15,0
1468112115,15,0
1468112116,37,0
1468112119,15,0
1468112124,15,0
1468112151,15,0
1468112155,15,0
1468112160,15,0
1468112164,15,0
1468112170,22,0
1468112191,15,0
1468112219,15,0
1468112235,15,0
1468112262,15,0
1468112265,15,0
1468112273,20,0
1468112285,15,0
1468112330,15,0
1468112342,15,0
1468112402,23,0
1468112480,12,0
1468112504,27,0
1468112998,37,0
1468113106,30,0
1468113117,30,0
1468113125,37,0
1468113161,30,0
1468113173,30,0
1468113219,30,0
1468113586,30,0
1468113599,30,0
1468113986,40,0
1468114200,23,0
1468114402,6,0
1468114416,6,0
1468114450,6,0
1468114461,6,0
1468114496,6,0
1468114509,6,0
1468114534,6,0
1468114544,6,0
1468114587,6,0
1468114641,6,0
1468114649,6,0
1468114677,6,0
1468114720,6,0
1468114727,6,0
1468114740,6,0
1468114770,6,0
1468114836,6,0
1468114853,6,0
1468114879,6,0
1468114965,6,0
1468115034,6,0
1468115057,6,0
1468115118,6,0
1468115221,22,0
1468115939,30,0
1468115995,30,0
1468116065,30,0
1468116096,37,0
1468116219,30,0
1468116260,16,0
1468116273,30,0
1468116417,30,0
1468116496,2,0
1468116594,47,0
1468116716,18,0
1468116727,18,0
1468117176,30,0
1468117176,30,0
1468117401,37,0
1468117712,40,0
1468117800,23,0
1468117802,23,0
1468117839,47,0
1468119149,37,0
1468119322,14,0
1468119343,14,0
1468119352,14,0
1468119362,14,0
1468119369,14,0
1468119380,14,0
1468119392,14,0
1468119425,14,0
1468119427,30,0
1468119428,37,0
1468119439,14,0
1468119456,14,0
1468119473,14,0
1468119482,14,0
1468119491,14,0
1468119496,14,0
1468119501,14,0
1468119504,14,0
1468119506,14,0
1468119510,14,0
1468119525,14,0
1468119528,14,0
1468119530,14,0
1468119533,14,0
1468119543,14,0
1468119546,14,0
1468119548,14,0
1468119550,14,0
1468119552,14,0
1468119559,10,0
1468119562,14,0
1468119606,10,0
1468119650,10,0
1468119730,10,0
1468119763,10,0
1468119804,10,0
1468119845,10,0
1468119851,37,0
1468119959,14,0
1468119962,14,0
1468119965,14,0
1468119966,14,0
1468119970,14,0
1468119976,10,0
1468119981,14,0
1468119984,14,0
1468120037,14,0
1468120045,14,0
1468120154,14,0
1468120431,16,0
1468120705,16,0
1468120932,5,0
1468121022,10,0
1468121029,10,0
1468121093,14,0
1468121097,14,0
1468121101,14,0
1468121120,14,0
1468121146,14,0
1468121171,14,0
1468121192,14,0
1468121198,14,0
1468121225,14,0
1468121254,14,0
1468121265,14,0
1468121273,14,0
1468121291,14,0
1468121300,14,0
1468121313,14,0
1468121319,14,0
1468121326,14,0
1468121345,14,0
1468121355,14,0
1468121366,14,0
1468121381,14,0
1468121386,14,0
1468121395,14,0
1468121400,23,0
1468121402,14,0
1468121405,14,0
1468121409,14,0
1468121412,16,0
1468121413,14,0
1468121424,14,0
1468121445,14,0
1468121456,14,0
1468121466,14,0
1468121481,14,0
1468121488,14,0
1468121493,14,0
1468121498,14,0
1468121523,14,0
1468121538,14,0
1468121541,14,0
1468121558,14,0
1468121575,14,0
1468121586,14,0
1468121594,14,0
1468121599,14,0
1468121621,14,0
1468121626,14,0
1468121762,14,0
1468121804,30,0
1468121973,30,0
1468122047,30,0
1468122053,30,0
1468122055,30,0
1468122154,30,0
1468122169,30,0
1468122307,30,0
1468122380,40,0
1468122416,37,0
1468122696,37,0
1468122707,32,0
1468122894,47,0
1468123001,32,0
1468123009,30,0
1468123051,30,0
1468123075,30,0
1468123106,30,0
1468123118,30,0
1468123180,48,0
1468123201,23,0
1468123205,23,0
1468123370,30,0
1468123377,30,0
1468123465,30,0
1468123475,30,0
1468123533,32,0
1468123574,32,0
1468123603,30,0
1468123638,30,0
1468123653,30,0
1468123693,30,0
1468123714,30,0
1468123723,30,0
1468123729,30,0
1468123734,30,0
1468123744,30,0
1468123758,30,0
1468123784,30,0
1468123790,32,0
1468123793,22,0
1468123809,30,0
1468123856,13,0
1468123873,30,0
1468123895,32,0
1468123937,22,0
1468123946,32,0
1468123963,13,0
1468123964,32,0
1468123969,30,0
1468123975,30,0
1468123982,30,0
1468124006,30,0
1468124018,30,0
1468124019,32,0
1468124064,32,0
1468124065,22,0
1468124107,22,0
1468124153,13,0
1468124186,22,0
1468124211,22,0
1468124260,22,0
1468124342,22,0
1468124524,22,0
1468124568,6,0
1468124577,13,0
1468124951,22,0
1468124978,22,0
1468124979,13,0
1468125000,23,0
1468125002,23,0
1468126179,14,0
1468126226,14,0
1468126234,14,0
1468126263,5,0
1468126324,14,0
1468126334,14,0
1468126339,14,0
1468126343,14,0
1468126348,14,0
1468126365,14,0
1468126371,14,0
1468126388,14,0
1468126401,14,0
1468126408,14,0
1468126419,14,0
1468126423,14,0
1468126640,18,0
1468126650,18,0
1468126651,14,0
1468126663,18,0
1468126781,30,0
1468126794,30,0
1468126801,23,0
1468126803,23,0
1468126820,30,0
1468126828,30,0
1468126842,30,0
1468126849,30,0
1468126862,30,0
1468126969,14,0
1468126971,14,0
1468126978,22,0
1468126988,22,0
1468127038,14,0
1468127089,14,0
1468127864,2,0
1468127898,2,0
1468127913,18,0
1468127947,2,0
1468129363,37,0
1468129872,37,0
1468129963,37,0
1468130401,23,0
1468130403,23,0
1468130405,23,0
1468130644,37,0
1468131903,2,0
1468132200,23,0
1468132201,23,0
1468132239,22,0
1468132326,22,0
1468132479,22,0
1468132549,22,0
1468132567,22,0
1468132586,22,0
1468132634,22,0
1468132829,22,0
1468132918,22,0
1468132963,22,0
1468133013,13,0
1468133409,22,0
1468133450,22,0
1468133487,22,0
1468133561,22,0
1468133580,22,0
1468133681,22,0
1468133740,37,0
1468133744,37,0
1468133747,37,0
1468133751,37,0
1468133754,37,0
1468133758,37,0
1468133762,37,0
1468133765,37,0
1468133773,37,0
1468133777,37,0
1468133780,37,0
1468133782,37,0
1468133844,22,0
