1466122688,12,0
1466122701,12,0
1466122725,12,0
1466122729,12,0
1466122736,12,0
1466122752,6,0
1466122758,12,0
1466122764,12,0
1466122771,12,0
1466122782,6,0
1466122796,12,0
1466122816,6,0
1466122825,6,0
1466122833,6,0
1466122936,12,0
1466123353,19,0
1466123483,46,0
1466123539,16,0
1466123572,16,0
1466123594,16,0
1466123622,12,0
1466123639,38,0
1466123669,16,0
1466123674,16,0
1466123677,46,0
1466123690,38,0
1466123735,16,0
1466123737,38,0
1466123740,16,0
1466123768,16,0
1466123773,16,0
1466123779,16,0
1466123787,16,0
1466123798,46,0
1466123821,12,0
1466123860,16,0
1466123911,12,0
1466123919,16,0
1466123928,16,0
1466123975,16,0
1466123985,38,0
1466124049,46,0
1466124055,16,0
1466124055,16,0
1466124063,16,0
1466124117,16,0
1466124120,16,0
1466124131,16,0
1466124234,16,0
1466124239,16,0
1466124246,16,0
1466124261,16,0
1466124344,12,0
1466124387,16,0
1466124389,16,0
1466124480,16,0
1466124501,16,0
1466124517,16,0
1466124571,16,0
1466124579,16,0
1466124676,12,0
1466124678,16,0
1466124683,16,0
1466124688,16,0
1466124692,16,0
1466124700,16,0
1466124709,16,0
1466124711,16,0
1466124744,16,0
1466124747,16,0
1466124756,16,0
1466124762,16,0
1466124775,16,0
1466124783,16,0
1466124833,16,0
1466124840,15,0
1466124888,16,0
1466124895,16,0
1466124904,16,0
1466124909,16,0
1466125022,16,0
1466125061,16,0
1466125119,16,0
1466125145,16,0
1466125152,16,0
1466125180,16,0
1466125191,16,0
1466125231,16,0
1466125236,16,0
1466125293,16,0
1466125320,16,0
1466125325,16,0
1466125339,16,0
1466125347,16,0
1466125378,16,0
1466125434,13,0
1466125435,13,0
1466125582,13,0
1466125654,12,0
1466125749,41,0
1466126173,16,0
1466126326,16,0
1466126474,16,0
1466126504,16,0
1466126512,41,0
1466126574,16,0
1466126584,16,0
1466126594,16,0
1466126597,16,0
1466126607,16,0
1466126612,16,0
1466126619,16,0
1466126625,16,0
1466126632,16,0
1466126638,16,0
1466126646,16,0
1466126667,16,0
1466126773,16,0
1466126778,16,0
1466126782,16,0
1466126800,16,0
1466126806,16,0
1466126840,16,0
1466126845,16,0
1466126850,16,0
1466126860,16,0
1466126870,16,0
1466126961,16,0
1466127007,16,0
1466127060,16,0
1466127071,16,0
1466127091,16,0
1466127101,16,0
1466127106,16,0
1466127116,16,0
1466127123,16,0
1466127131,16,0
1466127150,16,0
1466127158,16,0
1466127166,16,0
1466127171,16,0
1466127178,16,0
1466127183,16,0
1466127187,16,0
1466127195,16,0
1466127198,16,0
1466127204,16,0
1466127211,16,0
1466127219,16,0
1466127223,16,0
1466127240,16,0
1466127244,16,0
1466127249,16,0
1466127255,16,0
1466127332,16,0
1466127546,16,0
1466127659,16,0
1466127670,16,0
1466127679,16,0
1466127686,16,0
1466127694,16,0
1466127698,16,0
1466127704,16,0
1466127716,16,0
1466127720,16,0
1466127760,16,0
1466127768,16,0
1466127812,16,0
1466127814,6,0
1466127822,6,0
1466127827,6,0
1466127841,6,0
1466127846,6,0
1466127858,6,0
1466127868,16,0
1466127872,6,0
1466127880,6,0
1466127901,46,0
1466127932,16,0
1466127956,46,0
1466127966,6,0
1466127985,16,0
1466127992,16,0
1466128039,16,0
1466128108,40,0
1466128111,40,0
1466128122,40,0
1466128340,46,0
1466128393,46,0
1466128455,40,0
1466128723,40,0
1466128750,46,0
1466128960,46,0
1466128974,40,0
1466129030,46,0
1466129040,40,0
1466129043,40,0
1466129048,40,0
1466129051,40,0
1466129054,40,0
1466129056,40,0
1466129059,40,0
1466129093,40,0
1466129105,40,0
1466129153,40,0
1466129168,40,0
1466129174,40,0
1466129191,40,0
1466129237,40,0
1466129244,40,0
1466129428,40,0
1466129511,40,0
1466129559,40,0
1466129568,40,0
1466129589,40,0
1466129596,40,0
1466129604,40,0
1466129608,40,0
1466129628,40,0
1466129683,40,0
1466129702,41,0
1466129714,40,0
1466129730,40,0
1466129733,40,0
1466129749,40,0
1466129755,40,0
1466129769,40,0
1466129869,40,0
1466129879,40,0
1466129886,40,0
1466129891,40,0
1466129926,40,0
1466129942,40,0
1466129948,40,0
1466130189,12,0
1466130523,30,0
1466130540,6,0
1466130546,6,0
1466130586,6,0
1466130620,6,0
1466130633,6,0
1466130652,6,0
1466130673,6,0
1466130677,6,0
1466130696,6,0
1466130786,12,0
1466130902,12,0
1466130931,12,0
1466130931,30,0
1466130940,12,0
1466130944,46,0
1466130962,12,0
1466131436,40,0
1466131547,40,0
1466132271,6,0
1466132547,12,0
1466132604,24,0
1466132608,24,0
1466132611,24,0
1466132618,24,0
1466132632,24,0
1466132646,24,0
1466132662,24,0
1466132671,24,0
1466132675,24,0
1466132685,24,0
1466132695,24,0
1466132704,24,0
1466132723,24,0
1466132740,24,0
1466132752,24,0
1466132823,15,0
1466132841,12,0
1466133097,6,0
1466133127,6,0
1466133135,15,0
1466133139,6,0
1466133163,6,0
1466133227,46,0
1466133245,15,0
1466133253,46,0
1466133258,6,0
1466133295,15,0
1466133377,12,0
1466133384,6,0
1466133442,15,0
1466133451,46,0
1466133453,46,0
1466133517,12,0
1466133518,46,0
1466133541,6,0
1466133546,41,0
1466133692,15,0
1466133797,15,0
1466133924,15,0
1466134028,15,0
1466134150,15,0
1466134221,46,0
1466134250,15,0
1466134369,12,0
1466134435,15,0
1466134679,46,0
1466134707,12,0
1466134744,12,0
1466134778,12,0
1466134994,12,0
1466135015,12,0
1466135037,12,0
1466135133,6,0
1466135234,6,0
1466135873,6,0
1466135911,6,0
1466136007,6,0
1466136139,27,0
1466136736,6,0
1466136909,6,0
1466137156,13,0
1466137163,13,0
1466137166,13,0
1466137170,13,0
1466137176,13,0
1466137183,13,0
1466137189,13,0
1466137473,15,0
1466137557,40,0
1466137630,41,0
1466137754,15,0
1466137804,13,0
1466137807,13,0
1466137823,13,0
1466137832,13,0
1466137916,13,0
1466137923,13,0
1466137938,13,0
1466137964,13,0
1466138014,13,0
1466138024,13,0
1466138047,13,0
1466138052,13,0
1466138059,13,0
1466138069,13,0
1466138084,13,0
1466138099,13,0
1466138112,13,0
1466138121,13,0
1466138139,13,0
1466138145,13,0
1466138146,13,0
1466138148,13,0
1466138149,13,0
1466138153,13,0
1466138201,13,0
1466138205,13,0
1466138222,13,0
1466138231,13,0
1466138233,13,0
1466138244,13,0
1466138274,13,0
1466138281,13,0
1466138288,13,0
1466138292,13,0
1466138310,13,0
1466138314,13,0
1466138318,13,0
1466138329,13,0
1466138335,13,0
1466138343,13,0
1466138352,13,0
1466138360,13,0
1466138367,13,0
1466138397,13,0
1466138407,13,0
1466138415,13,0
1466138430,13,0
1466138440,13,0
1466138444,13,0
1466138456,13,0
1466138474,13,0
1466138479,13,0
1466138492,13,0
1466138506,13,0
1466138513,13,0
1466138522,13,0
1466138583,13,0
1466138588,13,0
1466138604,13,0
1466138610,13,0
1466138616,13,0
1466138624,13,0
1466138635,13,0
1466138641,13,0
1466138644,13,0
1466138650,13,0
1466138704,13,0
1466138706,13,0
1466138711,13,0
1466138723,13,0
1466138729,13,0
1466138752,13,0
1466138756,13,0
1466138767,13,0
1466138797,13,0
1466138852,13,0
1466138863,13,0
1466138871,13,0
1466138880,13,0
1466138899,13,0
1466138903,13,0
1466138922,13,0
1466138927,13,0
1466139053,13,0
1466139057,13,0
1466139062,13,0
1466139066,13,0
1466139069,13,0
1466139075,13,0
1466139081,13,0
1466139084,13,0
1466139101,13,0
1466139106,13,0
1466139109,13,0
1466139113,13,0
1466139115,40,0
1466139119,40,0
1466139122,13,0
1466139122,40,0
1466139128,13,0
1466139141,40,0
1466139147,13,0
1466139160,13,0
1466139169,40,0
1466139184,13,0
1466139188,13,0
1466139191,13,0
1466139194,13,0
1466139199,13,0
1466139210,13,0
1466139220,13,0
1466139229,13,0
1466139230,13,0
1466139273,40,0
1466139276,40,0
1466139279,40,0
1466139282,40,0
1466139285,40,0
1466139288,40,0
1466139290,40,0
1466139293,40,0
1466139295,40,0
1466139297,40,0
1466139302,40,0
1466139345,40,0
1466139347,40,0
1466139349,40,0
1466139356,40,0
1466139399,12,0
1466139406,12,0
1466139409,12,0
1466139441,41,0
1466139502,12,0
1466139537,15,0
1466139548,12,0
1466139551,12,0
1466139558,12,0
1466139562,12,0
1466139569,12,0
1466139583,12,0
1466139592,12,0
1466139595,12,0
1466139602,12,0
1466139606,12,0
1466139610,12,0
1466139615,12,0
1466139620,12,0
1466139626,12,0
1466139691,41,0
1466139857,27,0
1466139880,37,0
1466139979,41,0
1466140047,37,0
1466140067,37,0
1466140090,37,0
1466140107,37,0
1466140125,41,0
1466140133,37,0
1466140143,50,0
1466140233,30,0
1466140303,37,0
1466140374,37,0
1466140383,37,0
1466140404,12,0
1466140415,37,0
1466140454,37,0
1466140469,37,0
1466140477,37,0
1466140480,12,0
1466140486,37,0
1466140565,37,0
1466140661,37,0
1466140680,41,0
1466140699,24,0
1466140705,24,0
1466140712,24,0
1466140719,24,0
1466140730,24,0
1466140731,12,0
1466140741,24,0
1466140746,12,0
1466140746,12,0
1466140763,12,0
1466140770,24,0
1466140781,12,0
1466140784,37,0
1466140788,12,0
1466140792,24,0
1466140793,12,0
1466140803,6,0
1466140809,6,0
1466140815,6,0
1466140815,12,0
1466140826,12,0
1466140830,12,0
1466140835,6,0
1466140839,6,0
1466140845,6,0
1466140846,12,0
1466140859,6,0
1466140866,12,0
1466140882,12,0
1466140887,24,0
1466140887,37,0
1466140890,24,0
1466140891,12,0
1466140898,37,0
1466140919,37,0
1466140926,12,0
1466140927,24,0
1466140933,24,0
1466140937,12,0
1466140944,6,0
1466140950,6,0
1466140954,6,0
1466140957,24,0
1466140960,6,0
1466140970,6,0
1466140970,24,0
1466140974,6,0
1466140979,6,0
1466140983,6,0
1466140988,6,0
1466140993,30,0
1466141008,24,0
1466141011,37,0
1466141015,6,0
1466141029,24,0
1466141061,24,0
1466141075,12,0
1466141091,24,0
1466141106,12,0
1466141114,24,0
1466141116,12,0
1466141123,12,0
1466141128,12,0
1466141132,24,0
1466141137,12,0
1466141147,12,0
1466141156,12,0
1466141170,12,0
1466141185,12,0
1466141188,24,0
1466141271,50,0
1466141304,12,0
1466141322,13,0
1466141335,24,0
1466141342,24,0
1466141380,24,0
1466141457,24,0
1466141460,24,0
1466141524,15,0
1466141609,15,0
1466141879,41,0
1466141917,37,0
1466142023,37,0
1466142237,13,0
1466142242,13,0
1466142405,23,0
1466142582,12,0
1466142660,12,0
1466142660,12,0
1466142680,12,0
1466142704,12,0
1466142710,12,0
1466142732,12,0
1466142735,12,0
1466142756,12,0
1466142762,12,0
1466142780,12,0
1466142783,12,0
1466142790,12,0
1466142805,12,0
1466142809,12,0
1466142815,12,0
1466142831,12,0
1466142832,12,0
1466142841,12,0
1466142850,12,0
1466142865,12,0
1466142865,12,0
1466142872,12,0
1466142890,12,0
1466142918,12,0
1466142926,12,0
1466142935,12,0
1466142956,15,0
1466142968,12,0
1466142997,47,0
1466143001,47,0
1466143008,12,0
1466143015,12,0
1466143028,47,0
1466143035,12,0
1466143041,12,0
1466143048,12,0
1466143051,15,0
1466143107,15,0
1466143154,12,0
1466143217,30,0
1466143724,37,0
1466143800,37,0
1466143866,37,0
1466143874,41,0
1466143887,13,0
1466143893,13,0
1466143897,13,0
1466143907,13,0
1466143911,13,0
1466143917,13,0
1466143922,13,0
1466143936,13,0
1466143944,13,0
1466143949,13,0
1466143953,13,0
1466143957,13,0
1466143962,13,0
1466143967,13,0
1466143971,13,0
1466143988,13,0
1466143991,13,0
1466144002,13,0
1466144009,13,0
1466144017,13,0
1466144211,37,0
1466144239,11,0
1466144395,37,0
1466144471,37,0
1466144486,11,0
1466144487,37,0
1466144547,37,0
1466144560,37,0
1466144577,16,0
1466144587,16,0
1466144589,11,0
1466144596,16,0
1466144602,16,0
1466144621,16,0
1466144638,16,0
1466144680,16,0
1466144714,16,0
1466144762,16,0
1466144829,16,0
1466144846,16,0
1466144859,16,0
1466144878,16,0
1466145149,15,0
1466145291,15,0
1466146688,21,0
1466146808,21,0
1466146815,21,0
1466147264,37,0
1466147953,40,0
1466148291,42,0
1466148399,42,0
1466148434,42,0
1466148446,42,0
1466148465,42,0
1466148476,42,0
1466148540,42,0
1466149077,42,0
1466149703,42,0
1466149863,42,0
1466149870,42,0
1466149887,42,0
1466150135,42,0
1466150153,42,0
1466150340,42,0
1466150357,42,0
1466150375,42,0
1466150438,42,0
1466150465,42,0
1466150665,42,0
1466150707,42,0
1466150719,42,0
1466150987,42,0
1466151004,42,0
1466151021,42,0
1466151047,42,0
1466151088,42,0
1466151146,42,0
1466151170,42,0
1466151220,42,0
1466151255,42,0
1466151269,42,0
1466151377,42,0
1466151392,42,0
1466151408,42,0
1466151436,42,0
1466151457,42,0
1466151485,42,0
1466151510,42,0
1466151524,42,0
1466151545,42,0
1466151561,42,0
1466151595,42,0
1466151614,42,0
1466151637,42,0
1466151664,42,0
1466151679,42,0
1466151703,42,0
1466151716,42,0
1466151730,42,0
1466151744,42,0
1466151754,42,0
1466151776,42,0
1466151787,42,0
1466151794,42,0
1466151808,42,0
1466151820,42,0
1466151832,42,0
1466151849,42,0
1466151864,42,0
1466151888,42,0
1466151906,42,0
1466151917,42,0
1466151925,42,0
1466151944,42,0
1466151957,42,0
1466151970,42,0
1466151995,42,0
1466152020,42,0
1466152030,42,0
1466152041,42,0
1466152091,42,0
1466152112,42,0
1466152128,42,0
1466152153,42,0
1466152163,6,0
1466152169,42,0
1466152178,42,0
1466152203,42,0
1466152240,42,0
1466152248,42,0
1466152270,42,0
1466152283,42,0
1466152310,42,0
1466152318,42,0
1466152389,41,0
1466152497,42,0
1466152595,42,0
1466152653,42,0
1466152697,42,0
1466152769,42,0
1466152851,6,0
1466152859,6,0
1466152908,6,0
1466153038,38,0
1466153247,42,0
1466153405,42,0
1466153419,42,0
1466153463,42,0
1466153494,42,0
1466153532,42,0
1466153569,42,0
1466153597,42,0
1466153641,42,0
1466153663,42,0
1466153682,42,0
1466153733,42,0
1466153745,42,0
1466153778,42,0
1466153832,42,0
1466153932,42,0
1466153952,42,0
1466154118,42,0
1466154132,42,0
1466154172,42,0
1466154446,42,0
1466154880,42,0
1466154897,42,0
1466154943,42,0
1466154967,42,0
1466155010,42,0
1466155026,42,0
1466155056,42,0
1466155204,50,0
1466155503,41,0
1466155712,42,0
1466156118,42,0
1466156142,42,0
1466156176,42,0
1466156241,42,0
1466156266,37,0
1466156267,42,0
1466156295,42,0
1466156365,42,0
1466156434,42,0
1466156464,42,0
1466156588,42,0
1466156610,42,0
1466156627,42,0
1466156707,42,0
1466156716,6,0
1466156736,42,0
1466156747,42,0
1466156775,42,0
1466156824,11,0
1466156828,11,0
1466156829,42,0
1466156830,11,0
1466156836,11,0
1466156837,38,0
1466156852,42,0
1466156887,42,0
1466156914,11,0
1466156919,12,0
1466156985,2,0
1466157034,42,0
1466157083,42,0
1466157107,42,0
1466157188,42,0
1466157236,42,0
1466157269,42,0
1466157350,42,0
1466157364,42,0
1466157515,50,0
1466157661,42,0
1466157730,42,0
1466157809,42,0
1466158134,40,0
1466158139,40,0
1466158142,40,0
1466158147,40,0
1466158156,40,0
1466158174,40,0
1466158411,42,0
1466158450,41,0
1466158498,42,0
1466158806,42,0
1466158958,12,0
1466163791,12,0
1466166042,48,0
1466167807,12,0
1466167824,12,0
1466167978,12,0
1466168255,12,0
1466168289,12,0
1466168356,12,0
1466168368,12,0
1466168380,12,0
1466168380,12,0
1466168396,12,0
1466168431,12,0
1466168482,12,0
1466168489,12,0
1466168509,12,0
1466168524,12,0
1466168535,12,0
1466168579,12,0
1466168591,12,0
1466168614,12,0
1466168627,12,0
1466168655,12,0
1466168666,12,0
1466168672,12,0
1466168722,12,0
1466168758,12,0
1466168768,12,0
1466168812,12,0
1466168812,12,0
1466168824,12,0
1466168867,12,0
1466168901,12,0
1466168904,12,0
1466168917,12,0
1466168942,12,0
1466168953,12,0
1466169059,12,0
1466169110,12,0
1466169163,12,0
1466169201,12,0
1466169206,12,0
1466169213,12,0
1466169259,34,0
1466169273,12,0
1466169290,12,0
1466169305,12,0
1466169361,12,0
1466169429,12,0
1466169448,12,0
1466169452,12,0
1466169566,12,0
1466169575,12,0
1466169602,12,0
1466169607,12,0
1466169616,12,0
1466169645,12,0
1466169657,12,0
1466169683,12,0
1466169812,12,0
1466169812,12,0
1466169825,12,0
1466169831,12,0
1466169842,12,0
1466169861,12,0
1466169949,12,0
1466169965,12,0
1466169980,12,0
1466170003,12,0
1466170058,12,0
1466170071,12,0
1466170135,12,0
1466170140,12,0
1466170162,12,0
1466170192,12,0
1466170217,12,0
1466170278,12,0
1466170307,12,0
1466170451,12,0
1466170463,12,0
1466170481,12,0
1466170501,12,0
1466170508,12,0
1466170529,12,0
1466171166,12,0
1466171199,12,0
1466171365,12,0
1466175003,34,0
1466175249,34,0
1466175371,34,0
1466175412,34,0
1466175721,34,0
1466176153,34,0
1466176509,34,0
1466176648,34,0
1466176685,34,0
1466178800,43,0
1466179181,46,0
1466179205,34,0
1466179345,30,0
1466179443,46,0
1466179459,34,0
1466179520,34,0
1466179594,4,0
1466179612,4,0
1466179662,4,0
1466179757,30,0
1466179807,30,0
1466179959,30,0
1466180243,4,0
1466180342,46,0
1466180398,12,0
1466180552,46,0
1466181353,35,0
1466182247,4,0
1466182666,16,0
1466182749,16,0
1466182783,16,0
1466182829,16,0
1466182857,16,0
1466182861,16,0
1466182865,16,0
1466182869,16,0
1466182872,16,0
1466182875,16,0
1466182882,16,0
1466182885,16,0
1466182889,16,0
1466182893,16,0
1466182896,16,0
1466182910,16,0
1466182980,16,0
1466183199,47,0
1466184110,31,0
1466184688,40,0
1466184703,40,0
1466184721,40,0
1466184729,40,0
1466184734,40,0
1466184740,40,0
1466185277,46,0
1466185549,46,0
1466185554,4,0
1466185688,28,0
1466185965,4,0
1466186062,46,0
1466186219,34,0
1466186252,4,0
1466187249,13,0
1466187662,6,0
1466188033,47,0
1466188055,13,0
1466188439,19,0
1466188511,13,0
1466189149,37,0
1466189279,37,0
1466189414,46,0
1466189647,37,0
1466189665,37,0
1466189690,4,0
1466189713,37,0
1466189730,37,0
1466189761,37,0
1466190355,37,0
1466190367,37,0
1466190641,37,0
1466190947,37,0
1466190966,34,0
1466190974,47,0
1466191018,37,0
1466191297,34,0
1466191742,47,0
1466191869,46,0
1466192013,37,0
1466192027,46,0
1466192098,46,0
1466192170,46,0
1466192265,46,0
1466192268,50,0
1466192425,46,0
1466192522,34,0
1466192652,50,0
1466192827,41,0
1466192961,38,0
1466193053,40,0
1466193060,40,0
1466193063,40,0
1466193068,40,0
1466193142,37,0
1466193155,37,0
1466193308,37,0
1466193488,34,0
1466193675,34,0
1466193787,43,0
1466193989,41,0
1466194252,35,0
1466194417,35,0
1466194442,35,0
1466194474,35,0
1466194480,35,0
1466194716,12,0
1466195243,34,0
1466195815,4,0
1466195945,38,0
1466196013,38,0
1466196062,38,0
1466196417,13,0
1466196808,13,0
1466197322,35,0
1466197520,16,0
1466197864,41,0
1466198738,46,0
1466198789,46,0
1466200365,46,0
1466200836,4,0
1466200978,41,0
1466201251,35,0
1466201414,47,0
1466201773,34,0
1466201976,47,0
1466202242,47,0
1466202594,12,0
1466202823,12,0
1466202951,12,0
1466203264,12,0
1466203570,41,0
1466204241,12,0
1466204512,20,0
1466204708,13,0
1466204745,13,0
1466204775,13,0
1466204795,13,0
1466204804,13,0
1466204811,13,0
1466204821,13,0
1466204831,13,0
1466204844,13,0
1466204902,13,0
1466204985,13,0
1466205027,13,0
1466205076,13,0
1466205084,13,0
1466205106,13,0
1466205128,13,0
1466205133,13,0
1466205139,13,0
1466205160,13,0
1466205169,13,0
1466205178,13,0
1466205189,13,0
1466205198,13,0
1466205205,13,0
1466205402,12,0
1466205412,12,0
1466205423,12,0
1466205449,12,0
1466205457,12,0
1466205479,12,0
1466205508,12,0
1466205518,12,0
1466205523,12,0
1466205533,12,0
1466205536,12,0
1466205561,12,0
1466205566,12,0
1466205602,12,0
1466205635,12,0
1466205666,12,0
1466205680,12,0
1466205699,12,0
1466205713,12,0
1466205713,12,0
1466205751,12,0
1466205754,12,0
1466205769,12,0
1466205776,12,0
1466205788,12,0
1466205804,12,0
1466205840,12,0
1466205845,12,0
1466205861,12,0
1466205880,12,0
1466205905,12,0
1466205920,12,0
1466205923,12,0
1466205940,12,0
1466205945,12,0
1466205955,12,0
1466205964,12,0
1466205975,12,0
1466205978,12,0
1466205982,12,0
1466205995,12,0
1466206088,12,0
1466206092,12,0
1466206104,12,0
1466206119,12,0
1466206136,12,0
1466206180,12,0
1466206183,12,0
1466206197,12,0
1466206205,12,0
1466206220,12,0
1466206238,12,0
1466206258,12,0
1466206264,12,0
1466206284,12,0
1466206301,12,0
1466206308,12,0
1466206323,12,0
1466206338,12,0
1466206349,12,0
1466206362,12,0
1466206372,12,0
1466206403,12,0
1466206479,12,0
1466206479,12,0
1466206496,12,0
1466206501,12,0
1466206512,12,0
1466206531,4,0
1466206535,12,0
1466206626,12,0
1466206639,12,0
1466206703,12,0
1466206719,12,0
1466206736,12,0
1466206740,12,0
1466206756,12,0
1466206778,12,0
1466206828,12,0
1466206828,12,0
1466206851,12,0
1466206880,12,0
1466206909,12,0
1466207497,12,0
1466208021,12,0
1466208225,2,0
1466208308,2,0
1466208366,12,0
1466208370,41,0
1466208427,49,0
1466208427,49,0
1466209878,4,0
1466209909,2,0
1466210410,30,0
1466210796,37,0
1466210812,37,0
1466210888,37,0
1466210901,37,0
1466210915,37,0
1466210960,37,0
1466211072,37,0
1466211322,36,0
1466211515,36,0
1466212010,2,0
1466212052,12,0
1466212154,41,0
1466212403,12,0
1466212482,2,0
1466212485,12,0
1466214059,4,0
1466214326,4,0
1466214488,4,0
1466215336,31,0
1466215346,47,0
1466217309,12,0
1466217319,12,0
1466217660,13,0
1466218223,13,0
1466218242,13,0
1466218256,13,0
1466218262,13,0
1466218273,13,0
1466218286,13,0
1466218373,40,0
1466218599,43,0
1466218809,43,0
1466219435,6,0
1466219519,30,0
1466219538,46,0
1466219598,41,0
1466219810,13,0
1466219952,21,0
1466220780,6,0
1466220812,6,0
1466221253,37,0
1466221263,37,0
1466221364,37,0
1466221410,37,0
1466221442,37,0
1466221498,37,0
1466221533,37,0
1466221563,37,0
1466221584,37,0
1466221592,37,0
1466221614,37,0
1466221665,37,0
1466221671,37,0
1466221688,37,0
1466221731,37,0
1466221759,37,0
1466221955,37,0
1466222039,37,0
1466222062,37,0
1466222082,37,0
1466222224,37,0
1466222275,37,0
1466222301,37,0
1466222324,37,0
1466222502,12,0
1466222707,37,0
1466222855,41,0
1466222867,37,0
1466222878,37,0
1466222898,12,0
1466222938,12,0
1466222992,4,0
1466223017,12,0
1466223017,12,0
1466223062,12,0
1466223066,12,0
1466223077,43,0
1466223093,12,0
1466223106,12,0
1466223111,12,0
1466223122,12,0
1466223147,12,0
1466223159,37,0
1466223167,12,0
1466223398,12,0
1466223466,23,0
1466223485,12,0
1466223554,12,0
1466223594,12,0
1466223610,12,0
1466223832,43,0
1466223881,4,0
1466224311,37,0
1466224333,37,0
1466224761,37,0
1466224851,37,0
1466224912,37,0
1466224914,37,0
1466224915,4,0
1466225168,37,0
1466225206,37,0
1466226557,41,0
1466227004,47,0
1466227031,37,0
1466227048,37,0
1466227072,37,0
1466227158,37,0
1466227194,37,0
1466228231,37,0
1466228262,4,0
1466228263,37,0
1466228299,37,0
1466228478,37,0
1466228522,37,0
1466228540,37,0
1466228567,37,0
1466228593,37,0
1466228669,37,0
1466228728,37,0
1466228748,37,0
1466228878,4,0
1466228905,4,0
1466229179,12,0
1466229905,12,0
1466230471,25,0
1466231054,40,0
1466231084,23,0
1466231259,6,0
1466231307,6,0
1466231323,6,0
1466231367,6,0
1466231483,40,0
1466231489,6,0
1466231493,6,0
1466231506,6,0
1466231511,6,0
1466231580,40,0
1466231597,40,0
1466231727,11,0
1466232067,6,0
1466232273,16,0
1466232294,37,0
1466232353,16,0
1466232361,37,0
1466232421,37,0
1466232709,37,0
1466232742,4,0
1466233008,37,0
1466233152,6,0
1466233174,6,0
1466233180,6,0
1466233257,6,0
1466233390,41,0
1466233404,40,0
1466233904,12,0
1466234045,47,0
1466234146,47,0
1466234735,4,0
1466234863,4,0
1466234977,4,0
1466235061,4,0
1466235199,4,0
1466235451,4,0
1466235545,4,0
1466235650,4,0
1466235700,12,0
1466235707,4,0
1466236826,42,0
1466236832,41,0
1466236869,12,0
1466236976,42,0
1466236994,42,0
1466237032,42,0
1466237244,42,0
1466237553,42,0
1466237609,42,0
1466237778,42,0
1466237879,42,0
1466238278,42,0
1466238372,42,0
1466238563,42,0
1466238575,42,0
1466238629,42,0
1466238756,42,0
1466238782,42,0
1466238944,42,0
1466239007,42,0
1466239128,42,0
1466239163,42,0
1466239553,42,0
1466239779,42,0
1466240012,42,0
1466240127,42,0
1466240287,42,0
1466240391,42,0
1466240441,37,0
1466240608,42,0
1466240754,37,0
1466240792,37,0
1466240818,37,0
1466240840,41,0
1466240854,42,0
1466241056,42,0
1466241337,42,0
1466241551,6,0
1466241628,6,0
1466241637,6,0
1466241638,42,0
1466241730,42,0
1466241829,42,0
1466241887,6,0
1466241964,42,0
1466242079,6,0
1466242097,42,0
1466242108,6,0
1466242114,6,0
1466242740,42,0
1466243013,42,0
1466243115,6,0
1466243273,6,0
1466243606,42,0
1466243621,42,0
1466243893,42,0
1466247464,12,0
1466247677,12,0
1466247736,12,0
1466247736,12,0
1466247738,12,0
1466247911,12,0
1466248371,48,0
1466249858,11,0
1466250359,42,0
1466250506,12,0
1466250580,12,0
1466250598,12,0
1466251242,12,0
1466251243,12,0
1466252112,12,0
1466253924,34,0
1466254989,41,0
1466261838,41,0
1466263938,12,0
1466263957,12,0
1466265319,41,0
1466265700,12,0
1466266141,16,0
1466266706,16,0
1466266723,16,0
1466266738,16,0
1466266746,16,0
1466266762,16,0
1466266776,16,0
1466266791,30,0
1466266807,16,0
1466266808,16,0
1466267096,16,0
1466267103,16,0
1466267110,16,0
1466267128,16,0
1466267140,16,0
1466267154,16,0
1466267164,16,0
1466267207,16,0
1466267214,16,0
1466267233,41,0
1466267294,12,0
1466267377,16,0
1466267389,16,0
1466268789,34,0
1466269192,35,0
1466271284,16,0
1466271301,16,0
1466271532,16,0
1466271543,16,0
1466271590,16,0
1466271603,16,0
1466271614,16,0
1466271620,16,0
1466271643,16,0
1466271667,16,0
1466271668,24,0
1466271675,24,0
1466271682,24,0
1466271688,24,0
1466271692,24,0
1466271694,16,0
1466271702,16,0
1466271714,24,0
1466271720,16,0
1466271722,15,0
1466271739,16,0
1466271753,16,0
1466271777,16,0
1466271789,15,0
1466271798,15,0
1466271799,16,0
1466271806,16,0
1466271817,16,0
1466271831,16,0
1466271843,16,0
1466271867,16,0
1466271876,16,0
1466271900,16,0
1466271916,16,0
1466271931,16,0
1466271943,16,0
1466271964,16,0
1466271986,16,0
1466271996,15,0
1466272004,16,0
1466272019,16,0
1466272026,16,0
1466272034,16,0
1466272258,15,0
1466272375,15,0
1466272445,34,0
1466272672,16,0
1466272791,13,0
1466272810,13,0
1466272816,13,0
1466272820,13,0
1466272825,13,0
1466272832,13,0
1466272838,13,0
1466272846,13,0
1466272868,13,0
1466272874,13,0
1466272881,13,0
1466272899,13,0
1466272921,13,0
1466272933,13,0
1466272939,13,0
1466272946,13,0
1466272962,13,0
1466273024,13,0
1466273030,13,0
1466273035,13,0
1466273039,13,0
1466273044,13,0
1466273049,13,0
1466273053,13,0
1466273058,13,0
1466273063,13,0
1466273067,13,0
1466273118,41,0
1466273196,16,0
1466273382,34,0
1466273474,34,0
1466273538,34,0
1466273639,13,0
1466273644,13,0
