1458781684,40,0
1458781714,40,0
1458781746,40,0
1458781776,40,0
1458781808,31,0
1458781853,31,0
1458782384,31,0
1458782663,40,0
1458782843,17,0
1458783377,31,0
1458783434,31,0
1458783640,40,0
1458785881,31,0
1458785910,40,0
1458785938,31,0
1458785959,31,0
1458786034,31,0
1458786805,40,0
1458788014,40,0
1458789144,40,0
1458798782,44,0
1458799112,44,0
1458799686,35,0
1458799759,33,0
1458803559,29,0
1458803580,29,0
1458803598,29,0
1458803657,50,0
1458803920,50,0
1458804538,2,0
1458804568,2,0
1458804689,5,0
1458805632,29,0
1458805648,29,0
1458805664,29,0
1458805691,29,0
1458805707,29,0
1458805719,29,0
1458805730,29,0
1458805757,29,0
1458805831,29,0
1458805863,29,0
1458805915,29,0
1458805936,29,0
1458805960,29,0
1458806820,34,0
1458806846,34,0
1458807906,2,0
1458807931,2,0
1458808084,2,0
1458808242,2,0
1458808257,2,0
1458808263,2,0
1458808294,2,0
1458808319,2,0
1458808617,2,0
1458809120,2,0
1458809281,2,0
1458809309,2,0
1458809383,2,0
1458809561,2,0
1458809624,2,0
1458810148,34,0
1458810237,34,0
1458812436,7,0
1458828699,17,0
1458828766,17,0
1458830566,28,0
1458830590,28,0
1458830607,28,0
1458830624,28,0
1458832506,31,0
1458833052,29,0
1458835520,41,0
1458841331,34,0
1458841479,34,0
1458841753,31,0
1458841810,40,0
1458841838,40,0
1458841868,40,0
1458841895,40,0
1458841958,40,0
1458842127,40,0
1458842465,31,0
1458843611,35,0
1458844526,34,0
1458844628,34,0
1458844714,34,0
1458844926,34,0
1458844962,34,0
1458845125,34,0
1458845227,34,0
1458845327,34,0
1458846628,29,0
1458846982,34,0
1458848557,31,0
1458848909,31,0
1458854594,35,0
1458855419,44,0
1458858992,31,0
1458859017,31,0
1458863674,44,0
1458863682,44,0
1458863811,35,0
1458863909,35,0
1458866698,50,0
1458867540,44,0
1458869006,35,0
1458869044,34,0
1458869159,34,0
1458869521,17,0
1458869527,17,0
1458869535,17,0
1458869540,17,0
1458869545,17,0
1458869550,17,0
1458869565,17,0
1458873039,50,0
1458873675,5,0
1458874005,40,0
1458874035,40,0
1458874065,40,0
1458874092,40,0
1458874182,40,0
1458874217,5,0
1458874525,40,0
1458875918,7,0
1458876029,40,0
1458876564,40,0
1458877603,40,0
1458877614,40,0
1458877618,40,0
1458877637,40,0
1458877641,40,0
1458877658,40,0
1458877662,40,0
1458877666,40,0
1458877687,40,0
1458877691,40,0
1458877697,40,0
1458877703,40,0
1458877703,40,0
1458877729,40,0
1458877733,40,0
1458877849,40,0
1458877863,40,0
1458877867,40,0
1458877900,40,0
1458877904,40,0
1458877907,40,0
1458877910,15,0
1458877910,40,0
1458877913,40,0
1458877942,40,0
1458877946,40,0
1458877949,40,0
1458877964,40,0
1458877971,40,0
1458877976,40,0
1458878024,40,0
1458878034,40,0
1458878059,40,0
1458878068,40,0
1458889011,40,0
1458889014,40,0
1458889020,40,0
1458889048,40,0
1458889052,40,0
1458889055,40,0
1458889152,40,0
1458889155,40,0
1458889160,40,0
1458889163,40,0
1458890379,35,0
1458890734,34,0
1458891092,35,0
1458891964,29,0
1458892442,29,0
1458894999,50,0
1458895155,40,0
1458895208,40,0
1458895943,40,0
1458897597,50,0
1458897753,44,0
1458901214,7,0
1458903788,17,0
1458903821,17,0
1458915715,31,0
1458915750,31,0
1458915803,31,0
1458916132,31,0
1458920726,9,0
1458920755,9,0
1458920764,9,0
1458921921,41,0
1458926405,26,0
1458927421,15,0
1458927796,40,0
1458927822,40,0
1458927849,40,0
1458927878,40,0
1458927908,40,0
1458927935,40,0
1458928465,40,0
1458931842,17,0
1458931850,17,0
1458931858,17,0
1458931890,17,0
1458931911,17,0
1458932327,40,0
1458932356,40,0
1458932409,40,0
1458932448,44,0
1458932542,40,0
1458932612,17,0
1458933550,44,0
1458933767,44,0
1458933860,44,0
1458938474,31,0
1458938494,31,0
1458938540,31,0
1458939077,34,0
1458939486,44,0
1458941785,44,0
1458943089,5,0
1458947808,34,0
1458947955,34,0
1458952174,30,0
1458953147,2,0
1458954287,7,0
1458954326,7,0
1458954335,7,0
1458954485,7,0
1458954560,17,0
1458954670,7,0
1458954682,7,0
1458954872,7,0
1458959671,31,0
1458959804,7,0
1458963104,31,0
1458965426,40,0
1458965536,40,0
1458965565,40,0
1458965593,40,0
1458966323,40,0
1458973485,30,0
1458973627,30,0
1458974569,40,0
1458974723,40,0
1458974755,40,0
1458975069,30,0
1458975080,30,0
1458975093,30,0
1458975120,30,0
1458975155,30,0
1458975186,30,0
1458975186,30,0
1458976701,40,0
1458977016,34,0
1458977050,34,0
1458977067,34,0
1458977080,34,0
1458978973,40,0
1458979004,40,0
1458981205,29,0
1458981297,29,0
1458981339,29,0
1458981566,29,0
1458986763,40,0
1458986792,40,0
1458986820,40,0
1458987804,40,0
1458991483,40,0
1458991515,40,0
1458991543,40,0
1458993162,40,0
1458993323,40,0
1458993652,17,0
1458995762,24,0
1458995771,24,0
1458995788,24,0
1458995792,24,0
1458995801,24,0
1458995810,24,0
1458995829,24,0
1458995887,24,0
1458995945,24,0
1458995988,24,0
1458996017,24,0
1458996027,24,0
1458996148,24,1
1458996292,24,0
1458996398,24,0
1458996848,40,0
1458998012,40,0
1458998549,40,0
1458998716,41,0
1458998850,41,0
1458998872,17,0
1458998875,41,0
1458998930,17,0
1458998943,41,0
1458999063,41,0
1458999478,41,0
1458999610,41,0
1458999993,41,0
1459000367,41,0
1459003709,17,0
1459007531,40,0
1459007565,40,0
1459007594,40,0
1459007625,40,0
1459007763,40,0
1459007768,17,0
1459008266,40,0
1459008320,41,0
1459009902,40,0
1459010603,40,0
1459010906,17,0
1459011212,9,0
1459011216,9,0
1459011268,9,0
1459011362,9,0
1459011442,40,0
1459011469,9,0
1459011528,9,0
1459011584,9,0
1459011586,9,0
1459011590,9,0
1459011602,9,0
1459011604,9,0
1459011610,9,0
1459011616,9,0
1459011618,9,0
1459011620,9,0
1459011623,9,0
1459011629,9,0
1459011637,9,0
1459011639,9,0
1459011681,9,0
1459011704,9,0
1459011713,9,0
1459011736,9,0
1459011745,9,0
1459011747,9,0
1459011757,9,0
1459011976,35,0
1459012923,31,0
1459012938,9,0
1459012940,9,0
1459012943,9,0
1459012947,9,0
1459012948,9,0
1459012949,9,0
1459012958,9,0
1459012964,9,0
1459012968,9,0
1459012969,9,0
1459012973,9,0
1459012976,9,0
1459013068,9,0
1459013069,9,0
1459013076,9,0
1459013080,9,0
1459013082,9,0
1459013083,9,0
1459013084,9,0
1459013085,9,0
1459013089,9,0
1459013092,9,0
1459013147,9,0
1459013244,9,1
1459013249,9,1
1459013254,9,0
1459013269,9,1
1459013274,9,1
1459013275,9,1
1459013277,9,1
1459013278,9,1
1459013289,9,1
1459013295,9,1
1459013300,9,1
1459013311,9,1
1459013343,9,0
1459013425,9,0
1459013488,9,0
1459013514,9,0
1459013533,9,0
1459013550,9,0
1459013608,17,0
1459013614,17,0
1459013639,9,0
1459013641,9,0
1459013642,9,0
1459013657,9,0
1459013659,9,0
1459013662,9,0
1459013701,9,0
1459013716,9,0
1459013723,9,0
1459015033,40,0
1459015105,40,0
1459016995,40,0
1459017025,40,0
1459017497,31,0
1459017931,44,0
1459017989,40,0
1459023601,50,0
1459024545,5,0
1459024607,31,0
1459024945,31,0
1459024976,31,0
1459025036,31,0
1459027311,44,0
1459028011,17,0
1459029792,17,0
1459030209,28,0
1459030368,17,0
1459031754,7,0
1459032545,28,0
1459033554,7,0
1459034824,7,0
1459038674,2,0
1459038906,17,0
1459040347,15,0
1459040347,15,0
1459042286,40,0
1459042374,40,0
1459042401,40,0
1459042432,40,0
1459042459,40,0
1459042884,40,0
1459043753,40,0
1459043756,40,0
1459043829,40,0
1459043832,40,0
1459043836,40,0
1459043841,40,0
1459043854,40,0
1459043878,40,0
1459043882,40,0
1459043885,40,0
1459043888,40,0
1459043893,40,0
1459043896,40,0
1459043900,40,0
1459043910,40,0
1459043913,40,0
1459043918,40,0
1459043924,40,0
1459043928,40,0
1459043931,40,0
1459043940,40,0
1459043943,40,0
1459043955,40,0
1459043980,40,0
1459043983,40,0
1459043987,40,0
1459043990,40,0
1459044006,40,0
1459044009,40,0
1459044012,40,0
1459044015,40,0
1459044020,40,0
1459044034,40,0
1459044048,40,0
1459044054,40,0
1459044060,40,0
1459044063,40,0
1459044066,40,0
1459044070,40,0
1459044074,40,0
1459044090,40,0
1459044105,40,0
1459044109,40,0
1459044112,40,0
1459044115,40,0
1459044118,40,0
1459044122,40,0
1459044125,40,0
1459044135,40,0
1459044142,40,0
1459044145,40,0
1459044148,40,0
1459044151,40,0
1459044154,40,0
1459044157,40,0
1459044161,40,0
1459044176,40,0
1459044179,40,0
1459044196,40,0
1459044201,40,0
1459044211,40,0
1459044214,40,0
1459044221,40,0
1459044287,40,0
1459044294,40,0
1459044298,40,0
1459044490,41,0
1459044781,29,0
1459045697,31,0
1459046804,31,0
1459047884,31,0
1459047935,31,0
1459047937,31,0
1459048066,31,0
1459048184,31,0
1459048835,7,0
1459049427,31,0
1459049513,29,0
1459049565,29,0
1459049586,29,0
1459049790,29,0
1459049889,29,0
1459049936,29,0
1459051184,41,0
1459051273,41,0
1459051446,41,0
1459052856,31,0
1459053367,31,0
1459054880,44,0
1459061186,44,0
1459067569,44,0
1459070785,34,0
1459070846,34,0
1459070895,34,0
1459070914,34,0
1459071014,34,0
1459071357,34,0
1459076464,2,0
1459076517,2,0
1459076620,2,0
1459077575,17,0
1459077592,17,0
1459077706,32,0
1459077766,26,0
1459078745,17,0
1459078754,17,0
1459082684,32,1
1459089847,2,0
1459089972,2,0
1459089981,2,0
1459090415,2,0
1459091687,31,0
1459092062,17,0
1459092305,17,0
1459092797,40,0
1459092827,40,0
1459092886,40,0
1459092917,40,0
1459093524,40,0
1459093877,28,0
1459094399,17,0
1459094407,17,0
1459097269,41,0
1459097436,41,0
1459098126,40,0
1459098156,40,0
1459098186,40,0
1459098217,40,0
1459100358,1,0
1459100386,40,0
1459102582,31,0
1459103826,40,0
1459103856,40,0
1459103892,40,0
1459105720,44,0
1459105829,31,0
1459105852,31,0
1459106004,40,0
1459106034,28,0
1459106039,40,0
1459106043,28,0
1459106077,40,0
1459106084,28,0
1459106462,10,1
1459108458,31,0
1459109778,28,0
1459112389,17,0
1459114500,5,0
1459114560,8,0
1459115406,2,0
1459115948,2,0
1459116018,2,0
1459116039,2,0
1459116095,2,0
1459116139,2,0
1459116139,2,0
1459117453,40,0
1459117472,17,0
1459117480,40,0
1459117555,40,0
1459117562,17,0
1459117585,40,0
1459117611,40,1
1459118361,40,0
1459118543,41,0
1459118988,41,0
1459118991,41,0
1459119010,41,0
1459119081,41,0
1459119130,41,0
1459119214,41,0
1459119378,41,0
1459119661,33,0
1459119661,33,0
1459120520,41,0
1459120534,41,0
1459120538,41,0
1459120594,41,0
1459120661,41,0
1459120671,41,0
1459120705,41,0
1459120730,41,0
1459120901,41,0
1459121210,8,0
1459121836,40,0
1459121838,40,0
1459121841,40,0
1459121844,40,0
1459121847,40,0
1459121878,40,0
1459121882,40,0
1459121913,40,0
1459121916,40,0
1459121919,40,0
1459121942,40,0
1459121946,40,0
1459121949,40,0
1459121953,40,0
1459121955,40,0
1459121975,40,0
1459121978,40,0
1459121981,40,0
1459121984,40,0
1459121988,40,0
1459121991,40,0
1459122021,40,0
1459122024,40,0
1459122027,40,0
1459122053,40,0
1459122059,40,0
1459122065,40,0
1459122093,40,0
1459122097,40,0
1459122100,40,0
1459122105,40,0
1459122108,40,0
1459122111,40,0
1459122127,40,0
1459122130,40,0
1459122132,40,0
1459122135,40,0
1459122138,40,0
1459122142,40,0
1459122163,40,0
1459122166,40,0
1459122169,40,0
1459122172,40,0
1459122188,40,0
1459122191,40,0
1459122194,40,0
1459122197,40,0
1459122201,40,0
1459122212,40,0
1459122236,40,0
1459122238,40,0
1459122241,40,0
1459122246,40,0
1459122251,40,0
1459122257,40,0
1459122312,40,0
1459126384,17,0
1459128066,7,0
1459128584,7,0
1459128662,40,0
1459128726,40,0
1459128757,40,0
1459128785,40,0
1459128844,7,0
1459128987,7,0
1459129134,7,0
1459129254,40,0
1459130190,44,0
1459130503,10,0
1459130503,10,0
1459133142,28,0
1459133149,28,0
1459133177,28,0
1459133187,28,0
1459133219,28,0
1459133228,28,0
1459133239,28,0
1459133266,28,0
1459133316,28,0
1459133376,28,0
1459133387,28,0
1459133530,28,0
1459134809,28,0
1459134810,28,0
1459135005,35,0
1459137211,40,0
1459137241,40,0
1459137326,40,0
1459137355,40,0
1459137382,40,0
1459137411,40,0
1459137804,40,0
1459139653,31,0
1459139727,31,0
1459139759,31,0
1459140638,31,0
1459140999,31,0
1459142499,35,0
1459142591,35,0
1459143931,40,0
1459143961,40,0
1459144026,40,0
1459144062,40,0
1459144170,35,0
1459148450,44,0
1459151760,7,0
1459151919,7,0
1459151980,7,0
1459152064,50,0
1459152230,7,0
1459153919,32,0
1459154200,7,0
1459154263,7,0
1459154978,34,0
1459155683,32,0
1459155683,32,0
1459156284,40,0
1459157248,40,0
1459159860,50,0
1459165046,40,0
1459165077,40,0
1459165107,40,0
1459165136,40,1
1459165171,40,0
1459165209,40,0
1459166790,40,0
1459167027,40,0
1459168172,40,0
1459171649,17,0
1459171674,17,0
1459175382,17,0
1459176293,44,0
1459178783,31,0
1459180355,31,0
1459181020,28,0
1459181120,41,0
1459183754,17,0
1459184306,17,0
1459184628,28,0
1459184917,28,0
1459185150,28,0
1459185950,40,0
1459185977,40,0
1459186008,40,0
1459186064,40,0
1459186095,40,0
1459186124,34,0
1459186223,34,0
1459186338,34,0
1459186444,34,0
1459186526,34,0
1459186646,40,0
1459187369,34,0
1459187439,34,0
1459188273,9,0
1459188278,34,0
1459188283,9,0
1459188290,9,0
1459188296,9,0
1459188302,9,0
1459188318,9,0
1459188469,41,0
1459188640,17,0
1459188705,41,0
1459188725,41,0
1459188782,41,0
1459188825,34,0
1459189059,34,0
1459189072,29,0
1459189116,29,0
1459189122,29,0
1459190125,34,0
1459190125,34,0
1459190157,34,0
1459190205,34,0
1459190219,17,0
1459190274,34,0
1459190296,28,0
1459191367,44,0
1459191693,7,0
1459191780,44,0
1459192061,17,0
1459192067,17,0
1459192073,17,0
1459195581,28,0
1459195917,38,0
1459195917,38,0
1459196558,41,0
1459196697,41,0
1459197790,17,0
1459199614,26,0
1459199764,26,0
1459199764,26,0
1459200463,34,0
1459201952,40,0
1459201988,40,0
1459202025,40,0
1459202057,40,0
1459202112,40,0
1459203298,40,0
1459203336,40,0
1459203370,40,0
1459203403,40,0
1459203624,40,0
1459205548,41,0
1459205553,41,0
1459205562,41,0
1459207178,44,0
1459207448,44,0
1459208346,44,0
1459210204,40,0
1459210251,40,0
1459210282,40,0
1459210311,40,0
1459211245,40,0
1459211972,17,0
1459212111,5,0
1459212111,5,0
1459212111,9,0
1459212123,9,0
1459212134,9,0
1459212139,9,0
1459212144,9,0
1459212150,17,0
1459212152,9,0
1459212164,9,0
1459212174,17,0
1459212179,9,0
1459214544,17,0
1459214873,8,0
1459214991,8,0
1459214991,8,0
1459215725,44,0
1459216947,31,0
1459217584,41,0
1459219223,40,0
1459219253,40,0
1459219340,40,0
1459219373,40,0
1459219411,40,0
1459219450,40,0
1459220071,34,0
1459220251,34,0
1459221898,34,0
1459222345,29,0
1459227847,40,0
1459227904,40,0
1459227932,40,0
1459228705,40,0
1459230144,34,0
1459234672,40,0
1459234699,40,1
1459234728,40,0
1459235004,40,0
1459235550,7,0
1459236251,7,0
1459236452,7,0
1459237654,7,0
1459237980,7,0
1459238972,35,0
1459239219,35,0
1459241621,34,0
1459243757,44,0
1459243921,44,0
1459244342,44,0
1459244840,31,0
1459246063,34,0
1459246512,34,0
1459246656,34,0
1459246937,34,0
1459247166,50,0
1459247207,50,0
1459253091,9,0
1459253111,9,0
1459253111,9,0
1459259406,17,0
1459264893,40,0
1459264924,17,0
1459264972,40,0
1459265008,40,0
1459266664,31,0
1459266811,40,0
1459266842,40,0
1459267204,31,0
1459267521,41,0
1459267571,31,0
1459268368,40,0
1459270912,34,0
1459270998,17,0
1459272124,40,0
1459272159,40,0
1459272189,40,0
1459272780,34,0
1459273123,40,0
1459273184,40,0
1459273874,29,0
1459275989,31,0
1459277283,31,0
1459277641,17,0
1459278549,31,0
1459278570,7,0
1459279290,17,0
1459279306,17,0
1459279351,40,1
1459279380,40,0
1459279412,40,0
1459279442,40,0
1459279526,40,0
1459281663,17,0
1459281716,17,0
1459281858,34,0
1459281916,34,0
1459287483,35,0
1459287483,35,0
1459287890,1,0
1459287917,1,0
1459287917,1,0
1459288247,41,0
1459288274,41,0
1459288373,41,0
1459288379,41,0
1459288396,41,0
1459288454,41,0
1459289813,24,0
1459289818,24,0
1459289828,24,0
1459289842,24,0
1459289882,24,0
1459289892,24,0
1459289904,24,0
1459289912,24,0
1459289935,24,0
1459289942,24,0
1459289958,24,0
1459289963,24,0
1459290019,24,0
1459290027,24,0
1459290095,24,0
1459290103,24,0
1459290121,24,0
1459290129,24,0
1459290151,24,0
1459290166,24,1
1459290176,24,1
1459290184,24,0
1459290195,24,0
1459290204,24,0
1459290214,24,0
1459290222,24,0
1459290228,24,0
1459290261,24,0
1459290267,24,0
1459290282,24,0
1459290298,24,0
1459290303,24,0
1459290307,24,0
1459290319,24,0
1459290328,24,1
1459290345,24,0
1459290357,24,0
1459290364,24,0
1459290370,24,0
1459290376,24,0
1459290395,24,0
1459290408,24,0
1459290413,24,0
1459290428,24,0
1459290450,24,0
1459290461,24,0
1459290487,24,0
1459290501,24,1
1459290514,24,0
1459290556,24,0
1459290576,24,0
1459290616,24,0
1459290627,24,0
1459290632,24,0
1459290644,24,0
1459290770,24,0
1459290776,24,0
1459290836,24,0
1459290885,24,0
1459290891,24,0
1459290970,24,0
1459290982,24,0
1459291046,24,0
1459291104,24,0
1459291127,24,0
1459291139,24,0
1459291207,24,0
1459291213,24,0
1459291222,24,0
1459291228,24,0
1459291236,24,0
1459291251,24,0
1459291271,24,0
1459291277,24,0
1459291319,24,0
1459291327,24,0
1459291435,24,0
1459291480,24,0
1459291526,24,0
1459291541,24,0
1459291558,24,0
1459291571,24,0
1459291590,24,0
1459291601,24,0
1459291613,24,0
1459291653,24,0
1459291669,24,0
1459291679,24,0
1459291701,24,0
1459291734,24,1
1459291763,24,0
1459291794,24,0
1459291802,24,0
1459291824,24,0
1459291838,24,0
1459291875,24,0
1459291875,24,0
1459294536,7,0
1459294583,7,0
1459294867,7,0
1459296014,17,0
1459296027,17,0
1459296027,17,0
1459296245,31,0
1459296245,31,0
1459299489,28,0
1459299662,28,0
1459301158,28,0
1459303449,41,0
1459303504,41,0
1459303695,41,0
1459303734,41,0
1459303747,41,0
1459303873,41,0
1459303901,41,0
1459303901,41,0
1459304946,29,0
1459307047,28,0
1459307047,28,0
1459307142,29,0
1459307142,29,0
1459311058,34,0
1459311093,34,0
1459311344,7,0
1459311344,7,0
1459313629,40,0
1459313698,40,0
1459313793,40,0
1459313828,40,0
1459313859,40,0
1459313891,40,0
1459313919,40,0
1459313919,40,0
1459315349,34,0
1459315349,34,0
1459317090,44,0
1459317161,44,0
1459318930,44,0
1459321736,44,0
1459321751,44,0
1459321889,44,0
1459321945,44,0
1459321987,50,0
1459321987,50,0
1459322103,44,0
1459322103,44,0
