1457339661,39,0
1457339669,26,0
1457340550,17,0
1457341399,39,0
1457341520,14,0
1457341908,39,0
1457342004,44,0
1457342435,39,0
1457342591,39,0
1457344443,39,0
1457344537,26,0
1457344640,39,0
1457344797,39,0
1457344846,26,0
1457344853,26,0
1457344858,39,0
1457344878,39,0
1457344927,39,0
1457344962,39,0
1457345153,39,0
1457345213,39,0
1457345925,39,0
1457346090,39,0
1457347187,39,0
1457347497,14,0
1457348291,26,0
1457350081,39,0
1457351424,26,0
1457355417,25,0
1457355492,25,0
1457355552,25,0
1457360675,3,0
1457360730,3,0
1457361100,3,0
1457361187,3,0
1457361245,3,0
1457361323,3,0
1457365334,21,0
1457366521,21,0
1457366608,21,0
1457367002,41,0
1457367050,41,0
1457367152,41,0
1457367177,41,0
1457367203,41,0
1457367250,41,0
1457367284,41,0
1457367297,41,0
1457367313,41,0
1457367378,41,0
1457370718,3,0
1457370778,3,0
1457370835,3,0
1457370932,3,0
1457371636,3,0
1457372270,38,0
1457372327,38,0
1457372748,38,0
1457373248,30,0
1457373355,3,0
1457373515,36,0
1457373968,3,0
1457374847,3,0
1457374944,36,0
1457375378,36,0
1457375397,36,0
1457375410,36,0
1457375434,36,0
1457375475,36,0
1457376247,25,0
1457376409,25,0
1457376785,25,0
1457376844,25,0
1457376859,36,0
1457376866,36,0
1457377465,36,0
1457378465,25,0
1457378845,38,0
1457379630,36,0
1457379651,36,0
1457380020,3,0
1457380631,38,0
1457380779,38,0
1457380827,38,0
1457381155,38,0
1457381191,38,0
1457381217,38,0
1457381276,25,0
1457381307,38,0
1457381474,38,0
1457381598,38,0
1457381647,38,0
1457382612,14,0
1457382628,14,0
1457383016,14,0
1457385369,25,0
1457385533,25,0
1457385706,36,0
1457385733,36,0
1457385821,25,0
1457387774,44,0
1457387843,44,0
1457387893,44,0
1457387969,44,0
1457388040,44,0
1457388059,36,0
1457388085,43,0
1457388135,38,0
1457388333,36,0
1457388484,36,0
1457389468,25,0
1457389639,44,0
1457391146,44,0
1457391261,12,0
1457391555,16,0
1457391557,30,0
1457391559,30,0
1457391927,3,0
1457392129,44,0
1457394083,11,0
1457394089,11,0
1457394277,11,0
1457394283,11,0
1457394373,11,0
1457395601,21,0
1457396473,3,0
1457397682,25,0
1457398258,26,0
1457399900,25,0
1457401706,14,0
1457401926,26,0
1457401930,26,0
1457401945,25,0
1457402022,25,0
1457403252,14,0
1457403386,44,0
1457403513,44,0
1457403527,26,0
1457404026,25,0
1457404626,26,0
1457404628,26,0
1457404631,26,0
1457404660,43,0
1457404806,36,0
1457404818,43,0
1457405715,25,0
1457405745,36,0
1457405785,36,0
1457405792,36,0
1457405879,25,0
1457405931,25,0
1457406086,25,0
1457406122,25,0
1457406172,25,0
1457406784,43,0
1457407302,44,0
1457407424,44,0
1457408159,41,0
1457408290,41,0
1457408300,41,0
1457408823,1,0
1457409319,3,0
1457409707,51,0
1457410043,25,0
1457410059,51,0
1457410327,44,0
1457410428,25,0
1457410482,44,0
1457410592,25,0
1457410651,25,0
1457411435,3,0
1457412037,44,0
1457412384,36,0
1457412390,36,0
1457412758,44,0
1457413383,25,0
1457414174,43,0
1457414342,51,0
1457417684,51,0
1457417717,43,0
1457418398,26,0
1457419185,43,0
1457419695,13,0
1457421346,41,0
1457421394,51,0
1457421417,41,0
1457421499,41,0
1457421512,41,0
1457421519,41,0
1457421569,51,0
1457421581,41,0
1457421626,41,0
1457421632,41,0
1457422036,21,0
1457422107,21,0
1457422129,21,0
1457422660,51,0
1457422703,51,0
1457422801,51,0
1457422887,51,0
1457422999,43,0
1457423318,43,0
1457424103,51,0
1457425146,21,0
1457425421,43,0
1457425447,43,0
1457425608,26,0
1457425656,26,0
1457425783,43,0
1457428775,18,0
1457428810,18,0
1457428839,18,0
1457430563,26,0
1457430568,26,0
1457430610,26,0
1457433609,39,0
1457433771,39,0
1457433911,39,0
1457433928,39,0
1457435648,26,0
1457435652,26,0
1457435657,26,0
1457435679,26,0
1457435733,26,0
1457435866,39,0
1457435895,39,0
1457442089,25,0
1457442095,25,0
1457443482,11,0
1457445671,48,0
1457446980,44,0
1457447013,3,0
1457447083,3,0
1457448079,16,0
1457453105,12,0
1457454813,38,0
1457457752,36,0
1457458067,36,0
1457458874,36,0
1457460565,3,0
1457460811,44,0
1457460967,3,0
1457461327,36,0
1457461436,44,0
1457461581,36,0
1457461610,36,0
1457461616,36,0
1457461687,36,0
1457461709,36,0
1457463139,25,0
1457464402,3,0
1457464925,14,0
1457466318,2,0
1457466634,2,0
1457466749,36,0
1457466836,36,0
1457466956,36,0
1457467126,36,0
1457467716,44,0
1457469846,12,0
1457470508,21,0
1457470530,21,0
1457471546,36,0
1457471748,43,0
1457471803,43,0
1457472436,14,0
1457472479,14,0
1457472513,36,0
1457472740,18,0
1457472835,36,0
1457474523,41,0
1457474704,21,0
1457474765,21,0
1457475579,41,0
1457478035,14,0
1457478384,30,0
1457478951,25,0
1457479015,12,0
1457481139,25,0
1457481516,26,0
1457481580,25,0
1457481693,47,0
1457482399,30,0
1457482725,25,0
1457482739,17,0
1457482756,17,0
1457483000,26,0
1457484031,30,0
1457484410,30,0
1457487196,43,0
1457487641,25,0
1457487671,36,0
1457487819,21,0
1457487847,21,0
1457488047,21,0
1457488959,25,0
1457489689,25,0
1457489775,25,0
1457489948,25,0
1457490033,25,0
1457490676,36,0
1457490758,36,0
1457490839,36,0
1457490868,36,0
1457490899,36,0
1457490992,30,0
1457492531,48,0
1457493188,25,0
1457493256,44,0
1457493322,36,0
1457494305,25,0
1457494383,25,0
1457494582,25,0
1457498431,36,0
1457498526,26,0
1457498534,26,0
1457498927,36,0
1457499017,25,0
1457499024,26,0
1457499061,26,0
1457499063,26,0
1457499425,13,0
1457499833,21,0
1457499839,25,0
1457500458,43,0
1457501268,21,0
1457501271,51,0
1457501379,21,0
1457501702,51,0
1457501848,51,0
1457502005,21,0
1457502409,51,0
1457502477,51,0
1457502574,44,0
1457502672,25,0
1457502729,25,0
1457502785,21,0
1457502914,51,0
1457502927,51,0
1457503069,21,0
1457503357,25,0
1457504352,51,0
1457504608,13,0
1457506031,51,0
1457506087,51,0
1457506181,51,0
1457506200,51,0
1457506678,21,0
1457507082,51,0
1457507906,36,0
1457511440,1,0
1457512710,43,0
1457515025,41,0
1457515051,41,0
1457515186,41,0
1457515197,41,0
1457515213,41,0
1457515254,41,0
1457515408,41,0
1457515444,41,0
1457515457,41,0
1457515483,41,0
1457515504,41,0
1457515577,41,0
1457515639,41,0
1457515723,41,1
1457515772,41,0
1457515819,41,0
1457515900,41,0
1457515909,41,0
1457515936,41,0
1457515977,41,0
1457516142,44,0
1457517107,48,1
1457517117,48,0
1457517205,48,0
1457517625,14,0
1457518050,14,0
1457518070,14,0
1457518548,14,0
1457518732,26,0
1457518825,26,0
1457518937,26,0
1457518950,26,0
1457519179,26,0
1457519435,26,0
1457519483,26,0
1457519494,26,0
1457520092,39,0
1457520184,39,0
1457520285,39,0
1457520595,44,0
1457521006,44,0
1457521042,14,0
1457521230,44,0
1457521421,44,0
1457521444,17,0
1457521646,44,0
1457521712,44,0
1457521764,44,1
1457521930,44,1
1457529018,26,0
1457532322,25,0
1457532607,25,0
1457532847,25,0
1457532979,25,0
1457533312,25,0
1457535175,25,0
1457535270,25,0
1457536430,3,0
1457536458,3,0
1457536473,3,0
1457536497,3,0
1457537783,3,0
1457537793,3,0
1457537953,38,0
1457538054,38,0
1457538105,3,0
1457538199,38,0
1457538253,38,0
1457538259,3,0
1457538278,3,0
1457538370,3,0
1457538501,3,0
1457538602,3,0
1457538671,3,0
1457538823,3,0
1457538826,3,0
1457538860,3,0
1457538894,3,0
1457538913,38,0
1457538941,3,0
1457538944,3,0
1457538984,3,0
1457539270,3,0
1457539278,3,0
1457539280,3,0
1457539442,3,0
1457539544,25,0
1457540461,38,0
1457541354,3,0
1457542915,3,0
1457543118,3,0
1457547281,3,0
1457547470,36,0
1457547596,36,0
1457549311,36,0
1457549315,36,0
1457549339,36,0
1457549374,36,0
1457549740,36,0
1457549792,5,0
1457549846,36,0
1457549957,36,0
1457550522,44,0
1457553439,36,0
1457553468,36,0
1457554134,36,0
1457554419,3,0
1457554493,17,0
1457554556,3,0
1457554768,14,0
1457555341,3,0
1457555420,36,0
1457555620,14,0
1457556200,3,0
1457556573,3,0
1457557281,3,0
1457557281,3,0
1457557478,36,0
1457557540,3,0
1457557899,36,0
1457558224,14,0
1457558375,14,0
1457558461,36,0
1457559186,43,0
1457559644,3,0
1457559848,3,0
1457559861,3,0
1457560390,3,0
1457560536,26,0
1457561257,21,0
1457561325,21,0
1457562079,26,0
1457562223,26,0
1457563286,43,0
1457564185,30,0
1457564260,30,0
1457564274,30,0
1457564441,39,0
1457564996,25,0
1457565087,14,0
1457566133,43,0
1457566229,39,0
1457566276,44,0
1457566425,3,0
1457566437,39,0
1457566572,3,0
1457566577,3,0
1457566631,3,0
1457566674,3,0
1457566875,3,0
1457566946,30,0
1457567135,36,0
1457567154,39,0
1457567315,39,0
1457567621,30,0
1457567984,39,0
1457568051,39,0
1457568085,25,0
1457568191,39,0
1457568277,25,0
1457568385,39,0
1457568610,3,0
1457568647,3,0
1457568766,3,0
1457568792,39,0
1457568844,3,0
1457568850,3,0
1457569032,3,0
1457569081,3,0
1457569150,3,0
1457569191,3,0
1457569212,3,0
1457569301,3,0
1457569420,3,0
1457570446,25,0
1457570505,25,0
1457570511,25,0
1457570580,25,0
1457570754,39,0
1457570968,39,0
1457571041,39,0
1457571194,14,0
1457571635,30,0
1457571706,39,0
1457571746,30,0
1457571857,25,0
1457571986,30,0
1457572295,25,0
1457572580,25,0
1457572612,43,0
1457572656,26,0
1457572945,44,0
1457572970,43,0
1457573201,43,0
1457573315,25,0
1457573397,43,0
1457573556,43,0
1457573642,25,0
1457573680,36,0
1457573778,21,0
1457574316,36,0
1457574857,36,0
1457574898,25,0
1457575191,43,0
1457575291,43,0
1457575544,14,0
1457575548,14,0
1457575721,43,0
1457575980,43,0
1457576194,14,0
1457576207,25,0
1457576412,21,0
1457576656,21,0
1457576679,43,0
1457576791,21,0
1457576898,3,0
1457577496,36,0
1457578409,3,0
1457578428,3,0
1457578462,3,0
1457578500,3,0
1457578671,3,0
1457578687,3,0
1457578772,12,0
1457578779,3,0
1457578834,3,0
1457578861,3,0
1457578903,3,0
1457579053,3,0
1457579372,14,0
1457579833,44,0
1457580238,44,0
1457580328,25,0
1457580427,25,0
1457580558,25,0
1457581254,25,0
1457581268,25,0
1457581347,33,0
1457581405,25,0
1457582738,25,0
1457583393,39,0
1457583835,11,0
1457584803,44,0
1457585025,14,0
1457585107,43,0
1457585817,26,0
1457586017,1,0
1457586106,25,0
1457586131,25,0
1457586388,26,0
1457586397,26,0
1457586425,3,0
1457586575,3,0
1457586595,26,0
1457586606,3,0
1457586701,3,0
1457586707,3,0
1457586738,3,0
1457586796,25,0
1457586817,43,0
1457586835,25,0
1457586908,3,0
1457587052,43,0
1457587167,43,0
1457587585,1,0
1457587626,3,0
1457587637,1,0
1457587651,3,0
1457587692,3,0
1457587887,43,0
1457588307,1,0
1457588364,1,0
1457588494,3,1
1457588729,1,0
1457588768,1,0
1457589098,21,0
1457589112,51,0
1457589246,1,0
1457589282,1,0
1457589443,51,0
1457589618,1,0
1457589655,1,0
1457589736,3,1
1457589881,3,1
1457589933,1,0
1457589969,1,0
1457590035,17,0
1457590043,51,0
1457590047,3,1
1457590261,17,0
1457590273,3,0
1457590302,1,0
1457590389,26,0
1457590563,3,0
1457590589,1,0
1457590628,3,1
1457590690,51,0
1457590889,51,1
1457591098,38,0
1457591623,1,0
1457592030,26,0
1457592811,51,0
1457593045,51,0
1457593093,51,0
1457593174,51,0
1457593692,51,0
1457594277,9,0
1457597616,51,0
1457597634,51,0
1457599566,14,0
1457600735,8,0
1457602382,17,0
1457602680,41,0
1457602769,41,0
1457604229,14,0
1457607422,38,0
1457607431,38,0
1457607904,39,0
1457608705,39,0
1457608861,39,0
1457609190,39,0
1457609312,39,0
1457609611,26,0
1457610802,26,0
1457611127,26,0
1457611131,26,0
1457611298,39,0
1457611789,39,0
1457611813,25,0
1457612034,39,0
1457626471,41,0
1457626566,41,0
1457626623,41,0
1457626641,41,0
1457626666,41,0
1457627042,21,0
1457627234,21,0
1457627250,21,0
1457627979,3,0
1457628207,3,0
1457628491,3,0
1457628492,3,0
1457628515,3,0
1457628769,3,0
1457628843,3,0
1457628903,3,0
1457628917,3,0
1457628974,21,0
1457629288,3,0
1457631746,3,0
1457632077,3,0
1457632584,3,0
1457632648,3,0
1457632681,36,0
1457633745,25,0
1457634163,21,0
1457637226,36,0
1457637952,38,0
1457639126,3,0
1457639302,3,0
1457639725,3,0
1457639844,3,0
1457639885,3,0
1457639920,3,0
1457639991,21,0
1457640003,21,0
1457640038,3,0
1457640093,3,0
1457640115,3,0
1457640132,21,0
1457640219,3,0
1457640264,3,0
1457641338,15,0
1457643617,14,0
1457643782,14,0
1457643992,3,0
1457644148,3,0
1457644191,3,0
1457645087,12,0
1457645211,12,0
1457645220,36,0
1457645224,12,0
1457645519,3,0
1457645986,43,0
1457646012,15,0
1457646221,38,0
1457646244,43,0
1457646376,38,0
1457646417,43,0
1457646474,17,0
1457647066,43,0
1457647272,21,0
1457647293,43,0
1457647393,43,0
1457647584,21,0
1457648118,12,0
1457648307,14,0
1457648851,14,0
1457649002,14,0
1457649116,41,0
1457649139,41,0
1457649242,41,0
1457649316,14,0
1457649521,14,0
1457649579,14,0
1457649609,15,0
1457649796,14,0
1457650382,30,0
1457650385,30,0
1457650398,30,0
1457651654,14,0
1457651764,14,0
1457651873,14,0
1457652595,25,0
1457652716,15,0
1457652730,25,0
1457652757,15,0
1457652806,26,0
1457652982,14,0
1457655563,36,0
1457656501,44,0
1457657385,25,0
1457657847,30,0
1457657943,30,0
1457658123,26,0
1457658247,26,0
1457658593,26,0
1457658657,26,0
1457659117,30,0
1457659638,21,0
1457659646,36,0
1457659773,14,0
1457660021,26,0
1457660076,26,0
1457661158,41,0
1457661218,41,0
1457661530,44,0
1457661867,29,0
1457662113,25,0
1457662478,44,0
1457664017,36,0
1457664157,26,0
1457664537,30,0
1457664543,30,0
1457664713,41,0
1457665044,30,0
1457665169,30,0
1457665199,36,0
1457665253,30,0
1457665322,41,0
1457665348,30,0
1457665432,30,0
1457665537,39,0
1457665842,21,0
1457666822,18,0
1457667471,25,0
1457668227,25,0
1457669292,14,0
1457669421,43,0
1457669965,25,0
1457670473,1,0
1457670473,1,0
1457671911,25,0
1457673136,25,0
1457673658,25,0
1457673915,25,0
1457673937,25,0
1457674258,38,0
1457674497,25,0
1457674716,25,0
1457674730,25,0
1457674811,25,0
1457674856,25,0
1457675236,26,0
1457675261,21,0
1457675776,21,0
1457675825,36,0
1457675910,26,0
1457676072,21,0
1457676145,41,0
1457676185,41,0
1457676194,21,0
1457676196,41,0
1457676205,41,0
1457676214,41,0
1457676258,41,0
1457676267,41,1
1457676272,41,1
1457676283,41,0
1457676341,41,1
1457676344,41,1
1457676360,21,0
1457676372,41,1
1457676377,41,1
1457676382,41,1
1457676385,41,1
1457676391,41,1
1457676397,41,1
1457676408,41,1
1457676416,41,1
1457676420,41,1
1457676427,41,1
1457676429,41,1
1457676437,41,1
1457676497,41,1
1457676510,41,1
1457676597,41,0
1457676664,41,0
1457676682,41,0
1457676924,41,0
1457676979,41,0
1457676998,41,0
1457677019,41,0
1457677030,41,0
1457677259,41,0
1457677337,41,0
1457677356,41,0
1457677439,26,0
1457677441,41,0
1457677527,41,0
1457677718,26,0
1457677962,41,0
1457678013,21,0
1457678311,38,0
1457678527,41,0
1457678543,41,0
1457678614,41,0
1457678661,41,0
1457678668,41,0
1457678743,41,0
1457678756,41,0
1457680662,13,1
1457680665,13,1
1457681256,13,0
1457682188,43,0
1457682198,9,1
1457682203,9,1
1457682208,9,1
1457682242,9,1
1457682270,9,1
1457684776,26,0
1457684850,26,0
1457684856,26,0
1457685185,26,0
1457685760,15,0
1457685853,41,0
1457685866,41,0
1457685998,15,0
1457686242,41,0
1457686256,41,0
1457686270,41,0
1457686297,41,0
1457686311,41,0
1457686340,41,0
1457686360,41,0
1457686405,41,0
1457686433,41,0
1457686465,41,0
1457686518,41,0
1457686551,41,0
1457686602,41,0
1457686617,41,0
1457686629,41,0
1457689059,26,0
1457689212,26,0
1457689472,39,0
1457690690,26,0
1457690916,39,0
1457691242,26,0
1457692020,39,0
1457692263,14,0
1457693611,14,0
1457694394,14,0
1457697092,26,0
1457698461,26,0
1457700504,26,0
1457701428,48,0
1457701606,48,0
1457703117,26,0
1457703576,3,0
1457703892,26,0
1457705331,25,0
1457708341,38,0
1457708480,38,0
1457711945,26,0
1457712004,26,0
1457712163,26,0
1457714050,44,0
1457714279,25,0
1457714292,25,0
1457714631,25,0
1457714977,25,0
1457715071,25,0
1457715163,25,0
1457715820,25,0
1457716166,25,0
1457722276,43,0
1457722609,38,0
1457723033,38,0
1457723094,38,0
1457723142,43,0
1457723577,38,0
1457723764,43,0
1457723933,38,0
1457724009,26,0
1457724216,38,0
1457724294,44,0
1457724514,38,0
1457724588,36,0
1457724706,36,0
1457724711,38,0
1457724755,38,0
1457724852,38,0
1457724909,38,0
1457724982,38,0
1457725038,38,0
1457725255,38,0
1457725283,38,0
1457725300,38,0
1457725660,36,0
1457725874,38,0
1457725926,21,0
1457726024,38,0
1457726027,21,0
1457726047,38,0
1457726218,38,0
1457726241,38,0
1457726358,21,0
1457726403,43,0
1457726804,38,0
1457726820,38,0
1457726847,38,0
1457726866,38,0
1457727127,38,0
1457727144,38,0
1457728134,38,0
1457729295,30,0
1457729993,25,0
1457730166,25,0
1457730307,36,0
1457730381,25,0
1457730527,25,0
1457731205,38,0
1457731595,43,0
1457731601,43,0
1457731722,44,0
1457732241,43,0
1457732254,43,0
1457732291,43,0
1457732400,44,1
1457732465,44,0
1457733430,43,0
1457733489,36,0
1457734484,9,0
1457735054,26,0
1457735120,21,0
1457735421,14,0
1457735617,25,0
1457735654,25,0
1457736302,25,0
1457736336,25,0
1457736377,26,0
1457736512,18,0
1457736679,41,0
1457736701,41,0
1457737955,44,0
1457738849,44,0
1457738887,44,0
1457739586,44,0
1457740131,30,0
1457740228,30,0
1457742261,43,0
1457743289,44,0
1457743330,30,0
1457744281,44,0
1457744368,44,0
1457746304,21,0
1457746373,21,0
1457746861,44,0
1457747150,21,0
1457748064,25,0
1457748073,25,0
1457749570,21,0
1457750392,3,0
1457750536,3,0
1457750803,3,0
1457751030,43,0
1457751896,26,0
1457752858,3,0
1457753184,3,0
1457753264,3,0
1457753326,3,0
1457753538,3,0
1457753556,3,0
1457753582,3,0
1457753677,3,0
1457753932,30,0
1457754208,21,0
1457754271,43,0
1457755263,3,0
1457755357,3,0
1457755396,3,0
1457755401,3,0
1457756454,21,0
1457756820,44,0
1457756920,44,0
1457756975,44,0
1457757144,44,0
1457757589,3,0
1457757614,25,0
1457757948,25,0
1457758074,3,0
1457758088,3,0
1457758706,26,0
1457758904,44,0
1457759681,25,0
1457761764,25,0
1457763153,41,0
1457763176,41,0
1457763228,41,0
1457763231,41,1
1457763243,41,0
1457763328,41,0
1457763395,44,0
1457763396,41,0
1457763406,41,0
1457764117,51,0
1457764995,14,0
1457765096,14,0
1457765694,14,0
1457765777,14,0
1457766356,36,0
1457766452,41,0
1457766716,3,0
1457766936,36,0
1457772365,41,0
1457772368,41,0
1457774098,18,0
1457774098,18,0
1457774378,9,0
1457774684,9,0
1457775008,43,0
1457775413,41,0
1457775421,41,0
1457775465,41,0
1457775523,41,0
1457775539,41,0
1457775552,41,0
1457775583,41,0
1457775608,41,0
1457775708,41,0
1457775761,41,0
1457775773,41,0
1457775834,41,0
1457775881,41,0
1457775908,41,0
1457775924,41,0
1457776535,14,0
1457780837,14,0
1457784478,38,0
1457784508,38,0
1457785354,43,0
1457785432,8,0
1457786664,38,0
1457793102,44,0
1457793637,3,0
1457793999,3,0
1457794037,3,0
1457795649,3,0
1457795818,48,0
1457799241,3,0
1457799261,3,0
1457800326,25,0
1457800799,25,0
1457801109,25,0
1457801256,3,0
1457801313,3,0
1457801444,25,0
1457801467,25,0
1457801529,30,0
1457801560,30,0
1457801738,25,0
1457803405,3,0
1457804310,21,0
1457804779,25,0
1457804818,25,0
1457804906,25,0
1457805062,25,0
1457805105,3,0
1457805159,3,0
1457805171,21,0
1457805357,36,0
1457805368,36,0
1457805382,36,0
1457805412,36,0
1457805416,36,0
1457806140,36,0
1457807151,30,0
1457807235,30,0
1457807276,30,0
1457807785,30,0
1457807850,30,0
1457807852,30,0
1457807882,30,0
1457810063,36,0
1457810101,9,0
1457810185,3,0
1457810496,25,0
1457811156,11,0
1457812304,3,0
1457812600,21,0
1457812824,44,0
1457813490,26,0
1457813553,51,0
1457813826,51,0
1457814190,25,0
1457814249,25,0
1457814383,51,0
1457814472,25,0
1457814545,25,0
1457815313,21,0
1457816651,41,0
1457816692,41,0
1457816750,41,0
1457816948,41,0
1457816957,41,0
1457816984,41,0
1457817012,41,0
1457817170,41,0
1457817261,41,0
1457817564,43,0
1457818197,36,0
1457819257,25,0
1457819309,25,0
1457819888,38,0
1457820078,8,0
1457820165,41,0
1457820356,41,0
1457821033,25,0
1457821081,25,0
1457821102,25,0
1457821634,21,0
1457822651,3,0
1457822699,3,0
1457822787,3,0
1457822798,3,0
1457822833,3,0
1457822907,3,0
1457823036,3,0
1457823105,3,0
1457823156,3,0
1457823183,3,0
1457823503,3,0
1457823523,3,0
1457823545,3,0
1457823943,9,0
1457824060,3,0
1457828564,33,1
1457828681,3,0
1457830255,12,0
1457830255,12,0
1457831131,25,0
1457833522,25,0
1457833572,25,0
1457833924,25,0
1457834802,25,0
1457835290,30,0
1457836039,51,0
1457836170,30,0
1457836239,30,0
1457836256,30,0
1457836976,25,0
1457837761,30,0
1457837842,30,0
1457837944,44,0
1457838508,30,0
1457839729,36,0
1457840366,25,0
1457840937,36,0
1457841132,51,0
1457841341,36,0
1457843009,51,0
1457843119,14,0
1457843337,25,0
1457843391,25,0
1457843519,51,0
1457843839,25,0
1457843905,21,0
1457845710,21,0
1457845724,21,0
1457846050,36,0
1457846149,26,0
1457846207,25,0
1457846370,25,0
1457848039,14,0
1457849463,21,0
1457849481,25,0
1457849557,25,0
1457849578,25,0
1457849649,51,0
1457849974,41,0
1457850908,25,0
1457851206,25,0
1457851647,25,0
1457851762,44,0
1457851844,25,0
1457851925,25,0
1457851937,25,0
1457852380,25,0
1457852592,21,0
1457852601,41,0
1457852706,25,0
1457852826,41,0
1457853359,26,0
1457853843,21,0
1457853847,25,0
1457854394,25,0
1457854908,41,0
1457855507,41,0
1457855669,41,0
1457855683,41,0
1457856639,21,0
1457871496,36,0
1457871510,36,0
1457871562,36,0
1457871566,36,0
1457873983,44,0
1457874955,38,0
1457875145,38,0
1457875190,38,0
1457875295,38,0
1457876591,36,0
1457878096,38,0
1457878293,3,0
1457878350,3,0
1457878673,3,0
1457880075,25,0
1457880088,25,0
1457880096,25,0
1457880145,25,0
1457880340,25,0
1457880568,25,0
1457880634,25,0
1457880654,25,0
1457880700,11,0
1457880738,11,0
1457880743,11,0
1457880755,11,0
1457880787,25,0
1457881207,11,0
1457881226,11,0
1457881703,38,0
1457881909,25,0
1457882021,25,0
1457883148,25,0
1457883429,25,0
1457883618,25,0
1457883646,38,0
1457885971,25,0
1457887515,3,0
1457887536,3,0
1457891417,21,0
1457895291,3,0
1457895303,3,0
1457895411,3,0
1457895497,3,0
1457895676,3,0
1457895745,3,0
1457895813,3,0
1457895856,3,0
1457895995,3,0
1457896216,3,0
1457896405,3,0
1457896723,3,0
1457896968,3,0
1457897021,3,0
1457897104,3,0
1457897187,3,0
1457897337,3,0
1457897374,3,0
1457897790,3,0
1457897951,3,0
1457897972,3,0
1457898047,3,0
1457898059,3,0
1457898173,3,0
1457898198,3,0
1457898742,21,0
1457898887,3,0
1457898900,3,0
1457899018,41,0
1457899021,41,0
1457899129,41,0
1457899211,3,0
1457899221,3,0
1457899470,44,0
1457899810,3,0
1457899869,3,0
1457900685,41,0
1457900707,41,0
1457900737,41,0
1457900757,41,0
1457900770,41,0
1457900848,41,0
1457900892,41,0
1457901148,14,0
1457901822,21,0
1457901922,21,0
1457904586,41,0
1457904704,41,0
1457904717,41,0
1457904778,41,0
1457904898,43,0
1457905093,36,0
1457905158,3,0
1457905294,21,0
1457905295,36,0
1457905678,3,0
1457905700,3,0
1457907006,3,0
1457907060,3,0
1457907087,3,0
1457907092,3,0
1457907722,43,0
1457908633,41,0
1457908645,41,0
1457909183,8,0
1457909724,3,0
1457910272,8,0
1457911178,25,0
1457911192,25,0
1457911206,25,0
1457911394,41,0
1457911762,25,0
1457912278,39,0
1457912434,39,0
1457914221,3,0
1457914257,3,0
1457915480,39,0
1457916499,41,0
1457917039,41,0
1457917127,41,0
1457917136,41,0
1457917239,41,0
1457917358,41,0
1457917543,41,0
1457917568,41,0
1457917594,41,0
1457917626,41,0
1457917640,41,0
1457917646,41,0
1457917730,26,0
1457917782,41,0
1457917815,41,0
1457917839,41,0
1457917988,43,0
1457918452,43,0
1457918467,43,0
1457919382,43,0
1457920094,38,0
1457920217,30,0
1457920304,30,0
1457920349,41,0
1457920540,30,0
1457920990,38,0
1457922148,47,0
1457922186,21,0
1457923069,25,0
1457923678,41,0
1457923747,41,0
1457923914,44,0
1457924593,21,0
1457924937,21,0
1457925871,26,0
1457928850,25,0
1457928867,25,0
1457929705,3,0
1457929849,2,0
1457929863,2,0
1457929883,2,0
1457929883,2,0
1457929969,3,0
1457930170,3,0
1457930368,48,0
1457931657,25,0
1457934114,25,0
1457934430,21,0
1457934575,25,0
1457934777,25,0
1457934924,39,0
1457935076,25,0
1457935268,25,0
1457935436,25,0
1457935502,25,0
1457935514,25,0
1457935657,39,0
1457935862,25,0
1457936655,17,0
1457936655,17,0
1457937597,21,0
1457937897,14,1
1457938854,41,0
1457938919,41,0
1457938963,41,0
1457938980,41,0
1457939890,41,0
1457939895,41,0
1457939918,41,0
1457940069,41,0
1457940123,41,0
1457943007,51,0
1457944961,13,0
1457945297,13,0
1457945538,13,0
1457947407,36,0
1457947658,44,0
1457947696,44,0
1457951750,16,0
1457951849,16,0
1457951904,16,0
1457951979,16,0
1457951991,16,0
1457952090,16,0
1457952290,48,0
1457952817,14,0
1457954494,38,0
1457955063,44,0
1457957016,25,0
1457957475,38,0
1457959970,38,0
1457961811,3,0
1457961978,3,0
1457962807,3,0
1457964279,41,0
1457964286,41,0
1457965870,41,0
1457967834,25,0
1457967909,25,0
1457967944,25,0
1457967969,25,0
1457968045,25,0
1457969416,36,0
1457969511,36,0
1457969516,36,0
1457969547,36,0
1457972837,25,0
1457972905,25,0
1457972928,25,0
1457973009,25,0
1457973019,25,0
1457973229,11,0
1457973737,36,0
1457973746,43,0
1457974488,15,0
1457974599,15,0
1457974623,15,0
1457974629,15,0
1457974689,15,0
1457975113,30,0
1457975178,30,0
1457975346,30,0
1457975375,30,0
1457975443,11,0
1457975499,30,0
1457975507,30,0
1457977439,5,0
1457977439,5,0
1457977530,21,0
1457977588,21,0
1457978495,41,0
1457978550,41,0
1457978587,41,0
1457979048,38,0
1457979972,38,0
1457980138,38,0
1457980725,25,0
1457981335,51,0
1457981487,3,0
1457981491,3,0
1457981507,3,0
1457981536,51,0
1457981660,3,0
1457981800,51,0
1457982012,51,0
1457982961,51,0
1457982994,51,0
1457983270,14,0
1457983272,14,0
1457983668,14,0
1457984073,3,0
1457984178,43,0
1457984282,3,0
1457985134,36,0
1457986006,25,0
1457986019,25,0
1457987345,3,0
1457990745,26,0
1457991183,44,0
1457992630,26,0
1457992961,44,0
1457994884,25,0
1457995598,26,0
1457996716,21,0
