1468567157,44,0
1468567177,13,0
1468567210,21,0
1468567224,50,0
1468567239,50,0
1468567255,50,0
1468567348,50,0
1468567432,50,0
1468567514,44,0
1468567529,50,0
1468567554,50,0
1468567585,50,0
1468567674,50,0
1468567683,50,0
1468567714,31,0
1468567755,31,0
1468567787,50,0
1468567822,50,0
1468567856,50,0
1468567875,50,0
1468567931,50,0
1468568018,45,0
1468568030,50,0
1468568052,50,0
1468568063,50,0
1468568142,29,0
1468568146,29,0
1468568146,50,0
1468568161,29,0
1468568181,29,0
1468568191,29,0
1468568202,29,0
1468568215,50,0
1468568250,29,0
1468568250,50,0
1468568253,26,0
1468568282,29,0
1468568289,50,0
1468568303,23,0
1468568331,29,0
1468568366,50,0
1468568443,29,0
1468568443,50,0
1468568451,29,0
1468568462,29,0
1468568462,50,0
1468568527,29,0
1468568540,29,0
1468568553,29,0
1468568573,50,0
1468568649,50,0
1468568745,50,0
1468568760,50,0
1468568836,50,0
1468568924,50,0
1468568943,29,0
1468569027,29,0
1468569033,29,0
1468569089,29,0
1468569092,29,0
1468569106,50,0
1468569131,23,0
1468569193,29,0
1468569201,50,0
1468569300,50,0
1468569353,29,0
1468569414,29,0
1468569422,29,0
1468569442,50,0
1468569650,45,0
1468569675,50,0
1468569805,29,0
1468569886,23,0
1468569986,50,0
1468569992,29,0
1468570001,29,0
1468570005,29,0
1468570011,29,0
1468570031,50,0
1468570098,50,0
1468570141,50,0
1468570219,50,0
1468570307,50,0
1468570348,50,0
1468570457,50,0
1468570552,50,0
1468570571,50,0
1468570620,15,0
1468570792,29,0
1468571073,29,0
1468571398,5,0
1468571848,5,0
1468571930,5,0
1468571988,29,0
1468572048,29,0
1468572061,4,0
1468572079,29,0
1468572080,4,0
1468572083,29,0
1468572086,29,0
1468572103,29,0
1468572120,29,0
1468572134,29,0
1468572167,29,0
1468572172,29,0
1468572208,29,0
1468572219,29,0
1468572253,43,0
1468572271,29,0
1468572308,29,0
1468572375,29,0
1468572393,29,0
1468572415,29,0
1468572431,29,0
1468572537,43,0
1468572795,29,0
1468572816,29,0
1468572862,43,0
1468572866,43,0
1468572908,43,0
1468573124,4,0
1468573227,45,0
1468574132,23,0
1468574549,43,0
1468575374,23,0
1468575980,10,0
1468576848,10,0
1468576889,45,0
1468577433,5,0
1468577574,23,0
1468577915,10,0
1468577937,10,0
1468578290,5,0
1468579089,5,0
1468580458,45,0
1468581607,4,0
1468584060,45,0
1468586872,7,0
1468587109,7,0
1468591428,45,0
1468591552,40,0
1468591830,40,0
1468592537,45,0
1468592548,45,0
1468593062,50,0
1468593264,50,0
1468593311,50,0
1468593434,50,0
1468593520,45,0
1468593707,50,0
1468593903,50,0
1468593915,50,0
1468593930,50,0
1468594027,45,0
1468594167,50,0
1468594231,50,0
1468594320,50,0
1468594329,50,0
1468594609,50,0
1468594719,50,0
1468594907,50,0
1468595008,50,0
1468595289,50,0
1468595358,50,0
1468595393,50,0
1468595490,50,0
1468595537,50,0
1468595654,50,0
1468595659,45,0
1468595676,50,0
1468595705,50,0
1468595725,50,0
1468595827,50,0
1468596024,50,0
1468596098,50,0
1468596318,50,0
1468596363,50,0
1468596441,50,0
1468596507,50,0
1468596623,50,0
1468596684,50,0
1468596786,40,0
1468596813,50,0
1468596864,50,0
1468596905,50,0
1468596994,48,0
1468597048,50,0
1468597137,1,0
1468597305,50,0
1468597428,31,0
1468598031,49,0
1468598099,49,0
1468598203,49,0
1468598349,24,0
1468598354,24,0
1468599309,15,0
1468599329,15,1
1468601708,31,0
1468601953,43,0
1468602010,44,0
1468602436,21,0
1468602442,31,0
1468602469,31,0
1468602875,7,0
1468603703,31,0
1468604337,45,0
1468604341,45,0
1468604446,36,0
1468604464,36,0
1468604689,25,1
1468604730,36,0
1468604752,36,0
1468604818,36,0
1468604831,43,0
1468605023,21,0
1468605185,36,0
1468605206,36,0
1468605245,21,0
1468605247,28,0
1468605252,36,0
1468605306,28,0
1468605321,28,0
1468605900,21,0
1468606156,43,0
1468606277,50,0
1468606365,43,0
1468606400,43,0
1468606415,43,0
1468606515,45,0
1468606751,43,0
1468606801,45,0
1468607252,21,0
1468607459,42,0
1468607707,38,1
1468607707,38,1
1468607895,47,0
1468608236,21,0
1468608360,50,0
1468608368,50,0
1468608372,29,0
1468608374,50,0
1468608400,50,0
1468608422,50,0
1468608519,51,0
1468608757,21,0
1468608793,29,0
1468608795,2,1
1468608797,29,0
1468608800,2,0
1468608802,29,0
1468608805,29,0
1468608809,29,0
1468608815,21,0
1468608815,29,0
1468608819,29,0
1468608825,29,0
1468608844,29,0
1468608849,29,0
1468608854,29,0
1468608857,29,0
1468608861,29,0
1468608865,29,0
1468608869,29,0
1468608874,29,0
1468608878,29,0
1468608882,29,0
1468608888,29,0
1468608892,29,0
1468608895,29,0
1468608897,29,0
1468608902,21,0
1468608906,29,0
1468608911,29,0
1468608914,29,0
1468608917,29,0
1468608921,29,0
1468608927,29,0
1468608931,29,0
1468608934,29,0
1468608939,29,0
1468608944,29,0
1468608975,21,0
1468608982,29,0
1468608987,29,0
1468608991,29,0
1468608996,29,0
1468609116,48,0
1468609187,26,0
1468609201,48,0
1468609256,21,0
1468609274,45,0
1468609310,48,0
1468609314,26,0
1468609385,48,0
1468609397,21,0
1468609477,26,0
1468609626,21,0
1468609640,48,0
1468609686,50,0
1468609757,48,0
1468609769,26,0
1468609793,21,0
1468609802,50,0
1468609803,29,0
1468609818,29,0
1468609822,29,0
1468609829,50,0
1468609863,50,0
1468609878,29,0
1468609884,29,0
1468609891,29,0
1468609928,29,0
1468609936,50,0
1468609940,29,0
1468609943,29,0
1468609950,29,0
1468609973,50,0
1468610003,50,0
1468610005,48,0
1468610032,29,0
1468610035,50,0
1468610047,29,0
1468610129,29,0
1468610136,29,0
1468610182,48,0
1468610244,48,0
1468610339,29,0
1468610349,29,0
1468610374,48,0
1468610389,29,0
1468610390,20,0
1468610409,29,0
1468610420,29,0
1468610424,28,0
1468610443,29,0
1468610479,28,0
1468610524,28,0
1468610587,5,0
1468611071,7,0
1468611108,7,0
1468611527,31,0
1468611529,31,0
1468611531,31,0
1468611532,31,0
1468611534,31,0
1468611537,7,0
1468611664,45,0
1468611668,7,0
1468611932,27,0
1468611945,27,0
1468612760,10,1
1468612818,42,0
1468613062,21,0
1468613773,31,0
1468613836,50,0
1468613913,50,0
1468614123,42,0
1468614189,42,0
1468614354,45,0
1468614870,50,0
1468614995,5,0
1468615320,50,0
1468615395,50,0
1468615488,42,0
1468615497,45,0
1468615654,28,0
1468615664,28,0
1468615721,31,0
1468615887,31,0
1468616268,28,0
1468616414,42,0
1468616655,36,0
1468616708,36,0
1468616744,36,0
1468616835,36,0
1468616878,36,0
1468616903,45,0
1468616954,31,0
1468616994,31,0
1468617083,36,0
1468617534,49,0
1468617655,49,0
1468617669,49,0
1468617675,49,0
1468617733,49,0
1468618432,31,0
1468618659,7,0
1468618806,7,0
1468618890,7,0
1468618899,29,0
1468618920,7,0
1468618921,29,0
1468618924,29,0
1468618927,29,0
1468618929,29,0
1468618932,7,0
1468618932,29,0
1468618939,29,0
1468618953,7,0
1468618961,7,0
1468618966,29,0
1468618991,29,0
1468619015,29,0
1468619058,29,0
1468619072,29,0
1468619084,29,0
1468619086,7,0
1468619103,29,0
1468619113,7,0
1468619142,7,0
1468619144,29,0
1468619151,29,0
1468619162,29,0
1468619182,29,0
1468619201,29,0
1468619212,29,0
1468619222,29,0
1468619278,29,0
1468619307,29,0
1468619377,29,0
1468619392,29,0
1468619412,29,0
1468619460,29,0
1468619491,29,0
1468619548,29,0
1468619566,29,0
1468619575,29,0
1468619607,29,0
1468619690,29,0
1468619703,29,0
1468619827,29,0
1468619868,29,0
1468619901,29,0
1468619921,23,0
1468619970,29,0
1468619984,29,0
1468619988,29,0
1468619996,29,0
1468620007,42,0
1468620077,50,0
1468620096,31,0
1468620139,31,0
1468620161,31,0
1468620170,31,0
1468620211,31,0
1468620211,50,0
1468620246,31,0
1468620284,50,0
1468620695,29,0
1468620701,29,0
1468620704,29,0
1468620715,29,0
1468620765,29,0
1468620770,23,0
1468620786,21,0
1468621396,29,0
1468621399,29,0
1468621402,29,0
1468621447,29,0
1468621457,29,0
1468621559,19,0
1468621625,19,0
1468621704,19,0
1468621722,19,0
1468621760,29,0
1468621766,29,0
1468621787,29,0
1468621862,29,0
1468621996,29,0
1468622039,19,0
1468622135,19,0
1468622249,29,0
1468622249,42,0
1468622252,42,0
1468622262,42,0
1468622264,19,0
1468622287,42,0
1468622303,29,0
1468622307,29,0
1468622335,19,0
1468622349,19,0
1468622501,31,0
1468622589,19,0
1468622656,19,0
1468622692,19,0
1468622734,19,0
1468622857,7,0
1468622962,7,0
1468623574,31,0
1468623617,42,0
1468623798,7,0
1468624075,19,0
1468624081,19,0
1468624099,19,0
1468624118,19,0
1468624139,19,0
1468624153,19,0
1468624215,19,0
1468624230,19,0
1468624256,19,0
1468624273,19,0
1468624282,19,0
1468624299,19,0
1468624309,19,0
1468624320,19,0
1468624333,19,0
1468624340,19,0
1468624552,19,0
1468624614,19,0
1468624641,19,0
1468624654,19,0
1468624667,19,0
1468624680,48,0
1468624739,19,0
1468624750,19,0
1468624813,4,0
1468624815,19,0
1468624924,8,0
1468624961,19,0
1468625011,19,0
1468625050,19,0
1468625158,5,0
1468625209,19,0
1468625300,19,0
1468625604,19,0
1468625605,50,0
1468625631,50,0
1468625635,19,0
1468625647,31,0
1468625761,19,0
1468625775,19,0
1468625881,50,0
1468625932,19,0
1468625965,19,0
1468626006,19,0
1468626092,50,0
1468626109,19,0
1468626144,50,0
1468626182,31,0
1468626192,35,0
1468626222,19,0
1468626313,50,0
1468626326,19,0
1468626373,50,0
1468626427,50,0
1468626458,7,0
1468626515,7,0
1468626542,50,0
1468626561,19,0
1468626570,19,0
1468626582,50,0
1468626621,19,0
1468626657,19,0
1468626658,36,0
1468626692,19,0
1468626730,7,0
1468626923,50,0
1468626934,35,0
1468626964,50,0
1468626980,50,0
1468627011,35,0
1468627054,44,0
1468627122,50,0
1468627130,50,0
1468627172,50,0
1468627208,7,0
1468627225,42,0
1468627266,50,0
1468627271,7,0
1468627454,7,0
1468627479,7,0
1468627529,7,0
1468627573,48,0
1468627655,31,0
1468627923,48,0
1468627979,7,0
1468628140,26,0
1468628154,26,0
1468628384,10,0
1468628430,50,0
1468628461,31,0
1468628485,50,0
1468628516,50,0
1468628544,50,0
1468628551,50,0
1468628559,4,0
1468628652,50,0
1468628666,50,0
1468628712,50,0
1468628828,50,0
1468628861,12,0
1468628874,50,0
1468628904,50,0
1468628927,50,0
1468628945,31,0
1468628949,45,0
1468629049,50,0
1468629090,50,0
1468629094,50,0
1468629256,42,0
1468629375,31,0
1468629427,45,0
1468629438,50,0
1468629549,50,0
1468629618,50,0
1468629647,50,0
1468629707,32,0
1468629717,50,0
1468629774,50,0
1468629971,50,0
1468629991,10,0
1468630215,50,0
1468630227,45,0
1468630347,31,0
1468630822,42,0
1468630953,44,0
1468631659,26,0
1468631666,26,0
1468631756,26,0
1468631861,16,0
1468631867,16,0
1468631940,48,0
1468631975,7,0
1468631994,7,0
1468632019,7,0
1468632040,16,0
1468632050,31,0
1468632055,31,0
1468632151,31,0
1468632178,26,0
1468632221,26,0
1468632323,7,0
1468632730,31,0
1468633257,45,0
1468633392,47,0
1468633458,31,0
1468633692,31,0
1468633700,36,0
1468633809,5,0
1468633814,26,0
1468633865,45,0
1468633933,26,0
1468633979,50,0
1468634178,31,0
1468634420,45,0
1468634480,31,0
1468634517,45,0
1468634662,29,0
1468634748,29,0
1468634757,8,0
1468634763,29,0
1468634781,10,0
1468634789,29,0
1468634802,29,0
1468634865,29,0
1468634890,29,0
1468634944,29,0
1468634951,29,0
1468634980,6,0
1468635106,36,0
1468635172,27,0
1468635179,51,0
1468635214,31,0
1468635289,45,0
1468635327,31,0
1468635333,50,0
1468635368,8,0
1468635440,5,0
1468635468,50,0
1468635558,5,0
1468635563,31,0
1468635574,31,0
1468635613,8,0
1468635624,50,0
1468635698,31,0
1468635816,8,0
1468635938,19,0
1468635959,29,0
1468635990,19,0
1468636002,29,0
1468636021,29,0
1468636035,19,0
1468636049,19,0
1468636070,29,0
1468636094,29,0
1468636108,29,0
1468636111,31,0
1468636121,29,0
1468636178,29,0
1468636209,29,0
1468636212,26,0
1468636218,29,0
1468636273,7,0
1468636334,26,0
1468636423,50,0
1468636496,29,0
1468636563,26,0
1468636651,50,0
1468636668,50,0
1468636770,29,0
1468636781,29,0
1468636887,31,0
1468637008,29,0
1468637079,29,0
1468637116,26,0
1468637257,29,0
1468637475,8,0
1468637501,29,0
1468637512,29,0
1468637514,31,0
1468637540,29,0
1468637567,29,0
1468637578,29,0
1468637700,29,0
1468637721,29,0
1468637867,31,0
1468637911,31,0
1468637923,35,0
1468637924,29,0
1468637936,35,0
1468637939,29,0
1468638087,39,0
1468638113,50,0
1468638121,29,0
1468638150,50,0
1468638172,50,0
1468638253,31,0
1468638267,28,0
1468638299,50,0
1468638322,29,0
1468638329,45,0
1468638367,50,0
1468638412,50,0
1468638449,50,0
1468638485,29,0
1468638504,50,0
1468638537,29,0
1468638541,29,0
1468638553,50,0
1468638600,50,0
1468638614,50,0
1468638659,50,0
1468638661,29,0
1468638709,39,0
1468638716,50,0
1468638730,26,0
1468638734,50,0
1468638745,45,0
1468638759,50,0
1468638785,26,0
1468638800,50,0
1468638810,50,0
1468638874,50,0
1468638886,29,0
1468638893,45,0
1468638944,31,0
1468639023,29,0
1468639044,29,0
1468639072,29,0
1468639086,29,0
1468639374,7,0
1468639536,31,0
1468639543,31,0
1468639634,29,0
1468639646,29,0
1468639708,43,0
1468639803,26,0
1468639808,31,0
1468639813,44,0
1468639823,21,0
1468639839,31,0
1468639960,29,0
1468639971,29,0
1468639982,29,0
1468640007,29,0
1468640138,29,0
1468640146,45,0
1468640210,29,0
1468640237,29,0
1468640343,29,0
1468640396,29,0
1468640409,29,0
1468640481,31,0
1468640771,5,0
1468640779,50,0
1468640798,6,0
1468640815,50,0
1468640850,29,0
1468640878,29,0
1468640884,50,0
1468640888,29,0
1468640895,50,0
1468640901,29,0
1468640912,50,0
1468640943,50,0
1468640982,29,0
1468640984,50,0
1468641006,29,0
1468641094,21,0
1468641094,50,0
1468641486,43,0
1468641954,45,0
1468641956,27,0
1468642443,48,0
1468642473,29,0
1468642479,29,0
1468642497,29,0
1468642520,29,0
1468642590,29,0
1468642596,29,0
1468642658,29,0
1468642695,29,0
1468642723,31,0
1468642794,29,0
1468642808,29,0
1468642946,29,0
1468642986,29,0
1468643266,29,0
1468644152,5,0
1468644178,31,0
1468644214,6,0
1468644220,8,0
1468644405,45,0
1468644463,8,0
1468644487,8,0
1468644825,21,0
1468644856,21,0
1468644968,47,0
1468645140,5,0
1468645393,6,0
1468645850,26,0
1468645930,5,0
1468646039,5,0
1468646556,31,0
1468646679,26,0
1468647039,29,0
1468647086,21,0
1468647448,29,0
1468647478,29,0
1468647497,29,0
1468647503,29,0
1468647509,45,0
1468647514,29,0
1468647543,29,0
1468647598,29,0
1468647640,26,0
1468647756,29,0
1468647778,45,0
1468647794,29,0
1468647837,21,0
1468647986,29,0
1468647998,29,0
1468648187,29,0
1468648191,29,0
1468648197,29,0
1468648201,29,0
1468648207,29,0
1468648219,29,0
1468648225,31,0
1468648426,29,0
1468648429,39,0
1468648666,32,0
1468648703,29,0
1468648725,29,0
1468648759,29,0
1468648879,29,0
1468649029,29,0
1468649069,29,0
1468649389,27,0
1468649414,27,0
1468649487,31,0
1468649511,29,0
1468649529,29,0
1468649536,29,0
1468649570,10,0
1468649601,47,0
1468649622,36,0
1468649635,29,0
1468649842,45,0
1468650127,29,0
1468650233,23,0
1468650293,47,0
1468650511,43,0
1468650557,29,0
1468650574,29,0
1468650742,24,0
1468650746,24,0
1468650928,29,0
1468650940,29,0
1468651170,31,0
1468651652,29,0
1468651656,29,0
1468651661,29,0
1468651665,29,0
1468651671,29,0
1468651677,29,0
1468651680,29,0
1468651687,29,0
1468651692,29,0
1468651696,29,0
1468651704,29,0
1468651709,29,0
1468652182,29,0
1468652433,31,0
1468652607,31,0
1468652670,26,0
1468652809,36,0
1468652855,36,0
1468652877,21,0
1468652894,36,0
1468652959,45,0
1468652968,5,0
1468654150,31,0
1468654207,29,0
1468654215,29,0
1468654221,29,0
1468654232,29,0
1468654263,47,0
1468654264,29,0
1468654278,29,0
1468654291,29,0
1468654318,29,0
1468654356,31,0
1468654601,29,0
1468655230,31,0
1468655533,31,0
1468655567,4,0
1468655637,4,0
1468655946,50,0
1468655974,26,0
1468656010,26,0
1468656069,45,0
1468656138,50,0
1468656141,26,0
1468656168,50,0
1468656382,26,0
1468656387,26,0
1468656439,26,0
1468656488,26,0
1468656616,50,0
1468656690,50,0
1468656734,50,0
1468656743,50,0
1468656747,10,0
1468656958,50,0
1468657368,26,0
1468657408,26,0
1468657452,26,0
1468657470,26,0
1468657598,26,0
1468657644,26,0
1468657724,26,0
1468657741,26,0
1468657769,26,0
1468657784,26,0
1468657827,36,0
1468657978,13,0
1468658311,26,0
1468658386,13,0
1468658406,27,0
1468658430,27,0
1468658752,26,0
1468658870,27,0
1468659636,45,0
1468659791,36,0
1468659909,36,0
1468660171,27,0
1468660211,26,0
1468660304,26,0
1468660388,26,0
1468660436,26,0
1468661043,26,0
1468661858,26,0
1468661876,4,0
1468661890,26,0
1468662127,36,0
1468662645,39,0
1468663239,26,0
1468664357,7,0
1468664674,7,0
1468664745,7,0
1468664772,26,0
1468664828,7,0
1468664896,7,0
1468665041,45,0
1468665103,7,0
1468665358,7,0
1468665752,26,0
1468665809,26,0
1468665830,26,0
1468665852,26,0
1468666046,26,0
1468666057,26,0
1468666844,26,0
1468668032,26,0
1468670434,45,0
1468675849,45,0
1468681270,45,0
1468682894,13,0
1468686740,45,0
1468686951,50,0
1468686961,36,0
1468686997,26,0
1468687084,50,0
1468687095,50,0
1468687176,50,0
1468687235,50,0
1468687344,50,0
1468687467,50,0
1468687631,50,0
1468687706,50,0
1468687776,50,0
1468688069,45,0
1468688364,36,0
1468688437,36,0
1468689569,45,0
1468690101,26,0
1468690143,26,0
1468690178,7,0
1468690194,7,0
1468690208,7,0
1468690231,29,0
1468690370,7,0
1468690389,50,0
1468690419,29,0
1468690502,50,0
1468690512,50,0
1468690524,50,0
1468690532,50,0
1468690546,29,0
1468690565,29,0
1468690570,29,0
1468690573,29,0
1468690577,50,0
1468690584,29,0
1468690589,29,0
1468690596,29,0
1468690600,29,0
1468690604,29,0
1468690610,29,0
1468690616,29,0
1468690619,29,0
1468690625,29,0
1468690632,50,0
1468690641,50,0
1468690644,29,0
1468690681,50,0
1468690691,29,0
1468690701,29,0
1468690719,50,0
1468690721,29,0
1468690727,29,0
1468690736,29,0
1468690741,50,0
1468690767,50,0
1468690821,29,0
1468690821,50,0
1468690909,50,0
1468691021,50,0
1468691119,50,0
1468691130,50,0
1468691144,50,0
1468691185,50,0
1468691309,50,0
1468691333,50,0
1468691373,50,0
1468691387,50,0
1468691389,29,0
1468691421,26,0
1468691442,50,0
1468691468,26,0
1468691470,29,0
1468691731,50,0
1468691746,50,0
1468691853,50,0
1468691875,29,0
1468691878,29,0
1468691882,50,0
1468691885,29,0
1468691893,29,0
1468691896,29,0
1468691904,29,0
1468691909,50,0
1468691914,29,0
1468691923,29,0
1468691929,29,0
1468691936,29,0
1468691941,29,0
1468691947,29,0
1468691964,15,0
1468691988,15,0
1468691994,50,0
1468691998,29,0
1468692011,50,0
1468692018,29,0
1468692037,36,0
1468692048,50,0
1468692051,29,0
1468692062,36,0
1468692065,29,0
1468692104,36,0
1468692162,45,0
1468692167,29,0
1468692201,29,0
1468692226,29,0
1468692239,36,0
1468692246,50,0
1468692264,29,0
1468692272,29,0
1468692277,29,0
1468692302,29,0
1468692309,29,0
1468692329,50,0
1468692340,29,0
1468692346,29,0
1468692372,50,0
1468692424,50,0
1468692590,43,0
1468692594,43,0
1468692648,29,0
1468692656,29,0
1468692734,36,0
1468692823,15,0
1468692853,50,0
1468692960,43,0
1468693020,29,0
1468693462,43,0
1468693636,44,0
1468693687,43,0
1468694174,26,0
1468694217,26,0
1468694272,15,0
1468695845,50,0
1468696290,50,0
1468696361,50,0
1468696375,50,0
1468696391,50,0
1468696398,50,0
1468696416,50,0
1468696443,50,0
1468696463,50,0
1468696469,50,0
1468696472,50,0
1468696745,23,0
1468696975,5,0
1468697543,45,0
1468697868,43,0
1468698541,23,0
1468698541,23,0
1468698605,26,0
1468698847,26,0
1468698857,26,0
1468698936,15,0
1468699043,26,0
1468699208,5,0
1468699364,50,0
1468699376,50,0
1468699429,7,0
1468699502,5,0
1468699524,19,0
1468699548,43,0
1468699553,50,0
1468699562,19,0
1468699704,5,0
1468699744,50,0
1468699759,50,0
1468699800,5,0
1468699809,5,0
1468699825,7,0
1468699918,19,0
1468699928,19,0
1468699929,50,0
1468699983,50,0
1468700005,50,0
1468700040,19,0
1468700048,19,0
1468700102,50,0
1468700123,50,0
1468700981,7,0
1468701000,27,0
1468702755,50,0
1468703072,50,0
1468703094,50,0
1468703125,31,0
1468703139,50,0
1468703151,45,0
1468703179,43,0
1468703333,31,0
1468704080,50,0
1468704161,33,0
1468704161,50,0
1468704180,50,0
1468704187,33,0
1468704189,50,0
1468704217,33,0
1468704245,50,0
1468704277,33,0
1468704960,24,0
1468704964,24,0
1468704970,24,0
1468705404,45,0
1468705408,45,0
1468706176,50,0
1468706918,7,0
1468707041,11,0
1468707041,11,0
1468707195,7,0
1468707302,7,0
1468707828,44,0
1468708543,7,0
1468708565,7,0
1468708581,45,0
1468709444,7,0
1468709556,16,0
1468709947,16,0
1468709969,16,0
1468710014,16,0
1468710046,5,0
1468710071,16,0
1468710156,16,0
1468710825,16,0
1468713024,33,0
1468713311,46,0
1468713666,29,0
1468713680,29,0
1468713685,29,0
1468713692,29,0
1468713745,29,0
1468713931,29,0
1468714102,29,0
1468714125,29,0
1468714145,21,0
1468714264,45,0
1468714280,21,0
1468714352,29,0
1468714363,29,0
1468714389,29,0
1468714468,29,0
1468714481,29,0
1468714495,29,0
1468714497,31,0
1468714534,29,0
1468714549,29,0
1468714588,29,0
1468714596,8,0
1468714610,29,0
1468714697,29,0
1468714716,29,0
1468714797,29,0
1468714959,21,0
1468715066,29,0
1468715104,29,0
1468715139,29,0
1468715250,50,0
1468715265,29,0
1468715280,50,0
1468715338,50,0
1468715422,29,0
1468715456,29,0
1468715709,50,0
1468715751,35,0
1468715762,35,0
1468715791,35,0
1468715798,35,0
1468715804,35,0
1468715809,35,0
1468715906,50,0
1468715961,29,0
1468716138,35,0
1468716149,35,0
1468716162,35,0
1468716182,35,0
1468716201,35,0
1468716228,35,0
1468716253,35,0
1468716261,35,0
1468716288,35,0
1468716326,35,0
1468716506,35,0
1468716511,35,0
1468716524,35,0
1468716534,35,0
1468716571,35,0
1468716579,35,0
1468716672,35,0
1468716673,45,0
1468716682,35,0
1468716692,35,0
1468716708,35,0
1468716719,35,0
1468716731,35,0
1468716740,35,0
1468716748,35,0
1468716751,45,0
1468716757,35,0
1468716770,35,0
1468716808,35,0
1468716829,35,0
1468716839,35,0
1468716848,35,0
1468716860,35,0
1468716868,35,0
1468716877,35,0
1468716886,35,0
1468716892,35,0
1468716899,35,0
1468716907,35,0
1468716916,35,0
1468716925,35,0
1468716987,35,0
1468717061,35,0
1468717112,35,0
1468717144,35,0
1468717148,35,0
1468717154,35,0
1468717177,35,0
1468717293,21,0
1468717352,35,0
1468717383,35,0
1468717453,35,0
1468717623,21,0
1468717719,35,0
1468717804,35,0
1468717845,35,0
1468717944,31,0
1468718022,21,0
1468718030,35,0
1468718044,35,0
1468718051,35,0
1468718065,35,0
1468718109,35,0
1468718125,35,0
1468718334,43,0
1468718393,35,0
1468718472,35,0
1468718516,15,0
1468718791,13,0
1468718951,35,0
1468719042,21,0
1468719064,45,0
1468719074,19,0
1468719085,19,0
1468719145,19,0
1468719171,19,0
1468719185,19,0
1468719208,19,0
1468719222,19,0
1468719239,19,0
1468719289,19,0
1468719313,19,0
1468719339,19,0
1468719361,19,0
1468719373,19,0
1468719383,19,0
1468719403,19,0
1468719438,19,0
1468719448,19,0
1468719463,19,0
1468719476,19,0
1468719492,31,0
1468719500,19,0
1468719518,35,0
1468719520,19,0
1468719537,35,0
1468719538,19,0
1468719541,36,0
1468719549,19,0
1468719561,35,0
1468719572,19,0
1468719583,19,0
1468719597,19,0
1468719600,13,0
1468719618,35,0
1468719631,35,0
1468719640,35,0
1468719645,35,0
1468719708,19,0
1468719728,19,0
1468719755,19,0
1468719768,19,0
1468719779,19,0
1468719782,36,0
1468719792,19,0
1468719811,19,0
1468719818,50,0
1468719821,35,0
1468719829,19,0
1468719858,50,0
1468719878,19,0
1468719903,19,0
1468719917,19,0
1468719930,19,0
1468719970,50,0
1468720100,19,0
1468720131,19,0
1468720142,19,0
1468720158,19,0
1468720169,19,0
1468720197,19,0
1468720265,35,0
1468720325,19,0
1468720489,7,0
1468720572,19,0
1468720578,35,0
1468720603,19,0
1468720667,19,0
1468720695,19,0
1468720707,19,0
1468720757,40,0
1468720826,19,0
1468720832,19,0
1468720856,19,0
1468720898,19,0
1468720903,36,0
1468720906,19,0
1468720925,19,0
1468721023,19,0
1468721044,19,0
1468721062,19,0
1468721100,19,0
1468721127,19,0
1468721138,19,0
1468721157,19,0
1468721168,19,0
1468721180,7,0
1468721190,7,0
1468721200,19,0
1468721218,19,0
1468721228,19,0
1468721247,19,0
1468721259,19,0
1468721274,19,0
1468721277,7,0
1468721336,19,0
1468721356,19,0
1468721371,19,0
1468721389,19,0
1468721406,19,0
1468721428,19,0
1468721438,35,0
1468721439,19,0
1468721451,19,0
1468721541,35,0
1468721616,19,0
1468721627,19,0
1468721637,13,0
1468721640,19,0
1468721658,13,0
1468721702,35,0
1468721727,19,0
1468721750,35,0
1468721760,51,0
1468721790,26,0
1468721793,35,0
1468721857,19,0
1468721864,35,0
1468721876,35,0
1468721894,19,0
1468721914,19,0
1468721926,19,0
1468721945,35,0
1468721955,35,0
1468721964,35,0
1468721972,35,0
1468722202,35,0
1468722244,5,0
1468722316,35,0
1468722323,35,0
1468722329,35,0
1468722338,35,0
1468722350,35,0
1468722428,5,0
1468722459,35,0
1468722593,27,0
1468722736,7,0
1468722793,35,0
1468722861,35,0
1468722906,35,0
1468722922,35,0
1468722962,35,0
1468723065,29,0
1468723071,29,0
1468723083,29,0
1468723089,26,0
1468723092,29,0
1468723125,29,0
1468723147,29,0
1468723148,46,0
1468723156,29,0
1468723179,35,0
1468723180,51,0
1468723209,29,0
1468723209,35,0
1468723214,29,0
1468723223,29,0
1468723242,29,0
1468723263,29,0
1468723271,29,0
1468723286,29,0
1468723299,29,0
1468723333,29,0
1468723349,29,0
1468723356,29,0
1468723381,29,0
1468723398,29,0
1468723435,29,0
1468723447,29,0
1468723487,29,0
1468723555,35,0
1468723727,35,0
1468723728,19,0
1468723854,29,0
1468723867,29,0
1468723937,29,0
1468723938,35,0
1468723945,29,0
1468723989,29,0
1468723994,29,0
1468724134,29,0
1468724328,27,0
1468724466,35,0
1468724483,45,0
1468724635,46,0
1468724754,46,0
1468724777,46,0
1468724795,46,0
1468724811,46,0
1468724824,29,0
1468724840,29,0
1468724859,46,0
1468724879,29,0
1468724894,29,0
1468724932,29,0
1468725070,29,0
1468725076,29,0
1468725368,31,0
1468725483,29,0
1468725496,29,0
1468725504,29,0
1468725533,29,0
1468725706,29,0
1468725832,29,0
1468725873,29,0
1468725879,29,0
1468725939,29,0
1468726011,50,0
1468726031,29,0
1468726060,35,0
1468726182,26,0
1468726241,35,0
1468726246,50,0
1468726265,50,0
1468726292,35,0
1468726321,26,0
1468726332,35,0
