1456123922,49,0
1456123980,49,0
1456124044,49,0
1456124052,49,0
1456124174,49,0
1456124241,49,0
1456124265,49,0
1456127176,49,0
1456127230,8,0
1456127680,49,0
1456127835,49,0
1456127843,49,0
1456128091,49,0
1456128145,49,0
1456128170,49,0
1456128176,49,0
1456128343,49,0
1456128355,49,0
1456128358,49,0
1456128372,49,0
1456128392,49,0
1456128419,49,0
1456128434,49,0
1456128451,49,0
1456128466,49,0
1456128471,49,0
1456128503,49,0
1456128534,49,0
1456128574,49,0
1456128602,49,0
1456128613,49,0
1456128616,49,0
1456128683,49,0
1456128698,49,0
1456128937,49,0
1456128939,49,0
1456128948,49,0
1456128996,49,0
1456129012,49,0
1456129047,49,0
1456129596,8,0
1456131506,12,0
1456133106,12,0
1456133232,12,0
1456133362,12,0
1456133540,12,0
1456133587,12,0
1456133590,12,0
1456133639,12,0
1456134015,12,0
1456134059,12,0
1456134104,12,0
1456134114,12,0
1456134419,12,0
1456134528,12,0
1456134797,12,0
1456134815,12,0
1456134860,12,0
1456134913,12,0
1456135290,12,0
1456135584,12,0
1456136425,49,0
1456141954,30,0
1456141966,30,0
1456142031,30,0
1456142118,30,0
1456142332,30,0
1456142445,30,0
1456142642,30,0
1456142705,30,0
1456144937,30,0
1456148330,49,0
1456148338,49,0
1456149986,49,0
1456149991,49,0
1456150143,49,0
1456150160,49,0
1456150299,49,0
1456150547,49,0
1456150585,49,0
1456150735,49,0
1456151582,30,0
1456152851,30,0
1456155918,30,0
1456162563,46,0
1456162614,46,0
1456162620,46,1
1456164647,19,0
1456165826,19,0
1456165951,19,0
1456166114,19,0
1456166523,19,0
1456168691,29,0
1456168710,19,0
1456169054,30,0
1456169238,30,0
1456169540,32,0
1456169547,32,0
1456170335,32,0
1456170345,32,0
1456171090,30,0
1456171176,32,0
1456171287,30,0
1456171363,29,0
1456171472,32,0
1456172398,8,0
1456172406,32,0
1456173049,32,0
1456173404,30,0
1456173764,32,0
1456175209,19,0
1456177411,29,0
1456177422,29,0
1456177438,29,0
1456177442,29,0
1456177444,29,0
1456177445,29,0
1456177503,29,0
1456177527,29,0
1456177551,29,0
1456177631,19,0
1456177646,29,0
1456177654,19,0
1456177674,29,0
1456177700,29,0
1456177785,29,1
1456177821,29,0
1456177840,29,0
1456177851,29,0
1456177870,29,0
1456178021,29,0
1456178027,29,0
1456178153,29,0
1456178277,29,0
1456178599,29,0
1456182656,46,0
1456182683,46,0
1456182686,46,0
1456182689,46,0
1456182693,46,0
1456182696,46,0
1456182700,46,0
1456182703,46,0
1456182708,46,0
1456182713,46,0
1456182715,46,0
1456182722,46,0
1456182732,46,1
1456182739,46,0
1456182742,46,0
1456182753,46,0
1456182766,46,1
1456182769,46,0
1456182775,46,1
1456182839,46,0
1456189821,19,0
1456190978,18,0
1456195492,8,0
1456196972,4,0
1456197316,8,0
1456197394,18,0
1456197515,49,0
1456197527,49,0
1456197531,49,0
1456197538,49,0
1456197667,8,0
1456197710,49,0
1456197741,49,0
1456197807,49,0
1456197833,49,0
1456197886,49,0
1456197898,49,0
1456197908,49,0
1456197922,49,0
1456198016,49,0
1456198440,49,0
1456198446,49,0
1456198454,49,0
1456198457,49,0
1456198556,49,0
1456198561,49,0
1456199160,19,0
1456199250,19,0
1456199350,19,0
1456199612,19,0
1456199810,30,0
1456200961,4,0
1456201834,4,0
1456202862,44,0
1456202881,44,0
1456202921,44,0
1456203082,44,0
1456203141,44,0
1456205758,8,0
1456207645,49,0
1456207655,12,0
1456207685,49,0
1456207753,12,0
1456207777,49,0
1456208149,12,0
1456208306,12,0
1456208354,12,0
1456208531,12,0
1456213790,49,0
1456213798,49,0
1456213820,49,0
1456214364,49,0
1456214693,8,0
1456216382,49,0
1456216554,49,0
1456218927,46,0
1456218956,46,0
1456218971,46,0
1456218991,46,0
1456229201,49,0
1456234100,19,0
1456235014,19,0
1456238011,32,0
1456242186,30,0
1456242205,30,0
1456242266,30,1
1456242459,19,0
1456243660,30,0
1456246483,46,0
1456251366,30,0
1456256593,29,0
1456258390,30,0
1456264474,49,0
1456264498,49,0
1456264629,49,0
1456264632,49,0
1456264643,49,0
1456264660,49,0
1456264708,49,0
1456264718,49,1
1456264778,49,0
1456264806,49,0
1456264839,49,0
1456264847,49,0
1456264876,49,0
1456264910,49,0
1456264949,49,0
1456269549,4,0
1456270645,44,0
1456270744,44,0
1456270766,44,0
1456270824,44,0
1456271107,44,0
1456271345,44,0
1456271608,44,0
1456271697,44,0
1456271724,44,0
1456271810,19,0
1456271840,19,0
1456271968,19,0
1456272021,44,0
1456272022,19,0
1456272885,32,0
1456273028,32,0
1456274221,19,0
1456275691,44,0
1456276685,19,0
1456277662,19,0
1456277836,19,0
1456280399,19,0
1456280885,19,0
1456280939,19,0
1456281154,19,0
1456281516,18,0
1456281607,19,0
1456281680,19,0
1456282702,19,0
1456282763,19,0
1456282898,19,0
1456283134,19,0
1456283147,19,0
1456283186,19,0
1456283448,19,0
1456283490,12,0
1456283629,19,0
1456283678,44,0
1456284099,12,0
1456285048,12,0
1456285094,12,0
1456285152,12,0
1456285290,12,0
1456285317,19,0
1456291729,49,0
1456291736,49,0
1456291804,49,0
1456298303,49,0
1456298313,49,0
1456298321,49,0
1456298718,29,0
1456298721,29,0
1456298751,29,0
1456298780,29,0
1456298785,29,0
1456298792,29,0
1456298798,29,0
1456298816,29,0
1456299021,29,0
1456299222,29,0
1456299226,29,0
1456299301,29,0
1456299349,29,0
1456299475,12,0
1456299981,29,0
1456299991,29,0
1456301060,29,0
1456301364,29,0
1456301578,29,0
1456301799,29,0
1456301838,29,0
1456302632,29,0
1456309930,12,0
1456310091,12,0
1456310238,12,0
1456310246,12,0
1456310268,12,0
1456310274,12,0
1456310895,29,0
1456321853,30,0
1456322016,30,0
1456322113,30,0
1456322501,30,0
1456322733,30,0
1456324739,19,0
1456326802,19,0
1456327548,30,0
1456328083,30,1
1456330545,30,0
1456331625,19,0
1456331658,19,0
1456332480,30,1
1456334018,46,0
1456334033,46,0
1456334101,46,0
1456334158,46,0
1456334170,46,0
1456334297,46,0
1456334324,46,1
1456334406,19,0
1456334437,46,0
1456334460,46,0
1456334466,46,0
1456334477,46,1
1456334482,46,0
1456334485,46,0
1456334499,46,0
1456334561,46,0
1456334623,46,0
1456334630,46,0
1456334782,19,0
1456334901,19,0
1456336205,19,0
1456336549,30,0
1456336675,30,0
1456336920,30,0
1456338664,19,0
1456338727,19,0
1456338747,19,0
1456339524,30,0
1456340501,30,0
1456341025,30,0
1456341086,30,0
1456343192,19,0
1456343245,19,0
1456343334,30,0
1456343540,30,0
1456344426,30,0
1456344485,19,0
1456347663,18,0
1456348155,30,0
1456354017,32,0
1456354595,4,1
1456355750,8,0
1456357843,19,0
1456358103,19,0
1456358226,19,0
1456358514,19,0
1456360649,19,0
1456360758,19,0
1456365009,32,0
1456365024,32,0
1456365117,32,0
1456367485,4,0
1456370306,32,0
1456370793,8,0
1456370954,12,0
1456371128,12,0
1456371137,29,0
1456371140,19,0
1456371189,29,0
1456371207,12,0
1456371207,29,0
1456372083,10,0
1456372100,10,0
1456372104,10,0
1456372211,10,0
1456372815,10,0
1456372830,10,0
1456373261,10,0
1456373261,10,0
1456374761,46,0
1456374773,46,0
1456374890,46,0
1456374943,46,0
1456374952,46,0
1456374970,46,0
1456374979,46,0
1456375027,46,1
1456375034,46,0
1456375038,46,0
1456386913,12,0
1456387188,12,0
1456394069,46,0
1456394191,46,1
1456396707,12,0
1456397767,12,0
1456397816,12,0
1456397884,12,0
1456397904,12,0
1456398727,30,0
1456399027,30,0
1456404108,19,0
1456416311,30,1
1456420468,19,0
1456421833,19,0
1456422372,19,0
1456424346,19,0
1456424396,19,0
1456424438,19,0
1456424546,19,0
1456424796,19,0
1456424838,19,0
1456424891,19,0
1456424932,19,0
1456425065,19,0
1456425124,19,0
1456425264,19,0
1456425335,19,0
1456425405,19,0
1456425580,19,0
1456425658,19,0
1456425853,19,0
1456425941,19,0
1456427458,19,0
1456427872,12,0
1456428145,12,0
1456430018,30,0
1456430120,30,0
1456430236,30,0
1456430245,30,0
1456430505,32,0
1456430886,30,0
1456431021,19,0
1456432985,30,1
1456433048,30,0
1456433075,19,0
1456433906,32,0
1456434345,30,0
1456436609,30,0
1456436937,49,0
1456436970,49,0
1456436982,49,0
1456438985,19,0
1456439007,29,0
1456439013,29,0
1456439118,49,0
1456439158,49,0
1456439169,49,0
1456439235,49,0
1456439244,49,0
1456439268,49,0
1456439273,49,0
1456439282,49,0
1456439295,49,0
1456439314,49,0
1456439315,49,0
1456439355,49,0
1456439390,49,0
1456439407,19,0
1456440149,49,0
1456440156,49,0
1456440211,49,0
1456440461,49,0
1456440509,49,0
1456440616,49,0
1456440648,49,0
1456440759,49,0
1456440831,28,0
1456440903,28,0
1456441330,19,0
1456443054,32,0
1456444549,44,0
1456449050,29,0
1456449218,29,0
1456450248,44,0
1456452163,12,0
1456452171,12,0
1456452183,12,0
1456455132,19,0
1456455328,19,0
1456455482,19,0
1456455659,19,0
1456455747,19,0
1456456112,19,0
1456456827,19,0
1456456981,19,0
1456456990,19,0
1456457273,19,0
1456457333,12,0
1456457391,19,0
1456457403,19,0
1456457417,19,0
1456457443,12,0
1456457626,19,0
1456457723,19,0
1456457728,19,0
1456457853,19,0
1456457930,19,0
1456457944,4,0
1456458038,19,0
1456458086,19,0
1456458335,4,0
1456458395,19,0
1456458401,19,0
1456458425,19,0
1456458479,4,0
1456458687,4,0
1456458762,19,0
1456458990,19,0
1456459131,19,0
1456459251,19,0
1456460534,4,0
1456461512,19,0
1456461605,19,0
1456462639,19,0
1456462658,19,0
1456462701,19,0
1456469074,49,0
1456469080,49,0
1456469096,49,0
1456469127,49,0
1456469206,49,0
1456469250,49,0
1456469255,49,0
1456469258,49,0
1456469262,49,0
1456469287,49,0
1456469336,49,0
1456469340,49,0
1456469348,49,0
1456469352,49,0
1456469355,49,0
1456469358,49,0
1456469425,49,0
1456469582,49,0
1456469591,49,0
1456469604,49,0
1456469609,49,0
1456469754,49,0
1456469785,49,0
1456469798,49,0
1456469818,49,0
1456469828,49,0
1456469871,49,0
1456469925,49,0
1456470035,49,0
1456470048,49,0
1456470246,49,0
1456470404,49,0
1456470428,49,0
1456473518,12,0
1456473532,12,0
1456473651,12,0
1456473685,12,0
1456473706,12,0
1456475627,49,0
1456475910,49,0
1456475929,49,0
1456476020,49,0
1456476045,49,0
1456476122,49,0
1456476142,49,0
1456476163,49,0
1456476224,49,0
1456476336,49,0
1456476344,49,0
1456480695,8,0
1456483276,19,0
1456483331,19,0
1456483335,19,0
1456485068,30,0
1456485074,30,0
1456485088,30,0
1456486252,30,0
1456487139,30,0
1456487469,30,0
1456489829,30,0
1456489960,30,0
1456490254,30,0
1456490461,30,0
1456490845,19,0
1456490867,19,0
1456490914,19,0
1456492103,19,0
1456492739,19,0
1456495125,19,0
1456495622,49,0
1456495648,49,0
1456495720,49,0
1456495727,49,0
1456497848,30,0
1456497989,30,0
1456498067,30,0
1456498134,30,0
1456499800,30,0
1456501556,30,0
1456504694,30,0
1456506134,30,0
1456506171,30,0
1456510723,30,0
1456510807,32,0
1456511246,30,0
1456513963,30,0
1456514520,30,0
1456514533,30,0
1456515793,19,0
1456515793,32,0
1456515894,19,0
1456515960,19,0
1456516008,30,0
1456516412,30,0
1456516777,32,0
1456517620,19,0
1456517802,19,0
1456519341,19,0
1456519377,30,0
1456519410,19,0
1456519462,30,0
1456519478,30,0
1456519507,30,0
1456519560,30,0
1456519690,30,0
1456519933,19,0
1456520758,30,0
1456520965,19,0
1456521448,19,0
1456521723,30,0
1456522245,19,0
1456522260,19,0
1456522704,19,0
1456522727,19,0
1456522770,19,0
1456522836,30,0
1456523345,49,0
1456527766,32,0
1456534433,44,0
1456534445,44,0
1456534451,44,0
1456534461,44,0
1456534989,32,0
1456535004,19,0
1456537067,19,0
1456537331,29,0
1456538418,19,0
1456540697,18,0
1456541475,19,0
1456544335,4,0
1456546769,8,0
1456548513,30,0
1456558147,8,0
1456559967,30,0
1456560128,30,0
1456560158,30,0
1456560313,49,0
1456560475,49,0
1456560596,30,0
1456561987,30,0
1456562898,30,0
1456563719,46,0
1456563723,46,1
1456563729,46,1
1456564988,12,0
1456565022,12,0
1456565100,12,0
1456565131,12,0
1456565177,12,0
1456565191,12,0
1456565301,12,0
1456565327,12,0
1456565426,12,0
1456565462,12,0
1456565521,12,0
1456565557,12,0
1456565582,12,0
1456565620,12,0
1456568130,29,0
1456569299,30,0
1456573353,32,0
1456579534,19,0
1456579538,19,0
1456581739,30,0
1456584420,30,0
1456585671,19,0
1456586120,30,0
1456589322,30,0
1456591459,30,0
1456593215,30,0
1456595713,30,0
1456598251,30,0
1456598326,30,0
1456599573,28,0
1456599573,28,0
1456599943,49,0
1456601276,46,0
1456601288,46,0
1456601552,30,0
1456602570,19,0
1456602968,30,0
1456603752,12,0
1456604780,30,1
1456605059,30,0
1456605601,46,0
1456605781,46,0
1456605786,46,0
1456605803,46,0
1456605806,46,1
1456606179,30,0
1456607292,29,0
1456607300,29,0
1456607313,29,0
1456608742,19,0
1456608842,19,0
1456608977,19,0
1456609180,19,0
1456609591,19,0
1456610982,19,0
1456611167,19,0
1456611806,19,0
1456611819,19,0
1456611945,19,0
1456612001,19,0
1456612004,19,0
1456612122,19,0
1456612290,19,0
1456612349,19,0
1456612362,19,0
1456612388,19,0
1456612462,19,0
1456612602,19,0
1456615860,49,0
1456615860,49,0
1456615888,19,0
1456616130,19,0
1456616153,19,0
1456617126,44,0
1456617225,44,0
1456617451,44,0
1456617517,44,0
1456617700,44,0
1456617740,44,0
1456618077,32,0
1456618202,44,0
1456618303,19,0
1456618349,19,0
1456618631,44,0
1456618640,8,0
1456618653,8,0
1456618658,8,0
1456618682,8,0
1456618690,8,0
1456618775,44,0
1456618794,44,0
1456620507,32,0
1456620507,32,0
1456640906,12,0
1456650077,30,0
1456650107,30,0
1456650551,30,1
1456651070,49,0
1456651075,49,0
1456651091,49,0
1456651222,49,0
1456651244,49,0
1456651267,49,0
1456651296,49,0
1456651331,49,0
1456651468,49,0
1456651497,49,0
1456651555,49,0
1456657415,49,0
1456657559,8,0
1456657682,49,0
1456657948,29,0
1456659233,8,0
1456660704,29,0
1456660810,29,0
1456660853,29,0
1456665554,30,0
1456669079,18,0
1456669079,18,0
1456672309,19,0
1456675419,30,0
1456678339,30,0
1456679919,19,0
1456680285,30,0
1456680298,30,0
1456680845,44,0
1456681161,30,0
1456681220,30,0
1456681305,30,0
1456681312,41,0
1456682278,30,0
1456682300,19,0
1456682310,19,0
1456682611,19,0
1456682966,19,0
1456682995,19,0
1456683150,19,0
1456683256,19,0
1456683323,19,0
1456683423,19,0
1456683481,19,0
1456683522,19,0
1456683740,19,0
1456683947,19,0
1456684015,19,0
1456684062,30,0
1456684076,19,0
1456684177,19,0
1456684328,19,0
1456684477,19,0
1456684618,41,0
1456684618,41,0
1456684651,19,0
1456684674,19,0
1456684752,19,0
1456684844,19,0
1456684943,19,0
1456684984,19,0
1456685030,19,0
1456685048,19,0
1456685111,19,0
1456685252,19,0
1456685371,19,0
1456685625,19,0
1456685662,19,0
1456685683,30,0
1456685885,19,0
1456685914,19,0
1456685926,19,0
1456686022,19,0
1456686042,19,0
1456686065,30,0
1456686163,19,0
1456686342,19,0
1456686429,19,0
1456686431,19,0
1456686476,19,0
1456686684,19,0
1456686755,19,0
1456686859,19,0
1456686944,30,0
1456687012,30,0
1456687027,19,0
1456687062,19,0
1456687066,30,0
1456687079,19,0
1456687182,19,0
1456687271,19,0
1456687402,19,0
1456687634,19,0
1456687649,19,0
1456687723,19,0
1456687765,19,0
1456687978,19,0
1456687997,19,0
1456688121,19,0
1456688160,19,0
1456688281,19,0
1456688452,29,0
1456688611,19,0
1456688946,19,0
1456688977,12,0
1456689018,19,0
1456689039,19,0
1456689119,19,0
1456689162,19,0
1456689325,19,0
1456689360,19,0
1456689911,30,0
1456690146,49,0
1456690156,49,0
1456690217,49,0
1456690410,49,0
1456690422,49,0
1456690660,19,0
1456691193,30,0
1456691203,19,0
1456691355,30,0
1456694128,30,0
1456694128,30,0
1456701137,46,0
1456708390,8,0
1456708390,8,0
1456711801,4,0
1456714658,4,0
1456714658,4,0
1456718651,44,0
1456719457,44,0
1456719637,44,0
1456719637,44,0
1456720099,46,0
1456720105,46,0
1456720119,46,0
1456720146,46,0
1456720146,46,0
1456722403,29,0
1456722422,29,0
1456722502,29,0
1456722903,19,0
1456722975,19,0
1456722992,19,0
1456722996,19,0
1456723056,19,0
1456723119,29,0
1456723129,29,0
1456723157,19,0
1456723216,29,0
1456723223,19,0
1456723366,29,0
1456723444,19,0
1456723444,19,0
1456724601,49,0
1456724619,49,0
1456726318,29,0
1456726360,29,0
1456728662,29,0
1456729199,49,0
1456729206,49,0
1456729211,49,0
1456729222,49,0
1456729228,49,0
1456729234,49,0
1456729240,49,0
1456729245,49,0
1456729294,49,0
1456729299,49,0
1456729494,12,0
1456729494,12,0
1456732632,49,0
1456732640,49,0
1456732664,49,0
1456732697,49,0
1456732711,49,0
1456732714,49,0
1456732812,49,0
1456732865,49,0
1456732874,49,0
1456736138,29,0
1456736615,29,0
1456739869,49,0
1456739905,29,0
1456739914,29,0
1456739914,29,0
1456739950,49,0
1456739950,49,0
